96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-10;6;-14;2;-10;6;-11;5;-14;8;-14;8;-10;11;-16;11;-14;13;-14;15;-15;17;-11;15;-11;16;-12;17;-12;17;-8;15;-4;15;-6;11;-4;11;-4;11;-5;8;-5;7;-6;6;-7;5;-9;4;0;0;-10;4;-10;5;-11;3;-15;2;-13;2;-16;4;-16;5;-16;4;-17;4;-15;3;-13;3;-13;2;-15;2;-16;0;-16;0;-18;-1;-19;1;-18;1;-18;0;-19;1;-18;2;-16;9;-19;3;-16;2;-15;2;-14;1;0;0;0;0;0;0;0;0;0;0;1697989454.8289723;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-7;-3;-15;-8;-12;-6;-13;-5;-13;-7;-12;-3;-15;-10;-20;-8;-15;-6;-20;-4;-22;-6;-19;-2;-20;-3;-19;-2;-19;-1;-17;0;-16;1;-14;1;-13;1;-12;0;-10;2;-9;-2;-8;-4;-8;-5;-7;-6;0;0;-7;-9;-7;-10;-6;-11;-7;-13;-7;-12;-8;-15;-9;-15;-7;-15;-11;-15;-8;-12;-7;-13;-6;-13;-6;-15;-4;-17;-5;-16;-4;-17;-4;-18;-3;-17;-4;-18;-4;-17;-5;-18;-6;-18;-5;-17;-4;-16;-5;-13;-2;-15;0;0;0;0;0;0;0;0;0;0;1697989454.8395128;
96;110;0;6;0;0;0;0;0;0;0;0;-19;1;-7;-4;-11;3;-14;1;-14;1;-15;0;-9;1;-15;4;-19;1;-19;3;-19;4;-20;6;-19;7;-18;7;-17;8;-17;9;-15;8;-14;8;-12;7;-11;7;-10;5;-10;5;-9;3;-9;2;-10;1;-10;-2;0;0;-11;-3;-11;-4;-11;-5;-13;-7;-13;-6;-15;-7;-17;-6;-16;-5;-16;-4;-14;-5;-12;-6;-13;-7;-13;-7;-13;-9;-14;-9;-13;-11;-15;-11;-14;-11;-15;-10;-14;-11;-17;-10;-16;-10;-16;-9;-14;-8;-14;-8;-11;-8;0;0;0;0;0;0;0;0;0;0;1697989454.853513;
96;110;0;6;0;0;0;0;0;0;0;0;13;17;12;5;11;9;12;8;8;9;9;8;6;12;6;12;14;13;16;9;18;12;16;10;19;7;19;10;15;9;15;5;14;3;17;4;14;5;9;3;10;2;10;6;11;6;5;4;6;8;4;4;0;0;3;11;-1;12;2;15;-1;13;1;13;0;15;1;17;1;18;1;15;0;14;-2;13;-4;14;-2;15;-5;15;-5;16;-8;16;-9;18;-9;16;-9;17;-8;15;-7;17;-9;15;-6;16;-7;15;-4;15;-6;10;0;0;0;0;0;0;0;0;0;0;1697989454.8859258;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-5;-33;-12;-29;-6;-31;-1;-41;-5;-32;-12;-44;-25;-37;-9;-43;-15;-49;-10;-50;-9;-57;-2;-50;2;-47;2;-43;4;-51;2;-45;9;-37;8;-32;8;-34;-1;-29;3;-29;-1;-19;0;-28;-2;-25;-8;-21;-11;0;0;-26;-17;-23;-23;-24;-27;-19;-33;-22;-22;-36;-36;-35;-33;-28;-34;-31;-29;-21;-25;-19;-27;-21;-24;-23;-30;-15;-33;-15;-39;-12;-42;-21;-43;-12;-40;-14;-43;-14;-41;-18;-43;-19;-41;-19;-40;-20;-40;-15;-34;-10;-30;0;0;0;0;0;0;0;0;0;0;1697989454.9272003;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;12;-1;11;0;12;-3;12;0;11;-2;16;-4;15;-4;17;-5;16;-2;18;-5;18;-7;16;-8;16;-9;14;-11;16;-11;13;-9;13;-9;11;-7;7;-7;9;-5;8;-4;10;-4;8;0;10;-2;9;0;0;0;11;2;12;4;11;5;11;5;12;5;15;6;15;6;15;3;15;4;11;5;10;2;11;5;12;6;11;6;11;8;13;9;12;11;12;9;12;10;12;9;13;7;10;5;13;8;13;8;12;7;9;8;0;0;0;0;0;0;0;0;0;0;1697989454.9423668;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-14;-5;-9;-1;-14;-6;-15;-6;-15;-3;-15;-7;-17;-6;-15;-9;-19;-11;-18;-10;-20;-11;-18;-10;-20;-11;-17;-14;-17;-14;-16;-15;-12;-7;-12;-12;-11;-11;-6;-13;-11;-6;-8;-10;-4;-5;-7;-7;-18;0;-11;0;0;1;-11;-1;-8;2;-16;3;-12;-3;-21;1;-15;6;-21;2;-18;1;-20;-1;-16;1;-14;2;-15;6;-15;9;-16;6;-14;7;-16;8;-17;8;-15;8;-17;7;-17;6;-18;5;-20;7;-19;5;-15;6;-15;8;-13;0;0;0;0;0;0;0;0;0;0;1697989454.9523697;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;6;-7;5;-9;7;-10;7;-13;8;-12;10;-13;11;-17;9;-16;8;-17;9;-19;7;-20;6;-20;6;-20;3;-18;4;-20;2;-17;1;-16;1;-14;0;-13;2;-13;3;-10;2;-9;4;-7;6;-8;7;-8;0;0;9;-6;10;-6;12;-6;13;-5;13;-6;15;-7;15;-8;14;-7;15;-9;9;-6;12;-4;13;-4;13;-1;15;-2;16;-2;16;-2;19;-1;18;-1;18;-2;18;-1;18;-2;18;-3;18;-4;16;-2;15;-2;14;0;0;0;0;0;0;0;0;0;0;0;1697989454.9573739;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-11;3;-13;0;-11;3;-15;2;-15;2;-19;3;-18;3;-17;6;-21;5;-22;7;-21;8;-19;10;-18;11;-17;12;-16;13;-13;12;-11;11;-10;10;-9;8;-11;7;-10;5;-10;5;-10;3;-11;1;-10;0;0;0;-13;-1;-15;-2;-15;-5;-15;-9;-16;-3;-19;-7;-19;-6;-18;-4;-18;-2;-15;-3;-14;-5;-15;-6;-14;-7;-15;-10;-17;-9;-14;-10;-18;-13;-17;-12;-16;-13;-15;-11;-18;-12;-18;-10;-16;-11;-16;-11;-16;-9;-12;-9;0;0;0;0;0;0;0;0;0;0;1697989454.9699457;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;3;-9;5;-11;4;-14;3;-13;5;-13;5;-13;6;-15;4;-17;3;-17;3;-18;3;-19;2;-20;0;-20;-2;-19;-2;-17;-3;-16;-3;-15;-3;-13;-2;-12;-1;-11;0;-10;1;-9;2;-10;2;-9;4;-7;0;0;6;-9;5;-9;9;-11;12;-8;11;-10;12;-10;11;-13;9;-11;11;-11;12;-8;9;-10;8;-8;11;-6;13;-7;13;-8;13;-7;15;-7;15;-7;15;-7;14;-7;15;-9;14;-10;14;-9;14;-7;12;-8;11;-5;0;0;0;0;0;0;0;0;0;0;1697989454.9769537;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-2;8;4;7;3;14;3;17;2;16;0;16;-3;21;5;19;4;17;6;18;7;20;9;19;9;18;10;18;10;16;10;13;9;11;8;11;7;10;6;10;5;10;3;9;1;9;0;11;-2;9;0;0;-4;11;-4;11;-6;13;-8;11;-7;14;-9;15;-6;17;-6;16;-6;14;-6;13;-6;11;-8;12;-10;12;-12;12;-11;11;-14;12;-14;13;-14;12;-14;13;-14;12;-13;14;-12;14;-13;13;-13;11;-12;11;-12;8;0;0;0;0;0;0;0;0;0;0;1697989454.9829466;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;9;-2;14;-3;15;-6;12;-5;16;-6;12;-6;15;-8;17;-7;17;-8;18;-9;19;-12;17;-12;16;-13;14;-13;15;-14;12;-12;11;-11;9;-10;9;-9;9;-7;9;-6;9;-5;9;-4;10;-3;10;-1;0;0;12;1;12;4;13;5;14;6;15;5;17;6;18;4;18;3;16;4;15;5;14;4;12;6;13;8;12;10;13;9;12;11;15;13;12;12;14;12;12;12;15;12;16;11;16;11;13;11;13;12;10;9;0;0;0;0;0;0;0;0;0;0;1697989454.9909873;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-10;5;-11;9;-12;10;-13;10;-10;9;-13;10;-18;9;-13;13;-13;14;-14;15;-14;17;-12;17;-11;17;-9;17;-8;18;-7;15;-7;14;-5;12;-6;11;-7;9;-8;8;-7;7;-9;6;-10;5;-10;3;0;0;-12;2;-13;0;-14;-1;-16;-1;-16;-1;-19;-1;-19;0;-18;0;-18;1;-13;0;-14;-3;-14;-3;-15;-5;-15;-6;-16;-6;-16;-7;-18;-9;-16;-9;-17;-9;-17;-9;-18;-8;-18;-8;-18;-8;-16;-8;-15;-7;-12;-8;0;0;0;0;0;0;0;0;0;0;1697989454.9978654;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;4;-11;3;-14;5;-16;7;-14;6;-13;9;-14;13;-14;8;-20;5;-16;6;-19;6;-22;4;-20;2;-20;0;-20;1;-20;0;-16;0;-16;-1;-14;0;-13;1;-12;3;-11;4;-10;3;-9;4;-9;8;-7;0;0;9;-7;11;-7;12;-6;13;-7;14;-8;15;-10;15;-12;13;-11;13;-12;12;-9;11;-7;12;-7;14;-6;15;-5;15;-6;16;-3;17;-4;18;-3;17;-5;17;-4;18;-6;17;-7;17;-8;16;-4;14;-5;13;-5;0;0;0;0;0;0;0;0;0;0;1697989455.009358;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-11;-4;-9;-8;-14;-4;-14;-6;-16;-5;-14;-5;-17;-5;-18;-5;-18;-4;-19;-2;-21;-2;-21;-1;-21;0;-19;1;-20;2;-17;3;-16;4;-17;5;-12;3;-12;1;-11;-2;-8;-3;-7;-1;-7;-3;-10;-8;0;0;-9;-7;-11;-9;-9;-12;-9;-11;-10;-10;-12;-14;-13;-12;-15;-17;-19;-11;-15;-15;-12;-19;-9;-11;-9;-12;-7;-14;-9;-13;-7;-17;-7;-17;-8;-18;-9;-17;-8;-15;-9;-18;-10;-16;-8;-16;-9;-15;-9;-16;-6;-13;0;0;0;0;0;0;0;0;0;0;1697989455.0169213;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-11;5;-14;6;-13;8;-14;8;-15;8;-15;9;-17;10;-17;11;-15;12;-15;13;-17;12;-16;16;-15;16;-13;13;-12;16;-10;15;-6;14;-10;14;-7;11;-8;7;-9;7;-9;5;-7;2;-10;1;-13;2;0;0;-10;0;-14;0;-15;-3;-12;-10;-20;0;-19;-4;-24;-3;-21;-1;-19;-1;-18;1;-15;-4;-15;-4;-14;-8;-15;-8;-17;-7;-17;-10;-17;-10;-29;-14;-18;-10;-17;-12;-18;-9;-18;-9;-18;-10;-16;-8;-16;-8;-13;-9;0;0;0;0;0;0;0;0;0;0;1697989455.022905;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;2;-9;2;-14;1;-14;3;-12;-3;-12;5;-18;-3;-13;-1;-16;-3;-18;-3;-18;-5;-20;-6;-18;-7;-18;-8;-16;-8;-18;-7;-14;-8;-13;-7;-11;-6;-10;-4;-10;-3;-10;-3;-9;-1;-10;0;-11;1;-9;0;0;3;-10;5;-11;7;-11;7;-12;7;-14;7;-14;7;-17;6;-16;5;-16;6;-13;6;-12;6;-12;8;-11;9;-11;9;-12;11;-11;12;-13;11;-11;11;-12;11;-11;11;-14;11;-14;10;-14;9;-12;8;-12;8;-9;0;0;0;0;0;0;0;0;0;0;1697989455.0294182;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-1;10;1;10;-4;11;-2;11;2;14;-2;14;-2;15;-1;17;1;17;0;17;2;19;5;18;5;17;6;18;5;19;5;14;5;14;4;11;2;10;3;12;1;8;0;8;1;10;-3;8;-7;11;0;0;-9;7;-3;6;-14;8;-13;11;-11;8;-11;7;-10;12;-10;10;-6;13;-12;11;-9;8;-12;9;-13;10;-10;7;-13;9;-15;7;-16;8;-12;6;-11;3;-16;3;-14;7;-7;4;-17;9;-14;9;-12;9;-12;6;0;0;0;0;0;0;0;0;0;0;1697989455.043106;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-9;-9;-6;-8;-8;-2;-7;-8;-9;-5;-13;-7;-11;-8;-13;-8;-14;-5;-17;-2;-15;-6;-14;-4;-15;-3;-15;-2;-13;-1;-13;-1;-13;-1;-11;-1;-10;0;-9;-1;-8;-1;-8;-2;-8;-3;-7;-4;-7;-5;0;0;-7;-6;-5;-6;-6;-8;-6;-9;-8;-10;-8;-11;-9;-11;-10;-9;-10;-8;-7;-8;-6;-10;-6;-9;-6;-9;-6;-11;-6;-10;-6;-12;-6;-12;-8;-12;-7;-13;-6;-11;-7;-12;-7;-12;-7;-12;-7;-11;-6;-10;-6;-9;0;0;0;0;0;0;0;0;0;0;1697989455.0501056;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;10;5;13;9;14;2;15;5;12;2;20;3;16;4;17;4;18;2;20;0;20;-1;20;-3;20;-2;19;-4;17;-4;17;-4;13;-6;14;-5;12;-3;11;-2;11;-1;10;-1;10;1;11;2;9;3;0;0;10;6;6;7;8;9;8;9;10;9;12;11;13;13;15;9;12;9;8;7;9;9;8;10;8;11;8;12;7;13;6;15;8;17;7;16;8;16;7;15;9;16;8;14;9;15;8;14;7;12;5;12;0;0;0;0;0;0;0;0;0;0;1697989455.063106;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;0;8;-3;17;1;9;8;13;3;12;5;13;4;18;7;16;9;16;10;17;11;17;12;16;12;15;13;14;13;13;13;11;11;9;10;9;8;9;7;9;6;9;5;8;4;9;3;10;0;10;0;0;-2;11;-3;11;-4;12;-6;13;-5;15;-6;17;-5;18;-3;17;-4;16;-4;13;-6;12;-6;13;-8;13;-9;13;-10;13;-12;13;-12;14;-12;13;-12;14;-12;14;-12;15;-11;15;-11;14;-10;13;-10;12;-11;10;0;0;0;0;0;0;0;0;0;0;1697989455.0728023;
96;110;0;6;0;0;0;0;0;0;0;0;11;-10;16;-2;13;-1;18;-2;14;-3;15;-4;14;0;20;1;18;-5;18;-1;18;-6;21;-8;19;-3;18;-8;17;-9;17;-11;14;-10;12;-10;11;-9;10;-7;10;-6;9;-5;9;-3;10;-2;10;-1;9;1;0;0;10;2;11;4;12;5;12;5;13;5;14;7;17;5;16;4;17;5;14;2;8;5;11;4;16;18;18;3;12;9;13;10;15;11;14;10;15;10;14;10;16;9;16;9;15;8;14;8;14;7;10;8;0;0;0;0;0;0;0;0;0;0;1697989455.0907807;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-7;-9;-3;-10;-6;-15;-6;-13;-7;-15;-7;-15;-7;-16;-10;-16;-9;-19;-9;-19;-12;-18;-13;-16;-13;-17;-15;-14;-14;-15;-14;-12;-12;-10;-12;-9;-10;-8;-9;-10;-7;-8;-5;-8;-5;-10;-5;-11;-1;-10;0;0;-1;-11;1;-13;1;-13;4;-14;3;-15;3;-17;3;-18;2;-18;-3;-17;-2;-14;4;-13;4;-15;6;-13;6;-14;7;-15;9;-16;10;-17;9;-17;8;-17;8;-15;7;-17;8;-18;8;-17;6;-16;8;-14;7;-12;0;0;0;0;0;0;0;0;0;0;1697989455.0977762;
96;110;0;6;0;0;0;0;0;0;0;0;-7;12;-8;9;-13;15;-3;15;-7;13;-2;14;-6;13;-4;8;-2;15;-7;15;6;24;-2;19;-2;22;-1;21;0;19;1;19;3;16;3;14;2;13;1;13;1;12;-1;12;-3;10;-3;9;-5;9;-6;8;0;0;-8;9;-10;8;-11;7;-12;7;-12;8;-15;10;-15;10;-13;11;-13;12;-11;9;-11;7;-12;7;-13;8;-16;5;-15;6;-17;4;-17;5;-16;5;-19;5;-18;4;-18;7;-18;5;-17;8;-16;5;-15;7;-14;3;0;0;0;0;0;0;0;0;0;0;1697989455.1074407;
96;110;0;6;0;0;0;0;0;0;0;0;-12;6;-9;3;-13;-4;-15;3;-16;6;-16;8;-20;3;-19;2;-17;7;-19;11;-19;12;-22;12;-19;13;-18;13;-16;13;-17;14;-13;12;-11;12;-12;10;-11;8;-11;7;-11;5;-12;4;0;2;-11;2;-12;2;0;0;-12;-1;-13;-5;-15;-6;-14;-7;-14;-7;-17;-8;-19;-7;-19;-7;-18;-4;-16;-5;-13;-6;-15;-8;-15;-9;-14;-11;-14;-10;-12;-14;-15;-15;-15;-15;-14;-14;-13;-16;-16;-14;-15;-13;-16;-13;-13;-12;-13;-11;-12;-12;0;0;0;0;0;0;0;0;0;0;1697989455.118444;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-3;-4;-8;-7;-19;-11;-12;-7;-9;-15;-14;-11;-16;-13;-12;-15;-14;-14;-14;-17;-12;-17;-12;-18;-10;-19;-8;-19;-9;-19;-8;-17;-5;-17;-7;-14;-3;-11;-6;-14;-8;-11;-5;-8;-7;-7;-8;-6;-10;-4;-10;0;0;-4;-11;-5;-15;-1;-11;-4;-17;-1;-16;0;-17;-8;-18;-2;-16;-5;-16;-3;-16;-2;-13;0;-15;1;-15;2;-16;1;-16;4;-18;3;-17;3;-18;2;-18;3;-20;1;-18;3;-20;1;-18;1;-16;2;-15;3;-13;0;0;0;0;0;0;0;0;0;0;1697989455.1248884;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;-3;11;-7;5;-2;14;-6;12;-9;14;-4;15;-6;19;-3;19;-4;18;-2;19;-2;21;1;21;2;20;4;20;4;19;4;16;4;13;4;13;3;12;2;11;2;11;-1;9;-2;9;-3;10;-4;9;0;0;-7;9;-7;10;-10;11;-9;10;-11;10;-13;14;-10;13;-11;10;-10;13;-6;11;-11;10;-10;6;-12;8;-14;10;-12;10;-15;10;-15;9;-15;8;-17;9;-16;10;-16;9;-17;11;-15;11;-13;9;-11;10;-15;3;0;0;0;0;0;0;0;0;0;0;1697989455.134634;
96;110;0;6;0;0;0;0;0;0;0;0;13;-6;10;2;13;8;15;6;12;3;12;3;16;9;17;9;18;5;19;4;20;4;21;2;21;1;20;0;19;-2;19;-2;17;-3;16;-4;14;-3;13;-3;12;-2;10;0;9;1;9;3;10;4;9;5;0;0;9;6;9;9;9;10;9;11;10;12;12;13;13;13;13;11;13;11;11;9;9;10;8;11;8;13;7;14;8;14;7;15;8;17;7;16;9;16;9;16;9;15;9;15;10;15;8;14;8;12;6;12;0;0;0;0;0;0;0;0;0;0;1697989455.1436338;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-7;7;-10;10;-9;10;-9;10;-8;11;-11;10;-13;11;-13;15;-12;15;-13;15;-15;20;-11;19;-9;20;-7;17;-8;18;-5;19;-4;14;-8;13;-9;11;-3;14;-5;5;-6;10;-11;10;-1;5;-13;4;0;0;-19;6;-5;2;-15;-2;-14;-1;-18;3;-19;0;-15;0;-19;3;-19;2;-19;5;-17;1;-14;-3;-13;-1;-20;-2;-15;-3;-17;-5;-18;-6;-17;-6;-19;-5;-18;-5;-18;-5;-18;-5;-19;-4;-17;-3;-16;-4;-13;-6;0;0;0;0;0;0;0;0;0;0;1697989455.153722;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-3;5;-3;11;-7;17;-2;15;-4;13;-10;12;-10;16;-3;19;-5;18;-4;18;-3;20;-1;20;0;20;2;19;3;19;3;18;3;15;2;13;2;13;1;12;0;11;-2;9;-4;10;-4;9;-6;9;0;0;-8;10;-10;8;-13;11;-12;8;-12;9;-10;12;-14;12;-13;12;-10;15;-11;9;-12;8;-13;7;-13;7;-15;6;-16;7;-17;6;-18;7;-18;5;-18;7;-17;6;-19;7;-18;7;-17;7;-18;5;-16;5;-15;3;0;0;0;0;0;0;0;0;0;0;1697989455.1626756;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-4;-9;-3;-10;-8;-14;-7;-15;-7;-12;-10;-16;-10;-15;-6;-17;-11;-20;-9;-18;-10;-21;-7;-21;-6;-21;-5;-20;-3;-20;-4;-17;-1;-17;-2;-13;-3;-14;-3;-13;-2;-11;-4;-10;-4;-9;-5;-9;-7;-9;-8;0;0;-8;-10;-5;-10;-5;-12;-6;-15;-6;-15;-9;-18;-10;-19;-9;-17;-10;-16;-8;-13;-5;-13;-5;-14;-4;-15;-2;-16;-1;-18;-1;-18;-5;-19;-3;-19;-3;-19;-2;-19;-4;-19;-5;-19;-4;-20;-4;-17;-1;-15;-1;-14;0;0;0;0;0;0;0;0;0;0;1697989455.1738915;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;-6;-2;-1;-11;-8;-12;-3;-16;-6;-13;-8;-15;-4;-16;-8;-17;-10;-18;-11;-20;-12;-18;-14;-17;-14;-15;-14;-14;-15;-16;-13;-13;-12;-11;-11;-10;-10;-10;-9;-9;-7;-10;-6;-9;-5;-10;-4;-11;-2;-11;0;0;1;-12;2;-13;3;-14;5;-14;3;-16;4;-18;3;-20;2;-18;2;-18;3;-16;4;-15;4;-15;6;-15;8;-14;8;-15;10;-15;11;-17;10;-15;11;-16;10;-15;10;-17;10;-17;9;-17;8;-15;7;-15;8;-12;0;0;0;0;0;0;0;0;0;0;1697989455.1849165;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-10;9;-13;5;-9;10;-12;7;-15;6;-13;10;-13;4;-18;11;-14;12;-17;15;-17;17;-14;13;-15;19;-10;16;-11;17;-7;13;-10;12;-7;13;-9;11;-9;10;-7;5;-9;8;-8;3;-11;0;-10;2;0;0;-17;1;-14;-1;-15;-4;-15;-5;-15;-2;-18;-2;-19;-2;-17;-3;-18;0;-15;-2;-16;-3;-14;-5;-14;-5;-14;-8;-14;-9;-16;-11;-17;-10;-13;-10;-18;-11;-16;-10;-19;-12;-16;-9;-18;-10;-16;-9;-15;-10;-13;-11;0;0;0;0;0;0;0;0;0;0;1697989455.1969028;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;2;7;2;13;4;15;3;13;5;13;4;18;9;17;7;20;10;18;11;19;10;18;12;17;13;16;12;14;15;15;12;11;7;11;11;10;10;10;5;6;5;9;8;7;8;10;0;8;0;12;0;0;-1;11;-3;10;-4;12;-6;13;-4;13;-6;17;-8;18;-4;17;-1;15;-4;10;-8;12;-5;16;-11;12;-7;12;-10;12;-10;14;-12;14;-11;14;-13;14;-11;14;-11;15;-10;16;-9;16;-8;13;-9;12;-9;11;0;0;0;0;0;0;0;0;0;0;1697989455.2094738;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-10;-1;-11;-7;-15;-2;-15;-6;-16;-6;-15;-5;-16;-5;-18;-6;-21;-4;-21;-3;-22;-3;-23;1;-21;0;-20;3;-20;3;-17;3;-14;3;-16;2;-12;2;-12;1;-12;-1;-11;-1;-10;-2;-11;-4;-10;-4;0;0;-12;-7;-10;-10;-7;-11;-11;-15;-11;-11;-12;-14;-13;-13;-13;-13;-14;-12;-11;-11;-10;-11;-8;-11;-9;-14;-8;-15;-8;-14;-8;-16;-6;-18;-7;-18;-9;-17;-8;-18;-8;-16;-9;-16;-9;-17;-10;-15;-11;-13;-5;-15;0;0;0;0;0;0;0;0;0;0;1697989455.2234862;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-6;10;-3;11;-4;11;-7;9;-4;14;-4;20;-6;17;-6;17;-6;18;-6;20;-4;21;-3;21;0;21;1;19;2;20;0;17;1;15;1;12;1;14;0;13;0;8;-2;10;-3;8;-3;9;-6;8;0;0;-10;9;-11;6;-7;8;-11;8;-15;6;-16;10;-15;10;-13;11;-13;9;-10;8;-11;7;-13;6;-12;5;-15;5;-15;4;-17;3;-18;4;-17;3;-19;4;-18;4;-18;4;-18;5;-17;6;-15;5;-15;5;-14;2;0;0;0;0;0;0;0;0;0;0;1697989455.230605;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;4;-8;6;-9;6;-11;7;-11;8;-13;8;-11;6;-14;9;-14;8;-16;9;-21;9;-20;6;-19;6;-17;6;-17;3;-17;0;-16;-1;-17;1;-11;2;-13;4;-12;4;-12;4;-8;5;-5;1;-9;7;-6;0;0;9;-6;8;-4;12;-6;13;0;13;-6;15;-8;15;-5;14;-5;13;-9;10;-4;13;-6;12;-4;15;-3;14;-2;10;-8;9;0;22;-4;15;-1;16;-1;16;-1;16;-1;16;-3;15;-2;14;-2;14;-2;12;-1;0;0;0;0;0;0;0;0;0;0;1697989455.2485151;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-6;7;-7;11;-10;11;-8;11;-10;10;-12;12;-12;11;-11;17;-10;16;-7;16;-8;18;-9;20;-1;26;-9;20;-4;19;-8;19;-2;16;-3;14;-2;12;-2;10;-4;10;-2;8;-7;9;-7;6;-8;8;0;0;-11;7;-12;5;-10;11;-14;1;-12;4;-22;12;-16;11;-15;-1;-14;6;-18;9;-16;5;-14;3;-16;2;-11;1;-23;2;-15;-8;-24;-1;-18;1;-20;2;-19;1;-19;0;-21;3;-20;4;-16;1;-15;2;-14;0;0;0;0;0;0;0;0;0;0;0;1697989455.2555156;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-4;-8;-8;-8;-6;-7;-12;-8;-15;-8;-16;-7;-12;-11;-20;-11;-19;-13;-15;-13;-17;-17;-19;-17;-16;-19;-15;-19;-13;-20;-11;-17;-9;-16;-8;-14;-8;-13;-7;-12;-7;-9;-7;-8;-7;-7;-10;-7;-12;-4;-11;0;0;-3;-13;-3;-12;-1;-15;0;-15;-1;-17;-1;-19;-2;-21;-3;-20;-3;-19;-4;-16;-1;-17;0;-16;1;-18;3;-17;5;-17;4;-18;3;-20;4;-18;4;-19;3;-18;3;-20;3;-21;1;-20;3;-17;0;-17;2;-15;0;0;0;0;0;0;0;0;0;0;1697989455.268885;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-12;4;-13;6;-16;3;-12;4;-12;4;-21;5;-22;2;-19;5;-17;8;-19;11;-21;13;-16;12;-19;13;-14;15;-14;11;-10;13;-13;12;-10;10;-7;9;-10;8;-8;7;-8;8;-10;3;-11;1;-8;4;0;0;-9;2;-10;2;-16;-4;-11;-2;-17;-4;-19;2;-20;-2;-17;1;-18;-1;-19;1;-14;-3;-16;-2;-12;-4;-14;1;-17;-1;-18;-5;-17;-6;-16;-8;-18;-6;-17;-5;-18;-4;-19;-4;-19;-1;-18;-3;-16;-3;-15;-2;0;0;0;0;0;0;0;0;0;0;1697989455.2759242;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-11;-6;-9;-11;-12;-5;-13;-6;-14;-9;-12;-7;-16;-8;-16;-12;-17;-13;-17;-14;-19;-17;-17;-18;-15;-17;-15;-19;-13;-19;-12;-17;-12;-16;-10;-13;-9;-13;-7;-11;-8;-9;-7;-7;-8;-9;-10;-7;-11;-5;-11;0;0;-4;-13;-1;-13;2;-16;1;-16;0;-16;-1;-19;-1;-20;-3;-19;-2;-18;-2;-16;0;-15;1;-15;1;-17;4;-16;3;-17;5;-16;6;-20;6;-17;6;-19;5;-18;6;-19;1;-17;2;-19;2;-18;2;-17;3;-15;0;0;0;0;0;0;0;0;0;0;1697989455.285978;
96;110;0;6;0;0;0;0;0;0;0;0;11;-10;9;-4;10;-5;12;-5;15;-1;13;-3;18;0;19;0;17;-4;18;-3;20;-5;20;-6;19;-9;16;-7;17;-10;16;-9;14;-10;14;-7;19;-2;11;-10;12;-8;7;3;7;-4;6;1;5;3;9;1;0;0;6;6;11;6;11;8;13;8;11;9;11;9;15;7;17;6;12;5;8;7;7;4;10;6;9;7;12;8;9;11;12;13;10;14;9;14;9;14;10;14;12;15;12;14;11;13;9;12;11;10;7;10;0;0;0;0;0;0;0;0;0;0;1697989455.2919242;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;-1;-11;1;-17;2;-12;2;-13;6;-15;7;-15;1;-16;4;-17;3;-20;3;-20;0;-24;-1;-22;-3;-22;-1;-20;-3;-21;-5;-18;-7;-14;-6;-14;-1;-15;-3;-11;-1;-11;1;-9;3;-11;0;-6;6;-7;0;0;10;-11;8;-8;9;-6;16;-5;11;-7;14;-10;15;-10;13;-12;12;-10;11;-9;11;-7;13;-6;14;-6;13;-4;18;-5;16;-4;18;-3;16;-2;19;-2;19;-2;18;-4;17;-4;17;-4;15;-4;14;-4;13;-2;0;0;0;0;0;0;0;0;0;0;1697989455.3031309;
