96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-4;13;-7;16;-6;13;-5;17;-7;15;-5;16;-1;20;-3;17;-3;19;3;14;10;19;0;17;3;23;7;17;9;11;-1;18;3;13;-2;6;-2;4;-6;6;-6;3;-2;5;-5;9;-9;9;-6;7;0;0;-13;8;-13;7;-15;3;-13;5;-15;9;-14;8;-17;7;-15;9;-14;11;-9;5;-11;1;-15;2;-14;-1;-13;1;-16;-2;-16;-2;-21;-2;-15;-2;-18;-3;-14;-3;-16;-2;-15;-3;-16;0;-13;0;-13;-4;-8;-5;0;0;0;0;0;0;0;0;0;0;1697971767.8860247;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;1;-13;-2;-19;-5;-16;-5;-17;-5;-19;-8;-21;-9;-20;-11;-20;-10;-18;-12;-18;-15;-19;-16;-15;-16;-16;-14;-11;-12;-13;-8;-11;-10;-8;-10;-6;-4;-9;-1;-7;0;-8;-1;-11;-2;-9;0;-13;4;-10;0;0;4;-11;5;-14;6;-14;8;-14;4;-16;9;-17;5;-18;4;-16;7;-15;5;-12;8;-10;9;-13;10;-7;13;-9;14;-8;13;-8;15;-12;16;-10;12;-8;12;-7;15;-11;13;-10;12;-7;13;-7;12;-5;12;0;0;0;0;0;0;0;0;0;0;0;1697971767.9365373;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;-7;3;-7;6;-15;7;-8;9;-12;17;-7;19;-6;14;-12;22;-7;22;-13;13;-10;17;-9;15;-5;18;-5;19;-5;14;-2;6;-8;11;-5;9;-1;11;-9;8;-5;4;-6;6;-8;-6;-17;6;-10;5;0;0;-12;0;-10;-1;-13;3;-11;4;-17;-1;-22;2;-19;-1;-15;0;-18;6;-13;1;-15;0;-8;-5;-16;-13;-13;-5;-17;-1;-17;-8;-14;-14;-13;-11;-13;-13;-11;-11;-13;-7;-10;-12;-10;-6;-5;-13;-13;-11;-11;-12;0;0;0;0;0;0;0;0;0;0;1697971767.9485366;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;2;18;-9;14;8;22;2;15;11;12;0;16;9;18;6;14;9;16;8;16;11;17;9;8;14;16;10;7;11;13;11;6;8;3;8;8;5;7;3;3;-4;5;1;6;2;11;-1;11;-3;9;0;0;-5;11;0;10;-7;14;-10;14;-3;16;-7;19;2;21;-9;18;-3;12;-5;14;-5;7;-9;9;-11;10;-11;13;-8;13;-9;7;-9;15;-9;10;-10;12;-8;12;-8;12;-10;11;-9;14;-7;7;-8;14;-13;8;0;0;0;0;0;0;0;0;0;0;1697971767.956535;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;14;-6;22;-15;12;-14;3;-12;4;-8;22;-18;9;-19;9;-20;9;-21;6;-14;9;-20;3;-15;6;-14;10;-13;7;-15;-1;-13;4;-7;1;-7;3;-7;1;-6;5;-5;7;-4;8;-9;12;-8;7;-1;0;0;12;-2;8;5;13;6;10;-4;9;3;16;-2;18;0;17;-3;17;5;10;3;13;4;10;1;14;11;8;6;10;6;16;11;11;13;24;9;10;9;10;10;10;9;10;9;10;9;7;17;4;16;4;11;0;0;0;0;0;0;0;0;0;0;1697971768.033987;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-2;-9;0;-4;1;-17;1;-13;-2;-19;1;-12;-3;-21;2;-16;3;-13;4;-11;-1;-21;9;-18;10;-9;7;-14;10;-14;5;-5;6;-10;4;-11;2;-8;4;-10;-4;-12;-3;-8;-3;-10;0;-5;-1;-9;-5;0;0;-8;-2;-10;-8;-9;-5;-12;-7;-7;-13;-15;-9;-14;-8;-11;-8;-12;-1;-11;-8;-5;-8;-12;-10;-9;-15;-5;-11;-10;-6;-7;-13;-6;-15;-7;-15;-5;-9;-10;-8;-8;-13;-8;-13;-8;-7;-1;-11;-4;-13;-6;-7;0;0;0;0;0;0;0;0;0;0;1697971768.0509858;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;1;13;2;11;8;15;7;14;8;18;9;19;9;13;9;16;15;11;20;9;12;11;14;12;15;9;15;7;12;6;9;4;7;6;6;7;5;6;2;7;2;9;2;8;3;8;0;9;-1;9;0;0;-2;11;-4;11;-4;13;-5;12;-3;14;-3;15;-2;17;-1;14;-3;14;-2;13;-5;10;-7;10;-11;11;-11;11;-9;12;-12;12;-13;13;-11;11;-12;11;-11;10;-6;14;-9;11;-15;15;-10;6;-12;7;-13;5;0;0;0;0;0;0;0;0;0;0;1697971768.0579863;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-10;-10;-9;-9;-9;-15;-8;-15;-12;-17;-5;-20;-6;-18;-4;-20;-4;-20;-3;-22;-4;-21;-4;-20;-2;-22;2;-16;2;-17;3;-12;0;-12;-1;-10;-3;-11;-3;-9;-3;-10;-7;-11;-5;-9;-8;-8;-9;-7;-10;0;0;-8;-11;-7;-14;-8;-17;-7;-16;-9;-17;-10;-16;-12;-14;-9;-13;-9;-14;-8;-11;-2;-13;-3;-13;-2;-17;-1;-16;-3;-18;0;-18;-1;-20;-1;-18;-2;-19;-2;-17;-2;-17;-2;-17;-1;-16;1;-15;1;-15;3;-15;0;0;0;0;0;0;0;0;0;0;1697971768.0679874;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;8;-9;11;-11;10;-14;8;-14;8;-15;7;-17;6;-18;5;-18;4;-17;5;-20;4;-20;2;-19;0;-19;-1;-17;0;-15;0;-12;0;-11;1;-9;3;-8;5;-8;6;-8;6;-8;7;-6;8;-7;9;-6;0;0;11;-6;13;-3;14;-3;16;-3;17;-6;15;-4;15;-5;13;-6;10;-7;8;-2;12;0;13;0;13;2;15;3;14;3;16;5;16;5;15;5;15;4;13;5;15;4;14;4;13;4;12;6;12;6;11;8;0;0;0;0;0;0;0;0;0;0;1697971768.0759864;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-7;11;-4;10;-8;15;-10;16;-10;15;-5;15;-4;19;0;17;0;18;-2;19;2;20;8;15;3;14;6;12;5;13;4;10;3;8;1;9;-3;7;-2;8;0;12;-1;8;-6;11;-6;6;-9;11;0;0;-6;12;-7;13;-14;7;-8;9;-19;12;-13;16;-15;8;-10;10;-14;10;-7;5;-10;7;-10;4;-15;5;-17;2;-14;5;-17;4;-16;3;-19;3;-15;5;-17;1;-15;3;-15;2;-15;4;-13;1;-15;0;-12;-1;0;0;0;0;0;0;0;0;0;0;1697971768.0879936;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;-8;-6;-11;-12;-12;-4;-15;-13;-18;-4;-16;-10;-11;-6;-21;-5;-18;-2;-19;-5;-21;-4;-20;-4;-20;1;-17;1;-16;0;-14;0;-10;-3;-10;-2;-10;-1;-6;-11;-10;-9;-5;-5;-10;-4;-9;-11;-9;-12;0;0;-4;-11;-1;-12;-3;-14;-1;-16;-2;-16;-2;-15;-11;-17;-5;-13;-9;-16;2;-11;3;-12;2;-11;4;-12;7;-14;7;-13;7;-12;9;-16;7;-13;7;-13;6;-14;8;-13;7;-13;8;-13;10;-10;11;-12;9;-8;0;0;0;0;0;0;0;0;0;0;1697971768.0965047;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-4;13;-4;15;-1;18;-2;18;-2;19;0;21;4;19;2;19;4;19;6;19;5;20;6;18;7;18;8;14;6;14;4;11;3;11;2;10;2;9;-1;8;-4;10;-3;9;-6;8;-7;8;-6;10;0;0;-12;6;-13;11;-1;6;-13;10;-15;11;-11;12;-15;12;-12;11;-11;11;-12;10;-12;4;-13;2;-14;4;-18;1;-17;3;-15;3;-18;0;-18;-1;-18;0;-16;0;-18;0;-16;0;-16;-1;-14;-4;-14;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697971768.104505;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-11;-6;-14;-5;-16;-5;-17;-4;-18;-3;-18;-2;-19;0;-19;2;-18;2;-18;2;-19;4;-18;4;-17;5;-14;5;-13;6;-11;3;-11;2;-12;0;-9;0;-8;-1;-5;-3;-10;-3;-10;-5;-14;-7;-10;-6;0;0;-8;-4;-9;-11;-8;-10;-9;-13;-12;-14;-13;-10;-11;-10;-13;-10;-10;-7;-8;-8;-7;-12;-6;-10;-4;-15;-3;-12;-7;-14;-4;-15;-4;-16;-4;-15;-5;-16;-5;-14;-4;-14;-4;-15;-3;-14;-1;-15;-1;-13;0;-14;0;0;0;0;0;0;0;0;0;0;1697971768.1135042;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;-8;-12;-10;-10;-14;-13;-16;-13;-16;-12;-21;-12;-15;-11;-16;-7;-15;-3;-26;-6;-18;-10;-20;-4;-19;-2;-18;-1;-15;-1;-13;-2;-12;-3;-12;-3;-9;-4;-8;-6;-8;-7;-7;-8;-7;-9;-7;-11;-5;-11;0;0;-5;-13;-5;-13;-4;-14;-4;-15;-5;-17;-6;-15;-9;-17;-6;-16;-7;-14;-4;-12;-1;-12;0;-13;1;-15;2;-17;1;-16;2;-17;4;-18;3;-17;3;-17;3;-16;3;-17;2;-16;3;-15;4;-14;5;-14;6;-13;0;0;0;0;0;0;0;0;0;0;1697971768.123506;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-12;-7;-12;-11;-16;-7;-18;-10;-18;-7;-21;-4;-22;-6;-21;-2;-21;-2;-22;-2;-23;-1;-21;0;-21;3;-18;3;-17;3;-13;2;-12;1;-12;0;-10;-1;-9;-3;-9;-5;-10;-4;-10;-7;-7;-8;-8;-10;0;0;-8;-10;-8;-15;-7;-15;-8;-14;-11;-15;-10;-16;-12;-15;-11;-14;-11;-13;-8;-14;-6;-11;-3;-12;-2;-16;-2;-16;-3;-17;-1;-17;-1;-20;0;-18;-3;-17;0;-16;-5;-20;-5;-14;-6;-23;7;-12;2;-18;3;-14;0;0;0;0;0;0;0;0;0;0;1697971768.131505;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-8;2;-18;3;-17;1;-14;7;-18;6;-18;6;-20;12;-16;13;-15;11;-15;13;-15;13;-14;14;-14;15;-11;15;-11;13;-8;11;-8;6;-5;6;-5;3;-10;2;-9;1;-9;2;-9;2;-12;-3;-12;-5;0;0;-11;-5;-14;-5;-12;-7;-14;-8;-16;-7;-18;-8;-18;-7;-18;-6;-15;-7;-13;-6;-9;-9;-10;-8;-9;-11;-12;-12;-11;-11;-10;-13;-11;-16;-10;-15;-11;-15;-9;-14;-10;-14;-10;-13;-8;-14;-6;-14;-5;-14;-3;-15;0;0;0;0;0;0;0;0;0;0;1697971768.1425052;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;5;-9;11;-14;10;-16;6;-14;6;-18;11;-20;8;-16;3;-19;6;-18;6;-17;4;-18;0;-25;0;-21;2;-15;-2;-12;3;-12;-2;-11;-1;-14;2;-8;5;-9;5;-2;10;-6;7;-10;5;-4;10;-3;0;0;11;1;10;-4;12;-4;13;-5;17;1;16;-3;15;-5;14;-5;15;-5;11;-2;12;2;9;3;14;4;13;4;15;3;15;4;15;4;13;4;15;6;12;3;13;7;16;7;11;7;10;7;12;5;8;8;0;0;0;0;0;0;0;0;0;0;1697971768.150507;
96;110;0;6;0;0;0;0;0;0;0;0;-31;-31;-31;-31;-44;-43;-48;-41;-52;-40;-54;-35;-59;-41;-63;-35;-71;-26;-69;-23;-74;-31;-77;-15;-72;-9;-70;-7;-65;-7;-61;0;-48;-7;-45;-7;-38;-6;-27;-16;-23;-21;-32;-27;-29;-30;-26;-32;-27;-39;-21;-39;0;0;-21;-43;-16;-53;-13;-50;-12;-64;-11;-54;-14;-64;-19;-62;-22;-57;-20;-51;-18;-50;-7;-53;-1;-50;1;-61;2;-58;3;-68;3;-65;9;-71;6;-66;6;-66;6;-65;6;-59;4;-59;9;-59;13;-56;14;-51;17;-53;0;0;0;0;0;0;0;0;0;0;1697971768.1585038;
96;110;0;6;0;0;0;0;0;0;0;0;6;1;14;-2;15;-7;12;-11;14;-10;15;-13;18;-13;14;-21;13;-15;12;-17;15;-15;12;-16;11;-17;7;-15;4;-16;8;-16;7;-10;6;-11;7;-8;6;-8;7;-5;10;-1;12;-3;12;-5;12;0;14;-1;0;0;10;-2;15;-2;20;0;13;5;22;6;19;-2;21;2;14;6;14;6;10;3;9;3;9;8;12;13;12;10;13;11;12;12;13;13;11;12;13;12;10;12;10;12;13;11;10;13;8;11;4;11;7;13;0;0;0;0;0;0;0;0;0;0;1697971768.182529;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-4;-12;-11;-7;-17;-10;-14;-13;-16;-15;-20;-7;-21;-14;-20;-9;-17;-5;-23;-5;-25;-4;-23;-1;-22;0;-18;-5;-18;-1;-14;-2;-15;-2;-12;-1;-10;-7;-9;-4;-7;-9;-11;-6;-11;-7;-7;-14;-6;-9;0;0;-4;-14;-3;-16;-5;-12;-3;-15;-5;-20;-8;-17;-6;-18;-8;-15;-4;-12;-3;-10;-4;-15;-3;-13;-1;-15;1;-17;3;-18;1;-16;2;-22;2;-15;1;-17;2;-19;3;-14;2;-18;5;-19;3;-16;4;-13;7;-16;0;0;0;0;0;0;0;0;0;0;1697971768.1905308;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;8;9;13;13;15;8;13;11;18;10;13;11;19;6;20;5;18;5;18;5;20;2;19;3;19;0;16;-1;15;-1;11;0;11;1;6;4;9;2;5;4;9;11;7;6;8;7;11;11;6;9;0;0;9;10;7;15;4;13;3;17;9;13;5;16;7;17;7;12;2;14;1;11;-2;11;0;13;-1;15;-2;16;-2;17;-3;16;-2;19;-3;17;-2;16;-3;16;-1;17;-3;16;-3;16;-5;15;-5;14;-7;13;0;0;0;0;0;0;0;0;0;0;1697971768.1990435;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;8;-6;9;-13;7;-21;8;-17;7;-17;3;-19;6;-15;3;-20;2;-17;3;-21;2;-19;4;-22;1;-21;1;-16;0;-17;-2;-11;-1;-9;-1;-10;0;-8;5;-6;9;-9;12;-6;10;-8;11;-9;7;-6;0;0;9;-2;13;-3;11;-2;16;-1;17;-3;16;-5;18;-5;17;-6;16;-1;12;-2;11;3;12;2;13;6;14;8;15;8;15;7;14;8;12;9;13;7;15;7;15;9;13;7;12;9;10;11;12;8;9;11;0;0;0;0;0;0;0;0;0;0;1697971768.2070422;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;8;6;10;9;14;5;14;6;13;9;18;4;15;-1;17;2;18;2;18;3;20;-1;20;-2;20;-2;18;-3;12;-4;9;0;11;0;8;-1;11;1;8;1;8;4;9;4;9;9;7;7;6;8;0;0;8;9;7;12;6;11;7;11;7;13;8;12;10;13;8;11;9;12;10;11;4;10;1;10;4;15;2;14;2;15;1;13;1;17;1;15;2;15;1;13;2;15;1;14;1;14;0;13;-1;13;-2;13;0;0;0;0;0;0;0;0;0;0;1697971768.2150428;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-11;11;-12;13;-13;12;-12;14;-12;15;-13;21;-14;19;-8;20;-7;19;-9;20;-7;20;-1;20;-5;21;-1;14;-2;15;1;10;-3;9;-1;12;-5;7;-3;9;-6;10;-7;11;-7;10;-8;8;-11;7;0;0;-13;8;-13;8;-15;7;-15;6;-15;8;-15;10;-15;10;-15;9;-15;6;-13;8;-10;3;-13;1;-15;2;-16;3;-17;6;-18;3;-18;2;-18;2;-17;3;-17;3;-16;3;-17;2;-16;2;-15;0;-15;0;-15;-1;0;0;0;0;0;0;0;0;0;0;1697971768.2240417;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-9;-13;-9;-10;-13;-12;-17;-10;-19;-8;-22;-8;-19;-2;-20;-5;-20;-6;-20;-7;-20;-2;-21;-6;-20;-1;-13;8;-14;3;-13;-2;-11;-1;-12;-5;-9;1;-11;-7;-9;-7;-5;-10;-10;-12;-10;-11;-8;-12;0;0;-5;-12;-3;-15;-5;-14;-6;-17;-5;-16;-6;-19;-7;-15;-8;-16;-7;-13;-4;-13;-3;-15;-3;-16;-1;-16;0;-18;2;-19;1;-18;2;-21;1;-17;1;-18;0;-17;-1;-16;1;-17;3;-18;4;-15;4;-15;6;-14;0;0;0;0;0;0;0;0;0;0;1697971768.2320433;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-13;1;-13;1;-8;6;-16;1;-20;9;-18;4;-20;8;-17;7;-18;13;-17;11;-17;8;-18;11;-17;12;-10;10;-13;7;-10;6;-9;7;-6;3;-6;1;-10;-1;-9;-2;-11;-1;-11;-7;-12;-8;-15;-3;0;0;-13;-9;-17;-5;-10;-8;-10;-12;-14;-14;-15;-10;-15;-11;-11;-10;-9;-14;-9;-10;-5;-10;-3;-13;-7;-14;-7;-16;-2;-16;-4;-15;-5;-20;-3;-16;-6;-17;-3;-15;-4;-17;-5;-16;-3;-17;-1;-14;6;-16;2;-18;0;0;0;0;0;0;0;0;0;0;1697971768.241046;
96;110;0;6;0;0;0;0;0;0;0;0;4;-4;7;-2;13;-3;13;-5;10;-8;13;-6;17;-10;14;-8;15;-12;14;-12;14;-12;11;-13;13;-13;12;-12;4;-14;6;-13;5;-8;7;-8;5;-6;9;-5;6;-1;10;0;8;2;9;3;9;-1;10;2;0;0;10;1;13;5;15;4;13;2;13;3;15;3;14;2;14;1;16;3;13;6;10;5;13;6;8;9;8;9;10;7;12;8;8;12;11;9;12;10;10;9;8;11;9;5;11;7;8;10;9;12;12;9;0;0;0;0;0;0;0;0;0;0;1697971768.2490468;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-14;2;-11;7;-15;14;-16;7;-19;8;-13;12;-23;14;-17;15;-13;16;-15;16;-15;17;-13;16;-10;16;-8;17;-3;12;-3;15;-3;12;-10;9;-5;5;-7;1;-8;3;-10;4;-13;1;-14;1;-13;-2;0;0;-16;-1;-13;-2;-16;-3;-15;-5;-18;-6;-19;-4;-18;-3;-17;-1;-13;-2;-10;-2;-13;-4;-11;-8;-12;-10;-13;-11;-14;-12;-13;-12;-15;-13;-13;-13;-15;-12;-14;-12;-14;-12;-13;-12;-12;-12;-10;-12;-10;-15;-9;-14;0;0;0;0;0;0;0;0;0;0;1697971768.2590437;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;12;12;5;16;8;17;9;15;12;18;12;14;16;17;16;12;13;9;13;10;18;10;15;9;17;6;13;8;13;10;9;3;4;2;-2;4;0;-2;0;7;2;6;1;7;-1;13;0;9;0;10;0;0;-2;14;-1;15;-4;14;-4;14;-5;16;-4;17;-4;17;-3;14;0;14;-6;12;-8;9;-9;7;-11;9;-11;12;-12;13;-12;10;-13;11;-13;11;-13;12;-11;11;-13;10;-13;13;-16;10;-15;9;-12;8;-15;6;0;0;0;0;0;0;0;0;0;0;1697971768.2670438;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-7;-5;-13;-4;-15;-9;-17;-8;-15;-10;-17;-5;-25;-4;-20;-1;-19;-3;-19;-3;-21;-2;-20;0;-17;0;-17;4;-14;5;-13;3;-11;0;-3;-3;-7;-1;-7;-2;-9;-1;-7;-7;-9;-10;-7;-8;-6;-10;0;0;-7;-12;-6;-10;-6;-11;-7;-15;-10;-14;-8;-15;-9;-16;-9;-11;-7;-12;-4;-15;-4;-8;-2;-13;-2;-17;-3;-18;-3;-16;-1;-16;-1;-18;-1;-17;-1;-16;-1;-16;-1;-15;0;-16;0;-15;1;-15;1;-15;2;-15;0;0;0;0;0;0;0;0;0;0;1697971768.2750418;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-6;-1;-10;-7;-14;-6;-15;-3;-14;-1;-19;-2;-17;1;-16;3;-20;3;-19;1;-22;5;-15;7;-14;6;-12;8;-17;4;-5;1;-11;3;-5;6;-11;0;-9;1;-8;-4;-6;-3;-8;-5;-11;-3;-8;-6;0;0;-13;-6;-7;-10;-13;-8;-7;-11;-10;-11;-10;-11;-13;-11;-12;-9;-13;-10;-5;-8;-6;-9;-5;-11;-5;-14;-7;-13;-6;-15;-4;-13;-5;-15;-8;-11;-6;-19;-4;-16;-6;-16;-2;-13;-2;-15;-2;-13;-1;-9;-1;-14;0;0;0;0;0;0;0;0;0;0;1697971768.2840698;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;11;-3;16;-8;14;-8;18;-7;14;-8;14;-14;14;-11;14;-16;11;-14;13;-14;12;-16;12;-16;14;-19;6;-14;7;-14;7;-11;6;-8;1;-9;3;-4;8;0;10;-9;8;-3;8;2;11;1;12;3;0;0;15;4;15;7;12;1;11;8;15;9;17;5;15;6;18;6;17;7;12;13;11;7;9;10;5;12;9;12;6;11;8;15;6;15;6;12;12;10;12;13;4;13;2;8;-1;19;2;13;4;16;7;16;0;0;0;0;0;0;0;0;0;0;1697971768.292556;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-12;-1;-15;1;-16;-1;-22;0;-20;5;-20;3;-22;7;-19;8;-16;11;-20;10;-17;11;-15;11;-14;12;-11;10;-12;10;-11;7;-9;6;-6;5;-8;3;-7;-1;-9;-4;-10;-2;-9;-5;-12;-4;-11;-6;0;0;-13;-6;-12;-8;-12;-8;-10;-9;-13;-10;-14;-10;-15;-10;-15;-10;-11;-9;-10;-6;-9;-11;-8;-12;-7;-14;-7;-15;-9;-15;-7;-16;-7;-15;-7;-16;-7;-15;-7;-14;-6;-15;-5;-16;-4;-15;-3;-15;-3;-16;-2;-15;0;0;0;0;0;0;0;0;0;0;1697971768.3025632;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;8;-6;13;-15;5;-20;6;-17;7;-18;2;-21;3;-17;3;-20;2;-19;2;-20;1;-20;1;-19;-1;-19;-2;-16;-2;-15;-1;-12;0;-11;1;-10;2;-7;4;-6;6;-6;7;-7;8;-6;9;-6;10;-5;0;0;12;-5;13;-3;13;-3;15;-3;15;-3;16;-4;16;-5;15;-5;14;-4;12;-1;12;1;12;3;14;4;14;4;14;4;14;6;15;7;15;7;15;6;14;6;14;6;13;7;13;7;11;9;11;9;10;10;0;0;0;0;0;0;0;0;0;0;1697971768.3105624;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;11;2;16;0;17;-5;13;1;15;-3;18;1;16;-8;19;-9;16;-8;15;-11;18;-13;16;-10;16;-14;14;-14;10;-9;6;-9;10;-7;8;-3;6;-2;7;1;14;4;9;3;15;6;12;9;9;3;0;0;10;7;9;9;6;11;16;11;12;11;14;9;14;11;17;7;10;10;10;6;8;10;9;9;9;11;8;14;7;12;8;13;7;17;6;16;6;12;5;18;5;10;5;15;4;15;3;12;5;12;-1;12;0;0;0;0;0;0;0;0;0;0;1697971768.3195655;
96;110;0;6;0;0;0;0;0;0;0;0;4;-4;11;-3;12;-13;10;-13;10;-11;7;-16;11;-20;4;-16;5;-19;5;-17;1;-18;4;-19;3;-18;0;-20;1;-16;0;-14;4;-10;3;-9;1;-8;0;-6;1;-4;3;-1;8;-6;12;-5;10;-5;12;-3;0;0;9;-2;13;-1;12;0;19;2;16;-3;18;1;18;-1;15;0;12;-1;11;-2;10;0;12;4;12;6;10;-3;10;-1;18;0;12;-1;12;8;11;7;10;8;12;7;12;10;11;9;11;12;10;9;8;13;0;0;0;0;0;0;0;0;0;0;1697971768.3275638;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;9;5;11;3;16;0;19;2;16;-1;21;-2;18;0;20;-6;18;-7;17;-7;20;-11;18;-8;15;-10;14;-9;13;-11;10;-5;8;-4;12;-3;9;0;7;-4;12;-1;11;1;11;4;7;6;9;6;0;0;11;9;11;8;11;10;7;12;10;9;11;14;12;12;8;9;12;9;4;9;4;12;8;11;5;12;4;17;6;12;4;17;4;19;6;16;4;14;4;15;1;14;-6;12;4;23;1;11;0;14;-2;13;0;0;0;0;0;0;0;0;0;0;1697971768.335562;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;-3;-12;-7;-13;-10;-11;-13;-13;-13;-16;-17;-15;-19;-10;-16;-12;-17;-11;-16;-11;-17;-10;-17;-8;-17;-8;-14;-5;-15;-6;-11;-5;-11;-4;-9;-5;-8;-5;-2;-4;-4;-7;-4;-12;0;-13;-2;-12;-1;-11;0;0;-1;-13;2;-14;3;-15;4;-16;2;-16;4;-17;1;-19;1;-17;6;-16;4;-16;5;-12;5;-12;8;-13;10;-13;9;-14;11;-13;12;-14;11;-12;11;-13;10;-12;11;-12;11;-12;11;-11;11;-9;11;-9;13;-8;0;0;0;0;0;0;0;0;0;0;1697971768.343564;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-14;-1;-17;-1;-16;5;-20;5;-16;6;-21;8;-14;9;-16;12;-15;13;-15;14;-16;15;-15;14;-13;14;-11;14;-8;14;-10;14;-6;6;-8;7;-8;3;-10;3;-15;0;-11;0;-11;0;-15;-2;-15;0;0;0;-15;0;-14;-3;-16;-5;-18;-5;-16;-4;-22;-4;-22;-3;-19;-3;-19;0;-16;-3;-15;-5;-15;-8;-13;-10;-16;-11;-17;-9;-17;-11;-15;-10;-19;-11;-14;-10;-16;-9;-14;-9;-20;-9;-14;-9;-16;-13;-14;-9;-10;-15;0;0;0;0;0;0;0;0;0;0;1697971768.3525631;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;13;-9;13;2;14;-22;14;-18;18;-23;21;-27;8;-23;9;-24;5;-25;13;-28;6;-28;6;-24;4;-28;8;-22;3;-24;1;-19;1;-13;11;-5;7;-11;9;-6;15;-8;13;-12;11;-7;18;-6;18;-6;0;0;17;-3;18;-6;21;-8;23;-9;22;-2;24;-3;23;-6;13;-5;23;-7;18;-4;19;0;25;6;23;3;24;6;24;4;25;0;28;7;27;3;29;4;25;4;26;6;23;5;24;3;19;15;24;9;19;9;0;0;0;0;0;0;0;0;0;0;1697971768.3925772;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;0;-12;5;-15;1;-16;2;-17;-1;-15;-5;-22;-4;-15;-6;-18;-7;-17;-6;-18;-9;-18;-9;-16;-12;-21;-9;-12;-11;-14;-7;-10;-5;-9;-4;-7;-3;-7;-2;-9;-1;-11;0;-9;2;-10;2;-12;5;-13;0;0;2;-12;2;-12;6;-13;7;-15;7;-14;7;-17;5;-19;1;-16;4;-16;6;-13;6;-12;7;-12;11;-13;11;-15;10;-14;12;-13;15;-17;11;-12;9;-14;7;-13;9;-11;9;-14;8;-14;12;-12;1;-2;25;-8;0;0;0;0;0;0;0;0;0;0;1697971768.4005902;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;6;-1;12;-10;7;-9;11;-8;10;-10;15;-11;12;-13;11;-14;8;-14;10;-14;7;-17;3;-15;6;-20;5;-16;3;-13;3;-9;3;-7;3;-9;3;-6;8;4;5;-2;4;0;12;-2;9;2;9;2;0;0;12;3;11;2;11;4;16;5;15;5;16;2;13;3;16;2;16;3;5;6;10;8;11;5;9;9;10;11;12;11;11;13;13;12;11;9;12;9;12;13;9;10;10;11;7;10;7;13;8;11;6;15;0;0;0;0;0;0;0;0;0;0;1697971768.4095902;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-13;-4;-14;-7;-18;-1;-17;-3;-16;-2;-18;2;-21;-2;-20;0;-17;2;-18;3;-19;3;-18;6;-17;6;-15;7;-13;7;-11;4;-10;4;-8;2;-8;0;-8;-3;-10;-4;-10;-4;-10;-6;-10;-7;-11;-7;0;0;-11;-9;-10;-10;-10;-13;-11;-13;-12;-12;-14;-14;-15;-12;-14;-11;-13;-10;-10;-10;-8;-11;-8;-13;-8;-16;-8;-16;-9;-16;-8;-17;-8;-19;-8;-15;-8;-17;-9;-13;-10;-15;-8;-10;-8;-11;-3;-19;-7;-16;-4;-16;0;0;0;0;0;0;0;0;0;0;1697971768.4175885;
