96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-9;8;-6;3;-4;-2;-5;-5;-5;-3;-2;-7;-3;-10;-5;-16;-6;-19;-11;-18;-10;-20;-12;-21;-14;-20;-15;-18;-18;-20;-18;-20;-17;-17;-18;-19;-18;-15;-18;-13;-19;-13;-16;-9;-14;-8;-15;-9;-8;-8;0;0;-4;-10;-3;-8;0;-8;1;-6;3;-7;8;-7;9;-10;10;-9;11;-12;8;-10;9;-9;8;-7;9;-5;12;-2;14;-5;14;-4;16;-2;13;-1;17;1;15;1;16;-1;18;3;18;4;17;2;17;2;16;5;0;0;0;0;0;0;0;0;0;0;1697985672.7772522;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;-1;4;-3;2;-4;1;-6;4;-9;3;-6;-1;-9;-14;-10;-6;-12;-5;-16;-7;-15;-8;-20;-9;-21;-8;-20;-6;-26;-8;-23;-5;-19;-2;-24;-8;-22;-1;-20;2;-26;6;-15;1;-13;-1;-14;8;-10;0;0;0;-6;0;-3;-5;-4;-5;-1;-8;1;-7;3;-9;5;-12;5;-11;3;-15;1;-14;2;-8;1;-11;4;-11;11;-12;10;-7;10;-7;13;-8;12;-6;13;-7;13;-6;14;-8;15;-6;17;-7;13;-5;14;-7;13;-4;0;0;0;0;0;0;0;0;0;0;1697985672.7862523;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;2;6;0;4;-2;3;-4;3;-5;1;-8;0;-11;-1;-13;0;-16;-1;-19;1;-23;4;-23;6;-23;7;-22;8;-26;7;-22;8;-22;10;-21;10;-21;11;-18;11;-17;11;-13;10;-12;9;-11;8;-10;4;0;0;-8;2;-5;-3;-5;-7;-5;-6;-6;-7;-2;-11;-2;-11;-4;-15;-5;-14;-3;-8;-5;-10;-5;-10;-3;-11;0;-12;3;-12;4;-13;7;-17;7;-13;8;-14;8;-14;10;-15;6;-18;11;-20;12;-17;10;-16;7;-11;0;0;0;0;0;0;0;0;0;0;1697985672.7932532;
96;110;0;6;0;0;0;0;0;0;0;0;9;10;2;3;2;1;1;5;-3;4;-7;1;-8;3;-10;-1;-12;8;-16;0;-19;5;-23;7;-22;11;-21;13;-22;14;-22;13;-18;15;-25;17;-16;16;-17;15;-12;17;-14;14;-9;12;-9;11;-9;9;-12;7;0;0;-8;1;-5;2;-9;-4;-9;-6;-6;-4;-7;-8;-7;-9;-8;-15;-10;-12;-12;-8;-6;-11;-5;-8;-4;-11;-4;-10;-7;-16;-2;-15;-3;-17;1;-17;-1;-18;4;-17;1;-20;2;-16;3;-19;4;-18;1;-17;5;-15;0;0;0;0;0;0;0;0;0;0;1697985672.8012514;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;6;-10;9;-3;-1;-1;7;6;9;-6;4;5;2;6;5;10;7;12;9;15;12;17;15;16;15;14;18;13;21;14;19;13;19;11;21;9;18;6;18;7;19;7;17;3;12;4;10;3;9;4;0;0;4;6;1;7;-2;5;-2;6;-4;6;-7;9;-9;12;-8;11;-11;13;-9;13;-7;11;-8;8;-9;6;-10;6;-14;4;-16;3;-16;6;-13;1;-17;4;-19;-1;-19;2;-19;3;-20;1;-20;0;-18;-1;-17;-3;0;0;0;0;0;0;0;0;0;0;1697985672.8092523;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;-2;-10;2;1;-1;-6;-4;-5;4;0;6;4;9;-1;10;0;21;0;17;1;23;2;24;-4;24;-4;22;-5;25;-5;23;-7;20;-9;20;-9;20;-11;19;-8;18;-9;14;-8;11;-5;13;-6;10;-3;0;0;7;0;4;2;5;4;3;5;1;7;-1;10;0;12;0;13;3;17;0;10;0;13;-2;9;-1;10;-4;10;-5;9;-9;13;-9;12;-9;13;-17;8;-12;9;-14;13;-14;12;-16;11;-13;10;-14;10;-15;8;0;0;0;0;0;0;0;0;0;0;1697985672.816251;
96;110;0;6;0;0;0;0;0;0;0;0;17;-7;9;2;1;2;6;-2;5;1;-1;4;0;3;6;3;-3;10;-1;14;-1;20;1;20;3;19;5;19;6;19;5;21;7;19;9;19;10;18;10;18;12;16;11;13;12;12;6;10;8;9;5;7;0;0;3;8;-1;6;-2;6;-4;4;-6;4;-7;3;-10;6;-11;8;-12;7;-9;9;-8;7;-9;5;-8;6;-11;3;-12;4;-13;1;-14;1;-14;0;-15;0;-15;0;-17;0;-16;1;-17;1;-16;1;-16;2;-14;0;0;0;0;0;0;0;0;0;0;0;1697985672.8232524;
96;110;0;6;0;0;0;0;0;0;0;0;4;-12;3;-6;3;-5;3;-3;3;-1;4;3;6;4;7;5;10;9;14;9;15;12;20;10;21;7;20;9;22;5;23;9;22;6;23;4;21;3;22;2;20;0;17;3;19;-1;14;-8;14;-1;7;0;0;0;4;1;7;5;2;6;1;9;2;6;-1;14;-5;8;-5;10;-2;10;-1;11;-3;10;-4;10;-6;9;-9;8;-9;8;-12;8;-14;9;-13;5;-17;6;-16;5;-16;6;-17;6;-18;6;-18;5;-16;6;-16;3;0;0;0;0;0;0;0;0;0;0;1697985672.8312511;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-5;6;-5;3;-6;2;-5;0;-7;-2;-6;-9;-8;-8;-10;-10;-11;-14;-13;-12;-19;-14;-20;-14;-21;-10;-22;-10;-24;-11;-22;-8;-21;-8;-24;-7;-22;-5;-22;-5;-23;-5;-18;-4;-15;-3;-15;-4;-10;-1;0;0;-7;-5;-1;-7;-2;-6;0;-7;2;-7;4;-10;2;-15;4;-12;6;-16;1;-15;5;-11;5;-11;7;-8;9;-6;8;-9;12;-8;14;-7;13;-7;15;-5;15;-4;18;-6;12;-10;19;-3;17;-4;17;-5;16;-2;0;0;0;0;0;0;0;0;0;0;1697985672.8382585;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;7;-1;6;5;0;5;-8;5;-8;2;-8;-1;-12;0;-12;0;-11;2;-20;6;-23;7;-20;10;-25;11;-18;11;-20;15;-20;12;-17;13;-18;13;-16;16;-13;18;-12;15;-7;12;-8;12;-9;7;-7;7;0;0;-7;3;-5;2;-7;0;-7;-4;-6;-5;-7;-7;-8;-11;-10;-11;-11;-11;-11;-8;-8;-10;-7;-10;-5;-11;-1;-12;-2;-13;0;-15;-3;-16;-2;-15;0;-17;2;-17;1;-19;1;-20;0;-19;3;-19;0;-17;3;-15;0;0;0;0;0;0;0;0;0;0;1697985672.8694263;
96;110;0;6;0;0;0;0;0;0;0;0;-14;9;-5;0;-12;-2;-4;1;-4;-7;2;-7;-8;-7;-3;-5;-8;-16;-5;-15;-7;-17;-12;-24;-11;-22;-13;-23;-19;-19;-19;-25;-16;-18;-20;-18;-17;-16;-18;-18;-21;-12;-17;-12;-16;-9;-15;-13;-11;-7;-8;-9;0;0;-4;-9;-1;-7;1;-10;3;-8;3;-7;10;-7;9;-11;10;-10;10;-15;8;-15;6;-11;8;-8;10;-8;13;-7;15;-6;13;-4;16;-3;18;-3;17;-2;18;2;20;-4;18;-1;21;-2;20;-1;19;-1;17;1;0;0;0;0;0;0;0;0;0;0;1697985672.8774161;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;1;-4;-3;1;-1;-7;0;-4;3;-5;8;-3;2;-8;10;-10;11;-11;13;-13;10;-21;11;-20;9;-21;9;-21;11;-24;8;-25;6;-22;6;-23;5;-23;4;-20;2;-20;0;-18;-2;-17;1;-13;2;-10;0;0;3;-6;5;-4;5;-3;6;-1;6;-1;7;2;12;4;12;4;13;4;12;2;11;2;11;4;10;5;7;8;9;10;8;11;9;14;7;13;6;14;5;15;6;16;6;17;8;18;7;16;8;16;4;15;0;0;0;0;0;0;0;0;0;0;1697985672.884389;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;5;2;1;4;-4;4;-7;0;-9;-2;-7;-7;-10;1;-12;-4;-14;-4;-18;-1;-22;-1;-19;1;-21;2;-21;4;-24;4;-21;4;-21;6;-19;7;-20;7;-17;9;-18;9;-14;9;-12;6;-11;3;-8;4;0;0;-6;1;-4;-3;-4;-4;-4;-4;-4;-7;-4;-7;-1;-14;-2;-12;-5;-11;-5;-9;-4;-12;-3;-10;-1;-10;3;-11;2;-12;5;-12;6;-14;7;-10;4;-13;10;-14;9;-14;11;-12;7;-17;11;-16;9;-13;11;-11;0;0;0;0;0;0;0;0;0;0;1697985672.8923912;
96;110;0;6;0;0;0;0;0;0;0;0;8;23;10;14;0;12;-5;11;-6;7;-14;5;-18;3;-21;1;-30;6;-37;6;-41;18;-50;25;-41;17;-53;28;-37;27;-41;37;-37;44;-39;37;-35;44;-35;40;-29;38;-23;36;-13;33;-19;26;-26;26;-13;20;0;0;-6;14;-17;12;-30;-2;-14;1;-17;-12;-27;-4;-25;-16;-28;-7;-25;-24;-20;-20;-19;-20;-14;-14;-21;-18;-15;-28;-16;-31;-20;-31;-15;-34;-8;-34;-8;-34;-9;-40;-10;-38;-17;-43;-16;-48;-14;-43;-14;-38;-6;-35;0;0;0;0;0;0;0;0;0;0;1697985672.8993893;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;1;6;0;8;-8;-1;-3;-2;-5;-8;-4;-11;-2;-8;-7;-11;-7;-19;-10;-18;-13;-19;-14;-18;-17;-16;-19;-14;-21;-15;-20;-14;-18;-12;-21;-12;-20;-10;-20;-8;-20;-7;-16;-6;-14;-5;-12;-5;-10;-5;0;0;-6;-6;-3;-6;-1;-8;2;-8;1;-9;5;-9;7;-11;7;-11;10;-12;9;-13;5;-13;6;-9;9;-6;9;-4;11;-5;15;-2;17;-6;14;-5;15;-3;17;-1;17;-4;16;-2;19;-3;17;1;19;-2;16;0;0;0;0;0;0;0;0;0;0;0;1697985672.906389;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;2;7;-3;6;-1;2;-2;3;-3;6;-6;3;-12;5;-13;5;-13;10;-16;12;-17;14;-16;16;-15;18;-14;19;-15;21;-12;20;-10;19;-10;20;-9;20;-7;20;-6;19;-3;16;-4;14;-4;12;-4;9;0;0;-6;5;-6;3;-8;1;-8;0;-8;-1;-9;-4;-11;-6;-12;-7;-4;-15;-13;-8;-13;-7;-10;-6;-8;-7;-7;-10;-8;-11;-8;-13;-8;-14;-6;-14;-6;-16;-5;-16;-6;-18;-7;-19;-8;-19;-7;-18;-8;-17;-5;-16;0;0;0;0;0;0;0;0;0;0;1697985672.9143884;
96;110;0;6;0;0;0;0;0;0;0;0;2;16;6;3;-5;6;-3;-1;-3;-1;-6;-5;-8;-6;-8;-7;-8;-8;-18;-4;-18;-12;-19;-9;-23;-6;-23;-5;-22;-4;-26;-7;-23;-3;-22;-4;-22;-2;-24;0;-22;0;-20;1;-18;3;-16;2;-13;0;-11;-3;0;0;-7;-4;-7;-5;-2;-7;-3;-8;-2;-8;1;-9;2;-12;2;-13;1;-19;0;-19;5;-14;2;-10;3;-10;6;-11;10;-10;11;-9;13;-10;11;-6;14;-9;15;-6;16;-8;17;-9;16;-11;16;-8;15;-8;15;-6;0;0;0;0;0;0;0;0;0;0;1697985672.9213903;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-6;7;1;-2;-1;-1;-1;-3;1;-6;-4;-6;0;-8;3;-9;4;-22;2;-23;-1;-21;-5;-22;-7;-21;-7;-23;-6;-24;-9;-22;-8;-22;-3;-21;-6;-19;-8;-20;-10;-18;-10;-15;-7;-11;-3;-12;-1;-11;0;0;3;-10;4;-4;0;-7;7;-2;11;-3;5;-5;8;0;12;-1;12;1;10;0;9;0;10;2;9;3;8;6;10;7;10;8;10;10;5;11;7;14;7;14;10;16;9;15;9;17;7;16;8;16;6;15;0;0;0;0;0;0;0;0;0;0;1697985672.9303877;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;-4;6;-1;2;-2;8;-1;7;-4;-1;-3;2;-13;7;-11;9;-15;9;-16;12;-18;16;-18;14;-16;20;-14;20;-17;22;-14;21;-12;20;-12;21;-11;22;-10;21;-8;20;-5;16;-5;15;-5;13;-6;9;0;0;-6;6;-8;3;-8;1;-7;-1;-8;-2;-9;-5;-11;-8;-12;-8;-13;-7;-12;-5;-12;-9;-11;-10;-8;-11;-6;-11;-7;-13;-5;-15;-5;-17;-3;-16;-2;-18;-1;-18;-1;-20;-3;-22;-3;-23;-2;-21;-4;-19;-1;-18;0;0;0;0;0;0;0;0;0;0;1697985672.937394;
96;110;0;6;0;0;0;0;0;0;0;0;-10;16;-4;12;-17;3;-3;-3;-7;-4;1;0;-22;3;-7;-1;-17;-10;-14;-3;-9;-15;-22;-12;-12;-9;-20;-5;-19;-3;-25;-3;-21;0;-21;0;-16;-6;-20;6;-17;8;-23;8;-11;1;-15;2;-11;2;-5;0;0;0;-5;5;0;-3;-7;-3;-3;7;-6;-7;-5;-9;-7;-10;-13;-10;-4;-12;-3;-11;-11;-14;-18;-12;-4;-14;1;-10;-1;-15;-6;-12;0;-15;-3;-17;2;-15;-6;-21;0;-19;-2;-23;-3;-22;-2;-11;-4;-20;-1;-16;0;0;0;0;0;0;0;0;0;0;1697985672.9443936;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-5;6;-4;-1;-2;0;-3;-1;-5;-6;-4;-9;-6;-10;-7;-13;-9;-15;-11;-18;-14;-20;-17;-18;-19;-18;-20;-16;-22;-18;-21;-15;-20;-13;-20;-13;-21;-12;-20;-10;-19;-9;-17;-6;-14;-6;-12;-7;-8;-7;0;0;-4;-7;-3;-7;0;-7;1;-6;3;-6;7;-7;9;-9;9;-9;10;-11;8;-10;9;-8;9;-7;10;-5;11;-3;13;-3;14;-1;15;0;14;2;16;3;16;5;18;4;20;4;20;5;19;6;19;5;17;6;0;0;0;0;0;0;0;0;0;0;1697985672.9656875;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;0;-10;1;-6;2;-5;4;-4;3;4;10;3;5;1;10;5;13;3;16;0;19;4;25;1;23;1;24;-3;27;-3;24;-3;22;-2;21;-6;24;-3;22;-6;18;-3;14;-6;14;2;17;0;9;-3;0;0;9;2;6;2;-1;1;1;5;4;4;-9;6;-4;9;-6;7;2;20;0;13;-3;16;-3;12;-5;8;-6;7;-9;9;-11;7;-14;8;-13;4;-18;3;-17;1;-19;4;-24;7;-22;8;-21;6;-20;6;-18;2;0;0;0;0;0;0;0;0;0;0;1697985672.9746723;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-3;-11;10;-3;-4;-1;-4;0;-3;-7;-7;9;-8;1;-8;6;-15;4;-15;3;-18;4;-19;2;-24;2;-24;0;-24;-1;-26;-2;-22;-3;-20;-4;-22;-4;-21;-5;-20;-5;-18;-4;-15;-2;-14;-2;-13;-1;-9;0;0;1;-7;2;-4;4;-3;5;0;6;-1;8;4;10;2;10;4;13;3;11;2;9;4;9;3;7;7;6;8;6;9;4;11;5;14;0;14;2;16;1;16;3;18;2;17;2;19;1;18;0;17;-2;15;0;0;0;0;0;0;0;0;0;0;1697985672.9816742;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;6;2;3;3;3;-7;-2;-3;1;0;1;10;4;7;0;14;-2;13;4;16;1;18;6;20;5;21;8;18;9;20;9;18;9;18;8;17;11;16;10;13;12;14;10;9;8;14;7;10;3;7;0;0;-1;5;-2;5;-4;2;-5;3;-7;-1;-10;0;-12;0;-12;-3;-12;2;-8;3;-10;0;-9;-1;-9;-2;-9;-6;-10;-6;-9;-7;-10;-11;-9;-11;-9;-12;-8;-13;-9;-15;-10;-15;-11;-16;-10;-16;-10;-15;-7;-15;0;0;0;0;0;0;0;0;0;0;1697985672.989678;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;9;-7;6;0;-3;-3;4;-2;6;2;-1;7;3;-4;11;6;9;6;12;8;21;8;25;7;25;3;21;4;27;7;24;1;22;1;23;0;22;0;20;0;19;-5;17;-5;14;-4;12;-2;9;-1;0;0;5;1;4;3;3;3;-1;6;-1;2;-5;7;-5;6;-12;18;-1;17;-6;16;-3;13;-3;11;-7;11;-6;11;-10;7;-12;7;-16;6;-15;4;-17;5;-16;3;-19;4;-19;4;-21;4;-19;0;-19;6;-16;3;0;0;0;0;0;0;0;0;0;0;1697985672.9966784;
96;110;0;6;0;0;0;0;0;0;0;0;6;15;10;6;11;8;-2;-4;-1;2;0;-2;-5;-8;-15;-7;-18;-9;-20;-3;-27;-9;-32;-3;-33;-2;-31;-1;-31;-1;-37;-3;-33;1;-31;1;-32;2;-31;2;-27;3;-26;2;-20;3;-17;1;-15;-1;-13;-1;0;0;-6;-5;-4;-5;0;-5;1;-8;4;-6;9;-7;12;-11;12;-11;14;-13;11;-15;11;-10;11;-7;13;-3;14;0;17;3;15;4;21;5;21;7;23;9;20;12;20;15;21;17;22;18;22;19;18;16;16;16;0;0;0;0;0;0;0;0;0;0;1697985673.010908;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;3;6;2;4;1;2;0;-1;-1;-3;-3;-6;-6;-8;-8;-9;-11;-10;-13;-11;-17;-12;-19;-11;-20;-9;-20;-8;-22;-10;-20;-7;-20;-6;-20;-6;-20;-5;-19;-4;-17;-3;-14;-2;-12;-2;-11;-2;-8;-3;0;0;-4;-4;-1;-4;1;-4;2;-4;4;-4;7;-4;9;-6;10;-6;11;-7;9;-7;8;-6;8;-3;8;-2;10;1;12;1;12;3;13;6;11;6;13;8;11;9;14;10;14;11;14;12;13;12;13;11;10;12;0;0;0;0;0;0;0;0;0;0;1697985673.021909;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-4;5;-5;1;-3;0;1;0;1;0;4;0;6;-6;6;-7;10;-12;6;-15;9;-22;8;-18;7;-19;5;-19;8;-23;7;-20;4;-19;4;-19;3;-19;3;-20;2;-15;0;-15;1;-14;1;-12;2;-8;0;0;3;-4;3;-2;2;0;4;4;4;3;5;8;5;8;4;11;8;8;10;6;4;7;3;7;3;9;-1;11;-2;12;-3;11;-9;12;-6;11;-7;12;-8;9;-12;13;-12;12;-13;14;-13;14;-12;13;-14;9;0;0;0;0;0;0;0;0;0;0;1697985673.028909;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;3;-5;6;-4;3;-4;0;-3;-3;-1;-1;3;-3;5;-5;12;-10;12;-13;15;-8;16;-6;19;-4;19;-5;19;-5;21;-2;19;-4;18;-2;18;-2;17;-1;17;0;15;0;12;0;11;0;10;-2;5;0;0;-4;2;-5;2;-3;1;-4;-3;-6;-4;-5;-8;-6;-9;-10;-8;-9;-9;-9;-9;-7;-8;-5;-8;-2;-9;2;-7;1;-11;3;-12;1;-12;11;-11;6;-13;7;-13;8;-18;6;-15;11;-16;10;-15;11;-14;11;-12;0;0;0;0;0;0;0;0;0;0;1697985673.0637834;
96;110;0;6;0;0;0;0;0;0;0;0;1;20;5;6;-4;4;-2;2;5;0;5;-1;0;-11;-1;-13;-3;-10;-3;-10;-8;-14;-9;-18;-9;-17;-11;-15;-10;-15;-10;-19;-10;-15;-9;-15;-9;-14;-9;-15;-9;-14;-9;-14;-8;-10;-7;-9;-6;-8;-3;-6;0;0;0;-4;2;-4;3;-2;5;0;4;1;7;4;11;4;9;3;10;4;9;3;7;3;6;4;4;6;2;8;3;11;-1;10;0;11;-3;12;-3;12;-4;13;-5;13;-5;13;-6;16;-7;14;-4;14;-9;13;0;0;0;0;0;0;0;0;0;0;1697985673.0748062;
96;110;0;6;0;0;0;0;0;0;0;0;0;-17;-10;0;6;-14;1;-9;2;0;-4;-3;-1;4;5;-2;5;12;6;13;9;14;12;17;14;16;16;15;17;14;19;16;18;13;18;12;16;11;18;11;16;10;16;8;14;5;11;5;10;5;6;4;0;0;1;4;-1;4;-3;3;-4;4;-7;3;-9;2;-13;4;-12;4;-11;5;-9;1;-10;3;-10;2;-10;-1;-11;-4;-13;-5;-12;-8;-16;-8;-13;-9;-14;-11;-12;-13;-16;-13;-15;-14;-15;-16;-14;-16;-14;-15;-11;-16;0;0;0;0;0;0;0;0;0;0;1697985673.0817833;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;-3;-8;-5;-1;-1;-2;-1;-2;3;-1;5;0;4;6;11;5;13;1;18;1;18;1;21;2;18;-1;20;-1;22;-2;20;-3;18;-2;19;-3;17;-4;16;-5;16;-5;12;-5;11;-5;9;-4;7;-2;0;0;4;1;2;2;0;4;-2;6;-4;6;-3;9;-4;10;-7;11;0;11;0;8;-3;8;-4;7;-6;6;-8;6;-11;8;-10;7;-17;3;-14;2;-15;3;-15;1;-18;3;-19;2;-19;1;-18;1;-18;1;-16;-2;0;0;0;0;0;0;0;0;0;0;1697985673.0887814;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;0;8;0;4;1;0;1;-1;0;-4;1;-7;-2;-11;0;-11;-3;-14;-3;-18;-11;-20;-7;-21;-10;-19;-10;-18;-10;-21;-10;-18;-11;-15;-10;-16;-10;-17;-9;-15;-10;-14;-11;-11;-8;-9;-5;-7;-2;-5;0;0;-2;0;4;-4;4;-6;6;4;7;4;10;3;10;3;12;0;11;1;11;1;9;1;8;3;7;4;5;7;8;8;6;12;5;14;3;12;3;15;2;14;2;17;1;17;2;19;0;17;1;18;-2;15;0;0;0;0;0;0;0;0;0;0;1697985673.1057317;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-2;3;-1;-2;3;2;-2;1;-1;-4;3;4;6;-2;15;9;14;6;18;0;18;-2;18;-2;21;-4;17;-7;22;-6;17;-8;18;-7;19;-1;17;-9;15;-4;15;-4;12;-6;9;-5;6;-5;9;0;0;0;4;2;2;3;1;4;-1;3;-3;5;-6;10;-6;12;-5;11;-6;12;-5;11;-5;9;-6;7;-8;5;-10;4;-13;1;-17;1;-19;3;-15;0;-15;2;-16;1;-19;0;-20;0;-21;-1;-18;-2;-19;-1;-17;-3;0;0;0;0;0;0;0;0;0;0;1697985673.1176686;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-7;1;-9;-5;-5;2;2;-1;2;-1;1;4;8;0;8;5;11;-1;16;3;20;0;16;-5;20;-2;21;-5;24;-2;20;-10;18;-9;16;-11;16;-6;18;-6;14;-7;10;-5;10;-6;6;-4;7;1;0;0;6;3;1;2;1;5;-1;5;-1;5;-7;8;-6;12;-5;9;-7;12;-8;7;-4;8;-6;9;-9;5;-13;3;-14;3;-14;2;-14;1;-15;2;-17;-2;-15;-3;-18;-5;-18;-1;-16;-3;-17;-3;-16;-5;-17;-7;0;0;0;0;0;0;0;0;0;0;1697985673.124668;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-8;5;-2;4;-3;5;2;-2;4;-2;4;-6;8;-8;6;-11;11;-8;9;-12;6;-16;6;-16;6;-18;5;-19;6;-18;3;-18;3;-18;3;-18;4;-16;2;-16;3;-14;0;-12;0;-11;1;-8;2;-5;0;0;3;-2;4;-1;4;1;3;3;3;5;3;7;5;8;5;9;8;8;7;5;3;6;3;7;1;8;-1;7;-1;11;-4;13;-6;13;-6;10;-7;12;-8;10;-10;11;-9;14;-9;12;-10;12;-12;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697985673.1316662;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;5;-5;-2;0;-6;-2;-2;2;-5;-3;-10;4;-7;-2;-11;1;-14;5;-13;11;-14;9;-14;11;-15;13;-12;12;-14;14;-13;14;-11;13;-10;14;-10;14;-9;13;-9;9;-6;9;-6;9;-5;6;-4;3;0;0;-4;0;-4;-2;-3;-2;-2;-5;-3;-6;0;-9;-2;-10;-1;-13;-3;-9;-2;-8;0;-10;2;-8;2;-8;6;-6;7;-10;7;-10;7;-9;14;-7;11;-7;11;-7;12;-7;13;-8;15;-7;15;-6;13;-7;15;-4;0;0;0;0;0;0;0;0;0;0;1697985673.1386733;
96;110;0;6;0;0;0;0;0;0;0;0;24;-53;-4;-29;-2;-18;-1;-7;-6;1;3;-2;1;16;-4;23;9;42;2;34;12;47;21;54;22;49;33;47;36;49;37;59;46;48;41;39;29;52;36;43;41;38;31;35;30;26;33;22;20;27;7;21;0;0;3;16;3;15;-9;7;-17;3;-12;-2;-24;3;-44;-2;-33;-4;-42;2;-32;-5;-33;1;-19;-2;-22;-11;-27;-17;-23;-31;-28;-36;-29;-52;-17;-38;-13;-54;-12;-40;-15;-47;-14;-62;-16;-52;-7;-52;-10;-51;0;-47;0;0;0;0;0;0;0;0;0;0;1697985673.1456745;
96;110;0;6;0;0;0;0;0;0;0;0;27;-7;11;-11;11;-5;3;-5;0;-4;0;-1;-12;-3;-10;0;-16;5;-19;11;-23;12;-25;19;-23;19;-23;20;-21;18;-26;21;-22;22;-21;18;-18;18;-18;18;-17;17;-16;15;-11;16;-8;11;-8;8;-8;5;0;0;-6;0;-5;-2;-1;-6;-2;-8;-1;-8;3;-13;5;-16;2;-17;2;-18;0;-18;2;-15;4;-11;7;-11;10;-9;16;-10;14;-11;19;-7;22;-6;19;-7;21;-5;24;-4;28;-3;27;-2;24;2;26;1;21;4;0;0;0;0;0;0;0;0;0;0;1697985673.1527288;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-2;4;-5;0;0;-5;-3;4;1;-4;10;-8;6;2;11;-3;15;-4;15;-7;15;-11;17;-15;14;-15;14;-16;18;-13;14;-17;16;-13;17;-10;11;-13;10;-15;11;-13;7;-11;5;-13;1;-7;2;-6;0;0;0;1;5;4;-1;3;1;1;-1;6;-3;11;-7;11;-5;12;-6;14;1;11;-4;6;-4;4;-4;6;-7;4;-10;7;-12;5;-17;6;-16;3;-19;4;-17;6;-15;2;-18;3;-19;4;-18;2;-16;3;-17;-3;0;0;0;0;0;0;0;0;0;0;1697985673.1667285;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-18;-5;-6;-4;-6;-4;-1;-2;1;0;3;5;8;0;2;8;6;10;5;13;5;17;7;17;4;19;3;15;4;18;2;19;1;17;3;15;2;17;1;16;-1;13;1;11;-2;11;0;7;1;6;1;0;0;1;3;1;2;-2;3;-4;2;-4;3;-9;4;-8;3;-11;8;-10;7;-6;4;-9;5;-8;3;-8;1;-10;-3;-11;-4;-10;-4;-14;-6;-10;-8;-11;-8;-11;-9;-12;-10;-12;-12;-12;-12;-11;-12;-12;-13;-8;-13;0;0;0;0;0;0;0;0;0;0;1697985673.1737328;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-8;-7;4;-4;3;-8;-3;-3;-5;-2;-9;6;-4;4;1;12;4;11;-4;13;-4;19;-8;17;-10;17;-10;16;-10;19;-12;15;-12;15;-11;15;-10;17;-10;13;-12;12;-10;9;-10;9;-8;6;-6;5;-2;0;0;3;2;1;0;2;3;-1;5;-2;7;-6;8;-4;9;-5;10;-5;11;-5;10;-5;8;-4;7;-6;6;-10;6;-12;3;-10;3;-17;3;-14;-1;-15;0;-17;1;-12;-3;-21;-4;-19;9;-14;-9;-17;-1;-15;-5;0;0;0;0;0;0;0;0;0;0;1697985673.1857312;
96;110;0;6;0;0;0;0;0;0;0;0;8;-14;6;-9;2;-4;-1;-2;-2;-2;1;0;-5;1;-8;2;-4;10;-5;11;-5;15;-4;18;-1;19;1;19;1;19;0;20;1;19;2;18;2;18;3;18;4;16;3;16;4;12;3;10;2;8;-1;5;0;0;-3;3;-2;1;-4;0;-4;-3;-5;-4;-5;-6;-8;-8;-9;-9;-10;-7;-9;-13;-8;-8;-7;-8;-4;-8;0;-10;-1;-12;1;-13;1;-15;3;-13;4;-15;5;-13;6;-16;6;-17;8;-17;8;-15;7;-15;9;-13;0;0;0;0;0;0;0;0;0;0;1697985673.192732;
