96;110;0;6;0;0;0;0;0;0;0;0;-17;-11;-16;-12;-19;-13;-21;-12;-21;-10;-20;-8;-20;-9;-18;-9;-21;-8;-22;-5;-22;-6;-22;-5;-21;-5;-21;-3;-19;-2;-20;-3;-15;-4;-14;-5;-14;-5;-13;-5;-12;-7;-12;-9;-12;-9;-13;-12;-15;-14;-13;-13;0;0;-13;-14;-13;-16;-15;-16;-14;-16;-17;-13;-17;-15;-18;-14;-15;-12;-5;-7;-15;-14;-7;-15;-9;-14;-10;-16;-10;-16;-10;-16;-10;-17;-11;-19;-9;-16;-9;-15;-8;-14;-10;-14;-8;-13;-8;-13;-6;-12;-6;-11;-4;-12;0;0;0;0;0;0;0;0;0;0;1697876298.787524;
96;110;0;6;0;0;0;0;0;0;0;0;7;22;0;19;9;23;13;26;11;19;11;19;7;22;11;24;13;20;13;17;12;21;14;20;14;19;12;17;12;15;12;15;9;13;10;8;9;8;8;11;-2;6;5;14;6;20;-6;17;1;21;0;18;0;0;-5;19;-1;20;-1;22;-1;20;-1;21;2;23;2;17;0;20;-1;20;-4;18;-6;16;-4;16;-9;20;-5;15;-9;19;-5;17;-6;23;-9;17;-7;21;-7;16;-7;17;-6;12;-7;12;-8;11;-5;11;-8;9;0;0;0;0;0;0;0;0;0;0;1697876298.801661;
96;110;0;6;0;0;0;0;0;0;0;0;-17;8;-18;10;-18;11;-18;13;-17;12;-15;13;-15;13;-15;14;-15;15;-14;15;-14;15;-14;16;-12;15;-12;14;-10;14;-11;13;-9;11;-9;9;-10;8;-10;7;-11;7;-14;6;-13;6;-15;4;-17;6;-17;5;0;0;-18;5;-18;4;-20;4;-19;4;-18;6;-19;5;-18;8;-15;6;-15;4;-14;1;-15;-1;-16;-1;-18;-1;-19;-1;-18;1;-19;-1;-19;0;-17;-1;-17;0;-15;0;-15;0;-14;0;-14;-1;-12;-2;-12;-2;-11;-3;0;0;0;0;0;0;0;0;0;0;1697876298.8515868;
96;110;0;6;0;0;0;0;0;0;0;0;13;-19;13;-20;11;-24;11;-24;11;-24;11;-26;12;-23;14;-24;9;-27;9;-28;3;-26;5;-26;5;-23;5;-25;3;-21;6;-20;3;-18;5;-14;3;-17;8;-12;8;-13;12;-12;11;-14;13;-14;14;-17;16;-14;0;0;17;-15;18;-12;19;-15;21;-19;18;-16;17;-16;15;-18;14;-15;13;-13;14;-11;17;-9;17;-10;20;-10;18;-8;19;-9;20;-8;19;-12;17;-12;20;-7;17;-11;17;-9;16;-8;14;-8;15;-6;12;-3;13;-2;0;0;0;0;0;0;0;0;0;0;1697876298.8678994;
96;110;0;6;0;0;0;0;0;0;0;0;-20;7;-20;9;-23;11;-20;14;-21;16;-18;12;-20;15;-19;15;-16;17;-20;18;-16;18;-16;18;-15;17;-15;17;-12;16;-13;16;-11;12;-11;10;-12;8;-13;7;-11;6;-16;5;-17;6;-18;6;-21;6;-21;5;0;0;-21;4;-23;5;-24;3;-23;4;-21;6;-23;8;-21;7;-18;6;-19;3;-17;1;-17;-2;-19;-2;-21;-2;-20;-1;-21;0;-20;-3;-21;-1;-19;-1;-19;-2;-17;-3;-17;0;-17;-1;-17;-1;-14;-3;-15;-3;-13;-2;0;0;0;0;0;0;0;0;0;0;1697876298.8689806;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-23;-12;-20;-16;-21;-15;-18;-17;-20;-15;-19;-17;-19;-16;-17;-18;-18;-19;-15;-18;-18;-18;-17;-18;-14;-20;-13;-16;-11;-17;-13;-13;-11;-12;-12;-10;-11;-8;-13;-7;-15;-6;-15;-7;-16;-6;-17;-8;-19;-6;-19;0;0;-5;-20;-3;-21;-2;-22;-6;-22;-6;-20;-7;-22;-9;-20;-5;-18;-4;-16;-2;-17;0;-16;0;-19;2;-20;1;-20;1;-22;2;-20;1;-21;1;-19;1;-19;1;-18;0;-17;1;-17;2;-16;2;-15;3;-12;4;-11;0;0;0;0;0;0;0;0;0;0;1697876298.884873;
96;110;0;6;0;0;0;0;0;0;0;0;4;-19;4;-22;3;-24;2;-21;-1;-23;0;-22;0;-22;-1;-22;-2;-23;-3;-22;-6;-21;-4;-21;-5;-21;-5;-19;-5;-18;-4;-17;-3;-14;-1;-15;0;-13;1;-13;2;-15;4;-13;3;-15;5;-16;5;-17;6;-17;0;0;7;-17;9;-16;9;-17;8;-19;6;-18;6;-18;5;-19;4;-15;6;-15;10;-15;9;-12;10;-12;11;-14;12;-14;11;-15;12;-14;12;-15;10;-13;9;-13;9;-12;9;-12;8;-11;9;-11;9;-10;9;-9;10;-7;0;0;0;0;0;0;0;0;0;0;1697876298.884873;
96;110;0;6;0;0;0;0;0;0;0;0;14;16;17;17;20;15;21;14;24;12;20;12;21;14;19;9;24;8;22;10;22;10;23;8;20;7;22;8;20;5;22;4;15;5;15;8;15;9;12;10;11;8;9;13;11;10;11;18;12;15;13;15;0;0;10;15;11;19;13;19;13;20;14;18;14;17;15;17;9;15;9;16;6;15;5;16;6;18;6;20;7;21;7;19;6;20;6;21;6;21;4;19;3;15;4;16;7;16;0;15;6;15;2;13;-2;10;0;0;0;0;0;0;0;0;0;0;1697876298.9002378;
96;110;0;6;0;0;0;0;0;0;0;0;-11;23;-11;25;-8;23;-4;25;-8;21;-10;26;-9;25;-3;27;-4;26;-2;27;-2;22;-2;25;1;22;0;24;0;22;-2;19;0;18;-1;17;0;17;-7;14;-9;11;-9;17;-7;13;-14;15;-13;18;-12;15;0;0;-15;15;-16;16;-16;17;-17;18;-14;17;-14;18;-14;18;-12;16;-15;13;-15;9;-17;8;-16;9;-16;11;-20;12;-20;10;-19;9;-21;10;-18;11;-18;10;-18;12;-16;10;-14;8;-15;7;-15;9;-14;5;-10;2;0;0;0;0;0;0;0;0;0;0;1697876298.9158745;
96;110;0;6;0;0;0;0;0;0;0;0;-28;1;-25;3;-29;7;-29;9;-29;7;-23;9;-24;9;-26;9;-24;11;-24;6;-25;13;-23;10;-23;10;-21;11;-19;12;-18;7;-16;7;-16;5;-14;4;-20;1;-15;4;-20;-2;-18;-3;-18;-1;-22;0;-22;-3;0;0;-21;-5;-21;-7;-24;-5;-25;-7;-22;-5;-24;-7;-21;-3;-20;-3;-16;-5;-19;-10;-17;-7;-16;-11;-19;-15;-18;-14;-18;-12;-18;-13;-22;-12;-19;-10;-16;-7;-14;-10;-15;-10;-16;-10;-14;-7;-11;-12;-11;-8;-9;-10;0;0;0;0;0;0;0;0;0;0;1697876298.9158745;
96;110;0;6;0;0;0;0;0;0;0;0;14;-15;15;-18;13;-20;10;-19;13;-23;13;-20;10;-19;12;-18;9;-22;10;-23;7;-22;8;-20;7;-21;6;-21;4;-19;4;-19;5;-15;9;-13;7;-13;7;-11;7;-9;7;-15;11;-11;11;-13;11;-14;13;-11;0;0;14;-14;17;-11;14;-15;13;-14;13;-15;13;-15;12;-17;10;-12;11;-13;13;-9;13;-6;14;-10;15;-9;15;-8;7;-12;8;-8;21;-16;16;-9;14;-9;14;-8;13;-10;11;-9;12;-9;10;-7;10;-5;12;-5;0;0;0;0;0;0;0;0;0;0;1697876298.9314883;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-9;-22;-9;-23;-7;-24;-6;-25;-6;-22;-3;-22;-2;-21;-2;-24;-1;-20;-1;-25;0;-21;0;-21;0;-21;2;-21;3;-17;-1;-16;-1;-16;-1;-12;-3;-15;-4;-16;-5;-13;-7;-11;-6;-18;-10;-15;-9;-17;-13;0;0;-17;-12;-15;-10;-18;-11;-19;-10;-18;-10;-19;-10;-18;-9;-14;-9;-16;-7;-13;-9;-9;-12;-11;-14;-14;-13;-15;-14;-13;-11;-14;-15;-13;-14;-13;-11;-11;-13;-11;-11;-10;-12;-10;-12;-9;-12;-8;-12;-7;-10;-5;-11;0;0;0;0;0;0;0;0;0;0;1697876298.9314883;
96;110;0;6;0;0;0;0;0;0;0;0;-13;18;-13;20;-11;20;-12;21;-11;20;-12;23;-11;22;-5;20;-7;19;-6;24;-5;25;-2;22;-4;19;-4;20;-3;16;-3;18;-6;15;-6;16;-7;12;-7;11;-12;11;-10;11;-9;12;-12;14;-15;16;-15;13;0;0;-16;10;-16;14;-19;14;-18;11;-31;24;-21;17;-10;14;-17;13;-13;8;-15;8;-16;7;-17;4;-18;4;-19;6;-20;7;-17;6;-19;5;-18;5;-17;7;-13;3;-18;4;-13;5;-15;3;-12;3;-13;1;-11;-2;0;0;0;0;0;0;0;0;0;0;1697876298.9471128;
96;110;0;6;0;0;0;0;0;0;0;0;16;-11;13;-13;18;-10;17;-15;18;-15;15;-15;16;-17;13;-15;13;-14;13;-17;14;-20;14;-22;13;-20;10;-18;7;-19;10;-14;11;-10;14;-10;10;-8;7;-5;15;-4;12;-6;14;-5;16;-5;17;-6;15;-5;0;0;21;-7;12;-3;20;-7;24;-7;22;-9;23;-5;22;-14;13;-1;12;-5;9;-5;15;-4;16;0;18;1;14;-1;20;5;17;-1;19;-2;14;-1;12;0;12;-1;14;3;13;0;13;2;12;1;10;0;10;3;0;0;0;0;0;0;0;0;0;0;1697876298.9541206;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-15;-18;-18;-21;-10;-25;-9;-25;-12;-23;-10;-26;-8;-26;-7;-27;-7;-26;-5;-26;-5;-27;-5;-25;-4;-23;-4;-21;-2;-21;-2;-19;-3;-17;-5;-14;-7;-15;-7;-15;-8;-17;-10;-16;-11;-14;-14;-17;-14;-15;-13;0;0;-16;-13;-17;-17;-18;-18;-18;-16;-19;-14;-19;-14;-20;-13;-16;-11;-16;-12;-9;-15;-11;-16;-10;-18;-10;-18;-12;-20;-13;-18;-12;-18;-13;-19;-13;-17;-12;-15;-10;-14;-12;-15;-10;-15;-9;-14;-7;-13;-6;-13;-5;-13;0;0;0;0;0;0;0;0;0;0;1697876298.9631305;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-9;-16;-9;-19;-5;-18;-6;-19;-6;-17;-7;-20;-6;-20;-3;-20;-2;-19;-3;-20;-3;-20;-3;-18;-1;-17;-3;-16;-1;-17;-2;-13;-1;-12;-3;-10;-3;-12;-5;-12;-5;-11;-5;-12;-7;-12;-7;-15;-9;-13;-10;0;0;-12;-11;-11;-13;-12;-13;-13;-12;-14;-11;-14;-11;-15;-10;-12;-9;-11;-9;-7;-10;-7;-12;-7;-12;-8;-12;-8;-14;-10;-12;-8;-14;-8;-14;-8;-12;-9;-12;-6;-12;-7;-10;-7;-11;-6;-10;-3;-10;-3;-10;-4;-10;0;0;0;0;0;0;0;0;0;0;1697876299.0100296;
96;110;0;6;0;0;0;0;0;0;0;0;27;-5;27;-5;29;-9;28;-5;27;-6;20;-13;27;-11;22;-9;22;-14;24;-15;22;-14;21;-14;19;-13;18;-16;16;-14;19;-13;14;-9;14;-10;13;-6;14;-2;16;-1;18;-3;17;-4;19;-2;20;-3;21;4;0;0;19;6;24;4;22;5;22;2;21;0;22;0;24;-2;17;1;18;2;15;5;15;6;17;5;18;7;20;4;20;8;17;8;22;8;16;6;16;8;14;7;15;8;16;6;14;6;12;7;12;7;9;5;0;0;0;0;0;0;0;0;0;0;1697876299.0414915;
96;110;0;6;0;0;0;0;0;0;0;0;13;-16;12;-16;14;-18;14;-21;12;-21;10;-19;14;-20;9;-18;10;-21;9;-21;9;-23;8;-24;4;-23;6;-20;4;-19;6;-20;5;-15;3;-13;5;-13;9;-11;10;-11;10;-13;7;-14;14;-10;13;-15;14;-12;0;0;16;-13;17;-13;18;-14;17;-13;15;-16;16;-15;14;-15;12;-13;14;-11;13;-8;14;-8;14;-9;17;-9;17;-9;17;-9;17;-9;18;-9;16;-6;15;-2;14;-4;14;-8;14;-5;13;-6;11;-4;12;-6;10;-2;0;0;0;0;0;0;0;0;0;0;1697876299.0734038;
96;110;0;6;0;0;0;0;0;0;0;0;21;8;22;7;24;6;26;6;25;4;26;7;23;5;27;4;25;0;27;1;23;0;26;-1;23;-1;22;-3;19;-2;19;-3;16;-1;18;-2;12;1;15;1;13;4;14;7;15;5;17;8;18;10;16;10;0;0;18;11;16;11;18;11;19;13;18;11;20;11;19;8;18;10;17;7;15;8;11;12;11;12;14;15;13;14;17;14;11;14;14;17;14;12;10;11;10;13;11;12;13;12;9;9;7;11;8;9;6;11;0;0;0;0;0;0;0;0;0;0;1697876299.0734038;
96;110;0;6;0;0;0;0;0;0;0;0;-17;9;-17;9;-18;11;-18;12;-18;12;-16;12;-16;13;-16;13;-16;15;-15;15;-13;15;-12;15;-11;15;-12;15;-10;14;-12;13;-10;11;-9;9;-9;8;-11;7;-12;5;-14;5;-14;5;-15;4;-18;7;-16;5;0;0;-18;5;-17;4;-19;4;-20;4;-18;7;-19;6;-18;7;-16;5;-15;4;-14;1;-15;-1;-16;-2;-17;-1;-18;0;-18;0;-19;-1;-19;1;-16;0;-15;0;-14;-1;-14;-1;-14;-1;-14;-2;-14;-3;-11;-2;-11;-3;0;0;0;0;0;0;0;0;0;0;1697876299.1046546;
96;110;0;6;0;0;0;0;0;0;0;0;-2;18;-2;19;0;21;1;20;1;21;2;20;2;20;4;19;4;20;6;19;6;19;6;19;6;17;6;16;7;14;6;17;3;13;3;13;2;12;0;12;-1;12;-3;14;-3;13;-4;16;-4;17;-4;15;0;0;-5;16;-8;17;-7;16;-7;18;-5;18;-4;18;-3;18;-3;15;-4;14;-7;12;-8;12;-10;12;-10;14;-9;14;-10;15;-9;13;-11;17;-9;13;-9;12;-9;11;-7;12;-7;11;-9;11;-8;7;-8;7;-7;6;0;0;0;0;0;0;0;0;0;0;1697876299.1046546;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-7;-20;-7;-21;-6;-21;-3;-23;-3;-23;-1;-22;-3;-20;1;-22;-3;-20;0;-23;3;-22;3;-19;2;-19;3;-14;2;-16;3;-16;1;-14;1;-11;-1;-15;-2;-13;-2;-14;-4;-16;-5;-13;-4;-18;-6;-15;-7;0;0;-17;-9;-17;-9;-16;-11;-18;-11;-17;-8;-17;-8;-18;-7;-17;-3;-15;-11;-12;-10;-11;-11;-11;-10;-13;-11;-13;-11;-14;-13;-12;-13;-14;-14;-13;-10;-10;-11;-10;-10;-12;-9;-11;-9;-10;-11;-10;-7;-7;-9;-5;-10;0;0;0;0;0;0;0;0;0;0;1697876299.136242;
96;110;0;6;0;0;0;0;0;0;0;0;1;18;2;26;4;17;5;21;12;17;12;21;8;18;11;20;10;21;12;18;10;20;10;20;9;16;9;16;10;14;9;15;6;9;8;13;3;10;2;11;1;13;3;17;0;16;0;17;-1;15;-2;16;0;0;-3;15;-3;15;-3;18;-3;20;-1;15;0;20;-1;14;1;17;-2;12;-5;13;-4;14;-8;12;-8;16;-11;14;-8;15;-10;14;-4;18;-8;15;-3;14;-8;13;-7;13;-4;11;-7;11;-9;9;-4;5;-10;8;0;0;0;0;0;0;0;0;0;0;1697876299.154038;
96;110;0;6;0;0;0;0;0;0;0;0;19;6;21;3;20;4;22;2;23;1;23;-1;23;-1;21;3;25;-3;23;0;23;-4;22;-3;18;-4;19;-4;16;-3;18;-6;16;-3;14;1;13;-1;13;5;12;5;14;6;12;5;16;5;14;9;15;9;0;0;14;10;14;11;18;10;17;11;16;8;17;6;16;8;17;6;12;8;10;8;9;9;9;9;12;14;13;12;14;12;13;15;13;11;11;13;14;10;8;11;8;11;12;6;8;11;8;11;10;9;2;10;0;0;0;0;0;0;0;0;0;0;1697876299.154038;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-5;-24;-5;-24;-1;-27;-2;-26;0;-24;-2;-26;3;-25;4;-25;5;-25;3;-26;7;-23;8;-22;7;-20;4;-20;4;-19;7;-17;6;-16;-2;-14;-1;-17;1;-14;-2;-17;-8;-19;-3;-23;-4;-22;-5;-20;-9;0;0;-20;-5;-18;-6;-21;-8;-23;-3;-22;-5;-21;-4;-23;-4;-20;-4;-17;-4;-14;-7;-15;-7;-19;-10;-17;-15;-17;-15;-17;-14;-18;-13;-21;-10;-17;-8;-18;-9;-16;-10;-17;-11;-15;-7;-14;-11;-10;-10;-13;-10;-12;-8;0;0;0;0;0;0;0;0;0;0;1697876299.1675465;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-9;-20;-11;-21;-9;-24;-8;-23;-6;-26;-6;-21;-5;-24;-3;-23;-4;-22;-5;-22;-3;-21;-1;-19;-4;-22;-3;-20;-2;-16;-2;-13;-4;-16;-4;-10;-6;-13;-8;-14;-8;-14;-11;-12;-9;-13;-9;-14;-14;-14;-12;0;0;-15;-13;-12;-16;-13;-16;-13;-16;-14;-14;-16;-13;-16;-13;-15;-11;-11;-11;-9;-12;-5;-14;-7;-15;-7;-17;-6;-18;-8;-17;-8;-18;-9;-19;-9;-16;-10;-16;-7;-13;-8;-13;-5;-14;-7;-15;-4;-13;-4;-12;-3;-12;0;0;0;0;0;0;0;0;0;0;1697876299.183181;
96;110;0;6;0;0;0;0;0;0;0;0;-17;14;-18;17;-20;15;-16;19;-13;21;-15;21;-15;19;-15;19;-14;23;-11;21;-10;22;-11;21;-8;21;-10;20;-9;20;-7;17;-9;12;-10;13;-8;11;-14;8;-14;9;-14;10;-15;11;-16;11;-18;11;-17;11;0;0;-20;10;-21;10;-21;10;-22;10;-19;12;-22;14;-17;11;-17;10;-17;8;-18;6;-18;4;-18;4;-21;0;-22;2;-23;5;-20;2;-22;3;-20;3;-20;3;-15;3;-17;3;-19;3;-17;2;-13;1;-14;0;-13;-2;0;0;0;0;0;0;0;0;0;0;1697876299.183181;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-5;-20;-6;-23;-4;-23;-2;-23;0;-22;-2;-23;-1;-22;1;-27;0;-22;3;-23;3;-20;4;-20;4;-21;4;-18;5;-18;3;-16;2;-15;1;-15;0;-12;-4;-13;-1;-12;-5;-17;-4;-15;-3;-18;-5;-17;-6;0;0;-18;-6;-19;-8;-17;-7;-20;-10;-18;-7;-21;-8;-19;-7;-15;-8;-16;-8;-13;-10;-12;-11;-11;-9;-13;-14;-16;-9;-16;-10;-15;-11;-16;-11;-15;-10;-14;-8;-12;-10;-12;-9;-12;-9;-11;-9;-8;-8;-9;-9;-7;-8;0;0;0;0;0;0;0;0;0;0;1697876299.2300706;
96;110;0;6;0;0;0;0;0;0;0;0;3;-21;5;-24;1;-22;0;-29;0;-25;1;-25;-2;-28;-2;-27;-2;-26;-4;-26;-4;-24;-3;-26;-5;-24;-5;-20;-4;-20;-6;-21;-4;-18;-2;-16;0;-17;1;-15;3;-15;7;-14;4;-17;5;-18;8;-17;7;-19;0;0;9;-19;9;-20;10;-20;10;-20;7;-21;7;-21;6;-21;6;-17;6;-16;7;-13;10;-14;11;-17;12;-14;15;-17;11;-16;14;-16;14;-17;12;-15;14;-16;11;-14;11;-14;10;-15;12;-13;11;-10;8;-10;9;-8;0;0;0;0;0;0;0;0;0;0;1697876299.2300706;
96;110;0;6;0;0;0;0;0;0;0;0;2;19;2;20;2;21;5;22;5;24;4;21;5;21;6;20;10;21;9;20;11;18;11;19;8;17;9;15;10;14;8;16;6;12;6;12;6;13;3;11;4;14;0;13;1;15;-2;17;0;17;0;17;0;0;-2;16;-4;18;-3;19;-3;20;-1;19;-1;19;1;19;0;15;-1;17;-3;17;-5;14;-7;14;-5;14;-6;15;-6;17;-4;17;-6;19;-4;15;-4;15;-7;15;-5;14;-5;15;-3;13;-4;11;-5;10;-7;9;0;0;0;0;0;0;0;0;0;0;1697876299.2456827;
96;110;0;6;0;0;0;0;0;0;0;0;-19;14;-18;17;-20;19;-21;18;-17;19;-14;18;-17;22;-17;21;-13;23;-15;24;-15;21;-14;21;-11;24;-11;18;-10;17;-13;19;-8;14;-10;13;-10;12;-14;10;-14;10;-15;10;-13;7;-18;7;-18;9;-20;10;0;0;-21;6;-20;6;-24;7;-22;5;-22;10;-23;9;-19;9;-17;6;-18;5;-15;4;-19;-3;-17;1;-20;0;-25;-3;-22;2;-21;1;-22;0;-21;0;-19;0;-19;-1;-19;3;-15;0;-15;-2;-14;-2;-14;-1;-13;-5;0;0;0;0;0;0;0;0;0;0;1697876299.2541914;
96;110;0;6;0;0;0;0;0;0;0;0;19;-4;18;-5;18;-8;21;-10;22;-7;20;-11;26;-13;18;-11;20;-11;19;-13;20;-18;19;-15;16;-14;16;-14;14;-8;13;-14;12;-9;9;-9;13;-4;10;-6;12;-6;12;-1;12;-8;16;-7;22;-6;17;-2;0;0;19;-3;20;-6;20;-5;21;-4;17;-5;20;-7;18;-7;15;-5;17;-5;15;-3;15;-1;18;2;21;1;17;2;19;1;17;0;19;-2;16;-1;16;-2;17;-2;15;-2;14;-1;14;-1;12;1;10;0;9;3;0;0;0;0;0;0;0;0;0;0;1697876299.261699;
96;110;0;6;0;0;0;0;0;0;0;0;-21;5;-21;5;-22;7;-21;9;-21;9;-19;9;-22;11;-20;11;-21;12;-19;13;-18;14;-18;15;-17;13;-15;13;-15;12;-15;11;-13;9;-13;8;-14;7;-14;5;-15;4;-17;4;-17;3;-18;3;-20;2;-19;4;0;0;-19;3;-19;1;-21;2;-21;2;-20;4;-21;5;-19;5;-18;4;-18;3;-13;-3;-18;0;-17;-2;-18;-1;-19;-2;-19;-2;-19;-3;-21;-4;-19;-4;-17;-1;-19;3;-16;-6;-15;-5;-11;1;-11;1;-15;0;-9;-5;0;0;0;0;0;0;0;0;0;0;1697876299.261699;
96;110;0;6;0;0;0;0;0;0;0;0;18;11;18;10;21;10;21;8;21;9;19;7;22;7;21;6;23;5;22;5;23;3;20;2;21;0;19;2;18;3;20;1;14;1;15;3;14;3;12;5;12;5;13;9;13;8;13;10;15;10;14;11;0;0;13;12;18;14;17;18;21;19;14;14;16;9;16;9;14;10;12;10;10;10;8;12;9;13;9;15;10;15;11;16;10;15;12;16;10;13;10;13;9;12;9;11;8;11;8;12;6;11;5;10;4;11;0;0;0;0;0;0;0;0;0;0;1697876299.2773328;
96;110;0;6;0;0;0;0;0;0;0;0;20;13;21;13;20;12;21;11;24;10;21;8;24;8;26;7;23;7;27;5;24;5;25;4;22;3;20;2;19;4;20;1;16;4;17;4;14;2;15;7;16;4;15;10;16;11;14;10;17;13;16;13;0;0;15;13;15;16;16;15;17;17;16;13;18;13;19;12;14;12;14;11;11;12;9;14;9;15;10;19;12;19;13;20;11;17;13;18;11;15;13;13;11;15;9;14;9;11;8;13;8;13;7;13;5;12;0;0;0;0;0;0;0;0;0;0;1697876299.308711;
96;110;0;6;0;0;0;0;0;0;0;0;15;-6;16;-6;17;-8;14;-9;16;-10;15;-9;15;-10;15;-10;14;-12;14;-13;11;-10;12;-13;11;-13;13;-11;9;-12;10;-11;8;-10;9;-8;10;-7;9;-5;10;-5;12;-4;11;-5;12;-4;14;-5;14;-4;0;0;15;-5;15;-3;19;-4;17;-4;16;-6;16;-2;16;-6;13;-5;13;-3;12;-2;13;-1;14;-1;14;-1;15;-1;15;-1;16;-1;16;-1;15;-1;15;-3;13;-1;12;-2;12;0;12;-1;10;1;10;0;10;2;0;0;0;0;0;0;0;0;0;0;1697876299.3242087;
96;110;0;6;0;0;0;0;0;0;0;0;22;-1;25;-6;25;-5;26;-6;25;-6;25;-4;23;-9;23;-8;22;-9;21;-11;22;-13;22;-11;20;-10;18;-11;19;-11;18;-10;15;-10;15;-7;15;-5;14;-2;16;-4;16;0;18;0;21;-3;21;-1;21;0;0;0;19;1;20;3;23;3;23;2;23;0;23;0;21;-2;20;0;19;0;18;2;16;5;17;6;19;8;20;7;22;7;20;7;20;7;20;7;19;3;17;5;17;3;15;6;15;5;13;6;13;6;10;6;0;0;0;0;0;0;0;0;0;0;1697876299.3242087;
96;110;0;6;0;0;0;0;0;0;0;0;20;-5;21;-7;23;-10;24;-13;19;-8;22;-10;17;-13;19;-11;19;-13;16;-13;18;-14;19;-15;16;-15;15;-13;14;-12;12;-12;13;-12;10;-6;14;-8;13;-6;10;-4;17;-2;16;-3;18;-3;18;-4;19;-2;0;0;19;0;20;-1;21;-1;19;-3;21;-4;20;-3;20;-3;17;-4;16;-3;15;0;15;2;15;2;18;5;20;3;18;3;20;3;18;3;17;3;17;2;14;2;13;4;15;2;14;3;12;3;12;3;9;7;0;0;0;0;0;0;0;0;0;0;1697876299.3398333;
96;110;0;6;0;0;0;0;0;0;0;0;-21;8;-19;6;-22;8;-20;9;-20;10;-19;10;-19;10;-19;10;-19;15;-20;15;-18;15;-15;14;-15;11;-14;11;-16;13;-15;11;-13;9;-12;11;-11;5;-16;5;-13;2;-15;6;-17;4;-17;2;-19;3;-18;1;0;0;-20;0;-18;-1;-21;1;-21;0;-21;4;-20;3;-18;2;-17;2;-18;1;-17;-2;-17;-3;-18;-4;-18;-5;-18;-3;-16;2;-16;-4;-22;-7;-19;-2;-17;-2;-17;-2;-17;-2;-14;0;-15;-4;-14;-5;-12;2;-13;-4;0;0;0;0;0;0;0;0;0;0;1697876299.3398333;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-11;-20;-10;-24;-10;-22;-6;-23;-8;-21;-6;-23;-7;-22;-6;-23;-5;-23;-4;-25;-2;-22;-2;-23;-1;-20;0;-25;-3;-17;-2;-16;0;-16;-4;-13;-5;-16;-6;-11;-9;-13;-9;-12;-11;-12;-12;-16;-14;-13;-9;0;0;-16;-13;-15;-16;-14;-14;-14;-21;-18;-12;-16;-13;-15;-11;-14;-11;-13;-13;-10;-11;-8;-14;-10;-13;-9;-16;-11;-16;-12;-17;-12;-18;-11;-16;-11;-16;-11;-14;-7;-14;-9;-15;-8;-14;-9;-12;-6;-11;-6;-12;-4;-11;0;0;0;0;0;0;0;0;0;0;1697876299.371482;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-13;-13;-14;-12;-13;-14;-14;-15;-13;-14;-12;-14;-11;-10;-11;-18;-11;-16;-8;-16;-8;-17;-9;-17;-9;-13;-9;-15;-8;-14;-6;-12;-7;-9;-7;-8;-9;-8;-8;-8;-11;-6;-13;-7;-11;-7;-11;-7;-15;-8;-15;0;0;-7;-15;-7;-15;-8;-16;-9;-16;-9;-14;-10;-15;-11;-14;-9;-11;-6;-14;-3;-12;-5;-13;-4;-13;-4;-15;-6;-17;-3;-14;-1;-10;-5;-14;-6;-15;-4;-16;-5;-13;-2;-13;-3;-12;-3;-13;-2;-13;-2;-11;-2;-9;0;0;0;0;0;0;0;0;0;0;1697876299.402742;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-19;-16;-20;-19;-19;-22;-18;-19;-18;-18;-15;-18;-15;-22;-14;-23;-12;-20;-13;-23;-12;-20;-9;-20;-12;-21;-13;-19;-9;-17;-9;-16;-10;-15;-9;-11;-9;-11;-11;-11;-16;-12;-17;-10;-16;-8;-15;-12;-19;-12;-17;0;0;-11;-19;-10;-21;-13;-21;-11;-19;-10;-20;-13;-19;-14;-22;-11;-17;-9;-18;-8;-17;-5;-17;-3;-19;-4;-22;-4;-21;-8;-21;-5;-21;-6;-22;-5;-19;-6;-19;-4;-18;-7;-17;-5;-18;-4;-16;-3;-16;-3;-14;1;-13;0;0;0;0;0;0;0;0;0;0;1697876299.4187548;
96;110;0;6;0;0;0;0;0;0;0;0;-13;20;-12;20;-9;25;-7;21;-11;22;-7;22;-6;24;-7;23;-6;24;-5;24;-3;24;-3;24;-2;22;-1;21;-2;19;-2;19;-3;15;-4;15;-5;14;-7;13;-9;13;-11;14;-10;14;-12;14;-13;16;-13;15;0;0;-15;15;-16;14;-16;15;-18;16;-15;15;-13;24;-14;18;-13;13;-13;14;-11;10;-15;8;-17;10;-18;10;-19;10;-19;11;-19;9;-19;10;-17;10;-17;9;-16;8;-16;8;-15;7;-15;7;-14;5;-13;5;-14;3;0;0;0;0;0;0;0;0;0;0;1697876299.4496071;
