96;110;0;6;0;0;0;0;0;0;0;0;12;-17;12;-22;12;-22;12;-25;12;-25;8;-23;6;-22;4;-25;8;-25;6;-25;7;-28;5;-23;3;-24;3;-22;2;-21;2;-19;3;-17;3;-15;5;-12;7;-14;8;-11;10;-12;11;-11;13;-11;14;-13;13;-13;0;0;14;-10;17;-11;18;-11;18;-12;16;-12;16;-13;15;-13;14;-12;15;-10;14;-7;16;-6;16;-6;18;-6;18;-5;19;-5;19;-6;20;-6;21;-10;16;-6;17;-4;15;-5;14;-4;15;-3;13;-3;12;-2;12;0;0;0;0;0;0;0;0;0;0;0;1697876311.4896846;
96;110;0;6;0;0;0;0;0;0;0;0;-14;20;-13;21;-13;25;-10;25;-8;26;-7;24;-10;22;-9;21;-7;27;-3;25;-8;27;-4;25;-4;25;0;23;-3;23;-3;23;-3;15;-5;16;-5;14;-9;12;-9;10;-12;13;-12;13;-12;13;-16;17;-15;14;0;0;-17;14;-18;14;-19;14;-18;15;-16;15;-18;18;-16;17;-15;14;-14;14;-17;8;-17;8;-17;7;-21;7;-21;7;-21;11;-24;10;-21;9;-20;9;-16;9;-17;7;-16;6;-15;6;-16;6;-15;5;-15;4;-13;2;0;0;0;0;0;0;0;0;0;0;1697876311.5209453;
96;110;0;6;0;0;0;0;0;0;0;0;-16;15;-17;15;-17;18;-14;18;-15;20;-14;17;-15;16;-10;23;-13;19;-12;23;-9;20;-8;22;-7;20;-6;19;-6;18;-8;16;-7;15;-8;13;-5;11;-8;15;-6;9;-14;9;-12;9;-13;11;-16;11;-14;9;0;0;-17;9;-18;10;-17;9;-18;11;-15;11;-17;14;-14;11;-14;10;-17;13;-17;8;-17;2;-16;6;-21;2;-21;5;-17;2;-17;5;-22;5;-18;6;-17;6;-16;4;-15;5;-16;3;-15;4;-14;2;-14;2;-13;0;0;0;0;0;0;0;0;0;0;0;1697876311.5367126;
96;110;0;6;0;0;0;0;0;0;0;0;-21;8;-22;8;-23;11;-21;12;-22;13;-20;13;-20;13;-20;13;-19;15;-19;15;-20;16;-18;16;-16;15;-15;15;-13;15;-14;14;-11;9;-13;9;-11;7;-14;5;-14;4;-15;2;-16;2;-18;3;-17;2;-19;1;0;0;-18;2;-22;1;-21;-1;-20;1;-22;1;-21;4;-22;1;-21;1;-16;4;-14;-3;-15;-5;-18;-4;-18;-5;-22;-5;-19;-4;-17;-7;-21;-7;-18;-7;-19;-6;-17;-4;-17;-6;-16;-4;-16;-4;-13;-5;-12;-5;-11;-5;0;0;0;0;0;0;0;0;0;0;1697876311.5521953;
96;110;0;6;0;0;0;0;0;0;0;0;0;21;1;23;3;24;5;24;5;24;5;22;5;22;6;23;7;23;9;23;10;22;11;21;10;19;10;18;9;17;8;17;6;14;4;14;3;13;1;13;0;14;-2;16;-2;16;-3;17;-2;19;-3;19;0;0;-5;18;-6;19;-6;20;-6;21;-4;21;-4;21;-3;20;-4;17;-5;17;-7;14;-8;14;-9;15;-11;16;-11;17;-10;17;-11;16;-11;17;-10;16;-9;16;-9;13;-9;14;-9;13;-9;12;-9;11;-9;9;-10;8;0;0;0;0;0;0;0;0;0;0;1697876311.5769365;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-70;-24;-49;-38;-59;-51;-73;-23;-60;-43;-49;-42;-48;-28;-46;-54;-58;-47;-55;-41;-51;-47;-59;-37;-44;-33;-55;-27;-37;-43;-33;-26;-25;-23;-33;-11;-29;-14;-21;-17;-35;-15;-36;-14;-37;-13;-50;-23;-47;-7;-37;0;0;-8;-61;-18;-42;-15;-56;-16;-59;-29;-42;-22;-40;-49;-56;-22;-44;-20;-37;-6;-53;-9;-51;-4;-43;-2;-51;-2;-50;-3;-51;-8;-54;2;-56;-9;-44;-13;-51;-9;-51;-3;-53;-8;-50;9;-46;9;-40;2;-37;8;-34;0;0;0;0;0;0;0;0;0;0;1697876311.630854;
96;110;0;6;0;0;0;0;0;0;0;0;-16;17;-15;16;-16;21;-13;22;-14;21;-12;19;-11;18;-10;21;-13;22;-9;19;-9;24;-9;21;-6;20;-6;22;-6;19;-6;16;-6;16;-7;15;-7;12;-8;12;-9;10;-11;10;-13;10;-14;10;-15;13;-15;12;0;0;-17;12;-16;11;-21;12;-19;12;-16;14;-19;12;-17;14;-14;11;-14;11;-15;8;-16;5;-17;5;-19;5;-19;5;-19;8;-21;4;-20;7;-16;7;-17;5;-16;5;-15;5;-14;4;-15;4;-13;3;-13;1;-13;0;0;0;0;0;0;0;0;0;0;0;1697876311.646454;
96;110;0;6;0;0;0;0;0;0;0;0;15;19;17;20;19;18;22;19;25;17;21;16;20;15;21;18;24;13;22;12;26;12;24;12;22;10;21;10;20;9;19;9;15;9;12;10;13;9;13;9;10;8;11;15;10;14;9;16;11;18;10;19;0;0;9;18;9;22;9;22;8;23;13;22;9;20;9;17;11;14;9;14;7;15;2;17;2;17;0;19;2;21;5;18;3;23;5;22;-2;19;5;18;4;14;3;13;1;16;4;16;-1;15;1;14;-1;15;0;0;0;0;0;0;0;0;0;0;1697876311.646454;
96;110;0;6;0;0;0;0;0;0;0;0;3;25;3;25;6;27;8;26;7;27;9;24;8;25;9;25;11;26;14;25;15;23;14;22;14;20;13;19;13;17;12;17;8;16;8;15;6;15;5;15;3;15;2;17;0;19;0;18;2;23;-1;20;0;0;0;22;-2;22;-3;23;-2;25;0;22;1;25;1;24;-4;20;1;20;1;23;-4;16;-4;16;-7;23;-10;22;-5;18;-7;21;-5;22;-5;27;-3;18;-4;20;-7;18;-7;17;-4;16;-4;15;-7;14;-6;10;0;0;0;0;0;0;0;0;0;0;1697876311.6620798;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-22;-13;-23;-17;-23;-17;-23;-18;-23;-17;-20;-17;-21;-18;-20;-19;-21;-21;-20;-22;-19;-22;-17;-21;-16;-20;-15;-19;-14;-17;-15;-15;-11;-12;-13;-11;-12;-8;-14;-7;-15;-8;-16;-6;-17;-4;-20;-6;-20;-5;-20;0;0;-4;-22;-4;-22;-3;-24;-4;-24;-3;-24;-6;-27;-5;-21;-7;-19;-3;-18;-1;-18;1;-20;2;-20;4;-22;3;-22;3;-23;3;-22;3;-23;3;-21;2;-20;2;-19;2;-18;3;-17;3;-17;3;-16;4;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697876311.6780927;
96;110;0;6;0;0;0;0;0;0;0;0;15;15;15;15;19;17;19;15;20;15;19;12;19;13;19;13;22;13;23;11;24;11;24;8;21;7;20;7;18;6;19;6;15;6;13;8;11;8;10;9;9;9;9;12;10;11;7;16;11;17;10;14;0;0;8;18;6;19;7;20;9;21;10;18;10;17;10;18;8;16;5;13;3;14;2;16;2;18;3;16;2;18;3;20;-1;20;3;21;2;18;2;16;1;16;2;15;2;15;1;15;0;13;0;12;-2;11;0;0;0;0;0;0;0;0;0;0;1697876311.693726;
96;110;0;6;0;0;0;0;0;0;0;0;13;19;16;20;17;19;18;19;20;19;20;16;17;19;23;17;19;17;20;18;22;13;22;12;20;13;21;11;16;9;20;10;15;7;13;10;11;8;11;11;10;12;7;14;6;14;7;18;8;19;8;18;0;0;6;20;5;20;9;24;6;22;8;21;8;21;4;20;7;18;7;16;0;16;0;18;-1;19;-2;19;0;21;0;21;0;21;0;22;-1;20;2;19;-1;17;0;17;0;16;0;15;-2;15;-2;13;-4;11;0;0;0;0;0;0;0;0;0;0;1697876311.7093525;
96;110;0;6;0;0;0;0;0;0;0;0;4;16;4;16;6;18;9;17;9;19;8;15;10;15;6;18;9;17;11;17;12;16;11;14;11;13;12;13;12;10;11;12;9;9;6;10;5;8;3;12;3;12;1;12;1;12;1;14;2;16;-1;15;0;0;-1;15;-2;16;-2;19;-2;18;5;23;-5;16;6;13;0;13;-1;15;-3;13;-4;14;-4;13;-4;15;-4;15;-4;16;-6;15;-5;17;-5;15;-3;14;-4;12;-2;14;-3;12;-4;11;-4;9;-4;9;-4;7;0;0;0;0;0;0;0;0;0;0;1697876311.7249782;
96;110;0;6;0;0;0;0;0;0;0;0;22;-4;25;-5;22;-11;30;-9;21;-5;18;-11;19;-8;20;-8;23;-11;23;-14;23;-14;21;-15;18;-13;18;-14;13;-9;16;-11;13;-10;15;-11;13;-8;11;-7;13;-3;18;0;14;2;17;0;20;-1;20;2;0;0;18;2;21;2;21;0;20;-1;20;-5;21;-1;22;0;20;-5;19;-2;16;-1;16;6;18;4;18;7;18;5;19;6;16;7;19;6;16;5;18;8;17;4;15;2;14;3;11;1;11;5;12;6;11;6;0;0;0;0;0;0;0;0;0;0;1697876311.7562273;
96;110;0;6;0;0;0;0;0;0;0;0;12;13;14;16;15;14;18;14;17;13;18;13;18;12;19;10;21;13;21;10;20;9;22;9;21;9;17;4;17;6;16;5;15;6;12;7;10;4;11;6;14;10;11;8;8;9;10;15;14;12;11;14;0;0;11;16;10;16;11;17;10;18;13;16;12;18;11;16;13;17;8;14;6;13;6;20;5;16;6;16;4;17;6;17;6;19;6;18;5;16;8;13;6;15;7;15;6;12;4;13;2;12;2;11;0;11;0;0;0;0;0;0;0;0;0;0;1697876311.7562273;
96;110;0;6;0;0;0;0;0;0;0;0;-6;27;-10;26;1;28;-6;29;-2;30;-6;27;-3;30;-2;30;-5;28;2;27;0;27;-1;26;1;23;-2;19;-1;20;2;16;3;16;2;15;2;14;-1;16;-1;18;-7;19;-5;15;-10;18;-7;22;-7;25;0;0;-11;23;-10;24;-11;21;-13;29;-8;21;-9;22;-10;17;-6;15;-7;16;-7;13;-10;13;-8;17;-15;16;-12;18;-12;19;-10;17;-12;18;-10;17;-11;16;-6;18;-7;19;-9;15;-10;14;-8;10;-11;10;-10;9;0;0;0;0;0;0;0;0;0;0;1697876311.7774036;
96;110;0;6;0;0;0;0;0;0;0;0;22;-4;22;-5;25;-6;24;-8;22;-9;20;-10;22;-10;22;-10;22;-8;22;-15;20;-16;20;-15;14;-19;22;-14;23;-10;18;-13;16;-11;14;-7;13;-6;14;-2;14;-1;11;0;13;1;18;1;24;-2;15;-1;0;0;18;4;15;2;22;0;22;5;24;3;18;0;21;-1;19;0;17;6;12;7;11;7;19;9;16;10;19;11;17;10;15;10;18;10;16;10;15;8;12;8;14;7;12;7;12;7;9;8;9;8;8;8;0;0;0;0;0;0;0;0;0;0;1697876311.7879126;
96;110;0;6;0;0;0;0;0;0;0;0;-22;0;-24;-1;-26;3;-25;4;-24;3;-24;4;-23;4;-27;3;-25;5;-24;7;-24;7;-29;12;-21;7;-17;10;-15;3;-18;6;-15;7;-14;5;-14;3;-14;0;-15;0;-16;-4;-15;-4;-17;-8;-23;-4;-21;-8;0;0;-12;-14;-22;-11;-19;-15;-12;-17;-18;-8;-21;-9;-19;-10;-17;-7;-15;-10;-15;-10;-14;-12;-13;-12;-14;-13;-15;-13;-15;-13;-14;-14;-15;-16;-14;-15;-13;-12;-11;-14;-11;-12;-11;-12;-10;-13;-9;-12;-8;-11;-4;-11;0;0;0;0;0;0;0;0;0;0;1697876311.7879126;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-16;-15;-19;-17;-17;-20;-15;-18;-15;-19;-13;-19;-13;-19;-18;-22;-17;-24;-13;-20;-13;-21;-12;-20;-9;-21;-9;-19;-7;-17;-9;-17;-6;-15;-11;-13;-6;-10;-11;-11;-13;-9;-14;-9;-15;-7;-17;-10;-19;-8;-18;0;0;-6;-19;-7;-21;-9;-21;-9;-21;-10;-19;-9;-19;-11;-20;-7;-16;-6;-16;-4;-16;-3;-18;-3;-18;-2;-19;-2;-22;-5;-20;-1;-21;-2;-20;-3;-19;-4;-18;-1;-15;-2;-18;-2;-18;0;-15;0;-14;1;-12;3;-13;0;0;0;0;0;0;0;0;0;0;1697876311.8035474;
96;110;0;6;0;0;0;0;0;0;0;0;15;-16;16;-17;16;-19;15;-21;14;-21;13;-21;13;-20;13;-21;12;-22;11;-22;10;-23;9;-22;8;-21;8;-21;7;-20;7;-19;6;-16;6;-13;8;-12;9;-11;12;-10;13;-10;13;-9;15;-9;16;-11;16;-10;0;0;18;-8;19;-8;20;-9;19;-8;18;-11;18;-11;17;-11;16;-9;16;-6;15;-4;16;-3;17;-4;18;-3;20;-2;19;-2;20;-2;20;-3;19;-3;17;-3;17;-2;16;-2;15;-3;15;-1;13;1;13;1;12;2;0;0;0;0;0;0;0;0;0;0;1697876311.819184;
96;110;0;6;0;0;0;0;0;0;0;0;19;-10;22;-11;23;-12;23;-14;21;-13;18;-15;21;-12;19;-14;20;-17;18;-15;18;-19;18;-19;15;-17;14;-18;12;-15;13;-16;10;-12;12;-11;11;-9;8;-4;13;-6;15;-5;14;-4;18;-4;20;-5;19;-4;0;0;21;-2;21;-1;22;-2;22;-2;21;-3;21;-1;21;-4;18;-3;19;-2;16;2;17;3;17;3;19;3;20;4;19;3;20;5;21;4;19;4;17;4;15;4;16;3;15;3;15;4;13;4;12;4;11;6;0;0;0;0;0;0;0;0;0;0;1697876311.8348002;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-10;-16;-10;-18;-8;-21;-8;-18;-11;-18;-7;-21;-7;-17;-9;-19;-10;-20;-5;-21;-5;-20;-4;-18;-3;-17;-4;-19;0;-15;-1;-14;-3;-12;-4;-9;-2;-10;-6;-12;-5;-9;-9;-10;-11;-13;-11;-12;-12;-11;-14;0;0;-10;-13;-9;-14;-11;-13;-14;-13;-13;-12;-13;-13;-12;-13;-12;-11;-9;-12;-10;-11;-6;-13;-5;-18;-7;-17;-7;-16;-8;-15;-5;-16;-8;-18;-7;-14;-7;-15;-8;-15;-6;-12;-4;-12;-5;-12;-4;-11;-3;-12;-2;-11;0;0;0;0;0;0;0;0;0;0;1697876311.8504283;
96;110;0;6;0;0;0;0;0;0;0;0;-3;16;-4;19;-2;20;0;20;0;21;1;19;0;19;0;19;4;21;2;19;4;18;3;19;5;19;4;17;4;15;4;15;3;13;2;13;0;10;-1;11;-2;13;-9;16;-3;12;-5;14;-2;15;-7;14;0;0;-10;14;-9;15;-8;17;-8;17;-7;17;-7;18;-5;17;-5;14;-8;14;-8;12;-12;11;-11;11;-11;12;-12;16;-11;15;-12;13;-12;14;-10;11;-10;12;-10;9;-11;11;-9;9;-9;9;-8;8;-9;6;-9;7;0;0;0;0;0;0;0;0;0;0;1697876311.8821507;
96;110;0;6;0;0;0;0;0;0;0;0;11;-15;11;-16;11;-19;10;-20;10;-19;8;-19;8;-19;8;-19;7;-20;6;-21;5;-21;4;-22;4;-19;3;-19;2;-17;3;-18;3;-15;4;-13;4;-12;6;-11;6;-11;8;-11;8;-11;10;-12;11;-13;11;-12;0;0;13;-12;14;-11;15;-12;14;-12;12;-13;12;-13;12;-14;11;-11;11;-10;11;-8;13;-7;14;-8;16;-7;15;-5;16;-11;19;-7;20;-10;14;-6;14;-8;12;-6;13;-7;11;-6;12;-5;11;-3;11;-4;10;-2;0;0;0;0;0;0;0;0;0;0;1697876311.897791;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-20;-17;-22;-8;-16;-7;-20;-2;-33;-14;-14;-16;-15;-12;-19;-14;-20;-16;-21;-14;-18;-12;-18;-11;-17;-13;-16;-12;-13;-11;-15;-9;-12;-6;-12;-6;-12;-5;-12;-3;-12;-2;-14;-1;-14;0;-15;-1;-17;0;-16;0;0;2;-17;2;-18;2;-19;3;-18;0;-18;1;-19;0;-18;2;-16;2;-16;4;-13;6;-14;6;-14;8;-15;8;-15;6;-16;8;-14;8;-16;7;-14;6;-14;6;-12;6;-13;6;-12;6;-11;7;-9;6;-9;8;-7;0;0;0;0;0;0;0;0;0;0;1697876311.913425;
96;110;0;6;0;0;0;0;0;0;0;0;8;20;10;23;14;24;15;19;16;23;17;21;14;17;15;21;18;20;18;20;21;19;19;15;16;14;17;15;17;11;15;14;12;10;14;11;11;10;6;15;9;14;6;13;7;14;3;18;6;18;5;19;0;0;4;18;2;21;3;22;4;23;5;21;5;21;5;20;5;17;1;20;-1;20;-1;19;-1;19;-5;20;-2;21;0;20;-3;20;-2;21;-4;20;-1;19;-1;17;-2;16;-2;20;-4;16;-3;13;-1;12;-2;11;0;0;0;0;0;0;0;0;0;0;1697876311.9290793;
96;110;0;6;0;0;0;0;0;0;0;0;11;23;8;24;7;25;14;29;17;22;14;19;12;18;16;24;16;17;16;18;19;20;17;17;16;15;14;13;16;14;12;10;10;11;9;9;10;11;5;10;4;13;1;16;7;17;-2;15;2;18;1;17;0;0;4;19;-1;21;-1;21;1;22;4;21;1;18;-3;18;0;17;1;18;-3;9;-2;16;-4;16;-5;20;-3;19;-5;17;-6;20;-6;19;-5;19;-5;18;-5;15;-3;16;-3;15;-8;13;-4;12;-6;10;-7;10;0;0;0;0;0;0;0;0;0;0;1697876311.9447057;
96;110;0;6;0;0;0;0;0;0;0;0;13;-18;14;-19;14;-22;12;-20;13;-23;10;-21;10;-23;10;-23;10;-24;6;-25;7;-20;4;-25;1;-26;2;-25;2;-19;5;-22;4;-16;5;-16;4;-13;8;-14;10;-13;11;-14;8;-11;21;-10;12;-13;11;-12;0;0;14;-13;14;-15;11;-10;18;-16;14;-12;15;-12;15;-15;13;-11;16;-11;16;-8;16;-7;16;-7;19;-12;17;-6;19;-9;18;-7;20;-8;17;-8;15;-8;15;-8;16;-6;13;-6;12;-5;12;-5;12;-3;12;-3;0;0;0;0;0;0;0;0;0;0;1697876311.9602866;
96;110;0;6;0;0;0;0;0;0;0;0;-19;2;-29;1;-20;-1;-26;12;-21;-1;-18;1;-26;11;-15;10;-23;1;-22;11;-21;8;-20;17;-16;9;-18;9;-24;3;-24;-1;-15;8;-15;0;-21;1;-17;4;-11;5;-15;-1;-14;-3;-15;0;-26;-2;-21;-1;0;0;-21;-4;-20;-5;-22;-7;-22;-6;-23;-2;-22;-4;-21;-2;-19;-3;-18;-4;-16;-6;-15;-10;-16;-10;-18;-11;-18;-11;-18;-10;-18;-12;-18;-11;-17;-10;-17;-10;-16;-9;-16;-9;-13;-8;-12;-9;-11;-9;-11;-10;-9;-11;0;0;0;0;0;0;0;0;0;0;1697876311.991926;
96;110;0;6;0;0;0;0;0;0;0;0;20;1;22;2;24;1;25;-3;24;-2;23;-3;24;-4;24;-6;28;-7;21;-6;22;-7;21;-9;19;-10;18;-8;18;-9;18;-10;14;-6;14;-5;14;-4;14;-2;15;0;15;1;16;2;17;3;19;3;17;3;0;0;18;4;18;6;19;6;21;5;22;3;21;6;21;2;17;3;17;6;14;5;15;7;17;8;18;10;22;10;16;18;16;7;19;8;17;9;14;8;15;9;14;4;14;7;14;6;11;7;10;7;8;7;0;0;0;0;0;0;0;0;0;0;1697876311.991926;
96;110;0;6;0;0;0;0;0;0;0;0;12;14;14;15;16;14;17;13;17;13;17;12;17;12;17;11;19;11;19;9;20;8;20;7;20;4;17;7;17;2;15;4;13;6;14;8;11;6;9;7;11;13;8;13;7;13;10;12;9;12;7;14;0;0;7;13;10;20;9;16;9;18;9;15;11;15;14;14;9;13;7;14;5;10;4;13;5;18;4;18;5;16;6;20;4;16;5;16;5;14;5;14;4;13;5;13;6;12;2;12;2;11;1;11;0;10;0;0;0;0;0;0;0;0;0;0;1697876312.0075603;
96;110;0;6;0;0;0;0;0;0;0;0;4;-21;2;-25;2;-25;0;-26;-2;-25;0;-26;-4;-25;-3;-24;-6;-24;-9;-20;-7;-22;-8;-24;-11;-20;-8;-18;-8;-16;-6;-20;-2;-15;-5;-14;-4;-13;-2;-13;0;-15;2;-18;0;-16;-2;-20;2;-21;3;-20;0;0;4;-21;5;-20;7;-22;5;-21;2;-20;1;-24;0;-24;2;-19;3;-19;6;-15;9;-16;6;-17;6;-17;7;-22;4;-17;9;-18;7;-19;8;-17;6;-18;6;-14;4;-17;7;-14;7;-16;8;-11;7;-13;9;-10;0;0;0;0;0;0;0;0;0;0;1697876312.0389059;
96;110;0;6;0;0;0;0;0;0;0;0;-12;18;-14;19;-13;21;-13;23;-12;23;-10;22;-10;22;-12;23;-9;26;-6;27;-6;25;-6;24;-5;23;-4;21;1;20;-3;19;-5;16;-5;12;-6;13;-8;14;-10;13;-11;12;-9;10;-14;11;-16;13;-14;14;0;0;-17;14;-18;13;-17;13;-17;13;-16;16;-16;15;-15;15;-14;12;-14;12;-14;7;-17;5;-18;7;-21;8;-20;8;-18;8;-19;7;-20;8;-17;7;-17;7;-16;6;-17;6;-16;6;-14;4;-14;2;-14;2;-13;1;0;0;0;0;0;0;0;0;0;0;1697876312.078129;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-21;-11;-22;-14;-23;-17;-21;-14;-21;-14;-17;-18;-21;-15;-21;-17;-18;-17;-16;-21;-14;-21;-18;-18;-14;-17;-14;-14;-14;-18;-13;-11;-10;-8;-11;-10;-13;-9;-13;-8;-18;-5;-16;-8;-19;-4;-18;-9;-16;-5;-18;0;0;-5;-19;-6;-21;-4;-20;-6;-21;-7;-20;-6;-21;-4;-18;-5;-20;-5;-18;-4;-14;0;-17;0;-18;0;-21;1;-23;-4;-20;0;-20;1;-21;-1;-20;2;-18;0;-18;0;-16;-4;-16;1;-14;1;-13;1;-13;0;-13;0;0;0;0;0;0;0;0;0;0;1697876312.086139;
96;110;0;6;0;0;0;0;0;0;0;0;18;-6;16;-6;18;-8;17;-8;19;-9;16;-9;17;-10;16;-10;17;-10;15;-13;15;-14;15;-13;13;-13;12;-12;11;-12;11;-11;9;-9;10;-8;10;-8;9;-8;10;-7;11;-5;14;-1;13;-2;18;-2;14;-2;0;0;15;-2;16;-1;16;-1;18;-2;18;-3;17;-4;19;-5;15;-4;14;-2;13;-1;14;3;13;2;17;3;16;4;16;0;15;2;17;2;15;1;15;2;14;3;13;0;12;1;12;2;9;3;9;2;8;5;0;0;0;0;0;0;0;0;0;0;1697876312.101776;
96;110;0;6;0;0;0;0;0;0;0;0;-3;22;-4;22;-2;25;0;25;0;25;1;22;2;23;3;24;4;25;6;24;7;24;7;24;7;22;7;20;9;19;6;18;4;15;2;16;2;13;1;14;-1;15;-3;17;-2;17;-5;16;-5;20;-4;17;0;0;-7;18;-8;19;-9;20;-9;20;-6;19;-6;21;-3;20;-4;18;-6;16;-9;15;-9;14;-9;14;-11;16;-12;16;-12;16;-12;15;-12;17;-11;14;-10;14;-10;12;-10;14;-9;13;-9;12;-9;10;-9;9;-10;8;0;0;0;0;0;0;0;0;0;0;1697876312.1173983;
96;110;0;6;0;0;0;0;0;0;0;0;-11;13;-12;14;-13;16;-11;16;-11;17;-11;16;-9;20;-8;17;-7;19;-7;21;-5;20;-6;20;-3;17;-4;17;-2;14;-4;15;-4;12;-4;12;-5;10;-6;9;-8;8;-9;10;-10;9;-11;10;-12;12;-12;10;0;0;-13;9;-14;9;-15;10;-16;10;-14;10;-14;12;-13;11;-11;9;-13;8;-13;5;-14;4;-14;6;-16;5;-16;5;-16;7;-17;5;-17;6;-18;6;-13;5;-14;4;-13;5;-12;4;-12;4;-12;2;-11;2;-11;1;0;0;0;0;0;0;0;0;0;0;1697876312.1645312;
96;110;0;6;0;0;0;0;0;0;0;0;-10;22;-9;23;-8;26;-5;25;-9;26;-6;25;-5;24;-4;25;-4;28;-2;31;1;26;1;28;2;23;2;23;3;20;1;21;0;16;-2;15;-3;15;-6;13;-7;15;-10;13;-8;16;-11;16;-11;18;-11;17;0;0;-14;15;-16;17;-17;15;-18;17;-15;16;-14;18;-13;18;-13;14;-14;14;-17;12;-14;10;-17;9;-19;11;-20;11;-19;12;-19;10;-20;12;-18;12;-17;10;-16;9;-15;9;-14;9;-14;8;-14;6;-13;5;-13;4;0;0;0;0;0;0;0;0;0;0;1697876312.1645312;
96;110;0;6;0;0;0;0;0;0;0;0;3;25;2;21;3;23;6;25;7;23;8;21;7;22;8;23;12;22;11;22;13;21;17;21;10;16;13;15;10;11;10;13;8;14;6;12;8;12;3;11;3;16;1;14;-2;16;-4;20;4;22;-1;16;0;0;3;7;0;16;4;21;-14;17;-2;18;0;25;0;20;-2;19;-1;20;-5;12;-6;14;-8;16;-9;16;-8;20;-7;17;-10;18;-6;21;-6;17;-5;16;-7;15;-6;15;-6;15;-6;13;-7;12;-7;11;-7;9;0;0;0;0;0;0;0;0;0;0;1697876312.1805491;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-11;-18;-11;-20;-10;-21;-9;-21;-8;-21;-8;-22;-7;-22;-6;-23;-5;-22;-4;-21;-3;-26;-3;-20;-2;-24;1;-16;-1;-20;0;-16;-4;-12;-4;-12;-8;-11;-6;-15;-7;-16;-17;-12;-7;-10;-8;-19;-11;-15;-11;0;0;-14;-13;-14;-12;-25;-14;-16;-15;-15;-11;-20;-13;-17;-11;-13;-9;-13;-13;-12;-12;-9;-14;-8;-12;-8;-16;-10;-19;-13;-14;-10;-15;-11;-16;-10;-14;-12;-14;-10;-12;-9;-12;-10;-12;-8;-11;-5;-11;-5;-11;-4;-10;0;0;0;0;0;0;0;0;0;0;1697876312.243498;
96;110;0;6;0;0;0;0;0;0;0;0;16;-15;17;-16;17;-18;16;-19;16;-20;13;-19;14;-22;12;-19;12;-24;11;-21;9;-22;9;-28;9;-22;6;-20;6;-25;6;-22;6;-17;7;-17;7;-11;8;-12;12;-15;13;-8;9;-14;15;-10;18;-10;17;-9;0;0;16;-5;20;-9;20;-10;24;-16;21;-8;15;-14;17;-13;14;-10;15;-10;18;-6;16;-4;19;-3;21;-5;20;-4;18;-8;20;-4;21;-6;18;-5;19;-6;15;-6;16;-7;14;-6;14;-3;14;-1;14;-3;10;-1;0;0;0;0;0;0;0;0;0;0;1697876312.243498;
96;110;0;6;0;0;0;0;0;0;0;0;19;8;21;9;24;8;24;6;25;6;25;5;25;2;25;3;25;3;25;-1;24;-2;24;-2;22;-1;22;-2;19;-4;21;-1;16;-1;15;1;12;1;15;3;14;5;11;7;14;8;14;9;16;10;15;11;0;0;14;13;13;15;16;15;16;15;16;13;17;12;16;11;14;13;14;15;13;12;6;11;10;14;9;17;9;18;11;17;8;17;11;19;9;16;9;15;7;14;8;14;7;13;6;13;4;12;4;12;2;11;0;0;0;0;0;0;0;0;0;0;1697876312.278466;
96;110;0;6;0;0;0;0;0;0;0;0;18;-12;20;-12;20;-14;19;-17;20;-15;17;-20;18;-19;16;-22;15;-18;12;-27;12;-20;8;-20;10;-21;9;-15;7;-17;11;-16;9;-14;11;-13;8;-12;4;-5;12;-10;15;-7;7;-5;16;-3;20;-9;19;-2;0;0;24;-1;20;-7;23;-2;19;-5;21;-5;18;-3;17;-6;18;-4;15;-5;15;2;16;0;19;6;18;6;20;1;19;2;17;5;21;3;16;3;15;3;16;3;16;3;13;3;12;2;12;4;11;5;8;6;0;0;0;0;0;0;0;0;0;0;1697876312.2904756;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-21;-10;-22;-12;-23;-14;-23;-15;-21;-15;-18;-17;-19;-17;-18;-19;-20;-21;-18;-19;-15;-16;-16;-16;-12;-22;-13;-18;-9;-16;-12;-15;-10;-13;-12;-10;-10;-9;-11;-7;-10;-6;-14;-8;-19;-3;-13;-7;-21;-4;-23;0;0;-5;-14;-2;-26;-1;-18;-1;-16;-3;-18;-7;-21;-6;-20;-7;-18;-3;-14;-2;-16;2;-19;3;-15;-1;-22;-2;-20;0;-19;-1;-20;-1;-22;-1;-20;-2;-18;-1;-16;-2;-17;-2;-15;0;-16;0;-14;1;-14;2;-12;0;0;0;0;0;0;0;0;0;0;1697876312.2904756;
