96;110;0;6;0;0;0;0;0;0;0;0;-19;5;-19;5;-21;5;-21;9;-22;9;-19;9;-19;12;-17;10;-18;13;-17;13;-17;14;-14;14;-15;11;-13;10;-12;9;-12;9;-11;6;-13;7;-14;5;-16;4;-17;4;-19;3;-18;3;-21;3;-21;5;-19;6;0;0;-22;7;-20;8;-20;7;-20;4;-20;9;-20;10;-17;9;-17;7;-17;5;-17;1;-18;2;-17;4;-20;4;-17;3;-18;2;-19;1;-20;2;-18;1;-17;3;-14;1;-14;3;-13;2;-16;1;-16;-1;-14;-2;-15;-4;0;0;0;0;0;0;0;0;0;0;1697817156.9639206;
96;110;0;6;0;0;0;0;0;0;0;0;15;1;16;0;20;3;20;3;18;0;17;-1;19;0;17;-6;15;-7;19;-7;16;-8;16;-8;15;-5;14;-6;13;-6;12;-3;9;4;9;-1;9;-1;12;1;14;0;15;-1;16;0;18;1;20;-2;16;0;0;0;20;-3;19;-1;21;-3;18;-1;15;-5;20;-3;14;-6;14;-1;14;-5;13;1;14;-3;15;-2;14;2;13;1;14;1;16;1;16;2;15;3;14;2;10;0;10;0;8;0;11;1;9;4;12;-2;9;4;0;0;0;0;0;0;0;0;0;0;1697817156.9759226;
96;110;0;6;0;0;0;0;0;0;0;0;14;10;17;8;20;9;20;7;19;4;16;9;18;6;20;6;19;5;20;4;18;3;18;2;17;3;15;3;14;0;14;4;11;3;10;7;11;6;11;9;11;11;11;13;12;12;15;13;17;14;14;11;0;0;14;13;14;13;16;16;17;13;14;11;17;13;14;11;12;11;13;12;10;11;10;14;11;13;10;16;10;13;8;15;7;15;9;16;8;13;6;12;5;13;5;11;6;10;2;11;1;11;-1;15;2;13;0;0;0;0;0;0;0;0;0;0;1697817156.9969375;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-17;-7;-21;-7;-21;-10;-20;-11;-18;-9;-17;-8;-20;-10;-20;-12;-17;-11;-16;-13;-17;-13;-15;-10;-14;-12;-14;-12;-12;-8;-14;-4;-13;-3;-11;-2;-15;-2;-14;-1;-16;-2;-20;-2;-17;-1;-21;-2;-22;-2;-21;0;0;-1;-21;-1;-23;-2;-22;-4;-23;-4;-21;-5;-21;-2;-19;-3;-17;0;-15;3;-14;4;-16;4;-18;5;-17;4;-19;5;-17;7;-17;6;-19;4;-16;4;-14;3;-15;6;-14;5;-12;6;-14;9;-11;6;-10;9;-9;0;0;0;0;0;0;0;0;0;0;1697817157.0049307;
96;110;0;6;0;0;0;0;0;0;0;0;4;20;6;20;6;23;5;21;8;20;10;19;8;20;11;20;12;17;13;16;15;17;13;14;12;15;12;13;10;13;9;13;6;11;4;14;3;13;3;15;3;16;4;20;5;19;4;21;7;23;5;22;0;0;7;23;9;24;6;25;8;20;6;18;8;20;10;18;6;16;5;18;2;16;0;17;2;19;2;18;2;20;2;19;1;20;3;21;0;18;2;16;2;15;2;14;0;16;-1;12;-3;11;-2;14;-5;12;0;0;0;0;0;0;0;0;0;0;1697817157.014397;
96;110;0;6;0;0;0;0;0;0;0;0;13;-14;11;-13;11;-19;11;-20;12;-13;8;-14;7;-14;12;-20;9;-16;9;-22;-1;-18;5;-19;6;-17;7;-16;2;-15;7;-11;7;-9;7;-10;13;-8;11;-9;12;-8;14;-9;14;-13;12;-9;15;-15;14;-11;0;0;16;-14;17;-15;14;-13;16;-15;12;-12;14;-12;13;-13;12;-11;11;-9;14;-7;18;-8;13;-9;14;-9;14;-8;17;-6;18;-6;18;-8;14;-6;11;-8;13;-4;12;-7;11;-3;11;-3;11;-4;12;-1;9;-4;0;0;0;0;0;0;0;0;0;0;1697817157.023397;
96;110;0;6;0;0;0;0;0;0;0;0;-14;12;-13;15;-12;16;-8;16;-10;15;-7;16;-8;16;-8;19;-5;19;-5;18;-3;18;-3;17;-3;14;-4;15;-4;13;-6;11;-6;10;-8;9;-10;8;-11;9;-10;10;-12;11;-12;12;-15;12;-14;13;-14;13;0;0;-16;16;-16;15;-15;15;-17;13;-13;14;-12;14;-11;12;-12;11;-11;8;-14;7;-14;9;-14;7;-15;9;-14;9;-16;7;-16;7;-16;8;-16;7;-11;6;-12;6;-12;5;-12;3;-11;3;-11;2;-12;1;-12;-1;0;0;0;0;0;0;0;0;0;0;1697817157.0333958;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-19;-2;-20;-5;-22;-5;-25;-4;-22;-8;-23;-7;-21;-8;-22;-9;-21;-9;-20;-12;-19;-11;-17;-9;-15;-8;-15;-8;-16;-7;-13;-1;-11;-4;-14;1;-16;2;-19;0;-19;0;-19;1;-21;1;-19;6;-24;4;-21;0;0;4;-23;-3;-27;3;-24;-1;-20;-6;-22;-2;-22;-3;-21;1;-17;4;-15;5;-17;4;-16;5;-17;7;-20;5;-19;6;-18;8;-17;7;-19;6;-17;6;-15;6;-14;4;-14;5;-13;5;-10;6;-8;10;-7;12;-10;0;0;0;0;0;0;0;0;0;0;1697817157.040394;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-18;-2;-19;-3;-20;-5;-20;-6;-19;-6;-19;-7;-19;-8;-18;-8;-18;-9;-17;-10;-16;-10;-15;-9;-14;-8;-13;-7;-12;-5;-12;-4;-11;-2;-12;-1;-13;0;-14;1;-16;0;-17;0;-16;0;-18;0;-21;0;-20;0;0;0;-21;0;-20;-1;-20;-1;-20;-3;-19;-3;-19;-3;-17;-1;-16;0;-15;2;-13;3;-15;3;-16;3;-16;4;-16;4;-16;4;-16;4;-18;4;-16;2;-15;3;-13;2;-12;4;-12;5;-11;6;-10;7;-10;7;-10;0;0;0;0;0;0;0;0;0;0;1697817157.058393;
96;110;0;6;0;0;0;0;0;0;0;0;-18;1;-19;1;-19;2;-19;5;-18;4;-19;8;-17;7;-18;5;-18;8;-18;8;-16;9;-17;11;-15;11;-12;6;-9;6;-13;4;-10;5;-12;0;-13;-2;-15;-3;-17;-1;-17;-1;-16;-2;-17;-2;-22;-3;-20;0;0;0;-18;1;-21;-4;-20;-1;-17;-1;-19;-4;-20;-2;-17;0;-15;5;-15;-1;-16;-2;-11;-7;-16;-5;-15;-4;-17;-5;-15;-2;-17;-6;-18;-6;-15;-5;-13;-5;-13;-5;-11;-4;-11;-5;-9;-7;-9;-8;-9;-9;-8;-9;0;0;0;0;0;0;0;0;0;0;1697817157.0663936;
96;110;0;6;0;0;0;0;0;0;0;0;14;9;18;8;13;3;21;5;16;4;18;3;17;-2;17;2;18;-6;21;-1;19;1;12;-3;16;0;13;1;9;-2;15;0;9;4;8;5;12;3;10;4;12;7;13;9;12;9;10;10;17;12;15;7;0;0;15;10;17;9;15;14;17;7;14;12;13;10;13;9;15;6;10;12;5;9;6;8;5;13;9;12;5;18;9;11;6;14;8;12;6;11;8;10;4;10;6;10;5;9;3;8;4;8;0;8;4;12;0;0;0;0;0;0;0;0;0;0;1697817157.078394;
96;110;0;6;0;0;0;0;0;0;0;0;8;15;7;15;10;17;12;17;11;15;11;12;13;15;14;13;13;13;15;11;16;11;15;9;14;8;13;9;11;6;8;8;7;6;5;10;4;8;4;12;3;14;5;17;5;15;6;13;8;20;5;18;0;0;5;20;4;22;5;23;5;19;8;19;6;16;7;16;3;11;2;13;-1;10;-1;16;-1;16;3;17;-3;17;0;17;-4;16;0;19;-1;15;-2;14;0;11;0;11;-2;10;-3;10;-5;9;-4;10;-6;9;0;0;0;0;0;0;0;0;0;0;1697817157.1079335;
96;110;0;6;0;0;0;0;0;0;0;0;-10;14;-8;17;-9;14;-7;20;-8;21;-6;20;-6;17;-3;17;-4;20;-1;20;1;22;0;18;0;14;0;16;1;12;-1;15;-2;10;-4;11;-5;10;-7;12;-8;15;-9;13;-6;10;-12;16;-12;20;-13;16;0;0;-12;20;-10;18;-12;22;-7;15;-4;21;-9;15;-7;17;-7;11;-9;10;-12;9;-13;9;-8;12;-12;15;-13;11;-12;10;-13;11;-14;16;-12;10;-9;14;-7;11;-7;8;-8;9;-10;9;-8;5;-10;6;-11;5;0;0;0;0;0;0;0;0;0;0;1697817157.1249323;
96;110;0;6;0;0;0;0;0;0;0;0;16;9;14;9;17;13;21;12;16;9;16;9;16;10;18;8;18;7;18;7;21;5;20;-2;19;6;17;1;11;0;12;6;11;6;9;6;7;10;7;10;6;13;7;14;8;16;9;20;8;16;8;13;0;0;3;16;6;23;13;21;9;23;9;19;9;19;6;17;6;15;1;12;-1;15;-2;16;-1;17;0;16;1;16;-3;15;-4;16;-3;20;-3;14;-1;13;-2;14;1;13;-3;12;-5;10;-4;10;-5;8;-8;8;0;0;0;0;0;0;0;0;0;0;1697817157.1499324;
96;110;0;6;0;0;0;0;0;0;0;0;-3;17;-4;20;-1;21;1;22;0;20;1;19;2;20;2;21;4;20;4;20;5;19;7;18;6;16;4;15;5;13;3;12;0;11;-1;11;-4;12;-5;12;-5;14;-5;15;-5;15;-7;16;-7;19;-7;18;0;0;-7;19;-7;20;-6;20;-7;19;-4;18;-4;18;-3;18;-5;14;-4;11;-7;12;-11;12;-10;13;-10;14;-11;14;-10;14;-11;14;-11;15;-9;14;-8;13;-8;11;-7;11;-7;9;-7;8;-8;7;-10;6;-11;6;0;0;0;0;0;0;0;0;0;0;1697817157.160932;
96;110;0;6;0;0;0;0;0;0;0;0;1;16;1;17;3;18;4;18;5;18;4;17;5;18;6;17;7;18;9;17;10;16;10;14;8;13;8;12;7;11;6;11;3;10;1;10;0;10;-1;12;-1;14;-2;15;-2;15;-2;16;-2;18;-2;17;0;0;-2;18;-2;19;-1;18;-1;18;0;17;0;17;0;16;-1;14;-3;13;-5;12;-6;13;-5;13;-6;14;-6;14;-6;15;-7;14;-6;16;-6;13;-5;13;-5;11;-5;11;-4;9;-6;9;-6;8;-7;8;-8;7;0;0;0;0;0;0;0;0;0;0;1697817157.1719317;
96;110;0;6;0;0;0;0;0;0;0;0;9;-14;9;-15;9;-18;8;-18;8;-18;7;-17;7;-18;6;-19;4;-19;4;-20;2;-19;1;-19;1;-16;2;-15;1;-14;2;-13;3;-10;5;-10;6;-9;8;-10;9;-11;10;-11;10;-11;12;-12;13;-13;12;-13;0;0;13;-14;13;-14;12;-14;12;-14;10;-14;10;-14;9;-13;9;-11;10;-11;10;-9;12;-7;12;-8;14;-8;14;-8;13;-8;14;-8;14;-9;12;-8;12;-8;10;-7;9;-7;9;-6;9;-4;9;-2;10;-2;10;-1;0;0;0;0;0;0;0;0;0;0;1697817157.1779318;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-19;-2;-21;-5;-24;-4;-24;-5;-21;-4;-21;-4;-23;-6;-21;-8;-21;-9;-20;-11;-18;-10;-18;-9;-16;-9;-14;-7;-13;-7;-15;-6;-12;-2;-12;0;-14;1;-14;2;-16;1;-18;-1;-17;3;-21;1;-22;2;-21;0;0;2;-23;2;-21;2;-22;0;-20;-2;-20;-3;-19;0;-20;0;-17;1;-16;3;-15;5;-16;6;-17;4;-18;6;-18;5;-18;4;-16;6;-18;5;-17;4;-15;2;-16;4;-12;3;-13;5;-11;7;-11;8;-10;8;-10;0;0;0;0;0;0;0;0;0;0;1697817157.1939397;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-16;-12;-16;-10;-16;-14;-18;-13;-15;-13;-15;-12;-14;-15;-14;-16;-13;-19;-11;-17;-11;-18;-10;-15;-8;-14;-9;-14;-5;-12;-9;-8;-9;-6;-9;-7;-11;-6;-14;-8;-13;-7;-17;-9;-16;-9;-18;-10;-20;-8;-18;0;0;-10;-19;-10;-20;-9;-19;-9;-18;-13;-15;-11;-16;-9;-13;-8;-14;-7;-14;-3;-14;-3;-16;-4;-16;-3;-17;-5;-18;-4;-17;-3;-18;-5;-20;-5;-17;-5;-15;-3;-14;-3;-13;-3;-14;-1;-12;0;-11;1;-13;4;-13;0;0;0;0;0;0;0;0;0;0;1697817157.2117066;
96;110;0;6;0;0;0;0;0;0;0;0;12;-12;17;-13;18;-14;17;-16;14;-16;11;-16;13;-14;12;-18;13;-20;8;-19;8;-23;7;-19;7;-17;7;-14;5;-14;7;-13;3;-11;8;-11;12;-10;11;-8;14;-8;12;-11;15;-10;17;-12;18;-9;16;-13;0;0;14;-14;14;-15;14;-17;17;-12;16;-16;13;-15;13;-13;10;-11;16;-8;13;-8;15;-8;14;-8;11;-9;16;-5;18;-8;17;-6;18;-8;14;-7;15;-8;13;-7;11;-8;14;-7;13;-4;10;1;14;-2;12;-3;0;0;0;0;0;0;0;0;0;0;1697817157.2217774;
96;110;0;6;0;0;0;0;0;0;0;0;13;-10;12;-14;17;-14;16;-15;13;-17;12;-14;15;-18;9;-19;10;-20;9;-18;11;-17;8;-18;8;-16;6;-15;3;-11;7;-14;6;-10;8;-7;9;-7;12;-7;11;-8;13;-9;14;-9;15;-9;19;-10;17;-10;0;0;18;-11;17;-10;18;-11;19;-11;14;-13;16;-12;15;-12;12;-9;13;-10;12;-5;14;-4;15;-4;17;-3;15;-4;16;-4;18;-1;16;-3;16;-5;14;-5;11;-2;11;-4;11;-4;10;-2;12;0;10;2;11;1;0;0;0;0;0;0;0;0;0;0;1697817157.2312515;
96;110;0;6;0;0;0;0;0;0;0;0;13;-9;14;-10;16;-11;17;-16;15;-11;14;-14;15;-14;11;-14;12;-18;13;-17;10;-18;9;-19;7;-16;7;-14;6;-14;7;-13;7;-9;9;-10;9;-8;12;-7;12;-7;13;-8;14;-8;17;-10;18;-11;18;-8;0;0;16;-11;20;-12;18;-12;18;-11;15;-13;14;-11;13;-14;11;-9;10;-7;12;-6;15;-6;14;-7;15;-7;15;-5;16;-8;15;-4;17;-7;14;-6;15;-7;12;-4;11;-7;11;-4;8;-3;11;0;10;-2;11;0;0;0;0;0;0;0;0;0;0;0;1697817157.244848;
96;110;0;6;0;0;0;0;0;0;0;0;9;-18;7;-19;12;-19;10;-24;8;-21;7;-19;8;-21;6;-21;3;-24;4;-23;1;-23;0;-22;-1;-20;1;-19;0;-16;1;-16;1;-12;4;-12;6;-12;8;-12;8;-13;11;-13;9;-15;13;-16;13;-19;14;-18;0;0;13;-19;14;-19;13;-20;13;-19;10;-19;9;-20;9;-20;9;-16;9;-16;13;-14;13;-12;13;-12;13;-12;14;-13;15;-13;16;-13;14;-15;12;-12;11;-13;11;-11;10;-11;10;-8;9;-7;11;-6;12;-6;12;-5;0;0;0;0;0;0;0;0;0;0;1697817157.259859;
96;110;0;6;0;0;0;0;0;0;0;0;15;-13;16;-14;16;-15;15;-18;15;-16;12;-20;11;-16;14;-19;10;-19;10;-21;9;-23;9;-23;7;-17;7;-15;5;-14;6;-14;8;-10;9;-11;9;-9;11;-8;12;-8;15;-11;13;-10;17;-12;20;-13;19;-12;0;0;19;-12;19;-12;19;-14;19;-12;16;-11;18;-14;16;-14;12;-11;14;-10;17;-5;16;-6;15;-5;19;-8;17;-4;18;-6;19;-4;18;-8;17;-4;13;-5;15;-5;14;-7;12;-2;10;-1;9;1;11;1;12;2;0;0;0;0;0;0;0;0;0;0;1697817157.2668605;
96;110;0;6;0;0;0;0;0;0;0;0;4;19;4;22;5;21;10;26;8;22;10;15;6;22;7;18;16;20;14;19;14;19;14;16;13;10;13;12;13;13;5;9;6;10;2;12;4;6;7;17;5;18;5;13;2;16;8;20;9;18;5;22;0;0;9;20;10;22;4;21;5;21;17;21;13;23;12;19;12;14;2;20;5;13;5;13;7;19;7;20;8;20;3;13;-2;22;4;19;3;16;1;16;2;13;1;11;3;11;2;14;2;11;1;15;-4;13;0;0;0;0;0;0;0;0;0;0;1697817157.290567;
96;110;0;6;0;0;0;0;0;0;0;0;-1;19;-1;20;-4;24;-1;23;3;22;2;20;2;22;4;20;9;22;8;25;9;21;8;19;6;17;8;16;5;14;6;15;2;14;-1;13;-2;14;-3;14;-1;17;-2;20;-3;19;-4;20;-4;23;-3;20;0;0;-4;22;-6;25;-1;27;-3;27;0;22;-3;20;0;19;-2;17;-5;18;-5;15;-9;15;-7;17;-7;16;-9;19;-6;17;-8;17;-9;21;-6;15;-5;17;-7;14;-8;12;-9;9;-4;13;-9;8;-10;8;-11;9;0;0;0;0;0;0;0;0;0;0;1697817157.2965615;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-5;-19;-4;-22;-5;-22;-2;-22;-1;-20;2;-21;0;-21;1;-21;4;-22;5;-21;6;-17;7;-15;6;-17;5;-16;5;-14;0;-12;2;-12;-1;-13;-3;-13;-3;-14;-3;-17;-5;-18;-3;-19;-5;-25;-6;-20;-3;0;0;-21;-1;-25;-4;-23;-5;-25;-8;-18;3;-19;-1;-23;-2;-15;-3;-17;-2;-17;-1;-16;-6;-17;-7;-16;-7;-19;-6;-18;-8;-17;-9;-20;-8;-15;-5;-16;-5;-12;-4;-15;-4;-12;-5;-13;-6;-9;-6;-11;-8;-9;-9;0;0;0;0;0;0;0;0;0;0;1697817157.311682;
96;110;0;6;0;0;0;0;0;0;0;0;-17;12;-17;11;-19;12;-20;17;-17;15;-15;17;-16;16;-15;17;-14;18;-14;17;-13;19;-11;18;-10;17;-9;17;-8;15;-8;13;-9;10;-10;8;-13;7;-15;6;-17;5;-17;6;-17;7;-19;6;-22;8;-22;7;0;0;-23;8;-22;9;-25;11;-19;11;-17;11;-19;7;-19;10;-17;6;-18;3;-16;0;-21;1;-16;4;-22;-2;-19;4;-20;3;-23;-1;-23;4;-17;4;-21;0;-15;1;-14;3;-12;-3;-11;-1;-11;-6;-14;-2;-12;-5;0;0;0;0;0;0;0;0;0;0;1697817157.3218236;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-20;-2;-21;-3;-22;-5;-22;-7;-20;-6;-23;-9;-21;-10;-22;-12;-20;-13;-21;-14;-19;-13;-18;-11;-16;-9;-15;-12;-13;-7;-14;-4;-11;-4;-13;-2;-14;-2;-16;-1;-17;-1;-21;-2;-19;0;-21;0;-23;-2;-21;0;0;-2;-24;1;-23;-3;-24;0;-23;-3;-22;-4;-23;-3;-20;-5;-17;-3;-19;2;-17;3;-17;3;-16;4;-20;4;-18;5;-20;4;-19;3;-22;3;-19;2;-18;1;-16;1;-15;2;-13;3;-13;6;-10;7;-11;7;-13;0;0;0;0;0;0;0;0;0;0;1697817157.336894;
96;110;0;6;0;0;0;0;0;0;0;0;17;2;17;0;15;3;22;-3;19;0;18;-1;19;1;20;-5;20;-4;21;-6;19;-8;18;-8;17;-6;15;-6;13;-4;14;-5;10;-2;15;-1;11;1;14;2;15;3;16;3;16;2;18;5;21;4;18;4;0;0;20;5;21;6;21;5;19;4;20;2;19;2;19;1;18;2;13;3;12;6;14;6;14;6;16;8;15;8;15;7;18;9;18;9;14;7;14;6;11;5;12;8;11;5;10;7;2;8;8;8;7;8;0;0;0;0;0;0;0;0;0;0;1697817157.3712835;
96;110;0;6;0;0;0;0;0;0;0;0;10;14;10;12;18;13;19;1;11;20;10;10;14;13;14;12;14;12;17;11;19;7;15;4;15;5;15;4;13;4;12;6;10;6;9;7;8;9;7;13;8;13;7;15;8;14;8;15;9;16;8;14;0;0;7;16;7;18;6;16;11;17;10;16;11;17;11;16;8;14;4;13;1;14;2;15;3;16;3;16;2;16;3;17;2;16;4;19;2;15;7;13;2;15;1;13;-2;11;0;12;-2;9;-4;12;-3;11;0;0;0;0;0;0;0;0;0;0;1697817157.384284;
96;110;0;6;0;0;0;0;0;0;0;0;18;-6;19;-6;21;-8;20;-9;20;-10;18;-10;19;-11;19;-11;19;-13;18;-14;16;-16;14;-15;14;-14;13;-13;12;-12;12;-11;11;-7;12;-6;11;-4;15;-3;16;-4;18;-3;18;-4;20;-3;21;-4;20;-3;0;0;21;-3;23;-3;22;-4;22;-4;20;-4;20;-6;18;-6;16;-3;16;-4;17;-1;17;1;19;1;19;2;19;3;19;2;19;3;20;2;17;2;17;1;15;1;14;1;13;2;12;4;11;5;11;6;11;6;0;0;0;0;0;0;0;0;0;0;1697817157.3912842;
96;110;0;6;0;0;0;0;0;0;0;0;-18;3;-20;4;-17;3;-20;9;-21;7;-22;10;-22;10;-19;12;-19;13;-18;13;-20;15;-15;14;-15;12;-13;13;-11;8;-14;10;-11;4;-13;4;-12;4;-15;2;-16;3;-18;4;-19;3;-22;4;-22;6;-21;3;0;0;-22;5;-25;4;-23;2;-24;2;-20;8;-23;7;-20;8;-20;6;-18;-1;-15;1;-18;0;-20;2;-19;1;-19;0;-20;1;-22;-4;-22;1;-19;0;-18;1;-16;1;-15;1;-14;0;-13;-1;-12;-7;-14;-4;-13;-5;0;0;0;0;0;0;0;0;0;0;1697817157.4068193;
96;110;0;6;0;0;0;0;0;0;0;0;-13;11;-14;12;-13;12;-14;13;-12;13;-12;12;-12;11;-10;13;-11;16;-10;17;-12;17;-7;15;-8;13;-8;12;-8;12;-7;10;-7;7;-9;7;-10;5;-12;4;-14;5;-15;5;-15;6;-16;5;-19;6;-18;7;0;0;-21;1;-20;0;-19;8;-16;2;-17;6;-17;12;-14;6;-16;4;-15;3;-16;1;-15;-1;-16;0;-18;-1;-17;-1;-17;-2;-15;-2;-17;0;-15;0;-15;-1;-13;-2;-12;-1;-11;-3;-12;-5;-10;-5;-11;-6;-10;-6;0;0;0;0;0;0;0;0;0;0;1697817157.4298193;
96;110;0;6;0;0;0;0;0;0;0;0;12;-10;15;-12;17;-11;18;-17;11;-13;10;-13;11;-16;14;-18;13;-19;12;-17;12;-17;8;-15;5;-15;7;-14;6;-16;7;-14;6;-8;6;-9;10;-8;11;-4;13;-7;14;-9;17;-7;17;-8;18;-9;17;-9;0;0;17;-10;18;-10;19;-10;16;-10;16;-12;14;-12;14;-11;12;-10;13;-6;14;-3;16;-4;16;-5;17;-5;17;-4;17;-5;17;-5;17;-6;15;-5;15;-5;13;-6;12;-3;16;-2;15;-2;11;2;12;1;11;1;0;0;0;0;0;0;0;0;0;0;1697817157.436821;
96;110;0;6;0;0;0;0;0;0;0;0;2;18;3;19;5;21;5;21;7;20;6;18;6;22;8;21;11;19;11;18;12;16;12;16;11;13;9;12;8;12;5;12;4;11;1;11;0;12;0;14;-2;13;-2;15;-1;16;-2;19;-2;21;-2;19;0;0;-2;23;-1;21;-3;21;-1;21;0;21;0;21;0;17;-1;16;-2;15;-6;14;-7;15;-6;15;-7;16;-7;17;-7;17;-9;16;-9;19;-7;17;-6;15;-6;12;-6;12;-6;11;-7;10;-9;8;-8;9;-10;11;0;0;0;0;0;0;0;0;0;0;1697817157.44382;
96;110;0;6;0;0;0;0;0;0;0;0;18;-8;19;-6;22;-8;20;-9;19;-12;14;-11;18;-12;16;-10;17;-13;17;-13;15;-15;14;-18;14;-15;10;-14;10;-13;14;-13;9;-8;11;-8;12;-9;13;-6;16;-3;16;-6;17;-7;20;-4;22;-9;21;-5;0;0;20;-6;22;-6;24;-7;21;-6;17;-10;18;-11;16;-10;16;-6;16;-4;15;-1;17;-2;16;-4;20;-5;19;-3;19;-4;19;-3;20;-5;19;-5;18;-3;14;-3;12;-3;12;-3;13;4;10;0;11;2;14;0;0;0;0;0;0;0;0;0;0;0;1697817157.4558337;
96;110;0;6;0;0;0;0;0;0;0;0;-8;19;-7;21;-7;19;-4;19;-7;20;-3;20;-6;21;-2;23;-3;24;1;23;3;20;2;20;1;19;1;19;1;16;0;14;-3;13;-3;12;-5;10;-7;12;-9;12;-9;15;-9;15;-11;16;-11;21;-10;18;0;0;-13;21;-14;18;-12;18;-12;20;-10;21;-8;19;-8;18;-10;16;-8;15;-12;11;-14;13;-14;10;-14;14;-14;13;-14;12;-16;12;-15;14;-14;13;-13;11;-13;10;-10;9;-11;9;-13;5;-14;4;-15;4;-13;3;0;0;0;0;0;0;0;0;0;0;1697817157.4668744;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-2;-19;-2;-23;-1;-22;-3;-19;-3;-25;-4;-24;-1;-22;-1;-22;5;-22;2;-24;5;-19;6;-18;5;-16;4;-15;3;-15;1;-13;2;-13;1;-15;-4;-13;-5;-18;-6;-17;-7;-17;-7;-20;-10;-23;-8;-21;-7;0;0;-23;-9;-19;-8;-23;-9;-20;-9;-21;-5;-23;-6;-20;-5;-20;-4;-15;-5;-14;-6;-14;-8;-18;-10;-16;-10;-17;-12;-18;-10;-18;-9;-20;-12;-17;-9;-16;-7;-14;-7;-14;-9;-13;-9;-10;-8;-12;-10;-10;-11;-8;-11;0;0;0;0;0;0;0;0;0;0;1697817157.4798503;
96;110;0;6;0;0;0;0;0;0;0;0;0;-19;-5;-22;1;-19;-6;-21;-1;-21;-6;-20;-5;-23;-3;-22;-8;-23;-9;-23;-9;-20;-8;-19;-8;-17;-8;-17;-8;-14;-4;-15;-4;-14;-2;-13;0;-12;-2;-15;2;-16;3;-19;2;-19;3;-21;3;-22;3;-22;0;0;3;-22;-1;-23;3;-22;2;-21;1;-22;-1;-23;-1;-19;-1;-17;1;-14;3;-16;10;-17;6;-18;8;-19;7;-18;6;-19;8;-18;9;-18;6;-17;5;-15;6;-13;5;-15;6;-14;5;-13;8;-11;12;-10;7;-11;0;0;0;0;0;0;0;0;0;0;1697817157.4858487;
96;110;0;6;0;0;0;0;0;0;0;0;9;17;10;18;13;15;12;17;14;16;12;17;14;15;14;14;14;14;16;12;18;11;17;11;14;9;14;9;10;8;11;9;9;11;5;9;6;9;5;12;6;17;6;16;7;16;6;21;4;22;6;15;0;0;5;20;1;19;9;21;5;21;9;18;8;19;7;16;5;14;5;16;0;14;-3;16;-1;17;0;17;-1;16;-1;17;-4;17;0;20;-1;15;-1;16;0;13;-1;14;-3;11;-3;14;-7;13;-5;12;-6;10;0;0;0;0;0;0;0;0;0;0;1697817157.502493;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-6;-21;-9;-17;-6;-23;-2;-21;-5;-17;-2;-19;-4;-21;1;-23;0;-20;1;-20;3;-19;4;-16;4;-15;2;-15;1;-14;0;-12;-1;-13;-2;-11;-6;-15;-7;-14;-8;-18;-9;-16;-7;-17;-9;-21;-9;-19;-9;0;0;-20;-8;-20;-9;-21;-9;-20;-9;-24;-6;-19;-7;-19;-5;-14;-3;-13;-8;-15;-8;-13;-11;-13;-10;-12;-11;-15;-10;-14;-12;-13;-11;-16;-10;-14;-10;-13;-10;-13;-8;-10;-6;-10;-9;-10;-9;-8;-9;-5;-10;-7;-11;0;0;0;0;0;0;0;0;0;0;1697817157.5100052;
96;110;0;6;0;0;0;0;0;0;0;0;19;2;20;1;22;1;22;-1;21;0;20;-2;21;-2;21;-4;21;-6;22;-6;20;-8;18;-8;16;-7;15;-6;14;-5;13;-3;12;-2;12;0;12;3;13;4;15;4;16;5;17;5;18;7;20;6;19;5;0;0;21;7;21;6;22;6;20;2;20;8;21;2;20;3;20;2;15;5;14;10;15;8;16;9;16;9;16;4;17;8;16;10;21;8;14;10;16;6;12;8;10;9;12;5;8;10;12;7;9;10;8;11;0;0;0;0;0;0;0;0;0;0;1697817157.5273488;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-3;-19;-4;-21;-2;-21;4;-25;-1;-22;1;-24;-2;-21;6;-23;5;-24;-1;-23;7;-20;5;-20;4;-15;4;-16;3;-17;2;-1;-6;-12;-11;-19;3;-13;-7;-15;-8;-17;-9;-17;-9;-19;-11;-21;-12;-18;-12;0;0;-19;-14;-20;-14;-20;-14;-21;-14;-20;-11;-19;-11;-19;-10;-16;-9;-13;-12;-10;-13;-11;-16;-12;-15;-11;-16;-10;-17;-11;-17;-9;-16;-12;-18;-9;-15;-11;-15;-8;-14;-9;-13;-5;-12;-5;-14;-3;-14;-3;-15;-1;-13;0;0;0;0;0;0;0;0;0;0;1697817157.5377514;
