96;110;0;6;0;0;0;0;0;0;0;0;-19;-3;-18;-1;-16;-2;-12;-5;-10;-7;-6;-3;-5;-6;-1;-11;-1;-10;0;-13;6;-12;7;-18;8;-20;10;-24;5;-27;14;-35;10;-24;10;-27;6;-24;5;-29;1;-34;3;-30;-2;-25;-3;-21;-5;-18;2;-15;0;0;3;-13;3;-15;5;-2;16;3;3;0;7;4;12;1;10;-2;17;1;16;5;20;-6;14;7;8;0;7;3;6;2;5;3;1;7;-4;3;-4;6;-11;7;-4;11;-6;11;-2;15;-12;17;-11;20;-5;17;0;0;0;0;0;0;0;0;0;0;1697798651.1057966;
96;110;0;6;0;0;0;0;0;0;0;0;17;-3;16;-3;14;-2;11;-2;9;1;5;1;4;6;4;4;1;11;1;12;-1;13;-5;16;-4;24;0;20;-9;16;-13;25;-5;31;-16;27;-7;32;-11;30;-5;31;-9;28;-1;30;6;23;3;22;-6;16;0;0;-8;11;-13;19;-1;0;-11;0;-7;4;-10;2;-15;-2;-15;-11;-17;-12;-20;-7;-17;-6;-12;-6;-14;-4;-7;-2;-7;-7;-1;-7;-2;-3;2;-3;7;-3;6;-5;14;-5;13;-8;18;-8;18;-11;19;-10;21;-9;0;0;0;0;0;0;0;0;0;0;1697798651.1109538;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-17;-1;-16;-1;-17;5;-7;-4;-7;5;-8;11;-5;8;-1;15;-6;6;-5;13;-6;22;-2;31;-4;27;-1;25;-9;27;11;26;-4;19;-1;30;-4;23;2;28;-8;35;-8;22;-15;21;-10;9;-8;10;-1;0;0;9;-3;14;0;-7;2;9;0;1;3;7;16;5;14;3;14;-3;12;6;15;10;15;8;12;11;13;5;7;0;8;3;2;-3;3;-5;4;-8;0;-9;-2;-14;-1;-17;-2;-21;0;-21;0;-22;1;-22;1;0;0;0;0;0;0;0;0;0;0;1697798651.1159494;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-20;-17;-18;-9;-20;-2;-9;-7;-8;-11;-9;0;-3;3;-12;1;-4;10;-6;16;-6;22;0;24;-6;25;-8;26;-7;30;-4;32;-6;32;-9;33;-9;29;-11;32;-10;33;-15;27;-14;20;-17;19;-11;17;-7;0;0;13;-1;10;0;7;2;4;5;5;7;1;14;0;17;3;16;-2;17;4;21;4;17;-1;17;3;18;-2;12;-4;9;-1;8;-4;2;-5;0;-6;-2;-7;-3;-10;-7;-17;-12;-19;-8;-21;-11;-22;-12;-22;-11;0;0;0;0;0;0;0;0;0;0;1697798651.1219532;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-12;-20;-7;-3;-12;-8;-7;-5;-5;-4;-12;-3;-5;2;1;-3;0;14;-9;24;-3;9;-15;19;-4;16;-5;12;-6;32;-2;22;-14;32;-6;30;-7;28;-6;29;-5;28;-20;21;-14;25;-14;20;-8;16;-8;0;0;12;2;10;1;2;4;3;8;1;9;-2;12;3;9;-2;22;0;17;3;21;2;17;3;15;1;11;4;7;-3;7;0;4;-8;0;-7;1;-7;-3;-9;-10;-12;-9;-19;-14;-20;-17;-18;-13;-16;-16;-17;-14;0;0;0;0;0;0;0;0;0;0;1697798651.1269498;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-3;2;-3;5;-2;3;-3;2;-2;2;-4;-2;-2;-1;-5;-1;-5;-1;-5;-6;-5;-7;-7;-6;-8;-7;-7;-6;-9;-8;-10;-7;-10;-6;-9;-6;-11;-10;-11;-5;-9;-6;-11;-4;-10;0;-8;-2;-6;-3;0;0;-5;-3;-4;-3;-1;-3;0;-5;0;-2;0;1;3;-8;6;-6;3;-3;4;-6;2;-4;1;-4;1;-3;3;-2;3;-3;2;-3;3;-1;0;2;1;1;0;2;1;5;0;4;4;8;0;9;2;5;2;5;0;0;0;0;0;0;0;0;0;0;1697798651.1329505;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-25;-3;-21;-6;-19;1;-14;3;-10;0;-9;6;-2;12;3;12;4;12;2;6;6;13;14;22;16;22;13;23;15;23;22;26;20;30;22;33;22;29;23;30;19;32;18;26;10;25;8;24;9;18;9;0;0;7;12;7;9;2;7;-4;9;-4;7;-8;1;-9;6;-18;7;-22;13;-15;8;-17;13;-10;13;-9;9;-14;4;-9;5;-9;0;-7;-2;-4;-9;-3;-13;1;-15;2;-21;6;-25;0;-25;3;-33;4;-31;1;-24;0;0;0;0;0;0;0;0;0;0;1697798651.1379502;
96;110;0;6;0;0;0;0;0;0;0;0;15;-9;14;-10;13;-6;10;-4;9;-3;5;0;3;3;3;7;2;9;0;9;-4;14;-6;20;-7;24;-7;24;-6;23;-12;26;-10;28;-9;30;-2;30;-5;31;-7;34;-3;37;1;28;-1;22;-4;23;-3;15;0;0;-8;7;-3;10;0;2;-9;2;-7;5;-13;-8;-13;-11;-21;-12;-16;-14;-16;-7;-15;-13;-15;-5;-12;-7;-4;-3;-8;-13;2;-11;-3;-3;-5;-3;7;1;13;-1;16;-3;20;-3;22;-6;23;-5;24;-6;24;-5;0;0;0;0;0;0;0;0;0;0;1697798651.14395;
96;110;0;6;0;0;0;0;0;0;0;0;0;-18;-3;-17;-2;-14;0;-10;1;-10;1;-4;3;-2;7;-1;7;0;10;4;10;6;13;11;20;9;19;7;19;11;21;10;22;8;23;14;27;6;27;11;27;6;27;4;24;2;22;1;20;2;10;-2;0;0;11;2;9;8;2;5;-7;5;0;7;-4;12;-5;13;-3;14;-9;13;-3;17;-7;11;-2;11;-2;8;-3;6;-6;5;-5;3;-6;0;-5;0;-5;-5;-9;-9;-9;-13;-11;-15;-15;-14;-13;-18;-12;-20;-10;-20;0;0;0;0;0;0;0;0;0;0;1697798651.1499512;
96;110;0;6;0;0;0;0;0;0;0;0;-11;8;-5;8;-6;10;-6;5;-6;2;-7;2;-2;-3;-6;-4;-1;-6;-4;-5;-3;-10;-2;-15;-2;-19;-6;-17;-5;-16;1;-18;-2;-21;-6;-17;-10;-18;-7;-20;-7;-24;-9;-22;-10;-16;-8;-14;-1;-13;-3;-9;0;0;1;-3;-1;-8;0;-2;1;-4;-3;0;9;-2;8;-2;5;2;7;0;7;1;7;0;10;0;7;0;6;2;4;2;1;1;0;3;-3;2;-4;3;-8;3;-9;5;-12;7;-12;7;-13;8;-14;8;-15;7;0;0;0;0;0;0;0;0;0;0;1697798651.15495;
96;110;0;6;0;0;0;0;0;0;0;0;-12;9;-13;10;-7;9;-8;9;-5;1;-5;1;-6;3;-3;-4;-6;-10;-8;-4;-7;-6;-2;-21;-5;-19;-7;-20;-7;-18;-10;-22;-13;-21;-17;-26;-12;-24;-15;-17;-22;-16;-17;-16;-16;-14;-14;-17;-10;-9;-14;-9;0;0;-6;-7;-4;-6;0;-6;1;-2;6;-6;10;-5;1;-8;12;-9;19;-10;12;0;6;-12;14;-12;6;-12;8;-4;9;-6;6;-1;3;1;1;2;4;0;3;9;2;14;4;19;3;22;5;15;5;15;0;10;0;0;0;0;0;0;0;0;0;0;1697798651.16095;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-14;-3;-12;-11;-7;1;-11;-5;-7;0;-2;3;2;8;1;8;-2;7;-2;10;1;17;19;28;9;21;9;28;6;26;18;22;8;25;19;26;13;24;14;30;10;22;6;19;8;20;5;21;5;9;4;0;0;7;8;3;6;0;5;-4;6;-7;2;-15;5;-12;0;-11;10;-19;6;-18;11;-11;10;-10;4;-6;3;-8;1;-12;-6;-5;-4;-2;-3;-2;-8;1;-8;5;-12;7;-12;7;-18;6;-19;6;-21;9;-21;8;-20;0;0;0;0;0;0;0;0;0;0;1697798651.1659515;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-6;-18;-12;-11;-6;-7;-12;-11;5;-5;8;-7;13;-5;9;-8;12;-5;9;-1;17;4;23;2;23;-1;17;-8;21;-1;30;2;26;-9;28;-3;27;0;26;-5;27;-9;18;-6;14;-7;12;-6;11;-2;0;0;11;-3;7;0;7;4;4;7;0;7;2;6;-12;10;1;14;-8;12;0;12;-4;15;-1;11;-2;11;-2;3;-1;10;-2;4;-5;3;-4;-1;-7;-5;-8;-9;-11;-11;-9;-13;-14;-17;-12;-16;-17;-15;-14;-19;0;0;0;0;0;0;0;0;0;0;1697798651.1719506;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-19;-7;-18;-7;-15;-5;-14;-5;-10;-2;-6;1;-6;4;-7;6;-5;6;-5;9;3;15;-2;16;-3;26;-5;19;-1;23;-1;24;-2;26;-3;26;-5;26;-7;26;-7;28;-8;19;-10;19;-12;13;-10;12;-3;0;0;13;3;2;7;-9;-5;7;8;8;3;7;6;4;8;2;6;6;7;6;18;8;9;8;11;11;12;3;5;2;6;-3;7;-3;3;-2;1;-8;-2;-8;-2;-13;-3;-11;-3;-24;-4;-14;0;-23;-3;-20;-5;0;0;0;0;0;0;0;0;0;0;1697798651.2451766;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-15;-14;-12;-6;-3;-8;-3;-2;-8;-2;0;-6;-8;0;-9;-6;-5;4;-10;6;-2;17;-10;8;-12;18;-8;1;-9;20;-12;18;-15;12;-11;11;-13;11;-14;7;-22;13;-20;6;-14;6;-22;4;-11;-1;-7;0;0;-1;-11;-5;9;0;4;-8;-5;1;-3;9;1;5;6;10;10;8;14;11;-4;12;7;11;5;10;4;5;4;0;4;2;3;0;3;6;6;-5;5;-8;3;-13;3;-9;6;-10;11;-11;6;-13;9;-17;8;0;0;0;0;0;0;0;0;0;0;1697798651.2521749;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-25;-8;-15;-11;-24;0;-13;-5;-9;4;-4;-3;-7;5;-5;5;1;10;5;2;4;12;14;23;13;26;14;18;17;7;21;31;22;26;17;33;33;19;11;21;25;28;21;25;17;20;15;15;2;15;16;0;0;4;21;2;0;-7;2;1;9;4;7;-14;2;-11;-1;-22;-15;-16;0;-16;2;-8;10;-14;0;-9;-2;-9;-12;-8;-8;-6;-4;0;-6;3;-6;4;-5;10;-6;12;-8;16;-9;18;-10;21;-9;22;-9;21;-8;0;0;0;0;0;0;0;0;0;0;1697798651.4577162;
96;110;0;6;0;0;0;0;0;0;0;0;-18;11;-15;12;-14;11;-12;7;-8;6;-6;1;-3;-3;-3;-4;0;-6;-2;-7;1;-8;-1;-25;7;-27;2;-24;2;-26;2;-33;2;-30;-4;-32;-1;-37;-6;-34;-1;-35;-7;-37;-9;-29;1;-28;-5;-24;-1;-17;0;0;-6;-20;-4;-6;3;-17;3;-1;5;-8;2;5;13;2;14;3;21;1;12;9;11;-1;15;-2;10;-2;5;8;5;6;2;7;-1;3;-6;5;-3;5;-8;5;-12;8;-16;8;-22;7;-21;9;-22;6;-16;12;0;0;0;0;0;0;0;0;0;0;1697798651.4657154;
96;110;0;6;0;0;0;0;0;0;0;0;10;-19;7;-17;6;-14;7;-12;5;-10;2;-5;4;-3;5;1;6;4;5;7;6;13;9;19;11;20;14;20;13;20;13;22;17;20;23;20;19;27;25;20;25;22;24;15;25;13;24;14;18;15;16;7;0;0;17;4;12;14;-4;8;-9;9;-5;15;-13;4;-9;12;-13;10;-15;11;-12;13;-7;11;-6;11;-5;7;-7;4;-9;4;-6;2;-5;0;-6;-4;-5;-10;-2;-13;-4;-15;-6;-18;-9;-19;-7;-22;-10;-23;-8;-21;0;0;0;0;0;0;0;0;0;0;1697798651.4722688;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-21;-17;-16;4;-11;-12;-2;7;-19;-12;-1;2;-4;-1;-5;8;-11;5;-1;10;7;18;4;18;2;18;0;17;-3;26;-4;24;0;26;-1;23;-3;24;-1;27;-2;33;-5;24;-5;20;-3;15;6;17;-5;0;0;8;-3;11;0;5;1;7;5;-2;0;-3;10;1;10;1;23;-1;10;-3;14;-15;9;-1;8;-1;8;0;10;-3;8;-3;4;-4;-1;-3;-4;-4;-5;-2;-11;-6;-13;-6;-15;-7;-17;-8;-18;-9;-19;-9;-19;0;0;0;0;0;0;0;0;0;0;1697798651.6061828;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-11;3;-8;0;-7;0;-6;0;-3;0;-1;-2;2;-5;3;-6;6;-6;9;-7;14;-11;13;-14;12;-15;12;-15;17;-16;16;-15;14;-18;18;-19;13;-17;15;-19;15;-20;9;-16;11;-18;8;-15;8;-10;0;0;9;-4;8;-3;7;2;4;3;4;3;1;10;3;10;4;10;0;7;1;4;2;8;4;10;-2;4;-3;5;-2;4;-2;3;-6;1;-5;-2;-6;-2;-5;-7;-11;-8;-9;5;-11;-6;-16;-11;-24;-19;-14;-6;0;0;0;0;0;0;0;0;0;0;1697798651.7595737;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-2;-9;-5;-14;-3;-9;-2;-4;0;-6;6;1;6;1;3;0;6;4;9;3;14;5;15;7;15;0;17;4;21;6;21;4;20;4;20;3;20;2;20;0;21;1;18;-4;16;-4;14;-2;10;1;0;0;6;2;6;4;3;4;-1;4;0;5;-3;8;-3;8;-4;9;-5;10;-8;14;-5;7;-5;8;-4;5;-5;5;-5;2;-5;2;-4;1;-5;-2;-2;-5;-6;-6;-4;-9;-4;-11;-5;-15;-6;-18;-7;-17;-7;-16;0;0;0;0;0;0;0;0;0;0;1697798651.7695503;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;4;10;2;9;-1;6;2;4;-2;1;-6;-4;-3;-3;-5;-5;-7;-4;-12;-6;-14;-11;-18;-3;-20;-2;-22;-3;-22;-9;-21;-9;-23;-7;-23;-5;-24;-5;-25;-2;-24;-5;-21;1;-20;-1;-17;-1;-12;-2;0;0;-7;-7;-4;-7;-2;-6;-2;-8;-1;-5;5;-7;4;-11;1;-12;5;-10;10;-10;9;-11;7;-8;6;-8;7;-4;3;-3;4;2;5;-1;2;2;1;7;3;6;-2;8;3;13;1;15;1;15;1;20;2;15;0;0;0;0;0;0;0;0;0;0;1697798651.774555;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;10;-11;2;-9;2;-10;3;-6;2;-1;2;4;0;2;1;2;1;10;0;10;-1;20;-3;19;7;13;4;21;0;24;4;24;4;27;3;25;7;24;7;25;9;25;13;19;8;17;9;15;5;12;0;0;-3;11;-1;7;-4;4;-6;0;-7;4;-11;-4;-8;-4;-10;-5;-10;-6;-11;-2;-16;-3;-4;-4;-10;-8;-6;-5;-6;-2;-4;-4;0;-7;4;-4;2;-8;10;-4;16;-6;10;-12;11;-7;18;-12;12;-12;16;-8;0;0;0;0;0;0;0;0;0;0;1697798651.7805526;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-5;-8;-1;-8;-9;-8;-3;-3;-2;-2;-4;-3;-5;5;-7;2;-5;4;-6;12;-5;15;-7;11;-13;11;-13;14;-16;17;-15;15;-16;14;-16;15;-18;13;-19;12;-20;13;-21;6;-19;4;-18;3;-18;5;-12;0;0;4;-6;5;-4;4;-1;8;1;5;3;5;5;9;4;12;7;7;5;11;5;8;7;3;7;3;8;-2;5;0;7;4;4;0;0;-2;3;-5;2;-9;5;-11;-1;-5;10;-21;6;-17;5;-17;1;-15;6;0;0;0;0;0;0;0;0;0;0;1697798651.7859364;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;4;10;5;14;-2;7;0;2;2;1;2;0;-5;-4;-7;-3;-8;-2;-11;-6;-17;-8;-17;-6;-20;-7;-18;0;-22;-8;-19;-7;-23;-6;-24;-6;-23;-5;-23;-4;-25;-3;-21;2;-18;1;-15;2;-12;1;0;0;-7;-4;-6;-5;-2;-5;0;-7;-1;-5;2;-6;11;-11;2;-11;11;-16;16;-5;2;-10;5;-16;2;-9;6;-1;8;-7;7;0;2;1;3;5;-1;5;2;9;3;13;6;14;-2;19;3;18;6;18;5;17;0;0;0;0;0;0;0;0;0;0;1697798651.7909393;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;13;-7;6;-5;7;-2;6;-3;-1;-1;0;0;-1;6;0;0;-4;8;-7;10;-9;18;-7;16;-5;19;-2;20;-7;21;-7;19;-6;22;-7;23;-4;22;-4;22;-3;23;3;20;1;17;1;15;0;12;0;0;-5;7;-3;6;-5;3;-7;-1;-8;-2;-9;-3;-11;-7;-10;-7;-13;-8;-13;-8;-8;-6;-9;-5;-8;-4;-5;-7;-5;-3;-3;-5;0;-6;2;-6;5;-3;8;-2;8;-5;11;-7;11;-6;16;-6;15;-5;20;-5;0;0;0;0;0;0;0;0;0;0;1697798651.7969432;
96;110;0;6;0;0;0;0;0;0;0;0;10;11;7;11;2;6;5;8;3;3;4;0;-1;-4;-3;0;-4;-6;-9;-6;-12;-8;-13;-10;-20;-6;-21;-1;-18;-7;-21;-10;-20;-10;-22;-9;-21;-10;-22;-10;-23;-8;-22;-9;-21;-3;-18;-2;-15;-3;-12;-2;0;0;-6;-5;-4;-7;0;-7;2;-7;3;-7;5;-8;6;-8;7;-6;10;-7;9;-9;7;-5;6;-4;7;-4;5;-2;7;2;5;-4;5;2;-1;3;1;6;-2;7;1;12;-4;14;-3;17;-8;13;-3;18;-6;19;0;0;0;0;0;0;0;0;0;0;1697798651.8019443;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-2;7;1;8;-2;5;3;6;-3;4;0;-1;-2;-5;-7;-8;-8;-4;-5;-10;-10;-12;-12;-10;-13;-15;-14;-10;-16;-16;-16;-15;-16;-14;-15;-16;-13;-14;-20;-13;-16;-13;-14;-3;-12;-7;-15;-9;-8;-3;0;0;-3;-8;1;-6;-1;-6;3;-5;3;-6;5;-5;8;-2;7;-6;8;-4;8;0;5;-2;6;-2;5;-2;8;1;9;4;6;1;1;4;-2;7;-1;5;-3;5;-3;10;-6;10;-9;8;-8;11;-10;17;-9;12;0;0;0;0;0;0;0;0;0;0;1697798651.8074539;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-15;-2;-19;-3;-8;-1;-10;0;-6;1;-2;4;1;6;0;3;3;8;3;8;9;13;15;18;14;18;13;21;12;22;17;22;15;24;14;24;13;25;14;24;11;25;10;20;5;18;6;18;5;14;3;0;0;6;5;5;6;-1;7;-4;6;-2;7;-7;7;-12;14;-11;11;-8;11;-11;11;-11;5;-8;12;-5;4;-8;3;-6;6;-7;0;-5;-2;-8;-4;-4;-7;-2;-9;-4;-16;-8;-22;5;-25;-5;-15;-9;-29;-10;-30;0;0;0;0;0;0;0;0;0;0;1697798651.813454;
96;110;0;6;0;0;0;0;0;0;0;0;-1;13;-4;5;-1;5;-4;6;2;4;0;1;-4;-3;-3;-5;-4;-5;-8;-8;-2;-10;-7;-15;-9;-16;-10;-17;-14;-14;-14;-20;-11;-17;-13;-19;-13;-18;-14;-18;-16;-18;-16;-19;-16;-12;-13;-12;-13;-11;-6;-9;0;0;-6;-15;7;-11;6;-6;5;-14;8;1;7;-2;9;1;9;2;12;-2;15;2;12;1;8;-2;6;0;1;2;8;4;5;5;3;0;-5;4;1;5;-7;2;-21;8;-8;14;-12;10;-4;11;-17;14;-10;12;0;0;0;0;0;0;0;0;0;0;1697798651.8194687;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-17;-5;-15;-4;-10;-3;-9;-1;-7;1;-4;2;-1;5;2;8;4;9;6;9;11;14;15;18;15;20;14;21;15;23;17;24;16;26;16;27;16;28;14;28;15;29;12;26;10;21;6;19;7;13;7;0;0;10;8;3;3;-3;5;1;5;-5;10;-18;4;-11;8;-6;9;-7;11;-9;14;-7;7;-8;8;-15;7;-11;5;-10;2;-13;0;-8;-2;1;-12;3;4;-5;-10;-1;-16;0;-15;6;-16;2;-24;11;-26;1;-34;0;0;0;0;0;0;0;0;0;0;1697798651.8244529;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-2;-16;4;-7;2;-4;3;-4;1;-2;0;1;1;3;2;4;1;5;0;9;1;14;3;15;6;15;6;14;6;18;7;17;7;17;8;18;9;18;10;18;11;18;9;10;12;11;8;11;5;6;0;0;-2;6;1;4;-1;1;-4;5;-4;4;-8;2;-12;0;-9;1;-11;-1;-7;6;-10;0;-10;5;-10;0;-5;-3;-6;-4;-5;-3;-2;-4;-3;-2;-1;-5;-8;-3;5;-12;7;-10;13;-5;11;-12;8;-8;4;-18;0;0;0;0;0;0;0;0;0;0;1697798651.8314538;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;-6;15;5;1;-8;3;-7;5;-4;1;-6;3;-2;-3;-2;-7;-8;-8;-4;-9;-7;-17;-17;-12;-14;-11;-9;-18;-8;-16;-22;-18;-22;-22;-18;-15;-24;-19;-14;-19;-18;-19;-13;-17;-15;-10;-12;-11;-10;-8;0;0;-5;-8;-3;-7;0;-5;2;-6;5;-6;6;-6;9;-5;7;-6;11;-5;10;-3;11;-5;10;-4;8;-4;8;0;7;-2;4;0;3;3;1;5;-1;6;-4;10;-2;13;-5;6;-5;17;-5;17;-6;18;-5;20;0;0;0;0;0;0;0;0;0;0;1697798651.8374555;
96;110;0;6;0;0;0;0;0;0;0;0;-23;10;-17;9;-15;7;-10;1;-10;2;-4;-2;0;-8;-1;-6;3;-13;5;-17;6;-24;15;-30;7;-33;4;-23;13;-38;5;-52;-7;-29;-3;-44;3;-43;1;-49;-4;-39;-1;-45;-13;-34;-6;-29;-4;-27;-2;-23;0;0;6;-15;10;-10;2;-19;7;-12;10;-10;14;-10;19;0;18;4;15;2;18;8;16;9;12;7;9;2;13;9;12;10;11;8;3;9;-1;9;-3;14;-13;15;-14;19;-20;22;-21;19;-25;21;-22;25;-24;23;0;0;0;0;0;0;0;0;0;0;1697798651.9191456;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;5;11;5;7;0;6;-1;4;0;1;-4;-1;-7;-2;-8;-2;-8;-4;-13;-7;-18;-9;-20;-8;-25;-6;-22;-3;-26;-7;-25;-6;-23;-5;-26;0;-23;-1;-24;0;-25;0;-21;4;-18;3;-16;1;-12;-1;0;0;-11;-4;-8;-4;-4;-5;-2;-6;1;-7;-1;-10;1;-11;2;-11;2;-12;5;-11;3;-10;3;-11;3;-8;6;-6;5;-6;6;-4;6;-2;5;2;5;4;6;7;10;7;10;10;12;12;12;15;15;13;12;15;0;0;0;0;0;0;0;0;0;0;1697798651.9331326;
96;110;0;6;0;0;0;0;0;0;0;0;8;-14;4;-14;1;-8;1;-6;4;-6;1;-3;1;0;1;3;13;16;6;13;2;14;7;18;9;22;11;19;12;23;16;24;12;24;11;21;16;18;17;22;15;20;18;18;17;15;13;10;10;11;7;7;0;0;4;7;1;6;0;9;-2;4;-3;8;-8;4;-9;3;-13;2;-5;7;-11;6;-11;5;-11;4;-8;4;-9;1;-8;1;-7;-2;-7;-4;-5;-6;-4;-9;-4;-13;-4;-14;-2;-16;-3;-20;-1;-21;-2;-22;-2;-21;0;0;0;0;0;0;0;0;0;0;1697798651.9391298;
96;110;0;6;0;0;0;0;0;0;0;0;13;-5;8;-1;3;-3;7;-4;4;-8;-8;2;3;-4;-3;4;2;2;4;6;1;8;3;19;1;21;9;19;0;11;6;26;3;13;11;15;8;18;8;16;10;18;11;21;9;15;10;13;9;10;3;4;0;0;2;8;1;0;-3;12;-3;7;-5;5;-1;2;-7;3;-11;1;-14;-1;-11;3;-11;1;-11;0;-8;-1;-9;-3;-4;-1;-5;-5;-4;-6;-2;-5;-1;-10;2;-11;2;-11;3;-12;5;-17;8;-16;5;-16;7;-15;0;0;0;0;0;0;0;0;0;0;1697798651.9451277;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;13;11;12;7;-2;13;9;3;-1;-4;-3;2;-7;9;-13;6;-17;2;-15;-2;-22;7;-27;10;-31;17;-20;13;-22;15;-27;19;-26;11;-24;20;-25;16;-23;13;-27;18;-23;17;-16;13;-10;12;-13;6;0;0;-10;0;-8;-2;-5;-4;-10;-2;-7;-4;-5;-12;-6;-9;-6;-13;-7;-14;-5;-14;-7;-15;-4;-10;-2;-11;2;-9;0;-8;0;-12;3;-7;6;-6;4;-7;12;-2;14;-2;14;3;18;0;20;-1;21;-4;21;-4;0;0;0;0;0;0;0;0;0;0;1697798651.9501293;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-10;-1;-8;-1;-9;0;-5;1;-2;1;3;-4;-3;-3;0;-8;0;-9;3;-11;11;-15;4;-22;5;-17;0;-28;-1;-30;4;-16;1;-23;0;-25;-6;-21;-2;-27;-4;-24;-7;-20;-6;-16;-6;-13;-4;-12;0;0;1;-8;3;-8;-1;-6;0;-5;5;-9;6;-4;11;-1;10;-1;14;2;7;-3;8;-2;15;-4;11;0;8;2;10;0;10;3;2;9;2;9;1;4;-1;11;1;11;-3;16;3;14;-3;23;-6;19;-2;17;0;0;0;0;0;0;0;0;0;0;1697798651.9551332;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;-1;-10;-2;-9;1;-7;3;-5;1;-3;4;3;5;1;6;3;5;3;12;6;11;3;14;2;18;0;22;9;13;-7;20;1;19;-2;17;-1;17;-5;19;-3;21;-9;15;-9;10;-11;12;-9;9;-5;0;0;7;-3;10;2;7;3;8;-3;0;0;3;5;3;6;7;8;9;11;3;5;6;7;8;3;5;11;3;6;1;5;1;7;-1;8;-2;3;-6;5;-9;5;-7;6;-8;8;-9;13;-14;11;-9;20;-17;4;0;0;0;0;0;0;0;0;0;0;1697798651.961131;
96;110;0;6;0;0;0;0;0;0;0;0;7;-10;15;-7;4;-7;-2;-6;4;-13;4;-7;3;1;3;6;4;11;4;7;-3;13;7;16;21;15;9;21;0;11;24;19;26;21;11;8;8;20;18;20;26;12;21;16;14;13;12;5;13;7;9;9;0;0;4;7;-2;11;-1;6;5;5;-4;0;-6;8;-5;5;-8;7;-8;6;-7;6;-7;7;-10;7;-8;5;-11;3;-12;3;-7;1;-8;-2;-4;-3;-5;-7;-7;-8;-5;-11;-7;-14;-8;-18;-7;-17;-11;-17;-8;-16;0;0;0;0;0;0;0;0;0;0;1697798651.966132;
96;110;0;6;0;0;0;0;0;0;0;0;-18;2;-11;7;-9;2;-17;6;1;-10;-7;0;4;3;1;-5;-4;-10;10;-12;16;-7;14;-12;5;-23;10;-22;9;-22;15;-27;2;-23;4;-27;14;-32;3;-27;4;-31;2;-37;9;-28;-3;-18;-2;-20;-1;-14;0;0;3;-12;13;-2;-1;-2;4;2;8;2;14;1;15;0;11;9;13;4;18;8;13;8;10;5;8;6;7;9;5;7;2;7;1;7;-2;6;-6;5;-10;8;-12;9;-14;9;-24;14;-19;10;-23;19;-18;18;0;0;0;0;0;0;0;0;0;0;1697798651.9711282;
96;110;0;6;0;0;0;0;0;0;0;0;-13;13;-11;12;-10;10;-10;6;-8;4;-5;1;-3;-3;-5;-5;-3;-9;-4;-11;0;-16;0;-25;-4;-30;-3;-29;-5;-26;-4;-33;-8;-29;1;-30;-6;-35;-11;-36;-7;-29;-10;-33;-17;-25;-15;-22;-6;-19;-5;-18;0;0;-1;-14;7;-10;8;-8;7;-1;12;1;10;1;12;1;10;4;19;5;16;-3;12;-1;15;5;12;5;9;3;10;4;8;5;0;5;-3;7;-4;5;-11;10;-14;11;-16;13;-20;15;-19;16;-19;16;-19;16;0;0;0;0;0;0;0;0;0;0;1697798652.0823803;
96;110;0;6;0;0;0;0;0;0;0;0;0;17;-1;17;-2;10;-4;9;-6;7;-6;4;-8;-2;-2;-2;-10;-10;-9;-8;-12;-9;-19;-15;-23;-18;-27;-14;-27;-11;-25;-12;-29;-6;-29;-12;-32;-10;-33;-3;-29;-6;-33;-1;-24;-2;-18;-3;-24;1;-19;0;0;0;-12;-8;-2;-12;4;-11;-1;-7;-5;-10;-5;-13;2;-14;2;-15;7;-15;2;-15;-4;-16;3;-15;3;-9;8;-9;9;-5;2;-4;4;-4;9;-4;7;2;12;4;11;2;22;4;21;5;20;11;25;7;23;8;0;0;0;0;0;0;0;0;0;0;1697798652.0903623;
