96;110;0;6;0;0;0;0;0;0;0;0;2;-18;2;-19;1;-17;0;-19;1;-19;0;-19;-2;-20;-3;-18;-5;-18;-5;-16;-5;-16;-5;-15;-4;-13;-4;-12;-3;-9;-3;-9;-2;-6;0;-4;3;-2;5;-2;7;-2;9;-2;10;-2;13;-2;15;-4;14;-4;0;0;16;-3;16;-2;17;-3;16;-1;16;-3;16;-3;15;-4;12;-1;12;-2;11;2;12;7;14;7;15;8;14;8;15;5;9;5;14;12;14;11;16;9;10;7;11;4;9;10;9;9;6;14;8;7;5;4;0;0;0;0;0;0;0;0;0;0;1697887068.8050714;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-10;-15;-10;-15;-9;-15;-9;-17;-10;-19;-9;-19;-7;-17;-6;-18;-3;-15;-4;-16;-3;-15;0;-13;-2;-11;0;-12;-2;-7;-1;-5;-2;-4;-3;-2;-4;0;-6;2;-8;1;-11;1;-11;2;-14;1;-17;0;-16;0;0;2;-17;1;-16;2;-17;4;-17;1;-18;1;-16;1;-16;1;-13;2;-10;7;-7;11;-12;9;-12;9;-14;10;-14;16;-14;8;-20;21;-20;11;-9;5;-11;11;-7;7;-11;10;-14;1;-6;4;-11;2;-8;6;1;0;0;0;0;0;0;0;0;0;0;1697887068.8207135;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-18;-19;-17;-21;-17;-20;-17;-21;-18;-24;-16;-27;-16;-27;-12;-27;-10;-24;-7;-23;-9;-23;-8;-17;-6;-18;-8;-16;-3;-12;-4;-7;-6;-3;-6;0;-6;1;-9;6;-11;1;-14;8;-14;9;-17;10;-20;6;-18;0;0;9;-21;8;-21;12;-23;11;-22;8;-21;9;-21;8;-19;7;-18;8;-14;12;-13;17;-11;17;-14;20;-14;20;-16;18;-17;19;-16;21;-16;19;-16;18;-16;17;-14;16;-12;17;-11;15;-10;15;-9;14;-8;15;-5;0;0;0;0;0;0;0;0;0;0;1697887068.836334;
96;110;0;6;0;0;0;0;0;0;0;0;18;-12;16;-10;21;-24;33;-22;23;-12;22;-17;19;-20;14;-20;16;-21;11;-22;11;-21;9;-21;7;-18;7;-16;5;-14;5;-12;3;-6;3;-4;3;-1;5;3;8;5;9;7;10;6;12;10;16;10;16;9;0;0;13;11;16;14;15;12;17;14;16;12;16;12;15;12;13;10;9;12;6;14;8;17;9;17;9;19;10;20;13;21;10;21;14;25;7;20;6;18;10;18;8;18;5;21;6;19;2;15;7;8;2;10;0;0;0;0;0;0;0;0;0;0;1697887068.851959;
96;110;0;6;0;0;0;0;0;0;0;0;11;-12;10;-13;9;-14;10;-15;10;-15;9;-17;7;-16;5;-18;4;-18;3;-16;4;-16;2;-15;1;-13;1;-12;0;-10;0;-9;-1;-8;0;-7;2;-2;3;0;5;0;7;0;10;3;11;1;13;1;13;1;0;0;14;1;14;1;16;1;14;2;12;-1;14;3;15;2;10;1;11;3;9;8;10;8;11;7;12;8;12;9;10;9;13;21;17;13;8;6;15;9;9;11;9;11;10;17;7;14;1;2;8;-2;3;10;0;0;0;0;0;0;0;0;0;0;1697887068.8675864;
96;110;0;6;0;0;0;0;0;0;0;0;8;-17;8;-18;7;-20;5;-21;7;-21;5;-22;3;-23;2;-23;-1;-22;-2;-21;0;-21;-2;-19;-3;-15;-3;-15;-4;-13;-2;-17;1;-11;-1;-8;-3;-2;8;-5;6;1;12;-1;11;-1;13;0;17;-3;16;-3;0;0;17;-1;18;-1;18;-1;19;1;17;-2;17;-2;17;-2;14;-1;17;5;13;7;12;7;13;5;15;7;15;9;22;4;16;9;18;12;16;8;14;8;11;9;16;5;15;7;8;11;10;6;10;5;12;9;0;0;0;0;0;0;0;0;0;0;1697887068.8675864;
96;110;0;6;0;0;0;0;0;0;0;0;4;16;6;16;6;14;8;15;5;16;5;14;9;17;10;13;11;15;13;11;11;12;12;10;8;9;8;8;7;6;6;5;4;3;0;1;-1;3;-3;2;-5;3;-8;5;-7;6;-9;7;-11;9;-9;8;0;0;-13;7;-13;8;-13;8;-12;7;-12;8;-12;8;-12;9;-11;6;-12;4;-13;2;-14;-1;-15;2;-17;1;-16;1;-16;1;-16;-1;-19;-2;-17;-1;-15;-1;-14;-2;-15;-1;-15;-3;-13;-3;-13;-4;-10;-5;-10;-3;0;0;0;0;0;0;0;0;0;0;1697887068.8832097;
96;110;0;6;0;0;0;0;0;0;0;0;31;42;23;39;42;45;52;38;35;60;37;50;63;46;46;34;49;32;42;20;41;35;38;17;41;7;34;23;28;11;27;12;19;1;19;11;-3;7;-11;12;-19;11;-27;25;-11;18;-19;23;-24;40;-29;38;0;0;-31;29;-25;45;-32;42;-56;37;-28;31;-34;30;-42;28;-27;31;-29;22;-39;23;-42;18;-48;20;-46;20;-48;21;-42;18;-64;22;-45;26;-58;20;-47;16;-50;15;-41;11;-43;6;-52;27;-39;6;-42;0;-47;5;0;0;0;0;0;0;0;0;0;0;1697887068.900343;
96;110;0;6;0;0;0;0;0;0;0;0;3;-19;6;-19;5;-18;1;-19;5;-16;0;-17;-1;-22;3;-21;-3;-18;-1;-19;-2;-20;-4;-20;-3;-13;-4;-12;-6;-13;-1;-11;-4;-6;0;-6;1;-4;3;-1;7;0;8;-1;11;-1;12;1;16;-2;14;-2;0;0;16;1;16;1;18;2;16;4;16;-1;17;0;16;1;15;0;14;3;12;4;12;8;12;7;14;8;14;9;11;10;15;15;9;10;14;8;10;7;11;5;13;13;16;16;11;11;6;3;11;0;3;0;0;0;0;0;0;0;0;0;0;0;1697887068.900343;
96;110;0;6;0;0;0;0;0;0;0;0;1;16;2;16;3;15;-1;16;1;17;6;16;4;19;6;18;6;17;6;15;4;14;6;13;6;12;5;12;5;10;3;6;0;8;-1;4;-1;2;-2;-2;-10;0;-8;3;-7;1;-8;1;-16;3;-13;0;0;0;-15;-1;-15;-2;-17;-2;-15;-4;-15;-1;-9;-1;-18;0;-14;-3;-8;1;-8;-7;-11;-9;-12;-13;-9;-11;-12;-12;-10;-10;-10;-13;-13;-20;-6;-19;-8;-20;-11;-9;-7;-10;-9;-13;-3;-17;-8;-15;-9;-8;-4;-5;0;0;0;0;0;0;0;0;0;0;1697887068.9148583;
96;110;0;6;0;0;0;0;0;0;0;0;-18;5;-18;6;-19;8;-19;8;-20;7;-20;9;-19;12;-18;13;-17;14;-15;13;-15;12;-14;12;-12;10;-12;9;-10;9;-9;7;-7;5;-6;2;-5;1;-5;-2;-6;-5;-6;-6;-6;-8;-7;-11;-9;-13;-9;-12;0;0;-8;-13;-7;-15;-8;-16;-7;-16;-9;-16;-8;-15;-8;-15;-6;-14;-3;-10;1;-14;3;-16;3;-17;4;-18;5;-18;1;-16;6;-11;14;-23;1;-20;8;-18;6;-14;7;-16;9;-19;6;-20;4;-9;7;-15;9;-11;0;0;0;0;0;0;0;0;0;0;1697887068.9304988;
96;110;0;6;0;0;0;0;0;0;0;0;-15;36;-11;27;-9;27;-11;24;-13;27;-11;28;-8;32;-4;31;-4;33;-1;29;-1;27;0;25;2;20;-3;21;-2;18;-3;19;0;13;-5;10;-6;2;-7;3;-9;-1;-14;0;-14;-1;-17;-3;-22;-3;-22;-1;0;0;-22;-3;-21;-3;-25;-7;-22;-5;-21;-3;-22;-3;-24;-4;-19;-1;-17;-1;-16;-7;-17;-14;-17;-15;-21;-17;-22;-17;-20;-17;-20;-18;-20;-21;-21;-18;-21;-17;-19;-17;-20;-17;-19;-18;-17;-17;-15;-16;-14;-15;-12;-15;0;0;0;0;0;0;0;0;0;0;1697887068.9461198;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-6;-20;-5;-20;-5;-21;-3;-21;-4;-22;-2;-24;-1;-22;2;-23;2;-21;2;-22;7;-20;8;-19;1;-12;7;-11;3;-10;4;-12;0;-4;-3;-8;0;-5;-1;-3;-8;-3;-6;-3;-10;-4;-13;-3;-14;-6;-12;0;0;-4;-15;-14;-20;3;-14;-5;-19;-4;-21;-5;-19;-3;-16;-3;-16;0;-14;3;-13;7;-13;8;-13;8;-17;7;-17;8;-17;10;-15;11;-17;10;-16;10;-15;10;-12;10;-15;10;-15;9;-14;9;-13;7;-12;9;-10;0;0;0;0;0;0;0;0;0;0;1697887068.9617496;
96;110;0;6;0;0;0;0;0;0;0;0;17;3;19;3;21;-1;18;0;21;4;20;1;22;-3;21;-3;21;-6;18;-6;19;-9;18;-10;15;-3;13;-5;10;-5;15;-2;8;-3;1;0;0;6;4;5;6;5;4;10;4;11;2;11;2;15;5;10;0;0;1;14;3;17;1;17;2;15;1;15;3;15;4;17;-1;9;2;9;-6;14;-6;14;-10;13;-9;16;-10;16;-8;16;-10;15;-11;16;-11;14;-10;15;-10;12;-10;14;-10;13;-11;13;-11;10;-9;11;-10;9;0;0;0;0;0;0;0;0;0;0;1697887068.9617496;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-3;-20;-1;-21;2;-18;-1;-21;-1;-21;-1;-21;2;-21;4;-21;5;-20;7;-19;7;-18;5;-16;5;-16;5;-14;5;-13;4;-8;2;-8;0;-4;-1;-3;-4;-3;-5;-6;-7;-3;-9;-3;-13;-3;-17;-5;-15;0;0;-5;-13;-2;-19;-2;-17;-1;-19;-4;-19;-4;-18;-3;-15;-5;-14;0;-14;5;-9;10;-11;8;-14;8;-13;11;-13;10;-23;10;-1;11;-12;14;-16;15;-16;10;-15;8;-17;12;-16;8;-11;9;-18;10;-18;9;-11;0;0;0;0;0;0;0;0;0;0;1697887068.9773734;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-6;-17;-7;-18;-5;-19;-5;-18;-6;-20;-5;-22;-6;-20;-2;-21;-1;-19;0;-21;2;-17;1;-16;1;-15;0;-16;0;-14;1;-8;-3;-12;-2;-8;-4;-6;0;-7;-9;-4;-8;1;-4;3;-16;-1;-16;-1;-16;0;0;4;-13;4;-16;5;-19;5;-19;3;-18;0;-14;-1;-14;3;-14;2;-14;8;-8;10;-11;13;-8;12;-12;12;-11;11;-10;14;-9;15;-10;14;-9;12;-8;12;-7;15;-13;13;-12;13;-9;13;-7;11;-6;10;-4;0;0;0;0;0;0;0;0;0;0;1697887068.992997;
96;110;0;6;0;0;0;0;0;0;0;0;21;-6;22;-9;25;-7;24;-11;25;-14;22;-17;25;-29;21;-19;21;-25;16;-19;29;-24;18;-21;15;-17;15;-18;8;-16;13;-14;10;-7;4;-8;10;-2;3;-3;10;1;9;-6;16;1;8;9;9;13;11;13;0;0;14;17;13;19;13;18;11;10;13;14;13;15;14;13;15;8;8;16;9;15;4;17;-1;23;4;20;3;20;-4;25;7;24;1;26;0;23;5;21;-9;13;3;21;0;25;-1;24;3;20;4;16;-1;15;0;0;0;0;0;0;0;0;0;0;1697887069.0090222;
96;110;0;6;0;0;0;0;0;0;0;0;-16;3;-17;3;-18;5;-17;5;-19;5;-18;7;-19;9;-16;12;-17;13;-14;13;-14;14;-9;13;-11;11;-8;12;-11;9;-5;14;-5;9;-4;7;-4;4;-10;8;-11;-2;-2;3;-9;-8;-9;-3;-9;-13;-12;-6;0;0;-15;-9;-11;-12;-10;-10;-14;-11;-15;-8;-16;-7;-15;-6;-12;-6;-11;-8;-4;-8;-8;-13;-8;-13;-10;-14;-12;-13;-9;-10;-3;-27;-3;-17;-5;-12;-11;-9;-9;-18;-8;-15;-10;-14;-13;-8;-10;-10;-17;-11;-5;-17;0;0;0;0;0;0;0;0;0;0;1697887069.0090222;
96;110;0;6;0;0;0;0;0;0;0;0;-21;1;-13;7;-27;6;-30;6;-27;15;-29;9;-20;13;-22;20;-24;21;-17;20;-23;22;-12;14;-12;16;-8;18;-10;15;-7;8;-9;4;-7;9;-7;6;-13;3;-6;-1;-9;-2;-6;-5;-10;-17;-15;-11;-10;-17;0;0;-22;-5;-16;-17;-19;-17;-16;-13;-18;-12;-11;-9;-21;-17;-13;-8;-8;-19;-5;-14;-10;-18;-7;-23;-5;-25;-8;-19;-9;-19;3;-23;3;-23;-5;-22;-8;-27;-4;-25;-10;-30;-10;-22;-10;-25;-7;-14;-4;-16;-5;-19;0;0;0;0;0;0;0;0;0;0;1697887069.024659;
96;110;0;6;0;0;0;0;0;0;0;0;0;17;0;18;1;19;3;20;0;21;3;20;4;23;7;21;8;20;10;18;9;18;10;16;8;14;8;13;7;11;6;11;4;8;3;6;1;5;-3;3;-5;4;-6;4;-7;4;-11;4;-14;6;-13;6;0;0;-15;5;-16;5;-17;6;-17;5;-16;8;-16;6;-16;6;-13;6;-14;0;-13;-3;-14;-3;-15;-2;-17;-3;-17;-4;-17;-8;-15;-4;-22;-15;-18;-6;-17;-6;-21;-6;-19;-1;-16;-11;-16;-11;-19;-6;-5;-7;-7;-4;0;0;0;0;0;0;0;0;0;0;1697887069.0402904;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-17;-9;-16;-14;-11;-13;-18;-12;-21;-14;-16;-17;-18;-17;-15;-19;-16;-17;-14;-17;-12;-18;-12;-16;-7;-15;-7;-13;-11;-12;-8;-11;-6;-8;-8;-5;-3;-3;-4;-2;-6;1;-5;5;-6;7;-9;8;-11;6;-10;0;0;7;-11;9;-11;9;-13;14;-13;11;-16;11;-13;10;-13;10;-11;10;-10;9;-5;12;-4;14;-4;15;-4;18;-4;16;-2;18;-1;18;0;16;2;16;-3;14;1;17;-3;13;0;14;-1;14;-1;17;-1;15;0;0;0;0;0;0;0;0;0;0;0;1697887069.055915;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-14;-17;-15;-18;-8;-19;-8;-20;-12;-24;-8;-23;-10;-25;-6;-25;-5;-21;-4;-28;-3;-23;-3;-23;-7;-18;0;-20;2;-18;-2;-12;-3;-10;-3;-3;-1;-4;-6;-3;-5;0;-7;1;-8;3;-12;0;-16;1;-13;0;0;5;-16;9;-13;8;-17;8;-15;0;-18;5;-19;4;-17;3;-15;7;-12;9;-7;15;-11;11;-9;13;-10;16;-10;15;-12;17;-9;18;-10;17;-7;18;-8;18;-7;17;-12;20;-8;18;-7;17;-3;7;-7;15;-5;0;0;0;0;0;0;0;0;0;0;1697887069.055915;
96;110;0;6;0;0;0;0;0;0;0;0;-20;10;-22;10;-24;14;-23;12;-25;13;-27;13;-25;17;-22;19;-25;18;-20;21;-18;19;-17;20;-14;17;-15;15;-12;14;-14;13;-9;9;-8;8;-7;4;-6;0;-7;-4;-8;-4;-7;-7;-7;-11;-9;-13;-9;-13;0;0;-8;-13;-5;-21;-14;-20;-10;-27;-9;-16;-10;-18;-9;-18;-9;-16;-4;-15;0;-15;1;-18;1;-19;4;-20;4;-21;4;-24;8;-22;8;-28;5;-24;5;-21;5;-24;6;-23;7;-26;3;-24;6;-18;9;-23;5;-18;0;0;0;0;0;0;0;0;0;0;1697887069.0715365;
96;110;0;6;0;0;0;0;0;0;0;0;15;14;20;17;21;22;21;23;21;22;26;16;21;21;27;16;29;16;27;11;25;10;26;8;21;8;23;9;19;9;22;8;17;2;12;2;7;5;0;6;0;8;-3;8;-4;9;-7;9;-8;11;-6;16;0;0;-12;13;-12;16;-14;19;-16;16;-12;17;-14;17;-12;17;-11;14;-13;11;-16;10;-16;7;-18;8;-20;9;-23;8;-20;7;-24;3;-24;8;-27;6;-25;9;-22;2;-27;3;-23;-3;-13;10;-18;4;-22;-1;-21;0;0;0;0;0;0;0;0;0;0;0;1697887069.0871594;
96;110;0;6;0;0;0;0;0;0;0;0;15;0;16;-1;28;0;19;-2;20;-1;18;-7;21;-6;19;-2;20;-7;17;-7;22;-4;16;-8;14;-7;13;-10;11;-16;15;-4;10;-5;5;-3;12;-1;4;1;4;-1;6;4;3;2;5;4;6;4;9;9;0;0;2;7;3;14;2;11;0;17;7;9;5;13;6;12;1;7;5;13;1;7;4;8;-2;11;-3;12;-7;10;-6;13;-7;13;-5;16;-5;13;-5;15;-9;11;-4;14;-5;14;-3;14;-9;9;-4;11;-5;10;0;0;0;0;0;0;0;0;0;0;1697887069.103189;
96;110;0;6;0;0;0;0;0;0;0;0;-8;17;-3;19;-7;28;-14;26;-11;28;-10;26;-2;28;-4;25;-4;25;-2;26;-2;26;1;24;3;21;4;23;-4;17;1;19;-2;13;1;11;-5;11;0;4;-4;3;-5;5;-9;3;-7;0;-10;-1;-16;1;0;0;-17;-1;-16;-2;-21;-4;-18;-4;-19;-4;-19;-2;-18;-2;-16;0;-12;-1;-14;-5;-14;-9;-14;-8;-11;-11;-14;-10;-14;-16;-10;-9;-12;-15;-17;-16;-17;-14;-16;-15;-15;-15;-18;-14;-11;-15;-13;-11;-10;-13;-11;-6;0;0;0;0;0;0;0;0;0;0;1697887069.103189;
96;110;0;6;0;0;0;0;0;0;0;0;11;-19;13;-21;14;-22;14;-22;16;-25;14;-25;13;-27;10;-27;10;-29;8;-28;8;-28;6;-28;5;-24;6;-23;4;-21;4;-21;2;-16;2;-14;1;-9;3;-6;5;-2;8;-2;8;0;10;3;13;5;14;4;0;0;14;7;16;9;16;10;17;11;16;9;17;9;17;9;15;7;11;6;6;11;7;14;7;14;6;16;7;18;5;19;11;16;7;19;10;17;1;21;5;20;6;21;4;21;6;21;6;16;6;13;-2;18;0;0;0;0;0;0;0;0;0;0;1697887069.1188316;
96;110;0;6;0;0;0;0;0;0;0;0;-7;18;-8;20;-8;25;-7;22;-10;24;-7;25;-7;29;-3;25;-4;26;-3;25;-5;25;-2;27;1;22;-2;20;1;21;-2;19;3;14;-3;11;1;6;1;5;-6;2;-6;3;-2;1;-6;0;-12;-8;-17;-3;0;0;-15;-7;-12;-8;-15;-9;-16;-10;-14;-9;-15;-9;-16;-10;-16;-8;-11;-9;-8;-9;-5;-13;-5;-13;-5;-16;-5;-18;-7;-20;-4;-19;-4;-22;-4;-20;-3;-20;-2;-20;-2;-20;-2;-20;-1;-19;-2;-18;-1;-16;1;-15;0;0;0;0;0;0;0;0;0;0;1697887069.1344495;
96;110;0;6;0;0;0;0;0;0;0;0;1;-23;1;-25;0;-28;0;-28;2;-28;0;-29;-3;-32;-6;-29;-5;-30;-8;-29;-5;-32;-8;-27;-7;-23;-5;-24;-8;-22;-6;-22;-6;-16;-5;-13;-4;-9;-1;-6;2;-4;5;-6;7;-3;10;-2;14;-2;14;-2;0;0;15;-1;18;4;17;1;18;3;18;2;17;3;19;2;16;0;11;5;10;7;10;11;10;12;9;14;10;16;18;13;14;16;11;18;16;15;12;14;7;20;13;16;13;18;12;18;12;17;5;16;7;14;0;0;0;0;0;0;0;0;0;0;1697887069.150076;
96;110;0;6;0;0;0;0;0;0;0;0;-30;-54;-30;-54;-38;-62;-37;-60;-36;-64;-40;-63;-54;-66;-54;-59;-60;-60;-59;-52;-58;-58;-66;-48;-49;-45;-46;-39;-44;-38;-49;-48;-36;-31;-29;-22;-28;-20;-9;-20;-1;-21;13;-10;11;-24;19;-17;26;-30;30;-28;0;0;33;-19;45;-20;44;-25;47;-26;42;-25;44;-26;45;-30;35;-35;31;-13;31;-8;40;3;39;5;48;6;49;11;56;3;49;18;75;31;74;26;58;-4;65;22;54;30;55;12;55;17;52;15;37;15;43;27;0;0;0;0;0;0;0;0;0;0;1697887069.150076;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-20;-14;-20;-14;-23;-14;-22;-15;-26;-17;-23;-19;-26;-21;-22;-21;-22;-25;-18;-20;-20;-25;-17;-20;-15;-18;-17;-18;-12;-16;-15;-14;-8;-8;-8;-7;-6;-3;-5;0;-5;0;-9;3;-10;8;-9;11;-9;10;-11;0;0;12;-8;15;-10;15;-11;13;-11;12;-7;16;-11;12;-12;15;-11;12;-6;11;-4;14;-1;15;0;17;1;19;2;22;4;19;0;23;3;22;7;17;4;21;6;20;6;20;5;21;7;20;4;16;3;17;6;0;0;0;0;0;0;0;0;0;0;1697887069.1657035;
96;110;0;6;0;0;0;0;0;0;0;0;8;12;6;16;14;19;15;11;18;12;20;11;21;16;20;11;20;11;17;9;17;11;21;5;21;15;16;8;10;10;14;11;5;6;11;2;8;0;-1;-3;1;6;-5;7;0;9;-3;5;-6;6;-8;9;0;0;-14;9;-5;8;-15;5;-15;8;-18;14;-13;7;-13;10;-13;4;-12;0;-11;-5;-11;-2;-15;-3;-13;-3;-11;-6;-17;-5;-17;-7;-17;-9;-14;-9;-16;-8;-12;-10;-15;-9;-16;-9;-19;-11;-14;-8;-15;-6;-10;-10;0;0;0;0;0;0;0;0;0;0;1697887069.1813297;
96;110;0;6;0;0;0;0;0;0;0;0;-14;15;-6;16;-15;17;-12;22;-17;21;-17;25;-11;28;-9;27;-8;29;-8;22;-8;28;-6;26;-5;24;-4;21;-3;22;-12;20;0;18;-2;7;-2;4;-5;6;-6;2;-9;-1;-12;-13;-9;-8;-13;-7;-12;-7;0;0;-12;-8;-15;-12;-16;-13;-17;-21;-15;-15;-14;-9;-12;-16;-11;-4;-8;-14;-7;-10;-4;-14;-3;-22;-2;-18;-2;-19;-5;-22;-6;-20;0;-23;-6;-22;-2;-25;-4;-20;-1;-20;0;-24;-1;-17;2;-24;0;-13;3;-16;0;0;0;0;0;0;0;0;0;0;1697887069.200965;
96;110;0;6;0;0;0;0;0;0;0;0;0;-14;-5;-18;-5;-23;-1;-27;-3;-20;-6;-21;-9;-28;-11;-27;-8;-21;-9;-22;-12;-20;-13;-19;-11;-17;-9;-16;-9;-17;-7;-15;-5;-11;-7;-9;-7;-8;-3;-7;2;-6;3;-3;4;-3;7;-2;11;-3;10;-3;0;0;11;-4;13;-2;15;-1;13;-3;17;-8;13;-5;15;1;8;1;5;3;6;6;9;6;10;7;11;9;10;12;17;5;7;16;12;11;10;11;12;18;7;11;8;16;8;15;16;19;9;16;4;15;11;6;0;0;0;0;0;0;0;0;0;0;1697887069.200965;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-10;-16;-16;-6;-9;-11;-14;-10;-13;-6;-21;-3;-12;-8;-17;0;-18;-3;-20;-9;-16;2;-19;1;-14;-1;-16;4;-15;0;-8;2;-7;3;-4;6;-5;-3;-1;-7;-7;-4;2;-9;0;-6;-7;-12;0;-9;0;0;-1;-14;0;-15;-2;-7;2;-17;0;-10;1;-12;-7;-12;-8;-6;-10;-15;4;-8;4;-10;0;-16;3;-21;2;-9;3;-19;3;-11;2;-13;5;-17;-3;-13;7;-10;-8;-16;-1;-20;-4;-19;2;-23;-7;-15;7;-11;0;0;0;0;0;0;0;0;0;0;1697887069.2129772;
96;110;0;6;0;0;0;0;0;0;0;0;8;18;9;19;13;23;10;18;9;17;17;26;18;27;16;13;19;28;18;11;18;19;19;11;13;21;10;20;17;11;7;15;16;9;14;9;-1;2;-5;0;-6;1;-1;13;-8;0;-11;0;-14;2;-12;14;0;0;-12;5;-17;9;-16;6;-16;7;-17;7;-18;6;-17;6;-17;7;-12;1;-15;1;-17;-4;-18;-5;-20;-7;-22;-8;-24;-6;-21;-4;-26;-7;-25;-7;-20;-12;-22;-6;-23;-8;-19;-13;-22;-8;-16;-11;-20;-9;-15;-13;0;0;0;0;0;0;0;0;0;0;1697887069.228618;
96;110;0;6;0;0;0;0;0;0;0;0;-4;14;-5;15;-5;17;-4;19;-3;18;-2;18;-1;21;1;20;3;20;3;19;3;20;5;19;4;17;3;15;5;15;5;14;4;10;3;8;1;6;-1;4;-4;4;-6;4;-5;4;-9;3;-11;5;-11;4;0;0;-12;3;-13;2;-15;2;-15;2;-15;4;-15;4;-14;4;-13;3;-12;4;-8;-2;-12;-6;-13;-5;-15;-6;-16;-7;-17;-10;-14;-11;-20;-7;-14;-9;-16;-6;-13;-8;-15;-5;-19;-6;-19;-8;-15;-8;-18;-5;-16;-12;0;0;0;0;0;0;0;0;0;0;1697887069.228618;
96;110;0;6;0;0;0;0;0;0;0;0;1;22;2;23;3;28;4;26;3;27;5;27;5;30;8;28;10;28;12;26;12;27;10;25;12;22;8;19;10;20;11;21;6;10;6;8;5;6;0;8;-4;3;-9;8;-8;2;-14;6;-12;7;-15;6;0;0;-18;0;-20;-1;-18;0;-20;0;-19;4;-21;-2;-18;1;-18;-1;-16;0;-14;-7;-17;-11;-18;-10;-17;-12;-19;-14;-21;-15;-19;-15;-22;-19;-21;-16;-19;-16;-19;-18;-18;-18;-17;-19;-19;-18;-17;-17;-16;-16;-15;-16;0;0;0;0;0;0;0;0;0;0;1697887069.2442386;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-20;-11;-24;-13;-24;-13;-27;-14;-29;-15;-26;-10;-33;-21;-27;-17;-27;-22;-27;-18;-24;-21;-23;-15;-18;-14;-20;-11;-18;-13;-20;-13;-11;-9;-6;-4;-7;4;-5;-1;-10;15;-5;12;-13;6;-1;8;-10;8;-6;0;0;16;-8;20;-3;21;-7;18;-4;16;-9;23;-3;13;3;13;-2;11;-10;10;8;15;7;20;9;17;11;19;13;25;12;15;9;30;15;20;14;19;11;20;13;15;14;17;16;19;15;23;13;15;8;19;11;0;0;0;0;0;0;0;0;0;0;1697887069.2598634;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-18;0;-19;-3;-21;-5;-22;-3;-21;-5;-21;-6;-22;-7;-22;-9;-22;-9;-21;-10;-22;-11;-21;-7;-17;-5;-17;-7;-15;-7;-17;-5;-13;-6;-6;-7;-7;0;-5;3;-3;6;-7;4;-10;9;-5;9;-4;10;-8;0;0;12;-9;12;-6;12;-7;15;-5;14;-6;13;-9;15;-10;12;-7;11;-4;8;0;12;4;12;2;16;5;16;5;15;4;12;7;17;0;9;6;19;5;16;3;15;10;20;4;20;4;16;6;20;5;14;9;0;0;0;0;0;0;0;0;0;0;1697887069.2754936;
96;110;0;6;0;0;0;0;0;0;0;0;19;-8;22;-8;22;-7;25;-11;24;-12;25;-13;30;-17;25;-16;25;-16;25;-18;18;-12;24;-17;20;-13;21;-13;20;-10;16;-13;12;-13;9;-12;8;-8;5;1;3;-2;6;6;-2;5;3;12;6;14;5;13;0;0;3;15;2;17;3;18;-5;18;2;19;1;19;3;18;0;17;1;17;-5;12;-9;11;-11;17;-12;15;-13;19;-17;19;-11;20;-21;16;-17;24;-16;17;-14;14;-19;19;-22;17;-16;13;-24;12;-18;18;-12;14;0;0;0;0;0;0;0;0;0;0;1697887069.2754936;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-14;-11;-16;-12;-16;-15;-16;-13;-16;-16;-17;-17;-15;-18;-14;-20;-13;-18;-12;-19;-12;-20;-11;-17;-9;-17;-9;-18;-8;-16;-7;-12;-5;-13;-5;-6;-4;-6;-3;-6;-9;0;-13;3;-9;-1;-8;2;-10;9;-12;0;0;4;-9;10;-6;8;-13;5;-16;9;-16;6;-14;9;-20;7;-13;5;-10;7;-6;9;-5;10;-5;15;-6;16;-8;12;-2;18;-8;15;-6;21;-8;15;-6;21;-9;18;-10;18;-10;12;-5;19;-13;13;-7;15;-6;0;0;0;0;0;0;0;0;0;0;1697887069.3011286;
96;110;0;6;0;0;0;0;0;0;0;0;-17;2;-24;10;-24;8;-22;19;-23;14;-19;15;-15;12;-15;15;-15;22;-16;19;-20;15;-6;22;-17;18;-12;16;-11;16;-2;1;8;13;-7;7;-9;10;-5;5;-10;4;-4;-4;-7;2;-11;-6;-13;-10;-12;-9;0;0;-9;-12;-12;-11;-12;-11;-10;-17;-14;-11;-13;-9;-15;-7;-10;-10;-7;-11;-5;-14;-4;-17;-6;-18;-4;-18;-9;-22;-9;-25;-6;-23;-5;-26;-2;-24;-3;-26;1;-23;-5;-21;-5;-18;-2;-21;-4;-24;-4;-23;-3;-17;0;0;0;0;0;0;0;0;0;0;1697887069.3071506;
