96;110;0;6;0;0;0;0;0;0;0;0;3;7;4;10;10;9;6;10;7;10;10;10;10;16;15;8;13;11;12;9;14;9;15;8;14;7;14;6;12;5;12;4;10;4;8;4;7;4;6;4;5;4;4;5;3;5;1;7;1;8;0;7;0;0;-2;11;-6;8;-4;11;-10;11;-6;13;-3;14;0;13;0;12;-6;10;-5;11;-7;6;-5;7;-10;9;-12;9;-15;8;-13;8;-16;8;-21;11;-13;8;-18;8;-14;6;-9;10;-9;5;-14;7;-13;5;-12;6;0;0;0;0;0;0;0;0;0;0;1697980908.3704023;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-8;-7;-11;-9;-14;-8;-14;-8;-15;-8;-16;-8;-17;-5;-19;-6;-18;-5;-19;-5;-21;-3;-20;-2;-17;0;-17;1;-16;0;-11;0;-12;-1;-11;-1;-9;-2;-8;-3;-8;-4;-6;-5;-6;-7;-6;-8;-5;-8;0;0;-4;-11;-4;-13;-4;-14;-4;-15;-5;-15;-6;-17;-7;-16;-7;-14;-6;-12;-4;-11;-1;-11;1;-12;2;-14;4;-15;3;-16;4;-17;4;-18;5;-16;4;-17;4;-16;3;-17;2;-17;3;-15;5;-14;4;-13;6;-13;0;0;0;0;0;0;0;0;0;0;1697980908.3784394;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-12;-5;-15;-4;-16;-4;-19;-6;-16;-6;-14;-7;-18;-10;-22;-10;-16;-11;-16;-11;-16;-14;-17;-13;-13;-14;-13;-14;-9;-13;-9;-11;-8;-8;-7;-8;-7;-4;-8;-2;-7;-4;-6;-1;-8;0;-7;1;-9;2;-9;0;0;6;-11;5;-14;7;-11;10;-13;6;-14;7;-17;6;-15;5;-12;3;-14;3;-12;5;-8;7;-10;10;-7;12;-7;13;-8;14;-10;16;-9;15;-7;16;-8;15;-6;15;-9;13;-9;13;-8;13;-7;12;-7;12;-4;0;0;0;0;0;0;0;0;0;0;1697980908.4016593;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;1;-13;-3;-14;-3;-12;-2;-17;-6;-15;-7;-19;-10;-20;-8;-18;-9;-17;-10;-17;-11;-17;-11;-16;-15;-11;-11;-14;-11;-9;-11;-11;-8;-11;-8;-9;-4;-7;-1;-7;-4;-6;-2;-8;0;-8;1;-9;4;-9;0;0;7;-10;4;-9;7;-15;6;-14;6;-14;9;-13;9;-17;6;-12;3;-13;2;-9;5;-8;7;-7;10;-9;12;-7;13;-10;13;-8;15;-9;14;-8;15;-10;13;-10;14;-10;13;-10;13;-9;12;-7;12;-7;13;-5;0;0;0;0;0;0;0;0;0;0;1697980908.4096615;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;1;-11;2;-15;-9;-12;-6;-18;-3;-17;-12;-17;-7;-15;-10;-18;-11;-18;-13;-17;-15;-18;-14;-13;-15;-14;-14;-12;-11;-12;-9;-8;-10;-11;-9;-8;-6;-11;-1;-5;-3;-6;-1;-4;3;-6;3;-8;5;-8;0;0;5;-12;7;-11;5;-12;8;-13;8;-16;8;-14;7;-15;6;-15;2;-15;2;-11;7;-8;9;-9;13;-9;13;-9;12;-9;15;-8;14;-7;15;-7;15;-6;14;-6;15;-10;13;-10;15;-6;12;-4;15;-3;15;-5;0;0;0;0;0;0;0;0;0;0;1697980908.4166596;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-11;5;-13;6;-13;8;-14;9;-13;10;-14;11;-14;13;-13;14;-12;14;-12;16;-11;17;-9;17;-7;16;-7;14;-6;14;-5;11;-5;10;-5;8;-6;7;-6;5;-6;4;-7;2;-8;1;-10;1;-9;0;0;0;-12;-3;-12;-4;-14;-5;-14;-6;-16;-4;-17;-4;-17;-3;-15;-3;-14;-2;-11;-3;-10;-6;-10;-7;-10;-10;-10;-11;-12;-12;-11;-13;-12;-14;-11;-13;-12;-13;-11;-13;-13;-13;-12;-12;-11;-12;-8;-12;-9;-12;-7;-13;0;0;0;0;0;0;0;0;0;0;1697980908.4321752;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-5;-11;-6;-13;-7;-13;-8;-15;-9;-14;-10;-16;-12;-18;-12;-17;-14;-17;-20;-12;-16;-10;-12;-14;-15;-11;-13;-9;-13;-10;-11;-9;-10;-6;-8;-9;-7;-6;-5;-8;-3;-6;-1;-7;0;-8;2;-8;3;-10;0;0;6;-10;7;-11;7;-12;9;-11;8;-13;9;-14;7;-15;5;-15;6;-13;6;-12;6;-6;9;-7;12;-5;13;-5;14;-6;15;-5;16;-5;15;-4;16;-5;16;-5;16;-6;15;-5;14;-5;13;-3;13;-2;13;0;0;0;0;0;0;0;0;0;0;0;1697980908.4391701;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;0;11;-3;13;-1;16;1;17;2;19;3;18;5;18;7;22;7;19;8;18;8;20;10;18;13;15;9;14;10;13;7;12;6;9;6;9;3;8;1;8;-1;7;-2;5;-5;7;-6;8;-7;9;0;0;-9;8;-12;7;-12;6;-13;8;-13;10;-14;9;-14;12;-12;8;-12;10;-12;5;-11;3;-12;2;-15;1;-17;0;-14;1;-19;-1;-19;1;-18;-2;-18;-3;-19;-2;-19;1;-17;1;-16;0;-15;-2;-16;-3;-15;-5;0;0;0;0;0;0;0;0;0;0;1697980908.44617;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;5;-9;5;-11;8;-15;8;-18;4;-14;7;-19;6;-19;4;-21;2;-21;2;-24;0;-24;-1;-23;-2;-19;-3;-18;-3;-18;-2;-13;-1;-13;0;-10;0;-10;1;-8;2;-7;4;-6;6;-5;7;-6;8;-4;0;0;10;-2;13;-2;15;-1;16;-1;15;-3;17;-3;17;-6;15;-4;13;-4;10;-1;11;2;11;3;13;6;13;8;13;7;14;10;17;10;13;7;17;10;12;10;15;8;14;7;13;8;12;9;11;8;10;10;0;0;0;0;0;0;0;0;0;0;1697980908.4631703;
96;110;0;6;0;0;0;0;0;0;0;0;11;-4;9;-3;13;-6;6;-9;14;-9;11;-9;15;-15;15;-19;14;-19;12;-16;12;-18;13;-19;11;-20;9;-19;6;-18;5;-17;5;-14;5;-11;3;-9;4;-7;6;-7;6;-4;6;-3;7;-1;9;0;8;1;0;0;10;5;10;5;13;7;12;8;16;7;16;7;16;5;15;6;13;4;10;4;7;7;7;8;8;11;5;16;7;14;8;15;6;18;5;18;5;16;4;17;6;17;6;16;4;15;2;14;3;14;1;15;0;0;0;0;0;0;0;0;0;0;1697980908.4721696;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-9;3;-10;7;-11;9;-12;10;-11;9;-12;12;-11;13;-11;14;-10;17;-10;20;-9;17;-4;18;-6;17;-2;15;-4;14;-3;10;-5;7;-8;5;-6;7;-2;5;-7;4;-6;6;-6;1;-7;1;-10;-4;0;0;-10;-3;-12;-4;-12;-5;-13;-8;-16;-4;-16;-5;-19;-3;-17;-3;-15;-2;-8;-5;-10;-5;-6;-3;-8;-7;-12;-9;-12;-8;-8;-11;-14;-14;-10;-13;-9;-14;-11;-12;-14;-12;-13;-13;-9;-8;-11;-14;-3;-9;-1;-13;0;0;0;0;0;0;0;0;0;0;1697980908.4873838;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;2;-6;7;-8;7;-8;11;-12;8;-16;11;-20;4;-19;8;-17;7;-15;5;-20;8;-19;4;-17;0;-21;0;-14;1;-18;-1;-10;2;-8;5;-10;2;-7;4;-4;5;-1;4;-6;8;1;8;0;10;-2;0;0;11;-2;12;0;13;1;14;2;14;0;15;-1;14;1;14;0;16;-1;11;2;8;2;9;4;10;7;10;9;11;8;12;9;12;11;11;11;12;12;11;11;13;10;12;12;12;11;7;10;9;11;8;11;0;0;0;0;0;0;0;0;0;0;1697980908.496383;
96;110;0;6;0;0;0;0;0;0;0;0;-4;12;-10;3;-13;7;-11;7;-11;6;-12;6;-13;15;-18;10;-13;13;-13;13;-11;16;-10;18;-7;18;-9;15;-5;14;-5;16;-6;12;-5;10;-2;7;-4;7;-4;4;-5;4;-5;3;-8;2;-9;2;-9;2;0;0;-10;-1;-11;-2;-13;-3;-14;-3;-14;-2;-19;-3;-17;0;-17;0;-13;-1;-10;-1;-10;-4;-10;-6;-12;-7;-13;-9;-13;-10;-14;-9;-14;-10;-14;-10;-14;-8;-14;-11;-16;-8;-14;-9;-14;-8;-13;-10;-14;-9;-12;-11;0;0;0;0;0;0;0;0;0;0;1697980908.506248;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;8;-8;9;-11;9;-12;9;-12;10;-13;9;-15;8;-15;8;-17;7;-17;7;-19;6;-20;4;-19;3;-18;1;-17;2;-16;1;-13;1;-12;1;-10;2;-8;2;-7;4;-6;5;-5;7;-4;8;-5;8;-4;0;0;10;-3;11;0;13;-1;13;-1;16;-1;18;-1;16;-4;15;-2;13;-3;11;-1;11;3;11;2;13;5;10;5;15;5;15;7;14;6;15;7;15;8;16;8;17;5;15;5;14;6;11;9;14;7;11;9;0;0;0;0;0;0;0;0;0;0;1697980908.5152977;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;9;-3;11;-4;12;-5;13;-5;13;-6;15;-7;14;-8;14;-9;15;-10;13;-10;14;-12;12;-12;11;-12;9;-12;9;-12;9;-10;7;-9;5;-7;6;-7;5;-7;6;-3;6;-1;8;0;9;-1;8;1;0;0;8;3;10;5;11;6;10;7;12;6;12;6;14;5;11;5;13;3;9;3;8;5;7;8;7;10;7;11;8;11;7;12;9;15;7;14;9;13;8;14;10;14;12;8;10;12;7;12;6;13;6;12;0;0;0;0;0;0;0;0;0;0;1697980908.5312955;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-8;-16;-3;-13;-11;-12;-5;-13;-10;-16;-13;-17;-8;-10;-11;-12;-11;-12;-15;-13;-16;-13;-14;-12;-15;-15;-15;-12;-14;-7;-9;-7;-9;-7;-8;-7;-8;-8;-5;-7;-4;-8;-3;-7;-2;-11;-1;-10;1;-9;0;0;2;-10;4;-11;5;-12;6;-12;4;-14;5;-16;4;-16;5;-14;4;-18;3;-14;5;-6;10;-11;10;-7;11;-8;12;-10;13;-11;13;-11;13;-10;15;-9;12;-10;13;-11;12;-11;12;-10;12;-8;13;-8;13;-7;0;0;0;0;0;0;0;0;0;0;1697980908.5410984;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;7;-6;9;-9;9;-11;12;-12;9;-8;15;-17;9;-22;12;-15;12;-17;12;-17;11;-19;8;-19;7;-18;5;-17;6;-17;4;-14;4;-13;4;-10;4;-8;5;-7;6;-7;6;-6;8;-4;9;-4;10;-3;0;0;11;-1;12;1;13;3;15;2;17;1;17;2;18;-1;15;-1;16;-2;13;0;12;4;12;4;13;7;14;9;15;8;16;10;17;10;15;9;17;10;16;11;17;9;17;10;14;10;13;9;13;11;12;11;0;0;0;0;0;0;0;0;0;0;1697980908.5540988;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-8;-2;-12;1;-18;4;-16;2;-15;1;-20;4;-16;3;-16;6;-14;7;-16;9;-15;11;-14;12;-13;12;-11;11;-11;10;-9;9;-9;8;-7;6;-7;5;-8;3;-9;2;-8;1;-9;0;-9;0;-9;-3;0;0;-10;-3;-10;-6;-11;-7;-13;-8;-14;-6;-16;-6;-15;-5;-15;-4;-14;-4;-8;-3;-8;-6;-9;-7;-10;-9;-11;-12;-11;-12;-11;-14;-12;-13;-10;-14;-12;-13;-11;-12;-13;-14;-13;-13;-12;-13;-8;-14;-10;-13;-9;-13;0;0;0;0;0;0;0;0;0;0;1697980908.562096;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;3;-8;8;-9;10;-11;8;-12;3;-13;8;-11;9;-12;8;-13;6;-16;6;-17;5;-18;3;-18;2;-17;1;-15;1;-14;1;-13;1;-11;0;-9;2;-9;2;-8;4;-7;4;-7;5;-6;6;-7;7;-5;0;0;8;-4;10;-3;11;-4;13;-3;12;-5;13;-7;13;-8;11;-7;12;-7;9;-6;11;-4;10;-3;12;0;13;0;14;-2;14;0;17;0;15;1;17;0;15;1;15;-2;15;-2;14;0;13;-1;15;-1;13;1;0;0;0;0;0;0;0;0;0;0;1697980908.5693562;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;5;-9;3;-9;4;-14;4;-11;2;-15;4;-18;4;-19;2;-16;2;-17;3;-18;1;-17;-1;-17;-3;-17;-4;-16;-4;-14;-4;-13;-3;-11;-1;-11;-1;-9;0;-9;0;-10;2;-8;4;-7;6;-10;5;-8;0;0;9;-6;9;-7;10;-7;11;-7;11;-8;12;-10;10;-11;8;-9;10;-10;9;-7;9;-6;10;-4;11;-4;14;-3;14;-3;15;-3;16;-3;15;-2;16;-3;15;-3;15;-5;14;-4;14;-3;14;-2;14;-2;14;-1;0;0;0;0;0;0;0;0;0;0;1697980908.5790505;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-13;8;-14;-1;-13;4;-14;3;-14;5;-12;10;-15;10;-16;11;-15;10;-16;12;-15;14;-13;15;-12;17;-11;15;-10;11;-8;12;-6;9;-8;10;-5;8;-7;5;-8;10;-10;4;-13;8;-13;7;-12;3;0;0;-11;-2;-11;0;-14;-1;-15;-1;-17;-3;-21;-2;-18;1;-17;0;-15;1;-10;0;-13;-2;-11;-1;-12;-6;-13;-9;-13;-9;-14;-9;-16;-10;-14;-11;-17;-10;-14;-10;-16;-11;-17;-8;-16;-9;-14;-9;-15;-10;-12;-11;0;0;0;0;0;0;0;0;0;0;1697980908.6066265;
96;110;0;6;0;0;0;0;0;0;0;0;-14;7;-8;6;-13;4;-13;4;-15;4;-16;3;-9;3;-15;4;-18;9;-14;11;-15;11;-18;12;-14;12;-14;15;-13;12;-12;12;-10;11;-8;8;-9;9;-8;5;-10;6;-8;3;-10;6;-8;3;-10;1;-13;0;0;0;-11;-2;-12;-2;-15;-5;-14;-3;-15;-4;-19;-2;-19;-2;-16;-1;-11;-1;-11;-1;-12;-3;-9;-5;-12;-8;-10;-9;-12;-7;-14;-12;-14;-13;-14;-12;-16;-12;-14;-9;-16;-9;-15;-8;-12;-8;-12;-12;-11;-12;-11;-10;0;0;0;0;0;0;0;0;0;0;1697980908.6136231;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-9;7;-10;9;-11;11;-11;11;-11;12;-13;13;-11;14;-12;16;-10;17;-10;18;-10;20;-8;20;-6;20;-4;18;-5;18;-3;15;-3;13;-3;12;-4;10;-4;9;-6;8;-6;7;-7;7;-9;8;-10;6;0;0;-11;4;-13;3;-14;3;-15;2;-16;4;-18;4;-17;6;-15;5;-16;5;-13;4;-12;2;-12;1;-13;-1;-14;-3;-15;-3;-16;-5;-19;-5;-17;-6;-18;-6;-18;-7;-19;-3;-18;-8;-17;-4;-17;-5;-17;-4;-16;-5;0;0;0;0;0;0;0;0;0;0;1697980908.631004;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-11;-3;-12;-4;-13;-4;-14;-3;-15;-3;-19;-3;-18;-2;-18;-1;-18;-2;-21;3;-18;0;-19;3;-17;7;-15;5;-16;2;-17;6;-14;6;-13;3;-10;5;-11;0;-9;-4;-9;3;-17;-4;-7;-5;-9;-1;0;0;-9;-7;-7;-6;-2;-11;-8;-8;-13;-11;-13;-6;-13;-15;-13;-9;-13;-10;-11;-9;-8;-9;-7;-8;-3;-12;-2;-11;-5;-12;-4;-12;-5;-16;-4;-16;-6;-18;-3;-17;-5;-18;-6;-15;-6;-16;-4;-15;-5;-15;-3;-15;0;0;0;0;0;0;0;0;0;0;1697980908.6420074;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;4;-7;7;-9;8;-11;8;-11;8;-12;9;-13;9;-14;8;-15;8;-16;8;-17;7;-18;6;-17;3;-18;2;-17;3;-16;3;-14;3;-15;1;-12;3;-12;3;-10;4;-9;4;-9;5;-7;6;-8;7;-6;0;0;9;-6;10;-4;9;-2;11;-3;13;-3;16;-6;13;-5;13;-3;12;-7;12;-2;9;-4;9;-1;12;1;12;3;12;3;14;5;16;4;13;5;12;8;14;5;17;6;16;1;16;2;12;6;12;4;13;4;0;0;0;0;0;0;0;0;0;0;1697980908.6569908;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-12;6;-14;8;-15;9;-15;9;-15;10;-17;10;-17;12;-17;14;-15;16;-16;16;-15;18;-15;18;-14;19;-10;18;-11;16;-10;14;-10;14;-9;12;-9;10;-8;9;-9;8;-9;7;-10;5;-13;5;-12;3;0;0;-12;1;-13;-1;-14;-2;-15;-4;-19;-2;-20;-4;-19;-2;-18;-1;-18;1;-12;0;-13;-3;-12;-5;-13;-6;-11;-9;-14;-10;-14;-13;-15;-13;-13;-13;-16;-13;-14;-15;-17;-13;-18;-14;-17;-13;-15;-12;-15;-11;-13;-12;0;0;0;0;0;0;0;0;0;0;1697980908.66399;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;3;11;0;10;3;15;-1;13;-2;14;3;19;1;21;2;20;2;20;3;22;6;23;7;24;9;22;10;18;9;18;8;16;6;14;7;13;5;12;4;13;3;14;3;11;2;10;-2;12;-2;10;0;0;-6;9;-12;10;-9;12;-11;12;-13;13;-11;13;-10;17;-11;15;-8;14;-7;10;-8;9;-9;8;-12;7;-12;3;-14;7;-15;4;-19;7;-17;3;-17;5;-18;4;-18;8;-18;7;-18;9;-17;4;-16;6;-16;3;0;0;0;0;0;0;0;0;0;0;1697980908.6753333;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-3;-13;4;-13;-2;-24;1;-17;1;-19;7;-15;5;-19;3;-21;3;-23;4;-23;5;-24;5;-23;6;-21;9;-20;9;-19;8;-17;8;-15;6;-12;7;-14;7;-13;2;-11;3;-11;1;-12;-1;-12;-3;-11;-3;0;0;-10;-5;-8;-8;-11;-9;-8;-12;-13;-12;-13;-12;-15;-12;-13;-11;-15;-9;-13;-10;-9;-9;-5;-10;-5;-13;-2;-15;-3;-14;-1;-17;-3;-18;0;-18;-2;-21;-3;-17;-3;-20;-3;-20;-5;-19;0;-19;0;-18;1;-17;0;0;0;0;0;0;0;0;0;0;1697980908.682342;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;8;-5;3;-13;0;-13;5;-14;-1;-15;3;-18;5;-17;-3;-21;-1;-18;0;-22;-2;-26;0;-22;-8;-20;-6;-19;-7;-17;-4;-15;-8;-17;-6;-11;-3;-14;-6;-11;-5;-12;-2;-11;3;-11;3;-10;1;-7;0;0;2;-8;9;-12;2;-12;9;-14;11;-11;13;-14;5;-11;6;-15;6;-9;16;-12;5;-9;10;-7;12;-5;12;-4;12;-4;15;-3;18;-5;18;-3;19;-3;18;-2;17;-6;18;-5;21;-6;16;-5;16;-4;14;-2;0;0;0;0;0;0;0;0;0;0;1697980908.6932387;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-1;-11;-6;-7;-7;-9;-2;-16;-4;-13;-9;-18;-9;-18;-10;-15;-12;-16;-14;-15;-14;-16;-16;-15;-15;-13;-16;-10;-14;-11;-12;-8;-13;-10;-7;-10;-12;-8;-6;-5;-7;-12;-6;-8;-5;-7;-6;-10;-4;-8;0;0;0;-11;3;-8;3;-11;7;-10;5;-12;4;-12;-1;-15;1;-12;5;-10;2;-13;7;-9;2;-9;7;-11;6;-5;10;-11;11;-9;12;-12;13;-8;12;-11;9;-7;14;-14;12;-12;12;-15;9;-13;12;-10;12;-10;0;0;0;0;0;0;0;0;0;0;1697980908.7012389;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;2;-12;2;-9;9;-9;9;-11;7;-11;11;-8;7;-13;10;-15;8;-16;8;-18;8;-21;7;-21;6;-20;4;-16;4;-19;3;-15;3;-16;1;-13;3;-12;2;-10;3;-9;3;-8;3;-7;5;-6;5;-5;0;0;7;-2;8;-1;9;-1;12;0;12;-1;14;1;14;-2;12;-2;13;-3;10;-2;9;0;10;1;11;3;9;5;10;7;10;10;10;11;11;11;11;11;10;11;16;9;15;10;14;9;14;9;12;5;12;11;0;0;0;0;0;0;0;0;0;0;1697980908.7192886;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;5;-5;10;-7;12;-11;7;-7;8;-9;14;-12;21;-13;15;-12;13;-14;15;-15;18;-17;16;-18;13;-18;10;-18;10;-18;9;-16;6;-14;4;-12;8;-8;9;-11;6;-11;6;-8;8;-3;6;-2;8;-1;0;0;8;2;9;2;10;5;8;7;10;9;14;6;12;6;14;5;12;5;7;4;7;7;7;6;5;9;5;12;4;12;4;14;5;16;4;17;7;19;4;16;6;18;6;18;6;16;3;13;4;15;2;14;0;0;0;0;0;0;0;0;0;0;1697980908.738848;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;6;2;8;4;11;4;10;5;10;6;13;7;15;5;18;5;18;4;18;2;22;3;23;1;20;1;19;-4;19;-2;16;-3;15;-4;11;-1;14;-6;13;-3;3;2;7;3;10;-2;10;-2;5;2;0;0;7;5;13;8;6;21;3;8;4;12;5;17;8;17;8;17;8;9;3;7;0;10;1;9;-1;12;-3;14;-3;14;-4;14;-4;16;-6;15;-5;17;-4;17;-5;18;-6;23;-2;19;-3;16;-3;15;-4;14;0;0;0;0;0;0;0;0;0;0;1697980908.7458487;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-4;-6;-5;-11;-6;-12;-2;-13;-4;-16;2;-17;0;-21;-5;-20;-7;-16;-11;-20;-12;-20;-11;-19;-12;-18;-11;-14;-15;-15;-8;-12;-11;-15;-9;-9;-11;-7;-4;-7;-5;-8;-3;-8;-1;-7;0;-7;2;-6;0;0;5;-5;7;-4;9;-3;10;-4;12;-4;13;-4;13;-6;14;-7;12;-8;13;-4;10;-2;9;1;8;3;9;5;12;5;12;7;16;9;10;9;14;12;12;12;16;9;16;9;15;9;12;10;11;8;9;9;0;0;0;0;0;0;0;0;0;0;1697980908.7537234;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;2;1;-15;2;-9;9;-13;5;-15;8;-13;5;-12;7;-16;11;-13;14;-16;16;-19;17;-13;16;-11;16;-9;17;-9;20;-7;14;-6;12;-5;9;-6;9;-8;8;-8;6;-3;2;-6;4;-6;-1;-5;-3;0;0;-5;-5;-6;-9;-5;-11;-6;-14;-11;-8;-15;-12;-16;-15;-9;-10;-15;-6;-9;-9;-14;-8;-5;-8;-3;-8;0;-18;0;-15;-1;-17;-2;-20;1;-21;1;-18;1;-19;-1;-21;-1;-20;-1;-15;-1;-21;-2;-19;5;-18;0;0;0;0;0;0;0;0;0;0;1697980908.7746043;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;-5;-5;-1;-10;-1;-15;0;-8;-5;-14;-10;-17;-8;-18;-10;-15;-11;-14;-12;-16;-14;-14;-16;-15;-12;-10;-15;-5;-9;-9;-6;-8;-4;-5;-9;-3;-11;-7;-1;-7;-2;-5;-1;-4;0;-4;2;-5;2;-5;0;0;8;-4;9;-5;12;-5;13;-6;13;-8;14;-9;14;-11;11;-10;10;-9;8;-6;9;-3;10;-2;12;0;12;3;14;2;15;4;18;5;16;6;17;5;16;6;18;4;18;3;16;3;14;4;14;4;12;6;0;0;0;0;0;0;0;0;0;0;1697980908.796059;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;3;7;5;10;8;10;8;11;9;10;10;13;11;11;12;11;14;10;15;12;16;12;14;8;17;3;14;4;12;4;11;6;10;2;8;2;5;3;-1;4;-1;3;1;4;-1;6;-4;8;-6;6;0;0;-5;7;-11;6;-11;8;-9;10;-10;16;-11;15;-7;15;-6;13;-9;11;-8;6;-8;6;-8;2;-12;2;-16;1;-16;1;-16;2;-20;1;-18;-1;-19;2;-18;-1;-20;3;-18;3;-17;2;-15;-1;-16;0;-14;-3;0;0;0;0;0;0;0;0;0;0;1697980908.812395;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;12;-8;16;-13;15;-13;13;-11;11;-13;14;-12;13;-15;14;-15;14;-16;15;-19;14;-21;10;-19;6;-18;5;-15;8;-16;6;-13;4;-12;4;-10;5;-8;5;-6;6;-4;7;-2;9;0;10;0;8;2;0;0;11;5;12;6;13;9;13;10;17;7;18;9;20;7;15;5;14;5;9;6;9;8;8;8;7;12;6;15;8;16;6;17;8;19;4;18;6;21;5;19;9;18;8;17;6;17;4;17;5;15;2;15;0;0;0;0;0;0;0;0;0;0;1697980908.8313365;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-12;-7;-9;2;-13;-8;-14;-9;-15;-9;-14;-11;-15;-10;-17;-13;-15;-12;-15;-12;-15;-13;-15;-15;-12;-17;-10;-15;-9;-12;-8;-10;-7;-11;-6;-10;-8;-9;-5;-2;-7;0;-9;-2;-8;-5;-8;1;-7;5;-12;0;0;4;-9;5;-9;8;-13;10;-14;7;-13;5;-18;5;-19;5;-14;5;-13;5;-12;7;-11;9;-9;10;-7;12;-9;15;-10;15;-9;15;-9;15;-8;16;-10;16;-10;12;-11;14;-14;12;-9;11;-12;16;-7;10;-5;0;0;0;0;0;0;0;0;0;0;1697980908.8393385;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-13;-1;-16;-4;-14;0;-13;-4;-11;-5;-18;-6;-19;-7;-18;-2;-18;-1;-18;0;-21;2;-20;3;-17;4;-14;4;-15;5;-13;3;-11;4;-9;4;-7;-1;-7;0;-12;-5;-10;-2;-2;-6;-7;-1;-6;-4;0;0;-7;-8;-7;-9;-7;-10;-9;-12;-10;-11;-10;-11;-13;-11;-10;-11;-11;-10;-8;-9;-6;-9;-5;-10;-5;-13;-4;-12;-5;-15;-4;-16;-5;-17;-4;-15;-5;-17;-5;-17;-7;-16;-7;-15;-6;-15;-5;-14;-5;-13;-3;-13;0;0;0;0;0;0;0;0;0;0;1697980908.8626385;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;1;-16;2;-16;3;-15;3;-16;-2;-15;-2;-20;0;-16;-3;-19;-4;-21;-5;-20;-7;-20;-9;-19;-9;-18;-10;-16;-9;-15;-8;-12;-7;-12;-6;-10;-5;-10;-3;-9;-6;-11;4;-16;1;-6;-1;-10;3;-10;0;0;5;-10;6;-11;8;-12;8;-11;8;-15;9;-16;7;-17;6;-15;6;-13;5;-12;6;-10;7;-10;10;-10;12;-9;12;-10;13;-10;15;-11;14;-10;14;-12;14;-12;14;-13;12;-13;12;-13;12;-10;12;-10;12;-8;0;0;0;0;0;0;0;0;0;0;1697980908.8696387;
96;110;0;6;0;0;0;0;0;0;0;0;-15;6;-11;6;-9;6;-15;7;-14;7;-19;7;-17;7;-16;5;-16;11;-16;14;-15;16;-17;17;-13;16;-10;16;-12;15;-12;16;-9;13;-5;12;-9;10;-9;8;-9;10;-10;2;-9;7;-10;3;-10;1;-11;1;0;0;-8;0;-12;-3;-11;-3;-13;-6;-18;-3;-19;-3;-22;-2;-16;-4;-16;-1;-15;-1;-13;0;-10;-5;-12;-5;-15;-9;-13;-11;-12;-12;-15;-13;-14;-13;-16;-13;-15;-14;-17;-12;-15;-10;-15;-11;-13;-12;-12;-12;-11;-12;0;0;0;0;0;0;0;0;0;0;1697980908.8793414;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;-1;-9;1;-21;-6;-16;-7;-16;-3;-15;-3;-18;-7;-15;-8;-19;-9;-18;-11;-21;-12;-20;-13;-18;-12;-20;-13;-14;-12;-15;-10;-11;-9;-11;-8;-10;-7;-12;-6;-11;-3;-9;-3;-9;-1;-10;0;-11;1;-10;0;0;6;-9;7;-10;2;-10;10;-11;9;-14;12;-10;9;-14;8;-14;7;-14;7;-12;7;-8;9;-7;12;-7;13;-6;14;-6;17;-6;17;-5;17;-3;19;-5;16;-3;18;-6;16;-6;16;-6;15;-4;15;-4;15;-1;0;0;0;0;0;0;0;0;0;0;1697980908.8904557;
