96;110;0;6;0;0;0;0;0;0;0;0;3;-11;4;-14;6;-15;5;-16;4;-17;4;-17;5;-16;5;-18;5;-20;3;-18;4;-22;2;-23;0;-21;-1;-21;-1;-20;-2;-20;-3;-18;-4;-15;-3;-14;-2;-12;-1;-10;1;-11;1;-8;4;-8;6;-10;6;-9;0;0;8;-9;9;-9;12;-9;12;-9;11;-10;12;-10;12;-11;12;-10;12;-12;11;-10;13;-6;12;-6;13;-7;14;-4;15;-5;16;-5;17;-5;15;-5;17;-5;17;-6;16;-7;17;-6;15;-5;16;-4;14;-5;14;-3;0;0;0;0;0;0;0;0;0;0;1697902243.1478758;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-14;-2;-16;-3;-17;-6;-17;-6;-16;-5;-16;-4;-17;-5;-17;-6;-19;-6;-21;-9;-22;-10;-22;-11;-20;-11;-19;-12;-17;-14;-18;-12;-13;-11;-11;-9;-11;-8;-9;-7;-9;-5;-10;-4;-8;-1;-10;0;-11;3;-12;0;0;2;-12;4;-14;5;-15;5;-15;5;-15;5;-16;3;-16;5;-14;5;-16;4;-12;7;-12;7;-13;8;-14;10;-13;9;-13;11;-13;13;-14;12;-12;13;-14;11;-12;12;-15;10;-15;12;-14;12;-10;11;-11;10;-9;0;0;0;0;0;0;0;0;0;0;1697902243.1635008;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-6;-13;-5;-15;-9;-16;-8;-15;-8;-14;-9;-13;-10;-16;-11;-17;-11;-17;-15;-18;-15;-19;-16;-17;-15;-14;-15;-10;-16;-15;-15;-11;-16;-9;-12;-8;-12;-10;-10;-8;-7;-8;-4;-7;-4;-7;-3;-10;-2;-12;0;0;-1;-13;1;-14;1;-14;-2;-14;0;-15;1;-17;-1;-17;0;-15;0;-14;1;-14;3;-15;1;-15;4;-15;5;-15;5;-16;7;-15;7;-16;8;-15;8;-17;8;-19;6;-18;6;-18;6;-16;9;-16;7;-15;8;-15;0;0;0;0;0;0;0;0;0;0;1697902243.1635008;
96;110;0;6;0;0;0;0;0;0;0;0;-6;12;-8;14;-6;17;-6;15;-8;13;-8;13;-9;19;-8;19;-9;20;-8;21;-6;18;-6;22;-3;23;-3;19;-2;18;-2;17;-2;15;-2;16;-3;14;-1;11;2;8;0;7;-4;7;-6;6;-6;6;-9;3;0;0;-13;5;-13;6;-13;8;-8;7;-13;4;-15;3;-13;3;-14;9;-14;6;-13;4;-13;2;-12;0;-15;1;-15;0;-17;0;-14;2;-18;-2;-18;-4;-21;-2;-22;-4;-20;0;-19;1;-18;0;-15;-2;-16;-4;-18;-5;0;0;0;0;0;0;0;0;0;0;1697902243.1791263;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;10;-9;11;-12;10;-13;11;-12;9;-13;11;-12;11;-14;11;-16;11;-18;13;-19;11;-22;8;-21;7;-20;7;-21;6;-22;3;-18;1;-16;4;-14;2;-12;2;-11;3;-9;3;-9;5;-7;8;-9;9;-6;0;0;11;-6;13;-4;13;-3;15;-5;14;-7;15;-8;15;-8;15;-5;15;-8;13;-5;15;-3;13;-3;15;-3;16;0;17;-2;18;2;19;1;16;2;18;2;18;1;20;-1;17;-2;17;-1;18;1;15;-1;14;3;0;0;0;0;0;0;0;0;0;0;1697902243.1947503;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-11;5;-14;5;-14;7;-14;6;-13;6;-12;10;-14;9;-15;9;-16;10;-15;15;-14;15;-12;15;-10;15;-11;15;-9;15;-7;12;-6;12;-5;11;-6;13;-3;12;-8;5;1;5;-9;9;-10;6;-10;5;0;0;-12;5;-12;4;-14;2;-13;4;-13;4;-14;5;-16;5;-12;4;-16;4;-13;2;-12;2;-12;1;-17;2;-15;0;-15;2;-15;-2;-17;0;-18;-1;-18;-1;-16;-3;-18;2;-17;3;-16;2;-16;1;-14;4;-15;-2;0;0;0;0;0;0;0;0;0;0;1697902243.2062688;
96;110;0;6;0;0;0;0;0;0;0;0;12;-6;12;-2;16;-3;15;-5;15;-6;14;-6;15;-5;15;-5;18;-7;16;-8;17;-11;19;-12;16;-13;15;-14;15;-13;15;-14;12;-13;9;-12;9;-11;8;-9;6;-8;7;-6;8;-5;8;-3;11;-2;11;0;0;0;15;1;12;-2;16;2;14;2;11;4;12;5;17;1;15;4;16;4;12;3;13;6;12;5;14;6;14;8;14;8;12;9;15;11;14;10;13;11;15;11;16;11;15;11;14;9;13;11;12;9;12;9;0;0;0;0;0;0;0;0;0;0;1697902243.2107775;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-10;5;-11;8;-12;9;-11;11;-10;10;-13;13;-13;10;-12;12;-12;15;-14;16;-12;19;-10;17;-8;14;-4;15;-7;15;-2;17;-5;14;-2;11;-4;8;-3;8;-5;6;-7;8;-4;6;-11;5;-10;2;0;0;-11;5;-9;2;-12;2;-14;2;-13;2;-17;5;-14;4;-15;3;-15;5;-14;2;-13;1;-14;1;-14;1;-14;0;-16;0;-15;-1;-18;-2;-16;-2;-17;-2;-18;-3;-17;-1;-16;-1;-17;-1;-17;-2;-16;1;-15;-3;0;0;0;0;0;0;0;0;0;0;1697902243.226417;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;8;-10;9;-12;7;-14;7;-14;7;-14;8;-14;8;-14;8;-16;8;-18;7;-20;5;-19;3;-18;8;-12;3;-17;2;-20;4;-20;0;-14;0;-13;1;-12;4;-9;2;-7;3;-7;4;-6;6;-7;8;-6;0;0;8;-9;11;-3;18;-5;11;-7;13;-8;10;-11;11;-6;9;-7;14;-7;10;-5;12;-6;13;-5;13;-5;14;-4;14;-4;14;-2;16;-3;15;-1;15;-3;16;-3;16;-3;16;-5;16;-3;14;-3;15;-3;14;-1;0;0;0;0;0;0;0;0;0;0;1697902243.24204;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;13;3;13;2;16;0;14;-1;15;-2;15;-1;13;-1;20;-2;17;-4;20;-4;18;-6;19;-8;20;-5;12;-8;17;-8;14;-10;10;-6;10;-8;10;-8;7;-4;7;-6;10;-5;6;2;10;0;8;3;0;0;9;3;13;3;13;6;11;5;10;2;12;5;11;9;12;6;12;6;12;6;10;9;10;10;10;11;9;11;9;11;8;12;10;12;9;12;9;12;8;13;13;12;9;12;9;11;9;12;6;12;9;12;0;0;0;0;0;0;0;0;0;0;1697902243.257667;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-12;2;-11;-4;-19;-7;-12;-1;-16;-3;-20;0;-15;-7;-17;-2;-19;-2;-21;0;-20;6;-21;8;-20;5;-19;7;-16;6;-14;5;-14;8;-12;3;-11;4;-9;1;-9;0;-7;1;-8;-1;-7;-5;-14;-2;0;0;-15;-6;-13;-5;-10;-11;-13;-12;-13;-7;-13;-12;-16;-6;-14;-7;-15;-9;-10;-10;-11;-11;-9;-10;-12;-11;-11;-12;-11;-13;-16;-16;-5;-15;-8;-14;-14;-12;-10;-14;-12;-14;-12;-13;-11;-13;-10;-13;-13;-10;-9;-14;0;0;0;0;0;0;0;0;0;0;1697902243.2732916;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-4;11;-7;14;-4;18;-3;16;-1;13;-2;15;0;17;0;17;-1;17;2;22;4;22;5;18;5;20;6;15;5;18;7;11;6;12;5;10;3;10;7;11;3;11;5;12;-1;10;-4;14;-6;12;0;0;-6;11;-5;10;-7;13;-9;13;-6;13;-7;14;-7;16;-7;12;-5;13;-6;11;-9;10;-8;12;-12;11;-11;10;-11;13;-12;9;-10;11;-14;9;-14;11;-14;8;-13;14;-11;13;-12;13;-12;12;-12;12;-11;8;0;0;0;0;0;0;0;0;0;0;1697902243.306557;
96;110;0;6;0;0;0;0;0;0;0;0;-9;10;-9;3;-15;13;-11;13;-11;12;-11;13;-13;14;-14;13;-13;13;-14;15;-16;19;-14;21;-7;19;-10;16;-6;19;-7;19;-5;16;-4;12;-5;11;-7;6;-9;12;-2;4;-10;8;-9;4;-13;3;-10;5;0;0;-14;1;-15;3;-15;0;-16;-1;-18;2;-16;-2;-17;2;-16;-2;-15;-1;-13;-4;-17;-6;-13;-4;-16;-6;-17;-8;-10;-5;-14;-13;-14;-11;-17;-9;-16;-13;-14;-11;-18;-12;-13;-10;-15;-11;-15;-12;-15;-10;-13;-11;0;0;0;0;0;0;0;0;0;0;1697902243.306557;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;0;-14;-3;-14;-6;-19;-5;-16;-4;-17;-3;-17;-4;-18;-4;-19;-8;-21;-11;-22;-12;-22;-11;-18;-12;-18;-13;-16;-13;-15;-13;-11;-11;-11;-10;-12;-4;-10;-5;-15;-1;-6;-8;-10;3;-16;-2;-14;0;-12;0;0;2;-14;4;-16;1;-16;5;-16;3;-17;3;-17;4;-18;3;-15;3;-17;6;-12;7;-12;4;-10;8;-17;7;-13;9;-14;10;-15;10;-16;14;-13;11;-16;8;-13;10;-14;12;-17;10;-15;11;-15;10;-13;9;-13;0;0;0;0;0;0;0;0;0;0;1697902243.3205678;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;1;15;0;14;5;17;6;14;5;14;5;16;4;15;6;16;7;17;10;19;11;17;12;16;12;14;13;15;12;14;11;11;10;9;8;8;8;9;4;7;4;6;3;6;-1;7;2;12;0;12;0;0;-4;12;-5;13;-3;14;-5;14;-3;16;-4;17;-4;17;-2;16;-6;14;-5;11;-6;14;-4;13;-7;15;-9;13;-9;12;-11;13;-11;14;-11;11;-13;12;-10;11;-4;19;-9;19;-7;14;-10;12;-10;12;-11;11;0;0;0;0;0;0;0;0;0;0;1697902243.336208;
96;110;0;6;0;0;0;0;0;0;0;0;-2;13;-4;12;-4;14;-2;15;-2;16;0;16;-2;16;-1;17;0;19;0;20;2;21;4;20;5;19;6;18;7;15;7;18;7;13;7;11;5;10;4;9;3;9;1;10;-2;8;-3;8;-4;11;-5;10;0;0;-5;11;-5;12;-8;12;-8;12;-8;14;-7;14;-6;15;-8;13;-7;13;-9;10;-9;10;-9;10;-10;11;-12;9;-14;11;-14;14;-14;12;-13;8;-12;7;-11;9;-14;11;-14;10;-15;7;-14;8;-11;8;-13;8;0;0;0;0;0;0;0;0;0;0;1697902243.383079;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;7;14;7;15;8;15;10;16;10;15;10;14;10;15;12;17;13;16;14;17;17;15;16;14;17;12;16;12;16;11;15;8;13;7;12;6;11;5;9;6;5;9;4;7;2;9;2;12;3;12;0;0;1;12;2;13;1;15;0;16;-1;17;0;18;1;16;0;16;0;15;-3;15;-4;13;-2;15;-4;15;-3;16;-4;16;-7;15;-8;15;-7;15;-5;14;-4;16;-9;19;-10;15;-7;16;-5;14;-5;15;-6;12;0;0;0;0;0;0;0;0;0;0;1697902243.383079;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;-3;-15;-3;-16;-5;-17;-5;-16;-5;-15;-6;-16;-6;-16;-8;-17;-8;-18;-10;-19;-11;-20;-12;-18;-10;-16;-14;-14;-11;-17;-11;-7;-6;-7;-7;-10;-11;-7;-6;-4;-9;-7;-4;-11;0;-10;2;-11;1;-12;0;0;-1;-14;3;-14;2;-13;3;-15;2;-16;2;-20;-2;-21;2;-18;0;-18;-1;-14;4;-13;3;-13;6;-12;9;-13;4;-14;8;-15;7;-15;8;-11;7;-13;8;-13;8;-18;6;-15;9;-16;8;-14;8;-14;9;-11;0;0;0;0;0;0;0;0;0;0;1697902243.4067159;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;13;3;13;3;16;3;14;2;16;3;16;1;16;2;18;1;19;1;19;1;20;0;19;-2;20;-3;19;-3;16;-5;14;-5;12;-5;11;-3;10;-3;9;-2;9;-1;8;2;8;5;8;6;8;6;0;0;7;8;8;8;9;10;9;10;9;11;11;10;12;11;9;9;10;12;10;10;6;7;7;12;7;10;3;11;8;12;6;15;7;15;6;14;6;13;5;14;7;16;6;15;3;14;4;15;4;16;3;12;0;0;0;0;0;0;0;0;0;0;1697902243.4147246;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;10;-10;12;-12;11;-14;11;-13;11;-15;11;-14;12;-15;12;-18;11;-18;11;-20;10;-22;6;-21;7;-20;5;-20;5;-20;3;-17;2;-16;2;-14;3;-12;4;-10;4;-8;6;-9;8;-6;9;-8;10;-6;0;0;12;-5;14;-5;13;-5;16;-5;15;-6;16;-7;15;-7;18;-6;14;-7;13;-8;12;-2;16;-2;15;-1;19;0;17;-1;17;0;17;2;17;1;17;2;18;2;20;0;19;0;18;0;17;-1;17;1;15;3;0;0;0;0;0;0;0;0;0;0;1697902243.4147246;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-5;-14;-7;-15;-8;-18;-5;-18;-5;-17;-5;-19;-5;-19;-6;-21;-5;-21;-4;-24;-2;-24;-2;-23;0;-22;1;-20;1;-21;2;-18;3;-16;3;-14;3;-12;1;-11;0;-11;-2;-10;-4;-9;-6;-11;-7;-11;-8;0;0;-10;-11;-11;-11;-10;-12;-11;-14;-12;-13;-12;-14;-13;-13;-13;-15;-14;-12;-11;-14;-6;-13;-10;-12;-9;-14;-9;-17;-7;-17;-7;-17;-7;-21;-5;-19;-6;-19;-6;-17;-9;-19;-7;-18;-6;-18;-3;-17;-6;-18;-5;-17;0;0;0;0;0;0;0;0;0;0;1697902243.4303637;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-14;-3;-16;8;-23;-5;-15;-8;-17;-7;-16;-2;-15;-8;-17;-9;-17;-11;-18;-12;-19;-14;-18;-12;-15;-10;-16;-23;-15;-13;-13;-9;-9;-12;-13;-12;-1;-8;-9;-7;-9;-4;-9;-4;-7;-2;-10;-2;-12;-1;-12;0;0;6;-14;6;-12;2;-16;13;-26;6;-16;3;-15;6;-17;11;-6;3;-16;4;-13;4;-14;6;-6;6;-12;7;-12;9;-13;14;-12;11;-15;11;-13;12;-11;13;-8;10;-15;10;-12;12;-15;7;-10;10;-12;11;-10;0;0;0;0;0;0;0;0;0;0;1697902243.4616148;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-14;-2;-12;-2;-12;-3;-13;-4;-15;-7;-15;-1;-17;-1;-15;-5;-22;-6;-21;-7;-20;-10;-18;-7;-18;-10;-18;-11;-14;-9;-14;-7;-11;-7;-13;-9;-10;-6;-9;-3;-11;-4;-10;-1;-9;2;-10;2;-11;2;-12;0;0;5;-13;6;-13;4;-12;7;-14;5;-15;5;-15;5;-15;6;-14;5;-14;6;-12;7;-11;7;-13;8;-12;10;-13;10;-11;11;-12;13;-14;12;-10;12;-12;12;-13;11;-13;11;-11;11;-12;12;-11;13;-12;11;-8;0;0;0;0;0;0;0;0;0;0;1697902243.4772382;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;4;-13;3;-17;4;-19;4;-16;1;-18;2;-14;2;-17;2;-20;0;-19;-1;-19;-3;-22;-6;-20;-8;-16;-6;-17;-7;-16;-7;-15;-6;-12;-4;-12;-5;-10;-2;-11;0;-12;0;-7;4;-11;3;-8;5;-10;0;0;4;-13;8;-13;8;-11;9;-14;7;-13;6;-13;7;-14;8;-13;7;-11;8;-10;8;-11;9;-12;10;-10;9;-9;11;-8;12;-9;13;-10;14;-8;14;-10;13;-12;13;-11;11;-11;12;-11;13;-8;13;-10;12;-8;0;0;0;0;0;0;0;0;0;0;1697902243.492862;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-10;7;-13;8;-12;9;-12;10;-12;10;-13;9;-13;11;-14;13;-13;15;-13;16;-13;15;-10;16;-6;20;-10;20;-8;14;-7;17;-1;13;-5;10;-4;7;-6;6;-7;7;-9;6;-8;4;-13;4;-12;3;0;0;-15;7;-14;1;-14;6;-14;1;-15;8;-18;6;-13;7;-13;5;-14;6;-13;3;-14;2;-14;2;-15;2;-16;0;-16;0;-17;-1;-18;0;-17;-2;-18;-2;-18;-1;-18;0;-17;0;-18;0;-16;-1;-16;0;-14;-1;0;0;0;0;0;0;0;0;0;0;1697902243.492862;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;-20;-8;-9;-17;-5;-9;-13;-5;-18;-12;-12;-12;-15;-5;-17;-10;-17;-5;-20;0;-21;2;-21;5;-23;5;-14;4;-15;11;-16;7;-10;5;-5;12;-11;10;-9;2;-8;2;-8;8;-7;5;-11;6;-11;5;0;0;-12;11;-16;8;-5;5;-13;13;-14;9;-8;10;-6;20;-18;18;0;10;0;15;-6;13;-7;11;-3;11;-4;14;-3;15;-6;16;-5;17;-2;14;0;21;-2;14;5;15;6;19;5;15;5;13;9;15;4;16;0;0;0;0;0;0;0;0;0;0;1697902243.5245235;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-13;5;-13;3;-13;6;-13;7;-14;5;-14;8;-14;8;-17;10;-17;10;-17;11;-15;14;-14;15;-10;16;-10;15;-9;14;-6;16;-3;12;-5;7;-7;9;-5;8;-8;7;-8;3;-9;3;-9;2;-13;0;0;0;-14;3;-16;0;-16;0;-12;2;-15;6;-16;2;-18;2;-14;8;-16;3;-16;0;-15;-5;-14;-1;-14;-1;-14;-3;-18;1;-19;-2;-19;-1;-19;-4;-17;-3;-18;0;-18;-2;-17;0;-16;-1;-16;0;-16;-2;-15;-3;0;0;0;0;0;0;0;0;0;0;1697902243.5401413;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-12;-6;-13;-8;-15;-7;-16;-7;-14;-7;-15;-6;-16;-6;-18;-5;-20;-4;-21;-4;-22;-3;-21;-2;-19;1;-17;2;-24;3;-14;2;-12;2;-10;0;-10;1;-10;0;-12;-1;-11;-3;-9;-6;-11;-8;-10;-8;0;0;-11;-8;-10;-13;-10;-11;-13;-10;-8;-8;-13;-11;-14;-11;-15;-9;-14;-10;-10;-9;-9;-12;-9;-12;-10;-13;-9;-13;-10;-14;-9;-14;-10;-16;-8;-15;-11;-16;-8;-15;-11;-15;-10;-13;-9;-14;-9;-13;-9;-11;-6;-14;0;0;0;0;0;0;0;0;0;0;1697902243.5557659;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;-4;13;1;12;0;14;-4;12;2;13;2;18;1;17;0;17;5;20;5;19;7;20;10;20;5;17;10;13;10;15;11;14;8;9;10;11;6;10;5;7;5;7;4;12;0;8;3;12;-3;13;0;0;-3;13;-4;17;2;12;-2;14;0;17;-2;17;1;17;0;16;3;17;-2;13;-4;13;-2;12;-1;17;-3;17;-4;16;-5;17;-3;18;-4;18;-3;19;-5;17;-1;19;0;17;-2;17;-1;17;-2;14;-5;12;0;0;0;0;0;0;0;0;0;0;1697902243.5557659;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-10;-9;-15;-12;-14;-7;-14;-5;-12;-11;-14;-10;-13;-9;-16;-8;-16;-8;-18;-9;-20;-10;-18;-3;-19;-6;-19;-4;-19;-1;-14;0;-13;1;-13;-3;-11;-1;-11;-4;-11;-5;-9;-5;-8;-7;-8;-7;-8;-10;0;0;-10;-12;-9;-11;-7;-12;-7;-13;-6;-14;-11;-12;-8;-13;-10;-12;-9;-12;-9;-12;-6;-13;-6;-14;-6;-14;-3;-7;-6;-16;-4;-16;-4;-15;-3;-21;-4;-15;-5;-15;-6;-15;-5;-17;-1;-15;-5;-17;-4;-12;-3;-12;0;0;0;0;0;0;0;0;0;0;1697902243.5713937;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;10;6;17;2;15;1;13;1;15;1;15;2;15;0;17;2;19;-1;20;-2;18;-2;17;-3;18;-3;18;-6;16;-5;14;-5;12;-5;11;-4;10;-3;10;-2;9;1;8;1;8;3;9;4;9;5;0;0;8;8;12;10;10;9;10;10;11;8;10;10;11;10;11;10;9;11;10;10;7;10;7;12;7;13;14;16;8;11;6;12;7;15;5;19;7;14;4;15;7;14;7;14;7;13;5;12;4;11;3;13;0;0;0;0;0;0;0;0;0;0;1697902243.5870178;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;12;-5;13;-6;13;-8;13;-7;12;-8;13;-8;12;-9;14;-10;14;-12;14;-13;14;-14;12;-14;11;-13;9;-14;10;-15;7;-12;6;-12;6;-10;5;-8;6;-7;7;-6;6;-5;7;-5;9;-4;9;-3;0;0;11;-2;12;-1;13;-1;13;-1;13;-3;14;-2;14;-3;13;-3;13;-3;11;-1;11;0;11;1;12;1;13;2;13;2;13;3;15;3;13;5;13;3;14;4;19;10;8;5;12;2;12;5;13;3;12;3;0;0;0;0;0;0;0;0;0;0;1697902243.618668;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-15;-5;-15;-6;-18;-9;-16;-8;-17;-7;-17;-9;-19;-7;-18;-9;-20;-11;-19;-13;-20;-13;-19;-16;-17;-15;-16;-15;-15;-14;-16;-14;-12;-11;-10;-11;-9;-9;-10;-8;-9;-7;-10;-6;-11;-3;-12;-2;-13;-1;-13;0;0;0;-13;12;-11;-1;-19;6;-17;2;-17;3;-19;2;-17;2;-18;1;-17;2;-15;4;-14;6;-14;6;-15;7;-14;8;-16;8;-14;9;-17;10;-14;10;-16;10;-15;8;-16;9;-16;8;-16;9;-15;9;-14;11;-14;0;0;0;0;0;0;0;0;0;0;1697902243.618668;
96;110;0;6;0;0;0;0;0;0;0;0;13;3;12;7;14;7;18;7;16;6;13;6;15;6;14;4;19;4;19;0;23;2;23;0;21;0;18;-1;17;-3;18;-2;14;-6;13;-4;12;-3;11;-1;9;-1;11;0;9;2;9;5;13;5;8;6;0;0;11;7;8;10;11;15;9;14;12;9;11;11;13;11;10;10;11;10;8;9;7;12;7;12;7;12;4;15;6;12;4;16;7;18;3;16;4;16;4;14;5;16;6;16;7;14;1;14;6;15;3;13;0;0;0;0;0;0;0;0;0;0;1697902243.6499314;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;6;-13;6;-14;5;-17;5;-15;5;-16;4;-17;5;-18;5;-17;2;-20;5;-22;4;-20;-4;-22;0;-20;-1;-19;-2;-20;-3;-16;-3;-15;-1;-13;-2;-14;3;-12;-1;-11;3;-5;8;-8;5;-8;5;-9;0;0;9;-9;11;-8;10;-9;12;-9;12;-10;12;-9;11;-9;12;-11;12;-10;6;-2;9;-7;15;-4;15;-6;13;-5;13;-4;14;-3;16;-4;15;-2;15;-4;15;-3;16;-5;15;-4;14;-4;14;-3;13;-3;14;-1;0;0;0;0;0;0;0;0;0;0;1697902243.6655564;
96;110;0;6;0;0;0;0;0;0;0;0;9;-9;11;-8;13;-11;12;-11;12;-11;12;-11;12;-12;12;-13;14;-14;13;-16;12;-17;11;-19;10;-18;9;-17;7;-17;8;-18;6;-16;4;-13;1;-11;5;-8;7;-10;13;-8;7;-7;9;-4;6;-7;10;-3;0;0;10;0;14;-3;15;-1;16;-2;15;-4;13;-4;15;1;10;-5;13;-1;11;1;16;6;14;0;15;4;14;3;14;5;15;5;15;5;12;8;16;7;16;5;15;5;15;6;12;5;12;8;12;5;12;7;0;0;0;0;0;0;0;0;0;0;1697902243.68118;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;6;6;6;6;8;6;8;7;8;6;9;6;9;6;10;7;10;5;11;6;13;5;13;5;13;4;12;3;12;1;11;1;7;1;8;1;7;0;6;1;6;3;5;1;5;4;5;5;4;6;0;0;4;8;3;8;5;8;4;8;4;8;5;10;6;9;5;7;4;8;3;7;1;7;2;7;2;9;1;9;2;9;0;9;0;11;0;11;1;11;0;10;2;11;1;10;1;10;0;10;1;9;-1;9;0;0;0;0;0;0;0;0;0;0;1697902243.712835;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;-2;15;0;16;2;18;2;17;3;18;2;17;1;19;3;20;3;20;5;23;6;22;8;21;9;21;8;19;8;18;8;15;8;13;6;11;4;14;2;11;1;10;-1;8;0;10;-2;12;-5;12;0;0;-12;15;-5;8;-12;10;-15;16;-7;13;-7;13;-10;14;-7;14;-11;13;-11;9;-10;6;-11;9;-14;8;-18;7;-16;7;-17;8;-17;8;-18;7;-16;7;-17;6;-17;8;-16;7;-16;6;-17;7;-16;6;-16;3;0;0;0;0;0;0;0;0;0;0;1697902243.712835;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-12;-7;-15;-8;-15;-7;-17;-7;-16;-5;-17;-6;-17;-6;-18;-6;-20;-6;-21;-4;-21;-4;-20;-2;-20;-1;-19;0;-20;2;-16;2;-14;1;-11;-1;-11;0;-11;-1;-10;-1;-9;-3;-9;-5;-10;-4;-9;-8;0;0;-12;-12;-4;-15;-9;-12;-17;-13;-12;-14;-11;-13;-12;-13;-11;-13;-8;-10;-7;-8;-7;-12;-7;-12;-6;-12;-4;-15;-5;-16;-4;-15;-5;-17;-4;-16;-4;-16;-4;-16;-5;-16;-5;-16;-5;-16;-4;-15;-5;-15;-2;-11;0;0;0;0;0;0;0;0;0;0;1697902243.7284696;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-13;9;-10;8;-13;11;-13;10;-15;10;-14;11;-15;12;-16;13;-15;15;-16;16;-14;18;-13;17;-13;17;-12;17;-10;16;-6;16;-5;13;-6;10;-6;10;-7;9;-6;7;-7;5;-9;4;-10;2;-11;2;0;0;-15;2;-15;0;-17;1;-17;1;-16;1;-19;1;-16;5;-16;2;-16;5;-13;-3;-17;-4;-14;-4;-16;-4;-16;-5;-17;-6;-14;-6;-18;-7;-16;-7;-16;-8;-16;-7;-18;-7;-17;-6;-15;-7;-14;-10;-15;-8;-13;-8;0;0;0;0;0;0;0;0;0;0;1697902243.7441006;
96;110;0;6;0;0;0;0;0;0;0;0;-10;10;-12;10;-12;12;-14;12;-12;11;-12;13;-13;13;-11;13;-13;15;-11;16;-10;20;-11;20;-8;18;-8;20;-7;19;-5;18;-3;17;-3;14;-4;11;-5;11;-5;10;-6;8;-7;6;-8;6;-9;5;-11;5;0;0;-13;4;-14;2;-16;4;-16;3;-16;6;-14;7;-16;6;-16;7;-14;9;-11;0;-15;1;-14;0;-15;2;-16;-1;-15;-1;-18;-1;-19;-2;-19;-3;-17;-1;-19;0;-18;0;-19;1;-17;-2;-17;-3;-16;-5;-17;-4;0;0;0;0;0;0;0;0;0;0;1697902243.7441006;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;-1;16;1;15;2;16;1;14;2;17;2;14;2;16;3;18;3;18;4;20;7;19;11;17;8;16;10;16;9;14;10;13;6;10;3;10;7;7;3;7;-1;7;2;9;-3;8;-4;8;-6;8;0;0;-8;8;-6;10;-7;10;-11;15;-13;14;-8;14;-6;16;-10;9;-9;14;-7;10;-10;9;-11;10;-12;8;-15;11;-13;9;-13;11;-15;10;-16;9;-17;8;-16;9;-13;10;-15;9;-14;7;-16;7;-13;6;-16;6;0;0;0;0;0;0;0;0;0;0;1697902243.7597256;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-11;9;-12;10;-16;10;-10;8;-11;12;-13;15;-13;13;-14;11;-13;15;-12;17;-12;19;-8;19;-7;18;-5;16;-7;19;-4;15;-4;12;-4;11;-4;10;-5;8;-6;7;-6;6;-7;5;-9;6;-11;4;0;0;-13;6;-15;4;-14;5;-15;3;-15;7;-16;7;-16;8;-16;5;-15;5;-14;3;-14;1;-14;2;-16;2;-17;0;-17;1;-18;-1;-21;0;-18;-2;-19;-1;-18;-2;-19;1;-18;1;-18;1;-19;1;-18;2;-16;-1;0;0;0;0;0;0;0;0;0;0;1697902243.7909708;
