96;110;0;6;0;0;0;0;0;0;0;0;-19;5;-6;-9;-5;-7;-11;-6;-10;-1;-2;-8;-7;-11;-5;-12;-4;-19;-4;-20;-11;-27;-11;-26;-14;-24;-14;-28;-7;-30;-21;-31;-19;-28;-16;-28;-21;-19;-19;-14;-14;-10;-10;-15;-7;-8;-7;-10;-6;-7;7;-5;0;0;5;-1;-5;3;1;-3;4;9;17;-1;16;7;7;3;13;-5;14;-3;9;-1;11;1;6;7;-1;7;3;11;6;13;5;14;3;20;7;15;7;21;6;22;7;22;6;22;7;17;4;22;4;17;-1;12;0;0;0;0;0;0;0;0;0;0;1697813781.7960124;
96;110;0;6;0;0;0;0;0;0;0;0;19;-13;18;0;23;16;36;24;28;18;21;18;19;28;16;40;17;50;10;60;17;88;24;87;25;90;34;84;42;82;34;102;48;85;50;78;48;63;34;55;39;45;36;41;18;29;18;23;-4;26;-6;20;0;0;-19;1;-3;8;-15;-1;-28;-18;-39;-4;-45;-18;-48;-9;-41;-12;-40;-3;-19;3;-16;-18;-17;-12;-5;-27;-3;-39;-5;-50;3;-52;11;-62;9;-61;9;-65;12;-72;3;-70;3;-71;9;-69;8;-56;9;-57;20;-48;0;0;0;0;0;0;0;0;0;0;1697813781.8142898;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;3;5;-4;8;-4;12;-2;12;-6;7;-9;6;-13;6;-16;8;-20;8;-25;8;-28;13;-26;17;-24;13;-25;15;-29;16;-25;17;-21;17;-19;17;-17;19;-15;10;-13;13;-5;7;-6;2;-5;3;-6;-2;0;0;-5;-5;-4;-4;-1;-6;2;-9;3;-10;2;-15;1;-15;-2;-14;-2;-14;-1;-9;3;-6;5;-4;8;-2;12;-1;13;-1;15;0;18;2;19;3;20;2;21;3;22;2;23;1;21;2;19;3;16;4;14;6;0;0;0;0;0;0;0;0;0;0;1697813781.8275876;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-3;-6;2;-10;4;-15;3;-11;4;-10;8;-13;12;-12;15;-12;18;-15;22;-16;26;-23;23;-22;22;-23;23;-23;26;-27;19;-23;17;-27;14;-25;13;-23;8;-18;8;-15;7;-11;6;-10;5;-4;6;0;0;0;6;2;5;3;3;7;-1;8;-1;13;2;15;3;17;5;14;6;13;-1;5;-1;6;-6;4;-10;4;-11;4;-15;6;-15;5;-20;3;-22;5;-24;5;-23;7;-24;11;-22;11;-23;9;-20;8;-19;5;-18;-1;0;0;0;0;0;0;0;0;0;0;1697813781.833571;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;5;-6;-9;-10;-13;-12;-15;-9;-14;-8;-12;-11;-8;-13;-7;-17;-9;-20;-8;-21;-2;-29;-1;-30;-4;-38;-6;-35;-8;-43;-11;-38;-10;-37;-15;-31;-14;-22;-8;-18;-4;-14;-1;-14;4;-9;5;-5;7;-4;0;0;-2;-5;3;-1;-8;8;-1;16;-2;18;2;21;3;20;4;19;5;18;3;11;1;12;-1;8;-10;4;-13;1;-17;-1;-19;-3;-25;-5;-25;-3;-23;-3;-25;-5;-25;-5;-23;-6;-24;-7;-18;-6;-13;-9;-9;-12;0;0;0;0;0;0;0;0;0;0;1697813781.84057;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-5;1;-8;-5;-12;-6;-11;-5;-9;-6;-8;-9;-8;-13;-8;-17;-9;-21;-11;-26;-18;-28;-12;-24;-15;-24;-17;-24;-17;-35;-18;-28;-19;-24;-13;-20;-16;-15;-13;-14;-11;-12;-7;-11;-6;-6;-6;-3;0;-4;0;0;2;-7;6;-6;-2;-1;9;2;11;4;16;9;19;2;14;1;14;3;7;3;3;3;2;5;0;8;-3;11;-3;12;-7;15;-9;19;-8;16;-8;18;-9;19;-12;19;-6;21;-8;20;-5;17;-8;11;-7;12;0;0;0;0;0;0;0;0;0;0;1697813781.84628;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-5;0;6;1;-2;4;-15;-1;-8;3;-11;6;-12;7;-11;11;-16;13;-18;12;-15;19;-30;15;-15;13;-33;13;-20;18;-27;11;-27;12;-20;-1;-25;-4;-14;1;-25;5;-16;6;-9;2;-11;0;-4;2;4;0;0;6;2;15;-7;-5;13;1;12;4;8;7;19;6;23;5;10;10;10;2;12;5;5;0;9;-5;4;-9;7;-12;10;-16;9;-20;11;-17;4;-15;9;-17;8;-20;9;-13;10;-17;10;-14;4;-10;-1;-11;5;0;0;0;0;0;0;0;0;0;0;1697813781.8719208;
96;110;0;6;0;0;0;0;0;0;0;0;-13;10;-5;-5;-6;-4;-7;7;-17;-3;-17;-11;-7;-7;-6;-14;-7;-12;-2;-18;-7;-18;-8;-32;-14;-23;-15;-24;-13;-23;-22;-25;-16;-18;-18;-17;-18;-21;-19;-14;-14;-11;-12;-10;-11;-11;-6;0;-1;-6;2;-3;0;0;3;-6;4;-4;3;3;10;-2;10;-1;11;-3;12;1;15;0;16;-2;6;-4;4;1;2;3;2;9;2;12;4;12;7;14;0;15;4;17;4;18;5;20;5;16;11;17;-1;17;5;16;4;9;2;16;0;0;0;0;0;0;0;0;0;0;1697813781.8840818;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;6;2;1;4;4;4;7;2;8;-4;8;6;9;9;8;13;10;16;12;19;21;22;23;16;23;21;18;18;21;14;25;14;19;10;25;19;17;7;17;13;4;5;10;6;6;3;8;2;0;2;0;0;4;8;-3;-2;-2;9;-6;5;-5;3;-20;2;-18;10;-13;3;-12;6;-11;3;-9;-5;-4;-3;-3;-3;-7;-8;-7;-11;-5;-11;-7;-20;-5;-18;-9;-19;-9;-20;-7;-19;-9;-21;-8;-16;-2;-13;-1;-16;-4;-14;0;0;0;0;0;0;0;0;0;0;1697813781.892583;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;3;6;-5;7;1;8;-4;10;-2;12;-1;9;-5;8;-7;8;-16;16;-12;15;-15;20;-18;14;-21;24;-17;21;-18;22;-16;19;-11;24;-10;18;-3;25;-5;15;-2;12;-8;7;3;6;-5;5;-4;2;0;0;-7;1;-7;-4;-3;0;0;-8;-4;-10;-4;-15;-3;-11;-11;-12;-3;-4;-5;-6;0;-9;0;-7;2;-9;7;-8;9;-9;10;-6;14;-9;15;-9;13;-11;18;-12;19;-13;14;-11;16;-11;15;-8;12;-10;12;-3;0;0;0;0;0;0;0;0;0;0;1697813781.919158;
96;110;0;6;0;0;0;0;0;0;0;0;10;-16;9;-2;22;4;27;6;27;9;14;8;20;22;19;24;19;31;27;44;35;39;34;44;46;42;21;32;29;59;50;65;54;48;50;53;34;42;42;37;8;14;26;42;27;6;22;23;18;16;3;14;0;0;-9;5;-28;7;8;12;-13;-1;-26;-7;-40;-9;-46;-19;-26;-1;-27;2;-12;-3;-20;-8;-10;-24;4;-22;-1;-26;0;-36;6;-35;8;-46;6;-43;11;-48;15;-48;14;-51;13;-47;15;-50;12;-48;20;-29;14;-31;0;0;0;0;0;0;0;0;0;0;1697813781.9405985;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;0;6;-6;7;-8;10;-7;9;-8;6;-11;5;-14;4;-18;3;-22;5;-26;6;-28;11;-26;11;-28;13;-29;10;-27;14;-25;17;-20;16;-21;12;-18;14;-15;12;-11;9;-10;7;-10;5;-3;3;-4;-5;0;0;-7;-8;1;-10;2;-7;-2;-12;0;-12;2;-13;1;-21;3;-15;1;-15;-2;-9;1;-7;2;-5;6;-7;16;-7;6;-3;20;-1;37;-2;18;-4;21;-1;19;-8;22;-2;20;-7;16;-5;15;-6;18;-3;12;3;0;0;0;0;0;0;0;0;0;0;1697813781.947597;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;19;7;16;20;13;22;12;9;9;35;6;25;-4;30;-8;39;-9;39;-10;59;5;73;3;68;-5;46;1;52;12;69;12;58;10;56;19;57;15;50;16;37;24;33;4;17;6;28;-8;-9;-6;6;0;0;-25;18;-15;-15;-22;-9;-32;-1;-13;-4;-27;-17;-29;-17;-23;-23;-27;-11;-17;-9;-3;-7;-15;-7;1;-22;2;-29;4;-28;9;-31;20;-44;26;-45;9;-51;7;-50;16;-51;10;-53;9;-48;10;-36;10;-34;19;-35;0;0;0;0;0;0;0;0;0;0;1697813781.9854994;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-4;-6;-4;-12;-4;-14;-4;-17;3;-10;3;-9;6;-18;10;-20;17;-17;22;-24;26;-30;21;-22;18;-30;12;-36;16;-33;6;-30;3;-30;5;-24;6;-27;5;-17;-2;-21;1;-11;6;-11;3;-9;1;-4;0;0;5;-2;6;1;1;7;5;10;6;10;6;14;10;13;10;9;5;8;8;6;2;6;-4;8;-8;8;-9;10;-8;13;-12;12;-17;11;-16;12;-18;16;-21;18;-20;15;-22;17;-11;18;-22;12;-19;3;-21;7;0;0;0;0;0;0;0;0;0;0;1697813782.03435;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;5;1;5;8;8;11;8;9;5;8;1;12;1;14;-2;19;-3;23;-2;29;0;32;1;31;1;31;2;30;0;35;4;29;4;29;6;26;5;23;5;18;3;16;2;13;1;10;-1;7;-4;3;0;0;-7;2;-6;-1;-6;-4;-6;-8;-8;-11;-11;-14;-14;-13;-12;-8;-9;-9;-8;-9;-5;-8;-2;-7;4;-8;7;-11;8;-12;11;-16;13;-16;15;-16;12;-16;13;-18;19;-19;17;-23;22;-14;21;-15;16;-15;2;-10;0;0;0;0;0;0;0;0;0;0;1697813782.0393536;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;4;-4;9;-2;12;-3;11;-3;9;0;10;3;11;6;14;9;18;11;22;14;26;13;27;11;26;12;25;8;29;11;25;7;26;6;23;4;21;2;17;1;16;2;12;0;4;1;4;5;1;4;0;0;0;6;-2;5;-5;4;-8;3;-10;4;-14;7;-13;9;-9;10;-8;7;-7;6;-7;2;-7;0;-7;-4;-10;-9;-11;-10;-10;-11;-14;-15;-14;-16;-14;-15;-13;-18;-20;-18;-14;-15;-18;-12;-13;-19;-15;-7;0;-13;0;0;0;0;0;0;0;0;0;0;1697813782.046496;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-6;1;-10;-4;-13;-4;-13;-3;-10;-5;-9;-9;-10;-13;-11;-16;-14;-21;-17;-25;-22;-26;-22;-24;-23;-23;-23;-21;-26;-25;-24;-19;-25;-17;-23;-13;-21;-12;-18;-10;-15;-9;-12;-7;-9;-6;-5;-6;0;-7;0;0;1;-7;3;-5;6;-3;10;-1;12;-2;16;-2;16;-4;13;-7;12;-6;9;-4;7;0;5;2;6;6;7;9;9;12;6;14;7;18;10;19;13;22;8;23;14;21;14;23;11;22;8;21;11;15;6;21;0;0;0;0;0;0;0;0;0;0;1697813782.0524905;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-3;-5;2;-10;2;-14;0;-13;2;-10;8;-9;11;-10;15;-10;19;-14;24;-16;25;-20;24;-21;23;-20;23;-20;27;-22;21;-21;20;-21;17;-20;15;-18;13;-15;12;-12;9;-10;8;-7;5;-3;5;2;0;0;4;3;2;5;-1;6;-3;8;-5;10;-7;14;-3;16;-4;15;-3;14;-5;12;-4;4;-6;2;-8;-1;-13;-1;-15;-2;-17;-4;-20;-7;-23;-7;-20;-7;-21;-10;-22;-9;-26;-8;-21;-5;-22;-12;-21;-1;-15;0;0;0;0;0;0;0;0;0;0;0;1697813782.0585277;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;6;0;8;6;12;6;11;5;8;6;7;12;6;15;5;20;7;25;8;30;13;33;15;32;15;31;17;28;19;33;20;26;20;25;19;21;17;19;15;15;12;14;9;11;7;8;2;6;-3;5;0;0;-4;6;-6;4;-8;0;-11;-3;-13;-3;-17;-4;-19;-1;-17;1;-16;-2;-14;-2;-9;-4;-6;-5;-4;-11;-4;-14;-4;-17;-3;-19;-3;-23;-3;-25;-5;-24;-1;-26;-4;-27;-6;-28;-4;-26;-3;-24;0;-22;3;-20;0;0;0;0;0;0;0;0;0;0;1697813782.0655544;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-2;-6;3;-11;3;-14;0;-10;3;-10;10;-11;11;-9;16;-10;18;-11;24;-17;29;-21;27;-22;23;-21;21;-28;25;-22;20;-26;13;-22;17;-20;17;-20;7;-18;11;-16;5;-9;6;-8;4;-5;3;-1;0;0;6;5;1;0;-1;5;-5;4;-3;14;-2;17;1;14;3;13;1;14;-2;6;-5;6;-4;5;-8;1;-13;1;-16;1;-18;-1;-20;0;-21;-1;-23;-1;-24;-5;-26;-2;-25;2;-25;0;-19;-6;-17;-5;-18;-9;0;0;0;0;0;0;0;0;0;0;1697813782.0715573;
96;110;0;6;0;0;0;0;0;0;0;0;9;11;2;6;-7;13;-7;10;-3;16;2;8;-15;14;-31;13;-27;14;-44;18;-53;14;-57;35;-40;18;-44;41;-34;19;-51;30;-46;29;-42;41;-42;30;-18;13;-17;21;-7;29;-19;24;-1;8;-23;-8;-8;-2;0;0;-9;13;13;-15;-5;-16;8;-4;-7;-14;-1;-29;-2;-24;-5;-37;4;-23;-1;-14;11;-12;6;-6;6;-5;18;-7;28;-9;30;-11;36;-8;36;-14;39;-17;45;-14;39;-13;41;-8;35;-8;34;8;25;3;35;-3;0;0;0;0;0;0;0;0;0;0;1697813782.0774825;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;4;2;-2;10;1;11;2;11;0;11;-5;13;-11;12;-11;13;-16;21;-19;25;-18;31;-16;29;-18;29;-13;26;-16;34;-8;33;-12;28;-10;30;-6;25;-6;20;-5;14;-4;13;-4;9;-4;6;-5;3;0;0;-6;2;-9;-1;-1;0;-6;-12;-3;-13;-7;-17;-8;-17;-11;-14;-5;-11;-2;-8;-2;-4;2;-5;8;-5;9;-10;15;-10;14;-14;20;-16;22;-17;21;-10;21;-12;24;-14;24;-10;21;-14;16;-18;22;-11;15;-7;0;0;0;0;0;0;0;0;0;0;1697813782.084492;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;1;-7;7;-8;9;-11;8;-10;9;-7;13;-4;15;-4;20;-2;24;-3;32;-2;37;-7;38;-6;34;-9;29;-9;30;-15;35;-15;26;-11;30;-8;22;-17;25;-9;20;-12;18;-10;11;-8;10;-4;5;0;0;0;7;3;14;4;2;5;4;5;-1;12;-2;15;-6;18;0;17;1;15;0;9;-1;9;-4;5;-8;4;-12;5;-11;7;-15;4;-20;2;-23;2;-25;3;-26;4;-27;6;-27;8;-25;7;-24;6;-21;4;-20;1;0;0;0;0;0;0;0;0;0;0;1697813782.5455935;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-2;-8;5;-6;5;-10;4;-10;4;-7;9;-7;13;-7;14;-8;18;-6;24;-9;26;-15;24;-16;22;-19;16;-12;27;-19;23;-20;21;-15;17;-21;14;-20;12;-17;11;-16;9;-13;7;-12;5;-6;6;-1;0;0;13;-2;5;-1;6;2;11;10;3;10;1;13;2;25;5;11;3;11;4;14;-5;4;-3;3;-4;5;-8;5;-10;7;-14;4;-17;4;-17;5;-19;3;-16;5;-21;8;-21;9;-20;10;-19;5;-18;5;-16;1;0;0;0;0;0;0;0;0;0;0;1697813782.5516098;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;5;1;5;7;7;8;7;6;5;8;0;10;1;13;1;15;1;18;-3;25;0;28;6;25;1;34;5;28;6;31;5;29;6;27;11;27;8;21;10;20;4;13;9;15;4;13;1;13;-4;10;0;0;-4;4;-4;11;-6;-8;-8;-3;-8;-8;-9;-8;-17;-8;-15;-9;-17;-2;-10;-3;-2;-2;-1;0;0;-7;2;-10;1;-11;6;-12;7;-14;8;-15;9;-17;11;-17;9;-21;9;-22;9;-20;10;-16;9;-16;10;-12;0;0;0;0;0;0;0;0;0;0;1697813782.5566099;
96;110;0;6;0;0;0;0;0;0;0;0;26;0;16;8;8;20;11;30;12;24;4;25;1;31;-7;33;-14;46;-21;52;-31;70;-28;82;-19;84;-15;84;-1;73;-20;93;-4;83;-5;93;4;75;7;70;19;56;11;55;4;40;-4;28;-3;26;-13;16;0;0;-18;7;-19;11;-21;-2;-27;-13;-20;-17;-30;-24;-39;-4;-39;-18;-36;-13;-28;-20;-21;-11;-11;-18;2;-28;6;-31;4;-34;11;-36;22;-43;24;-46;24;-56;22;-53;24;-61;21;-64;22;-55;27;-54;22;-44;25;-38;0;0;0;0;0;0;0;0;0;0;1697813782.5636246;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;6;-11;9;-6;11;-5;13;-5;8;-1;11;-4;19;2;22;-1;25;1;28;1;31;2;32;-4;31;-11;27;-6;35;-4;29;-8;25;-10;23;-11;23;-14;18;-15;20;-10;12;-8;12;-8;11;0;3;2;0;0;7;-1;-2;-2;4;1;6;5;0;11;-3;14;-7;19;1;12;3;15;-3;8;-4;5;-1;6;-7;4;-11;4;-13;3;-13;2;-18;0;-20;1;-22;1;-23;2;-26;5;-24;6;-22;8;-21;5;-18;4;-18;1;0;0;0;0;0;0;0;0;0;0;1697813782.569472;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;7;-5;-15;0;-13;9;-12;5;-6;-6;-11;-9;-14;-11;-16;-11;-15;-12;-20;-24;-27;-29;-26;-21;-25;-12;-24;-27;-27;-21;-20;-18;-22;-17;-36;-6;-19;-7;-15;-17;-21;-19;-13;-14;-9;-11;-8;-7;-3;-10;0;0;-1;-4;10;-9;-2;-7;9;3;11;-5;9;-7;19;13;10;-4;8;1;11;10;5;8;0;5;0;8;-3;12;-1;12;-5;15;-8;10;-9;14;-10;18;-14;18;-15;20;-12;18;-14;20;-13;18;-13;8;-11;8;0;0;0;0;0;0;0;0;0;0;1697813782.5755272;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-6;-1;-8;-9;-11;-11;-10;-9;-6;-10;-5;-13;-4;-14;-1;-20;1;-25;0;-32;-4;-36;-5;-34;-6;-35;-4;-33;-6;-38;-9;-34;-7;-35;-12;-33;-9;-27;-4;-25;-10;-21;-7;-19;-2;-11;-3;-10;3;-7;0;0;3;-7;2;-4;5;0;6;-2;8;8;10;7;17;6;15;12;16;2;13;-2;9;4;5;6;-4;7;-3;12;-5;13;-6;13;-11;15;-12;17;-13;19;-15;20;-14;22;-14;24;-12;22;-12;20;-12;17;-13;14;0;0;0;0;0;0;0;0;0;0;1697813782.5824633;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-20;-17;-11;-22;-21;-21;-17;-20;-8;-22;-5;-35;-2;-36;-6;-44;2;-53;1;-67;-6;-78;-10;-80;-13;-82;-17;-71;-12;-90;-21;-74;-23;-65;-16;-67;-28;-61;-31;-40;-33;-45;-13;-30;-15;-27;0;-24;5;-14;0;0;7;-18;6;-10;15;3;12;7;27;7;25;13;24;11;32;-5;24;4;14;16;17;18;4;1;8;22;-2;27;4;32;-4;35;-10;36;-13;40;-9;53;-17;59;-12;51;-10;63;-14;54;-15;53;-9;42;-21;38;0;0;0;0;0;0;0;0;0;0;1697813782.588519;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;6;0;0;12;-3;11;2;12;-2;13;-5;14;-8;13;-14;14;-16;17;-22;21;-21;26;-21;26;-21;29;-15;29;-22;29;-18;30;-16;32;-14;26;-14;25;-9;23;-2;22;-2;14;-6;17;-9;7;-7;3;0;0;-9;4;-8;-1;-4;-2;1;-4;-2;-8;-7;-16;-7;-16;-10;-15;-11;-9;-8;-11;-2;-6;-4;-10;3;-8;7;-10;9;-11;10;-9;16;-7;18;-10;19;-10;25;-9;21;-13;22;-15;19;-13;24;-15;19;-11;16;-8;0;0;0;0;0;0;0;0;0;0;1697813782.5965447;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;2;-6;2;3;1;12;-4;-3;5;-1;-20;-1;-10;-10;-6;-7;-7;6;-21;3;-34;19;-36;14;-21;21;-29;22;-34;16;-25;10;-24;26;-27;26;-7;27;-7;6;2;9;2;18;-4;-4;-14;12;-19;0;0;0;-19;10;-15;-2;-14;-13;-5;10;-15;-2;6;-7;-13;-22;-2;-15;-2;-6;-3;4;-5;-3;-3;-7;2;-9;3;-9;4;-11;3;-10;6;-14;7;-15;6;-18;5;-20;5;-22;3;-21;2;-21;2;-18;1;-17;3;-15;0;0;0;0;0;0;0;0;0;0;1697813782.6024928;
96;110;0;6;0;0;0;0;0;0;0;0;22;13;8;14;-4;21;-5;35;-7;30;-12;31;-14;29;-30;29;-39;35;-52;32;-71;46;-74;50;-68;59;-64;73;-51;57;-54;79;-60;76;-43;80;-48;66;-32;75;-25;63;-40;39;-15;41;-32;36;-34;9;-19;5;0;0;-15;-6;-15;8;-9;-8;-17;-18;8;-19;-13;-46;-9;-43;-25;-35;-23;-26;-13;-18;-7;-20;6;-20;16;-13;27;-20;32;-27;36;-23;49;-19;50;-26;53;-24;54;-27;57;-36;60;-35;56;-30;54;-29;47;-25;47;-14;0;0;0;0;0;0;0;0;0;0;1697813782.6125093;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-14;7;9;3;0;9;-3;9;-2;7;5;9;7;8;7;10;13;13;13;20;19;24;18;19;18;24;16;8;15;21;21;24;13;25;11;24;12;25;7;13;7;15;4;14;4;8;5;5;4;4;6;0;0;0;7;-7;3;-3;-2;-10;0;-4;-6;-17;6;-15;4;-17;2;-9;-2;-5;-1;-4;-1;-7;-1;-4;-6;-3;-9;-5;-13;-4;-13;-1;-17;-4;-19;-2;-18;-3;-19;-3;-19;-6;-25;-3;-25;-6;-19;3;-19;-1;-10;0;0;0;0;0;0;0;0;0;0;1697813782.6185267;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;1;6;3;10;7;9;6;8;3;9;-1;11;-1;13;-2;18;-4;21;-8;26;-5;31;0;34;-3;26;-6;29;-4;33;-1;28;1;28;2;28;0;26;2;19;2;19;4;15;2;12;0;10;-2;6;0;0;-6;6;-3;1;-4;-4;-6;-4;-4;-10;-8;-10;-11;-11;-14;-10;-14;-4;-8;-3;-6;-8;-1;-4;2;-10;6;-11;7;-11;9;-11;14;-10;15;-11;16;-15;18;-14;17;-16;18;-18;18;-16;16;-13;13;-10;14;-7;0;0;0;0;0;0;0;0;0;0;1697813782.625535;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;3;0;6;5;9;8;8;4;6;9;6;9;3;13;1;17;1;21;2;28;6;33;9;27;7;29;7;30;8;29;11;26;10;24;13;26;11;23;10;15;11;14;8;12;4;14;1;10;-4;4;0;0;-4;4;-4;2;-6;-1;-9;-2;-9;-5;-10;-6;-12;-7;-16;-2;-14;-3;-7;-1;-5;-6;-1;-3;1;-8;3;-11;4;-12;6;-15;7;-14;10;-19;10;-16;11;-19;8;-20;8;-21;5;-20;11;-20;7;-18;12;-19;0;0;0;0;0;0;0;0;0;0;1697813782.6325355;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;5;1;7;6;8;9;16;10;-4;14;2;11;1;18;0;15;2;25;4;29;4;34;9;34;15;36;10;33;10;37;8;27;11;31;10;28;10;24;8;20;9;21;8;15;8;12;3;8;-1;5;0;0;-1;6;-4;0;-6;0;-9;-7;-10;-2;-10;-8;-18;-9;-18;-1;-12;0;-10;-1;-6;-3;-2;-5;-3;-7;5;-14;-1;-15;5;-13;8;-19;10;-18;7;-24;11;-23;12;-27;11;-24;7;-24;10;-23;9;-16;15;-14;0;0;0;0;0;0;0;0;0;0;1697813782.6394815;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-2;-7;-4;-9;4;-8;-6;-3;0;-10;2;-6;-1;-14;16;-16;-8;-22;-5;-28;-5;-36;-9;-33;-5;-27;-4;-28;-7;-35;-6;-26;5;-36;2;-24;4;-27;3;-17;4;-19;5;-15;6;-10;2;-9;-1;-3;-3;0;0;-9;-2;2;1;-1;-10;-6;-11;9;-15;12;-13;6;-16;-2;-16;2;-17;6;-7;6;-7;6;-3;6;2;11;3;14;-2;12;1;17;5;14;3;18;5;19;-1;22;0;24;4;21;0;20;0;19;3;13;5;0;0;0;0;0;0;0;0;0;0;1697813782.6455367;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;1;3;-5;7;-1;9;-1;11;-5;9;-7;8;-8;11;-16;13;-19;15;-23;16;-25;21;-21;21;-24;23;-20;18;-20;33;-24;25;-21;25;-13;23;-9;22;-10;22;-9;16;-6;13;-2;11;-8;7;-7;1;0;0;-6;0;-6;0;-2;-5;0;-10;-1;-12;-1;-11;-2;-15;-5;-14;-3;-9;-5;-10;1;-7;2;-2;6;-6;10;-5;12;-5;12;-5;19;-1;16;-3;18;-6;19;-4;23;-5;25;-8;20;-7;18;-5;18;-2;15;1;0;0;0;0;0;0;0;0;0;0;1697813782.6514993;
96;110;0;6;0;0;0;0;0;0;0;0;-15;15;2;2;-13;16;-23;7;-15;14;-41;7;-26;-6;-34;-6;-40;-11;-49;-26;-66;-37;-70;-24;-67;-15;-71;-27;-69;-28;-92;-21;-63;-6;-45;-31;-83;19;-44;-19;-51;-13;-67;-1;-23;14;-34;2;-28;-21;4;-10;0;0;1;-18;7;-20;-20;-7;8;-11;19;-14;26;-17;33;-12;23;-20;24;-22;3;-9;11;-13;13;4;17;20;16;26;28;27;22;28;17;41;17;45;21;42;24;44;31;49;29;52;24;45;23;50;22;37;7;29;0;0;0;0;0;0;0;0;0;0;1697813782.6585078;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;1;1;7;6;7;7;9;5;6;7;5;11;4;14;5;20;5;21;3;25;8;28;8;27;8;25;15;25;13;32;16;30;12;23;12;23;15;21;11;15;13;17;8;12;6;10;3;8;-1;5;0;0;-3;3;-5;-2;-8;-3;-7;-5;-11;-6;-6;-3;-9;-10;-19;-2;-16;0;-7;-3;-6;-2;0;-5;0;-8;2;-13;1;-11;5;-15;7;-17;7;-20;5;-20;7;-22;10;-21;9;-22;6;-24;8;-16;11;-16;13;-10;0;0;0;0;0;0;0;0;0;0;1697813782.6645098;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-3;-3;1;-8;-2;-11;-2;-9;2;-9;3;-9;4;-11;10;-13;12;-16;17;-25;15;-28;14;-25;14;-31;11;-27;13;-31;16;-27;10;-25;8;-27;5;-22;4;-20;6;-18;4;-15;1;-11;3;-6;4;-3;0;0;7;2;6;-2;5;7;1;7;1;7;0;11;4;13;3;11;7;9;6;7;-1;6;-3;5;-6;5;-9;4;-11;4;-16;4;-16;0;-17;-1;-21;0;-18;1;-20;1;-22;2;-20;6;-14;-4;-17;1;-15;-2;0;0;0;0;0;0;0;0;0;0;1697813782.670511;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;-1;7;-8;2;-13;5;-9;6;-8;0;-14;-1;-17;-4;-17;-5;-21;-5;-28;-5;-32;-6;-31;-3;-32;-4;-33;-3;-36;-4;-34;-2;-32;4;-28;2;-24;4;-24;3;-23;5;-14;3;-12;-1;-12;1;-7;-7;0;0;-6;-3;-5;-8;-3;-5;5;-3;6;-4;5;-7;8;-13;6;-8;1;-9;1;-7;4;1;0;0;8;4;9;6;11;7;10;8;10;12;11;11;11;15;17;16;16;14;15;16;17;14;10;15;11;10;8;15;0;0;0;0;0;0;0;0;0;0;1697813782.6774704;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;1;1;-3;7;-2;10;-1;9;-5;8;-7;9;-11;10;-13;10;-18;12;-23;12;-28;19;-26;23;-22;20;-25;19;-23;22;-19;23;-17;22;-18;21;-12;18;-11;18;-14;14;-10;14;-9;7;-7;2;-5;-1;0;0;-8;0;-8;2;1;-5;1;-8;3;-5;-1;-17;1;-14;-2;-15;-3;-9;0;-5;1;-8;4;-5;5;-2;10;-1;14;-1;13;1;17;2;17;3;21;4;21;4;21;1;22;3;21;2;19;3;16;5;15;6;0;0;0;0;0;0;0;0;0;0;1697813782.6835017;
