96;110;0;6;0;0;0;0;0;0;0;0;27;-24;33;-25;48;-34;44;-44;44;-40;39;-39;49;-49;42;-48;45;-47;44;-49;53;-49;43;-52;38;-54;38;-48;30;-47;39;-44;21;-33;19;-37;23;-25;11;-25;14;-7;-3;-4;15;0;5;19;10;56;16;32;0;0;10;19;3;40;7;41;3;53;19;55;13;49;11;46;-7;27;5;33;6;33;2;14;-25;25;-23;38;-41;41;-19;43;-50;46;-31;41;-34;50;-29;45;-35;50;-31;35;-30;44;-38;38;-33;31;-34;24;-42;29;0;0;0;0;0;0;0;0;0;0;1697887860.467731;
96;110;0;6;0;0;0;0;0;0;0;0;-17;3;-12;-11;-23;-6;-23;-2;-21;9;-20;-4;-30;-2;-28;5;-26;-1;-28;1;-21;-1;-33;5;-29;5;-25;6;-22;3;-15;-1;-11;-4;-19;6;-5;2;-8;5;-3;0;-2;-2;5;-1;4;-2;7;2;2;-9;0;0;16;-3;12;4;13;1;24;2;22;3;15;-7;10;6;20;-6;9;2;-1;5;4;5;5;17;4;14;12;19;5;18;7;21;0;27;2;23;1;21;6;21;1;22;-4;17;0;26;-6;16;-4;13;-7;19;0;0;0;0;0;0;0;0;0;0;1697887860.473809;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;0;-20;-1;-24;-4;-25;-1;-24;-2;-26;-2;-27;-4;-27;-3;-29;-5;-29;-4;-30;-6;-32;-6;-29;-6;-25;-5;-24;-5;-23;-5;-20;-8;-14;-6;-9;-4;-4;0;-7;3;-2;6;1;8;1;7;5;9;6;0;0;11;8;9;9;11;13;11;16;11;13;15;15;15;13;11;10;15;11;4;8;0;12;-4;14;-5;19;-3;22;-4;18;-12;17;-12;24;-9;21;-10;24;-8;24;-8;21;-8;19;-11;23;-10;21;-10;16;-8;19;0;0;0;0;0;0;0;0;0;0;1697887860.4893222;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;5;-16;3;-22;4;-23;5;-24;8;-21;3;-26;2;-26;8;-27;-4;-29;5;-24;-1;-36;2;-23;1;-23;-3;-21;-2;-22;0;-16;-4;-14;-4;-8;-3;-6;0;-3;5;-2;3;4;3;4;4;9;9;8;0;0;8;10;4;11;11;16;8;8;18;15;15;12;14;9;14;14;5;7;2;11;-2;9;0;11;-3;16;-5;19;-7;21;-5;25;-10;23;-8;22;-6;21;-6;20;-6;24;-5;17;-9;20;-11;20;-11;20;-7;12;0;0;0;0;0;0;0;0;0;0;1697887860.5205874;
96;110;0;6;0;0;0;0;0;0;0;0;37;36;41;48;58;54;68;48;64;48;52;47;67;48;64;42;75;54;78;32;88;46;89;42;86;31;72;34;64;29;72;32;55;17;54;13;40;9;30;14;24;14;7;31;-2;33;-22;17;-19;32;-14;34;0;0;-33;31;-39;23;-42;34;-57;30;-51;38;-52;49;-29;44;-40;44;-48;27;-37;35;-36;15;-30;1;-65;3;-61;-2;-64;-3;-70;0;-77;-8;-71;-6;-69;-6;-74;-9;-70;-5;-67;-6;-63;-10;-61;-13;-59;-15;-54;-12;0;0;0;0;0;0;0;0;0;0;1697887860.5518444;
96;110;0;6;0;0;0;0;0;0;0;0;3;15;5;21;8;25;10;25;10;23;11;24;12;26;13;23;14;26;12;24;11;28;15;27;15;24;14;23;15;17;14;16;12;15;12;9;7;6;3;3;2;2;-5;2;-4;2;-9;0;-11;0;-14;1;0;0;-16;1;-18;-1;-17;-3;-18;-4;-22;-5;-24;-1;-23;-1;-16;-2;-18;-2;-11;-5;-10;-10;-11;-13;-11;-15;-16;-20;-14;-15;-13;-21;-16;-21;-12;-23;-12;-22;-14;-22;-13;-21;-14;-20;-9;-22;-12;-20;-7;-24;-6;-14;0;0;0;0;0;0;0;0;0;0;1697887860.5674646;
96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-19;6;-22;10;-22;11;-20;10;-21;11;-22;13;-21;14;-22;14;-20;15;-23;15;-22;16;-18;18;-20;13;-14;13;-18;14;-10;12;-7;11;-7;9;-4;4;-3;0;-5;-2;-1;-4;-1;-6;-1;-9;-2;-12;0;0;-1;-12;0;-11;1;-16;6;-17;1;-21;0;-21;-4;-16;-5;-14;1;-17;-1;-12;8;-9;9;-9;12;-14;16;-12;17;-17;14;-15;22;-16;16;-16;16;-16;20;-14;16;-13;17;-14;16;-9;18;-4;16;-8;18;-4;0;0;0;0;0;0;0;0;0;0;1697887860.589605;
96;110;0;6;0;0;0;0;0;0;0;0;1;-16;1;-18;-2;-24;-4;-26;-4;-19;-3;-26;-3;-24;-4;-26;-6;-26;-8;-26;-5;-28;-9;-27;-10;-23;-11;-22;-7;-19;-10;-19;-10;-16;-9;-11;-6;-8;-3;-5;1;-1;2;-2;5;-3;7;-2;8;3;11;3;0;0;11;4;11;7;13;7;15;10;13;7;17;7;16;6;14;4;12;6;8;5;4;12;3;13;4;16;6;19;4;20;3;21;8;22;6;20;4;21;1;21;5;22;1;19;5;22;-5;15;1;17;-6;21;0;0;0;0;0;0;0;0;0;0;1697887860.5991204;
96;110;0;6;0;0;0;0;0;0;0;0;9;12;12;17;16;19;18;18;17;18;18;18;21;19;21;16;22;19;22;16;21;19;25;18;24;15;22;14;20;10;20;11;17;6;13;3;9;1;4;1;1;1;-2;2;-4;3;-8;3;-11;4;-12;5;0;0;-13;4;-15;1;-18;1;-21;1;-20;3;-22;5;-21;6;-17;5;-16;2;-14;-2;-13;-7;-13;-10;-15;-12;-17;-11;-19;-14;-15;-11;-18;-19;-18;-18;-22;-17;-15;-15;-19;-14;-18;-18;-14;-15;-16;-16;-12;-16;-9;-17;0;0;0;0;0;0;0;0;0;0;1697887860.6147647;
96;110;0;6;0;0;0;0;0;0;0;0;-17;5;-21;0;-25;4;-27;7;-25;9;-26;7;-24;12;-25;11;-28;11;-25;11;-24;13;-27;12;-24;15;-22;13;-18;13;-17;13;-12;14;-8;10;-7;2;-4;4;-2;-2;-4;-5;-2;-5;0;-7;-1;-13;-1;-15;0;0;-3;-14;1;-16;1;-20;4;-21;-2;-25;2;-20;0;-23;-5;-13;1;-13;4;-14;13;-10;12;-11;15;-13;19;-14;14;-15;18;-15;22;-15;21;-15;20;-17;19;-17;21;-14;18;-17;18;-14;20;-8;19;-7;17;-5;0;0;0;0;0;0;0;0;0;0;1697887860.6312528;
96;110;0;6;0;0;0;0;0;0;0;0;-13;7;-15;9;-17;12;-17;14;-17;14;-17;16;-19;20;-17;20;-16;19;-14;18;-16;20;-16;21;-14;19;-11;22;-10;18;-10;19;-5;20;-5;8;-2;9;-1;6;-1;-2;0;-2;-2;-10;-3;-6;-3;-14;-2;-9;0;0;-6;-13;-5;-19;-8;-20;-2;-23;-5;-17;-10;-21;-3;-22;-8;-15;-6;-16;-3;-12;6;-11;5;-16;10;-12;14;-19;12;-21;11;-10;10;-16;12;-22;9;-15;15;-19;15;-19;11;-18;14;-17;9;-17;13;-18;16;-9;0;0;0;0;0;0;0;0;0;0;1697887860.6525402;
96;110;0;6;0;0;0;0;0;0;0;0;11;11;12;14;18;17;19;16;17;15;18;15;20;18;21;15;21;17;24;13;23;15;25;14;24;9;22;8;18;7;20;10;16;5;13;3;9;3;4;2;1;3;-1;1;-4;2;-8;6;-11;3;-12;7;0;0;-16;2;-20;2;-25;3;-20;1;-20;6;-26;7;-20;6;-16;5;-14;3;-16;-1;-14;-7;-15;-6;-17;-11;-18;-10;-20;-13;-19;-21;-24;-19;-18;-18;-22;-17;-18;-18;-18;-17;-18;-16;-20;-15;-16;-14;-14;-15;-7;-11;0;0;0;0;0;0;0;0;0;0;1697887860.6665142;
96;110;0;6;0;0;0;0;0;0;0;0;2;-16;3;-19;3;-25;2;-26;2;-26;2;-26;0;-28;-1;-26;-1;-29;-3;-27;0;-29;-3;-30;-5;-28;-3;-25;-3;-22;-3;-20;-5;-14;-5;-14;-5;-10;-2;-1;3;0;2;0;4;4;6;3;9;8;11;8;0;0;8;7;11;13;12;15;12;16;14;17;15;13;16;13;14;10;10;9;5;8;2;12;1;17;-5;18;-3;21;0;22;-4;23;-7;30;-9;25;-3;24;-7;23;-6;25;-7;22;-12;20;-6;17;-11;19;-6;19;0;0;0;0;0;0;0;0;0;0;1697887860.6725152;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-16;-2;-20;-4;-24;-5;-25;-5;-25;-6;-25;-7;-27;-8;-25;-8;-27;-9;-25;-8;-27;-10;-28;-12;-25;-10;-22;-9;-19;-9;-19;-9;-14;-8;-12;-6;-7;-4;-5;1;-1;5;-3;8;6;11;6;11;5;14;2;0;0;11;4;13;8;15;9;16;10;16;10;19;10;16;7;14;6;16;7;14;5;7;13;9;14;4;18;5;20;6;18;-2;20;-2;25;2;25;2;24;2;24;0;24;3;22;-4;20;-1;21;2;20;-4;17;0;0;0;0;0;0;0;0;0;0;1697887860.689684;
96;110;0;6;0;0;0;0;0;0;0;0;-9;12;-13;15;-15;20;-14;21;-13;21;-14;22;-11;23;-11;23;-11;25;-10;24;-12;23;-10;25;-9;24;-8;21;-6;19;-3;18;0;15;-4;13;2;7;1;4;-2;0;-4;-3;-4;-4;-5;-7;-5;-11;-9;-10;0;0;-8;-14;-8;-16;-7;-17;-12;-16;-9;-25;-8;-17;-16;-18;-15;-12;-6;-14;-1;-11;4;-11;5;-14;7;-17;7;-20;6;-18;14;-28;14;-22;5;-21;12;-24;8;-25;7;-23;9;-22;12;-17;12;-18;11;-15;13;-14;0;0;0;0;0;0;0;0;0;0;1697887860.7042003;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;8;13;12;14;15;22;14;21;13;19;16;25;17;17;16;21;18;17;15;21;19;20;20;17;18;14;18;12;15;13;15;7;11;5;8;1;6;1;-2;1;-4;0;-7;5;-10;4;-13;0;-11;2;0;0;-14;1;-17;-2;-17;-2;-15;-1;-21;-1;-23;1;-20;4;-18;5;-16;4;-11;-3;-12;-8;-10;-14;-11;-14;-16;-12;-16;-17;-16;-16;-15;-16;-20;-23;-19;-18;-15;-15;-18;-16;-14;-17;-14;-20;-7;-17;-14;-20;-9;-20;0;0;0;0;0;0;0;0;0;0;1697887860.719844;
96;110;0;6;0;0;0;0;0;0;0;0;-14;5;-17;7;-22;11;-21;14;-20;13;-20;14;-21;16;-19;17;-21;18;-18;20;-18;17;-18;21;-16;20;-13;19;-11;16;-12;17;-6;14;-4;15;-4;8;1;3;-1;2;-2;-2;-3;-4;-1;-6;-2;-11;-5;-12;0;0;-4;-13;-2;-15;-4;-19;-1;-17;-7;-19;-3;-20;-6;-16;-2;-16;-9;-18;2;-14;5;-13;7;-12;10;-14;10;-18;11;-21;8;-19;17;-23;11;-20;11;-20;12;-18;12;-21;11;-18;11;-19;13;-19;13;-17;18;-8;0;0;0;0;0;0;0;0;0;0;1697887860.7354655;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;8;-14;12;-16;11;-18;10;-18;11;-18;10;-21;9;-21;10;-22;8;-22;10;-22;9;-24;5;-22;4;-20;3;-17;3;-17;1;-13;-1;-11;-2;-7;-2;-3;-1;1;1;3;2;5;2;8;3;10;5;11;0;0;4;12;2;15;3;17;3;18;4;18;6;18;6;17;5;14;3;13;0;11;-5;12;-8;13;-10;15;-10;17;-11;16;-14;16;-16;19;-15;19;-14;20;-14;19;-13;18;-13;17;-14;15;-15;13;-14;11;-15;10;0;0;0;0;0;0;0;0;0;0;1697887860.7667215;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;18;-3;23;-5;24;-7;21;-7;22;-8;24;-8;24;-10;24;-10;24;-12;21;-12;24;-14;19;-15;18;-10;14;-11;15;-11;9;-7;7;-9;3;-7;-1;-4;-2;1;-3;4;-3;7;-4;10;-4;13;-4;14;0;0;-7;13;-10;16;-11;15;-11;20;-10;20;-9;18;-9;20;-7;18;-8;13;-10;7;-15;8;-16;8;-20;6;-22;8;-21;5;-28;5;-29;8;-32;6;-24;6;-26;6;-28;6;-24;3;-26;3;-26;2;-18;-3;-26;-1;0;0;0;0;0;0;0;0;0;0;1697887860.7823396;
96;110;0;6;0;0;0;0;0;0;0;0;14;-8;12;-6;19;-10;16;-14;20;-12;18;-10;18;-14;20;-16;18;-14;18;-17;16;-17;17;-19;13;-18;11;-16;8;-14;10;-22;13;-22;3;-7;-4;-9;-2;-4;-3;3;-2;9;0;8;-2;11;-5;11;-2;13;0;0;-5;11;-6;11;-3;5;-7;10;-5;19;-8;18;-5;19;-6;17;-6;13;-4;9;-10;7;-14;8;-18;8;-19;7;-19;7;-21;7;-27;7;-26;6;-24;7;-24;5;-23;6;-22;4;-22;2;-21;2;-20;0;-18;-2;0;0;0;0;0;0;0;0;0;0;1697887860.7983685;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-18;7;-21;11;-21;13;-20;13;-20;13;-22;16;-20;17;-21;18;-20;20;-20;19;-19;21;-13;20;-12;18;-10;16;-9;17;-6;14;-3;10;0;7;0;0;-2;-3;-3;-4;-5;-8;-5;-11;-3;-14;-7;-14;0;0;-5;-16;-6;-21;-5;-21;-6;-24;-8;-21;-9;-22;-8;-20;-8;-17;-7;-19;-4;-15;0;-16;7;-23;8;-22;6;-28;5;-24;18;-28;10;-24;9;-24;9;-26;8;-25;9;-31;9;-23;11;-26;8;-21;8;-19;16;-19;0;0;0;0;0;0;0;0;0;0;1697887860.7983685;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;16;-4;19;-5;19;-8;22;-9;20;-10;20;-9;17;-13;20;-13;18;-13;19;-11;17;-13;15;-13;14;-12;11;-9;12;-8;12;-8;6;-8;3;-6;2;-2;2;4;-2;3;3;5;4;9;0;11;4;12;0;0;1;12;0;15;1;16;1;16;3;16;1;19;3;19;3;14;-1;11;-3;10;-5;12;-7;13;-9;13;-10;15;-9;17;-15;15;-15;16;-16;20;-12;20;-14;18;-13;18;-13;18;-9;20;-13;13;-7;16;-11;5;0;0;0;0;0;0;0;0;0;0;1697887860.8457851;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;9;-11;11;-15;9;-17;7;-17;7;-16;6;-17;6;-18;5;-19;4;-18;4;-18;3;-19;2;-17;-3;-13;-1;-15;3;-15;0;-10;-1;-9;-5;-7;0;-4;1;-2;5;-5;7;-1;5;4;10;5;10;4;0;0;10;4;10;8;12;7;12;6;15;3;11;6;11;7;15;6;11;8;6;7;4;7;5;11;6;13;6;14;6;11;5;21;4;19;4;18;4;18;6;15;4;17;9;9;4;10;1;11;2;16;-1;21;0;0;0;0;0;0;0;0;0;0;1697887860.8820877;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;10;-6;11;-12;13;-14;7;-16;9;-14;12;-17;8;-15;6;-18;7;-12;5;-18;5;-15;3;-16;2;-13;0;-15;6;-8;2;-10;1;-12;2;-7;2;-1;3;-1;1;-1;4;2;3;2;10;6;10;3;0;0;11;2;11;6;10;8;12;7;12;3;15;10;19;8;9;8;11;7;5;1;7;10;4;11;6;11;6;14;7;14;5;15;8;16;7;16;6;15;6;12;9;18;8;13;10;15;6;14;3;14;2;10;0;0;0;0;0;0;0;0;0;0;1697887860.8906004;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-10;-15;-12;-20;-13;-21;-12;-22;-10;-21;-10;-22;-10;-22;-9;-23;-9;-22;-7;-24;-9;-26;-7;-22;-5;-19;-4;-16;-4;-17;-5;-13;-3;-11;-2;-5;1;-3;-3;0;-5;-1;-8;3;-6;6;-8;9;-14;8;-13;0;0;14;-13;10;-15;11;-13;13;-14;8;-21;15;-18;14;-17;8;-18;15;-15;8;-5;16;-6;14;-4;18;-5;21;-3;24;-5;21;-3;26;-4;22;-9;22;-3;26;-7;22;-3;19;-2;21;0;21;0;19;2;17;3;0;0;0;0;0;0;0;0;0;0;1697887860.9222114;
96;110;0;6;0;0;0;0;0;0;0;0;9;-13;13;-14;12;-16;12;-22;7;-21;5;-23;7;-23;7;-23;6;-23;5;-23;6;-23;5;-25;1;-23;2;-20;0;-16;0;-18;-1;-12;-1;-11;0;-7;3;-1;6;0;5;1;8;2;8;3;13;5;16;6;0;0;13;6;15;8;16;9;18;10;18;9;20;9;19;5;19;6;15;5;12;6;9;12;10;14;10;18;12;17;12;20;9;11;16;19;13;21;17;22;13;19;13;19;10;18;8;20;8;18;4;17;4;18;0;0;0;0;0;0;0;0;0;0;1697887860.9417372;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-23;2;-22;8;-23;8;-24;5;-26;9;-23;6;-22;9;-25;10;-21;12;-22;7;-24;9;-22;9;-15;13;-14;7;-15;8;-11;8;-7;3;-9;4;-4;-2;-2;-5;-3;-11;-2;-8;-1;-13;0;-15;-1;-19;0;0;0;-16;3;-21;-1;-20;4;-24;-1;-25;-3;-26;-4;-22;-2;-24;-4;-14;1;-13;6;-18;9;-16;11;-20;10;-22;15;-14;18;-21;10;-17;15;-21;16;-18;15;-22;13;-17;14;-18;17;-17;10;-16;13;-15;16;-15;0;0;0;0;0;0;0;0;0;0;1697887860.9559462;
96;110;0;6;0;0;0;0;0;0;0;0;15;-3;19;-4;24;-6;21;-10;22;-9;21;-12;25;-13;20;-13;24;-12;23;-12;21;-14;19;-19;15;-15;15;-15;11;-11;12;-11;11;-9;7;-7;5;-4;3;0;5;1;6;5;7;6;7;9;8;12;8;14;0;0;7;13;10;16;7;19;9;19;7;20;9;23;14;18;9;14;6;12;3;17;0;17;0;18;0;21;-1;23;-4;21;6;27;-5;29;2;33;0;28;-4;25;-4;27;0;19;-4;21;-2;20;-1;20;-6;20;0;0;0;0;0;0;0;0;0;0;1697887860.9736087;
96;110;0;6;0;0;0;0;0;0;0;0;14;6;14;9;24;7;22;4;20;5;21;4;27;1;23;1;24;2;25;-1;24;1;25;-1;23;-2;20;-2;16;-2;16;-1;13;-1;12;-1;7;-1;3;1;2;6;1;7;2;8;-2;12;-4;14;-2;16;0;0;-3;16;-8;18;-8;19;-9;19;-8;22;-6;22;-4;22;-5;19;-6;18;-8;14;-13;13;-15;13;-17;13;-18;15;-18;14;-18;5;-25;17;-19;17;-24;16;-21;19;-19;14;-22;13;-20;15;-20;7;-16;3;-16;9;0;0;0;0;0;0;0;0;0;0;1697887860.9917374;
96;110;0;6;0;0;0;0;0;0;0;0;11;-12;13;-13;15;-19;12;-22;13;-20;11;-21;12;-22;11;-23;11;-23;8;-23;7;-27;8;-27;8;-26;2;-19;3;-17;6;-17;3;-12;5;-13;-1;-6;2;-5;6;1;8;3;8;1;11;5;15;7;15;8;0;0;13;9;15;9;19;11;17;12;18;12;20;9;19;6;14;8;12;9;13;10;10;14;10;15;11;18;15;20;8;24;15;21;13;21;11;21;11;26;14;20;10;22;9;22;5;21;5;22;8;17;5;19;0;0;0;0;0;0;0;0;0;0;1697887861.0049236;
96;110;0;6;0;0;0;0;0;0;0;0;3;-19;3;-23;2;-23;-2;-24;-2;-26;1;-26;-4;-27;-4;-25;-4;-25;-5;-24;-5;-26;-6;-26;-8;-23;-7;-21;-5;-18;-4;-18;-5;-15;-4;-11;-3;-7;1;-5;5;-4;8;-5;8;-4;11;-2;16;-2;16;-3;0;0;17;-2;19;1;21;0;22;1;23;-1;24;-2;22;-3;19;-3;20;-3;14;0;15;7;16;9;18;11;18;9;25;10;20;8;11;13;19;13;19;14;22;13;21;12;20;13;16;14;15;16;15;15;13;15;0;0;0;0;0;0;0;0;0;0;1697887861.0049236;
96;110;0;6;0;0;0;0;0;0;0;0;14;9;15;11;18;11;22;7;18;11;21;9;23;6;21;6;22;8;23;5;22;8;25;4;21;2;19;3;13;2;15;5;13;1;10;1;8;1;3;3;2;4;-1;10;-2;9;-2;10;-3;14;-5;15;0;0;-7;15;-9;15;-9;16;-12;21;-9;18;-6;20;-5;19;-6;15;-10;15;-11;10;-12;9;-18;9;-18;11;-20;12;-22;13;-15;8;-29;3;-24;8;-25;10;-19;13;-20;10;-18;7;-19;7;-18;3;-22;5;-20;5;0;0;0;0;0;0;0;0;0;0;1697887861.0361822;
96;110;0;6;0;0;0;0;0;0;0;0;6;17;9;22;7;21;9;17;14;21;9;17;13;19;13;17;15;23;15;19;19;17;17;19;14;16;18;13;10;11;10;10;13;13;10;5;1;5;4;4;-5;5;-7;10;-6;4;-9;8;-15;10;-8;15;0;0;-7;11;-14;13;-12;13;-13;15;-18;19;-17;14;-11;13;-11;13;-11;10;-13;5;-14;8;-18;7;-19;3;-20;3;-24;10;-24;5;-20;7;-26;6;-22;5;-21;4;-26;6;-18;6;-22;3;-24;3;-18;-1;-15;4;0;0;0;0;0;0;0;0;0;0;1697887861.062819;
96;110;0;6;0;0;0;0;0;0;0;0;1;-14;3;-16;3;-19;1;-20;2;-18;0;-17;0;-20;-1;-20;-2;-21;-3;-20;-4;-20;-4;-21;-5;-18;-4;-17;-5;-14;-3;-14;-3;-12;-3;-9;-1;-8;3;-4;6;-6;3;-3;7;-4;8;-2;11;-1;13;-5;0;0;17;1;22;14;17;12;27;2;19;-1;19;1;17;-1;15;-4;13;0;11;2;12;6;12;7;14;9;14;11;14;11;13;11;14;14;13;14;14;14;13;13;14;12;13;11;12;12;10;13;11;11;8;12;0;0;0;0;0;0;0;0;0;0;1697887861.0719023;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-13;-2;-19;-6;-23;-11;-24;-4;-19;-9;-23;-14;-19;-15;-25;-18;-20;-17;-22;-16;-18;-16;-17;-14;-17;-14;-16;-15;-12;-13;-15;-11;-12;-10;-8;-6;-6;-2;-7;-2;-10;5;-9;4;-7;7;-16;15;-10;8;-10;0;0;13;-15;11;-13;14;-12;15;-19;18;-15;17;-19;8;-14;9;-19;13;-14;11;-10;16;-5;18;-6;23;-5;22;-10;19;-5;16;-9;24;-5;20;-6;18;-12;27;-2;24;-17;21;-9;24;-6;22;-9;20;-4;19;-6;0;0;0;0;0;0;0;0;0;0;1697887861.1035612;
96;110;0;6;0;0;0;0;0;0;0;0;6;-14;9;-17;12;-22;10;-25;10;-21;9;-20;7;-20;4;-25;6;-25;4;-28;3;-23;0;-30;1;-28;4;-27;6;-19;-3;-22;3;-20;0;-10;0;-5;5;-4;11;-4;8;-2;8;-2;11;-1;14;0;15;-2;0;0;17;1;15;1;18;4;25;-2;24;-2;19;1;16;-1;19;-6;16;-2;13;0;15;7;16;12;21;6;20;8;27;12;24;11;19;15;22;7;22;4;23;9;27;11;23;6;21;10;19;13;17;7;13;8;0;0;0;0;0;0;0;0;0;0;1697887861.13483;
96;110;0;6;0;0;0;0;0;0;0;0;7;15;10;15;15;16;17;16;15;14;16;15;17;15;18;14;19;14;20;12;19;13;21;13;18;9;16;8;14;6;14;8;12;7;10;4;6;4;2;4;0;6;-2;7;-3;8;-6;9;-8;11;-8;13;0;0;-10;11;-12;12;-14;14;-16;14;-13;16;-14;16;-11;17;-10;15;-13;12;-11;10;-15;6;-16;6;-19;5;-22;6;-17;6;-16;4;-23;6;-22;7;-21;6;-27;5;-22;7;-21;5;-20;4;-20;5;-19;1;-20;1;0;0;0;0;0;0;0;0;0;0;1697887861.1660793;
96;110;0;6;0;0;0;0;0;0;0;0;-18;5;-17;5;-25;6;-23;8;-23;10;-22;10;-23;10;-22;14;-24;12;-22;16;-23;11;-23;16;-16;15;-14;14;-13;11;-15;11;-11;9;-10;9;-7;5;-5;-1;-6;-5;-10;-5;-10;-6;-9;-9;-8;-13;-10;-11;0;0;-10;-15;-9;-19;-10;-21;-11;-23;-12;-18;-13;-19;-15;-18;-13;-15;-10;-16;-7;-14;-2;-17;-2;-18;1;-21;0;-23;0;-24;1;-24;3;-29;-1;-26;1;-30;1;-27;-1;-27;0;-24;1;-24;3;-24;3;-20;3;-17;0;0;0;0;0;0;0;0;0;0;1697887861.1977592;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-12;7;-14;9;-13;11;-14;10;-13;10;-13;12;-12;12;-12;14;-10;14;-10;14;-10;15;-8;14;-6;13;-6;10;-7;10;-5;8;-4;7;-3;4;-4;2;-5;-1;-7;-2;-7;-2;-8;-4;-10;-5;-10;-5;0;0;-11;-7;-11;-9;-12;-10;-13;-11;-14;-9;-16;-9;-15;-7;-13;-7;-11;-7;-6;-8;-6;-10;-6;-11;-6;-13;-7;-14;-4;-19;-5;-10;-6;-14;-8;-16;-5;-17;-9;-19;-2;-16;-7;-16;-7;-15;-5;-15;-6;-16;-3;-10;0;0;0;0;0;0;0;0;0;0;1697887861.2134175;
96;110;0;6;0;0;0;0;0;0;0;0;-5;14;-10;17;-9;21;-8;23;-7;19;-8;21;-7;24;-7;24;-9;26;0;23;-1;26;0;28;-2;27;-3;17;4;17;7;15;1;11;2;13;2;8;0;6;-6;4;-11;4;-9;4;-12;0;-17;1;-20;3;0;0;-18;3;-20;-3;-25;-2;-23;-3;-21;1;-25;0;-23;3;-20;1;-16;1;-13;-2;-17;-6;-17;-9;-19;-9;-24;-7;-18;-13;-29;-5;-27;-8;-25;-11;-26;-11;-24;-11;-25;-10;-23;-10;-24;-10;-18;-10;-22;-9;-17;-13;0;0;0;0;0;0;0;0;0;0;1697887861.2290804;
96;110;0;6;0;0;0;0;0;0;0;0;-29;-31;-32;-24;-47;-30;-43;-28;-44;-36;-47;-28;-49;-33;-33;-22;-43;-36;-51;-24;-60;-23;-54;-27;-48;-16;-29;-6;-54;-21;-48;-9;-34;-6;-13;-9;-16;-14;-15;-6;-10;-2;22;-10;12;-22;1;-35;14;-26;15;-25;0;0;16;-34;31;-34;27;-39;40;-25;29;-44;26;-50;16;-43;16;-38;27;-31;23;-3;29;-12;38;-2;42;-16;50;-6;46;-7;51;5;59;-14;48;4;54;1;49;-2;45;-3;42;1;51;1;50;13;41;-1;33;11;0;0;0;0;0;0;0;0;0;0;1697887861.2656848;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;0;15;1;17;4;18;4;18;4;16;3;19;5;18;7;17;5;18;8;19;9;17;9;14;9;12;7;10;6;10;5;9;5;7;3;4;-1;3;-2;5;-4;5;-5;3;-7;2;-11;4;-12;5;0;0;-13;4;-13;2;-17;4;-17;3;-17;4;-18;7;-17;8;-13;6;-15;5;-11;1;-12;-3;-14;-2;-16;-6;-18;-7;-12;-5;-16;-10;-24;-8;-20;-12;-21;-16;-19;-9;-19;-9;-18;-6;-16;-7;-14;-4;-18;-10;-13;-8;0;0;0;0;0;0;0;0;0;0;1697887861.2826896;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-12;-8;-15;-8;-16;-7;-16;-6;-15;-6;-16;-5;-15;-5;-18;-3;-16;-6;-16;-5;-17;-3;-16;-1;-14;-1;-12;-1;-14;-1;-10;0;-10;0;-5;-3;-4;-2;0;-6;-4;-9;-3;-3;5;-7;-1;-13;3;-9;0;0;4;-10;8;-11;9;-14;8;-13;9;-14;9;-15;5;-14;5;-16;3;-13;8;-8;9;-5;11;-6;12;-6;13;-6;14;-6;16;-5;18;-6;16;-5;18;-8;15;-5;15;-7;15;-6;15;-4;14;-3;13;-3;13;-1;0;0;0;0;0;0;0;0;0;0;1697887861.2907639;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-10;-3;-17;2;-18;-1;-17;0;-20;3;-20;3;-20;4;-20;5;-18;5;-18;6;-20;8;-13;8;-11;7;-15;4;-13;5;-11;4;-9;5;-6;2;-3;-1;-3;-4;-3;-5;-3;-7;-4;-9;-4;-10;-4;-11;0;0;-3;-14;0;-14;0;-14;-2;-19;-3;-17;-4;-18;-4;-16;-6;-12;-2;-12;1;-8;5;-12;6;-14;7;-15;7;-15;8;-14;10;-15;12;-17;12;-16;11;-17;9;-16;8;-17;8;-16;11;-15;11;-12;11;-15;12;-12;0;0;0;0;0;0;0;0;0;0;1697887861.3047736;
