96;110;0;6;0;0;0;0;0;0;0;0;9;2;6;12;10;8;12;12;7;10;15;12;16;13;17;8;16;11;19;7;20;6;21;7;19;3;17;3;17;1;17;2;13;1;11;0;10;0;6;1;7;5;7;4;9;4;6;6;6;8;4;8;0;0;4;9;4;11;2;11;1;14;3;14;3;15;3;13;5;14;3;14;2;9;0;10;-2;9;0;13;-5;11;-3;16;-7;14;-5;17;-7;16;-5;17;-6;12;-6;16;-5;17;-3;19;-4;15;-4;14;-8;15;0;0;0;0;0;0;0;0;0;0;1697976652.3535595;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;9;-4;16;-6;15;-9;13;-6;9;-10;13;-14;15;-10;14;-11;13;-13;14;-16;14;-17;12;-17;8;-17;6;-16;8;-15;6;-13;6;-11;4;-10;4;-6;6;-5;9;-5;7;-5;9;-1;11;-1;11;0;0;0;12;0;12;3;9;2;12;4;13;5;14;3;14;3;14;4;14;0;10;1;7;4;9;6;10;9;9;11;9;11;10;12;11;15;8;15;8;14;10;15;12;12;12;14;9;13;8;13;9;12;7;13;0;0;0;0;0;0;0;0;0;0;1697976652.3705616;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-9;-4;-11;-10;-8;-12;-7;-15;-15;-13;-9;-13;-10;-17;-9;-19;-10;-17;-7;-19;-7;-20;-4;-23;-3;-21;-2;-17;-3;-15;-6;-15;0;-14;0;-11;0;-9;-3;-7;-4;-7;-7;-7;-7;-5;-7;-6;-10;-6;-10;0;0;-6;-10;-4;-12;-1;-13;-1;-13;-3;-16;-4;-16;-4;-16;-7;-15;-5;-15;-2;-11;0;-12;1;-14;2;-13;5;-16;6;-17;4;-15;5;-17;4;-15;5;-17;4;-16;4;-17;3;-18;4;-17;4;-15;4;-16;5;-15;0;0;0;0;0;0;0;0;0;0;1697976652.3935618;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;6;4;12;6;14;3;14;4;12;2;21;7;18;0;19;2;20;-2;21;-3;20;-3;19;-5;16;-4;14;-4;15;-6;12;-2;11;-2;9;-3;8;-1;7;1;9;2;8;1;8;3;9;5;8;6;0;0;9;6;7;8;7;9;6;10;8;10;8;12;9;12;8;10;8;9;5;8;3;9;3;9;2;10;1;12;0;12;-2;12;0;18;-1;13;0;17;-1;13;2;17;0;15;1;15;-2;15;0;12;-3;12;0;0;0;0;0;0;0;0;0;0;1697976652.4290688;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-3;-13;0;-15;0;-12;1;-18;1;-20;0;-21;6;-17;4;-19;9;-17;7;-19;9;-20;10;-16;12;-16;10;-14;10;-12;9;-11;9;-10;7;-9;7;-9;4;-9;2;-10;0;-9;0;-10;-1;-12;-3;-11;-4;0;0;-12;-4;-12;-5;-11;-6;-10;-8;-12;-8;-15;-10;-14;-8;-12;-8;-16;-10;-11;-8;-9;-7;-7;-10;-7;-12;-5;-12;-7;-14;-4;-16;-6;-16;-7;-15;-6;-15;-5;-14;-8;-16;-8;-15;-5;-14;-4;-16;-3;-15;-2;-14;0;0;0;0;0;0;0;0;0;0;1697976652.4430702;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;9;1;14;5;13;-2;13;4;11;-1;15;4;16;-3;20;-5;16;-6;18;-5;21;-8;18;-11;14;-7;14;-8;14;-9;13;-5;9;-7;7;-3;9;-4;8;-2;5;-2;9;-2;8;2;10;1;6;2;0;0;10;4;7;9;6;6;6;10;8;8;8;9;11;9;10;8;9;7;5;7;4;9;3;11;4;11;1;12;5;14;-2;13;1;17;1;13;1;14;1;15;4;15;3;15;2;14;0;14;1;12;-1;12;0;0;0;0;0;0;0;0;0;0;1697976652.4960716;
96;110;0;6;0;0;0;0;0;0;0;0;-2;7;-1;15;-3;12;1;16;0;15;3;19;-2;16;5;19;6;20;5;18;7;19;10;19;10;15;9;14;11;13;8;15;8;12;6;12;6;8;5;6;4;8;1;9;0;6;-2;8;-4;13;-6;10;0;0;-8;11;-5;7;-8;9;-9;9;-10;11;-10;12;-9;11;-8;11;-8;14;-7;8;-10;5;-9;2;-13;4;-14;2;-13;5;-16;4;-18;5;-16;3;-18;2;-17;3;-17;5;-17;3;-17;4;-16;2;-14;3;-15;1;0;0;0;0;0;0;0;0;0;0;1697976652.50607;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-11;-8;-16;-11;-15;-12;-17;-6;-12;-17;-17;-13;-18;-10;-18;-6;-20;-6;-17;-8;-22;-5;-19;-5;-21;-4;-19;-2;-17;-3;-15;-2;-13;-1;-12;-2;-10;-2;-9;-4;-8;-6;-7;-6;-6;-7;-6;-9;-5;-10;0;0;-4;-11;-3;-10;-3;-12;0;-13;-2;-15;-3;-15;-2;-16;-3;-15;-3;-14;0;-11;3;-11;5;-12;4;-13;7;-13;3;-13;8;-12;10;-14;7;-15;7;-13;8;-14;8;-14;8;-13;8;-12;9;-11;10;-11;10;-10;0;0;0;0;0;0;0;0;0;0;1697976652.5395997;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;0;9;-4;12;1;11;1;15;-1;17;1;15;7;16;10;16;9;17;11;17;12;17;13;13;13;12;12;11;12;12;10;9;10;8;8;7;6;6;4;7;3;8;2;8;1;9;-1;11;-1;11;0;0;-2;11;-4;11;-5;10;-6;12;-6;14;-6;15;-5;16;-4;14;-4;13;-5;9;-8;9;-8;9;-10;9;-11;10;-11;10;-13;9;-14;11;-14;8;-13;10;-13;9;-13;11;-13;11;-12;10;-14;8;-13;9;-13;7;0;0;0;0;0;0;0;0;0;0;1697976652.5566003;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;-5;11;-4;8;-2;13;-3;12;-5;14;-1;16;1;19;2;21;1;19;5;21;6;20;7;18;7;17;8;16;7;16;6;12;5;11;5;8;3;9;2;8;-1;9;-1;9;-1;9;-3;11;-5;11;0;0;-5;10;-6;10;-7;10;-9;9;-9;10;-10;12;-8;14;-10;12;-8;13;-7;10;-9;8;-10;6;-10;7;-12;8;-15;7;-15;7;-18;8;-14;5;-15;6;-14;6;-19;8;-13;9;-15;6;-14;4;-14;6;-14;4;0;0;0;0;0;0;0;0;0;0;1697976652.599598;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;3;-10;1;-16;4;-20;3;-18;1;-17;3;-21;1;-20;-3;-22;-7;-22;-6;-21;-8;-22;-8;-19;-9;-19;-9;-16;-9;-16;-7;-13;-7;-12;-6;-11;-5;-9;-2;-9;0;-10;0;-10;1;-9;3;-11;4;-11;0;0;5;-11;6;-11;7;-10;10;-9;9;-11;10;-12;10;-14;8;-12;9;-10;9;-8;8;-6;10;-6;12;-6;14;-5;14;-6;13;-6;16;-5;14;-4;16;-3;15;-4;15;-5;14;-5;15;-4;15;-2;13;-3;14;-2;0;0;0;0;0;0;0;0;0;0;1697976652.6086094;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;8;7;13;2;13;7;11;5;16;5;21;8;17;8;19;1;22;4;17;-9;23;2;20;0;18;-3;17;-5;17;-5;14;-4;11;-4;10;-4;9;-1;9;0;10;2;9;1;9;3;10;5;9;5;0;0;10;6;9;7;9;9;8;10;11;10;12;11;12;11;11;9;10;9;7;8;6;10;7;11;8;12;4;13;5;13;3;13;4;18;4;15;4;15;4;15;5;16;6;15;5;14;5;14;4;13;2;14;0;0;0;0;0;0;0;0;0;0;1697976652.6381736;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-10;2;-10;0;-13;1;-15;5;-13;4;-12;10;-17;10;-15;15;-13;11;-13;14;-11;13;-15;15;-10;15;-11;20;-12;15;-6;13;-4;9;-5;11;-9;4;-6;8;-7;5;-11;5;-11;4;-13;3;-10;2;0;0;-8;6;-10;6;-13;1;-17;3;-9;-1;-15;2;-18;0;-18;1;-10;1;-14;-4;-10;-6;-10;-3;-13;-4;-14;-5;-16;-6;-15;-8;-17;-7;-15;-6;-16;-8;-17;-5;-16;-6;-16;-5;-16;-6;-15;-6;-13;-6;-14;-6;0;0;0;0;0;0;0;0;0;0;1697976652.6531723;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-1;10;0;13;1;13;4;17;4;16;5;17;8;17;9;16;6;16;11;20;11;16;11;12;12;12;12;13;12;11;11;10;8;9;6;8;8;4;1;9;2;11;1;9;-1;8;-2;10;-2;11;0;0;-4;11;-6;9;-8;9;-9;9;-7;11;-7;13;-7;13;-6;12;-8;12;-5;10;-10;6;-9;8;-11;8;-11;8;-9;8;-13;7;-15;7;-13;6;-14;3;-15;4;-17;6;-16;7;-17;5;-16;4;-15;5;-15;3;0;0;0;0;0;0;0;0;0;0;1697976652.6621723;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;9;-7;8;-14;8;-13;7;-16;8;-14;5;-13;8;-20;3;-19;0;-21;6;-19;3;-22;1;-18;-1;-21;-1;-19;0;-17;-3;-14;-3;-15;0;-11;-2;-10;4;-8;3;-11;1;-7;4;-6;7;-8;8;-9;0;0;8;-7;8;-6;11;-8;12;-8;14;-7;14;-8;16;-10;12;-10;12;-6;11;-4;13;-3;14;-6;15;0;15;-1;15;-1;17;0;17;0;16;0;17;-1;14;0;18;-1;15;-1;16;-1;16;1;16;1;15;2;0;0;0;0;0;0;0;0;0;0;1697976652.6771748;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;1;9;0;14;2;13;2;16;2;15;5;15;6;14;6;16;7;14;7;17;11;17;13;14;11;13;12;13;12;12;11;7;7;6;7;5;8;7;2;5;4;11;0;10;-2;8;-2;9;-1;12;0;0;-2;11;-2;11;-4;9;-6;12;-7;12;-6;15;-7;15;-6;16;-6;13;-8;10;-9;8;-8;10;-6;9;-10;9;-12;10;-12;9;-12;13;-14;10;-13;8;-13;9;-15;11;-11;10;-11;11;-16;10;-13;7;-12;7;0;0;0;0;0;0;0;0;0;0;1697976652.6891775;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-2;-11;-4;-14;-5;-16;-4;-13;-8;-15;-11;-15;-6;-15;-8;-18;-12;-17;-14;-18;-17;-18;-16;-13;-16;-13;-14;-11;-15;-11;-11;-8;-10;-8;-8;-7;-7;-7;-5;-7;-3;-10;-4;-10;-3;-10;-2;-12;0;-10;0;0;1;-11;2;-12;4;-11;6;-12;5;-15;6;-16;5;-17;4;-15;4;-13;5;-11;6;-10;8;-12;9;-13;11;-10;11;-11;13;-10;12;-13;12;-9;14;-13;14;-10;13;-14;13;-10;13;-12;13;-10;12;-10;13;-9;0;0;0;0;0;0;0;0;0;0;1697976652.698171;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-8;8;-8;9;-3;11;-6;12;-7;12;-10;18;-6;18;-9;19;-5;16;-7;20;-3;21;-2;19;-1;18;-2;18;-1;15;-2;15;0;13;-2;9;3;7;0;2;-8;6;-6;9;-13;-1;-12;5;-12;5;0;0;-14;2;-7;0;-12;-5;-15;1;-15;0;-17;2;-17;1;-15;1;-20;4;-15;1;-12;-4;-11;-7;-15;-6;-14;-9;-14;-8;-14;-11;-16;-11;-13;-10;-12;-13;-12;-13;-15;-13;-14;-9;-13;-13;-11;-13;-13;-13;-10;-14;0;0;0;0;0;0;0;0;0;0;1697976652.7111785;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;3;-15;2;-11;1;-13;3;-15;1;-15;-2;-15;0;-16;-3;-18;-4;-17;-5;-19;-6;-19;-6;-17;-6;-16;-8;-14;-7;-14;-6;-12;-6;-10;-5;-8;-3;-8;-2;-8;0;-8;1;-9;2;-9;4;-9;5;-9;0;0;5;-9;7;-8;8;-8;9;-8;10;-10;10;-11;10;-13;8;-11;8;-9;8;-6;10;-5;10;-5;12;-4;13;-4;13;-4;14;-3;16;-4;13;-2;15;-3;14;-2;15;-4;14;-4;14;-3;13;-1;13;-2;13;-1;0;0;0;0;0;0;0;0;0;0;1697976652.7506902;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;-4;7;-6;13;-6;11;-6;14;-4;13;-6;15;-1;15;2;19;0;17;0;18;3;20;5;15;4;14;4;13;6;14;4;12;7;11;3;7;-2;7;3;8;-1;12;-2;5;-3;7;-7;6;-6;7;0;0;-8;5;-12;5;-10;7;-14;5;-9;6;-12;8;-15;9;-9;9;-11;6;-11;6;-9;4;-11;4;-14;0;-15;1;-15;-1;-12;-3;-16;-1;-13;1;-15;0;-16;-2;-16;1;-13;-1;-16;1;-14;-3;-14;-2;-13;-3;0;0;0;0;0;0;0;0;0;0;1697976652.7636867;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;-3;-15;-2;-16;-1;-14;-6;-12;-5;-21;1;-19;-6;-18;-6;-15;-7;-18;-9;-17;-11;-17;-11;-15;-12;-14;-11;-13;-13;-14;-10;-9;-10;-9;-7;-7;-5;-7;-4;-8;-3;-9;-2;-8;-2;-8;0;-10;1;-10;0;0;2;-10;3;-11;5;-11;5;-11;5;-12;5;-13;3;-15;3;-13;3;-12;5;-8;6;-9;7;-9;7;-11;9;-10;8;-10;12;-10;11;-9;11;-9;9;-7;11;-8;12;-10;12;-10;11;-10;10;-9;10;-9;10;-7;0;0;0;0;0;0;0;0;0;0;1697976652.7716894;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-5;-2;-12;-7;-17;-3;-16;-3;-15;-1;-21;-5;-18;-2;-20;2;-21;5;-22;7;-23;7;-21;7;-18;8;-17;7;-18;9;-12;6;-15;6;-8;2;-10;2;-8;2;-9;-3;-8;-4;-9;-2;-11;-6;-12;-9;0;0;-10;-9;-10;-9;-5;-11;-6;-14;-11;-13;-8;-15;-8;-14;-9;-13;-9;-10;-5;-11;-2;-13;-1;-13;-2;-15;0;-13;2;-16;2;-18;2;-19;2;-16;3;-17;7;-16;1;-19;2;-17;3;-18;5;-16;1;-16;4;-13;0;0;0;0;0;0;0;0;0;0;1697976652.7896883;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;5;-16;6;-23;0;-13;1;-17;3;-15;5;-21;-5;-18;-10;-20;-3;-18;-13;-25;-10;-19;-8;-21;-10;-15;-1;-25;-10;-19;-8;-14;-7;-9;-10;-16;-3;-10;-2;-9;0;-10;1;-11;1;-11;3;-11;3;-10;0;0;3;-9;7;-11;5;-11;4;-24;12;-10;4;-11;9;-8;23;-9;13;-11;5;-7;12;-7;5;-1;11;-7;10;-5;14;-6;14;2;17;-6;13;-4;13;-2;11;-6;15;-5;15;-5;16;-6;24;-2;14;-4;17;-2;0;0;0;0;0;0;0;0;0;0;1697976652.8572383;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;-1;-8;1;-14;0;-19;-3;-16;-2;-18;-5;-18;-10;-19;-7;-20;-9;-21;-9;-20;-4;-26;-17;-15;-14;-16;-15;-19;-9;-24;-9;-17;-10;-7;-4;-9;-8;-10;-2;-11;-3;-7;0;-10;0;-11;1;-11;4;-10;0;0;3;-8;6;-3;9;-9;6;-9;11;-11;8;-15;10;-16;6;-10;16;-9;9;-3;8;-5;9;-6;9;-5;13;-1;13;-3;13;0;16;-1;14;-3;17;1;14;-2;17;-5;13;-3;11;1;13;-2;16;-1;13;0;0;0;0;0;0;0;0;0;0;0;1697976652.8752346;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;11;2;10;5;19;2;14;5;16;2;18;5;21;0;20;-2;21;-4;21;-2;21;-5;20;-5;19;-4;15;-5;16;-5;13;-8;12;-6;10;-2;7;-1;10;-1;8;-1;5;3;7;5;6;7;8;6;0;0;5;8;8;8;4;10;6;12;6;12;8;14;7;12;7;11;9;9;1;13;0;10;0;11;-1;12;-2;14;-4;14;-3;18;-3;16;-4;15;-4;12;-4;14;-2;14;-6;13;-5;14;-6;11;-8;11;-6;12;0;0;0;0;0;0;0;0;0;0;1697976652.89024;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;5;-8;11;-4;12;-10;14;-8;12;-9;10;-11;13;-15;11;-16;9;-16;10;-18;9;-17;7;-17;5;-17;3;-14;4;-19;2;-12;2;-11;2;-9;4;-8;2;-7;4;-4;3;-6;4;-5;10;-1;8;0;0;0;9;-2;9;2;12;1;11;1;9;1;13;-2;14;0;11;-2;12;0;6;6;10;3;7;5;12;7;9;7;9;8;9;8;12;11;9;6;11;11;8;8;11;7;12;9;10;10;7;12;8;9;6;9;0;0;0;0;0;0;0;0;0;0;1697976652.907266;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-10;-2;2;6;11;8;7;15;5;15;10;14;16;7;14;0;18;-1;20;-6;18;-5;9;-6;2;-16;4;-24;11;-16;9;-8;2;-8;-7;-11;2;-15;4;-9;5;-5;2;-7;2;-11;4;-10;-2;-6;0;0;-8;-17;5;-14;12;-2;-1;-6;-17;-10;-12;-21;-5;-17;-5;-6;-15;2;-13;-4;-13;-8;-12;-9;-12;-8;-10;-5;-12;-3;-12;0;-17;1;-18;1;-19;0;-12;3;-17;10;-20;12;-12;10;-9;5;-4;8;-3;15;0;0;0;0;0;0;0;0;0;0;1697976652.939729;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-1;12;-7;11;-10;10;-9;11;-9;13;-8;16;-6;17;-5;18;-5;17;-7;18;-1;19;0;16;-2;16;0;16;0;16;-2;14;-1;9;-2;8;-4;7;-4;5;-2;7;-7;5;-7;7;-7;2;-9;2;0;0;-12;1;-8;1;-14;3;-13;-5;-17;2;-12;1;-16;4;-14;1;-13;-2;-9;3;-10;0;-10;-2;-11;-6;-15;-4;-14;-6;-15;-7;-13;-8;-12;-9;-13;-9;-14;-9;-12;-7;-12;-8;-13;-8;-12;-8;-13;-9;-7;-10;0;0;0;0;0;0;0;0;0;0;1697976652.9557328;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-2;9;-4;10;-4;13;-4;13;-4;11;-4;17;1;14;1;18;3;15;2;18;5;18;5;17;6;15;6;9;6;14;4;10;4;12;1;9;4;7;2;6;-2;8;1;7;-3;7;-5;7;-3;8;0;0;-4;8;-9;5;-10;7;-12;4;-9;12;-12;10;-10;11;-8;8;-9;8;-8;4;-11;2;-9;4;-11;6;-10;6;-12;4;-15;2;-19;4;-13;0;-16;3;-13;1;-16;4;-14;4;-14;5;-16;0;-12;3;-12;0;0;0;0;0;0;0;0;0;0;0;1697976652.9647522;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;8;-5;11;-5;12;-8;14;-8;14;-10;15;-12;14;-15;13;-16;12;-16;13;-16;12;-18;8;-18;10;-17;7;-16;7;-15;5;-14;4;-13;3;-10;4;-8;5;-7;6;-6;6;-5;7;-3;8;-3;8;-2;0;0;10;-2;10;0;12;2;10;3;12;3;13;4;14;3;13;2;11;2;9;3;9;4;8;6;9;7;8;8;8;9;9;11;9;12;8;11;9;12;8;11;9;11;8;10;7;11;6;12;6;12;4;11;0;0;0;0;0;0;0;0;0;0;1697976652.9827478;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-7;-15;-5;-13;-5;-12;-8;-17;-10;-18;-8;-18;-14;-16;-15;-13;-15;-12;-19;-12;-20;-12;-19;-9;-18;-7;-17;-7;-17;-7;-14;-5;-12;-4;-10;-4;-9;-5;-8;-5;-6;-7;-6;-7;-5;-7;-4;-9;-2;-10;0;0;-1;-9;0;-10;0;-11;3;-12;1;-13;4;-15;0;-16;1;-14;1;-15;3;-14;3;-10;4;-12;4;-11;6;-11;8;-12;8;-11;12;-12;8;-13;10;-10;10;-11;9;-13;8;-11;10;-10;9;-11;9;-10;11;-9;0;0;0;0;0;0;0;0;0;0;1697976652.9937308;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;1;-12;-2;-10;-5;-15;-3;-14;-7;-14;-8;-17;-13;-11;-12;-13;-11;-14;-13;-12;-14;-11;-15;-10;-15;-10;-14;-7;-20;-11;-13;-9;-9;-5;-4;-10;-10;-3;-5;-7;-3;-5;-4;-7;-2;-8;-3;-12;-1;-8;0;0;-4;-8;0;-9;0;-11;3;-12;0;-11;6;-13;2;-16;1;-13;1;-12;6;-10;4;-5;5;-9;5;-12;6;-12;6;-8;8;-8;10;-11;7;-11;11;-12;5;-10;10;-10;12;-11;8;-11;11;-10;7;-8;11;-9;0;0;0;0;0;0;0;0;0;0;1697976653.0037308;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;5;6;7;9;10;8;10;11;11;9;13;12;17;11;17;9;17;5;19;5;18;5;19;4;21;2;16;0;17;1;12;-1;11;0;9;0;8;3;6;2;9;0;6;4;4;6;5;8;5;9;0;0;5;11;0;11;1;8;-4;11;4;18;-3;13;3;19;0;17;2;10;1;12;-11;14;-3;11;-6;12;-6;9;-6;12;-9;11;-7;15;-7;10;-8;14;-10;12;-8;13;-10;13;-9;11;-12;13;-8;11;-11;11;0;0;0;0;0;0;0;0;0;0;1697976653.0513153;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;1;-10;3;-12;2;-16;2;-16;1;-17;3;-19;3;-22;-2;-20;-2;-18;-5;-21;-3;-21;-5;-20;-7;-18;-7;-15;-10;-16;-7;-15;-5;-11;-4;-8;-5;-8;-3;-8;2;-8;1;-6;2;-10;6;-8;6;-7;0;0;7;-8;6;-6;9;-7;12;-6;11;-9;12;-10;11;-10;11;-9;9;-10;8;-4;10;-4;10;-4;11;-2;14;-1;15;0;14;0;17;1;15;3;15;-2;14;1;13;0;15;0;14;1;15;6;14;0;15;4;0;0;0;0;0;0;0;0;0;0;1697976653.064287;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-5;-7;-7;-12;-8;-10;-15;-11;-12;-14;-15;-13;-18;-11;-19;-10;-20;-9;-19;-8;-21;-6;-20;-5;-20;-4;-17;-2;-17;-4;-13;-2;-12;-2;-11;-2;-8;-2;-7;-4;-7;-6;-5;-6;-6;-8;-5;-10;-4;-11;0;0;-4;-10;-2;-11;-1;-12;1;-13;0;-15;-1;-17;-2;-17;-2;-15;-4;-13;0;-11;2;-11;4;-11;2;-14;4;-13;6;-13;8;-13;8;-13;10;-11;9;-11;9;-11;7;-13;9;-13;9;-11;9;-11;9;-15;12;-8;0;0;0;0;0;0;0;0;0;0;1697976653.0872893;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;-3;11;0;11;0;19;2;17;7;13;5;19;10;16;16;16;14;15;15;14;14;13;12;14;15;13;14;9;12;11;12;9;11;8;6;4;7;8;4;5;6;11;2;10;1;8;-2;10;-3;11;0;0;1;12;-3;10;-3;12;-8;10;-5;15;-6;12;-4;17;-5;14;-4;13;-3;10;-7;8;-9;10;-7;10;-10;9;-10;9;-11;10;-14;10;-13;6;-14;8;-12;6;-12;9;-13;10;-13;10;-13;3;-12;9;-12;5;0;0;0;0;0;0;0;0;0;0;1697976653.1072931;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;10;6;10;7;15;6;12;9;12;7;15;6;16;7;20;4;19;2;21;2;20;-1;20;-1;18;-3;16;-1;15;-4;13;0;12;-2;12;-5;9;1;12;5;7;4;8;3;2;7;5;8;5;11;0;0;4;13;1;8;4;12;5;14;3;14;4;13;4;14;3;13;6;13;3;11;-3;10;-2;12;-2;11;-4;11;-7;12;-6;12;-9;14;-7;13;-8;13;-8;12;-8;12;-6;12;-6;14;-10;13;-8;9;-6;11;0;0;0;0;0;0;0;0;0;0;1697976653.1212938;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;5;-1;15;-4;15;-8;14;-9;17;-11;18;-15;11;-12;13;-14;12;-15;12;-17;10;-16;10;-19;8;-17;9;-17;7;-14;5;-12;6;-12;5;-10;4;-9;5;-9;9;-6;11;-5;9;-2;8;0;5;-1;0;0;9;1;12;2;9;7;11;7;12;1;12;5;15;5;14;3;11;5;10;5;9;5;9;7;6;8;7;11;6;11;4;14;8;15;7;13;6;14;6;13;9;12;9;14;6;12;4;13;6;14;2;12;0;0;0;0;0;0;0;0;0;0;1697976653.131669;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;-8;4;-9;12;-11;13;-10;12;-11;15;-12;19;-2;19;-6;20;-3;18;-4;20;-2;22;-2;20;-1;19;2;18;0;19;0;15;2;13;-1;12;-6;7;-6;6;-3;9;-5;6;-9;6;-9;7;-12;6;0;0;-12;6;-10;0;-14;1;-12;1;-16;0;-19;0;-17;3;-15;2;-12;1;-11;-2;-10;-5;-10;-2;-11;-4;-12;-6;-10;-8;-13;-9;-15;-11;-10;-11;-16;-10;-11;-10;-14;-9;-14;-10;-12;-11;-13;-12;-12;-10;-10;-12;0;0;0;0;0;0;0;0;0;0;1697976653.146666;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;5;-9;5;-12;5;-10;6;-15;4;-16;4;-17;1;-17;-1;-20;-2;-19;-2;-20;-4;-20;-5;-17;-5;-18;-6;-18;-6;-14;-8;-13;-4;-12;-3;-10;-5;-15;-3;-12;1;-9;3;-6;0;-9;4;-8;6;-8;0;0;5;-10;7;-7;9;-7;6;-8;8;-8;11;-13;10;-13;8;-11;9;-12;8;-7;9;-7;9;-9;10;-4;12;-5;14;-6;14;-4;15;-5;15;-3;16;-7;13;-6;13;-6;16;-7;13;-5;13;-4;13;-3;13;-3;0;0;0;0;0;0;0;0;0;0;1697976653.1766639;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;7;-13;4;-14;2;-16;3;-20;1;-14;0;-21;-4;-23;-5;-22;-5;-20;-6;-24;-10;-23;-8;-17;-8;-19;-11;-19;-8;-18;-8;-15;-5;-12;-6;-5;-6;-13;-5;-12;-4;-9;-1;-9;-2;-12;-1;-14;5;-12;0;0;3;-13;3;-13;7;-10;7;-10;6;-14;11;-16;7;-18;4;-16;6;-13;5;-9;7;-10;8;-11;11;-13;13;-11;13;-11;12;-8;14;-13;15;-10;12;-10;15;-9;13;-13;13;-12;12;-12;14;-8;13;-10;13;-7;0;0;0;0;0;0;0;0;0;0;1697976653.1896687;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;-9;-4;-7;-10;-10;-10;-8;-6;-15;-5;-22;-11;-12;-4;-21;-7;-19;-4;-20;-3;-21;-1;-19;-2;-18;1;-18;2;-21;1;-16;2;-12;0;-10;2;-12;3;-11;2;-10;-2;-8;-1;-9;-6;-9;-7;-9;-9;0;0;-9;-5;-7;-8;-8;-11;-8;-9;-10;-8;-12;-11;-11;-9;-11;-10;-11;-8;-6;-10;-6;-11;-5;-13;-5;-15;-3;-14;-6;-13;-5;-16;-7;-18;-5;-15;-6;-16;-6;-14;-7;-15;-8;-15;-6;-13;-6;-14;-5;-14;-1;-13;0;0;0;0;0;0;0;0;0;0;1697976653.2116785;
96;110;0;6;0;0;0;0;0;0;0;0;13;-1;4;-4;9;0;12;-3;14;-3;15;-2;14;-4;14;-8;18;-11;16;-11;18;-13;16;-15;15;-13;14;-13;10;-14;12;-16;9;-13;7;-9;8;-12;9;-7;9;-4;6;-3;4;-4;9;-2;8;-4;10;2;0;0;10;-2;13;1;11;4;9;2;14;2;14;3;14;0;13;-1;11;0;10;0;11;2;12;2;10;8;13;6;11;8;11;9;13;9;9;13;11;9;12;7;12;7;12;8;12;7;11;6;12;7;12;9;0;0;0;0;0;0;0;0;0;0;1697976653.2241983;
96;110;0;6;0;0;0;0;0;0;0;0;1;2;5;-3;9;-6;21;-17;18;-6;12;-12;14;-21;23;-16;14;-18;15;-17;8;-17;10;-23;7;-19;4;-21;4;-19;4;-22;2;-13;2;-16;2;-12;3;-8;0;-11;7;-12;8;-10;11;-8;10;-4;9;-7;0;0;11;-6;11;-3;12;-4;13;-5;14;-4;16;-5;16;-6;14;-5;14;-6;10;-2;12;-2;12;-1;14;0;12;-3;21;5;14;3;18;-1;16;1;18;3;19;2;18;1;17;0;17;1;14;4;14;2;15;3;0;0;0;0;0;0;0;0;0;0;1697976653.2441983;
