96;110;0;6;0;0;0;0;0;0;0;0;-16;2;-11;-1;-8;-4;-15;-10;-15;-3;-19;-10;-26;2;-24;8;-27;5;-28;2;-24;5;-27;6;-25;8;-24;12;-23;9;-20;10;-14;8;-15;8;-13;4;-12;7;-9;4;-11;2;-6;-3;-4;-2;-3;1;-4;-7;0;0;-3;-7;0;-8;6;-13;5;-11;4;-15;5;-18;3;-20;4;-16;0;-14;2;-13;1;-11;6;-16;11;-10;11;-6;9;-10;13;-11;15;-11;14;-7;16;-10;16;-5;15;-7;16;-8;16;-7;17;-7;16;-4;14;-1;0;0;0;0;0;0;0;0;0;0;1697984433.9001844;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;2;-4;0;-4;0;-5;3;-6;3;-6;4;-8;2;-7;2;-9;2;-8;1;-8;0;-9;0;-8;-1;-9;-1;-8;-1;-7;-1;-6;-1;-5;-1;-5;-1;-4;0;-4;0;-3;0;-3;1;-2;1;-2;1;-1;0;0;2;0;2;1;2;2;2;3;3;3;3;3;4;3;4;3;4;3;3;3;2;3;2;3;1;3;0;4;1;5;0;5;0;6;0;5;-1;4;-1;5;-1;5;-1;5;-1;6;-2;6;-1;4;-2;4;0;0;0;0;0;0;0;0;0;0;1697984433.9081852;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-8;-1;-13;1;-14;3;-14;2;-18;2;-20;3;-22;6;-21;8;-19;9;-19;13;-19;11;-19;10;-21;13;-15;12;-17;13;-13;12;-9;11;-12;8;-11;5;-6;5;-10;-1;-6;1;-4;0;-2;-6;-5;-4;0;0;-3;-7;-4;-7;1;-10;3;-9;4;-17;4;-16;1;-19;3;-13;1;-17;2;-12;2;-12;4;-10;7;-10;9;-9;9;-9;11;-9;13;-10;13;-9;13;-9;14;-5;15;-8;15;-8;15;-7;15;-6;15;-7;14;-4;0;0;0;0;0;0;0;0;0;0;1697984433.9181836;
96;110;0;6;0;0;0;0;0;0;0;0;-1;3;4;1;12;0;12;-6;15;-3;15;-6;21;1;29;0;20;-9;23;-12;20;-15;23;-14;22;-13;21;-14;20;-13;19;-15;14;-13;11;-11;7;-7;9;-7;7;-4;8;-2;5;0;5;0;4;2;2;4;0;0;0;8;-1;10;-4;10;-4;8;-4;15;-6;17;-5;19;-5;15;-5;18;-5;13;-5;12;-7;8;-10;9;-11;8;-13;9;-17;6;-17;9;-17;6;-18;6;-20;-1;-19;5;-19;3;-20;5;-20;1;-18;3;-16;-1;0;0;0;0;0;0;0;0;0;0;1697984433.9281938;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-8;10;-7;9;-3;14;-8;10;-10;15;-13;11;0;18;-1;19;-1;25;-2;22;-2;20;-6;23;-1;24;0;21;4;22;3;18;1;12;1;11;-1;11;0;7;-2;7;-2;6;-4;5;-4;3;-7;0;0;0;-9;-4;-7;-4;-10;-7;-9;-9;-11;-10;-16;-10;-15;-9;-13;-10;-16;-5;-10;-6;-11;-7;-8;-10;-5;-11;-6;-12;-5;-14;-4;-16;-5;-17;4;-1;-4;-16;0;-16;-2;-17;-3;-16;1;-16;0;-19;-1;-15;2;-15;0;0;0;0;0;0;0;0;0;0;1697984433.9351926;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-11;2;-17;4;-14;10;-13;9;-17;11;-21;13;-17;20;-21;19;-18;21;-19;22;-19;25;-17;23;-15;24;-12;22;-13;23;-8;18;-8;16;-8;13;-7;11;-6;8;-8;6;-7;4;-7;2;-6;-1;-6;-4;0;0;-6;-9;-6;-11;-4;-14;-5;-17;-6;-17;-7;-21;-9;-22;-10;-21;-10;-20;-11;-17;-7;-17;-4;-15;-2;-17;1;-19;2;-19;4;-20;6;-22;6;-21;7;-22;8;-23;8;-22;9;-21;9;-22;8;-21;7;-19;9;-16;0;0;0;0;0;0;0;0;0;0;1697984433.9437046;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;8;-10;2;-14;0;-13;3;-15;5;-20;-2;-23;-1;-23;-1;-21;-4;-23;-4;-23;-5;-24;-6;-23;-7;-21;-7;-19;-8;-20;-7;-15;-6;-13;-5;-11;-3;-10;-2;-9;0;-7;1;-6;2;-5;3;-3;5;-1;0;0;8;0;9;2;11;4;12;6;14;5;16;6;19;5;17;4;17;4;13;4;11;4;10;5;9;8;8;10;8;12;6;13;8;16;6;14;5;15;4;15;6;16;5;16;5;17;3;16;4;15;1;13;0;0;0;0;0;0;0;0;0;0;1697984433.9623563;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-8;0;-14;3;-9;12;-22;9;-12;7;-20;12;-18;13;-12;17;-19;15;-14;13;-14;17;-10;21;-12;23;-14;19;-10;20;-5;16;-6;12;-1;12;-5;8;-5;9;-11;5;-6;6;-8;1;-6;2;-5;-2;0;0;-9;-8;-8;-7;-9;-15;-11;-11;-12;-19;-10;-20;-13;-13;-13;-17;-13;-13;-7;-12;-2;-16;-5;-12;-2;-13;0;-18;-2;-16;1;-16;2;-22;7;-16;7;-16;3;-20;1;-14;5;-16;2;-19;5;-12;1;-20;4;-13;0;0;0;0;0;0;0;0;0;0;1697984434.0017726;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-2;7;-7;10;-8;15;-7;13;-10;12;-11;19;-6;20;-6;22;-4;27;-2;18;-1;23;-4;24;-2;20;2;19;3;20;1;13;2;12;1;11;0;9;-1;5;-1;6;-4;5;-5;2;-6;2;-6;-1;0;0;-8;-3;-10;-7;-11;-8;-10;-10;-13;-9;-15;-11;-17;-10;-17;-10;-16;-8;-13;-7;-9;-8;-7;-10;-6;-11;-5;-12;-9;-14;-6;-14;-6;-17;-4;-15;-3;-17;-2;-16;-2;-16;-1;-17;-4;-16;-2;-15;0;-14;1;-13;0;0;0;0;0;0;0;0;0;0;1697984434.015774;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-7;10;-8;3;-11;11;-10;7;-19;15;-13;14;-14;14;-14;19;-11;20;-12;25;-11;23;-9;23;-7;23;-5;20;-5;20;-3;17;-4;13;-4;11;-2;13;-3;10;-6;2;-5;6;-3;0;-5;0;-6;-3;0;0;-8;-7;-8;-9;-9;-11;-8;-15;-11;-14;-14;-19;-15;-18;-14;-14;-13;-16;-9;-13;-8;-11;-7;-11;-4;-14;-3;-15;-2;-17;0;-17;-1;-21;2;-18;1;-19;4;-18;1;-19;2;-19;2;-19;3;-18;4;-17;6;-13;0;0;0;0;0;0;0;0;0;0;1697984434.0227728;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;1;2;5;11;-1;21;2;20;3;16;4;23;21;19;15;17;23;23;19;23;18;22;19;19;20;14;17;12;20;14;15;11;12;9;9;8;8;6;4;6;1;6;0;9;-3;5;-4;8;-6;3;0;0;-6;4;-12;1;-14;6;-17;4;-21;9;-23;6;-24;10;-19;7;-23;10;-17;7;-18;4;-16;2;-18;0;-19;-3;-20;-3;-20;-7;-26;-6;-21;-11;-19;-4;-18;-12;-20;-6;-22;-13;-17;-7;-15;-8;-14;-7;-13;-9;0;0;0;0;0;0;0;0;0;0;1697984434.0381434;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-7;-5;-12;0;-13;-2;-14;-4;-20;1;-19;-5;-20;-5;-21;4;-21;4;-21;7;-21;4;-23;9;-20;8;-16;10;-18;8;-10;9;-13;6;-10;4;-9;4;-11;2;-6;1;-5;-2;-8;-1;-2;-4;-4;-10;0;0;-2;-8;-1;-14;7;-13;2;-17;4;-16;3;-17;0;-24;-1;-19;2;-15;3;-14;3;-14;4;-12;6;-11;9;-11;10;-13;10;-11;13;-14;12;-11;12;-12;12;-10;12;-12;12;-12;14;-11;14;-11;12;-11;11;-7;0;0;0;0;0;0;0;0;0;0;1697984434.0456545;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;8;6;5;10;3;9;13;9;10;18;14;11;21;15;21;13;22;13;25;8;24;8;24;9;23;6;22;4;23;5;17;1;14;2;13;0;12;3;9;0;6;4;3;2;2;4;-1;4;-4;7;0;0;-6;6;-10;7;-12;7;-15;10;-14;12;-19;17;-16;18;-15;13;-15;14;-17;12;-14;11;-13;8;-16;5;-20;4;-20;6;-22;1;-23;4;-22;2;-22;0;-22;-1;-23;2;-22;0;-23;0;-21;-1;-21;1;-18;-4;0;0;0;0;0;0;0;0;0;0;1697984434.0533006;
96;110;0;6;0;0;0;0;0;0;0;0;16;6;25;0;30;-4;35;-16;36;1;37;-7;57;-5;53;-12;56;-20;54;-27;61;-32;61;-32;55;-35;49;-44;45;-42;41;-32;32;-38;30;-24;23;-28;31;-14;24;-4;31;7;22;1;16;3;14;11;7;24;0;0;6;22;8;32;4;38;3;48;10;43;10;56;13;59;8;50;16;47;2;29;2;38;-5;25;-7;39;-15;38;-12;45;-24;43;-28;48;-29;41;-27;47;-34;38;-27;40;-29;40;-24;39;-29;37;-17;36;-25;30;0;0;0;0;0;0;0;0;0;0;1697984434.0719795;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;8;-1;4;-5;8;-20;7;-19;11;-21;2;-18;6;-22;5;-20;2;-28;-5;-25;0;-24;-3;-26;-3;-24;-4;-20;-6;-22;-3;-16;-1;-13;-2;-11;-2;-10;1;-7;2;-7;2;-9;3;-4;4;-1;7;1;0;0;8;4;10;5;10;9;11;12;14;10;16;12;17;10;16;10;16;10;12;8;10;9;9;9;7;12;4;15;5;17;4;18;4;22;2;20;3;22;0;19;1;20;1;17;-3;17;-2;14;-2;17;-4;14;0;0;0;0;0;0;0;0;0;0;1697984434.0799854;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;-3;13;-12;11;-13;14;-7;4;-12;10;-10;17;-15;15;-12;18;-4;19;-3;25;-9;22;-5;20;0;25;3;22;-2;22;6;13;3;18;-3;14;2;7;0;8;-5;7;1;1;1;6;-7;2;-7;-3;0;0;-11;-1;-11;-4;-15;-5;-16;-12;-18;-4;-22;-4;-21;-1;-20;0;-20;-1;-15;-3;-13;0;-15;-1;-15;-6;-12;-8;-16;-7;-15;-13;-19;-15;-17;-12;-16;-12;-17;-11;-16;-10;-14;-8;-16;-11;-13;-10;-13;-5;-12;-10;0;0;0;0;0;0;0;0;0;0;1697984434.1058042;
96;110;0;6;0;0;0;0;0;0;0;0;4;1;-6;15;5;14;1;14;8;20;3;12;6;21;10;19;13;20;13;20;13;16;12;17;12;19;14;18;16;16;16;14;13;7;10;8;7;7;5;8;3;6;2;7;1;6;-2;2;-3;2;-6;1;0;0;-11;-1;-13;0;-12;-2;-17;-4;-17;-1;-21;-1;-21;0;-22;-1;-17;2;-15;-6;-16;-4;-14;-7;-14;-9;-12;-11;-13;-13;-12;-14;-14;-16;-14;-15;-10;-16;-11;-16;-11;-17;-11;-17;-11;-17;-6;-15;-5;-14;-2;-13;0;0;0;0;0;0;0;0;0;0;1697984434.113792;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;5;9;9;13;12;14;11;14;14;17;18;23;21;20;20;21;24;17;25;17;28;16;25;15;24;14;23;9;24;12;20;7;17;7;14;7;11;5;7;5;5;5;4;4;1;3;-3;4;-6;5;0;0;-9;3;-12;4;-14;4;-20;5;-21;7;-23;7;-23;9;-21;10;-21;10;-18;9;-17;5;-17;2;-20;-1;-23;-4;-21;-5;-20;-7;-24;-7;-24;-5;-26;-7;-25;-9;-23;-9;-21;-9;-21;-9;-20;-10;-17;-10;-14;-12;0;0;0;0;0;0;0;0;0;0;1697984434.1304095;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;-1;-2;-18;-5;-13;-1;-15;-4;-21;0;-24;-2;-25;-1;-22;-2;-24;6;-23;5;-30;6;-23;4;-22;5;-20;6;-22;7;-15;7;-12;4;-13;6;-11;5;-11;3;-9;-1;-7;2;-5;1;-3;-5;0;-6;0;0;-3;-11;4;-10;3;-12;4;-15;3;-17;2;-20;-1;-21;2;-16;2;-23;4;-19;3;-13;4;-14;7;-13;8;-13;8;-14;11;-13;14;-16;12;-9;13;-13;14;-11;13;-14;10;-14;14;-14;13;-9;9;-9;11;-7;0;0;0;0;0;0;0;0;0;0;1697984434.1374092;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-8;3;-9;11;-8;10;-11;8;-18;10;-15;17;-16;13;-19;19;-12;20;-11;21;-11;22;-9;22;-11;22;-8;19;-9;20;-6;18;-5;11;-5;11;-4;10;-3;6;-6;4;-4;4;-7;4;-7;-2;-7;-3;0;0;-5;-8;-7;-8;-8;-11;-6;-14;-12;-13;-13;-17;-14;-17;-12;-15;-14;-14;-9;-11;-8;-10;-7;-12;-6;-14;-3;-14;-3;-18;0;-17;-3;-21;0;-21;2;-17;2;-19;0;-21;0;-17;-1;-19;2;-21;4;-15;5;-12;0;0;0;0;0;0;0;0;0;0;1697984434.1490314;
96;110;0;6;0;0;0;0;0;0;0;0;-13;7;-4;10;-7;13;-6;9;-1;10;-16;13;-18;14;-15;20;-15;22;-14;23;-9;19;-12;23;-8;20;-8;21;-6;21;-6;22;-2;16;-1;12;-4;14;-3;9;-2;7;-3;3;-2;4;-2;2;-5;-1;-7;-3;0;0;-9;-7;-6;-8;-8;-13;-6;-14;-9;-15;-11;-17;-12;-19;-12;-16;-12;-14;-6;-17;-8;-14;-4;-13;-2;-15;-2;-17;1;-16;2;-20;2;-21;3;-20;4;-21;3;-18;4;-19;3;-18;2;-16;2;-18;8;-13;7;-10;0;0;0;0;0;0;0;0;0;0;1697984434.157046;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;1;8;-1;16;4;21;-5;12;-8;17;-3;19;-1;19;3;22;7;19;2;24;9;24;8;21;9;21;10;19;10;19;9;14;8;13;5;12;5;9;2;8;-1;8;0;2;1;1;-4;2;-8;2;0;0;-10;-2;-11;-4;-11;-7;-15;-7;-18;-7;-16;-5;-21;-8;-20;-6;-19;-6;-11;-6;-13;-7;-11;-8;-12;-11;-9;-13;-9;-11;-6;-15;-10;-19;-8;-18;-7;-17;-8;-18;-8;-18;-6;-18;-3;-15;-5;-21;-2;-15;3;-13;0;0;0;0;0;0;0;0;0;0;1697984434.164046;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;-9;6;-13;6;-4;5;-11;5;-13;11;-25;8;-23;13;-18;15;-14;18;-16;17;-18;20;-15;22;-14;20;-9;20;-8;20;-5;17;-4;13;-4;11;-4;8;-3;7;-5;5;-5;5;-6;2;-6;-2;-5;-6;0;0;-9;-9;-5;-8;-6;-12;-7;-14;-10;-15;-12;-19;-12;-17;-13;-16;-15;-15;-12;-13;-7;-12;-6;-13;-3;-13;-2;-15;-2;-15;0;-20;0;-20;3;-16;1;-18;2;-17;3;-20;1;-17;5;-18;5;-13;5;-14;9;-13;0;0;0;0;0;0;0;0;0;0;1697984434.1720452;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-8;6;-13;6;-10;15;-12;9;-11;19;-19;19;-8;25;-15;23;-9;27;-11;24;-13;32;-7;25;-10;27;-4;25;-9;22;-3;22;-3;16;-5;14;-2;14;-1;11;-4;5;-4;3;-1;1;-8;-2;-8;-4;0;0;-9;-7;-8;-10;-6;-15;-7;-15;-13;-20;-8;-22;-9;-21;-11;-20;-17;-17;-9;-14;-8;-15;-3;-13;-3;-20;-2;-17;0;-22;1;-21;4;-26;2;-24;2;-22;4;-25;2;-21;6;-19;6;-22;9;-17;7;-17;6;-10;0;0;0;0;0;0;0;0;0;0;1697984434.179046;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;7;14;10;14;8;7;3;11;3;10;10;19;9;21;14;18;15;17;15;19;15;21;15;16;17;17;17;12;19;12;14;8;12;8;9;7;7;5;5;5;2;3;2;3;-1;4;-3;5;-9;4;0;0;-12;5;-9;0;-16;3;-15;4;-19;6;-21;7;-20;8;-18;8;-18;7;-14;5;-13;2;-15;-1;-15;-2;-17;-4;-17;-2;-18;-6;-19;-7;-17;-7;-18;-7;-16;-8;-18;-7;-16;-7;-16;-10;-14;-10;-13;-9;-10;-11;0;0;0;0;0;0;0;0;0;0;1697984434.1882663;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;4;2;10;-8;9;-9;15;-9;14;-2;15;-15;12;-22;16;-15;15;-16;14;-22;16;-18;13;-16;13;-21;8;-21;10;-20;6;-16;5;-13;5;-13;4;-9;2;-7;5;-6;3;-3;6;-2;7;2;3;5;0;0;5;6;10;10;4;11;6;15;9;17;9;17;14;16;10;15;16;13;10;10;5;11;5;12;4;14;3;16;2;16;0;18;-1;21;-2;17;0;19;1;18;-1;18;-1;17;-3;17;-3;16;-3;14;-6;12;0;0;0;0;0;0;0;0;0;0;1697984434.1953387;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-7;3;-11;4;-12;6;-14;6;-16;5;-18;9;-19;11;-17;14;-17;14;-17;17;-15;17;-16;18;-15;19;-12;18;-12;18;-7;15;-7;11;-6;11;-5;8;-5;5;0;2;-5;1;-5;-1;-3;-5;-6;-7;0;0;-4;-12;-3;-12;-3;-14;-3;-17;-5;-17;-5;-20;-7;-21;-4;-17;-8;-19;-5;-16;-3;-12;-1;-14;1;-16;4;-13;4;-16;6;-17;8;-19;8;-16;9;-17;9;-14;9;-17;10;-15;11;-16;10;-13;9;-13;11;-9;0;0;0;0;0;0;0;0;0;0;1697984434.2102585;
96;110;0;6;0;0;0;0;0;0;0;0;-5;0;-1;-13;4;-11;-3;-14;1;-8;-8;-15;-5;-16;-5;-20;-11;-19;-10;-16;-12;-21;-12;-19;-13;-17;-15;-17;-15;-13;-15;-13;-13;-10;-11;-8;-9;-7;-7;-5;-5;-6;-3;-6;0;-6;0;-4;2;-6;3;-6;0;0;7;-6;12;-1;10;-5;13;0;15;-3;19;-4;17;-7;17;-5;15;-9;11;-7;13;-3;12;-3;13;1;14;2;14;5;15;5;16;5;13;6;15;6;14;6;15;6;14;7;14;8;12;7;12;7;9;8;0;0;0;0;0;0;0;0;0;0;1697984434.2242851;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-9;-4;-10;-6;-13;-4;-14;-6;-18;-7;-20;-6;-22;-3;-24;-1;-23;1;-23;-1;-22;2;-24;2;-23;5;-21;7;-21;6;-17;8;-13;4;-13;5;-11;5;-7;2;-7;0;-6;-2;-3;-2;-4;-5;-2;-7;0;0;-4;-10;1;-10;4;-16;6;-13;2;-20;2;-20;2;-23;1;-21;2;-22;4;-16;5;-14;6;-13;8;-13;9;-10;11;-14;12;-13;14;-14;13;-11;13;-13;13;-11;13;-13;13;-12;14;-11;14;-9;12;-9;13;-5;0;0;0;0;0;0;0;0;0;0;1697984434.231281;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;0;8;2;12;2;13;1;15;3;17;6;19;8;20;10;20;12;19;12;19;16;21;14;19;15;17;16;13;16;13;11;9;12;7;10;7;4;7;3;5;3;4;-1;5;0;3;-4;5;-8;3;0;0;-10;3;-11;4;-12;2;-15;3;-19;4;-21;-3;-20;7;-17;6;-21;5;-19;5;-15;2;-13;0;-15;-3;-14;-4;-17;-5;-17;-7;-19;-7;-17;-8;-18;-8;-15;-9;-17;-8;-16;-10;-16;-9;-14;-10;-14;-9;-10;-11;0;0;0;0;0;0;0;0;0;0;1697984434.239488;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;2;3;13;-3;10;-1;15;5;13;4;15;0;15;-5;20;-5;20;-7;21;-9;21;-10;19;-9;18;-11;15;-11;16;-12;12;-10;9;-8;8;-7;7;-6;5;-4;5;-1;4;0;3;1;3;4;1;6;0;0;0;8;-1;9;-3;11;-4;13;-1;15;-3;17;0;19;1;17;-1;16;-3;14;-1;12;-2;11;-5;12;-7;11;-9;12;-11;11;-12;13;-12;11;-12;11;-12;10;-12;12;-12;10;-13;11;-12;8;-12;9;-13;5;0;0;0;0;0;0;0;0;0;0;1697984434.2469988;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;4;1;8;-1;13;7;10;12;10;7;21;4;18;8;23;3;22;3;24;1;24;-1;23;-1;23;-3;21;-5;20;-5;16;-6;13;-4;11;-4;9;-3;5;-2;5;1;4;1;2;3;0;5;0;7;0;0;-3;9;-5;10;-7;12;-8;13;-6;17;-8;18;-7;21;-3;18;-8;18;-7;14;-5;12;-6;11;-9;11;-12;10;-12;11;-14;10;-17;11;-15;8;-16;10;-15;8;-16;11;-15;9;-16;9;-16;6;-14;6;-14;3;0;0;0;0;0;0;0;0;0;0;1697984434.254;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;7;-8;5;-14;9;-8;11;-5;14;-8;17;-16;11;-19;12;-17;12;-18;11;-19;10;-21;9;-20;8;-21;5;-18;6;-19;3;-15;2;-12;6;-13;2;-6;2;-5;6;-5;2;-3;5;1;3;3;3;4;0;0;4;6;3;9;2;11;3;14;5;13;5;16;7;17;6;15;7;16;7;11;2;12;1;12;0;12;-3;13;-4;14;-6;14;-7;16;-8;13;-9;14;-10;12;-9;14;-10;13;-10;13;-10;11;-9;10;-11;7;0;0;0;0;0;0;0;0;0;0;1697984434.2609992;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-8;-5;-13;-6;-14;-4;-15;-7;-17;-8;-21;-7;-23;-5;-25;-4;-25;-2;-26;0;-27;1;-25;2;-25;3;-22;5;-23;4;-17;4;-15;4;-12;3;-11;2;-7;1;-7;-2;-5;-3;-3;-4;-1;-6;0;-8;0;0;3;-10;5;-11;7;-12;9;-14;7;-16;9;-18;8;-20;7;-18;7;-19;7;-15;7;-12;9;-11;11;-10;13;-8;15;-9;17;-7;19;-8;17;-5;18;-6;17;-5;17;-7;17;-5;17;-5;15;-3;15;-3;14;1;0;0;0;0;0;0;0;0;0;0;1697984434.2702205;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-7;-20;-12;0;-15;-17;-15;-8;-7;-11;-18;-21;-10;-13;-18;-8;-14;-13;-22;-11;-23;-7;-20;-8;-24;-9;-22;-3;-18;-5;-18;-4;-15;-4;-11;-3;-9;-3;-6;-2;-3;-5;-3;-3;-2;-4;2;-5;5;-9;0;0;6;-4;8;-5;11;-6;16;-7;13;-8;18;-8;17;-10;16;-8;12;-11;13;-8;13;-5;11;-3;15;-1;12;2;16;4;14;4;18;6;13;9;16;8;13;8;17;6;17;5;15;7;13;6;9;2;7;7;0;0;0;0;0;0;0;0;0;0;1697984434.278235;
96;110;0;6;0;0;0;0;0;0;0;0;0;-2;3;18;6;12;2;10;-2;21;5;13;9;28;7;18;14;21;8;21;19;21;20;18;13;21;16;20;17;14;14;16;13;9;9;9;8;7;7;7;2;5;2;6;-1;5;-2;5;-4;6;-8;1;0;0;-11;1;-11;-2;-12;-4;-17;-3;-18;-1;-24;-1;-24;1;-21;2;-20;4;-13;2;-13;-3;-14;-4;-14;-5;-12;-9;-15;-11;-13;-12;-15;-16;-12;-15;-12;-15;-11;-16;-12;-16;-11;-15;-10;-15;-8;-14;-7;-14;-3;-14;0;0;0;0;0;0;0;0;0;0;1697984434.2852356;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;5;-2;12;-5;14;-1;18;-6;11;-11;20;-8;30;-16;20;-13;19;-13;20;-17;20;-20;17;-20;13;-24;11;-19;15;-18;9;-15;8;-11;8;-14;5;-8;5;-5;4;-4;6;-3;3;1;4;3;5;6;0;0;3;10;-1;12;0;13;2;18;3;16;4;18;4;21;6;19;4;15;3;14;1;12;9;10;-2;15;-7;16;-7;17;-9;15;-12;19;-11;15;-10;18;-13;12;-11;14;-11;14;-11;15;-13;10;-15;10;-12;6;0;0;0;0;0;0;0;0;0;0;1697984434.2922323;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;7;1;17;6;15;-4;14;-3;14;0;24;-3;27;-6;23;-8;21;-7;22;-7;20;-8;18;-9;17;-9;15;-9;16;-12;15;-7;11;-11;8;-6;6;-5;4;-6;9;1;5;-1;3;3;1;8;-2;6;0;0;-4;10;1;12;-8;14;-3;15;-1;17;0;16;-3;17;-2;15;1;12;1;9;-3;12;-6;13;-4;12;-9;12;-10;12;-11;11;-16;12;-14;9;-15;13;-14;6;-14;12;-13;9;-12;9;-11;7;-11;3;-13;1;0;0;0;0;0;0;0;0;0;0;1697984434.3002312;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;1;9;2;12;4;13;1;13;2;13;3;19;6;18;10;21;12;19;12;17;11;19;11;18;13;17;13;13;15;13;11;10;10;7;8;7;7;5;2;3;2;4;-1;2;-3;4;-6;3;-6;5;0;0;-6;3;-9;0;-14;0;-17;-1;-18;2;-21;-2;-21;3;-16;3;-19;2;-15;-2;-12;0;-12;-1;-12;-4;-14;-8;-14;-7;-14;-10;-15;-11;-13;-11;-15;-12;-12;-12;-14;-11;-13;-11;-11;-12;-9;-12;-9;-12;-6;-12;0;0;0;0;0;0;0;0;0;0;1697984434.307235;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;-2;-12;10;-10;4;-5;5;-8;10;-12;3;-18;5;-15;2;-24;6;-23;3;-22;1;-23;-2;-23;-2;-23;-4;-20;-5;-20;-3;-15;-3;-13;-3;-14;-4;-10;-1;-6;1;-6;2;-4;5;-3;6;0;5;1;0;0;7;0;11;4;13;6;13;7;15;5;15;7;18;7;15;5;15;7;12;9;10;6;8;7;8;10;8;12;9;12;7;14;7;18;5;13;8;16;3;16;7;15;5;16;4;11;5;13;3;13;0;12;0;0;0;0;0;0;0;0;0;0;1697984434.3142366;
96;110;0;6;0;0;0;0;0;0;0;0;1;3;-6;-5;-9;6;-6;15;-8;19;-11;18;-13;24;-6;22;-4;24;-4;24;-4;25;-3;26;-2;24;1;24;2;21;2;21;2;16;1;13;0;11;0;9;-2;5;-4;4;-5;2;-6;0;-7;-1;-8;-3;0;0;-9;-7;-10;-9;-10;-12;-11;-13;-14;-13;-15;-15;-17;-15;-15;-14;-16;-13;-8;-14;-8;-12;-7;-13;-4;-15;-2;-16;-3;-18;0;-18;0;-22;2;-18;2;-19;3;-18;2;-19;3;-18;4;-17;5;-15;6;-15;8;-12;0;0;0;0;0;0;0;0;0;0;1697984434.3212364;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-2;-3;-12;-10;-14;-6;-16;-10;-10;-9;-12;-11;-20;-12;-20;-16;-16;-17;-16;-18;-16;-19;-15;-19;-14;-20;-12;-18;-8;-19;-9;-15;-5;-13;-4;-11;-4;-8;-3;-5;-4;-3;-5;-1;-5;0;-6;3;-6;4;-6;0;0;6;-6;9;-6;12;-7;12;-8;13;-10;15;-11;16;-13;13;-12;12;-9;11;-7;10;-8;11;-6;13;-4;15;-1;14;-3;16;-1;18;0;16;1;17;1;14;0;16;0;27;-1;16;2;12;6;13;3;11;5;0;0;0;0;0;0;0;0;0;0;1697984434.3292408;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;13;-1;14;-9;11;-3;12;-9;17;-4;23;-10;21;-14;17;-12;14;-18;14;-18;12;-20;9;-15;13;-15;8;-21;11;-14;11;-14;6;-9;0;-5;4;-6;3;-7;8;-2;6;-1;5;3;5;5;6;7;0;0;1;9;0;10;-1;10;5;15;-3;15;1;18;0;21;1;20;1;20;4;16;-2;15;-4;10;-7;13;-9;12;-10;13;-12;11;-14;13;-14;10;-14;10;-15;10;-13;10;-13;9;-14;8;-14;5;-13;5;-13;2;0;0;0;0;0;0;0;0;0;0;1697984434.336246;
