96;110;0;6;0;0;0;0;0;0;0;0;10;5;4;2;10;11;9;6;12;6;11;3;14;7;15;4;16;3;16;1;17;2;18;1;18;-1;17;-2;15;-4;14;-3;11;-3;9;-2;7;-1;6;-1;4;1;4;4;4;4;5;6;4;7;3;8;0;0;4;9;3;9;2;11;0;11;1;12;2;15;5;14;-1;12;4;12;-6;9;-5;10;-4;11;-5;11;-6;12;-6;13;-8;13;-8;16;-8;14;-7;15;-8;13;-6;15;-6;14;-6;14;-8;12;-7;12;-8;10;0;0;0;0;0;0;0;0;0;0;1697971758.117162;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-4;-13;-6;-17;-12;-15;1;-21;-5;-21;-9;-22;-7;-26;-1;-25;1;-23;2;-28;4;-23;3;-21;5;-22;7;-20;12;-23;7;-13;6;-10;7;-7;0;-8;-4;-7;-3;-8;-9;-5;-7;-8;-6;-5;-11;-6;-11;0;0;-6;-14;-5;-15;-4;-18;-4;-17;-6;-20;-2;-19;-3;-21;-2;-20;-1;-17;-2;-18;-1;-15;7;-16;9;-17;7;-16;9;-18;10;-17;12;-21;11;-21;11;-21;9;-21;10;-21;8;-20;6;-17;13;-13;6;-16;8;-11;0;0;0;0;0;0;0;0;0;0;1697971758.1291614;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-1;-19;-16;-12;-7;-27;-11;-16;-3;-19;-1;-28;-11;-30;-1;-29;-7;-28;2;-27;-2;-27;5;-28;1;-26;9;-21;4;-21;2;-16;10;-17;2;-13;6;-9;3;-12;-6;-10;-8;-9;-8;-9;-7;-10;-8;-12;-12;0;0;-7;-14;-7;-16;-7;-16;-11;-15;-14;-15;-13;-19;-15;-20;-11;-12;-8;-19;-9;-16;-3;-17;-3;-18;-2;-20;-2;-21;0;-24;1;-25;-1;-27;-3;-26;-3;-24;-4;-26;-4;-25;-4;-24;-6;-26;-2;-24;-3;-16;4;-18;0;0;0;0;0;0;0;0;0;0;1697971758.1420486;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;-4;1;-8;5;-14;9;-8;8;-6;6;-5;16;-10;13;-13;10;-15;18;-11;8;-4;16;-6;10;-2;17;-6;11;-6;9;-5;12;0;8;-6;4;6;3;0;4;0;3;-7;1;-2;5;-12;4;-8;1;0;0;-11;2;-9;1;-9;-4;-15;-1;-10;-1;-16;0;-13;-3;-21;-2;-11;6;-9;5;-9;-5;-10;-8;-13;-7;-11;-12;-13;-2;-14;-9;-10;-13;-14;-6;-9;-10;-8;-7;-18;-10;-14;-9;-15;-8;-10;-9;-10;-11;-12;-10;0;0;0;0;0;0;0;0;0;0;1697971758.1548142;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;6;-16;7;-18;7;-20;6;-19;6;-23;6;-22;5;-22;1;-27;3;-23;1;-24;-1;-27;-2;-25;-2;-23;-5;-21;-5;-20;-5;-17;-4;-12;-3;-12;-2;-9;1;-6;5;-7;7;-7;8;-7;11;-6;12;-6;0;0;13;-7;13;-5;15;-4;16;-3;17;-4;18;-4;18;-6;17;-6;15;-5;13;-3;13;1;13;3;16;5;18;6;17;5;20;7;20;9;21;8;22;6;21;6;20;5;20;5;17;6;16;8;14;9;14;10;0;0;0;0;0;0;0;0;0;0;1697971758.1694307;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;13;-6;13;-15;15;-14;16;-14;19;-17;19;-19;16;-26;15;-24;13;-22;14;-22;15;-25;12;-24;10;-24;7;-23;6;-23;2;-18;4;-15;3;-13;3;-9;6;-6;9;-3;9;-3;11;-2;13;0;14;1;0;0;16;2;15;3;16;5;17;7;17;7;20;8;19;5;20;2;13;6;16;6;11;7;8;11;11;14;13;16;13;15;13;19;14;20;14;20;16;19;15;20;15;19;14;18;12;17;11;18;9;17;7;19;0;0;0;0;0;0;0;0;0;0;1697971758.1824355;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-10;7;-10;8;-11;9;-13;9;-16;11;-16;16;-15;17;-12;19;-12;18;-13;17;-12;18;-13;21;-10;20;-4;17;-8;14;-5;14;-5;11;-4;8;-3;7;-5;3;-6;3;-8;1;-9;0;-9;-2;-11;-1;0;0;-12;-4;-13;-5;-12;-6;-16;-8;-14;-7;-16;-9;-16;-7;-16;-6;-14;-5;-12;-5;-8;-10;-8;-9;-8;-12;-8;-14;-10;-16;-8;-18;-10;-20;-9;-20;-10;-17;-10;-18;-9;-18;-10;-18;-8;-16;-7;-17;-5;-15;-4;-16;0;0;0;0;0;0;0;0;0;0;1697971758.1949458;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;11;0;15;3;18;-1;14;4;16;0;20;-1;17;-8;16;-7;16;-8;17;-7;19;-10;19;-10;15;-13;14;-11;14;-8;11;-6;9;-6;11;-7;7;-3;4;-3;6;0;10;0;9;2;10;6;12;3;0;0;9;6;4;2;8;7;8;7;9;10;8;11;11;11;10;11;10;9;4;8;5;8;3;10;3;10;0;13;0;13;-1;16;-1;18;-3;17;-1;17;-2;16;1;17;3;18;2;16;-4;13;2;15;-4;14;0;0;0;0;0;0;0;0;0;0;1697971758.2089481;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-15;-7;-17;-8;-16;-7;-17;-4;-19;-6;-24;-3;-24;-3;-20;-1;-21;0;-22;1;-22;-1;-19;-1;-19;3;-16;1;-17;3;-12;5;-8;1;-11;2;-8;2;-7;-6;-10;-7;-8;-6;-9;-5;-8;-9;-7;-9;0;0;-5;-13;-3;-9;-4;-11;-5;-15;-6;-12;-6;-14;-6;-16;-6;-12;-6;-12;0;-10;-3;-12;0;-10;2;-11;3;-14;5;-13;7;-14;6;-17;6;-15;6;-16;5;-16;4;-17;5;-16;4;-15;6;-14;5;-13;7;-11;0;0;0;0;0;0;0;0;0;0;1697971758.2219481;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-10;-9;-14;-10;-11;-8;-13;-12;-15;-11;-17;-10;-20;-8;-20;-9;-19;-5;-22;-5;-22;-6;-21;-4;-21;-3;-17;-1;-18;0;-14;-1;-12;-2;-12;-2;-8;-1;-6;-3;-6;-7;-5;-7;-5;-8;-4;-10;-3;-11;0;0;-2;-10;-2;-10;2;-15;0;-14;0;-11;4;-15;0;-16;0;-13;-1;-13;4;-9;5;-9;5;-9;8;-10;9;-9;10;-10;12;-8;14;-12;14;-10;13;-11;12;-10;12;-12;11;-11;11;-10;11;-8;11;-8;11;-5;0;0;0;0;0;0;0;0;0;0;1697971758.2349484;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-5;-15;-6;-19;-8;-22;-6;-23;-5;-23;-4;-29;-4;-29;2;-32;4;-29;3;-30;3;-30;5;-29;9;-25;8;-23;8;-22;8;-17;7;-16;5;-14;3;-12;5;-8;-4;-9;-7;-8;-7;-10;-8;-11;-10;-12;-14;0;0;-10;-17;-8;-17;-6;-15;-10;-20;-6;-19;-6;-20;-8;-21;-9;-19;-4;-17;-3;-14;0;-14;3;-16;3;-18;5;-20;5;-20;7;-22;9;-25;8;-25;7;-23;8;-25;8;-26;6;-23;6;-23;8;-21;7;-20;11;-17;0;0;0;0;0;0;0;0;0;0;1697971758.2479465;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;9;-1;14;-4;17;-4;14;-3;15;-4;14;-9;13;-12;16;-13;16;-13;14;-12;14;-16;15;-13;14;-15;10;-16;10;-13;9;-12;9;-10;8;-11;6;-6;7;-6;8;0;11;-1;7;1;9;2;11;-2;0;0;12;2;9;2;16;5;8;4;14;5;14;2;13;5;12;4;12;6;13;4;9;8;5;8;7;12;9;10;6;12;11;16;7;17;7;15;7;13;9;13;9;14;10;13;7;11;5;13;6;9;2;12;0;0;0;0;0;0;0;0;0;0;1697971758.2599473;
96;110;0;6;0;0;0;0;0;0;0;0;-3;22;-5;23;10;50;13;43;9;45;10;43;14;41;16;55;25;48;25;37;29;45;36;50;31;39;38;37;31;29;36;37;28;24;21;21;14;24;14;11;-2;5;1;25;-4;30;-5;18;-10;30;-15;23;0;0;-14;36;-17;28;-25;31;-28;22;-21;31;-32;37;-23;45;-15;27;-17;38;-21;16;-29;18;-35;11;-35;12;-33;9;-34;12;-46;6;-54;9;-45;4;-48;8;-42;6;-42;14;-45;11;-44;13;-40;3;-42;2;-34;0;0;0;0;0;0;0;0;0;0;0;1697971758.2729511;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-10;4;-13;5;-14;9;-14;10;-15;10;-15;13;-13;14;-14;15;-10;16;-13;15;-11;17;-9;17;-9;15;-7;15;-6;14;-5;11;-4;10;-3;7;-3;4;-7;5;-11;1;-11;1;-11;-1;-9;2;-9;-2;0;0;-10;-2;-11;-1;-11;-4;-13;-6;-14;-7;-14;-5;-13;-6;-15;-3;-9;-3;-5;-5;-8;-8;-9;-10;-8;-11;-8;-12;-7;-12;-7;-13;-8;-16;-7;-16;-9;-15;-7;-15;-9;-15;-8;-15;-7;-14;-5;-14;-5;-13;-3;-14;0;0;0;0;0;0;0;0;0;0;1697971758.2864594;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;3;-5;8;-5;5;-6;5;-5;6;-7;7;-11;4;-7;5;-10;4;-10;4;-10;1;-11;4;-12;2;-11;-2;-10;-2;-10;0;-7;1;-7;2;-5;1;-3;0;-3;5;-4;5;-2;4;-2;4;-3;6;-3;0;0;6;-4;4;-2;6;0;7;1;7;-1;8;0;8;-1;7;0;6;-2;5;-1;5;0;7;2;5;4;6;3;6;6;6;5;9;7;7;5;7;5;5;6;8;4;9;6;5;7;7;3;5;1;3;5;0;0;0;0;0;0;0;0;0;0;1697971758.2994602;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-9;-2;-13;-4;-16;-2;-18;0;-17;0;-20;-1;-20;3;-20;4;-19;6;-19;7;-21;6;-16;9;-14;9;-14;10;-15;8;-10;7;-9;5;-8;5;-7;4;-7;1;-9;-4;-8;-2;-8;-3;-9;-5;-6;-9;0;0;-11;-8;-9;-10;-7;-8;-8;-13;-7;-11;-10;-12;-11;-11;-10;-11;-8;-9;-8;-8;-4;-10;-4;-11;-3;-14;-2;-14;0;-16;-1;-17;-2;-16;-1;-16;-4;-18;-4;-16;-3;-17;-4;-16;-3;-15;-2;-14;-2;-14;1;-15;0;0;0;0;0;0;0;0;0;0;1697971758.31146;
96;110;0;6;0;0;0;0;0;0;0;0;-4;4;-9;6;-4;10;-11;11;-5;16;-5;16;-1;19;1;23;0;21;2;19;1;20;3;22;3;19;5;19;6;17;5;16;4;11;3;11;3;9;1;7;-1;7;-6;7;-4;7;-6;6;-7;7;-10;7;0;0;-10;12;-7;9;-11;5;-13;2;-13;8;-13;7;-15;11;-14;9;-13;8;-13;5;-11;1;-10;0;-12;-2;-13;1;-15;-1;-17;-5;-19;-2;-17;-5;-17;-1;-18;-5;-17;1;-13;-8;-14;-4;-14;-3;-16;-4;-14;-6;0;0;0;0;0;0;0;0;0;0;1697971758.3244603;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;4;-8;4;-18;2;-18;3;-18;1;-16;2;-16;-3;-18;-4;-20;-4;-20;-6;-19;-6;-20;-6;-19;-6;-18;-6;-16;-6;-15;-7;-12;-3;-10;-3;-9;-3;-6;1;-7;5;-7;4;-9;4;-6;7;-8;8;-8;0;0;9;-8;9;-5;10;-6;12;-5;14;-5;14;-4;14;-8;13;-7;14;-6;8;-3;9;0;10;1;10;1;12;5;16;2;14;6;20;6;3;5;14;9;11;5;14;5;17;4;11;6;10;8;13;3;8;8;0;0;0;0;0;0;0;0;0;0;1697971758.3364599;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;5;13;7;19;14;10;14;16;11;12;12;13;17;12;23;8;15;8;16;6;24;7;19;6;18;5;16;3;16;5;12;3;11;3;9;3;7;2;4;4;3;7;5;8;2;9;3;10;1;11;0;0;2;12;-1;11;-3;11;-3;13;-1;14;-2;15;-2;16;0;12;1;12;-4;9;-6;8;-6;11;-9;9;-9;10;-11;10;-13;8;-13;12;-11;8;-14;12;-10;12;-15;11;-12;11;-10;9;-11;5;-13;11;-12;5;0;0;0;0;0;0;0;0;0;0;1697971758.3494687;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-16;2;-11;-7;-15;0;-14;-2;-21;-6;-18;-6;-22;-9;-22;-8;-17;-13;-17;-8;-21;-12;-18;-12;-18;-13;-16;-13;-13;-13;-13;-10;-9;-9;-10;-7;-7;-5;-7;-2;-7;0;-8;0;-10;0;-10;3;-11;4;-11;0;0;4;-12;5;-12;6;-11;9;-11;7;-12;9;-14;7;-15;6;-13;8;-12;6;-11;7;-6;9;-7;11;-7;12;-6;14;-7;15;-6;18;-7;15;-6;16;-7;15;-6;15;-8;15;-7;14;-7;14;-5;13;-5;13;-3;0;0;0;0;0;0;0;0;0;0;1697971758.3624632;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-56;-16;-41;-17;-34;-38;-34;-45;-47;-25;-38;-40;-58;-54;-40;-60;-35;-65;-25;-51;-43;-79;-28;-68;-32;-56;-13;-57;-8;-43;-21;-43;-6;-25;-18;-34;-36;-13;-13;11;-30;-14;-26;-30;-17;-1;-40;-13;-35;-10;-33;0;0;7;-48;5;-39;17;-47;31;-34;14;-32;29;-55;8;-63;16;-37;21;-50;15;-33;25;-34;35;-26;36;-30;45;-29;43;-33;52;-33;60;-28;51;-36;49;-33;53;-24;50;-20;47;-32;57;-20;58;-19;44;-19;49;-12;0;0;0;0;0;0;0;0;0;0;1697971758.3754637;
96;110;0;6;0;0;0;0;0;0;0;0;-8;13;-7;15;-8;20;-9;20;-8;23;-9;24;-8;30;-3;29;-1;31;1;27;-1;29;3;31;5;28;4;27;5;23;5;22;7;19;3;16;2;13;0;7;-6;4;-6;9;-12;9;-8;6;-13;6;-15;7;0;0;-16;7;-16;4;-18;3;-21;2;-20;2;-24;2;-23;5;-21;3;-20;2;-17;0;-16;-3;-16;-5;-19;-8;-21;-9;-22;-10;-21;-12;-24;-14;-24;-13;-24;-12;-23;-13;-23;-13;-23;-13;-22;-12;-20;-12;-18;-13;-16;-15;0;0;0;0;0;0;0;0;0;0;1697971758.387973;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;-9;-10;-6;-13;-7;-13;-9;-16;-12;-17;-15;-14;-7;-12;-19;-12;-16;-10;-17;-14;-20;-11;-19;-7;-19;-7;-13;-4;-14;-6;-12;-6;-12;-5;-11;-7;-7;-2;-4;-7;-3;-5;-4;-11;-3;-9;-4;-10;-1;-14;0;0;-4;-11;-1;-13;0;-11;1;-16;2;-14;1;-15;-1;-17;0;-14;-1;-13;1;-12;2;-11;8;-12;5;-13;9;-12;9;-14;10;-13;11;-16;10;-15;12;-15;10;-11;10;-15;8;-14;9;-14;9;-16;9;-11;10;-8;0;0;0;0;0;0;0;0;0;0;1697971758.4009748;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;-8;-5;-12;-10;-12;-11;-9;-12;-14;-11;-12;-15;-16;-12;-16;-8;-16;-9;-16;-9;-20;-7;-16;-4;-18;-4;-14;-3;-13;-5;-12;-4;-11;-4;-7;-4;-5;-3;-6;-3;0;-5;-4;-6;1;-8;-2;-10;1;-14;0;0;3;-9;3;-10;4;-12;2;-11;5;-17;3;-15;4;-14;4;-14;6;-14;3;-9;5;-8;9;-6;11;-7;11;-7;12;-7;13;-6;16;-7;14;-6;16;-7;14;-6;14;-7;15;-7;14;-7;13;-2;13;-5;13;-3;0;0;0;0;0;0;0;0;0;0;1697971758.412978;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;13;-1;14;0;14;2;11;5;16;-2;19;3;22;-3;19;-7;18;-5;19;-5;19;-7;17;-8;16;-9;14;-10;13;-9;10;-7;9;-6;8;-5;6;-3;6;0;7;2;7;3;7;4;7;6;7;7;0;0;7;8;7;11;5;9;9;14;8;12;8;12;10;13;9;11;6;11;2;9;2;10;1;12;0;13;-1;14;-1;15;-3;16;-3;18;-3;16;-2;17;-2;16;-2;16;-1;16;-2;16;-4;14;-3;13;-6;12;0;0;0;0;0;0;0;0;0;0;1697971758.4289784;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;8;-9;6;-12;8;-8;5;-16;6;-15;6;-14;4;-19;2;-19;0;-16;2;-17;-1;-22;-3;-21;1;-17;-1;-17;-2;-15;-3;-10;-5;-11;-4;-10;-5;-9;0;-6;6;-6;5;-6;1;-7;6;-8;5;-7;0;0;9;-8;9;-5;12;-4;9;-3;11;-8;13;-10;14;-7;15;-7;10;-7;14;-4;7;0;7;-4;10;-1;12;-2;14;-2;14;2;18;1;16;-2;14;-1;15;-2;19;-2;13;2;9;-4;16;1;9;1;15;5;0;0;0;0;0;0;0;0;0;0;1697971758.4449728;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-9;-7;-9;-11;-10;-10;-12;-11;-14;-9;-14;-8;-15;-9;-18;-8;-17;-5;-19;-6;-19;-5;-19;-4;-18;-1;-16;0;-15;-2;-11;-1;-13;-3;-10;0;-9;0;-4;-3;-4;-7;-3;-8;-2;-9;-3;-12;-2;-9;0;0;-2;-11;0;-10;-1;-13;2;-14;2;-11;4;-17;3;-18;-1;-16;-1;-15;3;-15;5;-10;8;-8;8;-9;8;-11;11;-10;10;-10;13;-13;11;-10;9;-9;13;-10;9;-12;13;-11;10;-8;11;-7;11;-11;11;-10;0;0;0;0;0;0;0;0;0;0;1697971758.457977;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-11;-9;-21;-15;-23;-2;-27;-12;-24;-11;-24;-5;-31;-3;-29;-4;-28;3;-30;0;-30;-2;-26;-4;-30;6;-27;5;-17;2;-20;4;-18;3;-12;4;-16;0;-9;-3;-12;-7;-12;-7;-13;-9;-10;-11;-8;-15;0;0;-8;-18;-4;-10;-5;-21;-6;-17;-7;-15;-4;-21;-12;-21;-9;-17;-6;-22;-7;-16;2;-18;2;-15;6;-19;3;-23;5;-20;8;-23;10;-23;8;-24;2;-26;8;-23;9;-20;7;-24;2;-22;11;-22;8;-19;12;-18;0;0;0;0;0;0;0;0;0;0;1697971758.4699736;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;1;-9;12;-15;16;-21;12;-18;13;-25;7;-18;8;-25;13;-31;16;-29;8;-32;1;-28;6;-23;1;-28;-7;-19;0;-17;0;-16;0;-15;-3;-10;0;-9;7;-6;8;-8;8;-1;8;-6;10;-3;15;-5;0;0;15;-3;15;-2;16;0;16;7;24;-3;20;6;22;3;17;4;17;2;15;0;11;9;11;5;13;14;15;14;12;17;12;16;17;16;12;19;12;18;12;16;15;16;11;15;10;17;10;13;1;16;6;20;0;0;0;0;0;0;0;0;0;0;1697971758.4839773;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;2;5;6;9;11;11;13;7;13;11;14;9;19;7;17;7;17;6;19;6;20;4;20;3;18;1;16;0;16;1;12;0;11;1;10;1;7;1;6;3;4;6;6;7;4;8;3;9;3;10;0;0;3;11;1;11;-1;11;-2;14;0;14;-1;17;2;16;1;14;0;15;-3;10;-3;10;-5;10;-7;10;-9;11;-10;12;-12;11;-13;14;-12;12;-12;13;-11;12;-11;14;-11;12;-11;12;-12;9;-11;10;-12;7;0;0;0;0;0;0;0;0;0;0;1697971758.49849;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-8;9;-9;11;-8;14;-8;13;-8;14;-8;18;-6;18;-5;20;-4;18;-4;19;-5;22;-4;21;-1;19;1;17;1;17;1;13;1;11;1;10;0;8;-3;6;-7;6;-3;7;-9;6;-10;6;-10;5;0;0;-12;5;-10;4;-13;2;-14;0;-15;2;-17;3;-16;4;-14;3;-14;6;-9;2;-11;-1;-11;-3;-12;-4;-13;-6;-13;-7;-14;-9;-16;-10;-15;-10;-15;-8;-14;-9;-16;-8;-15;-9;-14;-8;-12;-9;-11;-9;-10;-11;0;0;0;0;0;0;0;0;0;0;1697971758.5114915;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-12;-8;-11;-11;-15;-10;-13;-10;-16;-11;-20;-8;-21;-7;-20;-5;-19;-6;-20;-5;-21;-4;-20;-2;-20;-1;-18;1;-18;-1;-14;0;-13;-1;-11;-1;-9;-1;-6;-4;-7;-7;-7;-6;-7;-7;-6;-9;-5;-10;0;0;-5;-11;-3;-12;-3;-12;-1;-14;-3;-15;-2;-17;-3;-16;-3;-16;-3;-14;-3;-11;0;-12;1;-10;4;-12;6;-12;5;-15;8;-14;8;-17;10;-15;9;-17;7;-14;7;-14;8;-17;8;-15;8;-11;8;-12;12;-11;0;0;0;0;0;0;0;0;0;0;1697971758.5234878;
96;110;0;6;0;0;0;0;0;0;0;0;9;11;-2;17;5;15;8;17;10;14;10;16;5;17;11;17;15;15;16;14;17;14;19;15;18;12;19;10;17;7;17;9;13;6;12;6;9;4;8;4;4;5;3;9;3;9;2;9;1;12;-1;12;0;0;-1;13;-2;13;-5;12;-6;15;-5;16;-6;17;-4;18;-4;17;-2;15;-7;9;-8;10;-8;10;-10;10;-11;9;-14;11;-14;9;-17;13;-16;10;-15;11;-16;10;-16;12;-14;11;-14;12;-14;8;-15;9;-13;7;0;0;0;0;0;0;0;0;0;0;1697971758.5364873;
96;110;0;6;0;0;0;0;0;0;0;0;3;-14;1;-14;10;-15;3;-17;3;-18;2;-20;8;-19;1;-26;-3;-21;-1;-19;0;-21;-2;-22;-3;-21;-5;-21;-6;-19;-5;-17;-4;-14;-4;-13;-2;-12;-3;-9;1;-8;3;-8;3;-8;6;-7;7;-7;8;-7;0;0;10;-7;9;-5;15;2;13;-3;13;-4;15;-4;16;-6;14;-5;13;-5;10;-3;11;0;11;2;12;4;12;6;13;5;13;8;15;9;13;9;15;8;13;8;15;8;14;7;12;8;10;9;10;9;8;10;0;0;0;0;0;0;0;0;0;0;1697971758.5484877;
96;110;0;6;0;0;0;0;0;0;0;0;8;13;8;4;7;12;11;10;11;12;10;13;15;11;16;15;17;10;16;8;18;11;18;11;19;8;18;7;17;4;17;5;13;3;12;3;10;3;7;2;6;4;5;6;4;7;3;8;2;10;1;10;0;0;1;11;0;12;-2;12;-4;12;-2;14;-3;15;-2;18;-1;13;-3;14;-6;11;-6;10;-5;10;-8;9;-14;10;-12;14;-17;13;-15;16;-12;10;-12;11;-12;10;-13;11;-12;11;-11;10;-12;7;-12;8;-13;5;0;0;0;0;0;0;0;0;0;0;1697971758.5614896;
96;110;0;6;0;0;0;0;0;0;0;0;5;-18;2;-22;7;-21;2;-28;8;-31;8;-20;3;-31;6;-29;0;-30;0;-30;2;-26;-3;-27;2;-27;-1;-27;-4;-27;-8;-23;-11;-20;-5;-18;-6;-20;-5;-11;0;-11;5;-9;3;-9;10;-7;13;-9;13;-10;0;0;11;-10;14;-7;13;-3;16;1;15;-6;21;1;24;-8;18;-7;19;-5;20;-6;14;1;12;0;16;4;19;5;17;6;19;9;19;10;20;11;22;10;21;11;20;14;22;10;21;7;11;5;10;6;10;10;0;0;0;0;0;0;0;0;0;0;1697971758.5738738;
96;110;0;6;0;0;0;0;0;0;0;0;9;-18;2;-29;-8;-26;-8;-26;-15;-28;-11;-28;-15;-25;-17;-20;-19;-29;-19;-30;-18;-33;-27;-27;-22;-25;-23;-28;-29;-18;-24;-31;-18;-17;-15;-13;-8;-11;-6;-13;-9;-17;-1;-11;1;-19;4;-16;0;-17;6;-19;0;0;1;-21;9;-25;13;-20;19;-15;13;-27;16;-25;14;-25;13;-24;13;-21;15;-18;18;-11;16;-9;21;-8;23;-5;26;-11;20;-6;27;-4;46;-3;27;-12;27;-4;28;-11;26;-9;27;-7;27;-2;26;-3;25;1;0;0;0;0;0;0;0;0;0;0;1697971758.5960748;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-8;1;-19;4;-24;5;-21;8;-16;7;-20;4;-24;11;-20;13;-19;12;-20;13;-20;14;-16;13;-17;15;-13;16;-12;13;-12;10;-10;10;-10;10;-6;7;-7;2;-9;0;-11;0;-10;-1;-14;-3;-13;-5;0;0;-12;-7;-10;-5;-11;-9;-12;-10;-13;-11;-14;-12;-17;-11;-13;-9;-13;-9;-10;-8;-7;-8;-5;-11;-6;-13;-4;-17;-5;-14;-3;-10;-5;-18;-3;-19;-4;-20;-2;-17;-4;-18;-4;-20;-3;-18;-1;-17;-2;-17;2;-16;0;0;0;0;0;0;0;0;0;0;1697971758.6343708;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-15;2;-25;2;-17;9;-22;7;-20;12;-27;12;-27;15;-24;19;-22;20;-23;20;-21;22;-19;19;-19;20;-14;18;-16;15;-12;13;-11;12;-9;11;-8;7;-10;3;-12;3;-13;0;-12;-1;-15;-3;-15;-5;0;0;-15;-5;-16;-9;-13;-7;-14;-14;-16;-12;-18;-13;-18;-11;-18;-10;-17;-10;-14;-8;-12;-11;-7;-13;-7;-15;-7;-18;-7;-19;-6;-21;-5;-24;-8;-21;-8;-21;-9;-20;-8;-22;-6;-20;-6;-21;-3;-20;-1;-19;-2;-17;0;0;0;0;0;0;0;0;0;0;1697971758.674399;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;4;-10;7;-13;9;-8;7;-18;6;-16;12;-15;12;-24;6;-22;4;-22;6;-22;3;-25;1;-24;-2;-17;-1;-18;1;-21;-2;-14;1;-14;0;-12;-1;-12;2;-7;4;-9;6;-5;5;-7;6;-7;9;-6;0;0;10;-7;12;-1;14;-3;12;-5;16;-2;17;-5;15;-5;15;-5;11;-5;10;-3;10;0;11;2;10;4;12;3;13;6;13;9;16;7;13;9;15;5;13;8;15;6;15;6;15;6;12;9;11;9;8;11;0;0;0;0;0;0;0;0;0;0;1697971758.6958718;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-1;14;1;16;-1;16;-1;18;-4;17;1;21;2;21;3;19;3;19;4;20;5;20;6;18;7;17;8;14;7;15;5;11;5;12;4;9;3;9;1;8;-1;10;-2;8;-4;8;-5;9;-8;7;0;0;-7;8;-9;8;-10;7;-11;11;-10;10;-10;10;-10;10;-10;9;-10;10;-12;6;-10;5;-9;3;-10;1;-13;5;-14;0;-13;-1;-16;0;-16;0;-16;0;-15;0;-19;-2;-14;3;-13;0;-16;0;-15;-2;-12;-1;0;0;0;0;0;0;0;0;0;0;1697971758.708659;
96;110;0;6;0;0;0;0;0;0;0;0;-10;13;-6;7;-18;11;-12;13;-12;12;-17;12;-19;6;-14;19;-13;19;-11;20;-11;20;-10;22;-7;21;-6;21;-3;18;-5;18;-3;14;-3;13;-3;11;-4;9;-5;7;-8;7;-8;7;-9;5;-10;5;-11;4;0;0;-15;6;-12;5;-15;0;-11;-1;-14;2;-18;3;-17;4;-15;3;-15;3;-13;2;-11;-1;-12;-2;-13;-4;-13;-6;-14;-6;-14;-8;-17;-9;-15;-8;-16;-7;-14;-7;-16;-7;-21;-6;-16;-8;-13;-8;-13;-7;-11;-9;0;0;0;0;0;0;0;0;0;0;1697971758.72166;
96;110;0;6;0;0;0;0;0;0;0;0;0;15;4;0;9;7;-3;14;2;23;3;17;13;23;8;25;16;24;17;22;16;25;18;22;20;18;21;19;17;9;17;14;15;10;11;13;10;12;3;12;6;9;2;17;6;11;2;11;-4;14;-1;17;0;0;-4;17;-4;16;-4;13;-8;21;-5;18;-7;22;-9;23;-7;18;-2;20;-5;16;-8;13;-9;13;-11;13;-13;13;-14;13;-15;13;-19;15;-20;15;-16;15;-17;14;-17;11;-17;17;-16;14;-17;11;-13;13;-20;10;0;0;0;0;0;0;0;0;0;0;1697971758.733292;
