96;110;0;6;0;0;0;0;0;0;0;0;11;-11;5;-11;10;-10;12;-16;12;-17;13;-16;12;-17;11;-18;11;-20;9;-20;10;-23;10;-24;5;-25;4;-23;3;-19;1;-18;0;-15;1;-13;2;-12;1;-10;2;-8;3;-7;4;-6;7;-4;12;-5;9;0;0;0;12;-2;13;-1;15;2;15;4;15;0;19;2;19;-1;17;0;16;0;15;0;13;1;13;2;14;4;14;7;13;6;14;9;16;11;13;11;15;11;13;10;16;9;15;9;14;9;12;10;12;9;9;10;0;0;0;0;0;0;0;0;0;0;1697983454.7559922;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;13;1;15;2;17;0;17;1;18;-1;19;-1;19;0;19;-4;18;-5;21;-6;22;-7;19;-9;17;-11;15;-11;14;-12;12;-9;10;-6;8;-8;11;-4;8;-1;5;1;7;0;3;1;10;8;4;5;0;0;6;7;5;11;7;11;5;14;9;13;9;17;11;15;10;13;11;12;8;10;6;12;5;12;4;12;3;14;1;15;-1;16;1;16;-1;16;-1;17;-2;16;0;17;0;16;-1;16;-2;15;-1;15;-3;14;0;0;0;0;0;0;0;0;0;0;1697983454.7640114;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;10;7;16;5;19;7;16;5;17;2;18;4;18;5;22;2;20;0;22;1;23;-2;22;-3;20;-7;16;-7;20;-6;13;-2;11;-2;10;-3;10;-3;7;-2;4;5;6;-1;4;6;5;9;1;8;0;0;4;8;7;13;4;15;0;13;9;13;5;15;9;16;9;15;4;14;5;13;3;9;5;10;0;11;-1;13;2;14;-2;15;-4;18;-4;17;-4;15;-3;15;-4;17;-2;17;-1;16;-4;15;-5;17;-5;15;0;0;0;0;0;0;0;0;0;0;1697983454.7710114;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-2;-11;2;-17;-3;-19;-3;-16;-5;-19;-4;-18;-7;-18;-10;-20;-8;-20;-8;-21;-9;-22;-13;-19;-15;-18;-12;-15;-12;-12;-8;-11;-9;-9;-8;-8;-5;-8;-2;-5;-2;-11;-2;-8;2;-6;6;-6;6;-5;0;0;8;-9;9;-8;9;-7;15;-9;14;-14;16;-11;13;-15;11;-12;9;-12;7;-9;11;-8;11;-6;13;-5;15;-3;16;-6;15;-4;19;-2;16;2;18;0;15;1;17;-1;15;-2;18;0;16;2;14;3;15;4;0;0;0;0;0;0;0;0;0;0;1697983454.7790496;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;10;-9;13;-9;14;-12;11;-14;15;-8;8;-13;7;-17;11;-17;10;-17;12;-20;13;-22;7;-21;5;-19;4;-18;5;-18;6;-16;1;-11;3;-12;3;-10;3;-6;4;-2;2;-1;5;0;7;5;10;5;0;0;10;4;11;6;12;6;13;8;14;7;15;12;19;6;13;8;16;7;11;2;8;9;11;7;8;11;6;11;7;12;5;13;7;18;6;15;6;17;4;14;9;16;4;14;4;15;5;12;2;10;4;12;0;0;0;0;0;0;0;0;0;0;1697983454.7870514;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;11;6;12;7;13;6;14;10;10;7;13;3;15;5;17;6;19;3;20;4;22;2;20;-1;19;-2;16;-3;17;-3;11;-2;11;-1;9;-1;6;-2;5;3;5;1;2;5;0;3;5;8;3;9;0;0;4;5;5;15;2;9;3;15;3;9;7;15;2;14;3;17;2;15;2;13;0;12;3;10;4;10;-8;11;-4;14;-7;12;-6;12;-9;14;-11;15;-8;13;-11;12;-10;10;-2;17;-4;15;-4;8;-6;9;0;0;0;0;0;0;0;0;0;0;1697983454.7950513;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;-7;-11;-4;-15;-7;-12;-10;-13;-9;-14;-10;-16;-12;-15;-11;-15;-14;-15;-15;-16;-17;-15;-17;-12;-17;-10;-16;-7;-15;-9;-12;-6;-10;-5;-9;-6;-10;-6;-7;-2;-4;-6;-6;-2;-3;-7;1;-9;7;-9;0;0;1;-9;1;-11;3;-6;0;-14;6;-13;5;-17;1;-21;4;-15;2;-12;1;-11;5;-12;6;-16;9;-15;9;-11;12;-9;11;-11;11;-10;12;-14;15;-13;16;-12;12;-12;11;-12;17;-7;10;-9;8;-12;10;-8;0;0;0;0;0;0;0;0;0;0;1697983454.8030505;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-13;-14;-10;-15;-12;-13;-10;-12;-12;-16;-14;-15;-7;-17;-11;-17;-9;-21;-10;-20;-12;-23;-10;-21;-9;-22;-5;-20;-4;-20;-4;-15;-3;-15;-5;-12;-3;-11;-4;-8;0;-8;-8;-7;-7;-1;-9;-2;-9;-2;-9;0;0;0;-13;1;-12;4;-12;6;-14;3;-14;4;-19;5;-17;2;-17;4;-17;4;-12;6;-12;6;-13;7;-13;9;-11;10;-14;12;-10;14;-12;12;-8;14;-10;14;-9;15;-11;12;-12;10;-11;11;-7;12;-6;14;-7;0;0;0;0;0;0;0;0;0;0;1697983454.8164759;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-12;-10;-12;-8;-16;-11;-17;-10;-16;-15;-19;-8;-18;-10;-18;-8;-21;-8;-23;-7;-25;-6;-23;-3;-22;-1;-20;0;-19;0;-13;1;-14;0;-13;-1;-8;-2;-8;-1;-7;-3;-6;-4;-6;-6;-4;-9;-3;-10;0;0;-3;-12;-2;-14;-2;-15;1;-14;-1;-16;-3;-19;-3;-20;-4;-17;-2;-18;-1;-16;1;-13;1;-13;3;-14;5;-14;4;-16;6;-17;6;-17;7;-15;5;-17;8;-14;5;-17;7;-17;5;-15;7;-12;7;-14;9;-12;0;0;0;0;0;0;0;0;0;0;1697983454.8244777;
96;110;0;6;0;0;0;0;0;0;0;0;-15;0;-13;0;-17;-2;-19;0;-19;1;-14;-2;-21;-1;-20;-3;-21;5;-21;3;-22;5;-23;7;-21;9;-19;11;-15;10;-15;11;-11;7;-12;6;-11;4;-10;2;-8;4;-8;1;-7;-1;-7;-4;-7;-5;-6;-7;0;0;-15;-6;-2;-1;-10;-25;-2;-9;-10;-13;-9;-19;-13;-15;-10;-13;-8;-14;-6;-14;-6;-13;-5;-14;-2;-14;-2;-16;-2;-16;0;-18;0;-19;1;-18;1;-18;2;-17;0;-18;0;-17;-1;-17;1;-16;2;-14;2;-13;0;0;0;0;0;0;0;0;0;0;1697983454.8324764;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;0;-11;8;-15;8;-15;7;-18;3;-16;1;-19;8;-18;4;-21;3;-21;3;-23;1;-25;-1;-23;-4;-22;-4;-19;-5;-19;-4;-14;-3;-13;-2;-11;-1;-10;0;-8;1;-8;2;-7;4;-4;7;-4;8;-4;0;0;11;-3;12;-3;13;-2;14;-2;15;-3;17;-3;17;-5;16;-4;15;-4;13;-3;13;-1;12;-1;13;1;13;4;15;3;15;5;17;5;14;6;15;6;14;7;16;6;15;5;12;7;13;6;13;6;10;8;0;0;0;0;0;0;0;0;0;0;1697983454.8551333;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;13;8;19;3;19;7;21;3;18;-2;21;-2;21;1;23;-2;21;1;22;3;24;-3;23;-3;22;-9;23;-8;19;-9;14;-5;15;-3;11;0;12;-1;9;-1;6;1;7;4;4;5;3;7;2;9;0;0;4;14;1;16;-2;14;-3;20;0;14;0;19;2;21;5;17;4;12;-1;12;-5;13;-3;10;-4;14;-7;13;-8;13;-9;13;-11;15;-9;13;-10;12;-12;11;-12;16;-10;15;-9;14;-14;11;-11;9;-12;8;0;0;0;0;0;0;0;0;0;0;1697983454.8661392;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;12;8;3;16;15;6;17;4;23;9;19;4;18;3;21;2;20;-2;26;-1;24;-1;20;-5;20;-2;26;-13;16;-5;13;-7;11;-6;4;7;9;-5;7;-2;8;0;1;4;4;4;4;7;4;7;0;0;4;8;4;8;3;4;8;1;5;11;3;19;4;13;2;1;4;18;3;14;1;12;-2;8;0;10;-4;11;-5;17;0;8;-7;18;-9;15;-7;12;-9;6;-8;17;-8;12;-7;19;-8;2;-6;8;-7;7;0;0;0;0;0;0;0;0;0;0;1697983454.87418;
96;110;0;6;0;0;0;0;0;0;0;0;-7;11;-7;8;-8;10;-9;11;-11;13;-8;16;-8;14;-13;14;-9;16;-7;18;-8;19;-7;20;-5;20;-3;18;-1;16;-2;17;-1;12;-2;11;0;7;-2;9;-2;6;0;5;-4;4;-5;2;-4;2;-9;0;0;0;-10;0;-12;-1;-13;-3;-13;-4;-14;-4;-16;-3;-16;-2;-15;-3;-14;1;-12;-1;-11;-5;-12;-5;-12;-7;-10;-10;-11;-8;-11;-10;-13;-11;-10;-11;-11;-11;-9;-11;-11;-11;-11;-11;-10;-11;-8;-11;-8;-10;-6;-11;0;0;0;0;0;0;0;0;0;0;1697983454.8821805;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;2;-12;3;-16;4;-21;2;-21;2;-20;1;-22;1;-22;-2;-24;-2;-22;-2;-25;-4;-26;-8;-22;-9;-22;-9;-19;-9;-18;-9;-14;-5;-13;-3;-11;-3;-9;-2;-8;-2;-8;-1;-5;3;-4;10;-8;9;-5;0;0;11;-5;14;-4;15;-4;14;-2;15;-5;19;-4;17;-6;16;-4;14;-6;11;-4;13;-1;14;-1;14;1;14;4;14;3;15;6;16;6;14;7;15;7;13;8;16;7;15;6;14;7;12;7;12;7;10;9;0;0;0;0;0;0;0;0;0;0;1697983454.8901803;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-6;-12;-11;-12;-13;-14;-14;-13;-14;-15;-15;-16;-14;-17;-20;-14;-18;-13;-20;-14;-23;-14;-23;-11;-23;-8;-21;-6;-20;-5;-15;-3;-12;-5;-10;-5;-10;-4;-7;-5;-9;-4;-11;-2;-2;-6;0;-5;4;-10;0;0;3;-15;5;-13;5;-15;7;-14;5;-16;7;-18;6;-19;6;-15;6;-16;4;-13;7;-11;9;-12;11;-12;10;-9;12;-11;14;-9;14;-11;14;-8;15;-9;14;-7;15;-10;14;-9;14;-8;13;-5;14;-6;14;-3;0;0;0;0;0;0;0;0;0;0;1697983454.8981826;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-10;4;-16;3;-18;4;-20;9;-20;6;-20;7;-21;6;-20;12;-19;12;-20;14;-20;16;-18;17;-14;18;-11;17;-11;16;-9;13;-8;11;-8;8;-7;8;-7;5;-6;0;-7;-5;-8;-8;-7;-3;-11;-7;0;0;-12;-8;-10;-8;-12;-11;-10;-12;-12;-12;-15;-15;-15;-13;-13;-12;-13;-8;-12;-11;-9;-10;-8;-11;-7;-14;-6;-13;-6;-15;-5;-17;-6;-19;-3;-17;-5;-17;-2;-16;-4;-17;-5;-17;-3;-16;-1;-15;-2;-16;1;-15;0;0;0;0;0;0;0;0;0;0;1697983454.9061806;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-9;-7;-12;-10;-12;-14;-14;-8;-15;-9;-12;-14;-16;-9;-17;-11;-17;-10;-19;-9;-24;-11;-16;-6;-22;-1;-22;-2;-18;-4;-16;-3;-12;-3;-11;-3;-10;-3;-8;-6;3;10;-6;-12;-12;-3;-7;-6;0;-11;0;0;2;-11;3;-13;5;-13;7;-10;6;-17;7;-15;6;-20;3;-15;6;-17;4;-9;5;-12;7;-11;6;-7;9;-8;11;-8;15;-6;13;-8;13;-7;14;-6;13;-5;14;-7;12;-6;13;-6;13;-4;13;-3;12;-2;0;0;0;0;0;0;0;0;0;0;1697983454.918127;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-12;1;-17;0;-18;3;-19;3;-19;3;-21;4;-21;5;-22;6;-22;8;-23;8;-25;11;-22;11;-20;12;-16;12;-16;12;-12;10;-11;7;-10;6;-10;4;-8;2;-8;0;-7;0;-7;-3;-7;-7;-6;-8;0;0;-1;-15;-4;-15;-1;-15;0;-8;-3;-15;-7;-18;-8;-18;-8;-16;-8;-17;-5;-13;-3;-13;-1;-14;0;-14;2;-14;2;-15;5;-16;6;-17;6;-15;7;-15;7;-14;7;-16;6;-16;7;-14;8;-12;8;-13;9;-11;0;0;0;0;0;0;0;0;0;0;1697983454.9271326;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;12;10;11;7;14;9;18;7;17;5;15;9;15;6;18;6;20;5;21;5;24;4;22;0;20;-1;18;-3;18;-2;13;-2;12;-1;10;-1;9;0;7;1;6;1;4;2;3;4;2;6;0;7;0;0;2;9;4;18;1;15;-7;20;3;11;-1;17;1;17;0;15;0;12;0;9;-2;10;-2;12;-3;12;-6;11;-6;11;-9;11;-10;14;-10;11;-10;11;-10;9;-10;12;-9;12;-10;11;-10;8;-9;9;-10;7;0;0;0;0;0;0;0;0;0;0;1697983454.9371324;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;9;-2;16;0;18;-1;19;-1;16;0;24;-3;23;-4;22;-3;21;-5;23;-6;25;-8;22;-10;20;-10;16;-10;18;-9;13;-8;11;-5;11;-4;8;-3;8;-1;7;0;6;2;5;4;4;7;1;9;0;0;-3;15;0;6;-4;12;-4;22;-2;18;1;23;2;18;1;17;3;15;-3;12;-3;13;-2;12;-4;12;-7;10;-9;12;-12;11;-13;13;-12;10;-13;10;-13;9;-13;11;-13;10;-12;10;-13;8;-13;8;-14;4;0;0;0;0;0;0;0;0;0;0;1697983454.9451323;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-16;-14;-12;-12;-19;-8;-19;-14;-8;-15;-23;-13;-21;-26;-17;-21;-20;-20;-19;-19;-27;-22;-25;-27;-22;-30;-20;-26;-13;-27;-15;-28;-10;-17;-6;-17;-12;-11;-7;-5;-3;-5;-9;-1;-8;1;-13;2;-8;1;-11;0;0;8;-9;10;-18;10;-3;9;-20;15;-15;19;-16;13;-15;18;-21;13;-19;19;-15;17;-11;10;-9;17;-6;19;-7;14;-3;26;-5;19;-3;19;-1;22;-2;23;-3;25;-5;23;-2;19;3;25;-4;16;5;18;0;0;0;0;0;0;0;0;0;0;0;1697983454.9660408;
96;110;0;6;0;0;0;0;0;0;0;0;-3;3;-6;13;-7;12;-7;15;-3;19;-6;17;-4;18;-8;21;-4;19;-3;21;-3;23;-2;25;1;24;1;23;3;20;4;19;4;14;1;14;1;11;0;10;-1;8;-3;6;-3;5;-5;2;-8;2;-8;0;0;0;-12;-1;-12;-2;-14;-4;-15;-6;-16;-4;-18;-6;-18;-3;-16;-3;-18;-1;-13;-2;-10;-6;-11;-3;-12;-7;-9;-8;-11;-8;-10;-14;-13;-14;-7;-12;-9;-13;-8;-13;-8;-13;-8;-15;-8;-13;-4;-13;-6;-13;-3;-13;0;0;0;0;0;0;0;0;0;0;1697983454.9740958;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;-3;9;5;17;5;17;7;19;5;17;8;17;6;20;11;19;10;17;9;21;12;22;14;18;15;16;15;13;13;13;11;10;10;6;9;7;7;6;5;6;3;5;2;5;-1;6;-5;6;-6;7;0;0;-8;7;-11;6;-12;7;-13;7;-12;8;-16;11;-14;12;-12;11;-11;10;-12;7;-13;5;-12;4;-14;5;-16;1;-15;1;-15;-2;-17;1;-16;-1;-16;-1;-15;-3;-17;1;-15;-1;-14;-2;-15;-3;-13;-5;-13;-5;0;0;0;0;0;0;0;0;0;0;1697983454.9820943;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;13;7;19;1;18;1;17;2;16;0;23;0;20;1;22;-2;23;-4;22;-2;26;-3;22;-5;20;-8;18;-8;17;-6;13;-8;12;-4;11;-4;9;-3;8;-3;7;0;5;2;4;2;4;6;3;8;0;0;2;9;1;11;-2;13;-3;13;0;16;1;16;2;17;1;16;1;15;0;13;-1;11;-4;12;-3;10;-8;12;-6;11;-12;10;-9;12;-11;10;-10;10;-13;10;-12;11;-10;10;-11;10;-12;9;-12;8;-11;4;0;0;0;0;0;0;0;0;0;0;1697983454.9918904;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-14;-6;-15;-12;-16;-12;-16;-11;-16;-10;-23;-8;-26;-12;-22;-8;-21;-9;-24;-8;-27;-7;-28;-5;-25;-2;-23;2;-22;1;-17;2;-15;1;-14;1;-12;2;-10;0;-8;-2;-6;-2;-6;-4;-5;-8;-4;-10;0;0;-5;-12;-4;-11;-2;-15;0;-19;-3;-16;-2;-20;-7;-19;-5;-17;-7;-17;-6;-14;-2;-15;-2;-16;1;-17;2;-15;2;-18;6;-17;2;-19;7;-16;4;-16;5;-15;3;-17;3;-18;6;-16;7;-15;6;-15;7;-12;0;0;0;0;0;0;0;0;0;0;1697983455.0008936;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-12;3;-10;10;-16;14;-15;11;-9;17;-18;14;-17;17;-15;22;-12;17;-16;19;-13;24;-12;25;-5;24;-4;22;-4;21;-3;16;-5;15;-5;13;-3;10;-2;7;-4;8;-5;4;-6;2;-8;-1;-10;0;0;0;-13;-1;-14;-4;-12;-6;-16;-7;-16;-6;-18;-9;-18;-4;-19;-3;-17;-7;-12;-7;-13;-4;-14;-2;-15;-6;-13;-9;-12;-8;-9;-12;-13;-12;-10;-12;-13;-13;-10;-13;-12;-14;-12;-12;-10;-14;-10;-13;-10;-13;-6;-15;0;0;0;0;0;0;0;0;0;0;1697983455.0088916;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-17;1;-15;-2;-19;0;-15;4;-16;2;-19;4;-16;5;-20;8;-21;10;-21;8;-24;8;-20;13;-18;12;-15;13;-15;12;-11;9;-10;9;-10;6;-9;6;-7;3;-7;1;-6;0;-7;-2;-7;-5;-7;-7;0;0;-6;-10;-8;-11;-6;-11;-4;-15;-5;-14;-8;-16;-10;-17;-8;-15;-10;-15;-6;-13;-4;-11;-4;-10;-4;-14;0;-13;-1;-14;4;-16;3;-15;2;-12;4;-15;6;-13;5;-16;4;-14;4;-15;6;-12;5;-13;7;-12;0;0;0;0;0;0;0;0;0;0;1697983455.0168915;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-4;8;-10;15;-7;17;-9;19;-6;21;-4;23;-10;26;-5;24;-5;22;-5;26;-3;28;-1;28;1;26;5;21;4;20;4;16;0;14;0;13;3;12;-1;6;0;7;-4;5;-5;4;-10;2;-11;1;0;0;-10;2;-12;2;-16;-2;-17;-6;-17;-4;-21;-3;-20;-2;-18;-1;-18;0;-16;-4;-13;-3;-14;-5;-12;-7;-9;-8;-9;-8;-10;-11;-15;-14;-12;-14;-13;-14;-10;-14;-13;-13;-12;-13;-11;-14;-9;-14;-8;-13;-6;-14;0;0;0;0;0;0;0;0;0;0;1697983455.0368774;
96;110;0;6;0;0;0;0;0;0;0;0;3;-3;9;-3;14;-3;16;-4;17;-9;15;-8;20;-7;16;-11;19;-12;17;-11;19;-13;19;-15;17;-14;15;-18;12;-17;12;-15;11;-12;8;-11;7;-9;4;-8;4;-5;4;-3;5;-2;4;2;7;2;6;4;0;0;11;5;4;9;6;10;8;8;6;10;9;13;10;14;14;12;10;13;4;10;5;6;6;13;7;10;0;12;1;12;-1;15;0;14;-2;12;-2;15;-3;13;-2;14;-1;15;-2;14;-4;13;-3;13;-4;11;0;0;0;0;0;0;0;0;0;0;1697983455.0448775;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;0;-9;-5;-15;-3;-17;-5;-14;-9;-12;-11;-17;-6;-15;-12;-21;-12;-17;-13;-21;-15;-24;-16;-21;-17;-16;-15;-15;-14;-13;-13;-10;-10;-7;-7;-9;-10;-7;-8;-4;-5;-6;0;-8;1;-4;4;-7;7;-7;0;0;8;-8;6;-5;13;-6;11;-4;12;-5;15;-8;11;-8;12;-12;10;-10;10;-3;9;-4;8;-8;10;-3;13;0;14;0;15;-1;15;2;12;2;16;3;14;5;15;4;14;2;14;4;12;6;11;5;11;6;0;0;0;0;0;0;0;0;0;0;1697983455.0528777;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;11;-1;15;0;19;-1;19;1;19;0;23;1;23;3;22;0;26;-1;22;-4;28;-5;26;-9;23;-10;18;-11;18;-11;15;-9;13;-5;13;-4;10;-4;8;-2;7;1;5;0;4;3;5;5;3;10;0;0;4;12;4;10;3;12;-2;14;2;16;-1;20;4;19;3;17;2;16;1;15;1;12;1;14;-2;10;-5;11;-5;12;-8;15;-10;16;-9;10;-9;12;-13;10;-9;11;-11;10;-13;12;-14;11;-13;9;-12;7;0;0;0;0;0;0;0;0;0;0;1697983455.0608807;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-9;-7;-13;-12;-12;-13;-12;-10;-12;-9;-18;-12;-17;-7;-21;-8;-20;-8;-24;-10;-25;-10;-24;-4;-23;-3;-21;0;-19;-1;-16;-1;-12;1;-11;-1;-10;2;-8;-2;-8;-4;-3;-1;-6;-8;-2;-9;1;-8;0;0;-1;-13;-3;-11;3;-14;4;-12;3;-14;5;-16;3;-19;2;-16;2;-16;0;-11;3;-12;4;-9;3;-10;8;-9;8;-7;11;-8;13;-11;11;-9;12;-9;11;-6;12;-9;11;-10;10;-7;10;-6;13;-6;15;-2;0;0;0;0;0;0;0;0;0;0;1697983455.0698805;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;9;10;4;17;14;10;11;18;12;18;16;13;16;17;18;13;17;17;19;18;21;17;21;14;20;12;22;9;18;8;15;7;12;6;11;5;10;5;7;5;8;3;0;4;1;8;-5;3;-4;10;0;0;-9;9;-10;9;-10;7;-9;12;-13;11;-18;15;-12;15;-13;12;-12;14;-5;8;-13;5;-13;4;-12;4;-13;2;-13;1;-17;0;-17;-1;-16;-2;-18;-5;-16;-1;-17;-3;-17;-1;-15;-3;-13;-6;-13;-5;-11;-10;0;0;0;0;0;0;0;0;0;0;1697983455.0783923;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-8;15;-12;13;-8;19;-5;17;-5;17;-4;16;-8;24;-6;24;-5;22;-6;24;-5;28;-2;27;0;25;3;21;2;20;4;17;2;13;1;13;1;11;0;8;-2;6;-3;4;-6;2;-8;1;-11;0;0;0;-14;2;-15;-1;-16;0;-14;-1;-18;-3;-20;-3;-20;0;-19;0;-21;1;-15;-2;-16;-3;-13;-5;-12;-4;-14;-10;-11;-9;-11;-12;-13;-14;-11;-13;-11;-12;-9;-13;-12;-14;-12;-12;-10;-13;-8;-13;-8;-13;-5;-14;0;0;0;0;0;0;0;0;0;0;1697983455.0863938;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-10;6;-9;10;-14;12;-13;12;-12;14;-16;16;-13;12;-15;19;-13;17;-16;20;-15;23;-12;24;-9;24;-7;22;-4;21;-3;16;-4;14;-4;13;-3;10;-3;8;-5;5;-5;4;-7;1;-8;-1;-10;-2;0;0;-16;-1;-14;-4;-18;-4;-11;-8;-17;-5;-19;-9;-21;-6;-18;-4;-16;0;-11;-4;-12;-7;-12;-10;-11;-12;-14;-9;-11;-9;-12;-15;-7;-14;-9;-16;-8;-16;-7;-16;-9;-15;-10;-13;-7;-16;-5;-15;-7;-14;-4;-15;0;0;0;0;0;0;0;0;0;0;1697983455.0943925;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;6;-4;10;-13;13;-16;12;-13;10;-12;19;-11;10;-20;13;-19;15;-19;15;-21;16;-23;14;-24;11;-24;9;-23;8;-21;4;-18;3;-16;7;-12;7;-10;5;-9;2;-6;6;-1;6;0;5;2;10;6;0;0;8;6;7;9;10;12;8;13;10;13;11;15;14;14;12;12;14;11;8;11;5;9;3;11;4;11;0;13;-1;14;-3;17;-2;18;-4;16;-5;15;-5;15;-4;16;-4;15;-5;15;-8;13;-7;13;-9;10;0;0;0;0;0;0;0;0;0;0;1697983455.1023932;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-13;-12;-7;-11;-8;-13;-8;-16;-9;-18;-11;-16;-14;-23;-17;-18;-14;-15;-21;-19;-15;-20;-19;-17;-18;-14;-17;-11;-17;-9;-15;-8;-10;-5;-10;-6;-10;-6;-6;-6;-4;-6;-3;-5;-1;-6;3;-8;5;-8;0;0;5;-10;6;-11;7;-11;11;-7;11;-11;12;-14;11;-14;11;-14;9;-14;9;-11;10;-9;8;-10;10;-5;11;-5;10;-7;14;-2;14;-4;13;-4;14;-2;12;-1;17;-1;13;-4;13;-3;12;-2;13;-1;11;1;0;0;0;0;0;0;0;0;0;0;1697983455.1236293;
96;110;0;6;0;0;0;0;0;0;0;0;20;-8;6;1;7;-4;15;-3;21;-8;4;-5;15;-7;19;0;21;-15;14;-14;16;-11;16;-14;19;-14;14;-17;9;-22;6;-11;11;-15;7;-11;8;-9;10;-4;9;-4;10;1;6;-4;8;-4;0;1;5;10;0;0;6;-1;12;2;12;11;-3;6;8;12;14;4;14;7;12;12;10;10;4;6;5;9;8;11;2;4;4;4;1;11;2;16;-1;11;2;8;-2;13;-2;7;6;11;-1;10;3;10;-2;7;-4;11;-8;9;0;0;0;0;0;0;0;0;0;0;1697983455.132618;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;15;4;3;7;4;2;16;-9;6;-8;11;-4;17;-7;20;-1;18;-3;24;-1;29;-3;22;-3;26;-4;15;-7;14;-15;11;-4;10;-6;4;-5;11;-13;9;-3;3;-7;2;1;1;4;7;5;18;6;0;0;6;7;4;1;-6;13;3;11;5;10;3;21;11;15;9;21;12;18;2;12;12;11;6;12;1;20;-3;17;6;11;-3;16;-1;13;-1;13;-6;17;-5;15;-5;18;-4;18;-6;16;-4;15;-5;9;-3;14;0;0;0;0;0;0;0;0;0;0;1697983455.157149;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-8;1;-15;-1;-15;0;-20;0;-20;0;-22;2;-21;4;-21;4;-22;4;-25;3;-24;4;-22;9;-23;10;-17;13;-18;8;-11;10;-12;9;-10;6;-10;4;-9;3;-9;0;-5;-1;-6;-4;-8;-6;-9;-7;0;0;-8;-11;-3;-11;-8;-13;-5;-12;-6;-14;-6;-18;-9;-20;-9;-16;-4;-17;-3;-11;0;-14;-3;-11;-3;-13;0;-14;2;-13;4;-14;4;-16;4;-14;7;-14;7;-13;5;-17;5;-16;4;-15;4;-14;5;-12;9;-9;0;0;0;0;0;0;0;0;0;0;1697983455.1661358;
96;110;0;6;0;0;0;0;0;0;0;0;15;16;3;19;23;24;8;23;21;26;20;30;24;-2;17;10;28;15;28;12;23;15;37;21;32;21;26;6;14;1;25;0;27;-1;8;4;7;-15;18;4;6;-3;9;1;-4;-1;-6;2;4;13;-1;15;0;0;4;9;-3;10;-3;18;-7;35;-9;7;-9;24;-11;13;10;8;-4;14;8;10;-11;21;-12;15;-10;13;-13;19;-11;12;-14;14;-14;15;-16;15;-19;14;-17;16;-15;15;-15;17;-16;9;-16;11;-14;8;-15;6;0;0;0;0;0;0;0;0;0;0;1697983455.1742234;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-10;4;-16;0;-17;4;-19;-2;-18;-2;-20;6;-22;5;-18;5;-23;5;-21;8;-23;10;-22;11;-18;11;-16;14;-15;11;-10;10;-14;7;-10;6;-7;7;-9;3;-7;4;-6;-8;-7;-11;-6;-10;-9;-7;0;0;-9;-9;-6;-7;-8;-13;-8;-12;-12;-11;-12;-14;-14;-15;-13;-13;-12;-13;-8;-11;-6;-11;-4;-11;-5;-11;-3;-16;-1;-12;0;-20;-4;-16;-1;-16;-2;-15;-2;-13;0;-20;-2;-18;1;-15;6;-13;-2;-14;5;-14;0;0;0;0;0;0;0;0;0;0;1697983455.1829784;
