96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;-6;-5;-9;-6;-8;-6;-19;-15;-7;-9;0;-8;-16;-5;-13;-10;-21;-11;-24;-5;-23;-10;-21;-1;-17;-5;-19;-1;-17;-2;-14;-2;-14;-3;-14;1;-8;-1;-9;-5;-5;-1;0;-3;-6;-5;0;-6;-3;-12;0;0;1;-13;-4;-12;2;-10;0;-18;1;-14;5;-14;2;-17;3;-17;5;-12;1;-14;9;-4;3;-19;5;-8;14;-10;9;-11;10;-5;17;-11;15;-7;16;-8;12;-9;16;-7;16;-8;15;-6;17;-2;14;-2;17;-4;0;0;0;0;0;0;0;0;0;0;1697966493.279659;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;6;15;1;13;15;13;16;5;17;13;15;20;22;10;22;12;21;11;26;9;30;10;25;7;25;7;28;1;26;2;20;-5;20;0;16;-7;14;-4;8;1;6;4;8;4;5;10;6;10;2;15;0;0;4;9;5;12;0;12;5;13;8;15;5;20;5;16;6;16;5;16;2;15;-3;12;4;14;-2;22;-7;20;-1;19;-7;23;-5;23;-7;24;-6;26;-5;26;-3;20;-4;26;-7;22;-9;23;-10;22;-11;25;0;0;0;0;0;0;0;0;0;0;1697966493.302037;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;2;4;2;7;3;12;4;11;7;13;7;13;9;12;12;14;11;13;13;13;16;14;16;9;18;11;16;8;16;7;11;5;15;4;11;3;9;4;7;3;5;4;5;2;1;7;2;8;-1;9;0;0;2;10;-2;11;-3;11;-1;15;-2;13;-5;13;-1;15;-1;13;-4;11;-4;8;-5;6;-6;9;-8;10;-10;9;-8;12;-12;10;-11;12;-12;8;-17;10;-17;11;-12;12;-13;11;-15;11;-14;10;-15;10;-15;9;0;0;0;0;0;0;0;0;0;0;1697966493.3205128;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;1;3;-28;-1;-10;-2;-8;-6;-9;-2;-8;17;-11;-1;-15;11;-11;12;-16;12;-14;17;-11;17;-7;18;-9;17;-11;12;-10;8;-2;10;-3;10;-1;5;-3;7;-7;11;-3;3;-2;2;-9;-1;-9;-3;0;0;-6;-1;-12;4;-13;2;-11;-2;-13;3;-12;0;-15;4;-14;-3;-10;2;-9;0;-11;-4;-13;-6;-13;-1;-10;-7;-15;-9;-14;-6;-16;-6;-14;-7;-15;-6;-17;-6;-13;-8;-15;-3;-16;-6;-17;-7;-18;-5;-11;-6;0;0;0;0;0;0;0;0;0;0;1697966493.3305216;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;-4;11;-5;10;-9;14;-8;12;-7;14;-3;16;-8;15;-5;18;-3;19;-3;22;1;24;2;24;2;20;1;19;6;18;6;16;2;13;7;12;5;11;3;6;1;9;3;9;-2;6;-6;8;-7;6;0;0;-8;8;-9;7;-11;7;-12;4;-10;9;-14;9;-13;11;-12;9;-12;12;-7;6;-11;3;-13;2;-15;3;-16;1;-16;2;-18;0;-21;1;-20;0;-20;2;-20;1;-21;1;-21;2;-20;-1;-19;-2;-22;-1;-19;-1;0;0;0;0;0;0;0;0;0;0;1697966493.3324926;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-2;-1;0;8;-8;-1;-12;6;-10;4;-14;7;-16;4;-16;2;-16;4;-17;3;-20;4;-24;0;-23;-1;-19;-4;-17;-3;-18;1;-16;-1;-14;-2;-12;-2;-11;-2;-7;-2;-4;4;-6;4;-7;7;-2;8;-3;0;0;8;-4;10;-3;10;-3;12;-2;12;-2;13;-2;13;-2;12;-2;12;-5;11;-2;9;1;10;3;11;5;11;6;12;6;12;7;14;6;13;12;12;10;14;9;11;8;12;11;12;9;9;10;10;12;11;11;0;0;0;0;0;0;0;0;0;0;1697966493.3324926;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;5;-7;-3;-3;-5;-7;-6;-7;-6;-7;-10;-18;-7;-10;-16;-13;-15;-9;-18;-8;-21;-7;-15;-9;-19;-5;-17;-6;-19;-8;-15;-3;-14;-2;-12;-2;-12;-1;-9;-3;-5;-2;-6;-3;-4;-6;-3;-9;-2;-10;0;0;-3;-11;-3;-11;-2;-12;2;-12;1;-12;0;-13;-1;-13;0;-13;1;-13;-1;-13;2;-9;3;-10;5;-11;6;-11;6;-13;7;-11;8;-14;11;-14;10;-16;10;-14;9;-15;8;-12;8;-14;10;-14;9;-15;10;-12;0;0;0;0;0;0;0;0;0;0;1697966493.3461535;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;4;-2;7;1;15;2;11;3;11;3;15;7;12;4;17;1;17;0;19;0;20;-2;19;-5;18;-6;16;-6;16;-7;14;-8;12;-7;10;-7;8;-6;7;-5;6;-2;5;-1;5;1;6;4;7;5;0;0;6;6;7;8;8;9;5;9;7;7;8;12;9;12;8;9;9;10;7;8;3;9;2;10;2;11;1;12;0;13;-1;14;2;16;2;18;1;20;-2;19;3;15;-1;19;-3;19;-5;16;-3;16;0;18;0;0;0;0;0;0;0;0;0;0;1697966493.3461535;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;3;-9;17;-13;2;-14;13;-19;7;-4;12;-6;4;-16;8;-20;6;-15;1;-17;1;-17;1;-19;2;-26;-3;-14;-1;-14;-5;-14;-4;-14;-12;-11;-8;-12;-4;-7;1;-8;5;-5;0;-5;4;-7;8;-6;0;0;1;-6;10;-2;8;-5;8;0;7;-8;9;-3;13;-11;14;-7;16;-10;7;-5;4;-1;12;-4;18;-2;14;-1;15;-3;16;1;20;-4;16;1;15;-2;16;-2;16;-3;16;-3;14;0;20;-1;14;-6;17;5;0;0;0;0;0;0;0;0;0;0;1697966493.3635263;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;4;-5;1;-7;6;-8;7;-10;7;-9;6;-14;5;-14;6;-17;5;-19;4;-20;1;-22;2;-23;1;-19;0;-18;1;-16;-2;-15;-2;-17;-7;-9;-3;-13;-2;-7;0;-10;1;-4;2;-6;5;-5;6;-6;0;0;9;-5;10;-4;10;-3;9;-3;14;-10;12;-4;14;-5;11;-4;12;-3;10;-4;10;-1;10;-1;11;2;12;4;14;3;13;5;16;5;14;6;15;6;15;7;15;6;15;6;16;6;15;7;16;6;14;7;0;0;0;0;0;0;0;0;0;0;1697966493.3635263;
96;110;0;6;0;0;0;0;0;0;0;0;12;-19;13;-11;13;-42;20;-38;17;-36;11;-17;15;-36;24;-35;24;-56;24;-37;11;-72;-7;-66;-2;-58;-12;-65;0;-56;-14;-78;-22;-62;-26;-41;-9;-36;-21;-18;-13;-18;-5;-29;15;-32;-1;-11;19;-20;19;-19;0;0;28;-20;33;-26;49;-22;51;-13;36;-30;53;-17;40;-17;41;-5;54;-29;41;-2;41;1;23;8;39;10;42;21;51;22;52;25;62;30;46;34;58;30;49;36;48;31;54;35;57;36;55;39;49;38;45;40;0;0;0;0;0;0;0;0;0;0;1697966493.3795056;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;1;-8;3;-11;0;-12;3;-12;4;-15;1;-16;2;-18;0;-18;0;-21;-1;-23;-4;-23;-8;-19;-7;-22;-5;-16;-9;-19;-10;-15;-9;-11;-6;-13;-6;-9;-12;-12;-6;-14;-2;-6;2;-7;1;-9;6;-5;0;0;7;-8;6;-11;10;-7;7;-12;8;-11;6;-7;15;-6;13;-10;11;-9;14;-6;8;-6;11;-4;12;-4;14;-3;16;-4;15;-1;18;-1;18;-1;18;-2;16;-3;18;-2;16;-2;19;0;18;0;18;0;16;1;0;0;0;0;0;0;0;0;0;0;1697966493.3795056;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;7;-7;13;-13;8;-13;12;-5;17;-16;7;-20;12;-13;25;-13;20;-17;21;-19;21;-18;11;-28;14;-20;11;-23;14;-22;9;-16;9;-19;7;-17;3;-11;6;-12;4;-9;1;-7;12;-4;7;-1;9;4;0;0;13;2;11;9;15;9;15;8;16;8;11;13;16;10;13;8;12;12;10;7;2;5;10;12;1;16;2;20;9;21;8;20;4;22;1;20;-1;21;1;22;0;23;0;20;-2;24;-1;24;-2;21;-3;23;0;0;0;0;0;0;0;0;0;0;1697966493.3795056;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-7;-2;-13;0;-19;-2;-19;1;-18;2;-22;1;-22;2;-26;4;-25;6;-30;6;-32;10;-29;8;-26;10;-23;11;-25;14;-18;16;-21;9;-10;11;-9;10;-11;7;-12;4;-7;4;-10;0;-8;-8;-8;-8;0;0;-11;-10;-11;-8;-12;-13;-12;-16;-13;-15;-14;-17;-14;-14;-15;-15;-11;-13;-12;-8;-6;-13;-6;-14;-3;-19;-3;-20;-4;-23;-2;-21;-3;-24;-1;-24;-2;-25;-3;-25;-4;-22;-1;-23;1;-26;2;-28;1;-27;1;-26;0;0;0;0;0;0;0;0;0;0;1697966493.3971887;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;9;0;17;6;17;3;18;2;18;3;23;1;20;1;26;0;28;-3;29;-3;31;-5;29;-8;26;-8;24;-9;26;-8;21;-9;19;-11;15;-9;12;-8;9;-5;10;-2;9;-1;9;6;10;7;9;9;0;0;10;10;8;14;8;14;8;16;7;14;9;15;9;18;10;16;11;14;7;13;2;14;0;15;-2;18;-2;20;-3;21;-4;20;-5;24;-3;22;-2;25;-3;28;-5;23;-4;24;-7;25;-10;24;-7;23;-9;22;0;0;0;0;0;0;0;0;0;0;1697966493.3971887;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;7;-13;5;-11;9;-2;9;-3;10;-6;18;-5;11;-5;16;-9;16;-9;16;-14;15;-17;13;-17;11;-18;9;-17;10;-18;7;-15;6;-15;4;-13;3;-11;3;-9;4;-6;5;-5;6;-3;8;-1;10;-1;0;0;10;-1;11;0;11;2;12;2;12;2;14;3;15;2;13;1;13;3;6;4;8;4;10;6;10;7;11;9;12;10;10;10;12;13;11;12;12;13;12;12;13;11;12;11;12;13;11;14;11;12;10;13;0;0;0;0;0;0;0;0;0;0;1697966493.4138498;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;2;-7;-5;-12;4;-20;7;-9;-11;-17;2;-25;-7;-19;-4;-26;-8;-26;-11;-21;-19;-27;-19;-22;-12;-21;-19;-22;-19;-19;-21;-14;-19;-14;-16;-10;-13;-10;-10;-5;-6;-12;-7;-9;2;-9;6;-13;-3;-22;0;0;-3;-16;5;-16;4;-11;12;-17;5;-17;5;-17;3;-21;5;-17;-3;-24;7;-14;17;-18;8;-9;5;-16;9;-16;17;-25;12;-18;21;-18;14;-17;18;-19;18;-21;16;-18;19;-22;17;-19;16;-15;14;-24;19;-18;0;0;0;0;0;0;0;0;0;0;1697966493.4198506;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;-2;13;6;16;-4;17;-7;16;0;15;-6;22;3;17;1;26;8;24;9;28;6;29;8;25;9;25;10;19;13;18;13;17;10;13;10;10;10;4;6;9;8;9;2;5;-6;9;-5;14;-4;12;0;0;-4;10;-8;13;-14;6;-10;12;-7;8;-14;11;-13;15;-12;14;-10;11;-10;16;-12;11;-17;4;-16;5;-12;3;-16;2;-20;6;-23;2;-24;6;-24;5;-22;4;-21;5;-26;3;-24;3;-23;4;-24;1;-24;3;0;0;0;0;0;0;0;0;0;0;1697966493.4258523;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;1;-6;12;-10;9;-26;11;-17;5;-12;9;-16;0;-24;6;-30;1;-31;-3;-31;1;-30;-6;-24;-2;-26;-4;-26;-4;-28;-5;-23;-7;-17;-7;-15;-10;-13;-3;-10;-1;-13;-3;-6;1;-10;10;-9;9;-8;0;0;14;-12;15;-5;17;-10;20;-6;10;-8;14;-13;23;-3;13;-6;22;-6;7;-8;18;-1;18;-1;15;1;19;0;17;1;19;6;24;6;20;5;24;8;24;8;24;6;24;10;26;6;22;14;26;10;22;11;0;0;0;0;0;0;0;0;0;0;1697966493.4365773;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;1;13;6;10;10;9;11;2;14;3;19;11;10;7;17;1;16;0;21;3;24;0;17;-12;17;-10;16;-8;27;-5;19;0;11;-3;9;-3;10;-8;10;-5;9;-2;6;0;7;1;7;9;7;9;0;0;6;7;10;11;11;7;6;10;7;7;8;13;9;13;6;10;11;12;5;9;3;10;1;12;-1;15;-4;16;-2;16;-1;16;-3;27;-9;12;-3;23;-2;14;-2;19;-2;19;-3;19;-4;17;-2;19;-5;17;0;0;0;0;0;0;0;0;0;0;1697966493.4468322;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-14;8;-14;8;-14;10;-13;9;-18;10;-17;11;-18;14;-19;17;-18;19;-21;21;-20;24;-17;24;-13;24;-10;21;-12;24;-8;32;-9;19;-5;18;-1;14;-8;11;-7;8;-7;7;-10;4;-12;-3;-16;-1;0;0;-17;0;-15;-4;-17;-5;-17;-5;-16;-6;-19;-9;-21;-9;-19;-8;-21;-7;-15;-7;-12;-10;-11;-13;-11;-14;-13;-18;-12;-18;-12;-20;-11;-23;-12;-23;-12;-23;-11;-24;-12;-23;-10;-24;-9;-24;-7;-26;-7;-25;-6;-24;0;0;0;0;0;0;0;0;0;0;1697966493.4468322;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-8;-6;-10;-5;-13;-7;-15;-9;-15;-11;-19;-11;-20;-10;-25;-11;-26;-7;-26;-8;-31;-7;-30;-2;-30;0;-25;-1;-27;1;-23;4;-21;3;-21;3;-14;1;-12;-1;-9;-1;-7;-1;-7;-6;-7;-12;-7;-15;0;0;-8;-12;-7;-15;-5;-17;-5;-18;-5;-19;-4;-19;-5;-21;-7;-18;-7;-19;-5;-14;-1;-17;3;-17;5;-18;5;-21;4;-21;9;-21;10;-23;10;-23;9;-22;11;-23;9;-25;9;-24;11;-23;12;-24;12;-23;14;-22;0;0;0;0;0;0;0;0;0;0;1697966493.4636426;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;8;-13;3;-10;10;-7;5;-10;10;-14;6;-12;8;-19;5;-17;6;-17;6;-20;3;-21;2;-19;1;-17;-5;-17;-3;-19;-3;-17;-1;-13;-5;-15;-2;-8;-2;-7;1;-8;1;-7;5;-7;9;-5;6;-5;0;0;9;-6;11;-3;12;-5;10;-3;10;-4;11;-3;14;-6;12;-6;13;-5;10;-3;10;-2;11;1;12;3;11;2;14;4;16;6;17;5;13;7;16;6;13;6;16;4;15;5;15;7;13;8;15;7;14;7;0;0;0;0;0;0;0;0;0;0;1697966493.4706285;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;-8;-6;-12;-9;-12;-3;-5;-12;-12;-23;-1;-2;-15;-7;-16;-5;-20;-8;-16;-10;-16;-3;-23;-1;-18;3;-18;0;-20;2;-16;0;-21;5;-14;-3;-11;-3;-3;1;-2;-2;-8;-2;-10;-6;-5;-7;-5;-9;0;0;-5;-7;-4;-9;-6;-9;-7;-13;-3;-16;-8;-11;-6;-14;-6;-11;-14;-9;1;-16;-10;-14;-3;-7;3;-11;-2;-13;0;-10;-2;-16;5;-17;3;-13;3;-19;3;-12;1;-19;-2;-17;1;-17;3;-16;-1;-15;-2;-17;0;0;0;0;0;0;0;0;0;0;1697966493.4776297;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-8;-7;-21;-7;-8;-14;-6;-11;-15;-7;-16;-9;-17;-8;-35;-14;-34;-2;-34;-11;-33;-1;-24;4;-25;1;-26;1;-30;0;-19;6;-23;4;-16;9;-13;6;-11;10;-13;2;-11;-9;-3;-2;-4;-6;-5;-11;0;0;-8;-14;-11;-9;-4;-14;-10;-24;-5;-13;-9;-21;-4;-29;-7;-19;-4;-15;-5;-20;3;-17;4;-24;14;-22;4;-23;4;-21;0;-23;7;-23;6;-19;9;-28;8;-30;9;-27;6;-26;10;-27;12;-25;8;-23;12;-26;0;0;0;0;0;0;0;0;0;0;1697966493.4988644;
96;110;0;6;0;0;0;0;0;0;0;0;0;-2;4;-4;2;-7;6;-12;8;-12;9;-10;7;-14;7;-15;7;-20;7;-20;5;-22;2;-24;1;-23;-4;-22;-4;-22;2;-23;-2;-14;-6;-14;-5;-14;-2;-11;-3;-8;1;-10;3;-6;5;-2;5;-4;8;-7;0;0;9;-6;10;-6;12;-4;11;-2;12;-5;14;-5;14;-6;13;-7;14;-6;12;-3;9;1;9;0;12;1;13;3;14;2;13;6;16;6;15;5;16;5;17;8;14;4;17;4;19;6;14;9;14;7;14;7;0;0;0;0;0;0;0;0;0;0;1697966493.5133834;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;-2;-7;-3;-9;-5;-11;-5;-11;-7;-14;-8;-14;-9;-15;-13;-15;-12;-15;-14;-16;-16;-15;-17;-13;-16;-11;-17;-10;-16;-9;-15;-8;-14;-6;-13;-5;-10;-4;-7;-4;-6;-5;-3;-5;-1;-7;1;-9;3;-10;0;0;2;-11;3;-11;3;-12;6;-11;6;-13;6;-14;5;-14;6;-13;3;-17;4;-12;7;-7;8;-6;11;-6;12;-6;12;-7;14;-6;15;-6;15;-5;16;-5;16;-6;15;-6;16;-6;15;-4;16;-3;16;-4;16;-1;0;0;0;0;0;0;0;0;0;0;1697966493.5133834;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-9;2;-6;0;-17;3;-14;5;-17;4;-14;6;-12;10;-17;13;-16;14;-15;15;-16;18;-14;19;-12;18;-10;17;-10;17;-7;14;-6;12;-5;10;-3;10;-4;6;-5;5;-5;3;-7;0;-10;-1;-11;-2;0;0;-12;-2;-13;-3;-13;-5;-14;-8;-16;-6;-17;-6;-18;-3;-16;-6;-14;-5;-11;-6;-9;-8;-9;-9;-9;-11;-9;-12;-9;-14;-7;-15;-9;-17;-7;-16;-8;-17;-8;-17;-9;-16;-8;-17;-8;-18;-5;-18;-7;-18;-5;-17;0;0;0;0;0;0;0;0;0;0;1697966493.5322404;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;-8;-7;-10;16;-8;2;-9;13;-9;11;-10;15;-6;14;-6;20;-4;19;-6;19;-2;22;0;21;4;19;0;17;2;21;3;20;-1;14;1;13;-1;10;-4;7;-2;7;0;5;-6;7;-11;5;-10;6;0;0;-11;2;-14;2;-14;1;-11;0;-13;0;-16;-3;-18;0;-12;4;-18;0;-11;-2;-11;-5;-13;-5;-12;-8;-11;-11;-12;-10;-10;-13;-14;-16;-8;-16;-11;-18;-10;-16;-10;-16;-10;-13;-10;-15;-6;-17;-9;-18;-6;-17;0;0;0;0;0;0;0;0;0;0;1697966493.5382397;
96;110;0;6;0;0;0;0;0;0;0;0;-1;1;-8;-2;-15;7;-12;10;-20;16;-14;10;-14;6;-21;14;-18;18;-18;20;-18;14;-18;19;-12;23;-14;21;-12;23;-15;20;-6;15;-6;17;-8;12;-6;11;-5;8;-5;7;-5;6;-8;0;-14;-3;-15;-3;0;0;-13;-4;-13;-4;-16;-1;-11;-6;-16;-2;-18;-8;-18;-9;-21;-9;-19;-7;-15;-7;-11;-4;-12;-10;-11;-15;-11;-12;-16;-14;-13;-16;-12;-18;-14;-20;-15;-18;-12;-20;-16;-19;-12;-18;-11;-23;-12;-20;-8;-17;-5;-20;0;0;0;0;0;0;0;0;0;0;1697966493.5457983;
96;110;0;6;0;0;0;0;0;0;0;0;7;-13;15;-16;19;-30;10;-39;14;-33;21;-33;20;-46;19;-40;10;-59;14;-44;7;-69;-1;-68;-4;-63;-11;-59;-16;-48;-21;-61;-16;-47;-19;-36;-13;-38;-12;-29;-12;-21;0;-24;4;-19;8;-22;18;-25;24;-23;0;0;28;-24;34;-25;37;-30;42;-20;38;-26;38;-26;37;-26;34;-29;37;-16;19;-4;33;-7;33;-7;40;-7;41;-1;36;1;48;10;57;8;47;17;50;16;44;16;50;7;52;9;46;10;48;23;48;17;40;20;0;0;0;0;0;0;0;0;0;0;1697966493.5660641;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;3;-8;-3;10;3;12;-8;11;0;9;-8;17;-3;15;-4;16;-2;17;-1;21;0;23;1;21;9;17;7;15;9;14;3;11;7;12;8;10;5;12;1;8;-1;5;-1;3;-6;4;-10;10;-10;7;0;0;-5;9;-6;0;-10;6;-13;9;-12;9;-13;7;-11;9;-12;6;-12;8;-9;6;-11;0;-12;2;-14;3;-15;0;-14;1;-15;-2;-17;-2;-17;-1;-17;-1;-18;-2;-18;-1;-17;-1;-16;-1;-15;-2;-19;-4;-16;-2;0;0;0;0;0;0;0;0;0;0;1697966493.5730615;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-1;5;-6;-6;-12;-8;-14;-2;-15;0;-13;-4;-21;5;-21;4;-21;5;-20;8;-21;7;-21;9;-12;9;-20;8;-22;4;-17;14;-11;10;-13;6;-8;4;-7;5;-11;-4;-8;1;-9;-1;-9;-6;-8;-8;0;0;-7;-10;-7;-14;-2;-8;-4;-17;-7;-12;-7;-13;-5;-14;-4;-15;-5;-15;-3;-11;3;-12;4;-13;5;-12;5;-14;6;-13;6;-13;9;-16;9;-14;13;-12;10;-16;9;-15;13;-15;10;-14;12;-13;15;-13;14;-10;0;0;0;0;0;0;0;0;0;0;1697966493.5799744;
96;110;0;6;0;0;0;0;0;0;0;0;4;-2;8;0;7;-3;12;-2;9;-2;12;-4;15;-5;14;-6;16;-7;16;-10;17;-11;16;-15;14;-14;14;-15;10;-13;13;-17;7;-10;9;-13;8;-12;7;-10;5;-8;5;-6;7;1;5;1;10;1;9;1;0;0;10;2;7;5;9;6;11;6;10;7;12;7;11;8;11;8;10;6;7;3;5;8;7;6;5;10;4;13;4;14;3;13;3;17;2;14;2;16;2;16;5;16;2;15;1;16;0;16;2;17;-1;16;0;0;0;0;0;0;0;0;0;0;1697966493.5799744;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-5;6;-9;8;-8;11;-9;12;-9;13;-10;15;-9;17;-9;19;-8;21;-6;22;-5;25;-2;23;-1;22;1;20;0;20;0;18;2;17;2;14;2;11;0;9;-2;8;-3;5;-7;5;-9;5;-11;5;0;0;-11;6;-12;5;-13;4;-14;4;-15;5;-15;4;-17;6;-15;5;-17;2;-13;0;-13;-2;-14;-2;-15;-4;-17;-5;-18;-4;-17;-6;-19;-8;-18;-8;-19;-8;-19;-8;-20;-7;-19;-8;-19;-9;-18;-10;-19;-9;-17;-10;0;0;0;0;0;0;0;0;0;0;1697966493.5799744;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;-1;7;-2;10;0;11;-2;12;-3;14;-1;15;1;18;4;19;6;19;7;20;8;20;12;18;11;17;11;15;12;16;9;13;11;12;11;5;7;7;5;7;6;14;0;7;-3;7;-7;7;-6;10;0;0;-2;9;-7;10;-8;8;-9;10;-7;12;-9;10;-10;13;-12;13;-10;11;-9;8;-7;8;-12;5;-12;5;-15;5;-15;4;-14;3;-18;4;-17;3;-18;4;-18;3;-19;4;-18;4;-18;3;-18;2;-18;3;-18;1;0;0;0;0;0;0;0;0;0;0;1697966493.6031396;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-2;2;8;-10;7;-11;6;-25;2;-18;4;-25;17;-28;15;-23;12;-26;13;-26;20;-25;21;-21;24;-17;20;-14;22;-17;21;-9;19;-13;16;-12;16;-3;14;-8;14;-6;2;-9;6;-7;3;-12;1;-14;-1;0;0;-16;2;-21;-8;-15;2;-16;-10;-20;-7;-16;-10;-18;-8;-20;-9;-20;-2;-21;-7;-12;-9;-10;-11;-14;-14;-15;-16;-14;-18;-13;-17;-16;-21;-15;-21;-13;-21;-14;-21;-17;-22;-14;-22;-15;-22;-12;-23;-14;-23;-11;-22;0;0;0;0;0;0;0;0;0;0;1697966493.610139;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;3;8;-1;7;-2;10;-2;12;-3;17;1;15;0;17;1;17;2;17;4;18;6;19;8;16;9;15;9;14;8;14;8;11;8;11;11;7;6;7;6;6;8;10;1;6;-1;7;-5;11;-4;8;0;0;-6;8;-6;7;-6;8;-8;8;-9;12;-8;10;-9;11;-10;11;-7;10;-8;7;-7;4;-10;5;-10;6;-11;7;-13;7;-14;4;-15;5;-15;4;-16;5;-16;5;-15;6;-15;5;-16;5;-16;4;-16;4;-16;3;0;0;0;0;0;0;0;0;0;0;1697966493.613294;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;5;4;5;4;13;-3;13;13;11;9;15;2;18;11;18;7;19;5;18;5;24;1;19;5;19;-1;19;0;13;-2;19;-6;14;-7;14;-8;6;-3;9;-5;11;0;-2;2;-2;5;13;4;5;5;0;0;8;11;10;9;5;11;9;6;6;18;6;14;7;10;7;13;4;10;1;8;1;10;1;11;2;12;0;13;-1;15;-3;14;-3;18;-4;16;-2;17;-2;16;-1;18;-2;17;-3;18;-5;17;-4;17;-5;16;0;0;0;0;0;0;0;0;0;0;1697966493.613294;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-1;-13;11;-14;6;-10;6;-10;9;-8;13;-16;6;-20;10;-15;9;-19;9;-20;8;-23;6;-22;1;-19;1;-17;0;-21;-1;-20;0;-15;-4;-16;-3;-9;-8;-13;-3;-7;1;-7;6;-4;4;-6;7;-8;0;0;8;-8;9;-5;10;-4;10;-4;13;-9;11;-7;14;-11;11;-8;13;-8;9;-5;12;-5;13;-3;14;-1;15;-1;15;-3;16;0;17;1;16;1;18;0;18;0;18;-1;18;-1;17;0;18;2;18;0;17;1;0;0;0;0;0;0;0;0;0;0;1697966493.6348124;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;17;-6;17;-7;8;-8;14;-5;14;-3;13;-7;18;-11;16;-9;15;-11;15;-12;15;-16;14;-19;11;-14;10;-18;8;-14;6;-19;5;-14;1;-14;2;-12;2;-8;3;-4;3;-6;6;-2;8;-2;8;-3;0;0;10;-4;9;-3;13;4;15;-5;13;-3;12;0;15;-3;12;0;14;-1;12;-2;9;1;9;2;10;4;12;5;14;6;13;5;15;7;14;7;15;6;15;7;16;6;16;6;16;7;16;8;16;6;15;8;0;0;0;0;0;0;0;0;0;0;1697966493.6418128;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-2;6;-7;3;3;9;-3;8;-1;14;2;19;-6;13;0;18;4;18;3;20;5;22;6;18;4;19;6;20;8;16;13;11;6;17;7;8;1;6;6;5;0;2;-3;7;-6;6;-8;6;-6;10;0;0;-7;7;-10;9;-10;6;-11;5;-9;7;-11;3;-9;8;-11;7;-11;9;-12;2;-10;4;-14;2;-14;-1;-15;-1;-14;1;-15;-2;-17;-3;-17;-3;-17;-3;-17;-2;-18;-2;-17;-3;-18;-5;-17;-6;-18;-6;-17;-7;0;0;0;0;0;0;0;0;0;0;1697966493.6478117;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;-6;2;-9;4;-11;6;-11;5;-10;8;-12;8;-13;10;-14;12;-13;13;-14;16;-13;18;-9;17;-7;15;-7;16;-8;16;-6;13;-4;14;-3;11;0;9;-3;7;-7;5;-5;3;-6;1;-10;-2;-10;-1;0;0;-10;-1;-10;-2;-13;-2;-12;-2;-13;-3;-16;0;-13;-3;-15;-2;-19;-4;-13;-1;-7;-7;-10;-8;-10;-11;-10;-13;-10;-14;-7;-12;-8;-16;-8;-14;-9;-16;-9;-14;-8;-14;-10;-16;-6;-16;-7;-18;-8;-17;-5;-17;0;0;0;0;0;0;0;0;0;0;1697966493.648812;
