96;110;0;6;0;0;0;0;0;0;0;0;1;-10;0;-8;0;-9;1;-16;-4;-15;-2;-14;-2;-20;-4;-20;-2;-19;-2;-19;-4;-21;-6;-21;-6;-19;-7;-18;-9;-16;-8;-17;-7;-14;-7;-14;-7;-12;-5;-11;-4;-11;-2;-10;-1;-9;1;-9;1;-10;3;-10;0;0;4;-9;6;-8;8;-8;10;-7;10;-10;12;-10;12;-11;11;-11;10;-11;9;-9;9;-8;10;-7;11;-6;13;-4;13;-5;16;-4;17;-4;16;-3;16;-4;15;-2;17;-4;17;-6;16;-6;15;-5;14;-6;12;-4;0;0;0;0;0;0;0;0;0;0;1697980817.247657;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;11;-6;10;-9;6;-10;9;-12;10;-9;14;-16;12;-10;13;-17;11;-18;11;-18;11;-20;10;-19;10;-22;5;-20;5;-19;4;-17;4;-16;4;-13;4;-12;4;-10;5;-9;5;-8;7;-6;9;-6;9;-5;0;0;9;-4;11;-2;11;-1;12;1;14;0;16;1;17;0;17;-1;16;-2;13;-1;12;1;12;2;12;3;13;6;14;5;14;7;16;8;14;8;15;8;14;8;17;8;17;7;17;7;15;6;15;5;12;6;0;0;0;0;0;0;0;0;0;0;1697980817.2556572;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;9;13;7;8;12;17;8;13;14;7;10;16;17;15;16;12;19;12;21;14;22;11;22;9;22;7;23;4;20;3;18;5;18;3;16;3;12;4;12;4;10;5;8;6;8;7;7;9;6;9;0;0;4;10;0;9;3;12;2;12;1;15;2;18;3;18;2;18;5;17;2;14;2;14;1;14;-1;15;-4;16;-5;17;-5;18;-5;19;-7;18;-7;19;-7;18;-6;21;-4;21;-4;20;-4;18;-3;18;-5;15;0;0;0;0;0;0;0;0;0;0;1697980817.2636576;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;6;-5;13;-14;12;-15;13;-9;17;-12;17;-13;17;-11;17;-13;14;-15;16;-18;15;-18;12;-19;12;-18;10;-17;9;-18;8;-17;6;-14;6;-13;6;-11;7;-10;8;-7;8;-7;6;-7;10;-5;9;-4;0;0;8;-2;10;-1;9;0;13;3;12;2;14;3;16;2;16;2;18;0;14;0;14;3;13;2;11;5;13;9;13;7;12;10;16;9;14;9;15;9;14;9;16;10;16;9;16;7;15;7;14;5;12;6;0;0;0;0;0;0;0;0;0;0;1697980817.2726605;
96;110;0;6;0;0;0;0;0;0;0;0;10;12;3;7;0;14;5;9;6;13;8;11;3;16;6;15;11;17;10;17;13;18;14;19;16;13;15;14;15;11;15;13;12;10;12;10;10;7;8;8;6;8;8;8;3;7;4;9;4;10;1;9;0;0;-2;9;-4;9;-4;11;-5;12;-6;12;-6;14;-5;16;-5;15;-8;15;-7;15;-4;13;-7;11;-7;10;-10;12;-12;12;-12;9;-14;13;-13;11;-14;11;-14;11;-14;13;-14;13;-12;14;-12;12;-11;13;-10;10;0;0;0;0;0;0;0;0;0;0;1697980817.2796602;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-11;-8;-16;-11;-12;-9;-16;-10;-16;-10;-13;-7;-17;-5;-20;-9;-17;-12;-17;-13;-17;-15;-17;-15;-17;-17;-15;-18;-12;-15;-12;-15;-10;-14;-10;-11;-11;-10;-8;-9;-10;-5;-9;-5;-9;-4;-10;-1;-12;-3;-11;0;0;-2;-11;0;-11;2;-12;4;-12;3;-14;4;-16;4;-17;2;-18;4;-17;4;-13;5;-17;4;-13;7;-13;12;-11;9;-13;10;-13;10;-16;10;-13;11;-14;11;-14;9;-15;14;-19;9;-17;8;-15;7;-14;8;-12;0;0;0;0;0;0;0;0;0;0;1697980817.2886586;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;4;8;14;12;3;12;14;12;11;12;11;16;15;14;12;15;14;15;17;15;18;15;18;13;18;11;17;8;18;9;14;7;16;6;11;3;9;4;9;6;12;7;5;7;5;8;7;10;3;10;0;0;0;9;-1;9;-2;11;-4;12;-3;13;-5;15;-4;16;-2;14;-4;16;-4;10;-1;10;-5;11;-6;11;-5;12;-11;13;-11;17;-11;15;-11;13;-12;13;-13;13;-12;13;-11;13;-14;15;-11;13;-9;13;-9;10;0;0;0;0;0;0;0;0;0;0;1697980817.2966657;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-12;0;-16;-1;-16;0;-16;0;-15;-1;-19;-3;-19;-2;-21;0;-21;0;-23;3;-24;2;-22;4;-22;7;-22;5;-18;7;-16;6;-13;5;-13;5;-13;3;-7;1;-10;1;-8;-1;-11;-2;-12;-4;-11;-6;0;0;-8;-8;-8;-9;-5;-12;-7;-12;-7;-13;-9;-16;-9;-16;-10;-16;-10;-13;-5;-11;-6;-12;-4;-12;-4;-12;-2;-15;1;-16;-2;-19;-1;-18;1;-17;2;-19;3;-16;8;-18;-1;-21;0;-20;-1;-15;-1;-16;1;-14;0;0;0;0;0;0;0;0;0;0;1697980817.3046741;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-8;-9;-12;-11;-13;-11;-10;-12;-10;-14;-11;-15;-12;-15;-15;-13;-15;-14;-17;-14;-19;-14;-20;-13;-19;-10;-19;-9;-19;-6;-17;-6;-14;-7;-13;-5;-12;-6;-12;-7;-9;-8;-8;-8;-6;-7;-6;-10;-5;-10;0;0;-3;-11;-2;-8;0;-13;1;-11;0;-14;1;-17;1;-17;-1;-17;-3;-15;1;-16;-1;-14;2;-12;4;-15;6;-15;6;-17;7;-16;7;-16;8;-16;8;-16;8;-16;8;-23;6;-19;7;-18;7;-17;5;-16;6;-13;0;0;0;0;0;0;0;0;0;0;1697980817.3129978;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-8;-18;-7;-17;-10;-18;-7;-17;-8;-21;-10;-19;-12;-24;-12;-26;-14;-24;-16;-26;-17;-25;-20;-27;-18;-22;-20;-20;-18;-20;-16;-14;-16;-10;-14;-12;-14;-12;-8;-12;-5;-9;-9;-12;-1;-14;3;-17;1;-15;0;0;5;-14;4;-14;6;-15;7;-16;11;-18;11;-20;11;-20;9;-21;11;-19;7;-17;8;-15;7;-12;14;-12;16;-12;16;-15;17;-14;19;-16;18;-15;18;-16;19;-16;19;-17;19;-18;18;-17;18;-16;14;-14;15;-12;0;0;0;0;0;0;0;0;0;0;1697980817.3209999;
96;110;0;6;0;0;0;0;0;0;0;0;-15;1;-15;-2;-20;-4;-20;-3;-20;-3;-19;-5;-23;-5;-25;-4;-27;-5;-29;-1;-31;0;-31;3;-29;3;-27;5;-25;6;-27;4;-20;5;-20;4;-18;3;-16;2;-13;0;-18;-2;-10;1;-10;-8;-8;-9;-13;-10;0;0;-9;-9;-8;-14;-7;-17;-7;-17;-7;-18;-7;-21;-8;-22;-10;-20;-10;-19;-12;-16;-8;-16;-6;-16;-3;-17;-1;-19;0;-22;0;-22;1;-26;0;-24;1;-25;1;-25;0;-26;0;-26;-2;-26;-2;-24;-2;-21;0;-20;0;0;0;0;0;0;0;0;0;0;1697980817.3289983;
96;110;0;6;0;0;0;0;0;0;0;0;14;-13;16;-7;20;-9;20;-10;19;-8;16;-8;27;-8;24;-11;26;-13;27;-15;30;-16;29;-19;27;-21;24;-21;20;-20;21;-21;16;-19;14;-17;13;-15;12;-13;11;-10;13;-8;11;-5;13;-2;15;-1;15;0;0;0;14;3;15;5;14;10;15;11;17;11;20;13;22;13;22;10;23;10;18;8;18;9;14;10;13;14;14;17;15;18;16;20;16;22;16;21;18;21;17;22;18;21;20;21;19;20;17;19;15;17;13;16;0;0;0;0;0;0;0;0;0;0;1697980817.3370008;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;0;-15;4;-16;1;-16;2;-17;4;-15;2;-17;2;-21;2;-21;1;-21;0;-23;1;-25;-2;-22;-5;-23;-5;-21;-6;-21;-5;-16;-5;-16;-4;-14;-3;-13;-3;-12;-1;-11;1;-10;2;-9;4;-11;5;-10;0;0;5;-10;7;-6;11;-8;12;-5;12;-8;15;-9;14;-12;13;-10;14;-13;13;-11;11;-8;10;-7;13;-4;15;-2;15;-5;17;-2;19;-4;18;-2;18;-3;18;-2;19;-4;19;-5;18;-6;17;-4;16;-6;14;-3;0;0;0;0;0;0;0;0;0;0;1697980817.3450043;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-10;8;-13;10;-12;11;-12;10;-13;11;-16;9;-16;8;-15;14;-15;15;-14;17;-15;18;-12;19;-11;18;-7;18;-8;20;-6;14;-6;14;-6;12;-6;10;-7;9;-6;7;-8;5;-10;3;-11;4;-8;5;0;0;-9;2;-11;-3;-13;-2;-12;-4;-14;-1;-19;-3;-19;-1;-18;-3;-18;-3;-17;-1;-14;-3;-13;-4;-14;-7;-14;-9;-15;-8;-16;-11;-16;-13;-14;-12;-16;-12;-15;-12;-18;-11;-18;-11;-18;-10;-15;-10;-15;-9;-13;-9;0;0;0;0;0;0;0;0;0;0;1697980817.3519971;
96;110;0;6;0;0;0;0;0;0;0;0;-14;7;-13;-1;-12;4;-16;3;-17;2;-16;6;-21;2;-19;5;-19;6;-20;8;-21;10;-20;12;-17;13;-16;13;-15;12;-15;14;-11;11;-10;11;-10;9;-10;8;-9;6;-11;3;-7;5;-12;2;-10;0;-10;-1;0;0;-8;-3;-11;-7;-13;-5;-12;-8;-13;-7;-15;-7;-17;-9;-16;-6;-14;-9;-12;-9;-12;-6;-10;-8;-11;-10;-10;-11;-10;-11;-10;-14;-12;-15;-11;-15;-11;-15;-11;-15;-13;-15;-14;-14;-14;-13;-12;-13;-12;-12;-10;-12;0;0;0;0;0;0;0;0;0;0;1697980817.3600042;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-11;-1;-14;-2;-15;0;-15;-1;-14;-2;-17;-3;-18;-2;-20;-1;-20;2;-21;3;-22;5;-19;6;-20;8;-19;7;-19;5;-13;5;-14;5;-10;5;-11;3;-11;2;-10;2;-9;1;-9;-3;-10;-3;-9;-5;0;0;-9;-5;-8;-8;-7;-10;-6;-11;-9;-13;-10;-13;-12;-13;-9;-12;-13;-12;-12;-10;-8;-10;-7;-10;-6;-11;-4;-14;-4;-14;-3;-16;-4;-18;-3;-16;-4;-17;-2;-17;-5;-17;-8;-21;-7;-18;-5;-16;-7;-14;-3;-14;0;0;0;0;0;0;0;0;0;0;1697980817.3690019;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;1;11;-1;13;1;15;0;15;-1;15;-3;18;0;18;0;20;2;20;4;21;6;23;8;22;6;20;9;17;8;19;7;12;6;14;5;11;4;10;2;9;3;9;0;10;-2;11;-3;10;-4;9;0;0;-6;8;-10;6;-10;5;-12;8;-10;9;-14;10;-13;12;-12;10;-16;11;-13;11;-10;7;-11;7;-12;4;-14;4;-15;4;-17;3;-18;4;-17;4;-18;4;-18;3;-19;6;-21;5;-18;7;-16;6;-15;6;-14;4;0;0;0;0;0;0;0;0;0;0;1697980817.3769987;
96;110;0;6;0;0;0;0;0;0;0;0;11;-10;9;-6;12;-8;12;-6;16;-5;13;-3;23;-5;17;-7;18;-9;18;-9;18;-11;18;-12;18;-13;18;-15;14;-17;15;-14;11;-13;8;-10;9;-10;9;-9;8;-6;9;-6;8;-3;8;-1;10;1;10;-1;0;0;10;0;12;4;10;6;11;7;10;7;13;9;16;8;13;8;14;9;11;6;9;6;9;8;9;8;7;11;8;12;8;14;9;15;8;14;8;15;9;14;9;16;13;16;10;13;8;13;10;13;7;12;0;0;0;0;0;0;0;0;0;0;1697980817.3849995;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;12;-4;15;-7;13;-12;17;-6;16;-7;18;-8;16;-9;18;-12;17;-13;16;-14;17;-16;15;-16;13;-16;12;-17;12;-17;9;-13;7;-13;9;-11;6;-10;7;-9;7;-7;7;-6;8;-4;9;-4;10;-3;0;0;10;-1;10;1;11;2;12;4;13;3;16;4;18;2;21;2;20;5;13;5;14;0;13;4;12;7;11;8;13;8;13;9;15;10;13;10;15;10;14;9;16;9;16;8;16;8;14;7;14;6;11;7;0;0;0;0;0;0;0;0;0;0;1697980817.3940055;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-12;8;-14;6;-11;5;-14;4;-16;4;-15;1;-15;6;-18;7;-17;9;-16;11;-17;12;-16;13;-14;15;-12;12;-12;13;-9;11;-9;10;-8;8;-8;7;-8;5;-8;5;-8;4;-9;2;-10;3;-10;0;0;0;-11;1;-10;-2;-12;-4;-12;-5;-13;-4;-13;-6;-16;-5;-16;-3;-14;-2;-13;-2;-13;-4;-9;-4;-14;-7;-11;-7;-12;-9;-12;-9;-14;-10;-14;-11;-9;-10;-14;-10;-17;-9;-12;-9;-16;-8;-13;-9;-13;-4;-11;-9;0;0;0;0;0;0;0;0;0;0;1697980817.4020114;
96;110;0;6;0;0;0;0;0;0;0;0;9;5;13;4;10;6;9;7;14;8;15;7;13;10;19;14;17;7;18;9;21;6;21;8;22;4;18;6;19;0;21;3;21;-1;15;-2;12;0;11;4;10;3;9;3;7;5;7;6;5;6;6;8;0;0;4;4;1;10;2;11;1;14;0;14;1;16;2;16;3;14;2;18;1;12;0;13;0;11;-2;13;-4;14;-5;15;-8;14;-8;20;-6;13;-7;17;-9;12;-8;14;-6;18;-6;15;-5;19;-5;15;-7;13;0;0;0;0;0;0;0;0;0;0;1697980817.4125178;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;0;6;-4;13;-2;10;-5;17;-4;12;-4;15;-3;15;-5;21;0;23;-2;19;-2;23;3;22;2;20;2;20;4;18;3;15;4;15;2;11;1;12;1;9;-2;10;-4;8;-3;8;-5;7;-8;6;0;0;-10;5;-9;7;-12;6;-14;6;-14;7;-16;6;-17;10;-14;8;-18;6;-11;4;-13;6;-13;4;-13;2;-17;1;-15;3;-18;-1;-20;1;-18;0;-19;0;-19;1;-18;1;-20;1;-17;2;-16;1;-18;1;-15;1;0;0;0;0;0;0;0;0;0;0;1697980817.4235191;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-1;-13;0;-15;-2;-17;-1;-16;0;-16;-1;-20;-2;-20;-3;-22;-5;-20;-4;-22;-6;-20;-8;-20;-8;-19;-10;-17;-10;-18;-8;-16;-7;-12;-6;-11;-6;-11;-3;-9;-3;-10;-1;-7;-2;-11;1;-11;4;-11;0;0;5;-10;4;-8;7;-8;7;-8;11;-11;11;-13;12;-18;10;-15;6;-17;7;-10;10;-10;11;-10;12;-9;13;-8;13;-9;14;-9;17;-10;13;-11;17;-10;16;-11;16;-12;14;-12;15;-13;12;-10;13;-10;14;-7;0;0;0;0;0;0;0;0;0;0;1697980817.432522;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;-3;11;-3;15;-2;15;-4;15;-4;14;-7;19;-2;19;-4;20;-1;22;0;23;3;23;2;21;2;21;3;18;6;22;3;16;6;9;-1;18;3;11;-3;10;-1;10;-3;6;-2;6;-6;8;-6;7;0;0;-8;7;-11;3;-9;5;-14;7;-15;5;-16;3;-17;8;-15;6;-14;7;-13;6;-12;5;-13;4;-15;2;-15;0;-19;1;-17;-1;-21;1;-17;0;-20;-2;-19;-3;-18;0;-19;2;-19;1;-17;0;-16;2;-15;-1;0;0;0;0;0;0;0;0;0;0;1697980817.440518;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-9;-9;-9;-11;-8;-12;-11;-9;-11;-13;-8;-13;-12;-15;-14;-13;-15;-14;-16;-12;-16;-12;-14;-10;-18;-9;-16;-9;-17;-5;-16;-8;-12;-6;-11;-5;-8;-5;-7;-4;-10;-5;-7;-7;-1;-8;-3;-7;-3;-10;0;0;1;-9;-1;-9;-1;-11;0;-12;4;-15;0;-16;0;-19;-1;-17;2;-15;3;-14;1;-15;3;-13;4;-11;5;-11;6;-16;8;-14;8;-17;8;-14;10;-12;8;-16;7;-15;10;-18;6;-17;6;-15;5;-15;6;-12;0;0;0;0;0;0;0;0;0;0;1697980817.448517;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-16;-3;-12;3;-22;-1;-10;-7;-25;-9;-13;6;-19;2;-20;2;-21;0;-22;-2;-22;-2;-23;-5;-21;-5;-20;-6;-19;-6;-19;-6;-15;-5;-13;-4;-12;-2;-11;-2;-11;0;-10;1;-10;3;-10;4;-10;5;-10;0;0;7;-8;9;-8;8;-8;11;-7;11;-9;15;-7;13;-11;11;-11;15;-6;10;-11;14;-6;12;-6;13;-5;15;-4;15;-5;18;-4;17;-5;17;-4;14;-3;17;-4;18;-6;20;-5;17;-7;16;-6;17;-6;13;-4;0;0;0;0;0;0;0;0;0;0;1697980817.456518;
96;110;0;6;0;0;0;0;0;0;0;0;-16;4;-9;5;-14;1;-14;2;-14;4;-15;1;-20;2;-19;5;-18;7;-18;7;-18;8;-19;8;-17;9;-16;10;-16;11;-13;11;-11;9;-9;7;-9;6;-9;4;-9;3;-8;2;-7;1;-9;-2;-10;-2;-10;-4;0;0;-10;-5;-8;-6;-9;-8;-12;-11;-11;-10;-12;-10;-12;-12;-13;-11;-12;-9;-10;-9;-10;-10;-7;-9;-7;-12;-6;-14;-9;-13;-6;-15;-8;-16;-7;-16;-7;-17;-8;-15;-8;-17;-9;-17;-8;-16;-7;-16;-7;-14;-5;-14;0;0;0;0;0;0;0;0;0;0;1697980817.4645174;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;-5;9;-10;15;-4;12;-6;12;-7;17;-8;12;-7;14;-3;18;-5;18;-2;19;-3;19;-2;21;0;19;0;16;3;16;1;14;0;12;0;10;0;9;0;8;-2;7;-4;6;-4;7;-6;7;-8;7;0;0;-9;5;-10;3;-8;-3;-13;3;-13;4;-15;5;-14;7;-16;5;-14;8;-14;7;-12;3;-12;2;-12;2;-15;-2;-16;0;-18;-4;-18;0;-17;-2;-18;-1;-18;-1;-18;-1;-18;0;-18;0;-16;0;-16;0;-15;-2;0;0;0;0;0;0;0;0;0;0;1697980817.4735208;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;11;2;13;3;13;1;14;4;17;2;16;4;18;-1;19;1;18;-1;18;0;19;-3;20;-4;18;-6;17;-7;15;-5;13;-4;11;-3;9;-1;7;-3;9;-2;8;1;8;3;9;4;9;5;8;5;0;0;6;5;6;10;6;9;5;13;6;12;7;14;10;14;9;11;6;9;6;8;3;9;4;12;4;13;2;14;2;14;0;15;3;18;1;17;0;17;1;15;3;17;3;16;3;16;2;14;1;15;1;13;0;0;0;0;0;0;0;0;0;0;1697980817.4815223;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;10;-7;13;-8;13;-10;12;-10;15;-9;16;-9;14;-12;16;-12;15;-15;15;-18;15;-17;13;-17;11;-18;9;-17;9;-17;8;-15;5;-13;6;-11;6;-8;7;-8;5;-7;6;-5;9;-4;9;-3;10;-2;0;0;10;0;10;2;12;3;13;3;14;4;15;5;17;4;16;3;15;3;14;2;13;4;12;4;11;7;13;9;13;8;13;10;15;13;13;11;14;12;16;11;14;10;16;11;15;9;14;10;13;8;11;10;0;0;0;0;0;0;0;0;0;0;1697980817.489518;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;15;4;14;0;10;-4;14;0;18;1;16;0;15;-1;17;-2;18;-4;16;-4;19;-7;16;-5;18;-6;15;-10;15;-8;9;-4;10;-6;9;-4;10;-3;8;-2;7;0;8;1;9;4;7;4;7;4;0;0;6;5;6;8;9;10;8;10;7;11;10;13;11;11;9;11;12;10;10;10;6;9;6;11;4;12;5;13;6;14;5;14;5;16;5;16;5;16;4;15;6;16;5;16;7;15;5;14;6;13;3;13;0;0;0;0;0;0;0;0;0;0;1697980817.497524;
96;110;0;6;0;0;0;0;0;0;0;0;-2;6;2;18;-1;13;4;19;-5;14;7;16;3;19;3;19;5;17;5;16;6;17;9;19;7;14;9;15;12;14;10;13;7;9;6;8;5;8;2;10;2;11;0;5;2;9;-4;7;-2;9;-5;10;0;0;-4;8;-6;6;-8;9;-8;11;-9;11;-9;12;-11;13;-8;13;-10;11;-10;9;-9;9;-10;10;-9;7;-12;8;-14;10;-15;9;-14;10;-15;9;-15;10;-15;8;-15;11;-14;10;-13;11;-13;13;-9;11;-14;6;0;0;0;0;0;0;0;0;0;0;1697980817.5070376;
96;110;0;6;0;0;0;0;0;0;0;0;16;-7;17;1;18;2;15;-3;12;2;17;-5;22;0;18;-5;20;-4;21;-6;18;-8;21;-10;16;-10;17;-9;13;-12;15;-11;12;-10;10;-9;8;-5;7;-6;9;-3;9;-4;6;-1;8;0;8;1;10;3;0;0;8;3;9;4;10;8;11;7;12;9;13;10;16;8;14;9;14;7;14;6;9;6;8;7;11;12;10;15;11;12;10;15;12;15;11;14;12;14;11;13;12;14;13;13;12;12;10;10;11;10;9;10;0;0;0;0;0;0;0;0;0;0;1697980817.516039;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;5;-10;7;-13;6;-15;6;-14;8;-15;8;-14;9;-16;7;-18;5;-20;4;-21;4;-22;2;-21;1;-21;0;-19;-1;-19;0;-14;-1;-13;0;-11;1;-11;2;-9;4;-8;5;-8;6;-7;8;-8;7;-7;0;0;9;-4;10;-6;13;-3;14;-2;13;-4;17;-2;16;-5;15;-4;16;-5;11;-1;14;-2;13;-1;14;0;15;2;18;2;16;3;18;3;17;3;17;3;17;4;19;3;18;2;18;1;16;2;15;1;14;3;0;0;0;0;0;0;0;0;0;0;1697980817.5240364;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-9;-7;-10;-12;-13;-13;-10;-13;-11;-11;-10;-13;-10;-14;-15;-13;-16;-11;-16;-12;-19;-9;-17;-8;-17;-7;-15;-5;-16;-5;-12;-3;-12;-5;-10;-4;-9;-4;-8;-5;-7;-6;-6;-7;-4;-8;-5;-10;-4;-9;0;0;-5;-9;-2;-12;-2;-13;-2;-14;-2;-15;-3;-16;-3;-17;-4;-16;-3;-15;-2;-14;-1;-13;0;-14;1;-15;2;-15;1;-17;2;-17;3;-19;3;-17;3;-18;3;-17;1;-18;1;-18;0;-18;2;-16;1;-16;3;-15;0;0;0;0;0;0;0;0;0;0;1697980817.5320363;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;3;10;7;11;3;12;2;16;3;14;6;15;6;22;8;16;9;17;10;17;14;17;13;14;14;13;13;10;12;10;11;8;9;7;8;7;6;7;5;7;3;7;2;7;1;8;2;10;-1;10;0;0;-1;9;-3;11;-4;13;-7;11;-6;15;-6;16;-4;17;-3;16;-4;16;-6;15;-4;11;-6;11;-8;13;-13;15;-11;13;-12;14;-12;15;-12;14;-11;15;-12;14;-10;16;-10;16;-9;16;-10;14;-9;14;-10;11;0;0;0;0;0;0;0;0;0;0;1697980817.542037;
96;110;0;6;0;0;0;0;0;0;0;0;9;5;8;5;11;3;17;3;11;3;13;1;19;5;17;5;17;3;18;0;21;1;18;-2;19;-1;19;-4;16;-4;15;-4;14;-3;11;-2;10;-2;8;0;8;-1;8;3;9;2;9;3;7;6;6;8;0;0;7;6;6;9;4;11;5;12;7;11;8;12;8;15;7;13;8;10;6;11;4;13;5;9;4;11;2;15;3;17;2;14;3;18;0;16;1;17;2;17;4;17;5;18;4;16;2;14;4;13;2;11;0;0;0;0;0;0;0;0;0;0;1697980817.5500362;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-10;-7;-12;-15;-14;-8;-12;-7;-15;-7;-17;-8;-19;-5;-17;-7;-19;-5;-20;-6;-21;-4;-19;-3;-18;-2;-17;0;-16;-1;-13;-2;-12;-2;-11;0;-9;-3;-8;-3;-8;-5;-7;-5;-6;-7;-6;-10;-5;-9;0;0;-4;-10;-2;-12;-1;-13;-2;-14;-2;-15;-3;-15;-3;-17;-4;-16;-3;-13;-2;-12;-3;-13;0;-14;2;-15;4;-16;4;-16;6;-16;5;-18;6;-16;5;-17;6;-17;5;-18;4;-18;3;-18;5;-15;5;-15;4;-14;0;0;0;0;0;0;0;0;0;0;1697980817.5580359;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;0;-9;9;-10;5;-15;8;-10;8;-11;6;-16;9;-18;6;-17;5;-17;2;-22;4;-22;3;-19;-3;-17;2;-16;0;-19;-1;-18;3;-11;1;-9;1;-7;3;-9;4;-9;2;-7;5;-3;10;-7;8;-4;0;0;10;-2;12;-2;11;-4;13;0;13;-2;17;-2;18;-3;15;-5;14;-6;11;1;14;-3;11;2;12;3;15;5;16;4;17;5;17;5;16;6;15;7;16;6;17;5;18;4;16;5;14;4;14;3;11;5;0;0;0;0;0;0;0;0;0;0;1697980817.566036;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;8;-11;7;-11;8;-13;10;-15;6;-16;9;-15;2;-19;3;-18;4;-18;3;-20;0;-19;0;-19;-1;-19;-1;-18;-2;-17;0;-14;1;-11;0;-11;1;-10;3;-8;4;-7;5;-7;6;-6;7;-6;9;-6;0;0;9;-3;12;-2;11;-2;13;0;14;-2;15;-1;16;-2;15;-3;13;-2;12;-3;12;1;13;1;14;3;14;5;14;5;15;6;17;7;15;7;16;6;15;7;16;6;17;6;16;6;14;6;14;5;12;6;0;0;0;0;0;0;0;0;0;0;1697980817.577037;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;3;8;1;13;-1;17;2;14;4;14;5;16;7;19;7;16;9;16;9;17;11;16;11;13;11;13;11;11;10;11;6;8;7;9;6;7;4;6;2;7;1;7;1;7;-3;8;-3;10;-3;9;0;0;-4;9;-7;9;-7;8;-9;10;-9;11;-12;12;-10;14;-10;13;-8;11;-8;10;-9;9;-9;9;-12;8;-13;8;-15;9;-14;6;-17;10;-15;8;-16;7;-16;7;-16;8;-16;9;-15;9;-14;7;-13;8;-13;6;0;0;0;0;0;0;0;0;0;0;1697980817.5850377;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;13;-4;8;0;11;-4;10;-2;15;-1;14;-5;15;0;16;-6;14;-7;15;-9;16;-11;14;-10;17;-10;12;-10;12;-10;7;-10;7;-7;7;-6;7;-3;6;-3;7;-1;7;-2;7;2;9;4;8;2;0;0;6;5;6;6;9;10;7;8;8;8;9;11;11;10;9;9;11;8;7;4;7;8;7;9;5;12;4;14;6;12;4;13;6;15;4;14;2;15;3;15;3;15;4;15;4;15;3;13;4;14;1;11;0;0;0;0;0;0;0;0;0;0;1697980817.594041;
96;110;0;6;0;0;0;0;0;0;0;0;8;-10;5;-6;10;-2;10;-11;13;-8;10;-10;10;-14;12;-14;11;-16;11;-14;11;-15;10;-17;8;-16;7;-16;5;-15;4;-16;3;-14;4;-9;4;-10;4;-8;3;-7;4;-6;6;-4;8;-3;9;-2;10;-4;0;0;10;-1;10;1;13;2;11;1;14;1;14;1;17;-1;15;-1;13;0;12;1;12;4;12;3;13;5;13;6;15;5;15;6;16;8;15;7;16;6;15;7;17;6;17;4;15;5;14;6;13;5;12;7;0;0;0;0;0;0;0;0;0;0;1697980817.6010401;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-4;9;0;16;3;14;1;12;3;13;1;14;2;14;6;17;4;16;7;16;8;17;6;15;8;14;8;14;8;10;7;7;3;10;4;9;4;9;2;7;1;8;-1;6;-3;9;-4;8;-6;8;0;0;-7;8;-9;9;-9;10;-11;8;-11;9;-13;11;-12;11;-11;11;-10;11;-9;5;-11;5;-13;6;-14;6;-16;3;-17;6;-18;2;-18;5;-17;4;-18;5;-16;3;-18;5;-18;5;-17;5;-16;3;-15;3;-14;2;0;0;0;0;0;0;0;0;0;0;1697980817.608549;
