96;110;0;6;0;0;0;0;0;0;0;0;19;-1;15;1;17;-5;20;-8;17;-8;16;-6;17;0;17;-3;18;-7;14;-6;16;-8;13;-11;14;-6;11;-12;17;-6;8;-8;9;-5;6;6;6;5;2;3;7;4;3;4;4;6;3;14;3;12;4;12;0;0;6;16;4;12;9;13;9;6;4;13;7;13;2;12;3;8;4;9;3;8;-2;5;-4;9;-7;14;-7;17;-4;12;-6;15;-5;19;-5;13;-6;13;-5;13;-6;12;-3;10;-5;9;-7;8;-6;7;-6;8;0;0;0;0;0;0;0;0;0;0;1697798729.7730699;
96;110;0;6;0;0;0;0;0;0;0;0;-10;26;-11;26;-11;30;-11;31;-8;31;-7;29;-6;30;-5;29;-5;29;-6;29;-3;27;-4;29;0;21;2;23;2;14;-4;16;0;11;0;9;-6;4;-1;1;-8;-3;-13;-4;-17;-1;-18;-8;-18;-7;-26;-4;0;0;-25;-6;-23;-3;-22;-6;-23;-8;-22;-10;-19;-5;-14;-1;-17;-6;-10;-10;-7;-13;-11;-16;-5;-18;-9;-22;-11;-23;-8;-20;-13;-21;-9;-26;-14;-22;-8;-20;-10;-20;-9;-21;-9;-16;-8;-17;-2;-19;-3;-11;4;-17;0;0;0;0;0;0;0;0;0;0;1697798729.7825818;
96;110;0;6;0;0;0;0;0;0;0;0;7;13;12;16;9;15;12;14;14;15;12;15;15;13;21;13;9;12;12;6;13;13;14;8;13;5;11;2;8;7;7;5;1;-1;3;-1;1;4;0;6;3;1;-4;6;-3;6;-7;9;-7;10;-7;10;0;0;-7;11;-8;11;-9;11;-7;11;-5;10;-9;8;-9;8;-6;6;-7;5;-9;2;-11;2;-12;2;-13;2;-14;2;-14;1;-14;2;-15;0;-14;0;-15;2;-13;1;-13;0;-11;-1;-11;-2;-10;-3;-10;-1;-9;-2;0;0;0;0;0;0;0;0;0;0;1697798729.790582;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-17;-8;-19;-11;-21;-13;-21;-15;-19;-15;-17;-14;-17;-16;-15;-15;-17;-16;-16;-19;-17;-19;-15;-16;-11;-11;-8;-12;-7;-13;-8;-12;-9;-4;-10;-1;-7;-3;-4;0;-10;2;-7;7;-9;8;-11;5;-16;8;-15;0;0;8;-17;10;-13;10;-13;8;-14;6;-13;11;-13;12;-11;7;-10;5;-5;7;-1;12;-3;14;-5;16;-5;19;-4;17;-4;17;-4;19;-4;14;-2;14;-2;15;-1;14;-3;13;-4;12;-1;11;1;13;-2;10;-2;0;0;0;0;0;0;0;0;0;0;1697798729.8005805;
96;110;0;6;0;0;0;0;0;0;0;0;-6;13;-5;14;-10;20;-6;22;-8;21;-4;21;-5;20;-3;18;-2;19;-3;17;0;19;-8;22;0;18;1;15;2;15;-1;12;0;5;-2;7;-5;7;-4;4;-11;0;-8;-2;-7;-5;-16;-4;-13;5;-15;1;0;0;-12;2;-13;-4;-14;-3;-20;-4;-14;0;-10;-2;-13;-3;-12;-6;-8;-4;-5;0;-7;-8;-8;-13;-8;-16;-12;-11;-11;-12;-8;-13;-14;-17;-6;-16;-7;-14;-7;-15;-7;-12;-5;-12;-8;-12;-4;-13;-6;-11;-3;-8;0;0;0;0;0;0;0;0;0;0;1697798729.810582;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-15;-8;-18;-13;-19;-14;-17;-15;-17;-15;-15;-17;-14;-15;-16;-12;-11;-14;-13;-19;-10;-15;-8;-15;-9;-15;-8;-13;-6;-11;-5;-5;-4;-6;-3;-4;-9;-7;-7;3;-9;1;-6;2;-8;4;-12;6;-11;6;-14;0;0;8;-14;7;-16;8;-14;5;-15;6;-12;5;-16;4;-12;8;-10;5;-10;6;-7;13;-8;9;-8;13;-7;14;-7;12;-7;15;-5;17;-7;13;-6;11;-7;13;-3;12;-6;11;-5;11;-4;10;-3;9;-3;11;-2;0;0;0;0;0;0;0;0;0;0;1697798729.819585;
96;110;0;6;0;0;0;0;0;0;0;0;-18;4;-18;4;-20;2;-23;6;-21;6;-17;11;-22;7;-15;7;-17;6;-23;10;-17;8;-21;9;-16;9;-15;13;-9;8;-9;7;-8;4;-4;6;-6;-4;-4;3;-7;-4;-10;-2;-7;-9;-7;-12;-10;-15;-12;-12;0;0;-11;-13;-11;-17;-12;-13;-13;-12;-10;-10;-10;-15;-9;-13;-5;-14;-7;-10;0;-10;-1;-11;1;-15;3;-14;2;-16;2;-16;3;-15;4;-18;5;-15;3;-16;2;-16;2;-14;2;-14;2;-11;4;-12;3;-11;4;-8;0;0;0;0;0;0;0;0;0;0;1697798729.8315809;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-10;-17;-10;-18;-10;-21;-10;-20;-7;-20;-6;-20;-6;-20;-4;-19;-6;-20;-3;-23;-6;-21;-3;-17;0;-15;3;-12;-1;-13;-2;-9;-5;-7;0;-2;-6;-4;0;-1;-6;0;-13;0;-9;2;-6;0;-15;0;-15;0;0;0;-15;0;-18;1;-15;-1;-16;-3;-13;0;-19;1;-15;3;-12;0;-12;6;-5;11;-9;11;-8;10;-8;15;-10;11;-10;14;-10;13;-9;13;-9;12;-9;12;-8;11;-9;10;-9;8;-6;9;-4;10;-6;9;-3;0;0;0;0;0;0;0;0;0;0;1697798729.8405812;
96;110;0;6;0;0;0;0;0;0;0;0;17;-8;23;-6;25;-8;20;-3;18;-14;18;-12;19;-8;13;-17;15;-13;15;-15;20;-14;15;-17;13;-17;11;-15;9;-15;7;-11;6;-7;6;-4;4;-1;8;0;7;3;9;1;8;3;11;5;12;7;13;8;0;0;11;8;16;8;15;12;15;11;15;5;15;5;11;6;10;7;10;9;3;12;4;10;4;12;5;15;5;17;7;17;3;17;4;18;3;15;5;16;4;14;4;14;4;13;3;12;0;12;2;12;2;10;0;0;0;0;0;0;0;0;0;0;1697798729.848581;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-6;-19;-6;-21;-11;-25;-4;-18;-3;-25;-5;-19;-5;-23;0;-22;-3;-20;-1;-22;0;-22;1;-19;2;-16;2;-14;2;-12;2;-10;1;-9;-3;-7;-3;-5;-1;-3;-3;-2;-7;-3;-9;1;-14;-2;-15;-1;-14;0;0;-2;-14;-2;-16;-2;-16;-2;-16;-4;-15;1;-15;1;-13;-1;-11;1;-9;2;-6;8;-10;11;-10;9;-11;13;-10;10;-13;13;-11;13;-11;12;-10;12;-10;11;-9;10;-10;9;-9;9;-7;10;-5;10;-6;9;-4;0;0;0;0;0;0;0;0;0;0;1697798729.8565812;
96;110;0;6;0;0;0;0;0;0;0;0;17;-4;19;-5;20;-6;22;-9;20;-9;18;-11;17;-12;15;-12;15;-14;16;-13;16;-14;14;-16;14;-15;11;-14;7;-11;10;-9;6;-7;8;-9;7;-3;4;0;6;-2;7;1;6;5;10;7;14;8;12;9;0;0;14;2;14;9;15;5;13;5;15;5;15;7;11;7;9;2;10;5;4;8;3;10;6;12;6;13;6;13;7;13;8;12;9;14;6;12;6;12;6;11;7;11;7;10;5;10;4;11;5;10;4;9;0;0;0;0;0;0;0;0;0;0;1697798729.866591;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-17;-12;-19;-11;-19;-14;-20;-15;-19;-14;-17;-17;-16;-15;-15;-17;-16;-15;-15;-17;-15;-18;-16;-17;-10;-15;-10;-11;-8;-12;-8;-10;-7;-8;-6;-4;-6;-1;-4;1;-6;4;-9;2;-7;7;-9;8;-10;8;-13;0;0;8;-13;7;-13;8;-13;8;-14;7;-12;7;-11;9;-11;7;-13;14;-9;6;-6;12;1;10;-4;15;-1;14;-4;15;-3;16;-2;15;-6;17;-2;14;-5;15;-3;14;-2;12;-3;12;-1;12;-1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;1697798729.8750968;
96;110;0;6;0;0;0;0;0;0;0;0;6;-27;8;-26;5;-30;5;-32;4;-32;-2;-33;-2;-31;1;-31;2;-26;1;-29;-1;-27;-5;-32;-2;-25;-4;-20;-6;-18;-2;-21;-2;-14;0;-10;-3;-10;3;-5;7;-4;6;0;9;-5;16;-1;18;-1;19;-2;0;0;17;-2;20;1;20;-2;22;0;15;0;17;1;18;0;14;0;11;3;8;6;13;9;10;12;11;14;13;16;13;17;14;17;17;16;14;18;14;14;13;16;13;13;12;16;8;14;9;18;7;13;6;11;0;0;0;0;0;0;0;0;0;0;1697798729.8861055;
96;110;0;6;0;0;0;0;0;0;0;0;25;8;26;8;30;7;34;6;30;3;29;-2;30;-1;28;0;30;-7;45;-4;37;8;38;-13;25;-1;23;-3;20;-4;17;-4;14;-4;9;-2;9;-1;8;7;2;11;2;11;4;8;-1;20;3;19;4;19;0;0;6;19;4;19;3;18;4;21;5;19;0;16;2;17;2;15;-2;14;-4;13;-10;12;-12;12;-13;19;-14;19;-11;20;-13;20;-13;16;-13;18;-11;20;-12;19;-11;17;-9;16;-12;12;-15;10;-13;10;-11;10;0;0;0;0;0;0;0;0;0;0;1697798729.8951063;
96;110;0;6;0;0;0;0;0;0;0;0;1;22;0;25;2;29;1;30;4;30;5;28;9;25;10;24;8;26;10;22;9;25;11;24;10;21;10;20;9;14;7;15;8;12;1;6;3;9;-1;8;-5;5;-8;6;-8;4;-14;2;-17;7;-15;9;0;0;-17;11;-16;8;-20;10;-15;8;-15;9;-17;8;-15;8;-13;4;-14;3;-11;-1;-13;-6;-17;-6;-19;-9;-15;-2;-22;-5;-21;-7;-17;-4;-20;-5;-20;-8;-19;-7;-20;-5;-16;-6;-14;-6;-11;-11;-13;-7;-10;-10;0;0;0;0;0;0;0;0;0;0;1697798729.9031045;
96;110;0;6;0;0;0;0;0;0;0;0;24;8;25;8;27;7;25;5;26;4;25;1;33;4;30;3;26;-1;27;1;28;1;26;-2;26;-2;21;-4;13;-4;14;-2;14;-3;10;3;8;1;7;4;1;7;4;9;1;10;-1;12;1;18;5;19;0;0;3;19;1;22;3;23;0;22;3;17;-1;23;-3;16;1;16;-1;14;-6;11;-9;15;-12;15;-12;14;-13;17;-12;17;-13;17;-12;17;-15;15;-16;19;-14;18;-12;19;-8;12;-8;15;-12;10;-13;11;-12;11;0;0;0;0;0;0;0;0;0;0;1697798729.912104;
96;110;0;6;0;0;0;0;0;0;0;0;-18;15;-20;17;-23;22;-21;25;-18;23;-14;23;-17;24;-15;24;-15;24;-12;25;-13;23;-13;29;-8;23;-7;17;-8;16;-15;16;-4;16;-2;7;-5;5;-5;2;-9;-3;-12;-1;-10;-3;-12;-5;-19;-10;-18;-9;0;0;-20;-9;-21;-10;-22;-10;-19;-8;-20;-6;-20;-11;-13;-8;-15;-9;-9;-14;-12;-12;-10;-16;-8;-13;-9;-18;-8;-19;-10;-20;-11;-20;-9;-20;-13;-17;-11;-22;-8;-23;-8;-19;-6;-17;-10;-18;-4;-18;-5;-16;-2;-16;0;0;0;0;0;0;0;0;0;0;1697798729.920104;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-22;-6;-24;-11;-29;-12;-34;-13;-31;-15;-20;-20;-32;-20;-20;-14;-23;-18;-21;-19;-24;-21;-21;-18;-19;-18;-13;-17;-13;-14;-14;-12;-17;-5;-17;-1;-7;2;-14;1;-11;7;-5;1;-18;7;-6;12;-18;9;-19;0;0;8;-19;9;-12;16;-20;12;-12;7;-19;14;-17;12;-18;9;-13;10;-12;11;-8;16;-7;15;-3;18;-5;21;-7;21;-6;23;-4;22;-5;21;-6;20;-6;21;-5;20;-5;16;-4;18;-3;17;-4;13;-1;15;-3;0;0;0;0;0;0;0;0;0;0;1697798729.9281032;
96;110;0;6;0;0;0;0;0;0;0;0;20;-10;21;-12;25;-15;24;-14;23;-18;20;-18;19;-19;17;-19;18;-18;17;-20;18;-19;21;-24;10;-21;12;-16;3;-12;7;-19;11;-12;8;-9;-1;-5;10;-2;8;0;8;2;10;6;12;6;18;12;17;9;0;0;24;6;21;14;14;15;25;3;2;7;17;14;15;5;16;10;11;8;8;9;8;13;4;16;4;18;7;15;6;20;4;18;7;23;5;18;6;18;5;22;2;15;3;16;3;16;2;15;1;14;2;13;0;0;0;0;0;0;0;0;0;0;1697798729.9361033;
96;110;0;6;0;0;0;0;0;0;0;0;7;-20;4;-19;6;-24;2;-25;1;-27;-1;-23;1;-23;-1;-22;0;-23;-2;-24;-6;-20;-4;-25;-7;-19;-7;-16;-3;-16;-3;-16;3;-13;-1;-11;0;-7;1;-7;6;-6;9;-3;8;-4;13;-4;15;-6;15;-6;0;0;16;-7;15;-5;16;-8;16;-4;15;-4;17;-4;14;-5;13;-4;13;1;13;1;12;4;12;5;13;8;14;9;15;8;14;7;16;10;13;9;15;9;13;7;14;8;12;8;11;8;9;8;10;8;8;8;0;0;0;0;0;0;0;0;0;0;1697798729.945106;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-3;-28;-3;-33;-2;-28;2;-30;2;-28;5;-27;0;-28;3;-28;6;-27;8;-28;8;-28;10;-22;11;-18;7;-17;7;-19;7;-13;3;-12;1;-9;-4;-9;-2;-9;-6;-9;-10;-7;-11;-10;-13;-10;-17;-14;-17;0;0;-14;-18;-13;-18;-15;-19;-14;-19;-12;-17;-10;-18;-10;-17;-10;-16;-4;-16;-5;-17;-3;-19;-1;-19;0;-21;0;-23;0;-24;0;-23;2;-26;0;-23;1;-24;0;-23;0;-22;2;-21;2;-20;4;-18;2;-18;3;-16;0;0;0;0;0;0;0;0;0;0;1697798729.9531038;
96;110;0;6;0;0;0;0;0;0;0;0;19;-5;21;-7;23;-9;24;-11;21;-12;19;-13;20;-13;18;-15;17;-15;17;-15;16;-16;17;-20;13;-15;10;-14;7;-11;10;-12;8;-9;9;-8;6;-7;6;-1;8;-6;11;3;11;4;10;5;15;5;16;6;0;0;16;6;16;7;17;8;13;7;17;5;14;6;16;8;12;6;11;8;6;9;7;11;8;12;9;15;9;15;8;14;9;14;9;18;9;15;6;14;5;11;7;13;8;14;6;13;2;13;7;13;2;12;0;0;0;0;0;0;0;0;0;0;1697798729.9643147;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-5;-21;-5;-22;-3;-25;-1;-22;-1;-22;2;-22;2;-21;4;-21;6;-21;2;-20;5;-18;6;-18;6;-14;3;-14;2;-13;2;-11;4;-9;2;-9;1;-8;-2;-10;-6;-7;-6;-7;-7;-9;-10;-9;-12;-10;-12;0;0;-12;-12;-10;-13;-12;-13;-10;-9;-12;-10;-10;-11;-12;-9;-9;-9;-5;-10;-1;-14;-2;-13;-1;-14;-1;-15;-1;-17;-3;-17;-3;-17;-3;-20;-2;-17;-4;-17;0;-18;-3;-16;1;-16;-2;-20;6;-14;1;-14;2;-12;0;0;0;0;0;0;0;0;0;0;1697798729.973314;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-13;-17;-14;-18;-14;-22;-13;-20;-12;-20;-9;-20;-9;-20;-8;-21;-8;-20;-6;-21;-7;-22;-5;-19;-2;-18;-4;-14;-2;-15;-2;-9;-2;-11;-4;-8;-7;-5;-6;-6;-5;-3;-9;-1;-13;-2;-15;-2;-17;-2;-17;0;0;-2;-18;0;-18;-5;-16;-2;-14;-2;-16;2;-17;-5;-14;0;-13;2;-11;5;-11;6;-12;6;-12;9;-15;7;-15;10;-12;8;-11;10;-14;10;-13;10;-15;9;-12;9;-13;7;-12;8;-11;9;-8;9;-10;9;-9;0;0;0;0;0;0;0;0;0;0;1697798729.9808245;
96;110;0;6;0;0;0;0;0;0;0;0;-27;4;-17;13;-30;18;-33;19;-19;14;-14;25;-20;16;-19;21;-18;13;-17;16;-13;19;-14;18;-13;17;-15;16;-7;10;-9;11;-9;10;-6;3;-6;9;-10;0;-7;0;-10;-2;-14;-9;-15;-11;-13;-12;-25;-14;0;0;-22;-7;-22;-8;-17;-7;-28;-2;-17;-5;-15;-9;-20;-11;-12;-1;-11;-15;-15;-15;-5;-17;-5;-10;-11;-25;-7;-16;-10;-16;-13;-20;-9;-20;-11;-15;-15;-15;-12;-22;-8;-16;-12;-17;-9;-18;-5;-14;-3;-19;-4;-14;0;0;0;0;0;0;0;0;0;0;1697798730.0108464;
96;110;0;6;0;0;0;0;0;0;0;0;-25;20;-26;14;-11;19;-13;18;-16;15;-22;31;-14;27;-14;25;-7;28;-10;21;-13;27;-16;29;-3;18;-8;13;-4;16;-9;18;2;11;0;9;-4;1;-2;2;-12;0;-14;0;-18;5;-20;0;-15;1;-22;0;0;0;-23;8;-22;1;-13;3;-20;-3;-12;2;-17;-3;-11;0;-14;-4;-22;6;-18;-2;-14;-13;-10;-10;-13;-9;-16;-12;-14;-5;-22;-11;-17;-8;-22;-8;-24;-5;-16;-7;-18;-6;-19;-1;-18;-8;-12;-13;-8;-11;-6;-8;0;0;0;0;0;0;0;0;0;0;1697798730.0198483;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-3;-19;-1;-18;4;-24;6;-22;4;-16;7;-12;14;-21;4;-20;7;-21;7;-19;10;-20;9;-16;9;-15;6;-14;12;-14;1;-8;3;-12;7;6;-4;-10;-2;-6;-4;-9;-8;-11;-7;-9;-11;-12;-11;-10;-12;0;0;-11;-13;-14;-15;-12;-12;-11;-12;-11;-11;-12;-15;-10;-10;-12;-14;-5;-11;-5;-13;2;-13;-8;-17;-2;-18;-1;-18;-3;-17;-1;-13;1;-20;1;-16;0;-17;4;-17;-3;-18;-1;-11;-1;-17;-5;-12;0;-12;4;-9;0;0;0;0;0;0;0;0;0;0;1697798730.0377293;
96;110;0;6;0;0;0;0;0;0;0;0;1;-17;-6;-24;14;-28;-1;-31;4;-34;8;-28;1;-32;-1;-28;-2;-19;-4;-22;-6;-29;-4;-25;-7;-18;-6;-14;-11;-13;-4;-20;-7;-9;3;-7;-3;-6;2;0;10;-7;15;-9;13;-8;17;-3;12;-7;13;-18;0;0;11;-11;20;-9;15;-10;14;-13;19;-6;16;-4;19;-10;13;-3;11;0;15;-1;12;-2;17;1;14;-1;15;8;18;1;18;4;18;7;14;-1;15;6;21;4;19;2;17;3;13;2;13;5;11;3;8;3;0;0;0;0;0;0;0;0;0;0;1697798730.0677352;
96;110;0;6;0;0;0;0;0;0;0;0;9;16;9;16;10;16;13;18;15;14;15;13;15;12;13;11;14;12;12;11;15;14;15;10;14;7;12;7;11;5;10;7;8;4;5;6;4;5;2;5;-1;9;-4;7;-4;7;-6;11;-6;13;-5;15;0;0;-7;12;-5;14;-5;14;-6;14;-6;16;-7;12;-7;10;-6;14;-7;10;-7;8;-12;4;-12;4;-13;6;-13;5;-14;5;-16;5;-15;4;-16;3;-13;4;-12;2;-12;9;-11;4;-11;4;-12;2;-9;2;-10;-1;0;0;0;0;0;0;0;0;0;0;1697798730.0933626;
96;110;0;6;0;0;0;0;0;0;0;0;28;4;23;-5;22;0;26;8;23;-3;22;-7;25;3;27;-3;25;2;21;-4;23;0;24;-4;20;-5;11;-10;10;-5;15;-2;12;0;14;2;9;-3;10;2;-1;7;-1;9;-3;11;5;14;-1;13;-1;14;0;0;1;19;0;19;0;20;3;13;2;13;-7;20;2;19;-3;18;-2;14;-3;11;-3;9;-13;10;-9;12;-14;15;-13;18;-13;12;-16;13;-17;14;-13;11;-12;15;-10;16;-10;9;-9;6;-13;6;-7;3;-13;2;0;0;0;0;0;0;0;0;0;0;1697798730.1023607;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-20;8;-15;-2;-25;4;-21;7;-24;7;-29;4;-16;5;-19;7;-14;9;-8;3;-11;15;-8;9;-10;9;-7;4;-12;5;-10;5;-7;1;1;6;-6;-1;-16;-7;-3;-11;-9;0;-5;-2;-17;-7;-5;-2;0;0;-8;-9;-11;0;-17;-9;-12;-1;-12;-7;-6;-4;-17;-6;0;-7;-11;-4;-17;4;-14;-7;-10;-4;-8;-10;-5;-9;-9;-12;-4;-12;-8;-16;-6;-8;-7;-9;-4;-6;-7;-16;-7;0;-4;-7;-6;-11;-10;-10;-9;-4;0;0;0;0;0;0;0;0;0;0;1697798730.1113675;
96;110;0;6;0;0;0;0;0;0;0;0;0;17;1;17;0;20;3;18;8;21;7;18;7;17;7;17;8;15;7;16;7;16;6;15;10;14;10;16;5;9;1;11;5;6;4;8;3;8;-3;4;-3;6;-9;5;-5;6;-7;7;-7;10;-10;8;0;0;-7;7;-12;10;-7;9;-10;9;-8;8;-7;11;-10;9;-4;7;-8;5;-9;2;-10;3;-12;3;-13;1;-13;-1;-16;2;-13;1;-15;0;-14;0;-12;0;-12;0;-14;4;-10;2;-11;0;-10;-1;-11;0;-9;-2;0;0;0;0;0;0;0;0;0;0;1697798730.1213617;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-20;-2;-20;-1;-20;-2;-23;-10;-20;-6;-23;-6;-17;-12;-21;-7;-19;-7;-19;-9;-21;-11;-17;-8;-15;-7;-15;-7;-11;-8;-12;-5;-10;-4;-9;-3;-6;0;-5;1;-6;7;-8;8;-6;8;-11;12;-12;8;-12;0;0;10;-9;16;-8;10;-10;12;-16;12;-10;13;-10;9;-9;9;-8;9;-7;8;-3;11;-2;12;-1;13;-1;16;-2;16;-2;16;-2;16;0;15;2;14;2;14;1;13;-1;14;-1;11;0;10;2;11;0;9;2;0;0;0;0;0;0;0;0;0;0;1697798730.1313646;
96;110;0;6;0;0;0;0;0;0;0;0;6;13;6;13;9;13;12;17;9;15;12;13;9;14;12;9;12;8;12;12;12;12;13;10;11;8;11;4;10;7;9;5;6;4;5;1;3;5;-1;4;-4;5;-3;6;-3;9;-3;10;-4;9;-6;11;0;0;-7;12;-2;10;-8;16;-3;13;-4;10;-3;7;-5;9;-5;8;-7;6;-10;1;-10;3;-9;2;-11;2;-13;3;-2;3;-12;6;-14;5;-12;2;-11;3;-9;2;-12;5;-9;3;-9;1;-9;0;-9;1;-8;0;0;0;0;0;0;0;0;0;0;0;1697798730.140365;
96;110;0;6;0;0;0;0;0;0;0;0;3;-19;3;-19;4;-22;2;-24;1;-24;-2;-22;-4;-22;-3;-21;-3;-21;-4;-20;-4;-23;-6;-20;-7;-16;-5;-15;-5;-13;-5;-11;-5;-11;-1;-6;-1;-10;1;-3;3;-6;7;-5;8;-6;11;-5;12;-14;12;-5;0;0;20;-9;18;-3;16;-6;12;-9;14;-6;14;-9;11;-5;8;-4;12;0;10;-2;11;5;12;4;14;5;16;6;15;5;13;7;17;6;13;6;15;5;13;4;14;3;12;3;10;5;9;6;9;5;7;5;0;0;0;0;0;0;0;0;0;0;1697798730.1483626;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-71;-6;-63;-12;-80;-16;-84;-20;-86;-21;-71;-20;-76;-22;-70;-22;-77;-21;-71;-27;-77;-25;-72;-24;-64;-22;-49;-9;-47;-8;-51;-12;-37;-4;-32;2;-25;9;-18;20;-17;36;-18;39;-10;46;-16;49;-16;48;-18;0;0;52;-6;64;-12;73;-5;57;-14;39;-6;57;1;57;0;40;-3;43;15;32;16;39;28;41;31;44;35;48;44;38;34;-15;5;-9;55;29;43;33;49;34;41;26;43;29;38;21;38;14;42;13;34;16;33;0;0;0;0;0;0;0;0;0;0;1697798730.156361;
96;110;0;6;0;0;0;0;0;0;0;0;16;9;17;9;18;8;20;7;21;7;23;6;18;5;20;5;21;3;19;4;23;5;20;0;17;0;15;1;16;3;10;0;12;0;7;3;5;1;0;4;1;6;-1;8;-1;11;-1;15;1;15;-1;15;0;0;-1;13;-1;18;0;17;0;17;5;9;1;13;0;15;-5;10;-2;8;-6;7;-9;9;-6;9;-13;10;-11;12;-11;11;-11;13;-13;11;-13;9;-12;10;-12;8;-12;10;-10;8;-10;7;-11;6;-9;6;-9;4;0;0;0;0;0;0;0;0;0;0;1697798730.164369;
96;110;0;6;0;0;0;0;0;0;0;0;5;-28;6;-30;4;-33;2;-35;0;-36;-3;-31;-4;-32;-4;-30;-6;-30;-6;-30;-6;-31;-6;-31;-7;-23;-4;-21;-5;-20;-4;-20;-2;-14;-1;-13;1;-9;4;-7;6;-5;10;-5;13;-3;18;-3;19;-5;20;-5;0;0;20;-6;24;-5;22;-5;22;-6;18;-5;18;-3;19;-4;15;-4;15;2;14;6;14;8;13;10;16;12;19;13;18;11;17;12;17;15;17;13;18;12;16;13;19;13;12;0;15;9;11;11;8;10;12;12;0;0;0;0;0;0;0;0;0;0;1697798730.1719515;
96;110;0;6;0;0;0;0;0;0;0;0;17;10;17;10;20;13;22;10;23;9;21;6;21;6;19;5;20;6;20;3;20;1;22;1;17;0;15;1;14;4;13;5;9;1;10;7;5;-1;3;3;-2;6;-4;5;0;10;-1;10;-3;16;-2;14;0;0;-4;17;-6;15;-5;16;-6;13;-3;13;-4;13;-4;11;-3;8;-6;8;-8;4;-12;4;-12;5;-14;5;-14;6;-16;6;-16;4;-17;6;-15;5;-16;2;-17;2;-16;3;-17;6;-11;2;-11;0;-11;1;-9;-1;0;0;0;0;0;0;0;0;0;0;1697798730.1804662;
96;110;0;6;0;0;0;0;0;0;0;0;-18;2;-21;3;-25;4;-30;9;-23;12;-27;24;-26;19;-25;17;-17;18;-18;19;-23;14;-20;22;-20;13;-13;17;-6;8;-16;7;-11;11;-12;1;-6;5;-3;4;-9;-4;-4;-12;-10;-16;-9;-10;-9;-21;-11;-17;0;0;-11;-19;-9;-19;-16;-23;-1;-17;-10;-18;-9;-9;-6;-17;-2;-17;6;-17;2;-8;1;-15;4;-15;15;-14;9;-17;7;-20;12;-16;10;-15;11;-20;13;-16;13;-15;11;-15;9;-11;9;-9;10;-11;8;0;13;-7;0;0;0;0;0;0;0;0;0;0;1697798730.1967473;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-8;-27;-9;-30;-9;-33;-9;-32;-6;-31;-3;-29;-3;-28;-3;-30;-2;-29;-2;-29;-1;-31;0;-24;2;-19;1;-19;0;-18;-3;-14;-2;-12;-3;-11;-1;-6;-4;-1;-9;2;-13;1;-14;2;-18;-2;-21;-1;-21;0;0;1;-19;2;-23;2;-22;0;-21;0;-19;3;-17;3;-17;0;-14;5;-12;7;-10;14;-6;15;-10;17;-10;19;-12;16;-12;19;-11;19;-12;18;-12;18;-9;19;-10;16;-11;15;-9;14;-7;14;-5;13;-4;12;-3;0;0;0;0;0;0;0;0;0;0;1697798730.2126892;
96;110;0;6;0;0;0;0;0;0;0;0;18;5;21;6;21;5;23;5;23;4;23;1;20;1;20;-2;22;1;20;-1;21;-2;22;-3;16;0;15;-2;11;-1;13;1;8;0;7;-3;8;5;0;2;3;-4;2;8;4;2;-2;9;1;13;4;17;0;0;-2;20;2;21;-2;15;-2;12;3;12;-3;14;0;12;-4;10;0;8;-6;8;-8;7;-10;3;-14;7;-16;7;-14;7;-16;8;-13;9;-15;8;-13;8;-13;7;-12;8;-10;7;-10;6;-10;3;-10;3;-11;2;0;0;0;0;0;0;0;0;0;0;1697798730.2226894;
96;110;0;6;0;0;0;0;0;0;0;0;1;-29;1;-28;-2;-31;-2;-33;-6;-34;-10;-30;-10;-31;-8;-27;-12;-29;-12;-30;-11;-30;-13;-28;-10;-22;-12;-20;-11;-19;-9;-19;-10;-8;-10;-11;-4;-9;2;-17;-2;-16;13;-5;7;-9;18;-12;19;-12;15;-12;0;0;18;-15;18;-11;17;-14;15;-13;14;-7;11;-18;12;-14;16;-5;4;-11;10;-6;13;1;17;1;15;1;19;1;21;3;26;6;21;5;19;1;22;-1;21;4;20;3;18;1;16;3;14;5;13;4;11;5;0;0;0;0;0;0;0;0;0;0;1697798730.230692;
