96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-3;-1;-8;-2;-12;-2;-13;-7;-12;-6;-21;-1;-15;-2;-18;-2;-18;0;-20;1;-20;2;-20;1;-18;3;-17;4;-18;5;-14;6;-14;8;-12;4;-8;3;-8;0;-7;-1;-7;-1;-7;-1;-7;-6;-6;-8;0;0;-8;-8;-5;-12;-8;-14;-7;-13;-8;-12;-5;-14;-7;-12;-10;-15;-10;-11;-7;-9;-5;-12;-2;-16;-5;-15;-3;-14;-3;-16;0;-16;-2;-19;-2;-17;-2;-17;-1;-17;-3;-17;-2;-19;-2;-18;-1;-17;-2;-17;0;-16;0;0;0;0;0;0;0;0;0;0;1697967992.747133;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;-3;-2;2;-9;1;-13;1;-13;3;-13;2;-15;0;-19;0;-16;-2;-17;-2;-18;-2;-19;-4;-18;-5;-18;-5;-16;-5;-17;-5;-13;-6;-12;-5;-8;-4;-8;-2;-7;-1;-7;0;-6;3;-8;6;-8;5;-7;0;0;9;-7;11;-6;9;-3;11;-8;9;-8;12;-10;11;-11;10;-9;11;-9;9;-6;10;-4;11;-5;13;-4;13;0;14;-3;14;-1;17;-1;15;0;16;-1;16;0;17;-1;16;-2;16;-2;15;0;15;-3;13;0;0;0;0;0;0;0;0;0;0;0;1697967992.7837408;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-2;-3;-7;0;-13;-2;-12;-5;-14;-6;-12;-2;-20;1;-21;-2;-17;1;-18;1;-20;1;-21;2;-20;2;-18;3;-19;6;-14;5;-12;5;-10;4;-9;3;-8;1;-8;-1;-7;-1;-8;-4;-8;-5;-8;-7;0;0;-8;-9;-9;-10;-8;-11;-9;-13;-10;-11;-11;-12;-12;-12;-11;-11;-12;-10;-8;-10;-6;-11;-7;-12;-6;-13;-5;-14;-6;-15;-4;-15;-5;-19;-4;-16;-5;-17;-5;-17;-6;-17;-6;-18;-7;-18;-5;-17;-6;-16;-4;-15;0;0;0;0;0;0;0;0;0;0;1697967992.793739;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-4;-6;-1;-14;-10;-12;-10;-8;-15;-11;-22;-19;-8;-8;-15;-11;-18;-9;-12;-10;-17;-10;-19;-9;-17;-4;-18;-6;-15;-2;-16;-2;-13;-6;-16;-5;-7;-6;-3;1;-8;-3;-17;0;-8;-4;-6;-8;-4;-8;0;0;-5;-12;-3;-11;-1;-10;-5;-11;-4;-15;-4;-16;-5;-12;-8;-21;-6;-16;-1;-12;2;-14;-6;-8;1;-15;3;-15;-1;-14;6;-8;3;-18;4;-16;4;-16;8;-14;3;-17;2;-17;4;-17;0;-15;2;-16;3;-14;0;0;0;0;0;0;0;0;0;0;1697967992.802746;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;-1;-11;3;-5;3;-10;2;-15;4;-11;5;-13;1;-22;-2;-20;0;-17;-4;-17;-3;-20;-5;-17;-5;-13;-9;-19;-11;-15;-10;-12;-6;-12;-7;-11;-2;-10;-6;-6;-5;-8;1;-14;5;-7;5;-10;2;-9;0;0;6;-9;9;-9;9;-11;10;-12;11;-13;12;-10;11;-13;9;-11;11;-11;10;-8;12;-7;12;-10;16;-11;16;-4;12;-8;15;-6;16;-8;15;-4;19;-6;15;-7;14;-5;18;-6;16;-8;16;-4;14;-6;13;-3;0;0;0;0;0;0;0;0;0;0;1697967992.81678;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-5;-6;-6;-12;-8;-12;-7;-8;-10;-11;-9;-20;-9;-17;-14;-11;-13;-10;-13;-11;-14;-12;-16;-11;-16;-9;-16;-7;-15;-7;-12;-4;-12;-4;-9;-3;-7;-3;-4;-4;-4;-7;-3;-6;-2;-8;0;-10;1;-10;0;0;1;-12;2;-13;3;-14;3;-15;3;-16;2;-17;1;-17;2;-16;2;-16;3;-13;5;-12;6;-13;7;-13;7;-14;7;-14;8;-12;10;-14;10;-11;11;-13;11;-12;11;-14;10;-15;10;-14;12;-13;10;-13;10;-12;0;0;0;0;0;0;0;0;0;0;1697967992.830785;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;3;-6;7;2;16;0;12;1;12;-1;16;-2;16;-5;16;-8;14;-6;14;-3;17;-5;18;-8;13;-8;10;-11;10;-13;10;-7;9;-10;8;-8;7;-10;0;-1;2;1;11;3;6;6;6;4;5;7;0;0;8;10;7;7;6;10;7;9;8;14;7;9;11;10;9;11;9;13;7;12;6;11;1;11;3;12;2;15;2;14;0;14;4;14;0;18;3;17;-1;17;1;17;1;19;1;17;-1;16;0;16;-3;14;0;0;0;0;0;0;0;0;0;0;1697967992.8397825;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-6;3;-15;-7;-12;-9;-10;-9;-12;-8;-14;-11;-16;-10;-15;-5;-18;-5;-18;-6;-19;-6;-19;-4;-19;-2;-18;1;-19;0;-15;2;-13;3;-11;2;-8;2;-8;0;-7;-2;-6;-4;-6;-6;-6;-7;-5;-8;0;0;-6;-10;-6;-12;-6;-13;-6;-15;-9;-14;-10;-15;-11;-14;-10;-13;-9;-13;-6;-11;-5;-13;-5;-14;-6;-12;-3;-16;-4;-16;-2;-16;-3;-19;-2;-16;-3;-17;-3;-17;-5;-17;-5;-18;-5;-18;-3;-17;-4;-16;-3;-16;0;0;0;0;0;0;0;0;0;0;1697967992.8517835;
96;110;0;6;0;0;0;0;0;0;0;0;1;-1;7;-6;11;-1;10;-7;11;-4;13;-5;10;-8;9;-10;13;-9;12;-9;14;-11;15;-12;14;-12;13;-14;11;-14;10;-15;7;-13;5;-12;5;-9;3;-8;5;-5;5;-3;4;-2;6;-2;8;0;9;2;0;0;12;2;11;3;13;5;13;6;14;3;15;3;16;2;14;2;13;3;12;5;11;3;10;7;11;7;11;9;9;6;12;10;13;13;9;13;11;11;13;9;11;10;12;11;12;10;10;10;12;10;10;11;0;0;0;0;0;0;0;0;0;0;1697967992.864783;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;-6;-2;-10;6;-9;4;-12;8;-12;5;-16;11;-11;9;-10;10;-9;12;-11;11;-11;15;-11;14;-9;15;-7;15;-9;13;-6;12;-5;10;-3;9;-4;8;-6;5;-7;3;-6;3;-8;0;-8;0;-9;0;0;0;-11;-1;-12;-3;-13;-4;-14;-6;-16;-3;-18;-3;-17;-3;-15;-2;-13;-3;-12;-4;-11;-5;-11;-6;-11;-7;-13;-8;-12;-10;-10;-11;-13;-13;-12;-13;-12;-11;-12;-10;-13;-11;-15;-11;-13;-11;-13;-11;-12;-11;-10;-11;0;0;0;0;0;0;0;0;0;0;1697967992.884038;
96;110;0;6;0;0;0;0;0;0;0;0;-4;12;-2;8;3;3;-10;11;-11;23;2;14;-5;5;-16;10;-18;18;-14;19;-12;16;-15;8;-22;8;-18;10;-17;9;-20;6;-16;3;-16;6;-8;3;-10;-6;-15;-6;-11;-2;-4;0;6;-7;4;-18;-3;-14;0;0;11;-7;16;-11;12;-13;11;-6;13;-7;19;-8;15;-3;20;2;21;-2;12;-2;3;6;5;16;14;18;10;9;0;11;-4;18;-3;25;0;19;-5;13;-11;13;-9;17;-13;15;-12;13;-17;9;-20;13;-12;9;0;0;0;0;0;0;0;0;0;0;1697967992.898038;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;14;-5;0;-2;14;-7;5;-9;5;-11;11;-14;1;-16;4;-15;0;-17;7;-20;3;-18;3;-20;2;-14;-2;-15;-3;-19;2;-17;-5;-13;-1;-10;1;-12;-4;-11;-2;-8;3;-6;1;-6;7;-7;6;-6;0;0;8;-6;8;-5;16;-5;13;-9;11;-8;13;-14;11;-11;10;-8;17;-8;9;-8;13;-6;13;-4;14;-3;13;-3;16;-5;17;-6;17;-3;15;-3;15;-2;14;-4;17;-5;15;-4;18;-4;14;-2;16;-6;15;-4;0;0;0;0;0;0;0;0;0;0;1697967992.9070427;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;5;-3;7;-7;13;-3;13;-3;9;0;13;-3;14;-5;17;-6;12;-8;14;-9;15;-10;15;-10;17;-13;14;-11;11;-11;9;-13;7;-11;7;-8;4;-6;5;-5;5;-5;11;-2;6;-1;9;3;9;0;0;0;10;-2;9;3;15;3;15;1;11;3;12;3;17;0;13;2;16;1;10;1;9;4;9;5;10;6;12;7;11;6;12;8;15;9;10;7;13;8;13;10;14;9;15;8;13;9;11;9;12;11;12;10;0;0;0;0;0;0;0;0;0;0;1697967992.9285588;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-11;-5;-11;-4;-11;-5;-9;-7;-11;-6;-13;-7;-10;-1;-16;-3;-15;-3;-16;-2;-18;-3;-16;-1;-17;0;-17;1;-17;3;-13;2;-11;5;-11;2;-9;1;-8;1;-9;-2;-6;-1;-7;-5;-7;-6;-7;-6;0;0;-7;-9;-9;-10;-7;-10;-9;-12;-9;-12;-11;-13;-10;-11;-10;-12;-12;-8;-9;-8;-7;-10;-6;-11;-6;-12;-6;-12;-6;-17;-6;-17;-5;-13;-5;-14;-6;-14;-5;-14;-6;-15;-6;-15;-6;-15;-5;-15;-5;-14;-4;-14;0;0;0;0;0;0;0;0;0;0;1697967992.939556;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;7;1;9;4;11;3;11;4;12;4;14;3;15;1;15;0;15;0;16;0;18;0;16;-1;17;-2;16;-4;16;-5;13;-5;10;-4;9;-4;8;-3;8;-1;6;0;5;1;6;1;7;5;6;6;0;0;7;7;6;9;8;11;8;10;11;11;11;10;12;10;9;9;10;8;8;7;5;9;6;10;6;11;5;13;6;11;5;14;7;16;4;14;3;15;4;14;5;14;4;15;5;15;4;15;5;14;3;14;0;0;0;0;0;0;0;0;0;0;1697967992.9525564;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-6;12;-11;3;-14;7;-10;15;-7;12;-5;24;-3;30;-2;13;-5;23;0;13;-2;19;-3;19;-3;18;-3;21;0;18;-2;15;-1;14;-1;10;-1;8;-1;8;-8;8;-6;5;-6;1;-6;1;-11;2;0;0;-14;1;-16;3;-14;0;-16;0;-16;0;-17;2;-15;-1;-16;-1;-17;3;-12;1;-13;-1;-14;-7;-11;-7;-12;-8;-15;-9;-12;-10;-15;-10;-13;-11;-14;-11;-13;-10;-13;-10;-15;-12;-12;-13;-11;-12;-15;-10;-12;-14;0;0;0;0;0;0;0;0;0;0;1697967992.9615602;
96;110;0;6;0;0;0;0;0;0;0;0;-14;1;-8;0;-10;-7;-14;-2;-14;0;-15;-1;-18;4;-16;3;-17;6;-18;3;-19;5;-19;5;-18;6;-16;7;-14;9;-16;9;-13;8;-12;8;-11;7;-8;5;-9;3;-8;1;-8;0;-8;-1;-10;-3;-10;-5;0;0;-13;-6;-10;-6;-13;-7;-13;-9;-14;-10;-20;-9;-22;-15;-16;-5;-14;-8;-12;-6;-12;-8;-11;-10;-11;-11;-11;-12;-11;-12;-11;-13;-12;-15;-11;-13;-17;-10;-11;-15;-12;-14;-10;-17;-11;-14;-10;-17;-7;-14;-10;-14;0;0;0;0;0;0;0;0;0;0;1697967992.9705572;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-9;2;-11;1;-12;0;-16;3;-17;5;-18;4;-21;9;-18;9;-15;10;-15;8;-18;12;-17;13;-16;14;-13;14;-15;14;-10;11;-10;9;-9;6;-7;6;-10;7;-9;3;-8;1;-10;0;-11;-1;-11;-2;0;0;-16;-3;-15;-5;-15;-5;-16;-7;-15;-6;-17;-6;-20;-3;-18;-3;-17;-3;-14;-5;-12;-7;-14;-6;-13;-8;-13;-12;-12;-11;-13;-15;-17;-13;-13;-15;-14;-12;-13;-13;-15;-13;-13;-13;-14;-14;-12;-14;-13;-14;-11;-13;0;0;0;0;0;0;0;0;0;0;1697967992.9805617;
96;110;0;6;0;0;0;0;0;0;0;0;13;15;18;-2;30;28;28;5;42;21;52;24;38;24;31;15;42;16;40;20;57;15;52;17;49;12;63;0;42;-7;56;0;39;-7;37;-10;45;-4;29;-1;25;-7;41;4;19;2;21;13;25;17;20;21;0;0;24;36;23;25;36;37;21;44;28;36;40;37;35;48;29;35;40;33;14;25;13;35;12;34;24;39;13;43;19;49;7;53;20;50;8;46;3;51;5;45;16;49;12;58;17;51;17;53;6;41;10;40;0;0;0;0;0;0;0;0;0;0;1697967992.9945564;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;7;-6;8;-5;10;-7;12;-7;14;-7;14;-11;12;-11;13;-12;11;-12;13;-13;14;-14;13;-16;12;-16;9;-19;10;-17;6;-15;7;-12;6;-13;4;-11;5;-7;4;-7;5;-4;6;-2;8;-2;9;0;0;0;12;3;11;2;14;2;12;1;15;3;15;3;17;0;15;2;15;1;11;2;10;3;13;5;12;7;13;7;12;8;13;9;14;10;14;11;15;10;13;9;15;9;15;10;14;9;13;10;13;10;12;11;0;0;0;0;0;0;0;0;0;0;1697967993.0170844;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-6;0;-8;5;-9;6;-9;5;-8;9;-12;11;-9;11;-11;13;-10;12;-12;14;-13;15;-11;16;-9;16;-7;16;-8;17;-5;15;-4;13;-3;10;-3;9;-3;7;-4;5;-4;4;-6;3;-8;2;-9;1;0;0;-12;1;-13;-1;-15;-1;-15;-2;-15;1;-17;1;-16;2;-15;1;-15;1;-12;-1;-12;-3;-12;-3;-13;-5;-13;-6;-14;-6;-14;-9;-18;-9;-15;-9;-16;-8;-15;-8;-17;-6;-16;-7;-17;-7;-15;-9;-15;-6;-14;-8;0;0;0;0;0;0;0;0;0;0;1697967993.0340853;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-7;-4;-4;2;-13;0;-14;-3;-15;-5;-10;2;-14;1;-18;3;-17;4;-19;6;-21;7;-20;8;-18;9;-16;8;-17;11;-13;11;-10;9;-12;7;-8;7;-7;5;-8;2;-9;0;-8;-1;-10;-2;-9;-4;0;0;-12;-6;-12;-7;-13;-7;-14;-6;-15;-5;-15;-8;-17;-6;-14;-5;-15;-6;-11;-6;-10;-8;-11;-10;-11;-10;-10;-12;-11;-12;-12;-15;-13;-16;-11;-15;-13;-15;-13;-15;-13;-12;-14;-14;-13;-12;-9;-16;-13;-12;-10;-13;0;0;0;0;0;0;0;0;0;0;1697967993.0510867;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;-1;-12;-1;-8;-6;-10;-3;-13;-6;-20;-8;-18;-5;-11;-12;-14;-10;-14;-10;-15;-11;-15;-14;-16;-14;-14;-13;-12;-13;-11;-14;-8;-11;-9;-10;-8;-9;-5;-7;-6;-6;-8;-3;-7;-2;-7;0;-9;2;-9;0;0;3;-11;6;-9;5;-13;-4;-13;5;-15;3;-14;2;-19;3;-17;3;-13;6;-10;6;-11;6;-7;9;-9;9;-11;12;-10;11;-11;12;-13;15;-13;14;-11;11;-12;10;-13;12;-11;12;-13;9;-10;12;-13;13;-11;0;0;0;0;0;0;0;0;0;0;1697967993.061085;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-18;10;-4;9;-10;10;-8;10;-9;7;-8;14;-17;15;-14;11;-18;12;-15;14;-17;12;-19;8;-19;8;-21;4;-19;5;-20;3;-18;2;-15;0;-14;1;-9;2;-9;4;-7;4;-5;6;-5;8;-4;8;-3;0;0;13;-4;14;-2;14;-2;13;-3;15;-4;17;-4;19;-7;14;-5;14;-6;11;-4;14;-3;15;-2;15;0;16;3;15;3;18;2;20;3;17;1;20;1;17;3;20;3;18;0;19;0;17;2;20;0;16;1;0;0;0;0;0;0;0;0;0;0;1697967993.0780873;
96;110;0;6;0;0;0;0;0;0;0;0;-5;13;0;3;-15;8;-14;8;-12;10;-14;15;-9;11;-15;12;-11;15;-11;12;-13;16;-10;17;-11;18;-9;18;-8;18;-5;20;-6;13;-4;11;-6;6;-3;6;-7;5;-5;-2;-4;2;-7;3;-6;-3;-9;-2;0;0;-9;1;-12;-6;-13;-4;-16;-7;-13;-2;-17;-8;-17;-4;-12;-1;-17;-4;-14;-2;-8;-6;-11;-9;-13;-9;-10;-9;-16;-12;-8;-19;-16;-22;-14;-14;-14;-18;-13;-14;-15;-13;-13;-13;-15;-14;-12;-13;-11;-11;-8;-17;0;0;0;0;0;0;0;0;0;0;1697967993.1116154;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;-4;-3;-4;-8;2;-15;-2;-12;-7;-16;-3;-13;-6;-14;-11;-15;-13;-11;-13;-16;-13;-18;-12;-15;-17;-13;-14;-11;-13;-11;-12;-5;-9;-6;-10;-8;-6;-4;-6;-8;-4;-6;0;-3;2;-8;2;-6;0;-9;0;0;6;-11;6;-15;10;-6;6;-12;6;-14;8;-14;7;-13;7;-12;6;-13;6;-10;9;-9;9;-8;9;-8;11;-7;11;-7;14;-8;17;-8;15;-6;15;-7;14;-6;14;-10;15;-9;12;-8;15;-5;13;-4;12;-4;0;0;0;0;0;0;0;0;0;0;1697967993.1641245;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;7;2;9;5;12;4;12;6;11;6;15;7;18;4;14;4;14;4;15;1;19;3;19;0;15;-2;15;-3;15;-3;12;-6;8;-5;7;-4;6;-1;7;0;5;3;3;3;3;3;3;6;3;8;0;0;4;10;6;9;6;15;6;12;6;11;4;16;10;17;2;15;5;12;1;14;5;16;6;12;1;16;-1;16;1;18;-2;17;-1;21;-2;17;0;18;-1;16;1;18;1;17;1;17;-1;16;0;15;-2;15;0;0;0;0;0;0;0;0;0;0;1697967993.2226844;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;6;-4;18;0;8;-5;8;-8;14;-1;8;-10;8;-10;14;-18;10;-12;9;-13;8;-14;6;-14;4;-15;2;-15;4;-15;1;-12;1;-11;1;-8;1;-6;3;-5;4;-4;5;-3;6;-2;7;-2;8;-1;0;0;9;-1;11;2;12;2;12;2;12;1;14;1;15;1;13;0;13;1;11;3;8;4;12;5;13;6;9;9;12;7;13;9;15;8;12;9;13;10;12;9;14;8;13;9;12;8;11;9;11;8;9;8;0;0;0;0;0;0;0;0;0;0;1697967993.2846816;
96;110;0;6;0;0;0;0;0;0;0;0;4;-2;2;7;4;5;5;9;0;10;1;8;5;13;4;13;7;13;8;12;5;12;9;14;11;12;10;3;9;8;12;8;10;9;7;5;7;2;6;5;4;4;3;4;1;3;0;7;-3;7;-4;7;0;0;-6;9;-2;10;-10;9;-6;10;-5;10;-3;15;-3;14;-3;13;-2;12;-4;10;-7;8;-7;9;-9;10;-10;9;-11;10;-13;12;-12;12;-12;11;-12;10;-12;11;-10;12;-11;12;-10;12;-11;10;-9;11;-11;8;0;0;0;0;0;0;0;0;0;0;1697967993.3141475;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-4;7;-8;15;-2;14;-6;11;-11;9;-9;14;-7;18;0;7;-5;10;-6;11;-9;14;-7;24;-3;11;-5;21;-6;21;3;18;1;12;-5;6;1;9;-5;5;-5;13;-1;3;-7;2;-8;2;-9;0;0;0;-10;0;-10;-3;-12;-4;-11;-6;-12;-3;-13;-4;-14;-4;-12;-4;-13;-6;-9;-6;-8;-8;-10;-9;-10;-10;-10;-12;-9;-12;-8;-14;-11;-16;-8;-14;-8;-14;-7;-13;-10;-13;-9;-14;-7;-14;-5;-14;-5;-15;-3;-14;0;0;0;0;0;0;0;0;0;0;1697967993.3596625;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;-4;7;-8;3;-9;5;-10;7;-9;8;-12;11;-11;6;-13;13;-9;12;-12;14;-10;15;-10;17;-7;15;-7;14;-5;17;-7;13;-3;11;-4;9;-3;7;-3;7;-5;5;-6;5;-4;4;-9;3;-9;1;0;0;-9;3;-11;-2;-11;0;-13;0;-14;2;-15;0;-17;2;-13;0;-12;3;-12;0;-13;-3;-15;-5;-15;-1;-14;-5;-18;-3;-15;-5;-20;-6;-17;-5;-18;-4;-16;-3;-17;-1;-18;-5;-16;-5;-15;-4;-14;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697967993.37266;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-9;-4;-4;-5;-8;-8;-9;-7;-14;-10;-16;-11;-17;-8;-16;-9;-16;-7;-17;-8;-19;-9;-20;-9;-16;-10;-21;-8;-17;0;-15;-1;-13;0;-13;1;-9;2;-8;-4;-7;-4;-7;-3;-6;-4;-4;-7;-3;-8;0;0;-5;-11;-2;-12;-1;-13;-1;-11;-3;-15;-3;-15;-3;-16;-3;-15;-2;-16;-1;-9;1;-12;2;-12;2;-16;4;-14;4;-14;6;-15;5;-16;4;-15;6;-15;4;-17;3;-15;4;-15;4;-16;6;-14;2;-10;8;-12;0;0;0;0;0;0;0;0;0;0;1697967993.3816621;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;8;-2;10;5;11;2;12;-1;11;-2;16;0;19;0;18;-2;17;-2;21;-5;18;-10;22;-6;19;-9;13;-5;18;-5;13;-9;13;-8;8;-2;7;-4;5;-4;6;-2;7;-7;2;2;14;3;10;5;0;0;3;2;6;12;9;8;11;3;17;2;15;11;11;4;9;12;8;9;8;6;7;10;8;10;6;10;6;14;8;12;6;15;8;18;6;15;8;14;9;14;11;12;9;15;8;15;4;14;7;13;5;13;0;0;0;0;0;0;0;0;0;0;1697967993.4609888;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;2;-11;6;-6;7;-7;7;-12;6;-9;12;-8;11;-15;9;-15;10;-16;10;-17;10;-18;8;-18;7;-17;6;-16;5;-18;3;-16;0;-16;2;-12;1;-12;4;-11;5;-10;3;-6;6;-4;6;-5;8;-5;0;0;9;-5;10;-3;11;-3;13;-3;12;-3;13;-2;13;-1;15;-5;12;-4;8;-3;8;0;11;0;11;3;11;5;13;4;14;5;15;5;16;5;17;5;14;3;13;3;14;6;11;5;14;4;16;6;15;6;0;0;0;0;0;0;0;0;0;0;1697967993.5143275;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-2;-8;-5;-7;-7;-9;-9;-12;-10;-14;-7;-15;-9;-9;-16;-14;-18;-13;-17;-13;-20;-13;-20;-10;-21;-8;-20;-7;-20;-5;-16;-2;-15;-3;-13;1;-15;-2;-8;-2;-7;-5;-7;-5;-9;-3;-5;-9;-5;-8;0;0;-7;-11;-4;-13;-7;-13;-5;-13;-5;-14;-4;-15;-7;-17;-8;-12;-2;-16;-2;-11;-7;-16;-4;-16;-1;-16;0;-17;1;-19;1;-17;0;-19;-1;-16;-1;-18;-2;-15;-3;-22;0;-20;-1;-23;2;-20;0;-18;-2;-13;0;0;0;0;0;0;0;0;0;0;1697967993.5227566;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;2;6;5;9;6;4;12;6;9;4;13;6;6;12;15;4;14;6;12;5;16;7;16;3;18;3;17;3;15;-1;12;3;11;-2;12;1;11;-1;10;3;10;3;7;3;5;4;5;5;4;7;0;0;3;10;4;9;2;10;2;8;2;10;1;10;3;13;4;12;2;7;1;6;-4;10;-2;14;-4;9;-2;11;-3;11;-3;13;-2;15;-2;15;-1;14;-2;15;-1;15;-2;15;-4;15;0;11;-1;14;-4;13;0;0;0;0;0;0;0;0;0;0;1697967993.530754;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;-10;-7;-11;-9;-13;-9;-13;-11;-13;-10;-17;-7;-20;-12;-19;-8;-21;-8;-20;-7;-22;-5;-23;-3;-22;-2;-22;0;-14;-8;-19;1;-17;-1;-16;-10;-7;3;-15;1;-9;3;-8;-6;-10;-8;-9;-7;-7;-10;0;0;-9;-12;-10;-12;-6;-12;-8;-13;-8;-13;-7;-14;-9;-14;-8;-13;-8;-10;-8;-9;-4;-13;-4;-15;-4;-16;-2;-17;-2;-16;-2;-18;-1;-20;-2;-17;-2;-18;-2;-18;-3;-19;-4;-19;-4;-18;-1;-18;-1;-18;-1;-17;0;0;0;0;0;0;0;0;0;0;1697967993.5387542;
96;110;0;6;0;0;0;0;0;0;0;0;-12;38;-22;16;-31;8;-38;25;-31;21;-21;15;-37;33;-34;20;-39;39;-39;30;-27;44;-15;54;-21;60;-25;62;-21;40;-11;63;-6;46;1;60;1;32;-15;36;-15;38;-22;23;5;23;-21;36;-12;19;-18;15;0;0;-37;24;-28;17;-33;24;-42;9;-40;19;-40;27;-37;21;-37;15;-43;22;-34;8;-33;5;-45;10;-38;11;-42;1;-47;10;-49;-1;-58;4;-49;2;-49;3;-43;1;-52;9;-48;9;-46;6;-47;3;-42;6;-44;4;0;0;0;0;0;0;0;0;0;0;1697967993.571758;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;0;-9;3;-12;5;-10;3;-13;5;-14;6;-20;4;-17;-1;-20;1;-18;-2;-21;-4;-23;0;-23;-7;-19;-10;-19;-5;-18;-8;-15;-3;-17;-11;-11;-4;-11;-7;-7;1;-14;-2;-8;-2;-9;4;-14;6;-8;0;0;7;-8;4;-11;11;-13;6;-8;9;-14;8;-12;7;-13;7;-12;6;-13;6;-9;8;-10;10;-11;11;-8;13;-10;10;-9;14;-8;13;-11;15;-9;12;-10;13;-10;12;-10;13;-11;11;-11;11;-7;12;-10;15;-6;0;0;0;0;0;0;0;0;0;0;1697967993.5837562;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;8;0;8;-4;9;-7;10;-8;10;-10;13;-12;5;-17;11;-16;11;-15;11;-17;10;-19;9;-19;8;-20;6;-20;6;-19;3;-16;3;-14;3;-13;3;-10;2;-8;4;-9;5;-7;7;-6;8;-6;9;-3;0;0;11;-3;12;-3;14;-1;13;-1;14;-2;15;-1;16;-4;14;-2;14;-2;14;-2;13;3;12;3;13;4;15;5;16;4;14;7;16;8;15;8;15;7;14;7;15;5;15;7;14;7;13;8;13;7;12;8;0;0;0;0;0;0;0;0;0;0;1697967993.6027596;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;10;4;8;-9;9;-3;14;-5;13;-7;14;-6;13;-9;16;-12;18;-12;17;-13;14;-17;16;-13;13;-18;10;-11;11;-17;9;-14;8;-14;6;-13;7;-10;6;-6;8;-7;7;-9;9;0;5;1;10;-3;0;0;15;1;16;2;15;3;11;1;15;0;15;3;18;0;14;2;15;2;12;3;12;4;13;6;14;8;14;8;15;7;12;8;16;10;13;9;15;10;15;9;16;10;14;9;13;7;10;8;16;11;10;10;0;0;0;0;0;0;0;0;0;0;1697967993.6137614;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;5;2;9;6;10;7;14;6;9;5;14;7;10;2;16;5;17;3;17;6;19;3;21;-1;18;-1;19;-2;19;-1;15;-3;12;-3;11;-4;10;-1;7;-2;9;0;6;0;6;1;7;4;4;7;0;0;9;8;9;12;6;10;6;11;9;10;9;13;11;10;8;10;8;10;4;9;4;9;6;12;5;13;5;15;5;13;3;14;2;17;3;15;2;15;3;14;4;16;5;14;3;14;1;15;5;14;2;14;0;0;0;0;0;0;0;0;0;0;1697967993.6332726;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;10;1;10;1;11;1;12;0;13;-1;14;-2;19;-3;17;-3;16;-3;17;-4;18;-5;19;-4;16;-7;16;-8;15;-7;12;-8;10;-6;8;-4;7;-5;3;-9;8;0;9;-3;-5;-2;9;4;7;7;0;0;8;5;6;8;8;6;10;9;14;9;10;9;11;10;10;7;10;8;7;11;4;10;6;11;6;12;4;13;4;14;4;14;5;17;4;15;4;14;3;14;5;15;4;14;4;15;2;15;3;14;2;13;0;0;0;0;0;0;0;0;0;0;1697967993.6712742;
