96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-8;-13;-11;-18;-15;-15;-14;-14;-18;-17;-15;-19;-20;-13;-20;-12;-20;-10;-21;-10;-22;-9;-20;-7;-20;-6;-19;-4;-18;-5;-15;-4;-13;-4;-12;-5;-10;-4;-9;-6;-8;-6;-6;-7;-4;-7;-4;-10;-3;-10;0;0;-3;-13;-1;-13;1;-14;1;-15;0;-16;0;-17;1;-18;0;-16;1;-16;2;-15;3;-15;4;-15;6;-15;9;-16;6;-22;11;-21;11;-14;10;-17;13;-15;9;-16;9;-18;6;-19;10;-16;8;-14;6;-16;9;-16;0;0;0;0;0;0;0;0;0;0;1697978434.7413526;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-8;-11;-11;-13;-12;-12;-13;-13;-13;-12;-15;-12;-16;-12;-18;-11;-18;-9;-19;-8;-19;-8;-19;-6;-18;-5;-16;-4;-15;-4;-12;-4;-11;-4;-10;-5;-9;-4;-8;-5;-7;-7;-6;-6;-4;-7;-4;-9;-3;-9;0;0;-2;-11;-1;-11;1;-12;1;-13;0;-13;0;-15;0;-15;-1;-14;0;-15;-1;-13;3;-12;4;-13;4;-13;6;-13;6;-15;7;-14;7;-15;8;-13;8;-14;7;-13;7;-13;7;-13;8;-13;9;-12;8;-12;9;-11;0;0;0;0;0;0;0;0;0;0;1697978434.7523527;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-14;5;-16;7;-16;9;-17;10;-16;11;-17;12;-17;14;-15;16;-14;16;-13;17;-11;19;-11;18;-9;17;-7;16;-7;15;-6;12;-7;11;-6;9;-7;8;-7;6;-8;6;-7;4;-9;2;-10;1;-10;0;0;0;-12;0;-12;-2;-12;-3;-14;-4;-15;-4;-17;-4;-16;-4;-15;-4;-15;-4;-13;-6;-14;-6;-13;-7;-13;-8;-13;-10;-15;-10;-14;-11;-14;-12;-13;-11;-13;-12;-13;-11;-13;-10;-12;-12;-12;-12;-11;-12;-12;-11;-10;-12;0;0;0;0;0;0;0;0;0;0;1697978434.7633522;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-5;-15;-4;-20;-2;-17;-1;-20;-1;-20;1;-21;0;-22;0;-23;4;-22;6;-21;7;-21;8;-18;9;-19;8;-15;10;-15;9;-12;6;-16;6;-12;6;-10;3;-12;1;-12;-1;-9;-2;-6;1;-11;-2;-5;-6;0;0;-11;-5;-8;-11;-10;-12;-9;-9;-12;-13;-11;-12;-13;-13;-11;-12;-14;-10;-13;-14;-7;-14;-9;-10;-9;-10;-7;-15;-9;-14;-7;-15;-8;-16;-5;-16;-9;-16;-7;-15;-8;-16;-6;-15;-4;-15;-6;-15;-6;-12;-3;-15;0;0;0;0;0;0;0;0;0;0;1697978434.7743526;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-13;-1;-16;0;-17;2;-18;2;-18;2;-19;4;-19;5;-19;6;-19;8;-19;9;-18;10;-16;10;-14;11;-13;10;-12;10;-10;7;-10;6;-10;5;-9;4;-9;3;-9;2;-8;0;-9;-1;-10;-3;-9;-4;0;0;-10;-6;-10;-7;-10;-8;-11;-9;-11;-9;-12;-9;-13;-9;-12;-9;-11;-9;-10;-9;-9;-10;-9;-11;-9;-13;-8;-13;-9;-13;-8;-13;-8;-15;-7;-14;-8;-15;-7;-14;-7;-14;-6;-14;-6;-14;-5;-14;-5;-13;-3;-13;0;0;0;0;0;0;0;0;0;0;1697978434.7853525;
96;110;0;6;0;0;0;0;0;0;0;0;17;-6;20;-6;23;-9;24;-11;25;-12;25;-14;29;-16;27;-18;27;-20;23;-23;26;-24;24;-26;22;-23;18;-24;14;-21;14;-21;11;-19;12;-16;10;-15;14;-11;14;-10;11;-6;7;-8;15;-3;13;0;16;-4;0;0;14;9;20;6;18;9;17;14;17;8;21;12;18;14;18;8;22;10;18;12;17;15;21;13;16;14;16;18;16;20;15;18;14;20;15;20;14;21;14;21;13;20;11;19;10;21;9;21;9;20;7;20;0;0;0;0;0;0;0;0;0;0;1697978434.7973535;
96;110;0;6;0;0;0;0;0;0;0;0;-15;14;-13;12;-15;17;-17;17;-17;19;-13;21;-16;24;-10;25;-11;29;-8;29;-8;28;-5;31;-6;27;-3;25;-1;24;-2;21;0;20;-3;16;-2;14;-4;15;-4;11;-5;13;-7;10;-8;5;-9;10;-15;7;0;0;-14;7;-16;5;-17;4;-20;3;-18;5;-21;6;-20;6;-19;7;-20;5;-17;5;-20;3;-19;0;-19;-1;-22;0;-20;-1;-23;-2;-22;-3;-23;-4;-23;-1;-19;0;-22;-4;-24;0;-21;-3;-20;-9;-17;-3;-18;-7;0;0;0;0;0;0;0;0;0;0;1697978434.8083599;
96;110;0;6;0;0;0;0;0;0;0;0;-7;14;-9;8;-10;12;-9;18;-8;17;-8;19;-9;25;-8;23;-4;22;-2;23;0;24;0;24;1;22;2;20;3;17;2;17;2;15;0;13;0;12;-2;10;-2;10;-5;9;-9;10;-6;6;-9;7;-10;5;0;0;-11;4;-12;4;-14;3;-18;-1;-14;3;-18;4;-16;4;-14;4;-16;5;-14;3;-14;-1;-11;-4;-14;-2;-15;-4;-16;-3;-10;-8;-20;-13;-15;-8;-13;-11;-16;-5;-22;-5;-11;-5;-14;-12;-16;-16;-11;-3;-9;-11;0;0;0;0;0;0;0;0;0;0;1697978434.819358;
96;110;0;6;0;0;0;0;0;0;0;0;50;9;50;12;68;20;70;21;76;24;65;9;86;10;81;0;91;-4;88;-19;93;-20;89;-25;83;-26;75;-26;60;-20;72;-14;51;-19;49;-13;48;-11;38;-5;37;5;54;12;35;4;29;29;44;30;36;27;0;0;22;48;29;43;28;51;32;61;21;51;20;58;27;56;17;44;15;63;26;46;13;50;13;56;9;54;6;52;3;66;-5;61;-5;71;-9;64;-7;64;-13;64;-5;61;-11;54;-8;63;-14;58;-13;56;-18;54;0;0;0;0;0;0;0;0;0;0;1697978434.8308723;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-46;-1;-44;-5;-35;-11;-55;-14;-48;-15;-46;-28;-43;-21;-41;-31;-53;-34;-48;-38;-49;-44;-43;-43;-41;-42;-33;-41;-25;-45;-30;-30;-25;-26;-16;-16;-17;-18;-18;-13;-20;-18;-6;-25;-28;-7;-33;-24;-23;-10;-28;0;0;3;-48;-1;-35;15;-46;8;-40;6;-41;11;-46;6;-52;1;-24;2;-37;7;-30;6;-27;17;-26;17;-32;15;-31;27;-34;23;-52;38;-46;28;-31;17;-43;24;-36;4;-41;22;-6;22;-53;27;-26;33;-33;38;-18;0;0;0;0;0;0;0;0;0;0;1697978434.8418772;
96;110;0;6;0;0;0;0;0;0;0;0;-17;2;-18;1;-22;6;-25;6;-25;7;-26;11;-25;10;-25;13;-27;16;-24;18;-24;18;-24;21;-21;19;-19;19;-16;18;-15;17;-13;15;-12;12;-12;11;-12;8;-11;6;-13;5;-11;3;-12;0;-14;-2;-15;-3;0;0;-15;-6;-15;-7;-15;-9;-16;-10;-17;-10;-18;-11;-19;-11;-17;-10;-17;-12;-14;-10;-15;-13;-13;-13;-13;-15;-14;-17;-13;-15;-15;-17;-11;-14;-13;-19;-16;-19;-15;-19;-14;-15;-9;-17;-9;-18;-8;-19;-8;-17;-5;-18;0;0;0;0;0;0;0;0;0;0;1697978434.852879;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-12;1;-22;-6;-11;6;-12;9;-34;1;-30;13;-23;7;-12;8;-22;18;-20;12;-17;14;-16;5;-17;15;-13;13;-11;12;-12;8;-10;6;-14;3;-11;2;-3;-1;-4;-1;-4;2;-16;6;-10;6;-12;-16;0;0;-17;-5;-17;-1;-11;-3;-7;-11;-13;-10;-13;-11;-11;-8;-4;-13;-15;-17;-6;-5;-1;-10;-6;-11;1;-10;1;-20;-10;-8;-3;-21;1;-16;-1;-10;-5;-24;-5;-18;-3;-20;-5;-17;-4;-16;5;-17;-3;-14;-2;-13;0;0;0;0;0;0;0;0;0;0;1697978434.8648756;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;15;-3;16;-6;17;-7;17;-8;18;-9;20;-12;15;-11;18;-15;17;-11;16;-16;16;-16;13;-16;12;-17;10;-16;8;-14;8;-12;7;-10;7;-9;7;-8;8;-6;7;-6;8;-3;10;-2;9;1;9;-2;0;0;10;1;12;5;13;4;13;5;14;5;14;6;12;6;13;7;15;4;10;7;11;8;12;7;11;9;10;11;9;9;9;11;9;12;10;12;10;13;8;13;9;11;9;11;6;11;5;12;7;12;4;12;0;0;0;0;0;0;0;0;0;0;1697978434.8768725;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-11;8;-13;12;-12;13;-10;14;-9;16;-11;15;-9;19;-7;20;-5;18;-6;21;-4;19;-3;17;-2;18;-2;16;0;15;-1;14;-2;11;-2;10;-3;9;-6;8;-5;6;-3;7;-4;9;-9;2;-8;7;0;0;-13;2;-13;1;-13;-3;-12;-1;-14;1;-13;3;-14;3;-18;3;-16;1;-13;0;-11;-4;-16;1;-11;-6;-15;-3;-13;-6;-13;-5;-16;-6;-16;-8;-16;-7;-16;-7;-17;-6;-8;-13;-15;-8;-15;-8;-13;-9;-10;-7;0;0;0;0;0;0;0;0;0;0;1697978434.888874;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-10;6;-17;9;-14;9;-15;10;-17;9;-17;10;-15;14;-17;16;-14;14;-13;16;-12;17;-12;16;-8;16;-6;15;-8;11;-7;10;-5;10;-7;8;-7;8;-7;6;-6;4;-10;5;-9;3;-8;4;-8;1;0;0;-11;-2;-14;-4;-11;-4;-15;-2;-12;-5;-14;-7;-15;-4;-14;-4;-17;-3;-11;-5;-8;-8;-10;-12;-12;-10;-11;-14;-10;-11;-11;-14;-12;-13;-8;-14;-10;-13;-11;-13;-10;-13;-10;-12;-8;-13;-5;-14;-5;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697978434.8998718;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-11;6;-9;12;-13;13;-18;15;-13;13;-19;20;-14;22;-10;19;-12;18;-7;19;-7;21;-7;20;-7;18;-5;14;-4;17;-3;9;-4;8;-6;9;-5;9;-4;7;-4;7;-9;3;-9;0;-12;0;-11;2;0;0;-12;0;-11;-1;-10;-6;-11;-6;-14;-5;-16;-4;-15;-5;-13;-6;-15;-3;-11;-4;-11;-9;-8;-10;-11;-11;-11;-11;-15;-13;-9;-16;-10;-20;-7;-19;-14;-14;-5;-15;-10;-10;-13;-16;-4;-16;-9;-16;-8;-13;-5;-9;0;0;0;0;0;0;0;0;0;0;1697978434.9128852;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-10;-3;-13;-3;-16;-4;-18;-3;-18;0;-23;1;-20;-1;-20;-1;-21;1;-18;1;-19;5;-17;6;-17;4;-14;5;-15;6;-10;3;-12;1;-10;1;-10;-2;-11;-3;-9;0;-7;-1;-7;-10;-9;-5;-6;-7;0;0;-4;-10;-3;-11;-6;-11;-4;-13;-3;-11;-8;-11;-5;-13;-7;-15;-3;-14;-3;-9;-2;-14;-2;-14;0;-15;1;-12;3;-16;-3;-16;-1;-13;2;-15;7;-19;3;-14;0;-15;2;-14;7;-11;7;-16;7;-16;6;-20;0;0;0;0;0;0;0;0;0;0;1697978434.9233959;
96;110;0;6;0;0;0;0;0;0;0;0;-13;6;-12;5;-18;8;-16;6;-16;7;-16;8;-19;10;-15;15;-15;13;-14;13;-15;14;-15;16;-13;15;-10;15;-8;14;-9;12;-7;10;-7;7;-8;6;-9;5;-7;4;-9;2;-9;3;-9;0;-11;-2;-10;-4;0;0;-11;-6;-9;-5;-11;-9;-11;-9;-11;-7;-12;-10;-12;-8;-11;-9;-11;-9;-9;-10;-7;-11;-8;-10;-9;-12;-8;-12;-5;-12;-10;-19;-7;-15;-3;-9;1;-15;-2;-17;-10;-19;-9;-16;-3;-15;-4;-18;-5;-17;0;-7;0;0;0;0;0;0;0;0;0;0;1697978434.9353955;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;6;9;10;12;12;13;12;14;12;11;13;14;16;11;17;10;19;9;19;9;18;8;17;6;17;5;15;2;15;3;10;2;10;3;8;3;9;3;8;4;4;2;5;6;3;7;2;8;0;8;0;0;0;13;-3;12;0;13;-3;13;-2;12;-3;15;-1;16;-2;15;-3;13;-2;10;-4;13;-6;13;-6;15;-6;13;-8;14;-6;12;-9;14;-8;11;-12;12;-10;11;-8;12;-10;11;-12;12;-12;12;-10;11;-10;7;0;0;0;0;0;0;0;0;0;0;1697978434.9483986;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;-4;-12;-5;-17;-6;-17;-5;-20;-7;-18;-11;-20;-11;-18;-13;-18;-14;-17;-15;-15;-16;-16;-17;-13;-15;-13;-14;-9;-14;-10;-10;-6;-8;-8;-7;-8;-7;-9;-6;-8;-2;-7;-2;-7;0;-5;-3;-9;2;-9;0;0;2;-12;3;-11;4;-12;5;-12;4;-12;7;-14;5;-16;4;-12;6;-17;8;-16;6;-9;6;-12;9;-13;10;-8;12;-14;10;-12;13;-12;11;-11;12;-11;12;-9;11;-11;12;-11;13;-8;11;-7;8;-8;12;-6;0;0;0;0;0;0;0;0;0;0;1697978434.9605184;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;4;12;4;14;7;14;7;15;9;15;10;15;12;14;14;14;14;12;15;12;16;11;16;10;16;8;14;6;13;5;11;5;8;5;8;5;7;6;6;6;5;6;3;6;2;6;2;8;0;9;0;0;-1;10;-3;10;-4;12;-4;12;-4;13;-3;14;-3;14;-3;13;-3;13;-5;9;-7;11;-6;11;-7;12;-8;12;-5;12;-13;14;-12;14;-16;9;-9;7;-10;14;-6;9;-7;8;-13;8;-15;7;-9;16;-13;7;0;0;0;0;0;0;0;0;0;0;1697978434.9715319;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-9;-10;-9;-14;-13;-13;-12;-13;-15;-12;-18;-13;-16;-11;-16;-10;-17;-9;-18;-9;-18;-8;-17;-7;-17;-5;-15;-4;-15;-4;-12;-4;-10;-4;-9;-4;-8;-5;-8;-6;-7;-6;-6;-6;-4;-7;-4;-9;-2;-9;0;0;0;-10;0;-11;1;-12;2;-13;0;-14;1;-15;0;-15;1;-14;1;-14;3;-11;3;-12;3;-12;5;-13;6;-13;5;-14;9;-13;8;-16;9;-12;10;-13;6;-8;8;-15;7;-10;8;-10;11;-10;9;-3;7;-8;0;0;0;0;0;0;0;0;0;0;1697978434.981535;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;-5;11;-7;15;-5;16;-5;17;-2;16;-5;18;-1;18;0;20;0;19;2;19;3;19;3;18;4;18;5;15;4;14;3;11;1;11;0;10;0;9;-2;8;-2;9;-3;6;-5;6;-6;6;-7;6;0;0;-10;5;-10;4;-12;4;-13;4;-13;5;-14;5;-15;6;-13;5;-14;4;-14;2;-13;3;-13;0;-15;-2;-16;-3;-15;2;-16;-3;-18;0;-17;1;-18;-1;-17;-3;-16;4;-14;-4;-12;-2;-14;-4;-3;-5;-7;-12;0;0;0;0;0;0;0;0;0;0;1697978434.9935353;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;9;8;12;10;14;9;15;9;15;8;17;8;18;7;19;5;20;5;19;4;19;3;18;2;18;1;15;0;15;-1;11;-1;10;0;9;1;9;2;8;3;7;3;6;3;4;5;4;7;4;7;0;0;2;9;2;11;1;12;1;13;2;13;2;14;3;14;2;14;3;13;0;10;-3;13;-2;13;-3;15;-3;13;-4;13;-4;13;-5;14;-6;13;-5;14;-5;13;-5;14;-5;13;-7;12;-7;11;-7;12;-8;9;0;0;0;0;0;0;0;0;0;0;1697978435.0055294;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;-3;13;2;16;4;17;4;16;5;17;5;18;8;17;10;17;10;16;11;16;12;15;12;14;13;12;12;10;11;8;9;8;7;7;6;7;5;7;4;7;4;7;2;6;0;7;-1;8;-3;8;0;0;-4;9;-5;10;-6;10;-7;11;-7;12;-7;13;-6;13;-6;12;-4;11;-7;8;-8;10;-9;10;-10;9;-11;9;-10;11;-12;10;-12;9;-12;8;-13;9;-12;9;-12;9;-11;8;-12;7;-13;7;-13;6;-11;4;0;0;0;0;0;0;0;0;0;0;1697978435.0165343;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;0;-13;1;-14;-1;-16;-1;-17;-2;-16;-4;-18;-6;-17;-7;-18;-9;-16;-9;-17;-10;-16;-10;-15;-11;-13;-11;-11;-10;-11;-7;-8;-6;-9;-6;-8;-5;-9;-3;-9;-3;-8;-2;-8;0;-8;1;-9;2;-8;0;0;4;-9;5;-9;6;-9;7;-11;6;-11;7;-12;7;-13;6;-12;7;-13;5;-12;8;-9;8;-9;10;-9;10;-9;10;-10;10;-9;11;-9;11;-7;12;-9;11;-8;11;-9;10;-8;11;-8;11;-7;10;-7;10;-5;0;0;0;0;0;0;0;0;0;0;1697978435.0270436;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-12;-7;-16;-7;-17;-6;-18;-6;-18;-4;-20;-4;-21;-3;-20;-1;-20;0;-20;0;-19;3;-19;3;-19;5;-22;5;-18;7;-14;5;-10;-2;-12;-4;-8;-6;-13;-2;-11;-2;-3;1;-6;-3;-11;-6;-4;-12;0;0;-4;-8;-5;-10;-5;-11;-6;-13;-7;-14;-7;-15;-7;-14;-6;-12;-4;-12;-6;-12;0;-12;-1;-12;2;-14;-3;-15;-2;-16;-6;-17;3;-14;5;-17;1;-15;2;-15;2;-16;0;-14;3;-14;2;-13;3;-13;3;-12;0;0;0;0;0;0;0;0;0;0;1697978435.0380597;
96;110;0;6;0;0;0;0;0;0;0;0;1;13;-2;12;-3;16;0;17;1;19;3;18;3;17;4;16;7;17;7;17;11;12;12;16;14;15;11;10;13;8;12;12;11;7;7;11;9;5;6;10;1;13;5;5;4;8;-5;10;-1;9;-1;9;0;0;-1;11;1;11;-5;11;-5;16;-5;16;-4;17;0;17;3;14;-2;14;3;9;-6;11;0;12;-9;17;-6;15;1;19;-9;25;-11;14;-6;15;-5;17;-5;11;-3;19;-3;14;-5;17;-6;18;-7;15;-6;12;0;0;0;0;0;0;0;0;0;0;1697978435.0490465;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-7;-11;-8;-11;-11;-12;-11;-13;-14;-14;-21;-15;-16;-13;-20;-8;-18;-9;-24;-4;-21;-8;-17;-4;-14;-13;-16;-3;-13;-10;-15;-5;-13;-3;-15;-2;-8;-3;-7;-4;-7;-10;-8;1;-3;-11;1;-11;-3;-12;0;0;-2;-15;1;-14;1;-12;5;-15;6;-14;2;-18;-1;-20;2;-10;7;-13;8;-14;4;-13;7;-18;4;-13;7;-17;8;-15;10;-15;10;-14;10;-11;12;-13;12;-13;9;-15;10;-13;11;-12;12;-9;10;-10;10;-8;0;0;0;0;0;0;0;0;0;0;1697978435.0600474;
96;110;0;6;0;0;0;0;0;0;0;0;11;8;5;5;5;9;15;13;15;3;6;6;19;17;19;0;16;15;13;3;15;5;20;-5;6;6;16;5;10;2;15;3;12;1;13;4;11;2;12;3;2;8;10;6;1;2;-1;7;-3;6;0;8;0;0;-1;6;-14;12;1;12;-4;23;-4;16;-8;11;-9;13;-3;11;-4;8;-9;8;-10;12;1;13;-4;14;-5;13;-20;11;-10;7;-15;14;-18;3;-13;3;-9;4;-17;9;-13;3;-11;3;-15;7;-20;8;-9;4;0;0;0;0;0;0;0;0;0;0;1697978435.0710778;
96;110;0;6;0;0;0;0;0;0;0;0;6;1;9;2;13;8;22;12;2;5;14;9;19;10;27;-7;18;8;20;-4;11;-2;11;-3;21;-3;15;-4;12;-8;14;-5;9;-5;13;-4;10;-4;7;-9;8;5;5;-10;16;3;15;13;13;3;7;3;0;0;8;10;-1;12;7;16;8;6;4;2;13;15;8;12;8;11;14;10;6;8;6;13;0;13;-2;11;0;8;0;7;3;13;-5;17;-2;13;10;15;0;15;6;10;5;12;-2;13;3;14;-2;20;0;9;0;0;0;0;0;0;0;0;0;0;1697978435.0820467;
96;110;0;6;0;0;0;0;0;0;0;0;2;-19;1;-19;-14;-20;-3;-25;-7;-21;-5;-27;-23;-24;-11;-27;-15;-28;-20;-23;-10;-20;-16;-17;-20;-25;-16;-22;-23;-12;-16;-21;-15;-13;-12;-12;-16;-13;-7;-10;-10;-12;-7;-15;-11;-11;-7;-18;5;-16;-2;-16;0;0;4;-14;3;-23;10;-16;3;-13;8;-20;9;-22;7;-25;11;-24;6;-23;5;-19;10;-26;19;-12;8;-25;15;-22;6;-19;17;-16;14;-18;10;-29;13;-16;7;-21;11;-24;18;-16;11;-18;16;-17;15;-13;13;-26;0;0;0;0;0;0;0;0;0;0;1697978435.094044;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;4;-10;8;-15;5;-18;7;-15;6;-17;1;-19;2;-21;2;-20;-3;-23;0;-21;-4;-21;0;-19;-3;-20;-5;-17;-4;-17;-3;-14;-3;-12;-4;-12;1;-11;1;-12;1;-9;2;-9;5;-9;6;-7;5;-7;0;0;6;-5;10;-10;12;-7;12;-7;12;-5;15;-11;15;-12;12;-11;14;-11;11;-8;16;-5;11;-7;16;-10;15;-4;14;-6;14;-6;17;-4;17;-2;18;-4;15;-2;16;-4;16;-2;18;-3;17;0;15;-4;16;0;0;0;0;0;0;0;0;0;0;0;1697978435.1050458;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-3;11;-4;14;-2;15;-1;16;-1;16;-1;17;1;18;3;18;4;16;5;16;6;16;5;15;7;16;6;14;7;12;6;11;4;10;3;9;2;9;1;8;0;8;0;7;-2;7;-3;8;-4;7;0;0;-7;8;-7;8;-8;8;-10;8;-10;9;-12;10;-11;11;-11;10;-10;10;-10;8;-10;7;-11;7;-12;8;-14;7;-13;7;-14;6;-15;6;-14;5;-15;6;-15;4;-14;5;-13;5;-14;4;-14;3;-14;4;-13;2;0;0;0;0;0;0;0;0;0;0;1697978435.1160538;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-9;-9;-11;-9;-14;-10;-14;-9;-14;-8;-17;-7;-16;-7;-19;-6;-18;-4;-18;-3;-18;-5;-15;-3;-17;-3;-16;-1;-13;-1;-11;0;-12;0;-12;-1;-10;-2;-7;-1;-7;-5;-7;-2;-6;-6;-6;-5;-3;-6;0;0;-7;-11;-7;-11;-6;-13;-4;-12;-6;-13;-5;-15;-7;-16;-6;-14;-6;-14;-1;-12;-5;-12;-6;-15;-3;-13;-2;-16;-2;-12;0;-14;-7;-10;-4;-16;-1;-16;-4;-12;-2;-14;2;-14;-2;-13;3;-16;2;-12;-3;-5;0;0;0;0;0;0;0;0;0;0;1697978435.1275623;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;10;-3;16;-3;16;-6;17;-7;14;-11;16;-10;14;-11;15;-14;14;-13;13;-14;13;-14;12;-13;12;-15;9;-15;8;-13;8;-12;8;-10;7;-9;7;-7;7;-6;7;-5;7;-3;7;-2;9;-1;9;0;0;0;11;2;10;4;12;5;12;5;13;5;14;6;16;5;14;5;14;6;13;8;12;7;11;8;11;9;11;10;11;9;12;12;8;8;10;15;7;11;11;15;6;5;4;15;7;11;7;10;15;7;10;14;0;0;0;0;0;0;0;0;0;0;1697978435.1385632;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-11;-9;-12;-9;-13;-9;-16;-11;-14;-9;-16;-10;-17;-9;-18;-7;-18;-4;-19;-3;-19;-3;-19;-2;-18;-2;-20;5;-17;1;-13;-7;-9;7;-11;-6;-10;-2;-9;-4;-8;-4;-7;-5;-6;-6;-7;-7;-6;-8;0;0;-4;-10;-4;-11;-4;-12;-4;-13;-4;-14;-5;-15;-6;-15;-5;-14;-5;-13;-3;-13;-3;-13;-2;-14;-1;-14;-1;-15;-1;-15;-3;-22;0;-16;1;-17;1;-14;-3;-16;-1;-16;-1;-15;2;-14;3;-17;5;-19;4;-12;0;0;0;0;0;0;0;0;0;0;1697978435.1485653;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-10;-7;-15;-14;-16;-10;-14;-9;-18;-11;-17;-11;-19;-5;-20;-4;-19;-5;-19;-4;-20;-3;-19;-3;-19;-2;-18;0;-16;-1;-14;-1;-13;0;-12;-2;-10;-2;-10;-3;-9;-3;-7;-5;-6;-6;-6;-8;-6;-9;0;0;-5;-10;-4;-11;-4;-13;-4;-14;-5;-15;-6;-16;-6;-16;-5;-15;-6;-14;0;-15;-2;-15;-2;-15;-1;-15;0;-16;1;-17;-1;-14;2;-12;1;-17;5;-19;4;-15;2;-17;1;-16;4;-11;-3;-13;6;-11;4;-18;0;0;0;0;0;0;0;0;0;0;1697978435.1595657;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;8;-9;11;-6;10;-11;14;-7;10;-13;10;-13;14;-12;10;-15;9;-15;9;-16;8;-17;8;-15;8;-16;6;-16;5;-14;4;-12;5;-11;5;-10;5;-9;5;-7;5;-6;5;-5;7;-4;9;-2;9;-2;0;0;10;0;11;1;12;2;12;2;13;2;14;3;15;1;13;1;14;3;11;5;11;5;11;4;11;6;12;7;11;9;8;6;14;11;14;11;10;9;11;9;11;11;12;10;11;8;7;11;9;14;10;6;0;0;0;0;0;0;0;0;0;0;1697978435.1705651;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;7;-5;10;-12;12;-16;10;-14;11;-16;11;-15;9;-18;8;-18;8;-18;8;-19;4;-20;3;-17;1;-21;0;-18;1;-18;1;-14;3;-13;2;-13;2;-11;2;-13;8;-9;5;-5;9;-6;9;-7;8;-8;0;0;14;-6;13;-5;12;0;15;-6;15;-2;16;-7;16;-6;14;-7;13;-5;11;-7;13;-2;15;0;19;3;12;1;17;0;16;4;12;2;22;2;20;3;17;5;21;1;12;-1;18;7;16;2;16;2;22;5;0;0;0;0;0;0;0;0;0;0;1697978435.182568;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-4;-15;-5;-16;-3;-18;-1;-18;-1;-15;-1;-20;0;-18;3;-21;4;-20;4;-20;4;-18;7;-18;6;-18;7;-14;7;-15;7;-13;5;-13;2;-12;5;-11;2;-10;1;-10;-1;-10;-1;-6;-6;-8;-7;-8;-7;0;0;-8;-9;-8;-11;-8;-13;-9;-14;-9;-13;-9;-16;-12;-15;-10;-14;-7;-15;-5;-14;-4;-14;-6;-14;-4;-16;-1;-16;-6;-17;2;-19;-5;-23;4;-20;-2;-21;-1;-25;-4;-17;1;-21;-2;-16;3;-17;2;-16;-5;-13;0;0;0;0;0;0;0;0;0;0;1697978435.193563;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-11;-6;-17;-6;-17;-4;-17;-1;-19;-3;-19;0;-19;1;-19;2;-19;3;-22;4;-19;5;-17;5;-18;6;-15;8;-15;6;-13;4;-11;4;-12;3;-10;4;-10;1;-10;1;-8;-1;-8;-1;-8;-4;-9;-5;0;0;-9;-7;-9;-9;-8;-11;-10;-13;-11;-12;-12;-14;-12;-12;-11;-11;-11;-11;-9;-10;-9;-12;-7;-13;-7;-12;-7;-15;-8;-14;-7;-18;-4;-15;-12;-20;-7;-16;0;-19;-2;-14;-11;-21;-1;-20;-7;-18;-7;-15;-2;-11;0;0;0;0;0;0;0;0;0;0;1697978435.2055657;
