96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-5;-10;1;-14;3;-14;3;-19;2;-19;7;-22;4;-20;5;-22;5;-24;5;-29;2;-28;0;-25;-2;-26;0;-24;1;-28;3;-24;-2;-26;-5;-19;-4;-20;-5;-15;-3;-16;-1;-9;1;-8;1;-6;5;-6;0;0;8;-3;10;-3;11;0;12;1;13;1;17;0;16;1;14;-3;11;-4;10;-5;9;2;6;7;8;8;9;11;11;12;10;13;12;17;12;15;12;17;13;19;11;20;14;19;16;17;15;17;12;15;12;16;0;0;0;0;0;0;0;0;0;0;1697802270.9792757;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-11;-1;-12;-4;-13;-9;-14;-8;-16;-8;-18;-8;-17;-7;-14;-10;-18;-8;-23;-11;-23;-7;-23;-5;-22;-1;-23;-10;-21;-4;-23;-2;-24;-3;-23;-5;-14;0;-14;-4;-12;-4;-8;1;-8;-4;-9;-2;-5;-5;0;0;-2;-7;1;-10;-2;-6;1;-9;-3;-9;2;-15;1;-17;-6;-11;-5;-11;1;-13;1;-5;1;-7;10;-7;11;-5;11;-11;15;-3;14;-15;11;-11;16;-17;14;-11;12;-16;16;-17;15;-17;12;-18;10;-11;12;-7;0;0;0;0;0;0;0;0;0;0;1697802270.9876738;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-7;-6;-4;-9;-5;-8;-7;-12;-4;-13;-7;-14;-7;-14;-7;-15;-7;-16;-8;-18;-12;-16;-10;-14;-8;-14;-9;-14;-9;-15;-9;-14;-11;-12;-9;-10;-9;-11;-8;-8;-8;-7;-5;-5;-3;-6;-1;-6;0;-6;0;0;2;-6;4;-5;5;-6;6;-6;7;-5;9;-8;8;-8;8;-9;5;-9;4;-7;6;-4;5;0;7;1;7;2;11;2;11;1;13;3;13;4;15;3;15;3;15;3;16;3;16;2;15;1;14;2;13;3;0;0;0;0;0;0;0;0;0;0;1697802270.9946783;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;3;8;1;10;-1;12;-1;13;-1;14;-2;15;0;17;-1;17;-2;18;-2;21;0;21;0;19;0;18;2;17;0;21;3;19;3;16;6;12;6;11;3;11;4;10;1;8;-2;6;-2;5;-5;4;0;0;-6;3;-7;1;-10;-1;-11;3;-10;5;-12;1;-14;3;-10;4;-11;3;-8;4;-8;0;-6;-3;-8;-6;-9;-7;-11;-9;-11;-13;-15;-12;-12;-10;-14;-13;-15;-12;-13;-12;-16;-10;-17;-9;-12;-10;-9;-9;-12;-12;0;0;0;0;0;0;0;0;0;0;1697802271.0025413;
96;110;0;6;0;0;0;0;0;0;0;0;16;3;12;4;10;8;13;9;13;11;13;12;15;14;16;14;16;16;19;16;22;18;25;15;21;14;18;13;20;10;23;13;25;13;21;8;19;8;15;7;14;4;14;5;7;4;5;5;4;6;2;7;0;0;-2;9;-5;9;-6;9;-7;12;-8;12;-8;15;-8;16;-3;15;-7;13;-3;7;-4;5;-6;4;-11;4;-15;2;-17;4;-20;2;-21;1;-23;3;-24;5;-24;5;-25;4;-26;6;-26;8;-24;6;-23;9;-25;6;0;0;0;0;0;0;0;0;0;0;1697802271.0095017;
96;110;0;6;0;0;0;0;0;0;0;0;13;-29;15;-14;27;-10;34;-24;44;-7;36;-21;48;-25;40;1;41;-15;51;-25;60;-19;49;-24;21;-27;24;-30;29;-34;54;-30;32;-24;28;-43;30;-31;33;-37;13;-13;20;-15;15;-6;29;-7;9;3;21;2;0;0;11;7;8;13;19;17;15;19;21;16;27;30;21;25;32;25;30;17;17;8;7;11;10;19;5;30;0;28;5;18;-1;32;-5;50;-3;45;3;41;-1;49;6;47;9;53;7;43;11;47;5;45;12;41;0;0;0;0;0;0;0;0;0;0;1697802271.024214;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;7;4;0;8;1;4;2;11;7;9;8;8;7;11;8;8;4;13;11;12;2;17;15;9;8;15;17;10;13;12;6;16;12;8;2;6;5;15;8;4;5;3;-1;0;-4;-2;-3;3;0;5;0;0;-1;2;-9;-2;-11;-1;-23;-3;-8;-6;-16;-8;-22;0;-21;-4;-11;-6;-3;-6;-5;-4;1;-4;-9;-5;-4;-7;1;-14;-1;-8;-4;-15;0;-14;-5;-13;7;-15;3;-22;5;-25;-5;-25;6;-13;-1;-12;-2;-15;0;0;0;0;0;0;0;0;0;0;1697802271.1653008;
96;110;0;6;0;0;0;0;0;0;0;0;9;-9;12;-4;13;-2;19;2;21;-1;18;1;21;2;24;1;26;1;27;-1;34;1;29;-4;29;-7;31;-6;24;-2;32;-1;30;-6;25;-7;21;-8;18;-7;15;-7;13;-4;7;-2;8;2;7;3;5;8;0;0;8;9;4;12;2;21;3;15;2;12;-2;12;5;20;5;15;5;15;4;11;-3;11;0;9;-7;12;-8;13;-10;16;-14;16;-19;15;-19;19;-19;14;-20;16;-17;20;-20;19;-18;20;-16;23;-14;15;-16;18;0;0;0;0;0;0;0;0;0;0;1697802271.2127624;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;10;-1;14;5;16;7;16;6;16;8;18;11;21;11;21;12;27;10;28;11;29;10;25;7;28;5;23;9;29;7;26;4;28;4;23;1;20;-1;15;0;14;1;10;0;7;3;4;5;1;7;0;0;0;10;-1;12;-3;14;-2;14;-4;13;-7;16;-7;17;-4;18;-2;18;-3;9;-4;8;-8;8;-9;6;-13;6;-14;6;-16;4;-19;6;-20;6;-21;5;-24;6;-22;9;-25;12;-30;6;-22;4;-23;13;-8;1;0;0;0;0;0;0;0;0;0;0;1697802271.2450264;
96;110;0;6;0;0;0;0;0;0;0;0;13;1;10;2;9;5;16;10;10;14;12;13;13;17;17;15;19;17;21;18;22;20;27;21;29;16;20;16;21;11;25;17;25;10;24;14;20;9;14;7;12;1;13;8;5;4;11;11;0;8;-1;8;0;0;-3;11;-4;11;-6;11;-9;13;-9;11;-14;13;-12;15;-9;18;-7;16;-4;13;-6;7;-10;5;-15;7;-18;5;-17;3;-21;4;-23;-3;-27;3;-28;2;-26;-2;-26;5;-30;2;-30;4;-28;5;-29;2;-26;7;0;0;0;0;0;0;0;0;0;0;1697802271.2799184;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-20;-1;-14;-2;-18;6;-16;0;-23;2;-23;-2;-25;3;-28;1;-29;4;-30;2;-33;-3;-36;-1;-32;-2;-31;-1;-30;-3;-32;-3;-31;-10;-28;-8;-25;-5;-20;-5;-19;-4;-20;4;-11;-4;-6;8;-6;7;-8;0;0;6;-5;11;-9;15;-5;14;-6;14;-1;17;-4;20;-5;20;-8;16;-8;10;-8;8;-1;12;0;11;6;15;6;14;10;17;12;21;23;19;11;20;10;20;13;21;11;25;9;27;13;21;14;21;15;19;8;0;0;0;0;0;0;0;0;0;0;1697802271.3821054;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-5;8;-9;7;-10;9;-11;8;-12;8;-14;11;-14;11;-15;13;-15;14;-18;17;-16;19;-15;18;-15;17;-13;15;-15;17;-11;18;-8;11;-12;14;-10;12;-6;16;-6;11;-7;3;-5;0;-5;7;-5;1;0;0;-9;-1;-10;-3;-11;-4;-10;-6;-11;-7;-14;-9;-14;-4;-18;-7;-14;-5;-10;-2;-4;-5;-2;-8;-3;-8;-3;-12;-4;-13;-3;-14;-5;-20;-2;-18;-5;-19;2;-16;-5;-19;-1;-18;-3;-17;4;-14;1;-19;-1;-15;0;0;0;0;0;0;0;0;0;0;1697802271.391385;
96;110;0;6;0;0;0;0;0;0;0;0;-6;13;-8;10;-13;9;-16;9;-17;10;-19;10;-21;12;-21;13;-24;13;-25;16;-27;16;-27;20;-23;19;-23;18;-21;17;-25;17;-20;17;-18;18;-16;17;-13;16;-11;12;-10;11;-7;7;-9;1;-9;0;-10;-2;0;0;-10;-7;-11;-9;-9;-12;-11;-13;-10;-13;-11;-16;-14;-17;-15;-14;-14;-11;-10;-8;-5;-10;-1;-10;1;-13;1;-17;1;-15;3;-21;7;-21;6;-23;8;-24;8;-25;5;-26;7;-28;6;-28;3;-25;6;-22;5;-23;0;0;0;0;0;0;0;0;0;0;1697802271.3987124;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;4;8;5;5;6;8;5;11;6;13;6;13;4;13;8;14;2;18;8;22;9;19;12;13;15;12;11;17;12;19;7;8;10;15;8;5;7;8;4;8;5;6;3;3;3;9;-6;1;-1;6;0;0;-5;5;-8;4;-7;7;-7;7;-9;9;-7;5;-7;10;-6;10;-3;12;-4;5;-6;3;-7;-4;-9;-1;-9;-2;-10;-6;-14;-4;-14;-6;-16;-5;-15;-8;-18;-5;-15;-3;-17;-5;-17;-2;-18;-6;-15;-3;-18;-4;0;0;0;0;0;0;0;0;0;0;1697802271.4057117;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-10;-7;-8;-12;-10;-15;-10;-15;-9;-16;-12;-18;-12;-19;-13;-20;-14;-22;-15;-25;-20;-23;-19;-21;-17;-19;-15;-17;-15;-19;-15;-21;-19;-17;-19;-11;-19;-10;-8;-11;-9;-8;-8;-8;-7;-8;3;-7;3;-8;0;0;5;-8;7;-8;8;-9;10;-10;10;-9;11;-12;14;-10;12;-15;9;-12;3;-8;5;-7;9;0;10;0;13;1;10;0;14;2;17;2;23;5;21;5;21;5;22;2;25;6;21;0;23;5;21;6;21;5;0;0;0;0;0;0;0;0;0;0;1697802271.4122198;
96;110;0;6;0;0;0;0;0;0;0;0;-27;25;-27;19;-36;11;-43;10;-49;7;-51;10;-58;14;-57;16;-61;14;-68;18;-82;21;-82;30;-71;30;-68;27;-58;26;-68;41;-60;39;-54;30;-49;33;-44;32;-33;22;-31;17;-22;11;-21;6;-25;-4;-22;-12;0;0;-22;-21;-19;-26;-18;-33;-18;-37;-18;-37;-22;-45;-26;-44;-29;-38;-26;-29;-20;-17;-8;-29;-3;-29;8;-35;9;-42;16;-45;18;-51;22;-57;20;-59;20;-61;20;-61;19;-63;16;-69;16;-65;19;-64;19;-60;20;-62;0;0;0;0;0;0;0;0;0;0;1697802271.4185658;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-11;-5;-13;-8;-13;-13;-14;-13;-14;-14;-18;-16;-18;-16;-19;-19;-21;-18;-23;-20;-26;-17;-23;-13;-22;-11;-19;-8;-24;-15;-24;-8;-27;-8;-27;-6;-22;-5;-18;-7;-15;-6;-9;-5;-6;-5;-3;-6;0;-7;0;0;1;-10;6;-9;11;-12;7;-14;14;-13;11;-14;14;-15;9;-15;7;-13;4;-10;6;-6;10;-5;12;1;11;-2;18;0;17;-3;20;8;25;2;30;9;28;6;23;7;28;3;27;3;22;-2;29;6;22;3;0;0;0;0;0;0;0;0;0;0;1697802271.4388814;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;-2;9;-5;10;-7;12;-9;13;-10;13;-11;17;-8;14;-13;15;-3;26;-20;21;-11;25;-10;26;-9;23;-7;24;-6;27;-2;19;2;19;0;24;0;24;-2;16;0;7;-6;5;-7;2;-7;4;-9;0;0;0;-4;2;-11;2;-16;1;-21;4;-19;3;-15;1;-23;-5;-22;-2;-14;1;-12;0;-12;-4;-7;-7;-7;-10;-12;-15;-12;-13;-9;-15;-8;-23;-11;-18;-12;-15;-11;-13;-17;-23;-20;-26;-17;-14;-16;-17;-15;-15;-12;-20;0;0;0;0;0;0;0;0;0;0;1697802271.4468784;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;7;-8;12;-7;15;-8;15;-7;18;-6;21;-7;21;-8;23;-8;25;-9;28;-8;29;-12;25;-15;24;-11;24;-12;27;-15;25;-19;23;-15;16;-13;14;-14;12;-12;9;-8;8;-4;7;-2;7;0;6;3;0;0;8;8;8;7;6;8;5;12;7;13;7;22;6;21;10;14;8;15;3;8;2;10;-4;11;-6;11;-9;14;-6;15;-18;16;-18;18;-15;18;-16;20;-16;19;-15;22;-12;22;-10;22;-15;14;-16;17;-16;19;0;0;0;0;0;0;0;0;0;0;1697802271.4535663;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-10;-2;-10;-7;-11;-8;-11;-9;-13;-11;-14;-12;-16;-12;-18;-13;-18;-14;-21;-16;-23;-16;-24;-13;-23;-12;-22;-9;-21;-11;-26;-8;-21;-6;-19;-4;-18;-2;-11;2;-12;0;-8;0;-3;-5;-4;-6;-1;-8;0;0;0;-13;5;-7;4;-11;3;-15;0;-13;3;-16;4;-15;4;-15;3;-13;3;-11;2;-11;6;-6;5;-11;13;-9;11;-5;16;-8;17;-10;20;-14;27;-8;17;-8;16;-18;24;-15;16;-8;22;-4;20;-9;17;-10;0;0;0;0;0;0;0;0;0;0;1697802271.461513;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-5;7;-11;6;-8;11;-14;9;-16;9;-16;17;-12;16;-16;16;-17;20;-18;22;-17;26;-13;24;-13;22;-12;22;-15;23;-11;21;-9;22;-7;19;-6;16;-5;14;-8;13;-5;1;-8;1;-7;3;-9;1;0;0;-11;-2;-11;-4;-12;-6;-13;-7;-12;-8;-15;-10;-17;-9;-17;-8;-16;-6;-12;-5;-8;-8;-6;-9;-5;-11;-5;-14;-3;-16;-7;-20;0;-21;-4;-24;-2;-22;-6;-23;-6;-27;-4;-29;-4;-21;-6;-17;-5;-24;-3;-20;0;0;0;0;0;0;0;0;0;0;1697802271.4685202;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;1;9;-2;9;-3;16;-1;13;-4;17;-3;19;-1;20;-4;21;1;21;1;27;2;25;5;23;5;23;3;21;3;29;6;25;6;24;7;16;6;16;5;14;4;11;1;8;2;7;-4;6;-5;4;0;0;-7;6;-10;5;-12;4;-13;4;-12;2;-14;7;-15;6;-16;6;-15;9;-14;5;-11;2;-12;0;-10;-4;-11;-6;-16;-7;-15;-5;-11;-8;-20;-8;-21;-10;-20;-12;-20;-12;-20;-11;-17;-8;-21;-12;-18;-5;-17;-9;0;0;0;0;0;0;0;0;0;0;1697802271.4755485;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;7;2;8;7;10;7;11;12;9;9;13;11;13;9;12;13;18;12;16;11;22;14;21;9;19;8;19;7;22;6;17;8;24;1;16;4;17;2;8;1;14;5;4;-1;6;5;4;4;1;6;0;0;0;8;0;9;-3;12;-4;10;-3;12;-5;14;-4;15;-1;14;-2;14;1;6;-9;11;-8;7;-8;8;-12;5;-9;6;-15;7;-14;7;-13;8;-18;5;-21;11;-17;5;-18;11;-21;9;-17;11;-16;10;-18;5;0;0;0;0;0;0;0;0;0;0;1697802271.4815402;
96;110;0;6;0;0;0;0;0;0;0;0;2;-14;4;-10;5;-11;9;-13;11;-14;12;-13;14;-17;13;-21;13;-19;14;-22;19;-26;12;-28;10;-24;11;-26;8;-24;9;-27;7;-23;6;-22;2;-20;4;-17;5;-14;3;-14;3;-11;6;-9;7;-6;8;-4;0;0;10;-3;11;1;12;2;14;2;14;3;16;4;19;3;19;0;18;-1;11;-1;10;3;12;4;9;9;10;13;10;9;13;12;6;17;12;20;16;15;12;18;16;18;15;19;16;20;13;20;13;21;14;20;0;0;0;0;0;0;0;0;0;0;1697802271.4925475;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-17;-2;-13;3;-15;3;-18;7;-18;5;-22;7;-25;8;-23;8;-27;9;-27;8;-30;7;-32;6;-34;9;-29;-1;-30;6;-29;-1;-29;-1;-27;-4;-26;-4;-22;-4;-14;1;-14;2;-13;5;-9;7;-8;6;-6;0;0;12;-7;14;-3;13;-1;16;-2;17;1;18;-1;22;-1;22;-3;19;-2;12;-3;14;2;12;3;12;8;13;12;12;11;13;14;13;18;17;21;19;19;18;20;19;15;21;20;18;18;17;11;15;22;22;16;0;0;0;0;0;0;0;0;0;0;1697802271.4993124;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-9;-8;-1;-13;-7;-13;0;-13;-8;-14;-5;-18;-9;-12;-10;-15;-8;-18;-8;-17;-12;-19;-10;-18;-9;-17;-14;-13;-14;-17;-12;-15;-14;-11;-11;-10;-10;-7;-12;-8;-7;-7;-7;-5;-4;-6;-2;-7;0;-6;0;0;2;-8;4;-8;5;-8;6;-8;7;-10;8;-10;8;-14;7;-13;5;-12;3;-11;4;-5;6;-7;11;-2;8;-4;12;-1;12;0;18;0;12;0;15;-1;17;1;16;0;14;-4;20;-3;19;0;17;-4;16;-5;0;0;0;0;0;0;0;0;0;0;1697802271.512365;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;2;12;-2;14;-9;18;-7;17;-6;17;-8;23;-6;24;-7;27;-7;27;-9;30;-6;34;-4;31;-3;30;0;29;0;32;4;29;3;26;5;24;5;19;4;16;2;15;0;10;-3;10;-5;8;-8;6;0;0;-11;5;-13;4;-15;4;-14;5;-18;3;-21;2;-21;4;-21;6;-15;7;-10;3;-11;-1;-12;-4;-12;-6;-15;-8;-13;-11;-18;-17;-11;-17;-22;-9;-23;-14;-21;-13;-23;-14;-23;-14;-16;-19;-22;-16;-18;-19;-18;-17;0;0;0;0;0;0;0;0;0;0;1697802271.5222344;
96;110;0;6;0;0;0;0;0;0;0;0;-4;41;2;23;-33;24;-11;32;-14;15;-26;29;-20;32;-26;31;-29;36;-20;47;-43;58;-37;49;-41;44;-28;49;-33;39;-22;55;-18;45;-8;59;-22;35;10;42;-15;31;0;19;-8;13;-12;13;-16;6;-15;-10;0;0;-24;-7;-30;-14;-32;-12;-36;-18;-23;-6;-29;2;-22;-27;-47;2;-25;-12;-18;-9;-11;-17;-5;-20;-16;-24;-18;-44;-22;-20;-9;-28;-21;-53;-21;-30;-10;-43;1;-49;-22;-26;-19;-49;-3;-40;-11;-33;-11;-54;-17;-38;0;0;0;0;0;0;0;0;0;0;1697802271.546279;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-4;-12;-4;-8;-10;-11;-11;-11;-10;-13;-13;-13;-16;-19;-16;-18;-19;-20;-19;-20;-22;-25;-20;-22;-20;-22;-18;-22;-16;-24;-14;-24;-13;-24;-11;-22;-9;-20;-8;-14;-6;-14;-6;-8;-4;-8;-8;-4;-8;-1;-9;0;0;1;-12;2;-11;3;-13;4;-14;5;-16;6;-16;6;-17;3;-16;0;-16;1;-10;1;-11;8;-7;8;-4;14;-8;8;-7;19;-9;19;-6;17;-5;22;-11;20;-8;16;-10;22;-14;15;-9;21;-5;19;-7;21;-7;0;0;0;0;0;0;0;0;0;0;1697802271.553288;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;11;9;0;4;8;14;11;11;7;15;5;19;11;10;9;17;19;15;12;14;19;21;22;15;16;20;11;4;18;8;19;5;14;8;23;3;13;0;14;13;11;4;3;-5;7;2;1;5;2;8;0;0;-4;0;-5;3;1;15;-7;11;-14;13;-2;12;-5;12;4;8;-2;16;-2;2;1;7;-13;4;-7;7;-11;4;-12;4;-17;6;-17;2;-17;5;-17;9;-11;10;-19;8;-17;8;-17;9;-16;11;-19;9;-18;3;0;0;0;0;0;0;0;0;0;0;1697802271.5674646;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;7;-2;14;-5;20;-5;18;2;16;3;29;-2;30;0;24;-2;26;-3;29;1;28;-5;27;-8;26;-11;22;-8;27;-6;23;-9;23;-13;21;-12;14;-10;12;-8;14;-6;7;-7;10;4;7;3;5;6;0;0;5;7;8;9;8;14;5;11;7;10;4;21;8;16;8;10;1;16;4;9;-1;5;-1;6;-6;11;-5;13;-9;13;-7;20;-8;20;-10;17;-12;21;-8;18;-8;23;-9;22;-11;22;-11;21;-10;21;-11;20;0;0;0;0;0;0;0;0;0;0;1697802271.575466;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;7;5;7;13;6;8;2;14;6;15;5;15;7;14;8;15;8;16;8;19;11;22;13;17;12;19;9;15;11;17;13;14;13;13;10;7;10;8;9;11;7;8;5;7;2;7;0;7;-3;5;0;0;-7;6;-11;12;-7;8;-10;6;-11;7;-10;7;-11;9;-9;9;-6;7;-7;7;-5;3;-6;2;-9;-5;-11;-6;-9;1;-15;-5;-12;-1;-9;-5;-13;-3;-15;-7;-16;-9;-11;-7;-12;-7;-19;-8;-14;-6;-17;-7;0;0;0;0;0;0;0;0;0;0;1697802271.5886567;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-1;-9;2;-12;3;-13;3;-14;3;-14;5;-16;5;-16;5;-17;4;-20;4;-22;2;-22;1;-22;0;-20;-2;-19;1;-22;0;-18;-2;-19;-3;-16;-3;-14;-2;-13;-6;-13;2;-12;0;-3;9;-8;5;-3;0;0;6;-6;8;-3;9;-2;10;-4;10;-3;11;-2;14;-3;7;-7;8;-9;5;-9;6;-1;6;2;6;3;7;5;11;9;11;6;8;10;5;6;7;9;10;11;11;9;16;12;15;11;8;12;12;7;11;9;0;0;0;0;0;0;0;0;0;0;1697802271.6006796;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;8;2;10;5;12;4;12;7;11;7;12;10;11;8;15;11;16;6;20;7;20;5;20;3;16;3;17;3;23;9;15;3;17;0;13;-1;14;0;11;1;11;0;9;1;5;5;5;3;3;3;0;0;2;7;-1;8;-1;9;-2;11;-3;14;-3;14;-1;12;-1;13;-2;14;0;7;-2;7;-4;6;-9;4;-11;8;-10;7;-11;9;-14;1;-9;9;-17;9;-14;6;-18;11;-13;9;-18;6;-16;11;-15;9;-10;9;0;0;0;0;0;0;0;0;0;0;1697802271.6070528;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;-1;7;-2;12;-1;12;-2;12;-3;11;-2;12;-2;13;-2;15;-2;18;-3;17;2;19;0;17;6;19;4;17;0;19;5;16;8;16;7;14;6;11;6;9;3;9;2;7;0;6;-1;6;-3;5;0;0;-5;5;-6;6;-8;5;-8;5;-6;8;-9;7;-6;6;-8;11;-8;7;-10;5;-8;1;-9;2;-8;-2;-9;-1;-12;1;-13;0;-16;-7;-11;-7;-14;1;-15;-4;-16;4;-18;-1;-17;0;-17;3;-15;1;-19;-1;0;0;0;0;0;0;0;0;0;0;1697802271.6145937;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;4;11;4;13;4;14;6;14;2;17;1;22;1;20;3;22;1;23;3;27;5;26;5;25;7;25;5;21;6;25;11;24;11;17;7;17;9;18;8;11;7;11;2;10;-1;7;-3;7;-6;7;0;0;-9;6;-17;7;-9;5;-17;5;-15;12;-15;10;-15;4;-13;8;-10;6;-7;9;-10;1;-10;-5;-15;-4;-15;-5;-17;-3;-20;-9;-26;-9;-22;-5;-19;-2;-23;-8;-25;-9;-21;-8;-24;-4;-21;-3;-21;-4;-21;-10;0;0;0;0;0;0;0;0;0;0;1697802271.6418867;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-11;-8;-12;-6;-16;-7;-18;-7;-19;-6;-19;-6;-22;-7;-24;-8;-25;-8;-28;-8;-31;-13;-32;-12;-29;-10;-27;-11;-22;-16;-35;-12;-23;-16;-28;-12;-19;-13;-17;-12;-10;-8;-12;-6;-10;-3;-10;-1;-10;3;-11;0;0;7;-13;7;-12;11;-12;11;-13;12;-10;13;-12;13;-16;11;-16;8;-16;6;-11;9;-6;10;-2;14;0;18;-3;15;-1;22;3;21;1;25;4;23;0;25;-2;25;-4;24;-3;25;-4;23;-1;22;0;22;1;0;0;0;0;0;0;0;0;0;0;1697802271.6488876;
96;110;0;6;0;0;0;0;0;0;0;0;5;11;1;10;-1;12;-1;15;-2;14;-3;15;-3;17;-3;19;-2;20;-3;20;-4;24;-2;26;0;24;0;23;2;22;0;24;2;22;4;20;5;18;6;15;4;13;3;12;1;8;-1;7;-4;7;-6;5;0;0;-8;5;-11;4;-9;1;-12;3;-13;4;-16;4;-16;6;-15;7;-12;7;-9;4;-9;0;-9;-3;-10;-5;-12;-8;-13;-8;-14;-11;-16;-12;-14;-12;-17;-12;-16;-12;-19;-11;-19;-11;-19;-11;-17;-13;-18;-11;-16;-12;0;0;0;0;0;0;0;0;0;0;1697802271.6558864;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-11;-8;-11;-6;-15;-7;-20;-6;-18;-6;-19;-5;-22;-7;-23;-7;-25;-10;-30;-8;-37;-8;-29;-16;-26;-12;-26;-13;-25;-12;-28;-15;-28;-15;-23;-20;-19;-16;-15;-11;-13;-10;-13;-6;-11;-1;-10;1;-10;5;-9;0;0;4;-9;12;-6;13;-15;14;-7;9;-11;12;-12;16;-13;14;-14;14;-12;7;-12;6;-6;10;-1;12;3;15;5;21;0;15;5;27;8;17;6;22;5;25;8;25;3;27;3;26;3;22;6;26;4;23;7;0;0;0;0;0;0;0;0;0;0;1697802271.6620708;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-14;10;-10;2;-14;0;-22;0;-11;13;-6;17;-19;11;-20;13;-23;10;-22;8;-24;14;-29;10;-27;8;-18;7;-27;16;-25;3;-24;5;-23;-4;-22;4;-18;0;-7;-4;-16;5;-8;4;-7;6;-4;7;-6;0;0;8;1;9;9;12;-8;15;2;16;6;14;0;13;-2;15;2;15;3;5;8;9;6;7;3;2;7;7;15;2;14;5;14;-2;24;-1;23;4;14;5;20;8;21;8;11;8;24;9;29;1;16;8;24;0;0;0;0;0;0;0;0;0;0;1697802271.673898;
96;110;0;6;0;0;0;0;0;0;0;0;22;33;11;33;4;47;2;52;-4;54;2;50;0;60;1;63;1;71;-3;73;-6;94;10;98;11;88;12;81;20;79;22;87;29;79;37;70;30;64;21;59;10;43;12;43;7;37;3;14;-11;28;-22;24;0;0;-30;25;-31;19;-45;24;-47;15;-40;15;-51;25;-46;27;-47;29;-34;30;-24;34;-33;10;-32;7;-32;-8;-45;-11;-45;-16;-53;-23;-62;-26;-62;-22;-60;-18;-68;-25;-70;-19;-73;-18;-70;-20;-70;-24;-65;-24;-67;-24;0;0;0;0;0;0;0;0;0;0;1697802271.6808982;
96;110;0;6;0;0;0;0;0;0;0;0;36;-13;30;-13;59;-3;49;-5;53;16;45;0;66;14;67;10;77;7;80;15;98;21;107;-3;90;-2;97;5;86;-5;104;4;90;-10;83;-14;50;4;64;-9;53;-17;41;-2;32;6;22;4;7;14;19;23;0;0;16;47;-6;42;-13;52;3;55;-7;36;-5;54;9;61;10;46;5;45;7;37;0;31;2;31;-23;37;-23;25;-33;47;-34;37;-38;32;-55;52;-56;66;-42;53;-48;64;-51;53;-39;43;-67;57;-50;50;-50;51;0;0;0;0;0;0;0;0;0;0;1697802271.6878989;
96;110;0;6;0;0;0;0;0;0;0;0;2;15;1;10;-6;16;-9;13;-7;15;-13;12;-16;14;-12;17;-19;18;-16;19;-17;23;-16;24;-14;25;-15;20;-13;21;-13;22;-12;21;-9;22;-6;21;-5;18;-7;12;-4;11;-5;8;-5;6;-7;5;-10;1;0;0;-9;-4;-11;-9;-13;-8;-14;-8;-12;-10;-16;-7;-16;-7;-16;-5;-18;3;-14;-3;-9;-4;-6;-7;-5;-9;-5;-12;-5;-17;-1;-17;0;-27;-4;-20;-2;-20;-4;-23;-6;-24;-8;-21;-5;-23;-4;-25;-9;-26;-3;-19;0;0;0;0;0;0;0;0;0;0;1697802271.6965525;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;13;-1;12;1;20;5;13;6;20;4;24;6;20;8;23;7;25;9;30;9;32;6;30;3;29;2;28;0;29;2;28;-1;24;-4;23;-6;20;-5;15;-4;13;-3;10;-1;8;1;5;4;4;7;0;0;4;11;2;13;2;16;2;16;2;16;1;19;3;21;6;17;4;17;2;12;0;10;-3;10;-9;10;-12;12;-14;17;-10;11;-10;15;-16;16;-13;15;-17;17;-16;21;-15;21;-13;23;-17;20;-15;18;-19;18;0;0;0;0;0;0;0;0;0;0;1697802271.7096045;
