96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;1;-15;-1;-22;-2;-20;-2;-22;-3;-21;-2;-25;-5;-28;-6;-25;-9;-24;-10;-25;-13;-25;-14;-22;-14;-22;-13;-17;-11;-20;-10;-17;-6;-16;-9;-16;-6;-13;-5;-10;-5;-10;-4;-11;-2;-13;2;-14;3;-12;0;0;5;-12;9;-13;9;-12;14;-12;10;-12;16;-12;12;-18;11;-15;11;-11;8;-13;13;-8;14;-11;14;-10;14;-6;16;-6;17;-4;21;-4;18;-6;18;-6;17;-5;20;-6;17;-9;18;-7;16;-3;15;-1;16;-2;0;0;0;0;0;0;0;0;0;0;1697985798.5809565;
96;110;0;6;0;0;0;0;0;0;0;0;11;5;11;7;13;10;17;8;17;7;18;8;19;7;22;6;24;5;22;2;23;3;24;0;20;0;21;-2;18;-1;17;-1;15;0;15;1;12;0;11;0;12;3;10;2;8;0;8;6;7;5;6;8;0;0;5;10;5;11;4;11;5;14;5;18;4;17;4;16;6;16;6;13;7;12;4;13;1;14;0;13;-2;14;-3;15;-4;16;-6;18;-5;16;-5;17;-5;17;-3;19;-4;15;-4;14;-7;12;-6;15;-6;11;0;0;0;0;0;0;0;0;0;0;1697985798.6044984;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-5;18;-14;15;-6;19;-9;23;-14;19;-7;26;-8;25;-7;23;-2;27;-1;28;3;27;2;23;4;25;4;19;1;20;1;18;1;18;4;14;0;12;-1;10;-4;7;-6;11;-8;9;-9;7;-9;10;0;0;-9;9;-12;8;-12;8;-15;8;-20;8;-18;8;-18;8;-20;11;-14;12;-17;6;-15;5;-16;5;-17;5;-17;0;-19;0;-19;1;-21;0;-20;-1;-18;4;-17;1;-20;3;-19;1;-19;2;-17;0;-17;0;-16;-6;0;0;0;0;0;0;0;0;0;0;1697985798.6264985;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-13;-10;-14;-11;-17;-8;-16;-9;-15;-7;-13;-6;-17;-15;-23;-6;-22;-4;-24;-2;-26;-3;-21;0;-22;-2;-19;1;-19;0;-17;0;-14;1;-14;2;-14;0;-16;-3;-12;-5;-7;-2;-8;-6;-7;-7;-7;-8;0;0;-5;-9;-6;-11;-3;-11;-7;-17;-4;-13;-5;-17;-8;-16;-6;-17;-5;-15;-9;-15;-5;-15;-6;-16;-2;-14;0;-15;1;-17;3;-17;2;-19;2;-17;1;-17;3;-17;1;-19;2;-14;6;-12;7;-14;-1;-18;10;-14;0;0;0;0;0;0;0;0;0;0;1697985798.649493;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-3;-17;-4;-19;-1;-18;2;-19;1;-15;3;-23;2;-18;9;-23;5;-23;9;-21;10;-22;12;-18;14;-16;11;-15;12;-16;11;-14;10;-12;8;-13;9;-11;4;-10;5;-14;2;-8;0;-11;-2;-9;-3;-11;-5;0;0;-10;-3;-10;-6;-15;-6;-14;-12;-16;-9;-15;-9;-17;-8;-17;-8;-15;-9;-13;-10;-10;-7;-13;-7;-14;-9;-10;-12;-10;-12;-12;-13;-13;-15;-11;-16;-13;-16;-10;-15;-11;-12;-13;-14;-13;-12;-9;-12;-11;-11;-4;-14;0;0;0;0;0;0;0;0;0;0;1697985798.675492;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-9;-18;-10;-17;-11;-19;-10;-18;-11;-16;-16;-20;-19;-21;-19;-20;-20;-18;-20;-19;-23;-17;-21;-15;-20;-14;-18;-11;-19;-13;-16;-11;-15;-10;-13;-9;-12;-9;-10;-8;-8;-10;-6;-9;-4;-10;-2;-12;-1;-13;0;0;1;-14;3;-14;4;-16;6;-17;5;-17;5;-20;5;-21;3;-19;4;-20;2;-17;6;-15;7;-15;9;-14;9;-15;9;-15;11;-14;14;-17;12;-16;12;-18;12;-16;11;-16;11;-16;12;-15;12;-13;12;-11;12;-10;0;0;0;0;0;0;0;0;0;0;1697985798.7000349;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;13;4;14;-5;23;-4;18;-4;20;-7;20;-5;23;-4;21;-9;19;-8;19;-10;21;-11;17;-11;17;-11;16;-11;16;-10;13;-10;12;-7;13;-5;11;-7;10;-5;8;-3;8;-2;9;0;9;2;9;4;0;0;9;6;8;6;10;9;7;10;9;10;11;13;13;10;10;11;14;11;10;8;7;10;6;11;6;11;3;14;5;13;4;16;3;14;1;16;3;16;2;15;3;16;3;15;1;15;1;13;0;13;-1;14;0;0;0;0;0;0;0;0;0;0;1697985798.7230346;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-5;8;-10;15;-10;14;-11;15;-9;16;-9;15;-14;19;-10;20;-5;21;-5;22;-5;20;-2;20;-1;19;-1;18;-2;18;-2;16;-2;15;-2;13;-1;11;-1;10;-4;10;-4;9;-5;7;-7;6;-8;5;0;0;-9;4;-11;4;-13;4;-14;4;-15;4;-17;5;-17;6;-15;6;-15;8;-15;7;-12;3;-14;2;-16;1;-14;-1;-16;-1;-15;-1;-16;-1;-15;-2;-18;-2;-17;-1;-17;0;-17;-2;-16;-1;-14;-3;-15;-2;-12;-4;0;0;0;0;0;0;0;0;0;0;1697985798.7450333;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-11;5;-16;-2;-16;2;-21;6;-19;3;-19;2;-18;10;-21;10;-21;9;-21;11;-21;14;-19;14;-17;13;-16;14;-15;12;-13;10;-13;10;-13;9;-10;8;-11;6;-11;5;-10;3;-10;0;-12;-1;-11;-2;0;0;-12;-5;-12;-8;-12;-9;-15;-9;-15;-8;-16;-10;-17;-9;-17;-6;-15;-8;-13;-7;-10;-8;-12;-10;-11;-10;-11;-11;-11;-11;-9;-16;-9;-15;-10;-16;-10;-15;-9;-16;-10;-15;-11;-14;-9;-14;-7;-14;-7;-13;-5;-14;0;0;0;0;0;0;0;0;0;0;1697985798.7660341;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;11;-12;13;-12;9;-16;11;-17;8;-15;12;-22;7;-22;10;-24;5;-23;6;-24;5;-23;2;-24;3;-22;2;-20;4;-21;3;-18;3;-15;3;-16;4;-13;3;-11;3;-10;5;-8;6;-7;9;-7;9;-6;0;0;11;-3;12;-3;12;-1;15;-1;15;-1;17;-2;17;-3;17;-2;16;-5;14;-5;14;1;15;1;15;2;13;4;16;3;14;7;14;7;16;8;16;8;14;9;15;7;15;6;14;8;12;8;12;6;11;9;0;0;0;0;0;0;0;0;0;0;1697985798.7870402;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-8;11;-7;19;-5;17;-5;20;-4;20;-3;20;-1;23;0;25;1;24;1;27;5;24;6;20;4;20;6;17;4;22;5;13;4;15;7;17;-1;13;11;12;5;6;-2;13;-2;8;-8;15;-8;5;0;0;-7;12;-7;10;-9;9;-14;12;-9;11;-11;11;-15;15;-13;13;-11;7;-11;7;-11;8;-10;7;-12;6;-12;5;-17;4;-19;3;-19;5;-17;3;-20;4;-17;2;-17;5;-17;5;-18;4;-17;2;-16;0;-14;-1;0;0;0;0;0;0;0;0;0;0;1697985798.8095727;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;-7;-17;-7;-17;-9;-16;-8;-18;-12;-19;-12;-20;-17;-19;-16;-18;-18;-16;-21;-15;-21;-14;-20;-13;-19;-11;-18;-10;-18;-9;-14;-9;-11;-7;-15;-5;-13;-12;-9;-9;-8;-8;-7;-9;-3;-8;-4;-9;-3;-10;0;0;-3;-13;0;-13;2;-15;1;-17;-1;-19;1;-20;-1;-21;-2;-18;0;-19;0;-17;1;-13;1;-14;4;-13;5;-15;3;-16;6;-15;8;-17;9;-16;8;-16;8;-16;6;-16;6;-16;6;-16;7;-14;7;-13;9;-12;0;0;0;0;0;0;0;0;0;0;1697985798.8295887;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;11;-9;14;-13;14;-15;14;-15;13;-16;15;-18;14;-20;14;-23;10;-25;11;-25;9;-27;7;-24;6;-23;5;-20;6;-21;3;-17;4;-16;4;-15;4;-14;6;-10;8;-10;8;-9;9;-8;11;-3;12;-6;0;0;13;-2;14;-2;13;0;18;-1;16;0;20;1;18;0;18;-1;19;-1;16;-2;16;1;15;2;16;4;16;5;18;5;17;7;19;8;18;7;19;7;18;8;18;7;18;7;17;7;15;7;14;7;13;9;0;0;0;0;0;0;0;0;0;0;1697985798.850574;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-6;11;-6;15;-5;18;-4;17;-2;17;-7;21;-4;23;-1;22;1;23;2;22;5;22;6;20;3;20;7;17;5;17;4;17;4;15;3;12;1;15;1;11;-1;9;-4;10;-6;7;1;10;-7;9;0;0;-10;11;-12;7;-12;7;-10;9;-13;5;-15;9;-16;12;-13;9;-15;8;-14;7;-12;7;-12;6;-14;5;-15;5;-17;4;-17;4;-19;4;-17;3;-18;3;-17;2;-18;3;-17;3;-17;3;-16;2;-15;2;-15;-1;0;0;0;0;0;0;0;0;0;0;1697985798.8725727;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-16;-4;-25;-7;-27;-11;-31;-12;-31;-15;-32;-10;-33;-23;-35;-19;-31;-20;-37;-22;-32;-27;-36;-25;-25;-33;-25;-25;-16;-24;-27;-24;-18;-25;-14;-24;-19;-19;-19;-16;-18;-10;-20;-7;-18;-12;-8;11;-22;3;-15;0;0;5;-18;7;-27;5;-23;15;-28;14;-29;13;-29;4;-33;6;-28;9;-34;5;-27;8;-23;11;-21;16;-23;18;-24;17;-25;20;-23;23;-25;21;-23;20;-25;21;-23;20;-24;19;-24;23;-23;20;-18;19;-17;19;-17;0;0;0;0;0;0;0;0;0;0;1697985798.8990815;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;6;-12;5;-17;3;-16;5;-18;2;-22;6;-24;10;-25;0;-24;-3;-20;-2;-23;-4;-23;-7;-20;-6;-20;-5;-18;-5;-17;-5;-16;-5;-14;-3;-13;-2;-12;0;-10;0;-10;1;-9;2;-9;4;-7;6;-8;0;0;7;-8;10;-7;11;-7;11;-8;13;-8;14;-9;13;-10;12;-9;13;-11;8;-9;9;-6;12;-3;15;-5;14;-2;17;-1;15;0;16;-1;13;-2;18;0;16;-3;15;-2;14;-1;15;-1;13;1;12;-1;12;3;0;0;0;0;0;0;0;0;0;0;1697985798.9200919;
96;110;0;6;0;0;0;0;0;0;0;0;-2;18;-4;11;-8;16;-4;15;-4;19;-6;20;0;21;-7;18;1;23;1;21;1;21;4;23;5;21;7;20;5;18;6;19;6;15;4;14;3;13;3;12;1;11;0;10;-1;10;-2;8;-5;9;-6;9;0;0;-5;10;-9;10;-11;10;-11;9;-13;9;-13;12;-12;12;-12;12;-11;14;-9;9;-11;9;-13;9;-15;8;-13;4;-15;6;-14;7;-17;5;-20;5;-15;6;-19;6;-19;7;-16;8;-16;7;-14;7;-15;5;-15;4;0;0;0;0;0;0;0;0;0;0;1697985798.940092;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;8;-10;11;-12;12;-15;12;-16;11;-16;12;-19;11;-21;9;-23;7;-23;7;-22;6;-22;5;-23;3;-18;0;-20;3;-20;2;-15;2;-15;0;-17;5;-11;4;-10;6;-7;6;-6;6;-12;5;-7;9;-5;0;0;13;-4;10;-3;5;-4;18;-1;13;-6;19;-2;17;-5;17;-3;13;-7;13;-7;12;-2;14;2;15;1;17;1;16;2;18;2;18;4;17;3;15;3;17;4;17;2;16;2;15;4;14;4;14;4;13;6;0;0;0;0;0;0;0;0;0;0;1697985798.961101;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;2;13;2;17;5;18;6;18;6;18;8;20;10;21;13;20;14;18;15;19;17;19;16;17;17;14;16;13;14;12;14;11;11;9;10;8;10;8;8;8;4;6;4;9;4;9;1;11;-1;12;0;0;-4;12;-3;16;-4;14;-7;16;-4;15;-5;18;-6;19;-5;17;-3;18;-6;13;-7;11;-7;13;-8;14;-12;14;-10;15;-13;13;-16;14;-13;10;-9;14;-12;12;-13;13;-12;11;-12;13;-13;11;-11;10;-13;8;0;0;0;0;0;0;0;0;0;0;1697985798.9820888;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-7;11;-8;14;-6;17;-7;17;-7;17;-6;20;-5;21;-3;24;-2;22;-2;24;-1;23;2;21;1;21;0;18;2;21;6;11;0;19;-4;17;1;18;-2;13;1;15;-3;7;-12;7;-3;4;-8;4;0;0;-11;2;-12;7;-12;6;-17;7;-15;9;-15;8;-19;6;-15;10;-11;8;-12;6;-16;0;-16;1;-14;-2;-18;-3;-17;0;-18;-1;-20;-4;-18;0;-19;-2;-16;-5;-17;-3;-17;-2;-17;-3;-15;-4;-15;-4;-15;-7;0;0;0;0;0;0;0;0;0;0;1697985799.0025353;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-3;-14;-4;-17;-5;-18;-6;-18;-6;-18;-8;-21;-11;-22;-13;-21;-13;-20;-16;-19;-16;-20;-16;-16;-13;-16;-14;-13;-15;-13;-12;-13;-12;-9;-9;-10;-8;-10;-7;-8;-7;-9;-6;-9;-1;-8;-3;-12;1;-11;0;0;3;-14;5;-13;5;-12;5;-15;5;-14;7;-17;5;-17;5;-18;6;-18;5;-14;8;-14;7;-15;10;-11;11;-13;8;-14;10;-12;13;-14;13;-13;13;-14;11;-13;11;-14;11;-13;11;-12;11;-10;10;-10;13;-8;0;0;0;0;0;0;0;0;0;0;1697985799.0275373;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-2;-14;-6;-20;-5;-18;-8;-24;-6;-13;-8;-24;-8;-22;-14;-22;-14;-17;-16;-19;-18;-19;-19;-17;-18;-15;-18;-13;-16;-14;-13;-11;-13;-9;-11;-10;-10;-9;-8;-9;-7;-10;-5;-9;-4;-9;-2;-11;0;-12;0;0;2;-14;3;-14;4;-14;5;-15;4;-18;4;-18;2;-21;3;-18;2;-19;5;-17;7;-14;8;-15;8;-14;10;-12;10;-14;12;-14;13;-16;13;-14;12;-15;10;-14;11;-14;12;-20;12;-13;11;-11;10;-10;12;-7;0;0;0;0;0;0;0;0;0;0;1697985799.0515358;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;12;-1;16;-1;17;-3;18;-2;19;-3;21;-4;21;-6;24;-8;26;-8;21;-11;20;-14;18;-13;15;-14;14;-12;16;-12;12;-9;11;-10;10;-8;10;-7;10;-5;8;-4;10;-3;9;-1;9;1;10;3;0;0;10;5;12;7;9;8;11;10;13;9;15;11;16;10;14;6;14;10;18;8;7;9;9;9;10;11;9;12;9;13;8;14;10;17;8;16;9;15;7;16;9;14;7;15;9;10;6;15;6;13;4;13;0;0;0;0;0;0;0;0;0;0;1697985799.0725324;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-13;-24;-24;-28;-28;-36;-27;-26;-43;-49;-26;-45;-31;-48;-29;-54;-25;-54;-17;-61;-18;-71;-10;-59;-14;-53;-7;-53;-6;-53;-6;-42;0;-38;-3;-34;-5;-32;-5;-28;-1;-37;-10;-26;-14;-13;-27;-29;-28;-13;-29;0;0;-8;-33;-12;-37;-4;-35;-1;-56;-3;-50;-5;-52;-15;-50;-12;-38;-14;-38;-11;-33;-4;-28;-4;-32;4;-45;7;-42;7;-43;14;-44;17;-55;17;-42;14;-50;19;-36;14;-47;10;-40;16;-42;22;-40;17;-33;20;-31;0;0;0;0;0;0;0;0;0;0;1697985799.0945454;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-12;3;-16;4;-17;6;-17;7;-17;7;-19;9;-19;11;-18;14;-18;15;-19;15;-16;15;-13;17;-13;16;-13;13;-12;16;-9;13;-12;9;-6;11;-8;8;-1;10;-7;7;-7;5;-8;8;-9;4;-12;2;0;0;-16;2;-12;-2;-13;-4;-11;-10;-17;-2;-18;-6;-20;1;-18;-1;-16;-1;-18;0;-13;-3;-14;-5;-15;-4;-15;-8;-16;-8;-15;-9;-18;-11;-15;-9;-19;-10;-17;-13;-16;-11;-15;-9;-15;-8;-12;-10;-14;-11;-9;-12;0;0;0;0;0;0;0;0;0;0;1697985799.114062;
96;110;0;6;0;0;0;0;0;0;0;0;-15;3;-10;-1;-20;1;-18;4;-20;3;-12;1;-21;2;-20;4;-21;6;-20;9;-20;8;-22;10;-17;9;-17;7;-16;10;-14;10;-13;9;-11;6;-9;7;-11;6;-7;4;-11;1;-11;2;-11;-1;-10;-2;-11;-3;0;0;-12;-7;-14;-6;-9;-2;-13;-8;-12;-10;-15;-8;-21;-10;-15;-6;-15;-9;-13;-8;-11;-8;-11;-10;-11;-11;-10;-14;-11;-11;-8;-15;-10;-14;-11;-13;-12;-14;-9;-14;-12;-14;-11;-13;-9;-13;-8;-13;-8;-12;-5;-14;0;0;0;0;0;0;0;0;0;0;1697985799.1330595;
96;110;0;6;0;0;0;0;0;0;0;0;-3;15;-9;10;-9;13;-11;16;-10;17;-12;13;-11;21;-5;20;-6;25;-5;24;-5;25;-3;27;-1;25;1;23;2;22;2;21;2;18;2;15;1;15;0;13;-2;13;-2;11;-3;11;-6;10;-7;9;-9;9;0;0;-11;10;-13;9;-14;8;-14;8;-16;9;-17;10;-18;12;-15;12;-14;11;-15;10;-15;7;-16;6;-17;7;-17;5;-16;5;-20;7;-22;3;-15;9;-24;4;-16;1;-18;0;-28;3;-26;1;-18;5;-17;3;-17;2;0;0;0;0;0;0;0;0;0;0;1697985799.1520617;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-9;-9;-15;-17;-15;-14;-16;-14;-14;-16;-20;-19;-23;-14;-22;-13;-26;-13;-32;-11;-27;-9;-25;-10;-22;-7;-19;-6;-20;-8;-16;-5;-15;-6;-13;-5;-11;-6;-10;-7;-8;-9;-6;-9;-5;-11;-3;-12;-4;-12;0;0;1;-13;3;-14;3;-14;5;-17;3;-17;6;-19;4;-22;3;-21;3;-19;2;-17;5;-15;4;-14;6;-14;8;-17;11;-15;11;-15;13;-17;11;-13;13;-16;15;-15;13;-16;14;-16;11;-15;11;-14;12;-11;13;-9;0;0;0;0;0;0;0;0;0;0;1697985799.1710587;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-9;-13;-12;-16;-15;-16;-15;-15;-16;-16;-18;-16;-21;-16;-23;-13;-24;-11;-24;-13;-25;-11;-24;-8;-23;-8;-21;-5;-20;-6;-16;-4;-15;-5;-13;-6;-12;-5;-9;-6;-10;-6;-9;-9;-5;-10;-5;-12;-5;-12;0;0;-3;-14;0;-15;-1;-16;1;-16;0;-19;-1;-20;-1;-20;-3;-20;1;-19;0;-16;1;-15;2;-16;4;-17;6;-17;6;-17;8;-17;9;-18;10;-17;9;-18;9;-18;8;-19;7;-19;8;-17;8;-16;8;-15;10;-12;0;0;0;0;0;0;0;0;0;0;1697985799.1900735;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;16;5;11;9;17;9;18;7;23;1;27;5;21;7;24;1;23;1;23;-1;24;-1;22;-2;21;-3;18;-3;19;-3;13;-2;12;-1;11;-1;11;0;9;2;7;2;9;3;6;5;6;8;4;9;0;0;3;10;5;14;1;12;-1;15;1;16;3;22;5;21;3;15;4;16;2;12;0;12;-1;13;-2;15;-5;15;-4;15;-8;14;-8;18;-9;16;-7;19;-9;16;-7;17;-6;16;-7;15;-9;13;-8;12;-10;10;0;0;0;0;0;0;0;0;0;0;1697985799.2106361;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;9;3;13;-6;15;-2;20;-6;21;-6;22;-4;23;-10;20;-9;19;-13;18;-13;19;-12;16;-14;14;-14;11;-13;11;-11;10;-9;8;-8;8;-8;9;-7;9;-5;8;-3;9;-2;9;0;9;1;9;2;0;0;8;4;7;9;12;9;9;13;7;8;11;8;18;8;12;6;15;9;13;9;10;9;8;10;8;11;7;12;8;13;7;14;7;16;6;16;6;16;7;13;8;14;8;14;6;14;5;14;4;13;2;12;0;0;0;0;0;0;0;0;0;0;1697985799.2286704;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;-5;-3;-20;-7;-19;-13;-19;-4;-21;-5;-22;-12;-25;-9;-22;-4;-24;-5;-24;-3;-25;-2;-22;1;-21;3;-18;3;-20;2;-16;1;-16;1;-13;0;-11;0;-10;-1;-11;-3;-9;-5;-8;-5;-8;-7;-5;-7;0;0;-7;-9;-7;-16;-3;-12;-4;-16;-7;-17;-8;-20;-10;-18;-8;-20;-13;-19;-8;-15;0;-16;-6;-17;-1;-15;-1;-15;-1;-17;0;-17;2;-19;3;-18;3;-21;1;-18;1;-19;3;-19;1;-21;2;-17;2;-16;4;-15;0;0;0;0;0;0;0;0;0;0;1697985799.251643;
96;110;0;6;0;0;0;0;0;0;0;0;-9;15;-14;10;-19;5;-16;10;-17;5;-16;11;-15;14;-11;9;-13;19;-11;18;-10;19;-10;21;-7;20;-7;18;-7;18;-5;17;-4;14;-2;13;-5;11;-5;10;-5;7;-6;6;-5;5;-7;3;-9;2;-10;3;0;0;-11;0;-13;-3;-15;0;-17;2;-17;-3;-19;1;-16;0;-17;1;-17;2;-13;2;-13;-1;-14;-1;-14;-2;-15;-3;-15;-4;-15;-6;-18;-5;-17;-7;-17;-5;-16;-5;-17;-5;-13;-8;-18;-3;-15;-5;-14;-5;-13;-7;0;0;0;0;0;0;0;0;0;0;1697985799.2756357;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;4;-15;4;-17;3;-20;3;-21;4;-22;2;-23;0;-26;-5;-26;-3;-25;-4;-26;-6;-28;-8;-24;-9;-23;-8;-21;-10;-18;-8;-17;-6;-13;-6;-12;-4;-11;-2;-10;-1;-8;0;-8;2;-8;7;-11;7;-10;0;0;10;-12;10;-8;11;-10;15;-6;15;-6;16;-13;16;-14;18;-11;12;-12;16;-8;15;-10;14;-6;15;-4;17;-3;15;-6;17;-2;19;-3;18;-1;18;-2;19;-1;20;-3;18;-5;17;-2;17;0;16;1;16;3;0;0;0;0;0;0;0;0;0;0;1697985799.2956467;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-10;9;-17;5;-18;11;-15;14;-13;14;-15;15;-13;17;-15;19;-12;19;-12;20;-11;17;-8;19;-6;20;-7;14;-7;17;-6;13;-3;15;-4;10;-7;10;-6;7;-9;6;-7;4;-7;2;-11;5;-13;2;0;0;-14;-1;-16;-1;-19;-1;-19;3;-16;-2;-23;0;-17;0;-20;-1;-18;-2;-15;-3;-13;-3;-14;-5;-15;-6;-15;-9;-17;-8;-15;-12;-15;-12;-15;-10;-18;-10;-15;-15;-17;-9;-16;-10;-15;-10;-13;-10;-13;-10;-10;-11;0;0;0;0;0;0;0;0;0;0;1697985799.314177;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;-1;15;-9;11;-2;19;-2;18;1;19;-1;20;5;24;3;22;6;19;7;21;10;22;4;16;6;16;9;15;9;15;6;14;7;10;4;10;2;12;1;6;-5;9;-4;10;-4;11;-13;6;-6;11;0;0;-5;6;-2;7;-10;8;-13;5;-12;11;-15;13;-16;8;-13;11;-16;8;-12;14;-11;3;-15;5;-15;3;-12;3;-16;5;-17;2;-18;2;-18;1;-18;2;-19;1;-17;1;-18;2;-16;1;-15;0;-15;0;-15;-3;0;0;0;0;0;0;0;0;0;0;1697985799.3331645;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-6;-10;-10;-14;-9;-12;-9;-15;-6;-17;-14;-17;-12;-17;-17;-14;-18;-13;-17;-14;-22;-11;-18;-7;-17;-7;-21;-8;-17;-8;-14;-6;-12;-6;-12;-10;-8;-3;-7;-6;-2;-12;-7;-7;1;-9;0;-10;-3;-9;0;0;1;-12;3;-10;5;-11;11;-14;-1;-14;8;-19;5;-19;9;-18;-2;-18;9;-16;10;-15;6;-10;10;-10;10;-11;10;-11;13;-11;14;-11;13;-11;14;-11;14;-11;13;-10;13;-12;13;-10;12;-9;12;-8;12;-6;0;0;0;0;0;0;0;0;0;0;1697985799.353164;
96;110;0;6;0;0;0;0;0;0;0;0;-4;30;-11;36;-11;44;-3;50;-5;52;0;53;3;56;7;57;18;57;13;51;24;59;28;54;27;55;29;44;25;37;27;42;28;36;21;36;17;29;6;27;10;22;7;28;5;24;-2;27;-8;29;-12;30;0;0;-17;34;-20;36;-26;39;-31;28;-22;36;-32;41;-24;47;-24;41;-24;40;-23;32;-24;28;-22;22;-32;27;-33;23;-35;30;-43;28;-43;24;-41;22;-43;25;-42;24;-42;27;-36;25;-42;19;-41;22;-37;17;-40;10;0;0;0;0;0;0;0;0;0;0;1697985799.3721654;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-13;6;-16;9;-17;11;-18;12;-16;13;-19;15;-17;18;-16;20;-14;21;-15;21;-14;23;-11;21;-10;20;-8;18;-8;18;-6;15;-6;14;-5;11;-7;10;-8;8;-8;7;-9;5;-7;6;-11;3;-13;1;0;0;-14;0;-17;-1;-16;-3;-19;-5;-19;-1;-20;-4;-21;-2;-21;0;-20;-2;-17;-1;-17;-3;-16;-5;-16;-7;-16;-8;-17;-9;-17;-10;-18;-12;-19;-12;-19;-11;-19;-12;-18;-11;-18;-11;-17;-11;-16;-11;-14;-11;-13;-12;0;0;0;0;0;0;0;0;0;0;1697985799.3911772;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-13;-6;-16;-5;-19;-5;-19;-6;-20;-5;-22;-5;-24;-3;-24;1;-23;1;-23;2;-25;4;-22;5;-21;5;-19;5;-18;4;-15;5;-13;3;-13;1;-13;0;-11;0;-10;-3;-11;-4;-10;-6;-8;-8;-8;-9;0;0;-9;-13;-7;-12;-9;-13;-7;-11;-6;-18;-11;-18;-12;-17;-9;-18;-9;-15;-10;-15;-7;-13;-5;-14;-4;-16;-3;-16;-3;-16;-2;-18;-2;-18;0;-18;-1;-19;0;-19;0;-18;-2;-18;0;-17;0;-16;1;-16;3;-15;0;0;0;0;0;0;0;0;0;0;1697985799.4087188;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-3;10;-4;16;1;18;3;19;2;19;2;20;2;19;8;22;9;20;10;20;13;20;12;18;11;17;12;15;10;14;9;13;5;12;6;10;4;10;4;9;2;9;0;8;-2;10;-4;9;-6;12;0;0;-8;11;-12;9;-10;10;-15;11;-16;13;-12;13;-11;11;-11;12;-11;3;-8;10;-12;7;-13;7;-14;7;-18;10;-16;7;-23;12;-17;9;-21;4;-18;4;-17;2;-19;4;-17;3;-18;3;-16;2;-16;1;-15;-1;0;0;0;0;0;0;0;0;0;0;1697985799.4347148;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-15;4;-13;7;-18;8;-16;11;-16;11;-14;11;-19;24;-14;18;-13;20;-13;21;-10;20;-9;19;-8;18;-7;17;-8;17;-7;13;-6;13;-6;10;-8;11;-6;8;-8;6;-9;3;-12;5;-11;3;-12;1;0;0;-12;1;-13;-1;-14;0;-15;-3;-17;-1;-18;0;-19;-3;-19;-2;-19;-3;-16;-1;-14;-3;-15;-5;-14;-7;-14;-8;-13;-11;-9;-12;-16;-13;-14;-9;-15;-11;-15;-12;-17;-12;-15;-12;-15;-11;-13;-10;-12;-10;-10;-11;0;0;0;0;0;0;0;0;0;0;1697985799.4537163;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;13;0;17;-2;17;-4;19;-5;19;-5;22;-8;21;-9;20;-11;19;-12;18;-15;19;-15;15;-14;15;-13;13;-13;14;-13;11;-12;11;-8;9;-8;10;-6;11;-5;9;-3;10;0;8;-2;11;1;11;2;0;0;12;5;10;3;10;7;15;7;13;5;15;11;14;8;17;7;17;5;11;8;11;7;11;9;11;9;10;11;10;13;10;12;10;15;9;14;9;14;9;15;11;14;10;13;10;14;8;13;8;12;5;13;0;0;0;0;0;0;0;0;0;0;1697985799.4737172;
