96;110;0;6;0;0;0;0;0;0;0;0;17;5;24;5;27;1;17;-4;27;-5;26;-12;32;-12;24;-11;26;-13;23;2;28;-6;23;-16;19;-3;14;-3;17;-3;15;-11;5;-6;17;-5;5;-2;10;0;8;6;4;12;2;15;5;15;8;22;12;16;0;0;15;12;8;17;6;20;6;19;9;14;2;18;6;10;-2;20;0;12;1;9;-8;17;-7;21;-13;13;-10;25;-4;22;-8;13;-10;21;-7;22;-6;16;-12;21;-8;16;-15;13;-13;13;-9;14;-10;9;-14;4;0;0;0;0;0;0;0;0;0;0;1697798736.2274482;
96;110;0;6;0;0;0;0;0;0;0;0;2;-27;-13;-19;-10;-26;-14;-22;-16;-32;-6;-25;-23;-29;-9;-15;-16;-20;-14;-35;-18;-28;-7;-15;-11;-30;-9;-18;-16;-16;-9;-24;-14;-18;-10;4;4;-11;6;-12;10;-2;13;-11;14;-19;16;-11;17;-16;14;-12;0;0;17;-24;15;-15;15;-13;17;-13;18;-6;12;-16;13;-8;19;-6;5;-2;17;-5;16;-9;22;-1;16;8;22;3;27;3;18;0;30;0;21;5;27;1;20;-1;18;2;16;1;16;6;12;8;17;7;12;4;0;0;0;0;0;0;0;0;0;0;1697798736.233452;
96;110;0;6;0;0;0;0;0;0;0;0;-18;14;-23;12;-14;19;-22;15;-13;16;-18;18;-12;15;-11;19;-10;15;-14;18;-3;21;-13;17;0;14;-11;14;-5;19;-4;10;-2;12;-8;6;-4;6;-8;0;-7;3;-10;-5;-12;-1;-11;-4;-17;0;-19;-11;0;0;-16;-5;-13;-6;-14;-9;-19;-2;-6;-6;-13;-4;-14;-9;-12;-1;-10;-3;-8;-10;-4;-12;-13;-16;-2;-7;-13;-16;-8;-16;-10;-14;-10;-16;-8;-8;-6;-13;-6;-17;-7;-10;-4;-16;-7;-11;-6;-14;1;-13;-6;-10;0;0;0;0;0;0;0;0;0;0;1697798736.240453;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-23;-8;-25;-10;-27;-10;-26;-10;-26;-11;-25;-12;-25;-13;-23;-13;-25;-13;-25;-13;-26;-16;-25;-15;-20;-14;-18;-12;-15;-12;-14;-9;-10;-6;-8;-3;-7;1;-7;4;-7;8;-8;10;-9;14;-10;16;-13;15;-15;0;0;15;-14;15;-14;15;-14;14;-13;13;-11;13;-11;13;-10;11;-8;12;-5;12;-1;15;2;16;2;19;3;21;3;21;1;21;2;21;3;21;2;20;2;19;2;17;3;17;3;15;4;14;6;13;6;12;6;0;0;0;0;0;0;0;0;0;0;1697798736.2811494;
96;110;0;6;0;0;0;0;0;0;0;0;-18;3;-17;4;-19;2;-19;4;-20;5;-19;5;-19;6;-18;6;-18;7;-18;6;-19;8;-18;10;-15;10;-13;10;-12;9;-11;6;-8;6;-6;3;-6;0;-3;-1;-6;-4;-5;-8;-6;-7;-7;-9;-11;-11;-11;-11;0;0;-11;-12;-9;-10;-13;-13;-10;-11;-9;-10;-10;-11;-8;-10;-6;-10;-4;-8;1;-9;1;-12;1;-13;3;-14;3;-15;1;-16;3;-15;2;-16;3;-14;3;-13;3;-12;2;-13;3;-11;3;-11;5;-10;4;-11;5;-9;0;0;0;0;0;0;0;0;0;0;1697798736.2879884;
96;110;0;6;0;0;0;0;0;0;0;0;1;-16;1;-17;1;-19;-2;-18;-1;-21;-3;-19;-3;-20;-3;-18;-2;-19;-4;-19;-5;-19;-8;-20;-7;-16;-7;-14;-7;-13;-5;-13;-3;-8;-3;-7;1;-7;5;-3;7;-5;6;-3;8;-3;11;-7;14;-8;10;-8;0;0;11;-9;12;-6;15;-6;10;-8;10;-5;12;-7;10;-7;10;-4;6;-6;8;-4;9;2;11;2;13;6;11;4;15;2;13;4;15;5;12;4;14;3;12;3;12;3;11;3;14;4;8;3;9;4;8;4;0;0;0;0;0;0;0;0;0;0;1697798736.2937658;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-3;-17;-3;-17;0;-16;-6;-16;7;-20;0;-21;4;-16;-2;-17;-1;-21;1;-18;5;-17;4;-16;5;-15;5;-10;6;-10;0;-8;-1;-4;-2;-2;0;-4;-3;-6;-5;-2;-5;-3;-11;-2;-12;-4;-13;-6;-11;0;0;-3;-12;-5;-14;-5;-13;-3;-13;-4;-13;-1;-11;0;-14;-1;-8;-3;-8;6;-12;6;-10;5;-10;7;-9;10;-11;7;-14;7;-11;9;-13;7;-12;5;-14;6;-9;7;-10;8;-10;7;-7;7;-6;7;-6;7;-4;0;0;0;0;0;0;0;0;0;0;1697798736.299767;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-5;19;-13;24;-7;13;-12;21;-16;3;-13;27;-17;24;-15;24;-7;25;-10;31;-1;24;0;27;4;20;-8;12;-7;18;0;18;-1;11;-4;7;-13;-1;-2;2;-17;-1;-11;-4;-9;-8;-15;7;-23;-1;0;0;-14;-5;-14;-1;-18;7;-14;5;-16;5;-14;-2;-16;-11;-9;-3;-13;-8;-12;-9;-10;-7;-12;-13;-19;-7;-15;-18;-17;-19;-14;-11;-20;-17;-11;-13;-13;-15;-15;-16;-10;-15;-6;-17;-14;-12;-7;-5;-10;0;-7;-14;0;0;0;0;0;0;0;0;0;0;1697798736.3077703;
96;110;0;6;0;0;0;0;0;0;0;0;0;17;0;17;-1;21;1;19;0;22;3;19;4;22;5;19;3;20;4;21;5;21;8;20;8;17;6;14;5;13;4;10;5;7;7;7;2;5;-6;2;-9;8;-8;5;-12;8;-14;4;-16;8;-10;7;0;0;-12;7;-13;8;-13;5;-13;8;-13;5;-14;8;-11;10;-13;4;-12;5;-9;0;-13;-4;-15;-3;-13;-7;-13;-5;-20;-6;-14;-5;-18;-8;-13;-6;-15;-6;-12;-8;-14;-6;-9;-7;-14;-5;-9;-8;-10;-8;-9;-7;0;0;0;0;0;0;0;0;0;0;1697798736.3137677;
96;110;0;6;0;0;0;0;0;0;0;0;21;13;23;14;26;14;31;13;24;11;28;9;26;11;28;10;27;8;25;8;30;7;33;5;27;3;24;2;21;2;21;2;15;-1;14;3;6;3;4;6;2;8;1;12;-2;13;-1;17;0;21;4;22;0;0;-1;21;1;21;-1;21;-1;19;2;21;-3;22;-5;19;-1;16;-10;12;-10;9;-14;13;-13;12;-17;12;-20;15;-17;20;-18;17;-19;19;-21;17;-20;15;-18;13;-14;13;-14;12;-16;10;-16;8;-15;6;-15;6;0;0;0;0;0;0;0;0;0;0;1697798736.319767;
96;110;0;6;0;0;0;0;0;0;0;0;17;12;18;14;20;14;22;16;27;12;25;15;26;15;23;8;23;11;20;15;26;13;26;10;24;9;21;4;16;6;14;2;17;2;13;4;6;1;3;6;0;10;-5;8;-3;9;-6;13;-10;20;-4;21;0;0;-6;17;-7;17;-7;19;-6;18;-7;17;-5;16;-10;15;-7;12;-8;8;-11;5;-16;5;-16;7;-18;7;-21;8;-19;9;-20;8;-20;7;-20;8;-19;7;-18;6;-17;5;-17;4;-15;2;-16;0;-14;0;-15;0;0;0;0;0;0;0;0;0;0;0;1697798736.3257716;
96;110;0;6;0;0;0;0;0;0;0;0;17;-3;17;-2;22;-2;21;-4;21;-4;20;-5;20;-7;19;-7;21;-5;21;-9;21;-10;19;-12;14;-12;15;-12;11;-9;12;-8;9;-8;6;-5;4;-2;3;1;4;1;8;5;8;9;8;8;12;14;11;9;0;0;11;11;15;10;12;12;5;12;7;4;11;8;9;9;9;7;-1;10;-1;9;3;11;0;10;4;16;0;12;1;17;-1;14;1;15;1;14;-2;15;-4;13;2;13;2;12;-4;12;-6;10;-1;11;-3;8;0;0;0;0;0;0;0;0;0;0;1697798736.3327694;
96;110;0;6;0;0;0;0;0;0;0;0;-16;1;-17;0;-18;0;-20;1;-20;1;-19;1;-19;3;-18;7;-19;3;-18;5;-22;7;-19;6;-12;7;-15;7;-13;7;-11;4;-10;1;-9;2;-6;1;-3;-2;-7;-6;-2;-8;-5;-8;-9;-11;-9;-10;-9;-11;0;0;-6;-9;-9;-11;-8;-13;-7;-12;-10;-12;-7;-7;-5;-11;-6;-7;0;-9;0;-5;7;-16;2;-11;3;-14;-3;-15;2;-15;4;-14;4;-16;4;-11;4;-13;4;-11;3;-13;2;-10;4;-12;2;-5;4;-9;4;-8;0;0;0;0;0;0;0;0;0;0;1697798736.3387666;
96;110;0;6;0;0;0;0;0;0;0;0;7;-14;8;-14;10;-16;8;-17;8;-17;7;-17;7;-18;8;-18;8;-16;7;-19;6;-20;3;-21;3;-15;3;-15;2;-13;1;-13;2;-9;0;-7;2;-7;1;-5;6;-4;4;-1;7;1;11;1;14;-5;12;-1;0;0;12;-2;14;3;12;3;18;0;16;-5;11;-1;13;0;8;1;4;3;6;6;6;9;6;8;7;7;9;15;8;10;7;12;6;12;6;12;7;10;8;8;9;11;6;8;5;7;0;5;4;9;0;8;0;0;0;0;0;0;0;0;0;0;1697798736.3447673;
96;110;0;6;0;0;0;0;0;0;0;0;-18;4;-18;3;-21;4;-22;5;-21;6;-20;6;-21;8;-20;7;-21;7;-21;9;-21;11;-17;13;-17;12;-15;12;-12;8;-14;6;-9;7;-8;3;-8;2;-6;-1;-7;-4;-6;-6;-8;-8;-11;-11;-18;-8;-14;-10;0;0;-9;-11;-10;-14;-12;-12;-10;-11;-16;-8;-12;-12;-11;-11;-8;-8;-4;-5;-3;-12;-1;-10;-2;-12;-2;-15;-2;-16;-2;-16;0;-16;0;-19;3;-15;1;-10;0;-13;2;-14;4;-10;0;-11;2;-12;4;-8;3;-9;0;0;0;0;0;0;0;0;0;0;1697798736.3507674;
96;110;0;6;0;0;0;0;0;0;0;0;-18;0;-18;-2;-21;-1;-21;-1;-23;0;-22;3;-26;6;-19;5;-21;5;-21;5;-23;8;-21;9;-17;8;-13;11;-14;11;-15;9;-11;4;-7;4;-13;-2;-6;-5;-8;1;-8;-6;-10;-7;-12;-11;-13;-9;-12;-11;0;0;-12;-10;-11;-9;-12;-11;-12;-11;-11;-11;-9;-7;-11;-7;-13;-9;-11;-6;-2;-7;-4;-9;-5;-12;-3;-15;-3;-16;-6;-16;-2;-16;-3;-16;-3;-14;-3;-13;-3;-15;-3;-14;-4;-13;-3;-12;-2;-12;-1;-11;1;-11;0;0;0;0;0;0;0;0;0;0;1697798736.3577688;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-8;-15;-10;-16;-9;-17;-9;-18;-10;-17;-7;-19;-10;-17;-7;-19;-7;-20;-6;-20;-2;-22;-3;-14;-1;-16;-2;-15;-2;-14;0;-10;3;-10;-3;-8;-2;-2;-4;-1;-6;-2;-8;0;-11;-5;-12;-7;-16;-2;-20;0;0;-3;-13;3;-15;-4;-15;-2;-15;-3;-15;-4;-14;1;-13;-1;-7;2;-11;2;-9;5;-8;5;-8;5;-10;10;-14;3;-15;6;-9;8;-12;7;-10;8;-11;8;-11;5;-12;6;-9;6;-8;6;-7;7;-7;7;-5;0;0;0;0;0;0;0;0;0;0;1697798736.3637722;
96;110;0;6;0;0;0;0;0;0;0;0;10;-21;13;-22;11;-26;15;-25;15;-24;10;-26;13;-27;10;-27;12;-26;9;-29;10;-30;6;-32;3;-26;2;-23;-1;-21;2;-20;-3;-15;0;-9;-1;-9;5;-6;4;-3;11;-1;12;-1;13;-2;17;-1;20;-2;0;0;18;-1;20;-1;21;2;20;-4;18;3;16;0;15;2;12;0;12;3;11;3;9;10;10;4;12;13;12;15;13;13;11;17;12;15;14;14;11;15;13;9;11;11;9;14;9;11;4;14;4;11;4;11;0;0;0;0;0;0;0;0;0;0;1697798736.3830743;
96;110;0;6;0;0;0;0;0;0;0;0;24;-8;27;-10;17;-11;37;-9;27;4;30;-10;20;-12;21;-14;20;-15;25;-10;31;-17;27;-16;26;-23;23;-20;11;-5;13;-10;-2;-9;6;-4;7;-13;9;2;3;1;8;4;11;6;11;8;16;11;15;11;0;0;17;9;14;12;14;12;16;11;15;8;17;9;12;6;10;7;9;5;7;7;4;12;3;13;1;16;6;18;6;17;7;17;4;19;5;18;6;18;6;17;6;15;6;14;2;12;1;13;0;13;0;13;0;0;0;0;0;0;0;0;0;0;1697798736.391073;
96;110;0;6;0;0;0;0;0;0;0;0;12;-21;10;-20;8;-22;11;-22;5;-19;0;-24;9;-30;12;-30;10;-25;0;-31;8;-28;4;-35;-1;-19;5;-27;-5;-12;-4;-14;6;-15;0;-8;5;2;-2;-6;3;1;-11;-16;15;-6;11;-4;18;-2;17;-13;0;0;19;-15;17;-10;23;-7;15;-12;19;-7;18;-10;13;-10;5;-7;10;-7;8;-3;11;-8;12;-2;18;5;23;4;18;-1;17;2;18;2;17;0;15;-3;16;-1;16;-1;14;-1;13;0;12;3;12;3;11;3;0;0;0;0;0;0;0;0;0;0;1697798736.427535;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-7;-31;-9;-39;-12;-27;-11;-28;-18;-29;-7;-29;-10;-30;-6;-28;-6;-24;0;-31;3;-38;2;-25;5;-29;1;-22;4;-20;3;-13;2;-15;-4;-9;1;-6;-9;-10;-11;-10;-12;-9;-13;-10;-19;-11;-19;-12;-20;0;0;-12;-17;-9;-23;-14;-19;-12;-19;-13;-16;-15;-17;-8;-15;-8;-15;-6;-15;-4;-15;-2;-19;0;-18;3;-19;0;-18;2;-23;1;-21;-1;-25;0;-21;1;-20;0;-20;-1;-17;1;-17;2;-17;2;-16;3;-15;4;-15;0;0;0;0;0;0;0;0;0;0;1697798736.4656844;
96;110;0;6;0;0;0;0;0;0;0;0;2;25;-1;27;2;28;0;31;0;29;6;27;9;32;6;31;7;28;8;32;13;30;14;28;12;23;11;20;9;16;10;18;7;13;4;11;3;11;-3;9;-4;9;-5;11;-9;12;-13;9;-12;17;-16;16;0;0;-15;16;-16;17;-16;17;-15;18;-13;15;-14;15;-13;13;-10;9;-13;9;-14;1;-21;4;-18;-2;-22;0;-21;4;-23;7;-22;6;-22;4;-20;4;-21;3;-19;4;-18;3;-17;2;-16;-1;-16;-2;-15;-2;-15;-2;0;0;0;0;0;0;0;0;0;0;1697798736.497285;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-18;-6;-18;-8;-20;-10;-21;-11;-20;-12;-17;-12;-18;-13;-17;-13;-18;-15;-17;-16;-15;-16;-14;-15;-13;-12;-7;-13;-8;-13;-11;-9;-10;-8;-8;-3;-7;-2;-6;1;-8;3;-8;4;-12;1;-13;4;-15;3;-17;0;0;2;-15;3;-16;2;-19;5;-15;1;-15;3;-16;2;-14;3;-10;5;-11;9;-10;9;-7;11;-9;12;-9;12;-9;12;-12;15;-10;12;-10;11;-8;11;-8;11;-7;9;-8;9;-6;10;-5;10;-4;11;-4;10;-4;0;0;0;0;0;0;0;0;0;0;1697798736.504083;
96;110;0;6;0;0;0;0;0;0;0;0;15;-5;17;-6;17;-6;17;-7;16;-7;17;-8;16;-8;17;-10;15;-10;16;-10;17;-12;11;-12;9;-12;12;-11;7;-10;10;-8;7;-9;3;-7;5;-2;4;1;7;0;6;3;9;4;11;6;11;6;11;6;0;0;10;4;15;6;13;7;15;6;12;3;10;3;9;5;8;4;5;7;2;9;3;9;3;9;4;11;5;11;7;14;4;11;5;12;4;12;4;11;4;11;4;9;4;8;2;8;1;8;0;9;0;8;0;0;0;0;0;0;0;0;0;0;1697798736.5100925;
96;110;0;6;0;0;0;0;0;0;0;0;19;20;25;11;24;14;27;12;29;12;25;11;30;11;28;10;28;10;32;11;29;7;28;6;24;5;24;4;20;2;17;3;15;2;12;6;9;4;5;7;3;8;1;13;2;14;-2;18;-4;18;-3;21;0;0;0;16;1;24;1;21;2;27;3;18;0;15;-2;10;-1;15;-4;12;-8;8;-10;11;-10;11;-17;11;-20;15;-15;13;-17;13;-17;15;-16;13;-18;14;-16;11;-15;11;-13;10;-16;7;-16;3;-15;4;-15;2;0;0;0;0;0;0;0;0;0;0;1697798736.5160916;
96;110;0;6;0;0;0;0;0;0;0;0;-24;4;-26;6;-36;7;-32;5;-28;10;-24;13;-31;10;-26;12;-26;11;-28;13;-26;12;-26;16;-22;15;-18;14;-15;11;-16;11;-13;10;-10;6;-11;3;-9;-2;-10;-5;-12;-6;-12;-12;-15;-14;-16;-12;-18;-13;0;0;-16;-12;-17;-16;-18;-16;-20;-16;-17;-14;-13;-11;-11;-12;-14;-12;-6;-12;-2;-13;-2;-15;-5;-16;-3;-21;-3;-23;-6;-23;-4;-20;-2;-22;-3;-17;-8;-16;-6;-20;-3;-16;-4;-18;0;-18;3;-16;4;-15;1;-15;0;0;0;0;0;0;0;0;0;0;1697798736.523095;
96;110;0;6;0;0;0;0;0;0;0;0;17;-15;16;-13;16;-10;14;-17;16;-16;10;-14;10;-19;12;-21;15;-18;12;-17;10;-23;10;-19;8;-18;5;-17;6;-14;2;-13;5;-10;4;-8;5;-6;6;-3;6;-2;9;1;10;0;13;2;12;-1;13;1;0;0;12;1;15;0;20;0;16;2;16;-2;15;-4;12;0;11;-1;8;2;7;4;7;8;7;8;10;9;10;11;11;9;10;10;10;11;9;10;9;10;8;9;9;8;7;8;6;8;4;9;4;9;3;9;0;0;0;0;0;0;0;0;0;0;1697798736.5290937;
96;110;0;6;0;0;0;0;0;0;0;0;-9;26;-9;14;-6;19;-3;20;-4;19;-3;18;-4;21;-3;19;-3;20;0;20;-3;23;-1;23;-1;18;3;14;3;14;1;15;0;10;-1;8;-3;6;-4;5;-6;4;-8;1;-10;4;-14;2;-16;5;-15;5;0;0;-15;5;-15;4;-17;4;-17;6;-14;5;-14;4;-13;5;-12;3;-10;1;-7;-2;-8;-6;-11;-7;-12;-8;-14;-8;-15;-6;-15;-8;-14;-10;-12;-7;-14;-7;-11;-5;-11;-5;-11;-5;-9;-8;-9;-6;-5;-7;-9;-6;0;0;0;0;0;0;0;0;0;0;1697798736.5350943;
96;110;0;6;0;0;0;0;0;0;0;0;-11;11;-8;13;-9;14;-7;20;-10;14;-5;15;-3;14;-9;17;-6;15;-4;20;-6;22;-1;16;-2;16;-2;15;0;14;-1;12;-1;7;-2;7;-5;6;-4;3;-7;3;-8;2;-10;1;-14;-3;-13;1;-16;2;0;0;-14;1;-13;0;-16;1;-15;3;-13;2;-13;3;-14;1;-12;-1;-8;0;-9;-6;-10;-8;-8;-8;-9;-11;-11;-8;-11;-10;-13;-10;-13;-10;-8;-10;-10;-9;-8;-8;-10;-7;-8;-8;-7;-9;-4;-10;-4;-8;-4;-9;0;0;0;0;0;0;0;0;0;0;1697798736.5410922;
96;110;0;6;0;0;0;0;0;0;0;0;8;-17;6;-17;2;-18;5;-19;6;-18;-4;-18;3;-20;2;-19;6;-26;5;-20;1;-20;2;-20;2;-17;1;-17;0;-13;2;-16;-1;-10;2;-8;3;-6;4;-5;5;-3;9;-1;9;0;13;-1;16;-2;12;-2;0;0;10;-2;13;2;17;-4;12;2;15;6;11;-9;8;-1;5;1;4;1;4;6;7;6;5;8;8;11;8;14;8;10;7;12;8;16;5;4;6;23;6;4;0;3;13;11;2;6;0;14;1;10;-3;7;0;0;0;0;0;0;0;0;0;0;1697798736.5470915;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-17;-14;-11;-14;-17;-13;-18;-15;-14;-11;-17;-21;-10;-19;-13;-17;-6;-17;-10;-22;-9;-21;-7;-19;-5;-16;-6;-16;-3;-17;-9;-9;-2;-6;-6;-6;-8;-4;-5;0;-6;0;-13;1;-8;0;-12;1;-22;0;-16;0;0;0;-15;1;-18;2;-17;6;-15;-3;-16;-1;-14;4;-15;3;-7;6;-7;6;-7;8;-10;11;-8;11;-9;12;-9;12;-11;11;-9;12;-8;10;-7;12;-7;10;-6;10;-8;9;-5;10;-4;9;-2;10;-3;10;-2;0;0;0;0;0;0;0;0;0;0;1697798736.554093;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-13;-6;-20;-16;-9;3;-8;-19;-13;-11;-13;3;-6;-13;-8;-6;-13;-8;-13;-9;-22;-12;-18;-3;-12;-4;-14;-2;-12;-12;-4;-4;-4;-6;-6;-11;-2;-4;1;-6;1;-9;5;-8;4;-7;4;-8;5;-9;0;0;4;-6;5;-13;10;-13;5;-7;15;-7;9;-10;8;-5;4;-4;6;0;5;-1;9;4;9;6;8;7;8;2;14;3;11;6;10;6;8;5;7;7;8;6;6;6;6;6;4;6;3;6;3;7;3;6;0;0;0;0;0;0;0;0;0;0;1697798736.567919;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-6;-22;-9;-24;-9;-30;-7;-25;-7;-25;-7;-24;-9;-27;-7;-27;-6;-26;-2;-26;-4;-29;0;-27;3;-20;0;-19;2;-15;0;-14;1;-10;-1;-9;-2;-6;-6;-6;-7;-5;-12;-7;-12;-3;-17;-7;-22;-8;-19;0;0;-8;-18;-5;-21;-8;-21;-9;-22;-9;-17;-10;-19;-7;-17;-3;-11;-3;-13;2;-16;7;-13;7;-15;7;-16;8;-23;4;-19;4;-19;6;-20;5;-20;4;-19;4;-18;4;-16;5;-15;6;-13;8;-14;8;-11;8;-11;0;0;0;0;0;0;0;0;0;0;1697798736.6117668;
96;110;0;6;0;0;0;0;0;0;0;0;30;4;25;18;29;5;12;-6;47;2;8;-6;20;9;15;-11;26;-11;25;-11;23;-11;19;-11;17;-15;18;-5;20;-3;13;-11;18;-5;1;-4;11;-8;7;-3;0;-2;1;-1;6;8;3;3;15;9;12;14;0;0;10;19;7;11;15;18;17;20;10;12;15;7;14;12;3;3;7;3;9;16;0;15;7;11;1;19;4;20;7;20;5;16;9;21;1;15;7;19;2;19;4;12;10;11;2;11;5;9;9;15;5;14;0;0;0;0;0;0;0;0;0;0;1697798736.6421788;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-11;-22;-13;-22;-14;-22;-15;-20;-11;-24;-9;-29;-11;-23;-11;-25;-8;-23;-10;-28;-8;-28;-6;-24;-3;-21;-4;-17;-2;-17;-3;-13;-2;-10;-4;-8;-4;-6;-6;-3;-10;-1;-13;-2;-14;-2;-17;-3;-20;-5;-21;0;0;-3;-20;-2;-21;-3;-22;0;-22;-6;-18;-5;-17;-6;-18;-2;-14;1;-12;2;-9;9;-14;11;-16;12;-19;11;-20;10;-21;9;-18;10;-19;9;-13;9;-16;9;-15;9;-14;3;-9;5;-15;12;-11;11;-9;11;-10;0;0;0;0;0;0;0;0;0;0;1697798736.6491783;
96;110;0;6;0;0;0;0;0;0;0;0;-4;20;-5;21;-4;25;-6;25;-3;23;-1;24;-3;26;-2;24;1;26;0;27;0;31;2;27;4;22;7;21;5;17;4;15;9;11;1;9;-3;7;-3;5;-8;3;-10;1;-11;5;-14;5;-17;6;-18;5;0;0;-17;6;-23;4;-22;11;-20;5;-17;6;-17;3;-15;5;-15;2;-15;2;-15;-4;-16;-7;-14;-4;-14;-11;-19;-8;-17;-7;-18;-9;-18;-8;-17;-8;-16;-10;-18;-8;-14;-7;-12;-9;-11;-9;-11;-11;-10;-10;-10;-10;0;0;0;0;0;0;0;0;0;0;1697798736.6784644;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;18;1;12;11;33;-3;32;-10;18;5;23;2;31;0;26;5;25;-6;22;0;21;-13;24;-10;20;-4;11;-6;22;-11;16;-7;1;3;3;5;-2;-2;7;5;4;10;4;13;4;14;1;20;4;11;0;0;11;29;7;22;6;25;6;20;0;20;8;23;8;14;6;9;0;0;-12;5;-2;10;5;15;-10;17;-11;23;-6;24;-9;11;-4;17;-6;17;-13;15;-6;14;-4;11;0;8;-9;10;-2;10;-6;11;-17;5;0;0;0;0;0;0;0;0;0;0;1697798736.7431598;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-13;-3;-15;-3;-16;-2;-17;-2;-16;-2;-17;-1;-17;-1;-16;1;-15;0;-15;-1;-16;3;-14;6;-13;4;-11;5;-10;4;-7;2;-7;-1;-7;-1;-5;-5;1;-6;-2;-6;-7;-6;-5;-11;-4;-12;-6;-13;0;0;-5;-10;-3;-10;-8;-12;-6;-10;-6;-10;-8;-11;-3;-10;-3;-10;-1;-8;1;-6;4;-11;3;-11;4;-14;3;-11;3;-13;2;-11;3;-13;3;-11;2;-11;2;-10;2;-11;2;-9;3;-9;5;-7;4;-7;4;-7;0;0;0;0;0;0;0;0;0;0;1697798736.7705088;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;11;10;10;15;10;8;9;19;8;10;3;15;10;17;8;7;4;13;10;12;9;10;10;11;8;3;7;5;7;3;5;2;2;5;-1;1;-3;3;-1;8;-4;2;-8;4;-8;5;-8;7;-5;10;0;0;-7;6;-8;6;-12;10;-10;13;-6;8;-4;6;-8;2;-11;0;-7;2;-10;0;-10;-3;-8;-1;-11;-1;-9;-2;-14;2;-15;1;-15;-8;-14;-5;-13;-5;-15;-1;-12;-2;-9;-2;-9;-6;-8;-6;-6;-7;-3;-7;0;0;0;0;0;0;0;0;0;0;1697798736.7975078;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-17;3;-11;7;-14;13;-15;4;-18;13;-15;10;-7;13;-16;8;-10;8;-13;9;-17;4;-10;9;-9;10;-2;15;-6;7;-1;7;-6;6;-6;5;-5;1;0;4;-9;-7;-6;-4;-12;-5;-11;-8;-14;-6;0;0;-11;-8;-11;-7;-10;-10;-14;-10;-7;-6;-12;-9;-3;-1;-8;-4;-5;-8;-7;-7;-4;-13;-6;-9;-6;-12;-2;-15;-9;-20;-4;-14;-5;-15;-6;-16;-7;-15;-2;-15;-5;-11;-2;-8;-1;-11;0;-11;0;-6;6;-9;0;0;0;0;0;0;0;0;0;0;1697798736.8044958;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-21;-16;-21;-14;-21;-26;-9;-4;-16;-21;-17;-9;-16;-19;-19;-16;-13;-10;-24;-18;-17;-5;-21;-13;-22;-9;-14;0;-9;-6;-8;-7;-15;-6;-11;-11;-3;-9;1;-2;1;-16;3;-10;-1;-12;-6;-13;-10;-22;0;0;-3;-16;-3;-20;-3;-22;4;-13;-13;-10;-6;-12;-5;-12;0;-14;-4;-17;3;-17;1;-14;10;-13;14;-17;10;-20;-5;-21;0;-21;0;-15;3;-15;-4;-16;1;-21;-4;-14;-3;-16;-2;-16;5;-14;1;-12;5;-10;0;0;0;0;0;0;0;0;0;0;1697798736.8824608;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-15;-2;-13;-2;-17;-4;-14;6;-21;-3;-14;-2;-12;-2;-19;-4;-17;-10;-23;-7;-18;-8;-18;-7;-13;-8;-9;-5;-8;-5;-5;0;-7;-2;-9;-2;-8;0;-5;3;-4;6;-5;5;-6;7;-6;10;-11;10;-10;0;0;10;-9;10;-10;9;-9;9;-8;9;-11;8;-10;6;-6;10;-6;10;-3;12;-2;7;0;14;0;10;0;18;1;18;3;7;4;12;-2;11;-7;13;1;12;-3;12;-3;9;0;10;1;10;1;8;1;6;-1;0;0;0;0;0;0;0;0;0;0;1697798736.8917365;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-15;-2;-17;-2;-18;-3;-19;-1;-19;-4;-18;-3;-20;-4;-18;-4;-19;-4;-16;-7;-20;-7;-19;-8;-15;-9;-12;-7;-13;-7;-12;-7;-8;-1;-8;0;-3;4;-6;3;-4;7;-4;6;-3;9;-4;12;-7;7;-8;0;0;14;-9;10;-4;13;-5;10;-11;12;-10;12;-9;5;-4;8;-4;7;1;9;4;11;2;13;3;16;6;17;5;19;4;18;4;17;6;14;4;16;6;10;5;14;1;16;2;8;3;8;7;12;2;8;8;0;0;0;0;0;0;0;0;0;0;1697798736.899738;
