96;110;0;6;0;0;0;0;0;0;0;0;10;12;8;12;7;14;7;19;6;19;9;17;7;20;7;21;9;22;9;22;10;24;13;24;15;21;15;20;14;17;16;20;15;16;14;15;14;12;12;11;11;11;10;11;8;9;6;10;5;10;2;10;0;0;0;10;-2;9;-4;9;-6;10;-7;12;-9;15;-9;16;-8;15;-9;16;-9;9;-8;12;-8;12;-10;10;-12;10;-13;13;-15;12;-17;16;-15;13;-16;13;-16;11;-17;14;-16;15;-15;17;-14;15;-12;15;-12;11;0;0;0;0;0;0;0;0;0;0;1697980807.5240896;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-14;8;-17;8;-17;1;-19;7;-19;2;-18;8;-16;6;-20;8;-21;9;-23;9;-21;13;-19;12;-20;14;-16;14;-20;14;-14;13;-14;13;-12;11;-13;11;-11;10;-11;9;-9;7;-9;5;-11;4;-10;2;0;0;-12;1;-10;-4;-10;-5;-11;-7;-14;-7;-12;-9;-16;-9;-15;-8;-14;-10;-14;-10;-13;-8;-11;-8;-11;-11;-9;-12;-12;-13;-11;-14;-13;-16;-11;-14;-12;-14;-11;-15;-13;-16;-14;-15;-14;-14;-12;-14;-13;-11;-10;-12;0;0;0;0;0;0;0;0;0;0;1697980807.5330896;
96;110;0;6;0;0;0;0;0;0;0;0;-14;6;-11;-5;-12;-12;-20;-11;-20;-9;-23;-11;-16;-7;-20;-6;-21;-8;-22;-9;-22;-9;-25;-8;-25;-6;-25;-3;-23;-2;-24;-3;-20;-2;-20;0;-18;-1;-17;-1;-15;0;-15;-1;-11;0;-11;-2;-11;-4;-9;-5;0;0;-8;-6;-6;-8;-5;-9;-4;-12;-5;-13;-6;-15;-7;-16;-7;-17;-6;-19;-5;-15;-6;-14;-5;-13;-2;-15;-1;-15;-2;-17;0;-18;-2;-21;-1;-17;-1;-19;0;-18;-3;-20;-3;-21;-5;-20;-3;-18;-5;-17;-2;-16;0;0;0;0;0;0;0;0;0;0;1697980807.5405083;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;10;-4;14;-3;15;-4;14;3;15;-3;18;2;17;-6;20;-4;19;-5;21;-5;23;-8;23;-9;20;-12;18;-10;19;-10;17;-10;14;-10;13;-9;12;-8;12;-8;10;-7;8;-6;8;-4;9;-3;9;0;0;0;8;1;7;4;9;4;8;6;9;8;11;10;12;9;11;9;12;9;9;8;9;8;8;8;7;10;6;12;7;13;6;15;8;16;6;14;7;15;6;15;8;15;9;16;9;14;8;14;9;12;6;12;0;0;0;0;0;0;0;0;0;0;1697980807.5495195;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-10;-4;-9;-7;-17;-4;-9;-15;-13;-11;-12;-10;-13;-16;-17;-12;-20;-11;-19;-12;-22;-10;-23;-8;-21;-7;-21;-5;-22;-7;-18;-5;-18;-3;-16;-2;-15;-3;-15;-4;-13;-3;-12;-1;-11;-4;-10;-5;-9;-6;0;0;-6;-7;-5;-8;-3;-11;-3;-12;-4;-12;-4;-14;-4;-15;-4;-15;-5;-17;-5;-11;-3;-12;-4;-12;-2;-14;1;-14;1;-16;1;-16;1;-19;0;-16;1;-17;2;-17;1;-19;0;-17;-3;-18;-1;-17;-3;-16;-1;-14;0;0;0;0;0;0;0;0;0;0;1697980807.557521;
96;110;0;6;0;0;0;0;0;0;0;0;8;-10;12;2;17;6;18;0;24;-1;14;-2;14;3;23;-4;22;-2;22;-5;22;-4;24;-7;23;-9;22;-10;20;-10;21;-10;17;-11;16;-11;15;-9;14;-9;12;-9;13;-6;8;-6;10;-5;10;-3;10;-1;0;0;8;1;9;3;7;5;8;7;10;8;11;12;12;11;12;10;13;8;14;7;8;9;8;9;9;11;7;12;8;13;8;14;9;17;7;15;8;16;7;15;5;19;10;8;21;16;10;13;12;13;8;13;0;0;0;0;0;0;0;0;0;0;1697980807.5665176;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;10;-8;14;-8;16;-9;16;-9;15;-9;18;-10;17;-10;18;-12;18;-13;19;-14;20;-16;18;-17;17;-18;15;-18;17;-18;13;-17;11;-16;10;-14;10;-13;8;-13;10;-12;7;-8;8;-6;8;-7;8;-4;0;0;8;-1;8;0;10;2;10;4;12;5;14;6;17;6;15;5;16;5;15;5;13;4;13;4;13;7;12;9;14;10;11;12;15;13;12;12;14;12;13;13;16;13;16;12;17;11;14;11;15;9;12;10;0;0;0;0;0;0;0;0;0;0;1697980807.5755196;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-11;5;-17;7;-18;6;-18;5;-18;7;-21;5;-20;7;-21;7;-19;10;-21;9;-23;13;-22;12;-21;14;-21;15;-20;13;-17;14;-14;15;-11;11;-12;9;-12;4;-9;11;-7;8;-14;2;-10;1;-11;4;0;0;-9;-2;-10;-3;-10;-6;-10;-6;-10;-6;-12;-11;-15;-9;-14;-9;-18;-10;-12;-8;-12;-8;-10;-8;-9;-12;-12;-13;-11;-13;-11;-16;-12;-18;-10;-15;-10;-17;-8;-17;-12;-16;-14;-16;-15;-17;-10;-13;-16;-13;-11;-13;0;0;0;0;0;0;0;0;0;0;1697980807.5845218;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;3;-19;5;-14;9;-15;14;-15;10;-11;7;-18;8;-22;9;-24;8;-24;12;-27;13;-27;9;-28;7;-26;6;-27;11;-25;7;-21;6;-22;3;-18;1;-16;4;-18;4;-19;1;-16;9;-10;12;-10;1;-5;0;0;13;-6;8;-4;11;1;15;-2;8;3;21;3;21;4;20;-1;22;-3;15;-8;18;-5;13;2;26;4;15;4;24;5;18;10;25;8;20;4;21;6;23;1;23;4;24;6;24;5;23;6;21;3;20;3;0;0;0;0;0;0;0;0;0;0;1697980807.5925217;
96;110;0;6;0;0;0;0;0;0;0;0;19;-15;7;-9;13;-10;17;-8;23;-7;13;-7;19;-2;19;-13;20;-10;18;-14;19;-14;19;-15;19;-20;18;-17;16;-19;19;-20;14;-16;12;-16;11;-13;11;-12;9;-13;11;-10;7;-10;8;-8;9;-6;9;-4;0;0;10;0;11;2;10;4;10;7;10;2;14;8;16;8;16;9;13;7;13;8;14;6;11;6;12;8;11;7;13;10;10;12;15;15;11;13;12;14;11;15;15;13;14;15;16;13;14;11;15;10;11;10;0;0;0;0;0;0;0;0;0;0;1697980807.6010332;
96;110;0;6;0;0;0;0;0;0;0;0;23;14;16;7;16;5;5;10;17;0;14;9;20;14;19;13;18;11;19;11;20;11;21;13;22;6;22;6;18;3;21;3;19;4;20;5;18;3;18;3;12;4;13;2;10;4;10;5;10;7;7;6;0;0;6;5;4;7;2;10;2;11;0;16;0;15;4;18;3;10;4;19;3;18;3;14;1;15;-1;13;-3;17;-3;18;-5;18;-4;20;-4;18;-5;18;-5;18;-4;20;-2;21;-1;21;-1;19;0;19;-2;16;0;0;0;0;0;0;0;0;0;0;1697980807.609033;
96;110;0;6;0;0;0;0;0;0;0;0;7;12;4;15;-3;18;1;14;-2;17;-1;25;-6;18;-4;13;1;21;3;21;4;22;5;24;7;24;8;23;7;20;8;22;9;19;10;13;7;15;5;14;8;9;5;10;0;9;1;11;1;9;0;9;0;0;-4;8;-6;7;-7;8;-9;9;-13;8;-13;9;-12;15;-12;12;-10;14;-12;11;-11;10;-11;9;-11;5;-16;6;-16;7;-17;5;-19;7;-17;7;-18;6;-20;5;-20;9;-20;11;-17;10;-18;8;-13;9;-14;6;0;0;0;0;0;0;0;0;0;0;1697980807.6180346;
96;110;0;6;0;0;0;0;0;0;0;0;-22;10;-4;5;-12;9;-3;13;-16;9;-20;6;-14;4;-15;2;-18;11;-17;9;-18;10;-13;7;-16;6;-16;11;-15;11;-17;11;-17;16;-13;12;-15;9;-9;4;-7;6;-7;7;-5;5;-6;1;-10;6;-8;2;0;0;-10;-7;-4;-4;-7;-11;-9;-8;-6;-14;-10;-10;-15;-7;-15;-5;-15;-6;-7;-8;-13;-9;-8;-9;-4;-11;-7;-9;-9;-12;-3;-17;-9;-17;-8;-16;-5;-15;-3;-17;-9;-16;-10;-6;-11;-16;-8;-12;-11;-15;-6;-13;0;0;0;0;0;0;0;0;0;0;1697980807.627034;
96;110;0;6;0;0;0;0;0;0;0;0;-10;16;-3;10;-10;1;-9;3;-17;2;-15;9;-15;7;-17;6;-21;6;-15;6;-20;8;-20;11;-19;12;-17;14;-14;9;-20;10;-17;6;-13;9;-11;8;-9;10;-12;6;-3;6;-7;-5;-12;4;-5;3;-8;-7;0;0;-5;-1;-3;-3;-3;-14;-4;-10;-4;-15;-5;-15;-10;-10;-3;-12;-11;-4;-10;-8;-5;-12;-5;-6;-9;-12;-4;-12;-2;-13;2;-16;1;-20;1;-17;2;-16;0;-15;-1;-19;-2;-19;1;-19;1;-19;-2;-20;2;-15;0;0;0;0;0;0;0;0;0;0;1697980807.6350317;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-12;-8;-10;-9;-4;-15;-6;-15;-11;-10;-9;-14;-19;-14;-14;-16;-13;-15;-16;-15;-18;-14;-19;-14;-21;-13;-20;-11;-18;-10;-16;-6;-16;-8;-14;-6;-8;-7;-14;-7;-11;-2;-7;-6;-4;-5;-8;-5;-5;-8;0;0;-4;-9;-3;-9;-1;-9;-1;-11;0;-14;1;-18;-1;-16;-1;-16;-1;-17;-2;-13;-2;-14;0;-14;2;-13;3;-14;4;-15;5;-16;5;-18;5;-17;4;-17;5;-17;3;-19;2;-19;2;-19;2;-17;0;-17;2;-15;0;0;0;0;0;0;0;0;0;0;1697980807.6430357;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-5;9;-7;11;-10;9;-5;12;-8;15;-4;15;-15;15;-12;18;-10;21;-10;21;-9;25;-6;24;-6;24;-7;22;-4;22;-4;20;-3;18;-5;15;-5;14;-4;15;-3;13;-4;9;-5;9;-7;8;-7;6;0;0;-9;4;-10;0;-11;1;-13;0;-13;0;-17;-1;-18;0;-17;1;-18;1;-15;1;-15;1;-14;-1;-16;-2;-14;-6;-18;-5;-18;-7;-20;-7;-17;-8;-19;-8;-18;-8;-21;-7;-21;-7;-21;-6;-19;-6;-19;-4;-16;-6;0;0;0;0;0;0;0;0;0;0;1697980807.6510458;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;0;11;-1;14;-1;15;-3;17;-3;15;-3;17;-3;18;-2;20;0;20;1;22;3;22;4;21;6;20;6;19;6;20;7;16;6;15;5;13;5;13;3;12;2;11;2;9;1;9;0;9;-1;8;0;0;-4;7;-7;7;-7;6;-11;6;-12;7;-14;8;-14;10;-11;9;-12;11;-8;7;-10;8;-11;7;-12;6;-14;5;-15;7;-17;5;-17;5;-16;3;-18;4;-20;4;-16;5;-17;6;-17;7;-17;7;-15;8;-15;4;0;0;0;0;0;0;0;0;0;0;1697980807.660035;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-9;-4;-11;-9;-14;-8;-14;-8;-15;-7;-17;-11;-17;-10;-20;-12;-20;-7;-21;-8;-24;-8;-25;-5;-23;-7;-18;-5;-21;-2;-22;-2;-19;-4;-14;-2;-14;0;-16;1;-14;-5;-9;-2;-8;-2;-10;-2;-11;-6;0;0;-5;-8;-5;-10;-3;-12;-1;-11;-5;-14;-6;-18;-6;-18;-7;-14;-6;-18;-5;-16;-4;-14;-3;-12;-3;-13;0;-15;0;-17;-1;-17;-1;-21;0;-18;-1;-19;1;-19;-2;-21;-1;-20;-4;-18;-3;-20;-4;-18;-2;-15;0;0;0;0;0;0;0;0;0;0;1697980807.6680334;
96;110;0;6;0;0;0;0;0;0;0;0;13;2;11;3;13;6;15;9;15;8;15;8;17;10;18;9;18;11;20;8;23;9;23;7;23;7;23;6;23;4;23;2;21;1;19;1;17;2;16;2;14;0;12;3;10;3;9;4;9;5;7;5;0;0;4;7;3;9;1;11;0;13;2;15;2;17;3;18;3;18;4;18;5;16;2;14;1;14;-1;14;-3;16;-3;17;-5;18;-5;20;-5;19;-5;20;-5;18;-3;20;-3;20;-2;21;-3;18;-2;19;-3;16;0;0;0;0;0;0;0;0;0;0;1697980807.676033;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-12;2;-14;3;-17;2;-16;1;-16;1;-19;2;-19;2;-21;3;-21;5;-23;7;-23;7;-24;8;-20;10;-18;7;-19;11;-15;8;-16;10;-13;11;-15;6;-14;5;-9;6;-8;7;-10;1;-10;0;-12;-2;0;0;-9;-4;-8;-6;-10;-8;-9;-10;-10;-11;-12;-11;-14;-13;-13;-11;-15;-12;-12;-10;-11;-11;-10;-11;-9;-11;-8;-15;-9;-16;-7;-16;-10;-18;-7;-17;-8;-17;-7;-16;-11;-19;-9;-16;-10;-16;-10;-16;-11;-14;-8;-14;0;0;0;0;0;0;0;0;0;0;1697980807.6830342;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;12;-3;14;-2;19;-1;17;0;18;-1;19;1;19;-2;22;-2;23;-2;23;-6;24;-7;24;-4;25;-11;19;-10;19;-5;21;-5;18;-9;14;-5;14;-7;14;-5;13;-4;8;-4;15;0;10;-4;7;2;0;0;9;8;8;6;4;8;5;12;8;13;10;14;9;15;10;16;11;10;9;11;7;9;5;14;7;15;4;14;4;17;2;16;3;21;3;17;2;20;1;19;4;19;3;20;5;20;4;15;3;16;3;16;0;0;0;0;0;0;0;0;0;0;1697980807.6910408;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-7;-11;-7;-11;-7;-15;-7;-13;-8;-15;-9;-16;-10;-17;-11;-18;-12;-17;-14;-20;-15;-18;-16;-16;-16;-14;-16;-15;-15;-13;-14;-11;-11;-7;-13;-8;-14;-9;-12;-8;-10;-11;-9;-6;-8;-10;-3;-9;-5;-10;0;0;-2;-10;0;-7;4;-12;2;-12;4;-13;6;-15;2;-17;3;-15;3;-16;2;-13;5;-12;3;-12;7;-14;8;-13;8;-13;10;-13;10;-14;12;-14;11;-15;12;-14;9;-16;11;-15;10;-15;9;-13;8;-16;8;-13;0;0;0;0;0;0;0;0;0;0;1697980807.6990395;
96;110;0;6;0;0;0;0;0;0;0;0;1;-17;3;-11;6;-14;6;-14;7;-16;8;-16;8;-19;9;-21;10;-21;8;-22;7;-23;6;-26;4;-24;3;-24;4;-25;2;-25;1;-22;2;-20;-1;-16;5;-21;3;-19;4;-18;2;-17;3;-9;8;-8;4;-8;0;0;4;-3;10;-2;11;-2;12;-4;15;-3;15;-4;19;-6;18;-4;17;-5;13;-5;13;-4;14;-3;13;-1;15;1;20;3;13;-1;20;4;19;4;19;4;18;5;21;2;19;3;19;-1;23;1;19;1;15;0;0;0;0;0;0;0;0;0;0;0;1697980807.70609;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-4;-12;-5;-16;-3;-16;-3;-17;-3;-15;-4;-18;-4;-18;-6;-20;-7;-20;-10;-20;-11;-20;-13;-19;-10;-21;-12;-17;-13;-16;-11;-16;-11;-9;-10;-14;-8;-11;-11;-12;-9;-7;-2;-7;-2;-8;-4;-8;0;-9;0;0;0;-8;4;-8;6;-9;5;-12;7;-9;9;-11;8;-15;7;-16;8;-14;7;-12;8;-12;8;-11;8;-10;10;-10;12;-9;13;-9;14;-11;14;-10;14;-10;13;-9;14;-12;14;-14;13;-12;11;-12;12;-14;12;-9;0;0;0;0;0;0;0;0;0;0;1697980807.7140906;
96;110;0;6;0;0;0;0;0;0;0;0;8;-18;3;-12;13;-6;16;-7;11;-4;10;-6;17;-3;20;-10;20;-8;21;-10;21;-11;22;-9;20;-17;18;-14;15;-16;16;-14;11;-14;11;-16;12;-12;13;-13;11;-11;7;-8;8;-2;12;-7;9;-8;7;-5;0;0;14;-2;9;1;10;1;13;5;13;8;16;5;18;6;18;4;18;6;15;6;13;5;16;3;12;8;11;7;13;11;13;11;17;12;15;11;16;12;13;12;17;10;17;10;18;7;16;10;18;7;13;10;0;0;0;0;0;0;0;0;0;0;1697980807.7220888;
96;110;0;6;0;0;0;0;0;0;0;0;3;3;3;10;0;14;3;14;8;14;4;15;5;18;6;19;6;19;7;18;7;20;9;20;10;19;11;18;11;16;11;17;11;14;10;12;8;10;8;10;7;9;6;9;4;8;3;8;2;9;0;8;0;0;-2;7;-4;7;-6;8;-9;8;-8;9;-10;11;-9;14;-9;13;-9;10;-9;10;-9;11;-10;9;-11;8;-12;7;-14;8;-15;7;-16;10;-15;8;-15;9;-16;8;-16;10;-15;11;-15;11;-15;9;-14;10;-13;7;0;0;0;0;0;0;0;0;0;0;1697980807.7300904;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;3;2;4;12;6;13;6;13;8;11;8;12;10;16;7;16;8;16;9;16;13;17;8;12;12;12;17;11;19;13;12;8;12;8;9;12;9;8;8;13;8;5;5;7;-1;7;4;7;3;14;0;0;1;1;-8;7;-7;9;-5;15;-3;13;-6;16;-3;11;-14;17;-9;14;-6;14;-8;10;-9;7;-8;8;-8;11;-5;11;-12;10;-17;6;-13;11;-10;6;-18;6;-14;10;-13;8;-14;8;-10;10;-8;9;-10;7;0;0;0;0;0;0;0;0;0;0;1697980807.739088;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;7;-17;-6;-9;-4;-12;-2;-20;2;-18;-2;-21;0;-18;-3;-18;-4;-17;-4;-20;-13;-25;-9;-21;-12;-17;-12;-14;-10;-17;-11;-8;-5;-9;-15;-8;-13;-10;-7;-8;-10;-10;-6;-11;-5;-11;-2;-14;-9;-8;0;0;2;-2;0;-7;3;-12;5;-5;-5;-15;-2;-19;5;-19;5;-17;3;-13;6;-15;2;-12;3;-10;2;-14;5;-12;2;-16;8;-18;5;-13;7;-18;4;-14;6;-17;0;-16;4;-21;3;-19;5;-17;-4;-13;5;-14;0;0;0;0;0;0;0;0;0;0;1697980807.747089;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;4;-12;6;-12;7;-15;7;-15;8;-15;8;-17;8;-17;8;-19;7;-20;7;-21;8;-22;4;-23;3;-23;2;-22;3;-23;1;-18;0;-17;-1;-16;0;-15;0;-14;0;-12;1;-11;3;-9;4;-9;5;-8;0;0;6;-6;8;-5;10;-4;11;-3;12;-4;14;-5;15;-7;14;-6;14;-7;13;-6;13;-5;12;-4;13;-2;13;-1;15;-1;16;0;18;0;17;0;18;-1;17;0;19;-2;19;-3;18;-3;17;-2;17;-2;14;-1;0;0;0;0;0;0;0;0;0;0;1697980807.7550917;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;14;1;16;9;17;12;16;13;19;13;20;13;21;10;26;14;26;12;26;15;31;14;31;11;30;9;27;5;30;7;26;3;23;1;21;3;20;2;17;1;15;2;12;3;11;6;10;6;9;8;0;0;8;11;3;12;1;14;1;16;1;17;1;21;3;22;5;22;5;23;5;20;3;19;2;17;-2;19;-1;22;-2;21;-4;22;-3;25;-3;25;-1;26;-2;26;-2;24;-1;26;0;25;0;24;-1;22;-2;22;0;0;0;0;0;0;0;0;0;0;1697980807.7630894;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-9;8;-7;4;-12;11;-12;10;-13;13;-16;11;-14;15;-13;15;-12;15;-12;16;-13;19;-10;21;-9;19;-9;19;-8;17;-6;16;-6;16;-4;13;-5;15;-5;9;-3;3;-2;7;-2;3;-9;1;-1;4;0;0;-9;4;-10;2;-9;-1;-11;-3;-14;-2;-16;-3;-16;-1;-15;-1;-12;0;-11;0;-14;2;-15;-2;-12;-5;-14;-7;-12;-7;-14;-8;-15;-8;-13;-6;-14;-10;-15;-7;-14;-9;-18;-8;-16;-6;-16;-6;-13;-4;-12;-10;0;0;0;0;0;0;0;0;0;0;1697980807.7710886;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;15;1;15;6;9;8;12;5;15;7;17;8;12;9;19;6;17;5;19;6;22;4;23;3;23;1;18;1;22;-2;18;-3;18;-1;12;-8;14;-4;13;0;13;0;11;-2;8;2;5;2;7;7;0;0;6;5;4;7;6;10;3;11;5;13;4;12;7;14;6;10;10;13;6;13;9;11;4;8;4;13;1;15;1;13;1;15;1;19;0;16;2;16;1;15;2;19;4;17;3;18;1;16;4;14;2;15;0;0;0;0;0;0;0;0;0;0;1697980807.7800894;
96;110;0;6;0;0;0;0;0;0;0;0;-4;20;-2;6;-3;15;-5;11;-1;13;-3;18;-1;12;-8;14;0;18;-2;19;2;19;-5;28;-3;16;3;16;-6;16;-3;26;-1;15;5;12;-4;13;2;17;2;10;0;12;-2;11;-3;4;-6;13;-1;10;0;0;-8;7;-7;6;-16;-6;-15;2;-10;8;-14;-6;-15;4;-20;3;-19;3;-13;-1;-12;-2;-12;-2;-13;-6;-11;-7;-9;-4;-11;-11;-11;-9;-16;-10;-17;-12;-16;-16;-19;-8;-13;-9;-19;-8;-6;-13;-16;-5;-11;-10;0;0;0;0;0;0;0;0;0;0;1697980807.7880933;
96;110;0;6;0;0;0;0;0;0;0;0;-16;3;-13;6;-18;-7;-20;-3;-18;5;-15;-1;-22;-1;-19;-4;-13;-6;-22;-5;-22;-4;-23;-5;-25;-5;-28;-1;-21;1;-23;1;-16;1;-16;1;-14;5;-13;-1;-13;7;-16;5;-21;1;-6;1;-10;-2;-8;-5;0;0;-8;-6;-6;-7;-6;-6;-6;-15;-8;-13;-13;-15;-14;-16;-9;-13;-10;-11;-8;-11;-8;-10;-6;-10;-6;-12;-6;-14;-6;-16;-5;-16;-7;-18;-6;-18;-6;-16;-5;-17;-8;-17;-8;-18;-8;-17;-7;-16;-8;-14;-6;-15;0;0;0;0;0;0;0;0;0;0;1697980807.7960947;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-8;-1;-8;-15;-20;-4;-3;-12;-13;-2;-8;-5;-15;-14;-15;-13;-16;-13;-16;-14;-19;-15;-18;-12;-19;-10;-19;-9;-18;-9;-16;-7;-17;-6;-14;-6;-14;-4;-11;-4;-13;-4;-5;-3;-12;-7;-9;-5;1;-10;0;0;-3;-7;-1;-10;1;-11;1;-11;1;-13;3;-15;2;-17;0;-16;0;-14;0;-12;1;-13;2;-12;4;-13;6;-13;6;-14;8;-13;9;-15;8;-13;8;-15;9;-13;8;-16;8;-16;8;-16;8;-14;7;-14;8;-12;0;0;0;0;0;0;0;0;0;0;1697980807.8036044;
96;110;0;6;0;0;0;0;0;0;0;0;7;13;4;11;4;16;3;16;4;14;-3;16;1;19;0;15;3;21;2;21;3;22;6;25;8;22;9;21;10;20;10;20;10;17;9;16;8;12;7;13;7;12;5;17;3;9;3;9;3;8;-1;8;0;0;-3;8;-4;8;-10;6;-11;7;-11;9;-16;15;-14;13;-10;12;-13;13;-10;9;-10;11;-11;9;-13;9;-14;7;-14;8;-17;7;-17;9;-17;8;-15;6;-17;7;-17;10;-22;8;-17;9;-16;9;-16;10;-13;7;0;0;0;0;0;0;0;0;0;0;1697980807.8116052;
96;110;0;6;0;0;0;0;0;0;0;0;-11;12;-1;8;-9;3;-13;9;-13;8;-12;7;-14;5;-19;12;-16;9;-17;11;-17;12;-19;14;-17;14;-16;15;-15;15;-16;14;-13;13;-10;14;-10;11;-9;11;-8;9;-8;7;-7;5;-8;4;-9;4;-8;0;0;0;-7;-1;-9;-2;-9;-5;-10;-7;-11;-7;-12;-9;-16;-7;-13;-7;-13;-8;-14;-9;-12;-6;-11;-9;-10;-7;-10;-12;-10;-11;-9;-13;-11;-15;-9;-13;-11;-15;-8;-15;-11;-14;-10;-15;-13;-12;-12;-12;-9;-14;-10;-15;0;0;0;0;0;0;0;0;0;0;1697980807.8196034;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-1;6;-11;11;-9;8;-9;12;-13;14;-19;9;-22;11;-17;13;-16;15;-18;17;-16;18;-15;20;-13;21;-10;19;-12;20;-9;17;-8;16;-7;16;-6;15;-6;13;-6;11;-6;8;-7;7;-7;6;-8;4;0;0;-9;2;-10;0;-12;-2;-12;-3;-14;-3;-17;-2;-19;-2;-18;-1;-19;-2;-17;-5;-13;-3;-14;-3;-16;-7;-15;-8;-16;-7;-16;-9;-18;-10;-16;-10;-18;-11;-17;-10;-18;-8;-19;-5;-17;-5;-16;-8;-15;-8;-15;-8;0;0;0;0;0;0;0;0;0;0;1697980807.827603;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-7;7;-15;3;-13;6;-14;6;-22;6;-24;7;-20;5;-21;8;-19;10;-21;11;-22;13;-21;15;-19;14;-18;14;-18;14;-14;14;-14;13;-12;12;-12;11;-10;10;-10;7;-9;7;-9;5;-9;4;-9;1;0;0;-9;-2;-9;-3;-11;-5;-11;-7;-12;-8;-13;-10;-17;-9;-16;-8;-17;-8;-12;-9;-12;-5;-13;-7;-12;-10;-11;-11;-12;-13;-11;-15;-13;-16;-12;-16;-15;-15;-9;-12;-14;-13;-10;-14;-16;-15;-11;-12;-12;-15;-10;-13;0;0;0;0;0;0;0;0;0;0;1697980807.8356056;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-7;-6;-9;-12;-11;-13;-9;-13;-8;-15;-11;-14;-21;-13;-5;-18;-9;-17;-9;-19;-10;-21;-8;-22;-6;-21;-4;-21;-3;-21;-5;-17;-2;-17;-2;-15;-2;-15;-1;-13;-2;-12;-1;-10;-3;-13;-1;-8;-5;-7;-6;0;0;-5;-7;-4;-8;-3;-9;-1;-12;-2;-11;-4;-15;-5;-15;-5;-15;-8;-17;-6;-15;-3;-12;-5;-11;-1;-14;0;-13;0;-16;2;-15;1;-18;1;-17;1;-16;0;-17;1;-17;-1;-19;2;-18;2;-17;-3;-13;1;-12;0;0;0;0;0;0;0;0;0;0;1697980807.8436034;
96;110;0;6;0;0;0;0;0;0;0;0;16;-46;16;-23;30;-39;24;-51;34;-42;40;-29;28;-32;48;-15;49;-45;47;-23;49;-61;41;-60;45;-48;24;-66;36;-62;29;-82;13;-65;9;-62;16;-47;13;-50;9;-37;14;-44;5;-19;14;-29;25;-22;25;-17;0;0;30;-13;25;-5;37;-1;49;17;40;6;46;14;53;0;39;6;59;15;44;17;43;11;29;8;35;17;36;28;41;22;44;35;50;35;39;37;47;35;39;39;41;36;46;42;53;35;51;39;38;34;33;35;0;0;0;0;0;0;0;0;0;0;1697980807.8526049;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-4;-12;-7;-12;-8;-14;-11;-18;-10;-12;-8;-18;-8;-19;-15;-19;-9;-20;-9;-23;-10;-22;-9;-23;-7;-24;-5;-22;-3;-24;-4;-20;-3;-20;-2;-17;-1;-17;-1;-14;-1;-15;-2;-11;-2;-9;-4;-10;-4;-8;-6;0;0;-6;-8;-4;-10;-3;-11;-3;-13;-3;-14;-4;-17;-5;-18;-5;-17;-4;-16;-2;-16;-3;-15;-3;-13;0;-13;2;-15;1;-17;3;-16;4;-20;4;-17;3;-18;5;-17;3;-17;3;-20;0;-21;2;-17;1;-16;3;-14;0;0;0;0;0;0;0;0;0;0;1697980807.8606079;
96;110;0;6;0;0;0;0;0;0;0;0;-2;17;-8;19;-6;10;-4;18;-4;14;-12;13;-9;18;-10;16;-7;20;-8;19;-8;21;-7;23;-5;23;-3;23;-2;22;-2;22;-1;20;0;19;0;17;0;16;0;14;0;13;0;10;-2;9;-3;10;-5;8;0;0;-7;6;-8;4;-10;3;-12;4;-14;5;-16;5;-16;7;-15;7;-15;7;-13;7;-12;6;-12;4;-14;3;-16;1;-16;2;-18;0;-19;0;-18;0;-19;1;-18;0;-19;1;-20;2;-19;3;-17;2;-17;3;-16;1;0;0;0;0;0;0;0;0;0;0;1697980807.868603;
