96;110;0;6;0;0;0;0;0;0;0;0;9;8;5;2;10;19;0;4;2;-1;-1;-1;6;-7;-11;-1;-11;8;-11;7;-30;14;-20;9;-16;16;-15;8;-23;9;-23;14;-18;17;-12;20;-11;23;-8;15;-8;13;-6;10;-12;12;-13;6;-4;7;-5;2;0;0;-7;2;-12;-7;-13;-3;-7;-16;-6;-8;-7;-17;-8;-11;-3;-18;-13;-18;-9;-15;0;-7;0;-7;-2;-10;3;-9;8;-11;-1;-13;13;-13;8;-12;9;-14;12;-27;10;-18;12;-17;9;-13;18;-18;10;-11;14;-10;0;0;0;0;0;0;0;0;0;0;1697810875.3190632;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-19;-2;-14;2;-12;2;-9;1;-5;4;-6;11;1;14;-1;21;-2;15;0;25;-2;25;-2;26;-6;26;-3;26;-5;30;-9;28;-9;26;-13;23;-12;16;-15;17;-9;20;-9;12;-9;14;-5;8;-10;9;-1;0;0;8;2;6;4;3;5;1;7;1;10;2;13;4;17;5;17;3;10;4;9;0;12;-1;11;-6;10;-6;10;-10;13;-10;14;-13;13;-14;15;-16;15;-16;17;-16;16;-16;18;-16;17;-16;16;-16;15;-17;13;0;0;0;0;0;0;0;0;0;0;1697810875.343095;
96;110;0;6;0;0;0;0;0;0;0;0;-1;17;0;14;-1;11;-6;8;-6;4;-8;5;-10;0;-12;-3;-18;-2;-23;-4;-25;-9;-30;-9;-32;-4;-29;-5;-30;1;-31;0;-34;2;-33;5;-30;12;-27;7;-23;6;-21;6;-18;5;-15;4;-10;3;-9;-2;0;0;-8;-3;-6;-5;-2;-8;1;-10;3;-11;0;-13;0;-20;-5;-16;-1;-20;0;-15;1;-12;2;-12;8;-9;15;-13;9;-11;12;-13;16;-10;18;-12;22;-15;19;-16;21;-16;20;-17;20;-15;20;-12;21;-11;21;-9;0;0;0;0;0;0;0;0;0;0;1697810875.3490977;
96;110;0;6;0;0;0;0;0;0;0;0;-4;14;-18;7;-6;10;-13;2;-4;2;-6;2;-10;-2;-6;-10;-14;-2;-12;-14;-20;-24;-32;-29;-26;-21;-16;-23;-21;-3;-23;-10;-19;-11;-25;-11;-23;-7;-25;-4;-20;-4;-23;-7;-15;-4;-16;-3;-9;-5;-8;-6;0;0;-5;0;-6;-8;0;-11;2;-11;4;-16;5;-10;2;-9;-5;-18;0;-16;-1;-10;3;-8;4;-10;8;-10;10;-8;13;-5;5;-4;14;-8;17;1;20;-2;23;-9;21;-13;10;-6;23;-13;23;-14;19;-16;13;-11;0;0;0;0;0;0;0;0;0;0;1697810875.3806043;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-5;8;-3;5;-5;4;-6;1;-4;0;-5;-2;-7;-3;-9;-4;-9;-5;-13;-7;-15;-7;-16;-7;-17;-5;-18;-4;-18;-5;-18;-3;-18;-2;-16;-1;-16;1;-14;1;-14;0;-12;2;-10;0;-8;0;-6;-2;0;0;-5;-4;-3;-4;-2;-4;0;-6;1;-7;1;-9;0;-10;0;-9;-3;-9;-3;-7;2;-6;1;-6;4;-5;6;-4;6;-6;8;-3;10;-4;10;-3;11;-4;11;-3;13;-6;13;-6;12;-5;13;-3;12;-4;12;-2;0;0;0;0;0;0;0;0;0;0;1697810875.388608;
96;110;0;6;0;0;0;0;0;0;0;0;-15;16;-11;6;-10;6;-11;-7;-6;1;-4;-2;-8;-4;-9;-7;-8;-8;-9;-9;-13;-15;-17;-19;-16;-21;-20;-20;-23;-16;-21;-19;-23;-21;-25;-16;-25;-13;-22;-10;-19;-6;-17;-10;-14;-6;-14;-6;-8;-5;-8;-7;0;0;0;-5;-2;-6;2;-8;5;-3;6;-8;8;-11;11;-11;5;-17;4;-13;7;-5;9;-6;6;-5;9;0;12;0;12;4;9;1;15;6;17;4;18;6;20;9;17;5;24;6;14;9;15;14;24;8;19;9;0;0;0;0;0;0;0;0;0;0;1697810875.4144893;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-13;-7;-7;-8;-8;-5;-13;-2;-11;1;-8;0;-10;7;-12;9;-11;10;-11;13;-19;16;-21;14;-23;12;-25;9;-27;13;-31;11;-26;4;-27;3;-29;4;-25;-2;-21;2;-20;-1;-20;0;-17;0;-13;2;-8;0;0;5;-7;5;-4;6;-2;7;0;8;1;12;5;17;1;14;2;13;2;13;1;8;4;9;5;5;6;7;11;8;11;5;14;6;14;7;18;8;20;10;20;13;21;13;15;10;20;7;22;7;20;7;20;0;0;0;0;0;0;0;0;0;0;1697810875.422493;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-8;0;3;-1;6;1;6;-7;2;-7;8;-3;8;-5;9;-4;15;-5;11;2;21;-8;16;1;17;-14;20;-16;20;-7;24;-8;26;-11;26;-17;12;-14;20;-6;20;-7;18;-4;15;-8;9;-7;5;0;0;0;4;7;4;-5;3;10;5;12;-4;8;-3;13;2;13;6;20;2;16;7;7;-1;6;-8;8;-8;7;-10;10;-16;10;-13;1;-18;7;-10;5;-13;5;-13;2;-13;6;-20;8;-22;8;-20;0;-17;4;-19;4;0;0;0;0;0;0;0;0;0;0;1697810875.4304926;
96;110;0;6;0;0;0;0;0;0;0;0;-15;12;-7;11;-10;5;-10;2;-11;2;-7;-2;-7;-8;-6;-11;-11;-12;-8;-18;-13;-18;-11;-23;-17;-20;-23;-20;-15;-25;-19;-22;-22;-20;-26;-22;-28;-15;-21;-18;-19;-14;-22;-18;-19;-10;-15;-10;-12;-4;-7;-10;0;0;-4;-9;-2;-7;2;-5;6;-8;7;-8;11;-7;13;-8;8;-9;12;-10;5;-12;9;-5;7;-4;7;1;10;2;12;1;14;-1;20;2;17;10;22;9;23;8;21;5;20;7;22;8;20;9;20;5;19;9;0;0;0;0;0;0;0;0;0;0;1697810875.4395242;
96;110;0;6;0;0;0;0;0;0;0;0;3;18;-1;13;-9;8;-4;9;-2;4;2;0;-9;4;-8;-8;-13;7;-15;9;-28;9;-23;-5;-24;16;-20;1;-10;13;-33;22;-21;12;-14;21;-16;18;-9;17;-13;16;-9;15;-8;14;-6;15;-4;11;-6;8;0;0;-5;-1;-8;4;-4;-3;-7;4;-8;-10;-7;-5;-13;-6;-14;-3;-15;1;-9;2;-11;-2;-9;-1;-6;-4;-11;-7;-11;-15;-14;-10;-12;-20;-5;-9;-12;-19;-16;-11;-18;-12;-15;-17;-23;-11;-21;-16;-17;-11;-16;-12;0;0;0;0;0;0;0;0;0;0;1697810875.4735174;
96;110;0;6;0;0;0;0;0;0;0;0;-29;-1;-15;-1;-20;1;-16;-7;-8;-2;-4;-4;-6;-3;-1;-16;8;-10;-6;-21;8;-27;12;-30;-11;-31;0;-36;-1;-28;-5;-24;-9;-20;-11;-24;-17;-19;-12;-18;-14;-19;-15;-19;-12;-13;-7;-12;-8;-12;-2;-6;0;0;2;-10;2;-1;-2;-4;9;-6;10;-6;9;-3;17;-5;14;-5;12;-5;6;-8;8;-7;8;-5;7;1;14;3;8;-1;8;7;20;5;17;7;18;-1;28;9;16;2;26;10;16;5;18;6;25;4;16;8;0;0;0;0;0;0;0;0;0;0;1697810875.4957201;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-4;-8;-7;7;-17;-11;-17;-8;-12;-3;-15;3;-3;17;-5;22;-12;16;-17;20;-17;24;-22;26;-21;25;-16;19;-19;24;-24;12;-18;17;-22;26;-18;24;-22;15;-24;15;-11;16;-19;14;-13;8;-12;7;-5;0;0;8;2;8;4;1;8;3;6;0;11;-7;9;-2;13;2;16;0;13;2;10;-4;11;-4;5;-8;5;-14;7;-3;8;-13;3;-19;-1;-23;9;-21;3;-27;3;-24;8;-25;7;-18;1;-22;1;-23;3;-21;0;0;0;0;0;0;0;0;0;0;0;1697810875.5108974;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-11;-10;-7;-10;-6;-6;-8;-3;-7;2;-6;3;-11;15;-9;12;-7;8;-9;10;-12;12;-15;17;-22;17;-23;13;-26;15;-24;16;-26;12;-29;12;-29;7;-20;5;-27;9;-20;9;-14;2;-17;5;-11;2;-6;0;0;4;0;4;-3;6;3;6;0;10;1;10;8;17;7;8;6;12;1;13;7;6;3;0;5;5;7;4;11;6;14;-3;13;-2;13;-6;14;-11;19;-6;23;-8;23;1;28;-3;20;-5;15;-1;13;-2;18;0;0;0;0;0;0;0;0;0;0;1697810875.5169144;
96;110;0;6;0;0;0;0;0;0;0;0;12;-15;13;-11;13;-4;10;-4;9;2;4;1;5;2;11;16;4;11;8;14;11;20;11;23;15;21;19;24;21;19;20;21;25;20;21;18;25;12;16;13;20;6;14;14;21;1;9;6;12;2;8;5;0;0;4;9;2;4;-2;9;-5;8;-8;6;-11;11;-11;15;-8;11;-7;12;-5;8;-9;10;-11;4;-10;1;-14;-2;-16;2;-17;0;-18;-6;-21;-3;-24;-3;-25;-3;-24;-1;-25;-2;-24;2;-22;-1;-22;2;-21;-3;0;0;0;0;0;0;0;0;0;0;1697810875.5269141;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-14;-16;-6;-3;-6;-6;-11;3;-15;4;-7;11;-9;15;-6;23;-4;18;-14;14;-13;19;-31;26;-28;39;-16;24;-19;17;-16;21;-22;16;-26;18;-17;8;-23;-4;-15;10;-17;3;-23;4;-15;4;-14;6;-7;0;0;1;-8;1;-2;10;-1;1;1;9;2;9;5;17;4;19;3;11;1;10;0;9;2;8;3;5;7;4;11;4;13;9;8;6;16;11;13;8;20;13;21;10;26;6;24;7;18;8;24;3;14;11;11;0;0;0;0;0;0;0;0;0;0;1697810875.533799;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-21;-7;-14;-1;-13;4;-10;3;-9;6;-9;6;1;11;0;17;-4;18;0;20;-1;28;-4;27;-2;28;-11;24;-8;33;-11;23;-10;28;-12;23;-15;30;-16;21;-20;18;-10;9;0;10;-19;9;-8;9;-3;0;0;7;-1;5;2;4;3;2;6;2;7;3;9;4;13;10;11;5;11;3;9;-1;10;0;10;-4;9;-7;12;-9;10;-10;13;-15;13;-13;14;-14;16;-15;19;-16;17;-15;19;-14;19;-16;16;-13;16;-15;15;0;0;0;0;0;0;0;0;0;0;1697810875.5803776;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;2;12;3;0;11;5;2;7;4;0;-6;0;-2;5;-6;4;-4;10;-14;8;-10;15;-12;12;-13;14;-9;17;-13;18;-13;11;-16;22;-7;15;1;20;-3;17;-3;12;-6;12;-7;9;-3;7;-4;3;0;0;-4;5;-5;-1;-5;-2;-5;-3;-4;-5;-7;-8;-8;-4;-8;-6;-9;-6;-5;-4;-3;-4;-3;-7;-2;-6;0;-8;2;-8;1;-7;5;-11;3;-10;8;-11;6;-15;6;-14;6;-14;4;-16;6;-12;5;-14;3;-9;0;0;0;0;0;0;0;0;0;0;1697810875.5873783;
96;110;0;6;0;0;0;0;0;0;0;0;11;12;5;14;2;8;4;8;0;8;-5;8;-10;3;-15;3;-10;2;-16;3;-17;8;-23;8;-25;10;-23;13;-21;15;-24;14;-22;16;-20;19;-14;20;-16;16;-7;14;-11;13;-8;10;-9;10;-8;10;-6;7;0;0;-8;3;-5;1;-6;-2;-6;-4;-5;-8;-9;-9;-10;-10;-11;-7;-9;-10;-8;-7;-5;-8;-4;-8;-1;-7;1;-13;1;-12;2;-13;5;-15;5;-16;5;-19;5;-20;3;-22;3;-23;4;-20;5;-19;4;-19;6;-18;0;0;0;0;0;0;0;0;0;0;1697810875.5933797;
96;110;0;6;0;0;0;0;0;0;0;0;12;17;9;11;4;13;0;15;2;11;0;6;-7;6;-11;8;-14;7;-20;6;-20;9;-27;14;-22;15;-23;18;-24;18;-29;19;-24;22;-28;26;-20;23;-14;23;-13;20;-14;17;-11;17;-14;12;-9;10;-9;7;0;0;-10;5;-8;0;-7;-4;-7;-5;-6;-7;-11;-10;-12;-12;-12;-12;-13;-11;-6;-8;-4;-11;-3;-11;0;-11;0;-12;3;-12;2;-14;4;-20;10;-19;9;-24;10;-24;11;-25;10;-32;7;-25;10;-22;10;-25;9;-21;0;0;0;0;0;0;0;0;0;0;1697810875.599377;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-12;-7;-9;-5;-11;-4;-10;-6;-9;-4;-8;-1;-12;5;-11;6;-9;4;-6;9;-20;11;-17;9;-20;8;-19;8;-21;9;-26;14;-27;3;-24;4;-21;3;-16;4;-19;-5;-17;-8;-19;-4;-16;-2;-13;0;-9;0;0;2;-9;4;-6;4;-5;4;-4;5;-1;8;1;14;-5;14;-4;5;-5;3;-1;-2;6;2;5;4;-4;8;-1;10;10;6;7;9;10;2;12;6;13;6;16;12;14;13;13;10;11;9;17;11;13;8;13;0;0;0;0;0;0;0;0;0;0;1697810875.6164782;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-10;-6;-17;-4;-19;-11;-5;-16;-18;-10;-16;6;-8;5;-14;10;-9;12;-17;12;-21;12;-23;12;-26;9;-33;6;-23;11;-32;1;-29;2;-31;3;-24;-2;-27;-1;-20;-8;-15;-2;-19;-2;-15;-2;-17;0;-13;0;0;6;-9;1;-3;6;-5;5;-5;7;-1;11;2;11;0;16;-1;11;-3;9;-2;7;0;5;0;7;5;8;9;7;11;8;11;7;16;8;16;10;18;11;19;12;19;13;19;14;18;13;17;12;17;10;16;0;0;0;0;0;0;0;0;0;0;1697810875.6284595;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-22;-7;-9;-6;-14;-5;-13;-2;-8;0;-5;7;-11;12;-7;9;-10;14;-15;25;-13;20;-13;23;-16;23;-19;20;-20;22;-19;19;-21;19;-21;18;-24;17;-19;13;-16;7;-17;11;-11;11;-14;9;-10;9;-7;0;0;8;-4;8;0;5;0;3;3;3;7;4;10;7;10;8;7;5;8;4;5;2;7;1;9;0;6;-8;6;-5;9;-5;14;-14;17;-8;16;-9;0;-22;18;-18;7;-34;-7;-14;16;-10;6;-20;13;-19;14;0;0;0;0;0;0;0;0;0;0;1697810875.641469;
96;110;0;6;0;0;0;0;0;0;0;0;-19;0;-14;0;-11;-4;-12;-5;-9;-6;-8;-5;-4;-8;-2;-11;-2;-14;-1;-16;0;-21;-2;-26;-4;-27;-7;-27;-8;-26;-6;-29;-8;-26;-9;-26;-11;-24;-12;-22;-12;-19;-10;-18;-10;-15;-9;-14;-9;-13;-4;-10;0;0;2;-10;-1;-9;7;1;5;-1;7;-3;11;-3;12;-6;11;-6;10;-5;8;-2;8;-1;8;-1;7;3;8;7;9;7;8;9;9;13;9;14;10;15;12;15;14;15;15;15;14;14;12;15;14;14;11;14;0;0;0;0;0;0;0;0;0;0;1697810875.6524787;
96;110;0;6;0;0;0;0;0;0;0;0;0;-16;1;-12;2;-8;3;-10;3;-7;6;-5;14;-5;11;1;13;-4;17;0;20;3;25;1;22;1;25;-6;23;-4;33;-3;24;-11;24;-2;24;-12;30;-11;20;-8;19;-8;13;-12;11;-6;12;-3;7;-1;0;0;10;3;2;2;6;8;4;9;-4;6;-7;9;-1;14;0;11;-5;11;-5;4;-7;8;1;6;-5;7;-9;4;-14;4;-14;5;-18;0;-16;5;-23;1;-21;3;-18;0;-17;7;-18;4;-26;7;-23;6;-18;6;0;0;0;0;0;0;0;0;0;0;1697810875.6665497;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-23;-2;-18;1;-16;4;-15;4;-13;6;-10;9;-8;13;-7;17;-6;20;-7;25;-7;29;-11;28;-13;29;-16;28;-18;31;-16;27;-19;28;-22;21;-23;21;-21;17;-22;16;-18;14;-17;11;-15;10;-12;10;-8;0;0;9;-6;9;-4;9;1;10;3;6;4;8;10;13;10;12;10;10;7;8;8;9;7;6;9;1;9;0;14;1;16;-2;16;-5;19;-5;20;-5;23;-4;24;-3;25;-4;26;-1;26;-2;25;-2;25;-3;23;0;0;0;0;0;0;0;0;0;0;1697810875.6888077;
96;110;0;6;0;0;0;0;0;0;0;0;11;-12;10;-9;11;-7;9;-7;10;-4;11;0;8;3;9;5;10;7;17;10;13;12;23;12;22;8;21;11;24;8;27;9;26;8;24;3;20;3;21;1;20;1;22;-2;13;-2;15;3;17;-1;11;4;0;0;7;2;2;4;7;5;2;3;0;5;-4;12;-3;14;-2;12;2;11;-1;9;-2;7;-2;6;-7;5;-9;5;-10;7;-11;4;-16;5;-15;8;-19;5;-15;9;-17;11;-16;11;-19;12;-18;7;-18;9;-16;6;0;0;0;0;0;0;0;0;0;0;1697810875.7225754;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-19;-8;-17;-2;-13;-1;-13;-2;-13;0;-11;8;-13;10;-12;11;-10;10;-15;26;-14;20;-14;21;-15;18;-36;20;-18;18;-30;23;-26;24;-32;13;-30;8;-25;6;-17;0;-27;8;-25;6;-16;4;-9;8;-6;0;0;8;-6;7;-5;11;-4;7;-3;8;2;13;6;15;3;14;2;14;2;12;4;12;4;10;3;6;6;6;10;6;14;4;13;4;17;5;19;8;21;7;22;9;22;10;23;10;22;9;22;9;20;7;20;0;0;0;0;0;0;0;0;0;0;1697810875.7432244;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-3;-15;1;-24;-10;-7;-5;-9;-15;0;-14;2;-13;-4;-17;0;-10;8;-20;-6;-25;-6;-27;-4;-27;-10;-31;-3;-27;-12;-29;-9;-28;-15;-24;-17;-25;-19;-20;-19;-12;-16;-17;-13;-17;-9;-14;-12;-7;-5;-9;0;0;-7;-11;-3;-6;-2;-10;3;-11;5;-6;6;-10;4;-12;6;-9;4;-19;6;-17;4;-6;8;-2;5;-5;11;-5;17;-8;7;-13;19;-6;13;-2;13;-12;28;-9;22;-11;16;-2;16;-10;22;-8;19;-5;20;-7;0;0;0;0;0;0;0;0;0;0;1697810875.7522233;
96;110;0;6;0;0;0;0;0;0;0;0;14;-17;20;-12;1;5;11;0;21;-9;11;4;7;6;10;11;9;8;14;14;8;23;17;13;18;18;26;13;17;13;28;18;26;10;25;8;21;7;28;9;21;11;26;3;14;1;15;-3;16;5;15;7;0;0;10;11;9;5;-1;10;0;8;-3;8;-7;10;-9;10;6;11;0;8;-3;5;-2;11;2;10;-5;4;-9;-1;-12;2;-10;8;-19;1;-16;7;-14;11;-23;9;-17;12;-18;9;-18;11;-17;3;-23;12;-23;7;0;0;0;0;0;0;0;0;0;0;1697810875.7658086;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-6;-4;-12;0;-8;-11;0;-5;2;-12;2;-9;4;-8;7;-19;9;-16;16;-16;12;-16;11;-14;13;-27;16;-20;25;-21;18;-27;9;-28;3;-27;6;-16;5;-24;5;-25;5;-16;8;-16;7;-13;8;-10;0;0;8;-5;3;-4;6;6;8;-1;11;5;12;3;13;10;8;0;8;-3;2;1;2;3;8;5;6;8;3;9;-2;13;1;5;1;20;-5;7;-9;15;-9;25;-2;26;-5;22;-7;19;-12;15;-9;15;-6;23;0;0;0;0;0;0;0;0;0;0;1697810875.8209605;
96;110;0;6;0;0;0;0;0;0;0;0;14;5;2;1;6;8;-8;11;0;12;0;21;4;14;-6;11;-4;8;-3;22;-6;22;-5;29;-6;21;-9;21;-11;21;-14;28;-9;26;-6;30;-3;25;3;22;-3;23;-2;25;6;19;-1;17;1;15;-3;14;0;0;-3;12;-4;8;-2;9;-4;3;-4;0;-11;-5;-11;3;-7;3;-11;-1;-14;0;-10;-5;-9;-6;-3;-6;-7;-11;-10;-15;-12;-14;-7;-17;-13;-18;-10;-17;-12;-18;-12;-20;-12;-21;-12;-22;-10;-22;-11;-20;-9;-17;0;0;0;0;0;0;0;0;0;0;1697810875.858774;
96;110;0;6;0;0;0;0;0;0;0;0;4;-24;13;-13;16;0;4;-2;9;-2;8;-7;4;6;15;0;18;-6;26;12;23;8;19;7;28;3;29;-8;24;0;23;7;30;0;26;4;35;-10;27;-5;13;-9;18;-3;12;-6;14;-9;13;-8;13;-5;0;0;9;-1;12;-3;7;8;1;8;5;2;-1;11;9;9;6;11;2;5;0;3;5;6;4;7;1;8;-6;9;-5;6;-9;12;-16;7;-15;14;-12;16;-8;18;-16;17;-14;27;-15;26;-13;17;-13;20;-4;16;0;0;0;0;0;0;0;0;0;0;1697810875.8720245;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-10;-8;-10;-6;-12;-3;-12;-2;-9;-1;-5;6;-8;15;-8;15;-9;16;-15;20;-17;17;-17;20;-18;23;-18;16;-18;23;-23;18;-25;15;-25;14;-23;18;-25;7;-21;9;-22;10;-17;8;-15;9;-16;7;-9;0;0;7;-6;6;-3;6;-1;5;-1;6;6;5;6;5;6;8;7;11;6;6;5;4;3;-2;8;2;4;-2;4;-5;12;-4;8;-9;10;-10;10;-8;16;-12;12;-9;17;-14;21;-4;19;-12;16;-7;18;-12;16;0;0;0;0;0;0;0;0;0;0;1697810875.876517;
96;110;0;6;0;0;0;0;0;0;0;0;37;22;11;10;40;14;9;11;-8;4;-18;7;-36;3;-30;3;-33;26;-1;0;-37;35;-23;14;-41;46;-55;20;-41;27;-55;53;-37;38;-35;50;-40;41;-32;30;-31;31;-36;44;-32;31;-28;24;-22;9;-20;16;0;0;-14;0;-25;12;-9;5;-15;-15;-11;-11;-13;-13;-23;-32;-9;-25;-17;-8;-11;-5;-3;-9;-6;-10;-5;-15;1;-14;15;-35;-1;-23;15;-34;30;-33;27;-35;32;-31;19;-41;15;-29;22;-33;31;-34;21;-50;10;-30;0;0;0;0;0;0;0;0;0;0;1697810875.8923464;
96;110;0;6;0;0;0;0;0;0;0;0;33;8;18;3;16;4;18;9;10;13;2;8;-3;14;-10;20;-11;29;-20;28;-20;35;-29;38;-26;48;-23;54;-21;50;-27;61;-14;56;-19;58;-6;52;-7;48;-1;49;-12;36;-5;36;-10;28;2;30;-7;16;0;0;-16;20;-21;3;-10;-1;-12;2;1;-10;-15;-20;-18;-22;-15;4;-19;-6;-9;-3;-20;-15;1;-21;5;-9;18;-22;1;-20;14;-14;25;-17;25;-24;30;-25;32;-26;32;-27;32;-33;29;-30;32;-25;30;-28;30;-20;0;0;0;0;0;0;0;0;0;0;1697810875.9191306;
96;110;0;6;0;0;0;0;0;0;0;0;18;-2;12;-1;9;2;10;0;4;8;4;8;0;10;-1;11;-2;15;0;17;-5;21;-3;25;0;28;0;28;1;30;5;29;7;27;3;26;7;20;7;21;16;18;8;23;2;8;6;11;3;9;5;11;0;0;-2;8;-4;5;-4;4;-5;1;-7;-1;-11;-3;-10;0;-12;1;-12;2;-10;2;-9;-1;-6;-4;-5;-5;-4;-7;-5;-13;-5;-11;-5;-17;-3;-16;-7;-20;-8;-19;-9;-21;-11;-19;-8;-22;-7;-19;-5;-21;-5;-20;0;0;0;0;0;0;0;0;0;0;1697810875.9468174;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-25;-13;-17;-7;-19;0;-13;-2;-9;5;-6;12;-1;16;-10;23;-14;31;-8;39;-3;67;-20;58;-16;39;-3;64;-26;35;-25;41;-22;49;-30;44;-34;35;-31;26;-16;40;-18;15;-24;17;-6;26;-12;21;5;0;0;23;5;4;14;6;7;-2;-2;-2;6;-3;8;-8;21;-12;18;-5;22;-3;0;5;20;-4;7;-9;1;-6;1;-21;8;-24;-1;-24;-1;-32;-3;-30;0;-34;5;-40;-2;-34;1;-38;0;-35;-4;-34;-5;-31;-10;0;0;0;0;0;0;0;0;0;0;1697810876.0137122;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-7;-15;-2;-11;-8;-10;-10;-10;-12;-3;-5;4;-9;0;-13;8;-17;4;-20;9;-23;9;-33;4;-27;5;-30;4;-30;8;-33;2;-33;2;-31;-1;-31;1;-33;1;-33;-3;-20;-1;-21;1;-18;-4;-17;2;-13;0;0;8;-6;6;-4;6;-1;8;0;6;0;10;6;16;5;10;1;15;3;7;1;6;6;6;8;2;7;3;16;4;16;-1;14;-6;16;-7;19;-5;22;-6;22;-5;24;-5;24;-5;25;-6;24;-6;21;-7;21;0;0;0;0;0;0;0;0;0;0;1697810876.0374658;
96;110;0;6;0;0;0;0;0;0;0;0;-11;13;-11;11;-6;-7;-11;5;-5;-1;-13;-1;-6;-4;-4;-13;-10;-12;-20;-21;-27;-14;-30;-11;-20;-14;-31;-21;-23;-11;-29;-17;-36;-20;-21;-2;-23;-11;-38;-12;-11;-8;-17;-15;-25;-4;-14;-6;-9;-9;-2;-11;0;0;-5;-8;-4;-8;10;-8;5;-8;9;-2;12;-8;10;-7;11;-7;9;-10;9;-8;3;-5;7;-3;12;-5;12;6;10;5;14;8;11;12;12;14;15;15;17;17;17;18;21;17;18;16;17;16;16;15;13;17;0;0;0;0;0;0;0;0;0;0;1697810876.1269836;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-14;-5;-9;3;-6;1;-9;3;-9;4;-6;9;-8;12;-7;14;-8;18;-8;20;-11;21;-14;22;-15;25;-14;23;-11;25;-19;19;-19;19;-21;17;-19;14;-18;11;-16;11;-14;12;-14;9;-11;7;-7;7;-6;0;0;7;-2;6;1;3;2;0;-1;3;9;2;12;5;12;10;12;7;10;6;7;2;9;0;9;-3;8;-6;10;-8;11;-9;15;-12;13;-13;14;-16;17;-18;21;-16;17;-15;20;-14;19;-18;18;-16;19;-16;14;0;0;0;0;0;0;0;0;0;0;1697810876.1826968;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;3;4;3;7;-2;7;-2;6;-7;0;-7;6;-11;8;-8;7;-8;9;-15;14;-11;15;-13;19;-13;17;-13;17;-17;20;-10;23;-10;18;-10;24;-2;21;-8;14;0;10;-3;15;-2;13;-6;13;-4;4;0;0;-5;1;-4;-2;-4;-2;-7;-2;-5;-7;-12;-2;-11;-6;-7;4;-9;-5;-10;5;-18;6;-6;-3;-5;-7;-2;-14;-2;-8;-2;-12;0;-17;1;-17;-2;-17;-2;-18;-5;-23;-2;-19;-6;-21;-4;-18;-7;-19;2;-16;0;0;0;0;0;0;0;0;0;0;1697810876.2272787;
96;110;0;6;0;0;0;0;0;0;0;0;11;7;3;9;7;14;-12;24;-1;-9;-12;3;-6;0;-18;-4;-12;2;-19;6;-14;6;-20;6;-18;5;-12;19;-15;16;-25;29;-18;21;-15;26;-9;22;-7;21;-11;14;-4;15;-4;14;-1;11;-2;10;-3;7;0;0;0;3;-6;4;-6;6;-9;-7;-8;-5;-11;0;-16;-3;-8;-5;-15;1;-11;1;-10;-3;-9;-6;-5;-7;-5;-8;-8;-12;-10;-8;-13;-19;-7;-20;-9;-17;-10;-17;-17;-19;-19;-24;-25;-17;-20;-14;-23;-9;-13;-20;0;0;0;0;0;0;0;0;0;0;1697810876.285952;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-8;2;-5;2;-9;-5;-3;-4;-6;-10;-2;-10;-6;-11;-1;-19;-1;-17;-8;-24;-7;-23;-15;-27;-5;-28;-17;-23;-11;-26;-13;-19;-18;-22;-12;-15;-16;-16;-10;-12;-7;-9;-13;-12;-6;-11;-5;-9;-2;-5;0;0;1;-6;-1;-9;-2;-3;2;-6;4;2;6;-9;14;4;10;-8;12;-4;2;-3;7;-8;4;5;4;1;4;8;5;5;9;11;4;13;10;12;9;16;11;16;9;16;15;14;10;18;11;11;11;16;9;13;0;0;0;0;0;0;0;0;0;0;1697810876.3246157;
96;110;0;6;0;0;0;0;0;0;0;0;-7;20;0;9;-2;11;-4;6;-9;-7;-23;6;-12;-5;-27;-3;-35;-14;-34;-19;-40;-26;-47;-17;-47;-14;-50;-17;-46;-11;-55;18;-47;3;-36;-11;-49;4;-44;-7;-61;10;-46;14;-21;-12;-6;8;-21;17;-15;-13;0;0;-3;12;-17;15;-7;0;12;-3;-5;-8;3;-16;8;-5;4;-16;4;-23;4;-14;3;-3;2;-9;12;5;4;-1;4;10;23;-2;34;9;24;14;39;18;26;10;43;1;42;2;38;6;40;10;42;7;34;12;0;0;0;0;0;0;0;0;0;0;1697810876.3877504;
