96;110;0;6;0;0;0;0;0;0;0;0;3;-16;10;-6;10;-13;12;-10;10;-10;11;-10;12;-11;13;-12;13;-16;11;-18;11;-20;11;-22;8;-21;5;-21;3;-19;5;-20;4;-17;2;-16;2;-15;2;-13;2;-14;2;-10;5;-10;7;-8;0;-16;5;-9;0;0;8;-7;6;-7;10;-5;9;-3;13;-5;12;-4;15;-7;13;-6;14;-7;13;-3;12;-3;12;-3;12;-2;13;0;16;0;15;5;16;1;14;4;14;3;16;1;14;4;18;1;16;-5;18;-2;21;-7;14;3;0;0;0;0;0;0;0;0;0;0;1697979304.2193804;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-9;-8;-9;-13;-11;-15;-11;-15;-13;-14;-10;-14;-6;-16;-15;-18;-24;-16;-15;-14;-21;-14;-22;-9;-22;-12;-19;-7;-20;-9;-17;-6;-18;-7;-18;-5;-15;-6;-12;-7;-11;-8;-10;-7;-10;-8;-8;-7;-6;-8;0;0;-5;-9;-2;-14;0;-14;-5;-12;-3;-16;-5;-17;-1;-17;-3;-14;0;-12;-1;-14;0;-13;-1;-16;1;-17;2;-16;3;-16;4;-19;9;-19;4;-13;0;-23;7;-21;9;-24;3;-20;6;-20;0;-16;-1;-13;3;-21;0;0;0;0;0;0;0;0;0;0;1697979304.229389;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-7;-9;-10;-9;-10;-15;-10;-14;-13;-15;-15;-16;-14;-15;-18;-16;-17;-14;-19;-15;-22;-17;-22;-13;-23;-10;-19;-7;-25;-10;-20;-12;-14;-7;-15;-9;-18;-6;-12;-3;-12;-4;-11;-9;-10;-8;-10;-9;-6;-11;0;0;-6;-11;-3;-13;-1;-12;-3;-12;-4;-12;-2;-17;-6;-18;-4;-18;-5;-18;-1;-10;0;-14;0;-16;3;-16;2;-18;4;-18;3;-16;2;-20;8;-17;6;-20;1;-16;-6;-20;3;-15;-3;-19;0;-17;4;-23;1;-8;0;0;0;0;0;0;0;0;0;0;1697979304.2378979;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-13;-9;-9;-10;-12;-10;-15;-11;-14;-13;-12;-13;-13;-18;-17;-14;-20;-12;-23;-12;-24;-11;-24;-8;-23;-7;-21;-5;-22;-6;-19;-4;-17;-4;-16;-5;-14;-5;-12;-5;-12;-6;-11;-5;-11;-7;-10;-8;-7;-8;0;0;-5;-10;-5;-11;-3;-12;-2;-13;-3;-14;-1;-15;-3;-18;-2;-16;-2;-17;-1;-13;0;-14;0;-15;1;-16;4;-17;2;-14;8;-11;11;-14;11;-20;9;-13;8;-13;9;-19;2;-14;10;-22;2;-18;5;-20;8;-10;0;0;0;0;0;0;0;0;0;0;1697979304.2469003;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;0;12;0;12;0;15;0;17;3;13;-1;16;3;19;1;20;5;20;6;21;8;24;8;21;10;19;12;15;8;16;5;16;4;10;11;10;6;11;5;13;4;11;4;8;3;12;2;10;2;9;0;0;-5;10;-2;13;-4;8;-8;7;-7;8;-7;10;-6;11;-11;11;-8;11;-8;8;-8;8;-7;9;-9;9;-12;9;-14;7;-11;5;-17;5;-17;5;-20;8;-20;7;-10;9;-12;13;-16;14;-13;15;-10;15;-17;7;0;0;0;0;0;0;0;0;0;0;1697979304.255898;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-6;-8;-4;-13;-8;-15;-9;-14;-7;-16;-5;-18;-9;-14;-10;-18;-12;-18;-14;-19;-17;-19;-17;-15;-18;-13;-17;-11;-18;-12;-18;-9;-15;-11;-11;-8;-11;-9;-11;-8;-8;-10;-8;-9;-7;-10;-7;-10;-5;-10;0;0;-5;-11;-2;-12;-1;-11;2;-12;-1;-14;0;-14;2;-16;3;-13;-1;-13;1;-11;3;-14;2;-14;4;-14;8;-15;4;-12;6;-13;10;-20;9;-11;8;-14;9;-12;6;-10;8;-21;4;-15;11;-21;7;-17;7;-10;0;0;0;0;0;0;0;0;0;0;1697979304.265898;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-11;4;-17;7;-16;7;-18;5;-17;5;-17;8;-17;9;-20;12;-19;14;-21;15;-21;18;-18;18;-16;19;-15;18;-13;18;-3;20;-9;15;-9;13;-9;10;-9;9;-9;8;-10;7;-10;5;-11;5;-12;3;0;0;-12;2;-13;0;-13;-2;-13;-3;-15;-2;-16;-4;-18;-3;-17;-4;-14;-6;-14;-5;-15;-6;-15;-5;-14;-8;-14;-10;-16;-7;-13;-16;-18;-17;-17;-14;-16;-11;-16;-16;-21;-14;-19;-9;-20;-8;-17;-11;-18;-13;-12;-14;0;0;0;0;0;0;0;0;0;0;1697979304.2759027;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;2;11;3;15;0;16;3;17;0;17;3;20;5;20;7;21;7;20;8;21;11;22;12;20;13;18;13;16;13;16;11;13;10;12;9;11;8;10;7;10;5;10;4;10;2;11;2;11;0;11;0;0;-1;11;-3;11;-3;11;-5;11;-6;13;-8;14;-6;15;-7;14;-6;15;-7;12;-8;12;-8;11;-10;11;-12;11;-13;10;-14;10;-14;15;-13;7;-16;5;-11;15;-14;12;-13;15;-13;13;-14;14;-17;11;-14;13;0;0;0;0;0;0;0;0;0;0;1697979304.2868998;
96;110;0;6;0;0;0;0;0;0;0;0;-11;9;-10;4;-13;5;-16;6;-16;3;-12;3;-18;4;-17;8;-18;10;-16;10;-18;11;-19;13;-17;15;-14;14;-13;15;-12;14;-11;11;-10;12;-8;11;-8;11;-8;8;-8;8;-8;7;-11;8;-12;7;-11;6;0;0;-11;2;-11;2;-12;-1;-13;-3;-13;-3;-15;-3;-14;1;-14;0;-17;0;-14;-3;-15;-4;-12;-3;-13;-4;-15;-7;-15;-6;-17;-8;-14;-10;-13;-3;-17;-9;-15;-11;-16;-3;-15;-6;-16;-5;-19;-7;-18;-1;-16;-9;0;0;0;0;0;0;0;0;0;0;1697979304.2958987;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-11;4;-13;5;-15;6;-15;6;-16;6;-18;7;-18;8;-19;11;-17;12;-17;13;-18;16;-16;16;-14;17;-12;15;-12;16;-9;12;-10;12;-9;10;-10;9;-9;8;-11;8;-9;7;-9;4;-10;6;-10;4;0;0;-11;2;-13;-2;-13;-1;-14;-3;-15;-2;-17;-3;-16;-3;-17;-2;-17;-1;-14;-3;-14;-4;-14;-5;-14;-5;-14;-8;-15;-8;-15;-9;-16;-9;-15;-10;-16;-10;-16;-11;-18;-9;-17;-9;-18;-8;-17;-8;-17;-8;-15;-8;0;0;0;0;0;0;0;0;0;0;1697979304.3058968;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;-2;10;0;18;1;19;-1;13;1;18;3;19;4;19;5;21;8;19;7;22;12;22;13;22;12;18;10;14;14;15;10;13;10;13;9;10;8;9;5;10;7;12;5;9;3;11;0;10;4;7;0;0;3;12;-1;13;0;12;-4;13;0;14;-5;14;-4;18;-5;14;-2;13;-6;9;-6;10;-6;16;-5;14;-10;13;-6;8;-7;15;-10;18;-9;14;-11;17;-13;14;-11;14;-5;17;-8;12;-4;15;-8;14;-9;11;0;0;0;0;0;0;0;0;0;0;1697979304.314899;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;13;1;13;2;15;2;16;2;18;2;19;5;24;3;20;0;21;0;20;-1;24;-1;23;-5;21;-5;20;-4;19;-4;16;-5;16;-3;14;-4;12;-3;13;0;10;2;8;0;10;1;12;5;9;4;0;0;8;7;7;9;7;9;8;11;5;12;7;15;7;14;7;14;8;11;7;11;6;14;5;14;5;14;3;15;1;17;-1;16;3;22;-4;14;0;22;-3;18;1;19;2;18;0;20;0;20;5;22;6;20;0;0;0;0;0;0;0;0;0;0;1697979304.3239033;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-5;-10;-6;-13;-7;-17;-7;-15;-9;-16;-10;-22;-8;-17;-12;-20;-14;-17;-15;-19;-15;-19;-16;-17;-17;-15;-16;-14;-15;-14;-14;-13;-13;-9;-10;-10;-11;-12;-7;-10;-8;-11;-8;-11;-6;-10;-4;-13;-1;-11;0;0;0;-13;1;-14;3;-12;4;-14;4;-12;6;-13;5;-18;4;-17;6;-15;9;-13;7;-13;7;-13;9;-12;10;-11;12;-12;7;-10;14;-10;10;-13;17;-13;16;-12;16;-18;10;-14;12;-12;20;-12;14;-16;11;-14;0;0;0;0;0;0;0;0;0;0;1697979304.332904;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;3;-13;7;-12;4;-16;6;-16;4;-19;4;-19;7;-17;2;-21;0;-21;1;-17;-2;-26;2;-24;-2;-22;-7;-19;-5;-21;-8;-16;-7;-15;-5;-14;-5;-13;-3;-10;1;-11;-1;-10;1;-11;2;-12;5;-11;0;0;6;-12;4;-12;7;-12;7;-7;12;-11;14;-13;8;-15;9;-12;9;-12;8;-11;8;-11;10;-10;10;-10;13;-10;11;-10;18;-6;14;-7;14;-8;16;-12;14;-9;12;-13;17;-9;15;-11;12;-9;11;-4;19;-4;0;0;0;0;0;0;0;0;0;0;1697979304.3424182;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;8;-8;12;-10;9;-12;11;-14;12;-14;12;-15;9;-18;11;-19;9;-20;9;-23;9;-24;5;-22;2;-23;3;-22;1;-19;1;-18;1;-14;1;-17;2;-14;2;-12;3;-10;4;-10;3;-8;6;-11;7;-9;0;0;9;-7;8;-9;6;-9;13;-8;13;-9;14;-9;13;-6;12;-6;13;-8;13;-6;12;-4;15;-9;15;-3;15;-3;17;-3;16;-3;19;-2;17;0;18;-1;17;1;19;-5;18;-3;16;-5;16;-3;19;-4;17;-1;0;0;0;0;0;0;0;0;0;0;1697979304.3564131;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;0;11;-2;16;-1;18;-1;18;0;19;-1;20;-1;22;3;24;4;23;7;25;9;27;10;23;12;22;10;19;10;20;9;16;8;15;6;14;5;13;4;12;0;13;5;13;1;9;-4;14;-2;10;0;0;-6;12;-8;10;-10;10;-10;12;-9;11;-14;13;-14;14;-11;12;-12;13;-11;10;-13;9;-14;10;-14;10;-15;7;-17;11;-20;7;-20;8;-20;7;-20;6;-21;7;-23;10;-20;8;-21;9;-20;5;-18;8;-18;6;0;0;0;0;0;0;0;0;0;0;1697979304.3654177;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;4;-12;4;-12;5;-13;7;-15;7;-16;6;-16;6;-18;7;-18;4;-22;2;-24;0;-23;-1;-22;-5;-21;-4;-20;-4;-18;-5;-15;-4;-15;-3;-13;-2;-12;-3;-11;-1;-11;1;-12;2;-12;1;-9;5;-10;0;0;4;-12;7;-11;4;-9;11;-10;8;-10;5;-9;11;-16;8;-10;9;-11;7;-7;7;-10;12;-9;11;-10;13;-7;9;-6;14;-7;19;-11;12;-5;17;-8;20;-5;13;-3;14;-4;20;-10;12;-12;16;-9;13;-6;0;0;0;0;0;0;0;0;0;0;1697979304.3754144;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;10;-2;10;-1;12;-2;14;-2;14;0;21;-3;17;-2;20;-3;20;-6;22;-4;22;-10;22;-10;18;-10;16;-11;18;-10;12;-9;11;-9;11;-8;8;-7;10;-7;10;-7;10;-4;13;-2;11;-4;10;0;0;0;10;3;8;4;7;3;10;11;11;5;10;9;14;8;9;7;8;8;10;9;8;9;10;9;9;8;6;13;11;13;9;8;8;19;7;18;7;17;4;18;9;14;13;15;10;16;4;12;13;18;3;12;0;0;0;0;0;0;0;0;0;0;1697979304.3844128;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-4;-12;-3;-15;-4;-17;-7;-17;-7;-14;-6;-20;-9;-20;-11;-20;-13;-19;-13;-19;-16;-19;-17;-17;-17;-15;-16;-12;-16;-13;-13;-10;-14;-8;-11;-9;-10;-10;-9;-9;-8;-10;-7;-9;-6;-10;-5;-12;-3;-11;0;0;-2;-12;-1;-13;1;-12;3;-13;1;-14;3;-16;2;-17;3;-16;2;-15;4;-14;4;-14;5;-14;6;-13;7;-14;10;-14;10;-11;13;-19;13;-13;6;-17;12;-12;8;-17;10;-21;12;-18;8;-22;4;-22;14;-21;0;0;0;0;0;0;0;0;0;0;1697979304.3934152;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-12;-4;-16;-6;-18;-5;-19;-5;-20;-4;-22;-4;-23;-3;-24;0;-24;1;-25;3;-28;5;-25;7;-23;8;-21;8;-19;8;-17;8;-17;7;-13;8;-15;5;-12;5;-15;3;-12;3;-12;2;-13;4;-12;-2;0;0;-11;0;-11;-2;-12;-4;-15;-7;-12;-7;-16;-8;-16;-8;-17;-8;-16;-7;-14;-8;-13;-9;-13;-9;-14;-10;-13;-12;-14;-16;-18;-13;-18;-21;-14;-16;-14;-9;-18;-15;-19;-16;-19;-13;-17;-13;-19;-17;-17;-12;1;-10;0;0;0;0;0;0;0;0;0;0;1697979304.402413;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;9;7;11;9;14;10;14;10;15;9;16;11;18;10;20;9;20;8;21;8;24;7;23;4;23;3;21;2;20;1;17;1;16;0;15;0;13;1;12;2;12;3;11;3;10;5;11;5;9;7;0;0;9;8;7;9;7;10;6;11;7;12;7;14;8;15;8;13;8;13;6;12;5;12;4;14;4;14;2;15;2;16;2;17;1;19;1;18;2;19;1;18;3;19;3;18;2;19;2;17;3;17;1;16;0;0;0;0;0;0;0;0;0;0;1697979304.411413;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-9;9;-12;9;-12;11;-14;13;-2;10;-15;17;-14;18;-12;21;-11;22;-12;24;-10;26;-7;25;-5;24;-3;24;-2;24;0;21;0;17;-2;17;-2;15;-2;14;-4;14;-3;13;-5;12;-7;13;-7;11;0;0;-10;11;-9;10;-12;9;-13;8;-13;11;-16;11;-15;12;-15;10;-15;12;-12;9;-15;7;-16;9;-16;7;-17;6;-17;8;-24;11;-26;4;-18;6;-20;7;-18;3;-17;13;-18;7;-20;7;-16;2;-12;8;-15;1;0;0;0;0;0;0;0;0;0;0;1697979304.4204175;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;3;-13;5;-14;5;-18;7;-17;4;-15;6;-18;4;-24;1;-22;3;-22;1;-23;-1;-25;-3;-24;-5;-23;-6;-21;-6;-21;-6;-17;-5;-16;-4;-16;-4;-14;-2;-14;-2;-14;-1;-13;0;-13;1;-13;3;-11;0;0;5;-13;6;-12;7;-12;9;-11;8;-12;10;-13;10;-15;9;-13;10;-14;9;-11;10;-11;10;-11;11;-11;13;-10;13;-11;15;-10;17;-11;16;-8;17;-9;17;-6;16;-11;15;-13;16;-12;16;-9;14;-11;14;-9;0;0;0;0;0;0;0;0;0;0;1697979304.4294252;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-6;-13;-9;-13;-9;-17;-7;-19;-7;-20;-9;-19;-14;-21;-11;-24;-5;-24;-3;-26;-3;-27;-1;-26;2;-25;3;-22;5;-23;5;-19;5;-18;5;-16;4;-15;3;-15;2;-14;1;-14;1;-14;-1;-13;-2;-12;-3;0;0;-13;-5;-13;-6;-12;-8;-13;-9;-14;-9;-15;-10;-17;-10;-16;-9;-16;-9;-14;-9;-13;-10;-14;-10;-13;-12;-12;-13;-14;-11;-13;-17;-12;-15;-13;-15;-17;-15;-16;-17;-16;-17;-17;-12;-19;-17;-11;-18;-11;-12;-8;-19;0;0;0;0;0;0;0;0;0;0;1697979304.439824;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;2;12;2;14;3;16;3;17;3;16;4;18;3;19;5;21;7;21;8;20;13;20;14;16;14;19;11;17;12;14;10;13;10;12;9;11;8;12;5;9;5;9;4;9;3;9;3;13;2;11;0;0;-2;10;2;13;-2;13;-6;10;-10;14;-6;15;-7;16;-6;14;-7;14;-8;13;-8;13;-6;12;-8;13;-12;11;-9;11;-14;12;-15;17;-14;11;-15;14;-12;12;-15;17;-11;20;-12;14;-20;17;-11;12;-7;8;0;0;0;0;0;0;0;0;0;0;1697979304.4478247;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-3;-12;-3;-15;-6;-19;-6;-17;-9;-18;-6;-16;-4;-19;-6;-21;-12;-19;-11;-24;-16;-23;-15;-18;-15;-18;-13;-15;-14;-18;-14;-15;-12;-12;-11;-12;-9;-10;-9;-11;-6;-10;-8;-8;-1;-13;-5;-15;-1;-13;0;0;-1;-11;3;-12;4;-13;6;-11;5;-19;2;-15;-1;-17;4;-14;9;-14;7;-16;7;-14;7;-16;7;-15;10;-12;10;-14;14;-14;14;-16;13;-12;14;-14;14;-12;13;-16;13;-16;12;-14;13;-13;11;-14;13;-11;0;0;0;0;0;0;0;0;0;0;1697979304.4578264;
96;110;0;6;0;0;0;0;0;0;0;0;1;14;-4;10;-8;14;-9;15;-7;18;-7;15;-9;17;-9;21;-6;21;-5;22;-4;24;-2;25;-1;23;2;23;1;21;2;21;3;18;1;16;3;14;2;13;-1;12;-1;12;-1;10;-3;10;-4;11;-7;10;0;0;-9;9;-11;8;-11;9;-12;7;-12;11;-14;10;-13;10;-14;10;-13;9;-12;6;-14;8;-14;8;-14;7;-16;5;-18;8;-19;4;-16;6;-20;3;-19;3;-18;4;-22;6;-17;10;-19;4;-23;12;-17;5;-21;4;0;0;0;0;0;0;0;0;0;0;1697979304.467826;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;10;10;8;15;6;13;5;16;6;16;4;13;10;19;12;19;12;18;16;20;16;20;17;15;21;11;15;9;16;9;12;7;13;8;12;9;11;9;10;6;8;8;8;7;7;7;6;10;5;10;0;0;0;10;2;9;3;15;-2;11;3;13;0;19;-4;14;0;12;-1;20;-2;12;-4;12;-4;14;-3;15;-3;19;-8;21;-2;15;-8;24;-6;20;-8;13;-4;20;-5;17;-5;15;-7;18;-5;22;-10;16;-6;18;0;0;0;0;0;0;0;0;0;0;1697979304.4808297;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;4;10;-1;14;1;15;2;16;4;20;3;19;1;19;6;20;6;20;8;21;10;21;12;20;13;18;13;16;12;15;11;13;9;12;9;11;8;11;7;10;5;10;4;9;3;10;2;11;0;11;0;0;-2;13;-2;14;-4;11;-6;17;-3;15;-6;15;-6;15;-6;14;-5;14;-7;12;-8;12;-8;12;-9;12;-10;12;-11;13;-13;13;-13;14;-13;13;-13;13;-14;14;-12;15;-12;15;-12;15;-13;14;-12;14;-12;12;0;0;0;0;0;0;0;0;0;0;1697979304.489827;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-8;8;-11;10;-12;10;-11;7;-10;10;-12;18;-13;12;-10;17;-12;17;-12;19;-8;20;-9;22;-4;20;-3;17;-3;16;-3;15;-1;13;0;15;0;13;-2;11;-1;11;-3;8;-3;11;-8;9;-4;7;0;0;-7;8;-9;12;-10;5;-8;7;-8;9;-9;10;-12;12;-12;10;-9;9;-9;8;-11;6;-10;5;-11;5;-12;5;-16;10;-17;4;-12;10;-14;4;-14;7;-16;6;-15;13;-21;7;-11;9;-10;10;-13;8;-17;4;0;0;0;0;0;0;0;0;0;0;1697979304.4988234;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;-5;12;-7;16;-4;19;-4;19;-5;13;-6;17;-5;19;-2;23;-1;23;0;23;3;24;4;23;5;23;6;21;5;19;5;16;5;17;4;12;2;14;1;14;-1;13;-1;12;-4;11;-2;11;-5;9;0;0;-7;11;-7;9;-8;10;-13;9;-11;12;-12;10;-14;9;-11;12;-12;10;-11;8;-12;7;-15;8;-15;5;-15;5;-22;9;-18;10;-15;13;-18;5;-16;5;-19;3;-21;5;-18;4;-19;7;-19;5;-21;6;-17;7;0;0;0;0;0;0;0;0;0;0;1697979304.5088239;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;-5;-13;-8;-17;-12;-16;-13;-16;-11;-13;-13;-16;-10;-12;-17;-15;-15;-16;-19;-17;-20;-16;-21;-14;-21;-12;-21;-10;-20;-9;-19;-7;-16;-8;-15;-9;-13;-6;-12;-5;-11;-8;-7;-9;-9;-11;-7;-11;-6;-10;0;0;-6;-12;-5;-13;-3;-14;-2;-17;-4;-15;-3;-16;-4;-19;-1;-18;-1;-17;1;-16;1;-15;4;-15;2;-16;4;-17;-2;-20;8;-13;10;-24;5;-18;6;-17;2;-16;5;-21;0;-18;2;-25;5;-22;5;-16;4;-20;0;0;0;0;0;0;0;0;0;0;1697979304.5168238;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;-5;16;-6;13;-5;17;-8;15;-8;14;-6;22;-5;19;-6;21;-6;21;-3;22;-3;25;0;24;3;21;1;18;2;21;-1;17;1;15;0;14;-2;13;-2;11;-6;12;-4;14;-2;12;-5;9;-7;8;0;0;-10;9;-10;6;-13;6;-15;5;-12;8;-16;4;-17;5;-18;6;-19;7;-15;6;-15;3;-14;2;-16;2;-16;0;-20;-1;-20;-8;-22;-1;-16;-2;-21;-2;-16;-5;-22;-2;-22;-4;-19;-3;-24;1;-20;9;-21;0;0;0;0;0;0;0;0;0;0;0;1697979304.526831;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;11;-7;11;-12;14;-14;12;-14;13;-11;12;-16;15;-16;12;-17;14;-18;14;-19;13;-21;12;-21;10;-21;7;-20;8;-20;6;-17;6;-16;6;-15;6;-13;6;-13;4;-12;4;-6;9;-10;8;-10;8;-7;0;0;11;-6;11;-5;12;-3;13;-2;14;-2;15;-2;17;-3;16;-3;15;-1;15;0;15;0;14;1;15;2;16;4;18;3;20;7;23;6;18;3;18;6;16;10;18;3;17;4;17;1;14;8;17;3;18;3;0;0;0;0;0;0;0;0;0;0;1697979304.5363371;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-14;-6;-13;-6;-18;-4;-19;-2;-21;0;-24;0;-26;-1;-22;-1;-21;0;-24;1;-25;2;-24;4;-22;6;-21;7;-20;7;-17;6;-14;5;-15;4;-14;3;-13;2;-15;2;-12;1;-12;-1;-13;-2;-12;-4;0;0;-12;-6;-11;-6;-12;-8;-10;-10;-12;-10;-13;-12;-14;-12;-13;-12;-14;-11;-10;-11;-10;-13;-10;-13;-9;-14;-8;-15;-9;-17;-9;-20;-11;-23;-8;-19;-7;-24;-9;-18;-10;-17;-9;-18;-7;-18;-10;-13;2;-12;-6;-14;0;0;0;0;0;0;0;0;0;0;1697979304.5473466;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-12;-8;-11;-12;-13;-12;-16;-13;-15;-16;-11;-15;-17;-13;-18;-13;-19;-12;-20;-12;-22;-11;-22;-9;-21;-8;-20;-6;-20;-7;-17;-4;-15;-6;-15;-6;-13;-6;-12;-5;-12;-7;-8;-5;-10;-7;-9;-9;-6;-9;0;0;-6;-10;-6;-12;-4;-13;-2;-14;-3;-15;-4;-16;-4;-18;-4;-16;-4;-16;-3;-15;-1;-15;1;-16;2;-17;2;-17;2;-19;2;-19;6;-21;3;-17;5;-19;4;-15;5;-24;3;-18;8;-25;5;-22;3;-17;1;-20;0;0;0;0;0;0;0;0;0;0;1697979304.5603445;
96;110;0;6;0;0;0;0;0;0;0;0;10;-12;15;-6;15;-14;5;-9;14;-13;10;-9;5;-9;13;-13;22;-15;12;-19;16;-14;16;-15;14;-22;15;-20;11;-22;5;-19;10;-12;6;-14;9;-10;2;-11;5;-13;7;-4;9;-10;7;-7;9;-11;7;-1;0;0;12;-2;10;-4;14;-5;14;3;12;-2;17;3;20;2;18;0;13;0;11;1;12;-2;13;4;13;3;13;7;14;7;22;9;17;11;15;12;20;8;16;9;23;9;15;10;13;5;14;14;16;5;22;11;0;0;0;0;0;0;0;0;0;0;1697979304.5693455;
96;110;0;6;0;0;0;0;0;0;0;0;10;-10;7;-8;9;-8;14;-11;14;-10;8;-12;8;-13;10;-12;14;-14;15;-16;15;-17;15;-20;11;-20;9;-19;7;-18;8;-20;5;-16;6;-15;6;-14;7;-12;6;-12;6;-9;8;-11;11;-8;8;-9;9;-5;0;0;9;-4;11;-3;12;-1;15;-2;14;-6;16;-3;16;-2;15;-1;15;-7;12;-1;16;0;17;-1;14;4;16;5;14;0;15;8;21;5;19;6;18;6;18;8;20;7;20;4;23;4;15;-2;18;2;14;6;0;0;0;0;0;0;0;0;0;0;1697979304.578347;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;9;-6;16;-3;15;-3;16;-5;17;-4;17;-6;20;-7;18;-8;18;-9;20;-11;21;-13;17;-15;16;-14;15;-13;13;-13;10;-12;10;-9;12;-10;8;-9;8;-5;13;-6;8;-10;13;-6;12;-6;8;-4;0;0;14;0;11;4;11;2;12;3;13;4;14;3;15;3;15;3;13;3;13;4;12;4;13;5;12;5;14;7;13;9;14;5;18;4;16;9;16;8;14;10;20;9;19;7;14;6;14;1;13;9;9;7;0;0;0;0;0;0;0;0;0;0;1697979304.5873442;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;11;-1;18;-3;15;-4;16;-5;14;-7;20;-5;22;-8;18;-8;19;-8;20;-10;19;-11;16;-13;17;-13;15;-15;14;-13;13;-12;13;-10;12;-10;9;-9;11;-11;10;-2;6;-7;11;-4;10;-1;10;2;0;0;9;0;13;2;9;4;12;6;12;5;14;6;15;5;14;4;17;4;14;3;12;6;12;7;12;8;13;10;13;11;9;12;12;13;14;9;16;17;12;12;15;13;11;11;11;15;7;10;11;14;15;12;0;0;0;0;0;0;0;0;0;0;1697979304.5993438;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;3;10;3;11;8;14;6;15;5;15;8;15;10;13;11;16;11;16;13;17;13;17;16;14;16;13;15;13;16;13;12;8;13;7;10;8;11;8;9;9;5;10;4;7;6;10;5;11;2;6;0;0;2;11;2;9;-1;12;-2;12;-1;13;-3;14;-2;16;-3;15;-2;13;-6;11;-5;12;-5;13;-7;13;-8;12;-10;14;-10;12;-11;17;-8;8;-9;16;-11;13;-9;15;-6;15;-8;17;-8;14;-5;14;-7;15;0;0;0;0;0;0;0;0;0;0;1697979304.6093438;
96;110;0;6;0;0;0;0;0;0;0;0;6;11;3;12;5;15;8;18;8;17;6;17;6;21;8;19;13;18;12;17;13;19;15;19;16;16;17;15;18;13;16;12;16;10;12;9;13;10;11;10;12;7;9;10;7;9;5;9;5;11;4;11;0;0;2;12;3;12;0;13;0;12;0;14;0;15;-2;16;1;16;1;15;-1;12;-3;14;-3;14;-5;16;-6;16;-6;16;-8;17;-7;18;-8;16;-8;17;-8;17;-7;19;-6;19;-7;18;-7;17;-7;17;-8;15;0;0;0;0;0;0;0;0;0;0;1697979304.6183426;
96;110;0;6;0;0;0;0;0;0;0;0;14;2;10;6;12;10;16;8;16;7;21;8;19;16;19;4;22;4;21;4;22;4;24;2;23;0;23;-2;22;-2;21;-2;18;-3;16;-3;17;-2;16;-2;12;0;13;1;10;3;12;3;11;4;10;5;0;0;11;6;9;8;8;10;7;9;8;11;9;11;12;12;13;11;10;10;9;9;7;12;5;14;5;14;6;16;6;15;5;17;6;18;4;17;5;19;3;18;6;19;7;18;6;18;8;18;5;17;4;16;0;0;0;0;0;0;0;0;0;0;1697979304.6273522;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;1;-11;-2;-16;-4;-17;0;-18;2;-17;1;-21;-1;-21;-3;-22;-5;-21;-8;-22;-10;-22;-10;-20;-9;-18;-10;-18;-10;-18;-10;-17;-10;-15;-8;-14;-4;-12;-3;-11;-5;-11;-6;-13;-2;-14;-2;-13;-3;-12;0;0;3;-13;2;-9;3;-16;6;-11;5;-10;7;-16;7;-14;6;-14;5;-12;7;-12;6;-11;8;-12;8;-11;11;-13;10;-12;13;-11;14;-12;13;-12;12;-13;12;-10;15;-12;11;-14;12;-12;13;-10;11;-14;11;-9;0;0;0;0;0;0;0;0;0;0;1697979304.6363525;
