96;110;0;6;0;0;0;0;0;0;0;0;-11;8;-12;10;-14;10;-15;18;-12;14;-16;15;-13;17;-8;19;-9;18;-9;17;-9;19;-9;18;-7;18;-8;17;-7;16;-5;14;-4;12;-6;13;-7;11;-6;8;-8;3;-12;8;-9;7;-13;6;-13;7;-11;5;0;0;-13;5;-14;2;-16;5;-16;1;-16;5;-16;3;-16;3;-15;4;-14;5;-12;1;-15;-2;-15;-1;-16;-4;-16;-3;-17;-4;-18;-4;-18;-6;-17;-4;-15;-5;-16;-5;-13;-6;-15;-5;-14;-4;-14;-6;-14;-9;-14;-6;0;0;0;0;0;0;0;0;0;0;1697975178.162588;
96;110;0;6;0;0;0;0;0;0;0;0;4;-16;4;-16;6;-17;3;-22;3;-19;3;-21;1;-21;0;-21;-2;-21;-2;-21;-3;-21;-4;-21;-5;-20;-5;-20;-7;-17;-5;-16;-5;-14;-4;-15;-1;-12;-2;-12;0;-12;1;-13;2;-12;3;-13;3;-14;4;-14;0;0;5;-15;5;-14;6;-15;5;-14;6;-16;6;-17;5;-16;5;-15;5;-14;6;-11;9;-11;9;-13;9;-12;11;-13;9;-14;12;-14;10;-14;11;-12;11;-12;9;-12;8;-12;9;-13;10;-9;11;-10;11;-10;11;-9;0;0;0;0;0;0;0;0;0;0;1697975178.2016819;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-19;-7;-16;-4;-22;-10;-20;-8;-19;-8;-20;-11;-20;-12;-19;-12;-19;-12;-17;-14;-16;-13;-16;-12;-16;-11;-14;-14;-13;-10;-13;-12;-12;-9;-12;-7;-10;-5;-10;-3;-13;-3;-12;-2;-13;0;-15;-3;-15;-2;-16;0;0;-2;-16;0;-14;2;-16;3;-15;4;-17;2;-18;0;-17;2;-17;2;-15;4;-14;4;-13;5;-15;6;-15;7;-16;6;-15;7;-16;8;-17;8;-13;8;-17;8;-13;6;-14;8;-12;6;-11;9;-12;8;-13;9;-13;0;0;0;0;0;0;0;0;0;0;1697975178.2406816;
96;110;0;6;0;0;0;0;0;0;0;0;8;14;6;13;10;17;13;16;13;17;12;15;15;16;16;14;17;14;16;12;17;11;18;10;16;8;17;9;16;6;15;7;11;7;11;8;11;6;8;8;7;8;7;10;7;9;7;11;6;12;6;13;0;0;5;13;5;17;4;14;1;12;5;16;4;15;6;15;6;14;4;14;2;13;0;13;1;14;1;15;-1;15;1;17;-3;15;-1;18;-1;16;0;17;-2;15;-1;16;-1;15;-4;15;-4;14;-4;14;-5;13;0;0;0;0;0;0;0;0;0;0;1697975178.279795;
96;110;0;6;0;0;0;0;0;0;0;0;-15;1;-21;-1;-16;-3;-25;-2;-27;1;-27;6;-23;5;-24;7;-24;9;-22;9;-22;9;-21;9;-19;10;-19;10;-17;11;-17;10;-14;8;-14;8;-14;5;-13;4;-13;2;-14;2;-14;1;-15;0;-16;-1;-17;-2;0;0;-16;1;-16;-6;-14;-3;-18;-2;-23;-6;-20;-5;-20;-3;-18;-1;-17;-2;-15;-2;-15;-6;-16;-6;-17;-8;-16;-8;-18;-8;-17;-9;-18;-9;-17;-9;-17;-9;-16;-9;-17;-9;-16;-8;-15;-9;-14;-9;-14;-10;-13;-11;0;0;0;0;0;0;0;0;0;0;1697975178.3187923;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-16;-2;-21;5;-20;-2;-24;-2;-25;-4;-24;-2;-25;-8;-20;-7;-22;-11;-21;-11;-20;-10;-23;-11;-20;-11;-21;-12;-18;-12;-18;-9;-15;-8;-13;-6;-16;-6;-12;-4;-13;-5;-14;-3;-15;-1;-15;0;-16;1;-15;0;0;-2;-17;5;-17;0;-22;3;-24;0;-17;1;-21;-2;-20;-2;-17;-1;-18;0;-16;2;-17;4;-15;4;-17;4;-18;4;-18;5;-18;5;-20;5;-18;4;-17;2;-17;4;-18;3;-18;5;-16;9;-16;6;-15;7;-15;0;0;0;0;0;0;0;0;0;0;1697975178.358795;
96;110;0;6;0;0;0;0;0;0;0;0;14;-1;15;-5;16;-8;17;-7;18;-7;17;-4;17;-11;12;-9;15;-14;14;-12;14;-13;15;-13;13;-12;13;-12;12;-12;10;-11;9;-10;9;-9;8;-8;9;-6;9;-5;10;-4;10;-4;11;-3;13;-2;12;-1;0;0;13;0;16;-2;11;2;10;2;16;7;15;0;15;-1;14;0;13;0;12;1;11;4;12;4;13;5;13;6;12;5;13;7;13;7;13;7;13;6;12;6;13;7;12;6;10;7;10;8;10;9;9;9;0;0;0;0;0;0;0;0;0;0;1697975178.4038672;
96;110;0;6;0;0;0;0;0;0;0;0;42;-28;44;-23;52;-11;50;-24;44;-23;48;-24;44;-32;48;-36;38;-37;36;-40;34;-44;33;-46;29;-41;34;-50;22;-38;27;-42;25;-40;15;-30;22;-29;23;-24;10;-19;28;-22;10;-12;16;-16;36;-24;29;-27;0;0;35;-26;38;-17;53;-20;40;-11;35;-24;50;-28;45;-26;36;-20;30;-20;39;-16;37;-13;32;-11;42;-13;38;-7;42;-10;41;-4;45;-15;40;-9;42;-5;40;-6;38;-14;39;-7;40;-7;38;-4;43;-4;37;-3;0;0;0;0;0;0;0;0;0;0;1697975178.444867;
96;110;0;6;0;0;0;0;0;0;0;0;12;17;14;14;18;13;17;10;18;10;15;7;21;6;20;8;20;6;20;6;20;6;20;5;19;5;19;4;18;3;17;2;15;2;14;3;12;4;11;4;11;6;10;7;10;8;9;9;9;10;8;11;0;0;8;11;8;12;8;13;6;13;7;14;8;15;7;14;7;14;8;11;4;12;4;14;4;13;3;15;2;17;1;15;1;17;1;18;0;17;1;16;0;14;1;18;0;17;0;18;-3;15;-3;16;-3;12;0;0;0;0;0;0;0;0;0;0;1697975178.4859414;
96;110;0;6;0;0;0;0;0;0;0;0;15;13;16;11;20;14;21;12;22;10;25;9;26;8;24;5;22;6;24;5;27;6;25;4;24;3;22;3;19;1;22;3;17;0;15;1;14;3;14;4;12;5;13;8;13;7;12;9;12;11;12;13;0;0;12;12;11;14;10;15;9;17;10;16;15;18;15;16;14;13;12;13;10;13;7;16;6;15;6;17;6;18;6;19;7;19;6;21;7;19;6;19;6;19;7;19;5;18;5;19;4;19;2;18;2;18;0;0;0;0;0;0;0;0;0;0;1697975178.5269425;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-19;0;-22;-2;-21;-3;-21;-2;-20;2;-24;8;-23;0;-22;7;-20;7;-20;8;-20;9;-19;10;-20;7;-18;10;-15;8;-13;9;-15;10;-12;7;-10;4;-8;1;-19;4;-12;1;-15;4;-19;0;-12;-1;0;0;-17;-3;-18;-3;-13;-1;-17;2;-17;-1;-22;-4;-21;-2;-15;0;-17;-4;-14;-5;-13;-3;-14;-4;-15;-5;-16;-5;-17;-6;-16;-7;-19;-8;-16;-7;-16;-6;-15;-8;-16;-6;-15;-5;-15;-6;-15;-7;-15;-8;-15;-7;0;0;0;0;0;0;0;0;0;0;1697975178.5679517;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;-3;-17;-2;-22;-4;-22;-4;-23;-2;-20;-3;-24;-6;-19;-9;-22;-8;-21;-9;-21;-10;-20;-11;-19;-11;-19;-11;-14;-11;-18;-9;-15;-7;-13;-6;-12;-6;-12;-2;-12;-2;-13;-3;-16;-3;-18;0;-16;0;-14;0;0;0;-16;1;-14;3;-14;5;-16;2;-19;2;-19;0;-19;-1;-17;0;-17;3;-13;3;-14;5;-14;4;-15;9;-16;6;-16;6;-15;6;-17;8;-15;7;-16;8;-16;6;-16;4;-15;5;-14;8;-13;9;-14;6;-12;0;0;0;0;0;0;0;0;0;0;1697975178.6141014;
96;110;0;6;0;0;0;0;0;0;0;0;5;-14;6;-19;6;-18;1;-22;9;-19;2;-26;1;-24;-3;-26;-8;-23;-4;-22;-3;-22;-5;-22;-4;-20;-5;-18;-5;-19;-7;-19;-3;-15;-5;-16;-4;-14;-2;-12;-1;-14;-1;-14;1;-16;5;-14;4;-15;7;-12;0;0;7;-14;7;-17;8;-14;10;-15;10;-16;9;-16;6;-15;7;-15;7;-13;7;-13;9;-10;11;-9;11;-12;12;-11;13;-11;13;-11;14;-11;14;-11;13;-11;13;-10;13;-10;12;-11;13;-9;14;-7;14;-8;14;-6;0;0;0;0;0;0;0;0;0;0;1697975178.6580985;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-4;12;-6;21;-7;17;-9;19;-12;20;-4;20;-3;19;-1;21;-1;21;-1;22;3;21;1;20;3;19;3;21;4;16;3;14;1;15;2;12;0;11;-2;12;-4;12;-1;13;-4;10;-6;15;-6;15;0;0;-5;14;-6;15;-8;15;-9;12;-10;14;-7;17;-7;19;-9;16;-7;16;-7;12;-7;14;-7;12;-12;12;-13;15;-9;11;-14;13;-13;13;-12;11;-11;10;-13;9;-11;13;-11;20;-13;13;-11;12;-13;10;-15;11;0;0;0;0;0;0;0;0;0;0;1697975178.6991994;
96;110;0;6;0;0;0;0;0;0;0;0;-11;16;-19;13;-12;18;-11;15;-13;17;-12;16;-10;18;-11;22;-8;21;-8;20;-7;21;-5;21;-4;19;-4;19;-3;18;-3;17;-3;15;-3;14;-3;12;-4;11;-6;10;-8;11;-8;10;-9;10;-10;11;-11;10;0;0;-12;10;-12;10;-13;9;-14;9;-14;10;-15;11;-14;12;-13;11;-13;11;-12;8;-13;6;-14;7;-15;6;-16;5;-16;6;-17;5;-18;6;-16;5;-17;5;-17;4;-17;5;-16;5;-16;4;-15;3;-17;4;-16;2;0;0;0;0;0;0;0;0;0;0;1697975178.7391977;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;11;-12;10;-15;12;-18;11;-14;15;-17;10;-18;5;-24;7;-20;7;-20;7;-21;6;-21;5;-20;4;-20;2;-19;2;-17;2;-16;2;-14;3;-13;4;-11;5;-11;6;-11;7;-11;8;-11;9;-11;10;-11;0;0;11;-10;11;-10;13;-10;13;-10;13;-11;14;-12;13;-13;11;-12;11;-11;11;-8;12;-7;12;-7;14;-6;15;-6;14;-6;16;-6;16;-6;15;-5;16;-6;15;-5;15;-6;15;-6;15;-5;14;-3;15;-4;15;-2;0;0;0;0;0;0;0;0;0;0;1697975178.7792623;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-14;-8;-14;-9;-15;-12;-16;-11;-17;-11;-15;-15;-15;-14;-13;-15;-14;-17;-12;-17;-12;-18;-12;-17;-10;-18;-8;-15;-9;-18;-10;-15;-8;-10;-7;-10;-8;-7;-9;-9;-8;-8;-13;-6;-13;-5;-9;-6;-10;-7;-11;0;0;-3;-13;-1;-16;-2;-19;-4;-15;-3;-20;-2;-18;-5;-17;-7;-17;-2;-15;0;-13;0;-14;-1;-13;0;-15;2;-15;1;-14;4;-15;3;-18;3;-15;2;-14;4;-14;1;-13;5;-11;2;-13;5;-13;4;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697975178.8252642;
96;110;0;6;0;0;0;0;0;0;0;0;13;4;15;1;15;3;16;4;14;1;13;2;24;-3;21;-5;23;-4;22;-7;19;-9;15;-3;18;-10;18;-3;15;-11;13;-12;13;-5;14;-2;12;3;7;-2;13;0;7;0;11;-4;14;0;14;-7;12;0;0;0;16;1;15;1;18;5;15;3;16;-2;14;1;15;1;18;0;14;2;15;2;16;2;13;2;12;8;14;6;15;5;14;7;16;7;13;7;14;8;14;6;16;5;15;6;14;7;13;9;13;8;12;9;0;0;0;0;0;0;0;0;0;0;1697975178.8652704;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-5;-14;-6;-15;-11;-18;-8;-30;-11;-19;-2;-19;-6;-19;-8;-22;-4;-20;-2;-22;-3;-21;-4;-22;1;-22;-1;-20;-2;-15;3;-14;2;-13;-3;-13;-3;-9;-2;-11;-5;-14;-7;-11;-6;-14;-9;-15;-7;-13;-9;0;0;-10;-8;-13;-12;-10;-14;-7;-15;-13;-14;-9;-17;-14;-13;-15;-18;-12;-11;-9;-13;-8;-11;-11;-19;-6;-11;-4;-18;-6;-13;-1;-18;2;-21;-5;-15;-8;-15;-3;-14;-3;-16;-1;-16;-2;-17;-1;-16;0;-14;-2;-14;0;0;0;0;0;0;0;0;0;0;1697975178.905397;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-14;-6;-15;-11;-16;-14;-16;-13;-16;-13;-18;-17;-10;-19;-18;-21;-14;-21;-14;-20;-13;-26;-12;-15;-11;-20;-12;-23;-9;-20;-8;-13;-10;-14;-4;-11;-6;-9;-12;-7;-10;-7;-11;-9;-16;-9;-12;-7;-15;-7;-11;0;0;-3;-16;-5;-16;-3;-17;-3;-18;-4;-18;-3;-18;-7;-18;-4;-16;-3;-16;-7;-15;1;-16;-1;-16;1;-16;3;-16;3;-17;3;-17;4;-19;4;-17;3;-18;4;-17;4;-18;4;-17;4;-15;7;-15;6;-15;7;-15;0;0;0;0;0;0;0;0;0;0;1697975178.9463983;
96;110;0;6;0;0;0;0;0;0;0;0;17;1;14;5;16;2;19;2;25;-1;13;0;19;-4;19;-4;17;-7;16;-9;19;-8;19;-9;12;-7;14;-12;15;-10;15;-8;11;-6;17;-7;10;-9;7;-6;12;-1;5;-6;14;-3;11;2;18;-7;11;6;0;0;15;-3;9;0;18;5;11;2;19;4;14;1;18;-4;14;0;13;-4;14;0;7;4;16;4;12;1;9;0;13;6;15;4;17;4;9;6;15;2;15;7;16;6;15;4;15;5;10;6;12;6;12;5;0;0;0;0;0;0;0;0;0;0;1697975178.987499;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-9;-16;-15;-15;-14;-16;-17;-15;-17;-16;-20;-13;-21;-12;-21;-11;-21;-9;-22;-8;-22;-7;-20;-8;-19;-8;-18;-5;-17;-6;-16;-6;-13;-5;-13;-6;-10;-6;-10;-8;-13;-8;-11;-8;-9;-10;-9;-12;-9;-12;0;0;-9;-14;-7;-15;-8;-14;-7;-17;-7;-16;-8;-14;-11;-16;-10;-15;-9;-13;-6;-12;-2;-16;-4;-14;-4;-17;-4;-15;-3;-17;-3;-16;-2;-20;-1;-17;-1;-15;-1;-17;-4;-19;-1;-16;-1;-18;0;-15;1;-18;2;-15;0;0;0;0;0;0;0;0;0;0;1697975179.0305004;
96;110;0;6;0;0;0;0;0;0;0;0;-47;-7;-40;-9;-41;1;-55;11;-45;-3;-50;-6;-58;5;-43;29;-49;12;-49;25;-40;19;-45;29;-48;21;-32;29;-28;16;-40;16;-31;12;-23;15;-29;3;-29;5;-23;4;-26;0;-23;9;-26;-5;-38;-9;-27;-7;0;0;-32;-17;-33;-10;-43;-27;-34;-32;-37;-20;-30;-21;-26;-12;-39;-6;-26;-29;-24;-17;-18;-28;-15;-27;-21;-27;-29;-17;-34;-30;-31;-32;-28;-40;-27;-11;-18;-28;-17;-36;-22;-23;-14;-32;-19;-43;-9;-35;-25;-22;-4;-27;0;0;0;0;0;0;0;0;0;0;1697975179.0710378;
96;110;0;6;0;0;0;0;0;0;0;0;7;-12;8;-12;16;-16;14;-18;19;-17;16;-17;14;-24;10;-24;10;-24;7;-22;8;-23;6;-23;4;-22;5;-20;4;-20;4;-19;4;-15;4;-15;4;-12;5;-13;6;-11;9;-10;7;-10;9;-11;11;-10;11;-9;0;0;13;-9;13;-8;14;-7;15;-7;15;-8;17;-10;15;-11;15;-9;13;-9;12;-5;14;-3;14;-4;17;-3;16;-3;18;-2;17;-1;19;-2;17;-2;17;-1;17;-1;18;-2;17;-1;17;-1;15;1;16;1;16;2;0;0;0;0;0;0;0;0;0;0;1697975179.1115475;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;10;-7;18;-10;17;-11;18;-11;16;-18;17;-16;17;-13;16;-18;14;-19;14;-19;13;-18;14;-19;9;-18;7;-21;8;-16;8;-14;10;-13;5;-7;8;-11;9;-9;10;-7;10;-12;12;-10;15;-6;13;-7;0;0;13;-5;16;-4;15;-2;16;-8;16;-3;17;-4;18;-5;17;-5;15;-3;15;-3;14;-2;14;2;16;0;17;1;17;2;17;3;18;3;17;3;17;3;16;0;17;2;17;3;15;2;10;6;13;5;15;7;0;0;0;0;0;0;0;0;0;0;1697975179.1655595;
96;110;0;6;0;0;0;0;0;0;0;0;-5;16;-4;20;-3;19;-1;19;-1;21;-4;24;2;24;3;21;3;21;5;20;6;20;7;19;6;17;7;16;7;16;5;16;4;13;2;13;2;12;0;11;-1;10;-3;11;-2;11;-4;11;-5;12;-6;12;0;0;-8;11;-10;12;-10;11;-11;11;-11;12;-12;12;-10;14;-9;12;-9;10;-11;7;-12;8;-11;8;-12;8;-15;11;-16;8;-1;1;-7;0;-17;6;-15;4;-17;4;-15;5;-16;4;-16;4;-16;2;-16;1;-16;0;0;0;0;0;0;0;0;0;0;0;1697975179.2190666;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-15;-10;-18;-4;-18;-9;-18;-11;-24;-12;-17;-14;-22;-13;-18;-14;-17;-16;-16;-17;-15;-16;-13;-16;-12;-15;-11;-12;-11;-14;-13;-12;-10;-11;-10;-9;-8;-7;-9;-8;-10;-6;-10;-6;-10;-4;-13;-5;-13;-5;-15;0;0;3;-6;-3;-21;-1;-14;-8;-11;4;-24;0;-21;-6;-19;-3;-15;-3;-14;-1;-13;1;-14;1;-14;3;-16;2;-18;-3;-1;4;-24;7;-27;5;-17;5;-14;3;-15;4;-15;4;-14;4;-17;6;-14;7;-14;7;-14;0;0;0;0;0;0;0;0;0;0;1697975179.226071;
96;110;0;6;0;0;0;0;0;0;0;0;10;-12;12;-12;13;-14;12;-17;13;-17;12;-17;11;-20;9;-21;8;-21;8;-21;8;-20;5;-22;5;-21;4;-18;2;-18;3;-16;5;-15;4;-14;4;-12;3;-11;5;-10;7;-9;8;-9;7;-10;11;-9;11;-9;0;0;14;-9;10;-8;13;-8;13;-5;14;-7;15;-5;12;-10;14;-7;13;-7;13;-7;14;-4;12;-3;16;-2;15;-2;16;-3;15;-2;16;-1;16;-1;16;-2;16;-3;15;-2;15;-2;14;0;14;1;15;1;15;2;0;0;0;0;0;0;0;0;0;0;1697975179.2340736;
96;110;0;6;0;0;0;0;0;0;0;0;1;-17;2;-17;2;-19;0;-21;0;-21;0;-22;-1;-23;-4;-22;-4;-22;-6;-22;-7;-22;-8;-20;-9;-18;-8;-18;-10;-16;-5;-16;-5;-17;-5;-13;-5;-12;-3;-10;-1;-8;4;-12;2;-19;-2;-13;0;-12;4;-15;0;0;7;-15;10;-13;7;-13;10;-11;9;-12;12;-14;7;-14;7;-13;6;-15;12;-14;9;-10;9;-11;8;-8;12;-9;12;-11;12;-9;14;-9;13;-9;13;-10;12;-8;15;-9;14;-8;14;-7;13;-6;14;-6;14;-5;0;0;0;0;0;0;0;0;0;0;1697975179.283582;
96;110;0;6;0;0;0;0;0;0;0;0;14;-11;14;-8;16;-8;17;-11;18;-12;18;-13;17;-15;15;-16;14;-15;13;-18;13;-17;14;-19;10;-15;15;-21;5;-14;10;-13;9;-12;6;-12;8;-10;7;-10;9;-7;11;-9;9;-5;11;-5;11;-2;12;-7;0;0;13;-1;11;-3;15;2;16;0;18;1;16;-1;17;-4;15;-3;15;-1;15;1;16;3;13;4;14;2;15;1;15;4;15;2;16;3;15;6;15;5;16;4;14;4;15;3;14;6;12;6;13;8;12;8;0;0;0;0;0;0;0;0;0;0;1697975179.33258;
96;110;0;6;0;0;0;0;0;0;0;0;15;-1;19;2;21;1;23;-1;21;0;23;-2;22;-5;22;-7;25;-9;22;-10;21;-12;20;-11;18;-11;20;-9;17;-12;15;-7;13;-9;12;-5;12;-5;10;-4;12;-4;13;-2;12;-3;12;1;14;1;16;3;0;0;16;3;15;6;13;7;15;8;15;5;20;7;17;7;17;3;13;2;14;2;13;8;10;9;13;11;13;10;9;10;14;11;14;12;13;12;14;11;12;11;14;11;13;11;12;12;9;12;10;11;9;12;0;0;0;0;0;0;0;0;0;0;1697975179.3800983;
96;110;0;6;0;0;0;0;0;0;0;0;0;20;-1;16;-4;18;2;20;0;21;2;21;3;23;6;23;7;22;7;18;9;19;10;19;10;19;10;16;10;17;9;14;7;11;7;12;3;12;3;10;2;11;1;10;1;13;-2;13;0;14;-1;12;0;0;0;13;-4;17;-5;14;-7;17;-3;15;-4;17;-3;14;-1;16;-3;14;-4;13;-6;12;-6;14;-7;14;-8;13;-9;15;-9;12;-11;15;-10;13;-10;14;-7;15;-8;12;-9;11;-8;12;-10;11;-9;12;-10;11;0;0;0;0;0;0;0;0;0;0;1697975179.4270954;
96;110;0;6;0;0;0;0;0;0;0;0;14;12;15;11;17;12;19;10;21;8;20;11;22;12;22;6;22;8;22;7;22;7;21;4;21;1;22;2;18;1;16;0;17;1;14;0;13;3;12;2;12;4;13;6;13;3;11;7;10;11;8;8;0;0;12;11;9;11;9;13;8;15;11;14;10;14;12;13;12;13;9;13;6;10;6;13;6;13;5;15;4;15;5;14;4;15;5;18;2;15;4;17;1;18;4;16;2;12;0;14;2;15;3;18;1;17;0;0;0;0;0;0;0;0;0;0;1697975179.474107;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-16;-1;-18;-1;-20;-3;-24;-2;-22;-4;-27;-11;-28;-8;-26;-9;-23;-10;-23;-10;-22;-11;-22;-12;-21;-7;-19;-10;-17;-10;-17;-7;-15;-9;-13;-7;-13;-5;-12;-5;-14;-3;-12;-2;-12;1;-13;2;-14;0;-17;0;0;4;-14;4;-13;5;-16;7;-15;6;-18;8;-18;5;-19;7;-16;8;-16;7;-14;7;-11;8;-13;10;-12;11;-13;11;-11;11;-10;14;-12;11;-11;14;-12;12;-10;13;-11;12;-11;14;-10;14;-9;14;-9;15;-8;0;0;0;0;0;0;0;0;0;0;1697975179.521627;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-12;-7;-8;-14;-16;-16;-13;-20;-12;-17;-12;-16;-12;-20;-8;-21;-9;-21;-7;-22;-7;-23;-6;-21;-6;-20;-5;-18;-3;-20;-3;-15;-3;-15;-3;-13;-3;-12;-5;-11;-6;-13;-3;-11;-7;-11;-8;-15;-9;-9;-10;0;0;-11;-11;-9;-13;-8;-13;-10;-14;-9;-14;-10;-14;-10;-13;-10;-12;-8;-11;-7;-9;-4;-10;-5;-15;-5;-14;-6;-12;-6;-16;-4;-17;-5;-17;-4;-17;-5;-17;-4;-16;-5;-18;-5;-16;-2;-16;-1;-16;-2;-15;-1;-16;0;0;0;0;0;0;0;0;0;0;1697975179.567637;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-22;0;-18;3;-21;2;-21;1;-20;2;-22;-4;-19;-1;-18;-7;-22;-7;-22;-8;-21;-10;-21;-11;-19;-11;-21;-11;-18;-8;-15;-10;-12;-7;-14;-6;-13;-6;-12;-5;-14;-4;-15;-3;-15;-2;-13;-1;-17;-1;-14;0;0;-1;-15;0;-16;1;-16;3;-15;1;-17;1;-16;-2;-18;0;-17;-2;-18;1;-16;2;-13;3;-13;6;-14;3;-16;5;-17;6;-17;5;-16;6;-17;5;-13;7;-16;4;-15;6;-15;5;-15;6;-14;6;-15;6;-14;0;0;0;0;0;0;0;0;0;0;1697975179.6131375;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-12;-6;-17;-8;-19;-8;-18;-8;-18;-6;-19;-8;-23;1;-21;-3;-20;-2;-21;-2;-21;1;-19;-1;-19;1;-20;1;-18;1;-14;2;-14;0;-13;0;-10;0;-12;-1;-12;-4;-10;-3;-11;-6;-11;-5;-13;-7;0;0;-11;-6;-10;-7;-12;-8;-11;-10;-12;-8;-12;-10;-15;-6;-13;-7;-11;-8;-9;-7;-10;-9;-10;-10;-10;-11;-9;-13;-8;-12;-9;-12;-9;-13;-9;-12;-10;-12;-11;-13;-11;-13;-10;-11;-8;-12;-7;-13;-8;-12;-7;-13;0;0;0;0;0;0;0;0;0;0;1697975179.657141;
96;110;0;6;0;0;0;0;0;0;0;0;11;9;17;13;19;10;18;11;16;13;19;9;22;10;19;5;22;8;21;6;23;4;21;8;20;4;19;3;17;-1;19;-1;14;3;12;2;14;2;10;4;11;3;12;9;8;9;11;5;8;13;12;4;0;0;8;8;12;13;7;13;16;13;6;15;10;10;13;14;12;12;9;9;7;8;6;12;8;12;6;13;8;14;7;16;5;17;7;16;4;14;8;15;2;16;8;12;5;14;3;15;8;13;4;15;3;15;0;0;0;0;0;0;0;0;0;0;1697975179.700654;
96;110;0;6;0;0;0;0;0;0;0;0;1;-19;-5;-16;-2;-22;-1;-21;-2;-22;-1;-25;-4;-24;-4;-22;-7;-23;-8;-20;-9;-22;-9;-22;-10;-21;-7;-21;-9;-17;-11;-16;-10;-14;-7;-14;-5;-13;-5;-12;-4;-12;-4;-14;-2;-12;2;-14;1;-16;1;-14;0;0;3;-16;4;-15;5;-16;5;-14;6;-16;4;-15;4;-17;4;-15;3;-13;6;-13;7;-12;8;-15;7;-13;8;-12;8;-14;13;-14;10;-13;11;-13;9;-12;11;-12;9;-12;10;-13;11;-11;11;-10;12;-10;12;-10;0;0;0;0;0;0;0;0;0;0;1697975179.7426512;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-15;-11;-16;-13;-18;-14;-17;-14;-17;-15;-17;-18;-16;-18;-14;-20;-13;-20;-12;-21;-14;-20;-12;-20;-10;-20;-10;-17;-8;-18;-7;-16;-6;-14;-6;-11;-5;-11;-6;-10;-8;-9;-8;-11;-10;-11;-11;-10;-15;-6;-12;0;0;-7;-12;-8;-15;-6;-14;-6;-15;-4;-15;-6;-15;-8;-19;-12;-15;-7;-14;-2;-11;-2;-18;-1;-18;-2;-18;-1;-14;-1;-15;-2;-18;-1;-18;-1;-18;-3;-16;-1;-17;-1;-16;-2;-16;0;-17;2;-16;0;-17;2;-16;0;0;0;0;0;0;0;0;0;0;1697975179.786163;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-7;-20;-6;-23;-8;-23;-7;-24;-6;-24;-5;-25;-4;-26;0;-27;0;-25;1;-26;1;-25;2;-24;4;-23;4;-20;3;-21;4;-17;3;-16;4;-16;3;-15;-1;-13;-3;-15;-3;-14;-4;-14;-5;-15;-5;-16;-7;0;0;-15;-9;-17;-8;-14;-10;-15;-12;-15;-8;-17;-11;-19;-13;-16;-11;-15;-10;-12;-9;-15;-15;-10;-11;-10;-14;-9;-12;-12;-16;-12;-16;-12;-16;-10;-15;-11;-15;-11;-15;-12;-15;-11;-16;-10;-15;-9;-15;-10;-16;-8;-16;0;0;0;0;0;0;0;0;0;0;1697975179.828163;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-18;-7;-17;-10;-19;-10;-19;-10;-19;-11;-19;-13;-20;-16;-18;-18;-18;-17;-16;-18;-15;-18;-14;-17;-13;-17;-13;-17;-11;-17;-10;-13;-11;-12;-10;-11;-9;-10;-8;-8;-11;-9;-11;-8;-10;-7;-12;-7;-13;-7;-14;0;0;-7;-15;-4;-14;-3;-16;-4;-16;-3;-16;-5;-18;-5;-17;-6;-16;-4;-15;-3;-14;-1;-15;-1;-16;0;-15;1;-16;0;-17;2;-16;0;-20;2;-16;1;-17;1;-16;2;-17;1;-18;2;-16;3;-16;1;-16;5;-15;0;0;0;0;0;0;0;0;0;0;1697975179.8721862;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-11;-18;-11;-18;-12;-19;-10;-22;-11;-21;-13;-15;-8;-22;-10;-23;-4;-21;-5;-23;-4;-22;-2;-22;-1;-21;-1;-19;-1;-19;0;-15;-2;-15;-2;-13;-3;-13;-4;-12;-4;-12;-6;-12;-6;-11;-7;-12;-8;-12;-9;0;0;-11;-11;-10;-11;-10;-12;-10;-13;-11;-13;-12;-14;-13;-13;-11;-12;-10;-14;-8;-12;-8;-12;-7;-13;-7;-14;-6;-15;-7;-15;-6;-16;-6;-17;-5;-16;-5;-16;-5;-16;-6;-16;-5;-16;-4;-16;-4;-15;-4;-16;-2;-15;0;0;0;0;0;0;0;0;0;0;1697975179.9166815;
