96;110;0;6;0;0;0;0;0;0;0;0;4;-7;3;-15;8;-14;7;-18;6;-22;5;-24;6;-19;6;-30;-2;-30;-1;-28;2;-30;1;-34;-2;-32;-2;-32;-2;-31;-5;-31;-7;-28;-8;-22;-6;-21;-5;-19;-4;-14;-4;-12;-3;-9;4;-2;2;-1;3;2;0;0;8;5;5;2;8;6;1;13;4;15;11;16;6;15;10;19;7;14;7;10;3;10;0;13;-1;14;-6;17;-7;17;-9;17;-14;17;-14;19;-14;20;-15;21;-14;18;-13;17;-15;14;-15;12;-15;9;-18;6;0;0;0;0;0;0;0;0;0;0;1697968442.577527;
96;110;0;6;0;0;0;0;0;0;0;0;18;-7;15;-19;-9;-9;5;-16;6;-14;13;-23;-13;-19;-4;-19;0;-36;-10;-29;-2;-28;-6;-30;-6;-34;-3;-33;-7;-29;-6;-30;-6;-26;-5;-21;-6;-21;-3;-18;-3;-15;0;-10;-3;-13;-3;-5;-5;-4;5;6;0;0;1;7;5;8;-4;8;-1;17;0;18;-4;21;-4;18;-4;22;0;14;4;12;-7;15;-12;3;-13;8;-14;9;-19;8;-20;5;-25;2;-22;1;-26;0;-26;-2;-26;2;-24;-4;-22;-4;-18;-8;-17;-10;-11;-14;0;0;0;0;0;0;0;0;0;0;1697968442.5865295;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;-13;-14;-5;-14;-7;-2;-8;-3;-17;4;-25;-8;-17;-9;-20;-3;-20;0;-21;-2;-21;-4;-25;0;-18;2;-19;1;-19;6;-17;7;-16;6;-18;7;-11;7;-11;4;-11;3;2;4;-5;3;-5;0;2;1;0;0;0;-6;6;-1;5;-5;9;4;4;-10;8;-12;10;-6;0;-17;2;-6;-1;-11;8;-8;5;-1;13;3;11;2;9;0;13;6;9;6;11;11;12;6;12;7;12;4;13;6;10;4;7;7;7;4;3;7;0;0;0;0;0;0;0;0;0;0;1697968442.5955288;
96;110;0;6;0;0;0;0;0;0;0;0;0;0;-8;-3;5;9;6;5;10;8;2;3;8;5;12;2;10;11;19;9;10;12;15;15;16;11;12;12;14;14;19;15;13;10;11;9;12;10;10;6;5;4;6;12;12;0;1;-1;-1;1;1;0;0;0;-4;-1;-4;-5;-1;-5;-2;-6;-6;-12;-6;-10;-3;-12;-3;-12;-6;-11;0;-3;3;-8;1;-4;8;-4;10;-6;10;-7;10;-3;16;-3;14;2;16;1;14;-1;13;0;15;3;13;0;8;6;8;4;6;8;0;0;0;0;0;0;0;0;0;0;1697968442.6045258;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;4;9;7;8;9;16;13;12;13;14;16;14;20;11;21;12;24;12;23;20;23;21;25;23;25;19;24;19;24;20;24;14;22;11;17;11;15;9;15;5;10;8;10;5;5;6;2;-3;-1;-6;0;0;-5;-1;-8;-5;-1;-7;-8;-12;-10;-16;-6;-15;-15;-21;-13;-13;-10;-12;-11;-1;-3;-12;1;-8;9;-10;10;-11;12;-15;16;-11;19;-13;22;-14;21;-13;21;-14;22;-20;19;-12;18;-10;14;-4;18;-1;15;1;0;0;0;0;0;0;0;0;0;0;1697968442.6155317;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-10;-1;-11;7;-3;13;-8;10;-6;10;-5;17;-8;17;-8;14;-6;19;-6;18;-5;23;-8;22;-7;23;-5;24;-6;20;-13;22;-4;19;-2;24;0;20;-2;10;-3;15;-2;7;0;6;0;2;1;-1;0;0;2;-1;-1;-7;-1;-3;1;-12;1;-20;3;-13;3;-10;6;-12;5;-18;6;-9;7;-7;7;-5;5;-5;13;0;11;1;12;4;13;6;13;9;16;7;13;8;17;6;14;4;13;7;7;6;10;10;3;8;0;0;0;0;0;0;0;0;0;0;1697968442.6240528;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;5;1;8;-4;-4;-12;2;-13;-7;-17;1;-21;10;-19;-5;-24;-7;-22;-6;-18;-7;-23;-9;-28;-6;-26;-11;-27;-11;-22;-8;-22;-7;-17;-11;-18;-9;-15;-8;-9;-3;-12;-2;-3;-5;-4;1;-4;3;0;0;0;2;1;4;3;5;3;7;9;3;10;6;8;3;12;3;11;10;11;5;9;1;6;-3;3;-4;9;-8;7;-7;11;-9;7;-11;10;-15;9;-16;9;-19;6;-14;10;-15;9;-13;7;-10;3;-15;6;-15;-2;0;0;0;0;0;0;0;0;0;0;1697968442.6360517;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;1;0;8;0;9;2;13;4;19;-1;17;4;20;1;17;-4;17;-4;20;-3;21;-3;22;-4;22;-5;20;-7;22;-7;18;-6;15;-7;14;-6;12;-7;10;-6;9;-5;5;-5;4;-3;2;0;0;3;0;0;-1;2;-4;4;-6;4;-6;3;-8;5;-10;5;-11;9;-11;5;-13;6;-11;6;-7;3;-8;-1;-9;-2;-11;-4;-11;-5;-11;-8;-12;-9;-10;-12;-10;-9;-14;-12;-14;-9;-12;-11;-11;-12;-7;-13;-7;-10;-3;-9;0;0;0;0;0;0;0;0;0;0;1697968442.6460521;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;5;6;6;0;10;-1;13;-10;8;-2;11;-13;15;-12;14;-17;13;-19;14;-14;15;-19;16;-20;17;-21;15;-20;17;-21;10;-19;11;-19;9;-18;3;-15;9;-11;4;-9;1;-10;-1;-8;5;1;2;0;0;0;5;3;0;5;3;8;-1;10;-4;14;-3;14;-2;17;1;15;-2;14;-2;11;-7;8;-3;7;-9;7;-14;7;-14;7;-16;4;-16;4;-19;5;-21;5;-21;4;-22;4;-21;1;-19;4;-13;1;-12;-4;-15;-6;0;0;0;0;0;0;0;0;0;0;1697968442.6560507;
96;110;0;6;0;0;0;0;0;0;0;0;3;3;-7;-3;-15;4;-16;8;-14;15;-14;12;-14;15;-13;19;-19;22;-17;20;-18;20;-20;23;-20;25;-21;27;-19;26;-20;29;-13;23;-12;23;-11;20;-10;18;-9;11;-6;14;-6;11;-5;3;-1;-2;-5;-2;0;0;-2;-4;-2;-9;0;-10;1;-14;2;-17;3;-16;5;-19;1;-19;-2;-22;-3;-21;1;-11;5;-9;9;-10;13;-9;14;-10;15;-7;22;-5;22;-4;23;-3;23;-8;22;-7;22;-5;20;-3;20;-2;18;-1;16;3;0;0;0;0;0;0;0;0;0;0;1697968442.6650496;
96;110;0;6;0;0;0;0;0;0;0;0;18;9;-36;-27;-5;3;-9;0;-33;7;-30;-1;-31;-4;-25;3;-34;7;-28;16;-28;16;-40;13;-29;20;-34;36;-39;12;-24;12;-25;31;-16;26;-21;11;-4;28;-15;19;-14;20;-4;15;-5;8;-11;2;-6;-7;0;0;-18;-15;-9;-16;-3;-12;-6;0;0;-14;17;-8;-19;-34;0;-31;2;-26;-2;-24;10;-21;8;-9;5;-12;10;-15;12;-15;21;-19;17;-16;24;-13;24;-19;17;-6;21;-22;28;-20;15;-5;18;-7;17;-13;14;-15;0;0;0;0;0;0;0;0;0;0;1697968442.6740499;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;1;-2;-5;-5;-14;-5;-10;-3;-13;-3;-14;7;-15;-7;-17;0;-19;-3;-17;1;-22;-1;-18;-2;-22;1;-21;6;-21;1;-20;3;-16;2;-17;2;-10;6;-12;0;-12;5;-9;6;-6;3;-3;-3;3;0;0;0;2;-8;5;-5;0;-12;2;-15;5;-6;5;-7;-1;-11;10;-15;4;-6;14;0;5;-3;10;6;4;-5;10;-1;13;3;11;-2;13;3;14;3;14;1;15;4;15;1;16;1;14;-1;8;4;10;3;8;5;0;0;0;0;0;0;0;0;0;0;1697968442.6830523;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;-2;8;9;0;11;4;13;0;6;3;10;11;26;-1;22;1;21;1;22;2;26;5;23;4;24;4;19;-3;24;1;20;1;14;-3;17;-4;13;-3;11;0;18;4;4;-3;4;-1;4;-1;0;-1;0;0;-3;5;-5;2;-9;2;-10;1;-7;9;-14;3;-14;-1;-15;1;-13;2;-13;-2;-8;-1;-4;-5;-9;-7;-5;-9;-8;-8;-4;-12;-5;-14;-4;-14;-6;-17;-5;-17;-10;-18;-9;-16;-1;-22;2;-15;-6;-15;-4;-12;0;0;0;0;0;0;0;0;0;0;1697968442.6920536;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;-10;2;-7;2;-11;4;-13;5;-12;7;-6;8;-16;6;-14;18;-13;12;-16;13;-15;17;-17;17;-11;19;-11;20;-12;20;-9;18;-7;16;-6;15;-4;12;-7;9;-5;11;-2;6;-1;3;-1;1;-2;-2;0;0;-5;-4;-2;-8;-2;-8;0;-10;0;-11;-1;-11;3;-12;-5;-15;-2;-8;0;-11;1;-10;3;-7;7;-7;9;-6;8;-6;14;-5;17;-6;12;-5;18;-3;12;-4;10;-8;15;-7;15;-4;19;3;6;-2;8;2;0;0;0;0;0;0;0;0;0;0;1697968442.70105;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;-2;-9;1;-12;1;-11;-4;-14;0;-11;-4;-19;2;-19;-7;-17;-4;-16;-6;-19;-7;-22;-8;-20;-7;-24;-14;-20;-11;-19;-10;-16;-12;-13;-11;-16;-8;-7;-8;-10;-9;-11;-6;-6;2;-3;-1;2;3;-4;0;0;4;-3;3;1;6;0;7;6;10;5;8;3;8;7;11;8;9;9;1;2;6;4;2;7;1;11;0;10;0;12;-4;14;-7;15;-5;12;-9;15;-3;14;-4;16;-5;15;-5;13;-7;11;-6;12;-7;6;0;0;0;0;0;0;0;0;0;0;1697968442.7100854;
96;110;0;6;0;0;0;0;0;0;0;0;-2;1;4;4;3;-20;4;-12;-1;-12;1;-12;1;-14;1;-19;-3;-16;-1;-19;-5;-21;2;-24;-1;-27;-2;-22;-5;-21;-1;-27;1;-21;-4;-18;-3;-13;-1;-15;-1;-13;-2;-9;-2;-5;-4;-5;0;-3;5;2;0;0;5;1;4;3;0;6;0;7;1;11;3;9;0;12;-2;13;9;13;-1;3;-2;5;-10;1;-5;6;-9;7;-10;6;-14;1;-14;5;-16;4;-16;4;-17;2;-19;8;-16;3;-16;3;-13;4;-14;0;-13;-5;0;0;0;0;0;0;0;0;0;0;1697968442.718057;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-1;-2;3;-2;7;2;13;5;12;7;19;14;23;6;23;12;21;12;21;10;24;10;25;12;27;15;26;16;23;17;24;17;19;17;16;13;12;10;11;11;13;6;8;6;7;1;5;-1;2;-4;1;0;0;-6;2;-6;-1;-8;-4;-10;-6;-9;-6;-13;-7;-13;-8;-13;-7;-14;-8;-11;-5;-7;-4;-3;-9;-3;-13;-1;-15;-2;-15;1;-16;3;-18;4;-19;7;-21;3;-23;7;-20;1;-17;8;-17;8;-16;11;-18;6;-10;0;0;0;0;0;0;0;0;0;0;1697968442.728138;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;-5;-2;-1;12;1;9;-2;14;0;15;3;12;2;11;4;16;6;17;4;17;4;18;6;22;6;20;7;19;8;22;7;17;6;15;4;14;5;13;4;9;1;8;5;8;6;-2;-4;2;0;0;0;0;-2;0;-7;0;-7;-3;-5;-8;-6;-7;-6;-12;-7;-9;-3;-12;-8;-12;-7;-8;-2;-6;1;-7;2;-9;5;-9;7;-8;9;-8;11;-7;11;-4;14;-8;15;-6;12;-8;13;-6;13;-6;14;-5;9;-1;9;0;0;0;0;0;0;0;0;0;0;0;1697968442.7391372;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;-12;3;-11;8;-6;7;-9;11;-13;11;-2;17;0;27;-4;17;-9;18;-10;20;-10;21;-7;22;-6;23;-3;23;-5;24;-2;20;0;19;0;17;0;13;0;13;0;10;-1;7;-1;4;-3;0;-4;-2;0;0;-5;0;-4;-5;-6;-8;-2;-7;-8;-5;-8;-10;-10;-17;-8;-11;-11;-10;-7;-9;-2;-7;-1;-8;2;-8;5;-12;2;-12;6;-11;8;-16;13;-15;12;-14;11;-12;11;-16;11;-13;12;-13;11;-9;9;-9;11;-5;0;0;0;0;0;0;0;0;0;0;1697968442.7491364;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;-3;-10;-5;-8;-8;-8;-13;-13;-10;-11;-1;-12;-18;-7;-17;-13;-16;-12;-16;-12;-17;-11;-19;-15;-25;-12;-23;-9;-24;-10;-23;-7;-19;-6;-14;-10;-14;-6;-12;-3;-7;-2;-8;-4;-4;-1;-2;-3;2;-5;0;0;3;-5;4;-4;6;-2;9;0;11;3;8;1;16;2;17;1;9;-2;5;-4;7;4;3;5;8;8;5;13;5;9;4;8;4;17;1;16;3;19;-1;14;1;15;3;15;0;16;-2;13;-1;12;-5;11;0;0;0;0;0;0;0;0;0;0;1697968442.7575796;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-3;2;3;-2;12;-3;9;1;12;-7;21;-5;14;-1;17;-11;16;-11;18;-14;21;-16;19;-14;21;-18;16;-14;15;-14;6;-16;10;-13;13;-15;6;-12;5;-8;4;-8;2;-4;4;-5;2;-1;2;2;0;0;3;5;0;6;-3;7;-2;6;0;6;-4;17;0;12;3;10;-4;13;-2;12;-2;9;-4;4;-11;5;-14;5;-13;6;-11;3;-16;1;-14;0;-20;4;-15;3;-18;2;-15;2;-17;0;-14;-2;-13;-2;-11;-4;0;0;0;0;0;0;0;0;0;0;1697968442.7665799;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-4;-2;7;0;4;2;9;2;10;3;9;3;14;7;14;6;16;8;13;3;14;9;20;7;17;11;17;9;9;6;20;10;11;12;13;8;11;6;9;4;4;5;9;6;5;5;-4;-2;14;-7;3;0;0;-3;-3;-8;0;-5;-3;-2;-10;-8;-9;-7;-7;-11;-9;-12;-7;-11;-5;-10;-7;-4;-3;-4;-7;-1;-11;1;-11;2;-14;3;-11;4;-11;6;-8;6;-11;2;-11;6;-10;5;-11;7;-8;8;-8;7;-6;9;-4;0;0;0;0;0;0;0;0;0;0;1697968442.7755675;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;-4;-11;-8;-7;-11;-6;-13;-11;-13;-8;-21;0;-20;-9;-27;-9;-27;-4;-29;-9;-31;-11;-35;-7;-32;-11;-29;-2;-33;-4;-27;-1;-27;4;-25;1;-21;-5;-11;-1;-15;1;-6;-5;-11;-3;-5;0;2;-6;0;0;4;-5;7;-7;8;2;14;-3;11;2;13;-4;19;-6;14;-4;19;-7;11;-2;7;0;6;3;8;8;7;11;9;12;5;14;7;18;3;21;7;21;7;20;7;18;9;17;5;16;7;19;2;13;-4;17;0;0;0;0;0;0;0;0;0;0;1697968442.7845805;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;5;-4;5;11;4;7;5;13;7;14;18;25;21;33;12;12;18;13;21;14;16;18;18;18;21;14;23;8;19;16;22;7;18;12;18;8;16;3;12;4;12;0;7;2;7;0;2;2;-2;2;0;0;-3;2;0;17;-7;-3;0;4;0;2;-7;-6;-11;1;-18;1;-16;4;-10;-6;-6;-4;-6;-4;-4;-11;-2;-9;-8;-17;-6;-16;-6;-16;3;-15;-2;-17;0;-13;-5;-19;-2;-16;2;-13;4;-12;4;-13;6;-10;0;0;0;0;0;0;0;0;0;0;1697968442.793583;
96;110;0;6;0;0;0;0;0;0;0;0;-3;3;-1;2;-6;5;-17;0;-11;-12;-17;-4;-14;4;-18;-8;-28;-8;-23;1;-23;-3;-31;1;-29;6;-30;-1;-25;0;-30;6;-22;7;-21;7;-18;4;-15;1;-13;5;-17;1;-7;5;-5;0;-6;0;0;1;0;0;2;-12;-1;-10;7;-2;7;-4;4;-4;9;-5;12;-8;18;-9;10;-9;6;0;6;-1;7;-3;12;3;12;2;7;7;6;7;11;12;9;14;11;17;12;15;13;15;14;15;12;14;4;16;2;10;1;17;0;0;0;0;0;0;0;0;0;0;1697968442.8035798;
96;110;0;6;0;0;0;0;0;0;0;0;0;0;4;-5;2;-14;-4;-14;-8;-23;-4;-22;-18;-28;-10;-27;-14;-26;-17;-24;-14;-28;-17;-31;-18;-33;-18;-32;-18;-29;-19;-32;-19;-25;-18;-23;-15;-21;-15;-20;-11;-16;-9;-13;-9;-9;-6;-7;-3;-4;1;-1;0;0;6;0;5;3;4;5;6;9;5;11;7;15;9;17;9;14;10;12;7;10;1;8;-3;9;-7;10;-9;11;-14;13;-13;13;-18;15;-23;13;-24;11;-15;15;-21;7;-19;11;-13;9;-17;6;-21;-2;-17;-2;0;0;0;0;0;0;0;0;0;0;1697968442.81259;
96;110;0;6;0;0;0;0;0;0;0;0;23;4;17;-14;-12;-27;7;-16;-17;-27;-7;-29;-21;-48;-11;-37;-28;-47;-29;-33;-3;-53;-29;-51;-27;-50;-25;-46;-29;-31;-29;-50;-43;-44;-23;-51;-16;-36;-16;-42;-6;-9;-28;-46;-25;1;9;1;-5;3;3;-11;0;0;5;-2;14;15;12;5;12;13;9;12;4;25;16;28;17;9;38;9;10;41;-10;16;9;-10;4;3;-11;25;-10;19;-32;15;-29;20;-32;10;-28;20;-26;33;-21;14;-19;17;-21;29;-24;11;-22;6;-25;-4;0;0;0;0;0;0;0;0;0;0;1697968442.822099;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-3;-4;-3;7;-10;10;-2;16;0;17;4;26;6;25;0;32;1;26;0;30;-1;34;0;34;1;35;3;34;2;41;10;31;8;24;9;27;6;22;1;19;3;19;7;12;-1;8;-1;4;-3;0;0;0;-6;-2;-5;-4;-3;-6;0;-12;-3;-15;-3;-13;-6;-17;-4;-19;-3;-19;-3;-13;-2;-7;4;-9;9;-12;9;-13;13;-12;15;-9;17;-10;21;-10;23;-14;18;-13;21;-14;23;-15;19;-13;18;-8;16;-6;15;-1;0;0;0;0;0;0;0;0;0;0;1697968442.8321006;
96;110;0;6;0;0;0;0;0;0;0;0;-1;1;7;1;9;-5;5;-8;-3;-16;5;-13;-1;-18;5;-10;3;-22;2;-20;4;-22;5;-25;4;-26;3;-28;1;-28;2;-28;-1;-24;-1;-22;0;-20;-1;-17;-1;-15;3;-13;6;-8;2;-7;2;-4;2;-1;0;0;5;2;3;4;5;3;3;5;1;8;-2;6;2;17;3;15;-2;19;5;6;0;7;0;6;-3;3;-9;6;-9;6;-10;6;-15;7;-15;2;-18;4;-19;5;-17;6;-20;4;-15;6;-16;1;-13;3;-11;-3;0;0;0;0;0;0;0;0;0;0;1697968442.8430998;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-3;2;1;9;11;4;13;5;14;1;13;-3;15;9;17;5;19;2;21;3;19;6;22;5;20;5;23;5;23;3;19;-1;19;-2;15;0;15;0;13;-1;10;2;10;-1;7;-1;3;1;-1;3;0;0;1;5;-4;3;-5;4;-11;3;-7;1;-14;1;-16;4;-14;1;-16;3;-13;-2;-8;-1;-5;-3;-5;-5;-7;-8;-8;-8;-5;-10;-6;-13;-4;-14;-5;-17;-4;-18;-5;-16;-6;-16;-4;-15;-2;-13;-1;-13;2;-11;0;0;0;0;0;0;0;0;0;0;1697968442.8530998;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;5;-2;3;7;5;4;6;7;7;0;10;2;20;3;16;4;17;1;16;4;20;4;19;1;24;1;21;1;23;-2;19;0;16;-4;15;-3;13;-3;12;-2;9;-1;8;-3;6;1;5;-1;1;3;0;0;-4;4;-4;5;-4;1;-7;4;-7;6;-8;3;-12;8;-11;4;-11;7;-4;1;-8;1;-8;-1;-7;0;-7;-4;-8;-5;-9;-7;-9;-9;-8;-11;-10;-13;-11;-11;-10;-9;-9;-12;-8;-10;-7;-8;-7;-8;-3;-10;0;0;0;0;0;0;0;0;0;0;1697968442.8630993;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;-2;-8;-9;4;-11;6;-17;8;-16;11;-15;5;-17;15;-14;15;-18;16;-21;16;-22;16;-19;18;-18;19;-18;18;-21;21;-16;19;-15;21;-13;18;-11;16;-8;10;-11;12;-10;9;-7;5;-4;3;-1;-4;0;0;1;-3;2;-7;-1;-7;3;-7;6;-8;7;-15;8;-15;4;-14;9;-16;2;-11;8;-12;5;-6;5;-1;8;0;12;1;13;4;12;6;17;7;20;8;18;7;20;5;13;9;14;6;12;10;10;9;6;11;0;0;0;0;0;0;0;0;0;0;1697968442.8731027;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;6;-12;14;-4;14;0;6;-7;4;-12;9;-19;9;-20;8;-23;5;-22;9;-25;5;-28;2;-32;3;-36;8;-33;1;-29;-6;-20;-9;-22;-8;-23;-3;-21;-5;-15;-6;-11;-6;-9;-5;-5;-4;-4;1;-4;0;0;7;5;3;5;-3;2;4;2;13;4;14;12;7;14;7;9;12;3;16;1;6;4;1;8;0;6;1;9;2;14;-3;13;1;16;0;16;4;19;1;23;2;19;3;13;6;14;2;13;-3;14;-6;10;0;0;0;0;0;0;0;0;0;0;1697968442.8831325;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-2;1;-1;1;-6;7;-1;-2;-8;-1;-9;-11;-10;2;-14;1;-18;-3;-14;-1;-17;-3;-21;-5;-16;-1;-19;-5;-26;0;-20;-2;-21;-3;-19;-1;-19;0;-14;-3;-15;-2;-9;-5;-3;-4;-1;-1;-2;-1;1;0;0;-2;2;-1;2;2;5;0;9;2;6;3;13;-1;10;4;13;7;14;6;7;3;7;0;2;-5;7;-8;4;-5;5;-4;3;-12;0;-14;1;-14;1;-14;4;-12;2;-13;5;-14;-1;-9;-1;-9;-2;-9;-3;0;0;0;0;0;0;0;0;0;0;1697968442.8930998;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;-4;3;-2;11;2;13;-3;17;8;19;4;26;14;32;11;26;12;24;11;27;9;33;11;32;12;32;14;31;13;35;17;28;13;23;12;24;11;21;9;17;7;16;7;12;5;9;4;4;0;1;0;0;-4;0;-6;-4;-3;-6;-2;-10;-4;-14;-7;-15;-7;-20;-4;-20;-11;-21;-12;-14;-4;-12;0;-11;4;-11;8;-11;9;-12;13;-8;17;-9;20;-7;22;-12;21;-9;21;-9;20;-9;19;-9;19;-3;15;0;13;4;0;0;0;0;0;0;0;0;0;0;1697968442.9031;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;4;-6;3;-4;-11;-9;-14;-11;-16;-11;-19;-16;-19;-10;-26;-13;-31;-10;-25;-8;-31;-16;-30;-16;-32;-16;-31;-13;-34;-18;-28;-8;-31;-12;-26;-7;-24;-10;-19;-8;-20;-8;-23;-2;-7;-4;-7;0;-3;-3;0;0;4;-4;5;0;7;3;10;6;10;9;11;12;15;10;16;15;19;9;18;9;10;5;-3;7;-1;11;0;14;-3;15;-8;12;-12;16;-14;18;-16;14;-16;15;-14;19;-14;18;-13;15;-13;7;-15;8;-15;1;0;0;0;0;0;0;0;0;0;0;1697968442.9141078;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;6;-3;-5;-6;10;5;14;-4;13;-5;4;2;5;-4;19;-6;18;-5;16;-8;19;-3;16;-15;17;-4;19;-12;23;-17;18;-7;16;-14;15;-9;8;-11;10;-10;6;-7;5;-5;6;-3;5;-4;6;-5;0;0;-1;2;4;2;3;3;1;5;-10;1;-7;6;-4;2;0;10;-6;9;-9;4;-12;5;-4;6;-8;7;-11;-8;-11;-9;-13;-7;-15;-2;-10;-5;-14;-11;-15;-7;-13;-4;-18;-6;-14;-2;-8;-12;-11;-6;-3;-9;0;0;0;0;0;0;0;0;0;0;1697968442.925242;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;4;1;9;0;8;-9;6;-11;5;-13;20;-13;8;-19;10;-25;5;-26;8;-26;11;-29;10;-31;10;-31;9;-30;12;-34;8;-29;6;-26;5;-24;5;-22;4;-19;4;-17;2;-13;1;-11;0;-7;0;-2;0;0;2;2;0;5;-3;6;-5;11;-6;11;-8;14;-7;15;-4;15;-6;16;-4;12;-2;10;-7;5;-10;4;-14;3;-15;2;-15;-1;-19;-4;-20;-5;-22;-6;-24;-5;-22;-5;-21;-7;-19;-7;-16;-8;-13;-9;-10;-12;0;0;0;0;0;0;0;0;0;0;1697968442.9352415;
96;110;0;6;0;0;0;0;0;0;0;0;0;1;5;5;5;-1;5;-7;10;-7;8;-12;11;-23;3;-21;5;-18;8;-18;8;-16;12;-19;12;-23;11;-24;6;-25;13;-26;9;-21;9;-22;7;-19;4;-17;4;-13;7;-12;1;-11;0;-8;-2;-4;0;-4;0;0;0;0;-3;2;-6;5;-3;-2;-2;12;-9;9;-11;8;-11;10;-4;16;-5;8;-5;6;-9;3;-13;2;-12;-2;-13;-1;-14;-4;-15;-8;-15;-10;-16;-10;-14;-7;-17;-9;-15;-9;-13;-10;-10;-11;-9;-10;-5;-11;0;0;0;0;0;0;0;0;0;0;1697968442.946244;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;-1;3;4;-1;-2;-8;7;-9;-4;-8;-10;-15;-10;-18;-8;-19;-8;-20;-7;-20;-8;-23;-9;-23;-11;-25;-11;-23;-13;-24;-12;-20;-13;-22;-13;-17;-14;-11;-8;-6;-9;-12;-11;-4;-6;-9;-3;-4;0;-2;0;0;3;0;2;2;1;4;5;5;7;8;9;9;11;15;8;10;13;8;11;0;4;9;2;8;-2;9;-4;9;-4;12;-7;11;-8;12;-11;12;-11;15;-10;14;-10;15;-10;15;-12;12;-12;10;-11;7;-12;4;0;0;0;0;0;0;0;0;0;0;1697968442.9552422;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;-5;-5;2;-1;-11;-8;-6;-7;-9;-6;-4;-10;-6;-17;-18;-11;-14;-9;-18;-12;-11;-20;-19;-19;-19;-21;-18;-16;-20;-21;-19;-13;-15;-10;-12;-11;-15;-11;-13;-10;-10;-12;-7;-6;-7;-5;-8;-4;-1;-1;0;0;1;1;1;1;5;2;5;7;12;8;9;2;7;16;4;8;12;5;7;6;7;8;2;9;-5;9;-6;14;-2;11;-7;9;-7;14;-11;8;-14;12;-12;13;-10;14;-11;13;-13;12;-12;7;-10;6;-11;4;0;0;0;0;0;0;0;0;0;0;1697968442.9642441;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;4;-3;4;-7;2;-11;-1;-12;0;-14;-3;-16;-3;-18;-5;-19;-2;-18;-2;-22;-2;-21;-8;-28;-7;-27;-2;-26;-1;-23;-10;-22;-7;-28;-7;-21;-8;-18;-6;-10;-4;-10;-8;-12;-3;-8;-2;-5;0;-2;0;0;2;-2;3;1;-1;5;1;13;0;7;3;12;-1;20;2;20;11;18;3;12;1;10;1;7;-2;9;-7;8;-10;11;-12;8;-13;6;-13;6;-17;7;-16;8;-16;8;-16;7;-16;5;-14;2;-13;0;-13;-2;0;0;0;0;0;0;0;0;0;0;1697968442.9730592;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;7;-10;3;-6;-2;-8;1;-14;-8;-4;-8;-21;-7;-2;-11;-15;-12;-17;-12;-17;-8;-22;-13;-25;-12;-30;-12;-25;-15;-26;-18;-26;-12;-15;-15;-16;-14;-14;-11;-11;-9;-10;-7;-4;-6;-3;-3;-3;0;-1;0;0;1;1;3;-2;1;1;3;10;2;9;0;4;9;14;5;12;18;7;6;11;2;11;0;8;-7;10;-3;8;-5;10;-9;15;-10;7;-16;8;-16;9;-16;9;-13;13;-14;12;-16;7;-13;5;-12;7;-13;2;0;0;0;0;0;0;0;0;0;0;1697968442.982075;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-3;5;-4;8;0;10;1;6;-2;14;5;10;7;10;0;16;1;15;-2;18;4;25;2;26;-1;18;3;18;4;23;2;20;6;16;6;17;1;13;2;15;-3;17;7;10;-2;5;7;1;-5;2;0;0;2;0;2;-6;2;-6;5;-6;-1;-12;-4;-10;0;-14;-1;-13;-3;-15;-3;-12;2;-10;1;-9;5;-5;9;-4;9;-4;9;-5;15;1;12;1;19;2;15;-1;16;1;14;5;14;4;13;2;8;2;9;7;0;0;0;0;0;0;0;0;0;0;1697968442.992072;
