96;110;0;6;0;0;0;0;0;0;0;0;21;-21;20;-20;22;-25;24;-31;21;-28;17;-26;18;-26;15;-25;17;-28;12;-26;13;-25;11;-26;10;-20;7;-15;5;-16;6;-13;3;-9;4;-4;5;0;6;3;9;7;12;10;13;13;19;10;18;13;17;17;0;0;14;17;15;17;18;19;17;15;10;12;13;18;12;13;8;11;8;10;4;11;-4;16;-3;15;-4;19;-4;18;-2;19;-5;20;-5;21;-4;18;-4;17;-5;18;-5;16;-4;15;-4;14;-6;9;-7;10;-5;6;0;0;0;0;0;0;0;0;0;0;1697897434.6507354;
96;110;0;6;0;0;0;0;0;0;0;0;22;-15;22;-17;32;-16;32;-16;28;-24;23;-24;23;-23;21;-21;21;-24;22;-20;20;-20;16;-21;10;-14;11;-9;9;-9;11;-12;7;-8;6;-2;3;3;4;9;12;6;6;16;9;8;12;14;9;20;11;18;0;0;6;19;11;22;5;19;7;18;9;21;4;19;9;17;4;16;4;10;0;9;-9;13;-6;13;-11;18;-11;18;-10;15;-13;13;-15;19;-12;15;-11;16;-10;16;-8;13;-10;11;-8;11;-10;10;-10;7;-10;5;0;0;0;0;0;0;0;0;0;0;1697897434.6768904;
96;110;0;6;0;0;0;0;0;0;0;0;19;14;18;14;20;20;25;17;26;18;24;16;24;15;21;13;27;12;24;9;25;10;24;8;20;4;17;5;12;5;11;7;6;2;2;4;1;6;-4;6;-6;6;-10;9;-8;13;-11;11;-11;13;-11;15;0;0;-12;16;-15;17;-13;10;-13;10;-12;12;-14;12;-12;11;-11;10;-10;6;-12;1;-13;1;-13;-2;-15;-3;-17;-2;-19;-2;-19;-3;-19;-3;-18;-3;-20;-2;-17;-3;-15;-1;-14;-1;-12;-3;-11;-3;-8;-4;-10;-3;0;0;0;0;0;0;0;0;0;0;1697897434.6819668;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-25;-7;-26;-10;-31;-8;-30;-10;-30;-12;-30;-13;-28;-13;-29;-16;-28;-14;-28;-14;-25;-13;-25;-14;-20;-10;-16;-10;-13;-9;-13;-4;-8;0;-6;3;-6;4;-4;10;-2;16;-2;12;-6;16;-4;18;-3;23;-5;0;0;21;-1;23;-6;19;0;20;2;17;-1;19;0;19;-1;14;-1;14;3;11;4;9;9;8;10;11;13;13;15;13;14;12;15;11;17;11;15;14;14;10;12;10;10;8;11;8;11;6;10;4;9;1;7;0;0;0;0;0;0;0;0;0;0;1697897434.7045577;
96;110;0;6;0;0;0;0;0;0;0;0;15;-13;18;-15;22;-14;20;-21;21;-17;14;-18;18;-21;14;-21;14;-26;14;-21;8;-21;9;-22;5;-19;9;-17;6;-11;5;-13;5;-1;2;-3;4;-3;6;4;7;4;10;6;12;3;14;5;20;7;13;9;0;0;17;7;21;9;16;9;16;5;17;11;13;7;15;4;12;5;8;4;7;9;1;9;5;14;3;15;4;17;7;14;3;15;7;17;4;14;5;15;7;15;10;11;5;11;3;11;1;8;0;7;2;9;0;0;0;0;0;0;0;0;0;0;1697897434.7141702;
96;110;0;6;0;0;0;0;0;0;0;0;-86;24;-69;-4;-98;29;-70;32;-64;33;-60;38;-70;37;-83;45;-72;37;-68;32;-67;50;-57;34;-53;36;-36;16;-44;24;-25;8;-15;-1;-28;6;-23;-21;-12;-4;-2;-18;-28;-46;-8;-56;-33;-39;-38;-59;-22;-48;0;0;-20;-45;-15;-54;-15;-61;-19;-60;-15;-49;-20;-38;-23;-55;-21;-43;-1;-37;1;-20;34;-26;16;-42;17;-50;14;-38;27;-52;36;-44;34;-42;35;-49;22;-53;25;-48;26;-32;29;-36;24;-35;24;-34;13;-17;17;-17;0;0;0;0;0;0;0;0;0;0;1697897434.7151937;
96;110;0;6;0;0;0;0;0;0;0;0;-10;32;-11;19;-3;18;-1;26;-4;23;-4;23;-1;26;0;22;-2;23;10;22;8;25;-1;16;2;11;3;16;7;12;1;7;1;6;-3;3;-5;3;-7;2;-11;4;-12;4;-18;2;-16;4;-19;6;-19;6;0;0;-19;7;-17;2;-17;6;-21;6;-20;1;-19;6;-18;7;-14;3;-12;-1;-7;-1;-14;-5;-14;-6;-12;-6;-15;-8;-19;-6;-14;-7;-18;-8;-16;-7;-17;-7;-16;-6;-15;-3;-14;-4;-14;-3;-10;-3;-10;-6;-6;-6;0;0;0;0;0;0;0;0;0;0;1697897434.7385828;
96;110;0;6;0;0;0;0;0;0;0;0;24;-17;22;-25;35;-14;30;-16;20;-31;27;-19;15;-20;19;-27;14;-21;13;-28;16;-21;11;-24;13;-17;10;-21;6;-13;12;-9;3;-9;7;-5;10;4;10;5;7;8;18;5;16;9;21;9;15;13;22;11;0;0;22;13;24;15;17;7;17;10;17;7;19;13;19;12;14;10;15;13;2;8;8;20;4;13;2;13;3;17;10;20;5;20;8;22;8;21;9;19;10;18;12;14;11;14;6;15;0;13;7;6;0;13;0;0;0;0;0;0;0;0;0;0;1697897434.7485404;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;6;33;-1;18;2;29;8;22;2;13;9;28;11;20;14;15;15;11;8;8;19;15;12;18;14;2;12;-3;11;5;6;1;-3;1;-8;1;-8;2;1;9;-8;14;-10;8;-14;17;-15;10;-12;9;0;0;-12;7;-10;11;-8;13;-10;11;-15;12;-5;11;-17;13;-9;12;-11;1;-17;2;-16;4;-7;-2;-13;-13;-14;-2;-21;-2;-10;-1;-21;-7;-16;-7;-13;-2;-18;-2;-12;4;-15;-4;-6;-3;-8;-5;-6;-9;-7;-8;0;0;0;0;0;0;0;0;0;0;1697897434.7505996;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-8;-22;-11;-23;-9;-24;-1;-24;-9;-26;-4;-28;-1;-24;-2;-29;-1;-26;1;-27;-2;-21;0;-18;1;-15;0;-11;1;-14;0;-8;0;-2;-4;-4;-9;0;-9;-3;-10;-1;-13;-2;-19;-4;-20;-2;-19;-2;-21;0;0;-4;-19;-4;-24;-3;-18;-1;-18;-3;-19;-3;-23;-4;-18;-2;-16;-1;-13;2;-11;7;-15;6;-14;10;-13;10;-14;12;-16;12;-14;13;-17;11;-16;10;-16;9;-13;7;-16;6;-12;8;-10;8;-9;6;-8;10;-5;0;0;0;0;0;0;0;0;0;0;1697897434.7769108;
96;110;0;6;0;0;0;0;0;0;0;0;10;-18;11;-19;15;-21;15;-23;14;-25;10;-20;12;-23;10;-24;9;-24;9;-23;4;-25;6;-23;6;-19;4;-21;1;-12;2;-12;1;-6;5;-3;5;2;9;3;6;3;15;7;17;7;16;5;21;5;18;4;0;0;21;8;16;4;19;10;15;7;19;8;16;6;14;10;15;7;8;9;1;13;9;15;6;14;5;19;3;16;6;19;3;20;4;20;3;18;4;20;5;17;4;15;5;11;3;10;1;12;0;9;-1;8;0;0;0;0;0;0;0;0;0;0;1697897434.7818635;
96;110;0;6;0;0;0;0;0;0;0;0;-10;18;-9;19;-11;21;-7;19;-6;22;0;21;-8;26;4;20;-7;21;5;23;5;19;3;20;1;15;-2;13;-1;12;1;12;2;6;-2;3;-4;2;-8;0;-9;3;-15;3;-18;0;-17;-4;-21;4;-20;-3;0;0;-17;4;-22;1;-19;2;-20;-1;-19;-2;-17;1;-20;-1;-14;1;-9;-2;-10;-5;-12;-7;-9;-9;-11;-11;-8;-12;-12;-14;-9;-13;-16;-12;-13;-17;-15;-12;-11;-15;-14;-6;-13;-3;-9;-10;-11;-10;-8;-8;-2;-7;0;0;0;0;0;0;0;0;0;0;1697897434.8028219;
96;110;0;6;0;0;0;0;0;0;0;0;50;-59;61;-28;47;-54;48;-87;48;-70;26;-79;33;-78;27;-75;41;-80;24;-82;27;-80;15;-72;22;-57;6;-57;16;-53;18;-45;11;-29;28;-20;24;11;30;-12;34;19;48;21;41;3;57;20;58;24;65;18;0;0;58;26;71;21;63;26;56;27;52;37;41;38;69;19;50;25;30;2;25;40;18;42;8;29;11;37;15;53;24;59;17;61;14;65;16;61;21;53;17;58;23;43;17;46;5;36;8;28;-3;36;2;31;0;0;0;0;0;0;0;0;0;0;1697897434.8141263;
96;110;0;6;0;0;0;0;0;0;0;0;-22;13;-27;1;-35;5;-30;9;-37;10;-30;15;-32;10;-32;14;-31;20;-27;11;-27;12;-22;18;-18;12;-15;9;-8;4;-9;6;-6;-1;-6;-3;-9;-4;-6;-12;-3;-9;-10;-21;-8;-12;-8;-17;-13;-22;-12;-20;0;0;-14;-21;-13;-21;-12;-19;-11;-21;-12;-18;-13;-23;-12;-21;-5;-9;-6;-19;-1;-15;8;-20;3;-14;10;-20;5;-20;6;-20;5;-19;2;-23;4;-27;0;-20;1;-25;-2;-22;1;-16;4;-15;2;-18;7;-13;7;-11;0;0;0;0;0;0;0;0;0;0;1697897434.8151278;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-17;-19;-17;-22;-21;-22;-21;-26;-20;-25;-16;-25;-17;-25;-15;-26;-14;-26;-11;-23;-9;-21;-9;-19;-8;-17;-7;-14;-5;-11;-4;-10;-6;-2;-4;1;-10;6;-5;11;-15;7;-13;12;-17;6;-14;10;-18;11;-20;0;0;10;-15;8;-22;12;-21;10;-21;9;-15;15;-20;7;-15;11;-14;12;-15;10;-9;14;-7;16;-5;17;-5;18;-7;22;-6;18;-8;22;-4;20;-5;20;-6;18;-5;17;-6;15;-4;15;-3;13;-2;12;0;12;2;0;0;0;0;0;0;0;0;0;0;1697897434.8418279;
96;110;0;6;0;0;0;0;0;0;0;0;-39;51;-46;49;-42;48;-56;60;-45;61;-29;71;-22;67;-31;61;-19;68;-22;58;-27;63;-10;58;7;53;-10;41;1;17;3;36;-1;21;-18;-7;-18;12;-28;-7;-55;2;-36;15;-39;-7;-41;2;-53;10;-57;-11;0;0;-64;14;-36;2;-51;26;-44;27;-56;-2;-40;13;-69;-3;-32;8;-32;8;-38;-7;-38;-40;-33;-22;-42;-28;-33;-32;-26;-41;-39;-27;-47;-26;-47;-27;-47;-26;-43;-11;-43;-19;-42;-20;-36;-12;-17;-25;-31;-24;-13;-36;0;0;0;0;0;0;0;0;0;0;1697897434.8505156;
96;110;0;6;0;0;0;0;0;0;0;0;63;2;67;3;74;3;77;1;82;2;71;-8;72;-5;73;-16;76;-16;67;-31;65;-23;59;-33;51;-19;47;-24;33;-11;35;-7;24;-7;14;1;11;13;6;22;23;54;9;47;14;49;27;36;25;52;18;53;0;0;24;46;15;53;28;48;27;48;22;48;23;43;20;40;31;40;8;43;18;38;-1;45;-9;34;-14;54;-7;49;-23;48;-13;50;-16;56;-13;52;-8;53;-7;53;-7;46;-6;41;-7;39;-10;33;-11;26;-16;24;0;0;0;0;0;0;0;0;0;0;1697897434.866556;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-6;-28;-5;-34;-7;-36;-2;-32;-2;-35;-2;-35;1;-32;1;-36;0;-31;6;-30;7;-24;7;-22;6;-23;0;-19;7;-17;-1;-15;3;-8;2;-13;-6;-4;-12;-3;-14;-3;-21;-6;-21;-5;-21;-9;-27;-5;-24;0;0;-8;-26;-2;-25;-1;-23;-4;-24;-6;-23;-4;-20;-6;-22;-3;-18;-2;-15;3;-15;7;-14;5;-15;12;-15;12;-19;8;-18;14;-18;15;-20;14;-21;11;-21;11;-19;9;-20;8;-16;8;-13;5;-12;9;-9;10;-6;0;0;0;0;0;0;0;0;0;0;1697897434.878547;
96;110;0;6;0;0;0;0;0;0;0;0;11;24;10;24;14;26;13;25;15;27;17;23;17;26;17;24;19;22;18;20;20;17;19;20;15;13;13;10;10;9;9;10;3;6;0;6;-2;7;-7;6;-8;7;-14;11;-11;11;-15;12;-16;15;-17;16;0;0;-18;16;-15;12;-16;13;-17;12;-13;10;-19;10;-16;11;-13;12;-10;6;-10;5;-17;1;-17;-2;-17;-1;-19;-3;-20;-3;-22;-3;-22;-4;-21;-4;-21;-1;-20;-3;-21;-1;-16;-1;-15;-2;-14;-6;-13;-6;-11;-5;0;0;0;0;0;0;0;0;0;0;1697897434.881793;
96;110;0;6;0;0;0;0;0;0;0;0;38;-48;41;-48;45;-61;41;-64;42;-63;31;-62;27;-68;25;-69;22;-71;20;-64;17;-63;16;-62;11;-58;6;-46;4;-36;12;-33;9;-19;15;-8;20;-3;29;0;29;4;42;7;42;7;48;7;54;8;53;8;0;0;50;8;54;14;56;17;50;13;48;16;56;13;53;7;40;6;28;16;12;24;20;34;18;32;22;34;20;41;24;42;16;46;20;49;20;49;26;42;20;40;26;39;18;30;14;35;9;31;8;30;1;30;0;0;0;0;0;0;0;0;0;0;1697897434.9066343;
96;110;0;6;0;0;0;0;0;0;0;0;9;22;3;30;5;31;6;18;10;35;4;22;-4;28;15;15;19;23;15;16;18;20;16;17;14;14;12;14;9;10;10;9;5;7;-3;6;-2;4;-4;10;-9;5;-10;7;-5;12;-8;13;-10;14;-13;21;0;0;-10;16;-12;17;-10;16;-11;16;-10;15;-10;14;-5;18;-5;15;-4;12;-8;5;-13;3;-13;6;-14;5;-16;6;-15;8;-17;2;-21;7;-15;4;-16;9;-14;10;-11;11;-11;9;-11;9;-10;4;-8;0;-9;2;0;0;0;0;0;0;0;0;0;0;1697897434.9186323;
96;110;0;6;0;0;0;0;0;0;0;0;21;8;19;9;25;9;21;7;22;10;22;9;21;8;24;8;23;8;23;8;22;9;19;3;18;5;17;5;14;-2;6;3;6;2;6;4;1;-1;-9;5;-8;13;-15;11;-10;8;-3;14;-11;27;-11;20;0;0;-15;17;-9;21;-9;19;-10;15;-11;18;-13;14;-10;9;-6;17;-3;6;-6;5;-5;-1;-17;-4;-11;-1;-15;-5;-16;-2;-17;-5;-18;-6;-16;-6;-16;-5;-16;-4;-15;-2;-13;-6;-10;-4;-10;-5;-9;-6;-8;-8;0;0;0;0;0;0;0;0;0;0;1697897434.92469;
96;110;0;6;0;0;0;0;0;0;0;0;29;0;28;0;32;2;31;2;34;2;31;-2;33;-2;32;-4;34;-4;31;-9;28;-9;27;-10;22;-9;20;-7;15;-6;14;-4;9;-1;7;2;5;4;3;8;3;12;2;16;6;18;6;20;7;23;6;22;0;0;5;23;5;24;4;22;3;23;3;20;3;21;3;20;3;16;1;14;-2;12;-7;12;-8;12;-11;13;-13;15;-14;15;-15;15;-17;17;-14;16;-14;17;-14;16;-12;15;-11;13;-11;12;-11;9;-12;8;-12;7;0;0;0;0;0;0;0;0;0;0;1697897434.9437852;
96;110;0;6;0;0;0;0;0;0;0;0;9;-31;5;-32;10;-22;14;-25;4;-23;12;-26;9;-31;3;-32;7;-34;-1;-30;-2;-23;3;-23;4;-16;2;-22;-2;-14;-6;-14;1;-12;3;-8;5;-4;12;2;11;3;11;6;12;4;19;-1;15;2;21;2;0;0;23;-1;27;2;17;5;18;2;15;3;17;4;23;6;14;1;9;2;11;7;8;4;1;12;9;18;9;17;10;13;5;21;8;14;7;15;12;14;10;14;12;14;8;14;7;12;7;13;3;14;2;13;0;0;0;0;0;0;0;0;0;0;1697897434.9505634;
96;110;0;6;0;0;0;0;0;0;0;0;19;-8;27;-11;27;-25;31;-15;25;-13;25;-14;22;-11;28;-22;23;-23;19;-22;21;-23;17;-18;15;-10;15;-12;16;-21;9;-11;9;-5;6;-1;3;-1;5;6;4;8;7;7;15;12;11;15;11;15;10;16;0;0;10;9;13;15;9;12;4;25;8;16;8;18;6;14;9;11;0;12;-1;10;-10;11;-3;19;-6;17;-7;18;-7;17;-9;16;-11;21;-9;22;-6;18;-6;18;-4;16;-5;14;-8;13;-10;12;-8;11;-8;12;0;0;0;0;0;0;0;0;0;0;1697897434.968404;
96;110;0;6;0;0;0;0;0;0;0;0;-24;0;-28;-1;-28;2;-28;-2;-32;-5;-29;0;-30;-1;-30;3;-31;3;-26;10;-27;5;-24;7;-22;7;-16;6;-13;6;-14;-1;-7;0;-5;1;-9;-6;-3;-12;-2;-14;6;-17;0;-20;-4;-20;-10;-21;-4;-23;0;0;-5;-21;-6;-20;-2;-23;-6;-19;0;-16;-9;-21;-3;-23;-10;-17;0;-11;-2;-12;10;-13;6;-15;7;-13;6;-18;9;-16;11;-16;12;-19;10;-17;10;-18;9;-17;5;-15;7;-14;6;-12;7;-8;9;-9;9;-8;0;0;0;0;0;0;0;0;0;0;1697897434.9774075;
96;110;0;6;0;0;0;0;0;0;0;0;-37;6;-15;2;-27;1;-30;-7;-38;4;-30;8;-26;4;-32;10;-28;10;-26;16;-30;14;-26;13;-22;14;-19;10;-10;8;-10;2;-9;4;-7;-6;-7;0;-11;-9;0;-13;-7;-14;-7;-15;-9;-20;-8;-23;-8;-21;0;0;-15;-19;-12;-22;-9;-21;-6;-13;-4;-21;-2;-24;-9;-21;-12;-19;-4;-17;0;-13;3;-18;3;-11;8;-12;13;-18;10;-16;11;-15;11;-21;15;-17;9;-18;8;-19;9;-13;8;-14;10;-13;9;-11;11;-11;11;-7;0;0;0;0;0;0;0;0;0;0;1697897434.9879181;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-14;-35;-15;-27;-4;-23;-12;-34;-14;-25;-7;-28;-6;-29;-2;-33;-8;-33;-1;-33;-3;-23;6;-24;-2;-22;-1;-17;-6;-17;-2;-7;-6;-7;-5;-3;-11;-6;-10;-2;-13;3;-14;2;-20;6;-21;2;-20;8;-18;0;0;7;-19;9;-17;4;-25;10;-16;8;-17;13;-22;6;-17;6;-15;4;-8;8;-7;8;1;17;-4;13;1;18;-11;21;-6;20;0;19;0;20;-5;20;-3;18;-4;16;0;16;-7;9;0;13;-3;8;2;11;7;0;0;0;0;0;0;0;0;0;0;1697897435.000716;
96;110;0;6;0;0;0;0;0;0;0;0;19;16;13;18;20;17;21;25;22;22;21;20;24;21;27;18;25;19;27;16;24;17;25;17;22;12;17;11;18;7;10;4;6;4;-5;6;-3;6;-1;9;-14;9;-8;14;-7;16;-12;16;-12;15;-12;19;0;0;-13;19;-15;19;-13;18;-10;18;-9;14;-14;14;-9;16;-9;11;-10;9;-5;4;-14;4;-13;-1;-15;0;-17;3;-18;-1;-20;-1;-21;0;-20;-1;-19;0;-17;2;-18;0;-15;0;-14;-1;-12;-2;-13;-7;-15;-5;0;0;0;0;0;0;0;0;0;0;1697897435.0137148;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-38;-21;-39;-37;-42;-39;-46;-38;-39;-35;-38;-45;-34;-42;-36;-50;-32;-45;-23;-42;-27;-42;-23;-43;-24;-29;-10;-34;1;-23;-19;-1;-13;-3;-17;-18;-11;6;-22;7;-32;14;-35;7;-32;8;-36;7;-41;8;-30;0;0;1;-42;3;-44;5;-44;11;-35;0;-43;4;-25;7;-33;10;-34;-2;-13;9;-32;8;-18;16;-17;29;-23;31;-16;29;-21;29;-28;30;-24;29;-23;25;-28;23;-22;19;-23;20;-20;19;-18;10;-9;22;-12;16;-7;0;0;0;0;0;0;0;0;0;0;1697897435.0149074;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-18;-15;-19;-16;-20;-17;-22;-18;-22;-19;-20;-22;-19;-21;-20;-23;-17;-22;-14;-19;-9;-21;-11;-20;-12;-17;-7;-15;-5;-13;-7;-5;-1;-1;-7;-3;-9;7;-15;1;-10;6;-18;6;-15;2;-14;4;-14;8;-20;0;0;7;-21;7;-23;11;-21;9;-20;4;-17;3;-16;5;-17;2;-14;4;-12;9;-8;12;-6;13;-6;14;-4;15;-6;15;-7;15;-6;18;-7;16;-5;17;-6;14;-7;12;-7;12;-4;11;-5;11;-3;10;-4;11;-2;0;0;0;0;0;0;0;0;0;0;1697897435.0305734;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-21;-14;-22;-13;-25;-15;-24;-15;-23;-18;-20;-18;-24;-20;-20;-20;-22;-22;-19;-20;-16;-19;-16;-19;-13;-18;-9;-12;-8;-9;-7;-3;-5;0;-6;-2;-6;4;-10;6;-11;8;-13;9;-15;9;-17;11;-19;11;-17;0;0;12;-19;13;-21;10;-17;11;-15;8;-19;14;-18;9;-17;7;-14;9;-11;9;-5;12;-3;12;-3;15;-3;17;-1;17;-1;17;0;20;-1;17;0;18;-2;16;-1;15;-4;13;-1;13;-1;10;2;11;2;10;3;0;0;0;0;0;0;0;0;0;0;1697897435.0461698;
96;110;0;6;0;0;0;0;0;0;0;0;21;-2;23;-7;15;-1;23;11;30;2;26;6;11;1;26;-2;27;-6;26;-7;23;-1;21;-6;18;-3;15;-8;4;0;9;-1;7;0;4;-3;7;8;6;7;9;15;8;11;21;12;16;13;12;19;7;12;0;0;11;12;10;14;11;14;9;6;13;10;11;8;16;13;4;2;9;11;-4;4;6;8;10;11;-4;16;0;15;3;17;-1;9;1;15;2;15;4;16;5;16;5;13;4;9;3;13;4;5;1;10;-1;11;0;0;0;0;0;0;0;0;0;0;1697897435.0506911;
96;110;0;6;0;0;0;0;0;0;0;0;2;-28;2;-29;1;-33;0;-33;0;-33;-2;-32;-3;-33;-6;-31;-8;-32;-9;-29;-7;-29;-9;-27;-8;-21;-5;-19;-6;-16;-3;-14;-1;-10;4;-9;7;-9;9;-7;13;-6;16;-10;16;-9;18;-9;21;-11;22;-12;0;0;22;-11;22;-11;20;-12;20;-11;19;-10;20;-9;21;-9;14;-10;15;-6;13;-1;14;2;16;3;17;5;19;4;18;2;20;4;20;7;19;6;19;5;18;4;17;4;16;3;13;5;12;6;11;7;11;7;0;0;0;0;0;0;0;0;0;0;1697897435.0622137;
96;110;0;6;0;0;0;0;0;0;0;0;-12;20;-10;20;-13;22;-13;24;-13;24;-11;25;-9;26;-7;24;-5;25;-6;21;-1;20;-4;26;-3;15;-1;17;-2;11;-3;9;-5;7;-2;3;-7;4;-12;5;-13;-2;-18;1;-17;3;-19;2;-21;3;-20;0;0;0;-23;-1;-28;4;-19;6;-22;7;-25;3;-21;3;-18;6;-12;0;-9;2;-13;1;-12;-6;-13;-6;-15;-8;-16;-10;-16;-12;-14;-12;-15;-11;-14;-10;-15;-9;-15;-9;-14;-7;-13;-8;-7;-9;-10;-9;-8;-10;-7;-10;0;0;0;0;0;0;0;0;0;0;1697897435.07786;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-16;-17;-13;-23;-14;-25;-12;-23;-16;-24;-12;-25;-12;-25;-9;-26;-10;-24;-7;-24;-1;-23;0;-19;-2;-18;0;-11;-4;-9;2;-13;-3;-4;-10;-7;-9;1;-12;-3;-20;-7;-18;-4;-21;-3;-16;-6;-19;-5;-19;0;0;-10;-15;-10;-21;-10;-19;-5;-18;-9;-17;-6;-21;-9;-17;-6;-17;-5;-12;0;-10;0;-15;2;-16;5;-16;6;-16;2;-16;4;-19;2;-16;5;-16;6;-16;1;-16;-1;-18;2;-11;5;-13;6;-12;4;-14;7;-8;0;0;0;0;0;0;0;0;0;0;1697897435.07786;
96;110;0;6;0;0;0;0;0;0;0;0;-19;14;-19;15;-21;16;-21;18;-20;19;-19;19;-18;21;-16;22;-15;22;-13;21;-11;21;-10;20;-9;16;-7;16;-6;12;-7;9;-7;6;-8;2;-7;3;-9;2;-13;-4;-15;-5;-17;-4;-20;-5;-22;-3;-21;-5;0;0;-20;-4;-27;-4;-21;-6;-19;-4;-21;0;-20;-4;-18;-2;-13;-4;-12;-2;-10;-8;-11;-11;-11;-12;-10;-13;-13;-14;-11;-13;-12;-15;-11;-15;-9;-14;-11;-15;-10;-13;-10;-11;-9;-11;-8;-11;-6;-12;-6;-11;-5;-12;0;0;0;0;0;0;0;0;0;0;1697897435.093479;
96;110;0;6;0;0;0;0;0;0;0;0;-21;10;-24;8;-25;14;-20;15;-25;14;-21;14;-17;17;-18;20;-18;21;-16;19;-15;21;-9;15;-10;17;-7;14;-7;11;-12;10;-7;6;-11;0;-14;-3;-10;3;-14;-4;-20;-2;-19;1;-18;-7;-20;-4;-18;-8;0;0;-25;0;-20;-3;-22;-1;-23;-4;-23;3;-21;-5;-22;-4;-13;4;-17;-1;-10;-5;-7;-7;-16;-9;-13;-10;-13;-13;-12;-12;-13;-14;-14;-13;-13;-13;-14;-9;-13;-10;-12;-9;-12;-6;-11;-8;-6;-11;-9;-10;-7;-9;0;0;0;0;0;0;0;0;0;0;1697897435.1091037;
96;110;0;6;0;0;0;0;0;0;0;0;12;-11;18;-2;26;0;26;1;13;-8;31;-15;28;-9;25;-9;20;-14;20;-12;19;-12;8;-12;17;-6;4;-15;4;-8;11;-7;6;-11;5;-7;5;-1;7;2;6;-1;11;4;17;-3;16;0;17;5;17;7;0;0;18;-1;12;-3;21;-2;16;-9;13;-3;14;-1;14;-9;11;-12;7;-6;11;-4;18;0;15;1;12;5;11;-7;15;-5;15;6;14;5;13;6;16;2;13;0;15;0;16;7;12;-4;12;0;9;-3;13;1;0;0;0;0;0;0;0;0;0;0;1697897435.1247334;
96;110;0;6;0;0;0;0;0;0;0;0;4;-22;2;-21;5;-26;7;-34;-1;-27;2;-27;4;-28;1;-28;1;-25;-1;-27;-2;-22;-1;-26;-4;-20;-3;-18;-5;-14;0;-12;1;-9;4;-7;8;-6;8;-1;12;-4;13;-3;16;-3;20;2;16;0;17;-1;0;0;23;5;11;-1;19;17;21;0;20;3;19;6;19;2;19;3;14;1;14;5;6;8;9;12;10;14;10;13;10;14;7;13;8;17;5;15;5;16;6;13;8;13;4;12;6;14;0;9;-1;13;1;9;0;0;0;0;0;0;0;0;0;0;1697897435.1247334;
96;110;0;6;0;0;0;0;0;0;0;0;-22;9;-23;10;-24;9;-23;12;-23;16;-21;17;-24;17;-19;19;-18;20;-14;18;-12;22;-12;23;-12;17;-7;15;-6;18;-8;11;-7;5;-6;1;-5;-1;-16;0;-15;-1;-17;-2;-21;-4;-13;-5;-16;7;-20;2;0;0;-22;10;-28;0;-19;4;-21;-5;-24;6;-15;2;-16;6;-18;1;-19;2;-18;-8;-14;-3;-15;-3;-15;-3;-16;-7;-17;-2;-18;-4;-21;-6;-12;-6;-15;-1;-14;-2;-17;-4;-12;-2;-13;0;-10;-4;-10;-4;-12;-7;0;0;0;0;0;0;0;0;0;0;1697897435.15087;
96;110;0;6;0;0;0;0;0;0;0;0;2;29;2;27;-1;33;5;33;4;30;5;29;7;31;10;29;11;28;9;26;9;25;14;21;11;21;7;20;5;13;8;13;4;10;-2;9;-4;7;-6;9;-8;10;-15;11;-10;10;-21;15;-16;15;-18;15;0;0;-17;14;-21;20;-17;23;-20;13;-16;15;-13;17;-16;16;-12;15;-12;10;-12;11;-14;8;-16;7;-19;1;-20;6;-19;6;-19;3;-22;4;-19;6;-22;4;-17;8;-19;3;-19;5;-15;2;-15;2;-14;4;-15;-5;0;0;0;0;0;0;0;0;0;0;1697897435.1563845;
96;110;0;6;0;0;0;0;0;0;0;0;-42;-1;-39;-2;-35;-2;-32;-4;-33;1;-39;0;-37;-4;-37;-2;-32;0;-36;9;-36;4;-26;11;-23;5;-29;3;-17;1;-19;1;-13;-5;-18;-8;-13;-5;-2;-12;-3;-18;5;-19;-6;-16;-9;-20;-17;-29;-19;-23;0;0;-14;-26;-9;-23;-9;-25;-6;-23;-10;-24;-15;-21;-15;-23;-15;-24;-7;-21;-2;-10;7;-11;10;-17;7;-18;3;-15;3;-18;8;-24;6;-21;6;-24;1;-23;3;-24;1;-17;4;-17;4;-16;7;-16;5;-16;8;-11;0;0;0;0;0;0;0;0;0;0;1697897435.1563845;
96;110;0;6;0;0;0;0;0;0;0;0;8;-22;3;-20;3;-15;8;-29;12;-24;8;-27;7;-31;5;-27;4;-26;2;-21;0;-28;5;-19;2;-21;-2;-17;2;-17;2;-15;3;-9;1;-2;2;-15;7;-4;14;-2;23;11;19;1;17;1;21;1;17;3;0;0;15;3;18;2;19;3;21;7;17;1;17;2;17;-4;8;-2;4;2;8;3;-3;11;16;10;8;10;12;13;12;11;6;13;9;15;8;13;9;14;9;9;8;10;9;9;6;9;8;10;3;10;3;10;0;0;0;0;0;0;0;0;0;0;1697897435.172027;
