96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-6;7;-5;14;-8;8;-6;15;-15;11;-13;12;-10;13;-4;16;-9;22;-9;16;-8;21;-10;19;-2;24;-3;21;-7;19;2;17;-3;15;0;13;-3;11;-3;11;-4;10;0;9;-3;5;-6;15;-1;10;0;0;-1;12;-6;-1;-12;10;-6;3;-9;1;-14;-1;-11;3;-15;0;-16;2;-13;2;-9;2;-10;-2;-9;-6;-18;-4;-8;-8;-14;-14;-14;-10;-12;-12;-11;-14;-8;-9;-20;-11;-17;-7;-15;-12;-13;-12;-12;-8;-7;-10;0;0;0;0;0;0;0;0;0;0;1697980164.200672;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;3;5;3;1;15;-10;15;-1;10;-1;15;7;13;-3;14;-7;14;-6;17;-8;18;-9;18;-14;17;-13;16;-9;8;-12;12;-5;13;-13;6;-13;10;-10;6;-10;5;-6;10;-6;4;-2;8;-7;12;-5;0;0;9;-3;0;3;2;0;6;2;3;8;10;8;12;11;5;7;11;9;3;8;7;11;7;5;9;15;7;6;7;8;9;2;7;8;9;5;6;11;1;10;4;13;7;10;9;9;12;7;12;15;5;7;0;0;0;0;0;0;0;0;0;0;1697980164.2146685;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;2;-10;-6;-7;-7;-14;-12;-15;-10;-8;-24;-6;-8;-11;-12;-22;-18;-10;-15;-7;-22;-13;-19;-8;-17;-13;-20;-12;-17;-11;-17;-11;-18;-7;-8;-6;-6;-1;-7;-5;-18;-3;-4;-7;-9;-9;0;-12;4;-7;0;0;5;-5;5;-8;3;-11;1;-8;5;-7;8;-6;9;-8;11;-7;5;-10;5;-14;11;-5;10;-9;18;-4;6;-2;6;2;17;3;14;-4;18;-1;15;2;12;2;17;6;19;3;14;1;19;5;20;7;13;1;0;0;0;0;0;0;0;0;0;0;1697980164.2279525;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-5;-5;-33;-9;-23;-18;-7;-11;-53;-24;-64;-31;-72;-9;-47;-27;-65;-45;-57;-46;-70;-48;-72;-47;-64;-40;-67;-36;-50;-64;-70;-52;-31;-59;-43;-36;-31;-43;-21;-33;-18;-27;-35;-23;-43;-13;-23;-12;-21;-16;-26;0;0;15;-8;16;-18;3;-20;22;-27;28;-26;18;-30;30;-43;36;-34;32;-41;19;-31;21;-34;27;-37;46;-22;64;-11;37;-16;61;-14;78;-10;68;-12;63;-22;69;-25;69;-19;49;-28;57;-14;63;-33;52;-2;61;-3;0;0;0;0;0;0;0;0;0;0;1697980164.2424715;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-3;2;-9;-2;-14;-3;-9;-3;-11;-10;-16;-12;-18;-8;-25;-11;-25;-7;-26;-7;-31;-6;-30;-7;-29;-5;-28;-1;-31;-6;-27;-2;-24;0;-21;2;-20;-1;-17;0;-14;-1;-14;-2;-12;-3;-12;-5;-9;-6;0;0;-3;-6;2;-7;2;-11;4;-12;3;-13;7;-15;7;-18;5;-17;7;-17;3;-16;4;-12;8;-12;13;-13;16;-11;12;-9;13;-7;17;-11;17;-13;23;-10;25;-12;18;-13;23;-10;17;-14;17;-15;18;-5;19;-9;0;0;0;0;0;0;0;0;0;0;1697980164.2564752;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;-4;2;-10;6;-12;1;-21;-5;-18;-11;-17;12;-18;1;-24;5;-24;8;-27;6;-29;13;-25;8;-22;16;-28;9;-32;12;-22;17;-18;15;-10;17;-17;11;-17;17;-12;13;-8;14;-13;1;-16;3;-6;-3;0;0;-5;-5;-5;-6;-5;-6;0;-12;-8;-15;-5;-14;-7;-15;-10;-20;-3;-14;-6;-8;-4;-8;-3;-11;1;-16;1;-15;4;-23;7;-18;6;-20;5;-25;7;-23;8;-20;4;-27;5;-22;5;-27;8;-32;-1;-19;13;-15;0;0;0;0;0;0;0;0;0;0;1697980164.2699013;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;-2;-6;16;16;15;14;3;14;17;20;22;16;15;16;25;9;24;9;26;13;31;13;30;8;28;7;28;7;28;4;27;-2;25;-5;21;5;21;-1;19;-1;12;-1;12;2;11;3;11;8;4;3;0;0;3;5;0;-2;0;4;-4;16;-2;11;-5;17;-6;20;-6;16;-7;20;-9;18;-13;17;-5;6;-8;11;-7;11;-13;11;-13;12;-23;14;-19;15;-21;16;-23;11;-22;20;-18;16;-23;17;-23;13;-20;11;-19;3;0;0;0;0;0;0;0;0;0;0;1697980164.283899;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;3;-12;-6;-7;0;-14;7;-10;-2;-10;3;-17;11;-17;2;-21;5;-22;5;-25;6;-27;0;-28;-3;-24;-7;-26;-6;-27;-6;-23;-7;-21;-7;-14;-9;-20;-10;-15;-4;-18;-4;-15;-6;-15;-6;-13;-1;-13;0;0;0;-10;1;-5;3;-3;10;-4;9;-3;11;-9;13;-6;9;-4;16;-9;11;-7;12;-3;8;-7;14;-5;14;0;15;-1;17;1;19;2;20;0;19;1;20;0;22;-5;19;-2;19;-5;18;-3;18;0;17;0;0;0;0;0;0;0;0;0;0;0;1697980164.2978992;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;3;-11;1;-7;-2;-16;6;-5;3;-11;2;-11;19;-7;11;-13;5;-16;6;-18;9;-19;7;-19;1;-24;-4;-14;3;-21;-1;-17;1;-20;4;-15;0;-17;2;-17;-2;-10;2;-11;2;-12;3;-11;0;-12;0;0;5;-9;9;-5;6;-11;11;-1;10;-2;13;0;13;-4;10;5;10;4;7;4;16;5;7;-3;9;9;9;9;14;8;8;8;13;8;10;10;13;9;10;11;10;9;11;9;14;10;12;13;12;10;4;8;0;0;0;0;0;0;0;0;0;0;1697980164.311029;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;7;-3;9;-1;10;-2;11;0;11;1;13;3;16;3;18;2;19;0;20;0;23;-1;23;-3;23;-5;21;-6;23;-7;21;-8;17;-8;16;-8;15;-8;14;-7;13;-6;11;-6;10;-4;11;-2;9;0;0;0;6;0;5;3;4;5;4;7;5;9;5;11;6;13;4;12;9;13;4;7;1;10;2;10;1;11;0;13;0;13;-3;13;-4;17;-5;15;-4;17;-6;17;-3;19;-3;18;-4;18;-5;17;-3;17;-6;15;0;0;0;0;0;0;0;0;0;0;1697980164.324554;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-1;-3;-5;-10;-2;-9;-4;-8;-1;-10;-3;-17;-1;-15;-4;-18;-6;-17;-6;-18;-10;-22;-10;-20;-10;-20;-9;-14;-12;-18;-12;-16;-14;-15;-10;-12;-12;-10;-11;-10;-8;-11;-9;-7;-6;-8;-6;-9;-3;-8;0;0;1;-8;0;-5;2;-6;6;-5;6;-10;6;-7;6;-9;8;-9;8;-13;6;-8;7;-8;7;-8;9;-7;10;-6;13;-6;13;-8;17;-3;11;-7;18;-6;15;-3;13;-11;14;-10;16;-6;14;-11;14;4;14;-2;0;0;0;0;0;0;0;0;0;0;1697980164.3395536;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-5;-8;-3;-9;-7;-11;-6;-10;-3;-5;1;-11;-7;-14;-9;-14;-10;-14;-12;-16;-14;-19;-15;-14;-16;-14;-13;-12;-16;-13;-15;-9;-14;-7;-13;-7;-12;-7;-12;-8;-11;-7;-8;-5;-7;-6;-7;-7;-6;-6;0;0;-2;-6;-1;-7;1;-5;2;-9;2;-10;4;-11;4;-13;3;-12;3;-14;1;-13;3;-10;3;-11;5;-9;8;-9;5;-10;6;-7;13;-14;8;-17;15;-13;15;-9;15;-15;14;-10;16;-13;11;-13;10;-16;17;-9;0;0;0;0;0;0;0;0;0;0;1697980164.3535573;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;0;-3;-3;-7;-5;-10;-4;-10;-3;-13;-3;-13;-3;-15;-6;-16;-7;-16;-7;-17;-11;-21;-11;-17;-12;-15;-14;-12;-13;-13;-11;-13;-12;-9;-12;-8;-9;-9;-5;-9;-9;-11;-4;-10;-4;-3;-9;-5;-3;-8;0;0;2;-2;1;-6;4;-5;5;-6;7;-11;6;-7;10;-10;7;-11;10;-12;9;-7;7;-7;5;-7;12;-6;12;-5;10;-5;13;-6;14;-5;15;-4;15;-5;14;-4;17;-8;15;-4;15;-5;16;-4;16;-2;17;-6;0;0;0;0;0;0;0;0;0;0;1697980164.368072;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;4;1;15;7;13;-5;10;-2;17;-1;8;7;9;5;17;-2;17;-1;21;0;20;-3;20;-4;25;-2;18;2;18;3;15;-7;17;-7;12;-5;6;0;8;1;14;2;8;-1;9;4;13;1;2;-6;0;0;3;7;3;5;11;3;-1;10;-3;20;1;11;3;9;0;20;-2;9;-4;8;-5;12;-10;4;-2;12;-12;10;-10;5;-12;14;-6;9;-16;11;-8;10;-19;4;-16;5;-18;4;-20;12;-15;2;-24;12;-8;7;0;0;0;0;0;0;0;0;0;0;1697980164.38208;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;2;-1;0;0;14;6;4;3;17;-6;19;8;12;5;14;8;15;5;18;3;17;0;18;-4;16;-4;14;-2;16;-4;14;-8;14;-7;8;-6;6;-7;6;-9;6;-2;7;-3;7;-7;7;0;6;-3;0;0;1;-2;8;4;12;0;5;6;7;4;13;4;11;-2;13;1;14;-7;21;0;11;-8;14;-1;14;10;3;3;4;-5;14;0;17;-9;15;3;16;-1;19;4;15;2;16;-3;17;-3;19;-8;14;-13;15;0;0;0;0;0;0;0;0;0;0;0;1697980164.3960714;
96;110;0;6;0;0;0;0;0;0;0;0;0;-2;1;2;2;-1;10;-5;11;5;8;2;15;7;20;-2;12;-1;13;-1;18;-1;16;-4;16;-9;14;-5;18;-5;16;-11;13;-5;4;-9;5;-4;6;-4;7;0;9;0;1;-2;6;-1;9;1;8;-2;0;0;3;2;4;4;2;12;6;6;-2;9;-1;8;-2;7;5;8;1;13;2;6;8;10;-2;4;-6;9;-4;15;1;7;-1;18;-6;12;-1;9;-5;17;-9;13;-9;11;-1;20;-4;10;-9;10;-2;23;-11;5;0;0;0;0;0;0;0;0;0;0;1697980164.4110692;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;4;1;4;13;11;15;15;14;16;19;10;15;11;17;17;21;18;13;16;14;23;15;23;14;24;14;17;15;22;13;21;6;19;9;19;5;11;3;11;2;11;4;12;5;6;7;5;13;5;10;0;0;1;8;-2;9;-7;3;-12;7;-10;8;-16;12;-13;10;-8;14;-18;12;-8;18;-15;10;-8;5;-22;-1;-14;10;-18;2;-22;-4;-31;6;-22;2;-28;5;-23;6;-29;5;-24;2;-23;0;-21;-1;-20;-2;-20;-8;0;0;0;0;0;0;0;0;0;0;1697980164.4250708;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;0;5;7;4;0;12;-3;14;-2;23;1;28;0;18;0;26;6;25;4;29;9;28;11;27;12;26;6;21;9;29;13;24;16;18;9;13;7;11;8;13;6;22;3;14;1;7;0;13;-7;8;0;0;-4;4;-3;0;-10;-1;-15;4;-15;1;-19;2;-15;-1;-19;-1;-22;2;-19;3;-11;2;-14;-14;-19;-11;-22;-6;-19;-8;-19;-6;-23;-18;-20;-12;-19;-15;-28;-13;-22;-13;-19;-19;-22;-18;-29;-12;-9;-17;-9;-16;0;0;0;0;0;0;0;0;0;0;1697980164.4400682;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-1;10;0;-6;10;-3;13;8;18;-4;18;2;26;10;17;-2;24;2;22;3;25;4;23;10;23;7;26;9;25;7;29;9;21;6;16;8;13;5;14;4;9;5;15;1;8;4;9;-2;5;-1;11;0;0;0;2;-5;-3;-10;1;-9;-2;-13;-1;-15;-3;-19;-3;-22;-7;-22;-6;-14;0;-15;-5;-9;-1;-12;-9;-12;-2;-10;-10;-17;-12;-14;-10;-18;-15;-13;-15;-17;-17;-13;-16;-16;-21;-14;-22;-14;-16;-5;-22;-12;-19;0;0;0;0;0;0;0;0;0;0;1697980164.4530776;
96;110;0;6;0;0;0;0;0;0;0;0;20;-2;-3;-10;8;6;6;8;3;6;12;23;1;5;2;5;18;22;4;18;15;9;15;11;19;1;24;10;24;1;13;3;8;-6;19;3;17;-8;19;1;9;-9;5;5;0;-4;8;-8;9;-5;12;3;0;0;7;-4;4;2;1;6;1;12;10;4;3;13;1;17;6;9;-1;7;4;-4;4;9;2;11;1;14;-3;12;-1;11;-5;14;-2;12;-2;12;-4;13;-6;14;-1;15;-2;15;-3;14;-3;14;-3;12;-4;11;0;0;0;0;0;0;0;0;0;0;1697980164.4782553;
96;110;0;6;0;0;0;0;0;0;0;0;6;1;3;-2;3;5;0;10;-5;11;-3;6;-2;21;5;9;3;11;2;12;7;11;10;13;11;13;8;14;11;7;11;8;7;10;12;9;9;9;11;8;7;4;4;1;11;2;3;7;3;1;5;2;0;0;3;0;-1;3;-4;0;1;8;-7;6;-3;3;-7;10;-5;9;-9;8;1;8;-9;7;-7;-4;-7;2;-17;4;-13;2;-9;2;-14;7;-4;2;-10;4;-18;6;-7;6;-14;7;-15;7;-15;2;-15;7;-10;2;0;0;0;0;0;0;0;0;0;0;1697980164.5244012;
96;110;0;6;0;0;0;0;0;0;0;0;20;13;28;25;19;16;30;21;13;11;19;9;25;33;16;49;18;53;33;48;23;56;34;55;33;50;30;39;27;48;47;54;35;45;39;43;43;38;27;39;25;33;25;28;30;25;17;26;16;17;18;12;0;0;-3;8;-13;11;-13;7;-20;12;-34;13;-36;15;-40;22;-42;28;-48;20;-36;25;-31;25;-20;36;-30;12;-19;1;-36;-7;-43;1;-65;-8;-60;-5;-51;-1;-50;-8;-59;2;-65;-15;-59;-7;-66;2;-53;-6;-34;-5;0;0;0;0;0;0;0;0;0;0;1697980164.5424476;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;23;-14;22;2;34;0;32;3;29;5;42;10;65;4;60;-2;58;-5;68;-2;75;-11;69;-8;63;-13;64;-20;69;-18;60;-25;54;-27;47;-19;43;-18;41;-16;39;-12;31;-8;29;-4;29;-2;28;3;0;0;15;3;9;13;5;18;1;26;9;31;6;39;10;42;13;42;15;44;12;35;7;38;-3;37;-5;39;-11;47;-10;49;-14;51;-22;55;-20;58;-16;62;-16;61;-12;60;-12;59;-15;53;-18;55;-20;47;-22;42;0;0;0;0;0;0;0;0;0;0;1697980164.5872605;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;4;3;1;2;7;5;6;6;4;7;6;8;7;8;12;12;11;8;15;11;15;12;13;12;22;8;17;4;18;5;14;5;13;5;12;6;11;6;7;2;9;2;10;6;5;4;5;6;2;4;0;0;2;7;3;1;-5;8;-6;6;-5;9;-7;9;-7;11;-4;11;-6;12;-4;10;-3;7;-6;6;-8;9;-9;8;-11;9;-17;3;-15;4;-11;8;-15;5;-13;12;-14;10;-10;10;-7;8;-9;10;-15;4;-17;6;0;0;0;0;0;0;0;0;0;0;1697980164.6072612;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;-5;2;6;4;0;8;0;5;4;4;4;18;8;16;9;16;11;15;13;13;19;12;13;10;17;11;15;12;14;16;10;9;11;7;12;3;8;-1;8;1;7;9;2;4;5;1;5;9;2;6;0;0;-2;7;0;-1;-3;6;-4;11;-11;0;-11;1;-13;12;-2;7;-12;7;-11;4;-8;5;-7;0;-9;0;-9;0;-11;8;-17;1;-16;4;-13;0;-13;3;-18;-1;-12;3;-17;3;-17;5;-15;1;-14;2;-12;-2;0;0;0;0;0;0;0;0;0;0;1697980164.6462598;
96;110;0;6;0;0;0;0;0;0;0;0;1;-1;-5;0;-9;-6;-11;-6;-7;-4;-17;-4;-14;-3;-21;-2;-26;-2;-29;-1;-26;-4;-34;-1;-32;3;-26;5;-31;6;-29;5;-28;4;-21;8;-21;7;-17;6;-17;-1;-15;1;-13;-1;-16;-1;-11;-4;-11;0;0;0;-5;-1;-2;-4;4;-9;1;-10;2;-19;5;-15;4;-17;1;-20;5;-24;-2;-18;-2;-16;8;-14;14;-8;18;-8;13;-15;10;-12;15;-18;14;-15;19;-14;18;-13;16;-19;24;-18;12;-10;17;-7;10;-9;25;-15;0;0;0;0;0;0;0;0;0;0;1697980164.7034051;
96;110;0;6;0;0;0;0;0;0;0;0;-1;1;-3;3;-6;0;-10;1;-3;7;-3;3;-21;9;-11;5;-14;6;-14;7;-19;7;-20;9;-19;8;-15;10;-17;8;-20;9;-13;11;-13;9;-9;6;-12;5;-12;3;-10;1;-5;3;-7;-4;-6;1;-5;-2;0;0;-3;-4;0;1;2;-4;3;-8;4;-6;6;-6;3;-12;4;-7;5;-13;6;-8;8;-3;10;-9;-1;-3;10;0;16;6;12;-6;12;4;14;3;17;2;16;3;16;6;17;2;10;1;9;12;7;4;9;3;0;0;0;0;0;0;0;0;0;0;1697980164.7244463;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;-9;2;-10;2;-14;8;-10;1;-18;3;-20;2;-24;7;-29;7;-22;15;-29;10;-30;17;-26;18;-26;18;-25;17;-25;16;-21;18;-15;18;-16;16;-12;16;-10;6;-12;8;-15;4;-11;5;-12;3;-9;0;0;0;-8;-1;-3;-5;-2;-7;-6;-9;-4;-11;-4;-17;-7;-16;-9;-17;-9;-18;-9;-16;-4;-14;-3;-17;1;-17;1;-19;2;-21;4;-21;7;-22;7;-22;7;-24;7;-25;5;-25;6;-25;6;-23;8;-21;7;-19;10;-17;0;0;0;0;0;0;0;0;0;0;1697980164.758287;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;5;1;4;3;8;5;10;6;9;8;13;12;13;8;16;10;16;12;21;9;24;8;24;6;23;6;19;4;22;5;18;3;21;4;15;0;17;-2;10;4;11;5;7;4;8;6;11;4;6;3;0;0;5;4;2;2;0;5;-4;6;-3;6;-6;13;-7;9;-12;13;-4;13;-3;8;-7;9;-5;12;-8;12;-9;12;-10;5;-7;9;-9;11;-15;3;-19;6;-18;9;-17;5;-17;6;-17;4;-20;5;-9;13;-21;2;0;0;0;0;0;0;0;0;0;0;1697980164.7718046;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-6;3;-7;4;-7;4;-10;5;-12;3;-17;7;-18;5;-17;10;-15;11;-19;16;-20;18;-20;16;-18;19;-10;21;-12;15;-15;14;-8;14;-10;15;-7;12;-11;12;-9;9;-10;9;-9;8;-11;7;-8;3;0;0;-9;-1;-7;4;-2;-6;0;-6;-4;-4;-4;-10;-13;-9;-6;-11;-11;-15;-10;-13;-6;-9;-6;-10;-3;-11;-5;-12;6;-18;2;-13;6;-15;-2;-20;8;-15;2;-19;2;-19;7;-26;5;-21;3;-12;-1;-15;2;-12;0;0;0;0;0;0;0;0;0;0;1697980164.785806;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;7;1;5;0;12;3;12;5;9;0;12;6;18;7;17;3;19;2;22;2;22;-2;22;-2;19;-5;19;-4;24;-2;19;-8;14;-6;13;-5;14;-7;13;-3;14;-3;12;-2;9;-3;9;0;8;2;0;0;5;1;1;1;1;4;1;8;1;10;1;13;4;12;0;13;1;12;-1;10;0;11;0;10;-2;11;-5;10;-5;13;-9;12;-10;14;-10;12;-8;14;-11;13;-8;17;-8;16;-10;16;-10;13;-7;12;-9;8;0;0;0;0;0;0;0;0;0;0;1697980164.7998073;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-3;8;-1;14;-2;1;-5;15;-7;7;-11;15;-11;11;-11;15;-11;20;-15;18;-13;23;-9;23;-10;20;-6;23;-10;21;-3;22;-3;19;-6;16;-6;12;-4;15;-6;13;-5;12;-6;11;-7;10;-7;6;0;0;-6;3;-6;2;-8;-2;-9;-4;-9;-5;-10;-6;-13;-10;-14;-9;-14;-7;-13;-6;-11;-7;-10;-9;-9;-11;-8;-14;-9;-10;-16;-19;-8;-13;-7;-21;-15;-19;-2;-16;-9;-22;-4;-15;-13;-19;-3;-14;-2;-20;-9;-13;0;0;0;0;0;0;0;0;0;0;1697980164.8138053;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-2;-5;-3;7;-9;4;-5;8;-12;-2;-11;9;-15;6;-18;14;-14;9;-20;13;-19;16;-21;18;-15;16;-11;14;-10;17;-9;16;-11;10;-12;11;-10;10;-9;6;-12;11;-10;9;-12;7;-8;3;-15;1;0;0;-2;-3;-3;0;-4;-7;-4;-8;-11;-15;-7;-8;-3;-14;-4;-19;-10;-13;-10;-12;-8;-9;-5;-14;0;-11;0;-18;-6;-15;21;-18;0;-25;9;-13;0;-17;6;-13;4;-20;3;-20;4;-24;9;-16;5;-14;12;-18;0;0;0;0;0;0;0;0;0;0;1697980164.8278055;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;7;5;-4;8;-1;12;-2;10;-4;9;-1;16;-7;16;-6;16;-1;18;-2;19;0;23;1;19;4;21;6;14;4;16;4;14;3;15;0;10;5;9;3;11;1;8;3;11;2;9;0;6;-2;3;0;0;1;6;-4;5;-5;5;-11;3;-12;6;-11;2;-13;3;-8;6;-8;8;-7;4;-12;4;-8;4;-11;2;-11;-1;-13;-1;-24;-2;-10;3;-17;3;-14;2;-18;0;-12;2;-17;2;-25;8;-13;-3;-10;-3;-16;3;0;0;0;0;0;0;0;0;0;0;1697980164.8408046;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;4;1;-2;12;4;8;2;13;4;6;8;17;11;20;4;18;9;20;11;20;15;23;13;21;10;16;17;18;19;17;15;11;13;11;11;6;13;7;9;12;10;5;8;5;8;9;7;7;2;7;0;0;-1;8;-8;13;-18;-16;-11;17;-14;5;-10;6;-9;8;-10;11;-12;12;-8;10;-8;7;-8;4;-9;7;-12;3;-13;5;-17;2;-18;3;-17;2;-18;2;-18;2;-19;4;-18;6;-18;4;-17;3;-16;3;-15;0;0;0;0;0;0;0;0;0;0;0;1697980164.8558125;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;-3;0;-5;-4;-11;-1;-5;-11;-6;-4;-18;-11;-17;-5;-15;-11;-16;-9;-21;-11;-18;-6;-21;-12;-16;-8;-25;-4;-24;-11;-20;2;-19;-5;-19;-4;-18;-5;-12;0;-13;-3;-7;-2;-6;-3;-7;-4;-4;0;0;0;-9;-5;-4;-8;-6;-6;-2;-8;0;-7;3;-2;4;-14;0;-8;4;-15;4;-12;4;-11;0;-7;6;-9;4;-6;12;-9;9;-15;12;-12;9;-7;15;-17;16;-10;15;-16;14;-12;11;-17;17;-9;4;-14;9;-8;0;0;0;0;0;0;0;0;0;0;1697980164.8918967;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;6;-3;9;-9;10;3;12;-13;16;1;14;1;18;-9;26;-5;27;-8;28;-8;27;-14;29;-17;31;-15;19;-15;25;-17;21;-14;17;-17;18;-13;14;-17;13;-9;12;-8;7;-10;13;-7;10;-7;13;-5;0;0;5;-2;4;1;-3;11;0;13;-4;8;5;13;0;15;5;21;5;18;12;15;2;12;-1;15;-3;15;-2;18;-3;21;-5;8;4;6;-6;22;-4;25;-10;25;-2;23;1;25;-7;29;-6;21;-7;17;-4;19;0;0;0;0;0;0;0;0;0;0;1697980164.9341521;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-10;-1;-14;-3;-15;0;-13;3;-19;7;-11;-2;-26;1;-27;2;-28;4;-32;3;-31;7;-34;10;-29;5;-28;7;-29;8;-25;9;-23;9;-16;6;-16;11;-13;7;-17;7;-14;0;-14;-1;-14;3;-10;0;0;0;-5;-4;-4;-2;3;-9;2;-10;2;-10;6;-18;6;-20;-3;-21;1;-27;1;-21;6;-13;5;-13;13;-13;9;-14;8;-12;15;-5;22;-18;21;-18;24;-13;20;-14;20;-13;20;-16;17;-15;19;-10;22;-10;18;-8;0;0;0;0;0;0;0;0;0;0;1697980164.9501355;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;3;-6;4;2;8;5;8;3;6;-1;11;9;14;7;13;6;16;4;18;4;17;3;23;3;20;3;16;-1;22;2;17;5;16;-5;12;0;14;1;9;0;8;3;6;1;4;6;5;0;4;-1;0;0;4;-6;2;-4;-7;3;-8;3;-5;7;-8;8;-12;12;-9;6;-2;6;-6;9;-5;8;-4;8;-12;2;-10;2;-20;10;-5;-1;-16;2;-22;0;-19;-4;-16;-2;-18;3;-19;8;-12;-8;-17;-7;-11;-10;-12;3;0;0;0;0;0;0;0;0;0;0;1697980164.9636576;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;5;4;-3;6;1;10;-3;10;-7;11;5;11;7;12;-1;11;4;20;1;15;4;22;6;19;6;16;7;16;7;18;8;14;8;10;6;12;4;11;5;9;5;9;4;7;3;10;0;4;-2;5;0;0;-1;3;-3;4;-5;2;-2;0;-9;-2;-9;1;-12;3;-8;6;-8;-1;-11;2;-7;-2;-11;-2;-13;-3;-13;-5;-12;-6;-13;-9;-13;-3;-19;-9;-13;-10;-12;-11;-18;-8;-15;-8;-19;-4;-14;-6;-11;-7;-8;-9;0;0;0;0;0;0;0;0;0;0;1697980164.977653;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;1;7;-4;8;7;8;6;12;2;10;2;6;13;17;8;14;11;17;11;14;15;18;11;13;19;11;14;10;16;5;21;8;14;7;11;7;13;-1;11;0;8;7;6;-2;8;10;6;2;8;1;0;0;-1;5;6;-4;-4;6;-4;2;-1;9;-1;10;-7;12;-5;9;1;15;3;10;-9;12;-6;10;-15;10;-13;9;-6;12;-12;11;-24;10;-11;13;-12;6;-11;7;-8;7;-10;16;-15;14;-9;3;-7;9;-10;13;0;0;0;0;0;0;0;0;0;0;1697980165.0045724;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-5;-6;-9;-9;3;-12;-13;-12;-7;-12;-7;-24;-8;-22;-16;-21;-18;-20;-18;-22;-25;-25;-25;-23;-19;-18;-20;-12;-24;-20;-29;-12;-25;-13;-19;-9;-18;-5;-18;-12;-13;-11;-14;-10;-8;-4;-9;-14;-8;-15;0;0;-9;-6;-6;-5;3;-7;5;-8;15;-13;8;-9;7;-15;10;-16;8;-17;9;-18;7;-13;14;-7;13;-9;18;-13;17;-4;20;-19;17;-12;24;-8;22;-11;20;-8;22;-5;21;-9;17;-14;19;-9;21;-3;23;-1;0;0;0;0;0;0;0;0;0;0;1697980165.0309463;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;0;-9;3;-9;3;-13;3;-12;2;-5;0;-13;5;-16;0;-17;-1;-18;-2;-21;-5;-22;-4;-22;-6;-21;-7;-18;-7;-20;-9;-18;-8;-15;-7;-13;-7;-11;-6;-11;-4;-11;-3;-10;-5;-8;-4;-9;0;-8;0;0;-2;-6;2;-5;5;0;7;1;5;-3;12;-2;11;-4;8;-4;12;-6;12;-5;7;-2;9;1;12;1;12;4;12;0;13;5;15;5;14;4;15;6;14;6;19;6;17;5;15;7;15;5;13;4;11;8;0;0;0;0;0;0;0;0;0;0;1697980165.0449393;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-8;7;-6;8;-8;12;-9;5;-14;21;-15;8;-24;13;-17;18;-21;19;-23;15;-26;22;-22;24;-17;20;-15;24;-23;26;-11;25;-17;16;-1;21;-4;11;-13;3;-19;18;-5;1;-14;9;-10;0;-6;-1;0;0;-8;-2;-15;-6;-1;-9;2;-11;-2;-18;-9;-19;-6;-21;-2;-17;-5;-25;-8;-13;-4;-8;5;-21;-4;-16;3;-21;5;-18;7;-20;9;-20;10;-19;10;-21;12;-20;12;-21;12;-24;13;-20;13;-18;12;-16;14;-13;0;0;0;0;0;0;0;0;0;0;1697980165.0663595;
