96;110;0;6;0;0;0;0;0;0;0;0;-15;-2;-12;-3;-9;-7;-9;-12;-9;-12;-7;-14;-5;-17;-8;-20;-8;-22;-8;-25;-8;-27;-10;-31;-15;-29;-12;-24;-14;-26;-16;-27;-18;-26;-18;-24;-16;-22;-17;-13;-13;-15;-14;-13;-8;-10;-2;-4;0;-8;3;-8;0;0;8;-7;11;-9;10;-10;7;-8;11;-9;13;-5;17;-7;13;-10;11;-11;8;-11;5;-5;8;-2;10;4;12;5;11;6;14;9;14;8;14;13;15;16;14;15;21;13;20;20;16;11;16;14;19;10;15;13;0;0;0;0;0;0;0;0;0;0;1697802295.9597158;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-17;-1;-15;5;-8;11;-13;7;-10;11;-8;13;-12;16;-11;20;-15;20;-11;22;-10;23;-14;24;-12;22;-20;22;-20;25;-16;16;-21;17;-19;14;-20;13;-22;7;-19;8;-12;4;-11;6;-9;9;-4;7;-1;0;0;10;2;7;4;9;9;8;8;10;9;11;11;13;9;9;9;14;9;9;6;8;5;2;8;-3;8;-3;9;-5;13;-6;15;-6;13;-7;16;-6;17;-9;21;-7;20;-7;20;-7;22;-7;18;-6;19;-8;17;0;0;0;0;0;0;0;0;0;0;1697802295.9697099;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-14;2;-4;-9;-13;-1;-16;0;-15;5;-26;12;-15;10;-20;10;-21;13;-25;14;-26;11;-34;12;-31;9;-30;6;-32;8;-31;5;-29;1;-30;0;-30;-3;-26;-4;-23;-2;-22;-3;-13;-2;-10;2;-8;6;-7;0;0;7;-7;10;-4;15;-4;16;-5;16;-5;15;-2;19;-7;18;-8;16;-7;9;-10;8;-5;6;0;8;6;11;10;13;5;14;13;13;4;22;15;18;15;17;16;17;16;22;14;23;9;14;14;21;19;13;14;0;0;0;0;0;0;0;0;0;0;1697802295.9767077;
96;110;0;6;0;0;0;0;0;0;0;0;-14;7;-9;2;-8;-2;-13;-5;-12;-8;-10;-7;-11;-12;-14;-12;-18;-14;-11;-11;-18;-17;-20;-18;-21;-18;-18;-15;-25;-12;-19;-15;-18;-13;-20;-12;-18;-9;-17;-6;-15;-7;-13;-4;-10;-5;-8;-5;-3;-5;-2;-7;0;0;0;-8;5;-9;7;-11;5;-13;4;-9;9;-8;9;-13;11;-12;9;-15;3;-15;1;-9;2;-4;6;0;9;2;10;-2;11;12;13;6;2;12;14;6;11;8;16;7;17;5;15;6;11;5;13;9;3;3;0;0;0;0;0;0;0;0;0;0;1697802295.9827075;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;-1;-10;3;-8;4;-8;7;-11;8;-7;9;-10;12;-10;10;-13;15;-12;16;-16;15;-19;13;-18;16;-12;11;-24;14;-18;13;-17;11;-19;11;-20;6;-17;4;-17;4;-15;3;-10;3;-7;4;-5;7;-4;0;0;5;0;8;3;12;5;10;5;8;6;8;4;14;6;8;0;11;5;7;5;8;3;1;3;1;4;-1;10;0;9;-1;19;0;10;-6;16;0;9;-1;17;-1;15;-10;18;-8;20;-4;10;3;13;-1;16;0;0;0;0;0;0;0;0;0;0;1697802295.9907076;
96;110;0;6;0;0;0;0;0;0;0;0;-7;17;0;13;-5;8;-10;10;-13;9;-15;8;-18;11;-19;9;-21;12;-27;14;-32;12;-30;15;-31;16;-29;17;-27;17;-27;15;-25;18;-24;19;-21;19;-19;17;-15;14;-14;14;-8;10;-10;6;-9;1;-10;-1;0;0;-10;-5;-8;-9;-10;-9;-9;-12;-7;-15;-7;-16;-10;-16;-14;-17;-11;-13;-13;-10;-5;-7;1;-8;5;-9;7;-12;13;-12;9;-18;10;-12;15;-21;13;-16;17;-15;19;-18;13;-13;14;-19;19;-15;14;-14;15;-16;0;0;0;0;0;0;0;0;0;0;1697802295.9977078;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;1;6;-2;6;-7;9;-11;9;-9;6;-16;7;-16;11;-15;8;-13;9;-19;13;-20;16;-14;16;-13;17;-17;16;-19;17;-14;14;-13;16;-14;16;-10;13;-8;14;-8;12;-6;10;-6;5;-8;4;-5;1;0;0;-7;-2;-9;-6;-11;-2;-9;-8;-8;-11;-11;-6;-13;-10;-8;-7;-15;-9;-9;-5;-3;-2;-2;-6;-2;-7;0;-11;-2;-8;8;-15;2;-17;6;-15;9;-9;9;-18;5;-14;2;-18;4;-18;5;-16;7;-11;2;-13;0;0;0;0;0;0;0;0;0;0;1697802296.0047064;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-10;-9;-10;-3;-8;1;-15;-2;-15;3;-19;7;-21;2;-22;3;-23;3;-26;9;-31;9;-33;-3;-33;1;-31;4;-30;0;-33;-1;-29;2;-25;-1;-25;-4;-22;-4;-20;-2;-17;-1;-14;-3;-10;3;-7;5;-7;0;0;9;-3;10;-1;10;0;13;-2;10;0;19;5;17;4;14;-1;16;0;12;-3;4;-1;4;4;3;7;5;9;4;10;3;14;2;21;5;18;4;14;3;19;3;20;6;19;2;19;-1;18;2;19;1;15;0;0;0;0;0;0;0;0;0;0;1697802296.010707;
96;110;0;6;0;0;0;0;0;0;0;0;-14;26;-10;14;-27;8;-27;0;-22;-7;-26;0;-37;-12;-36;3;-46;-11;-45;-9;-54;-8;-53;-3;-45;-6;-54;-2;-54;11;-46;3;-46;4;-50;-10;-43;9;-32;6;-49;3;-31;8;-15;24;-18;10;-13;-5;-3;1;0;0;-11;-17;4;-24;-9;-22;-11;-28;-3;-25;-2;-25;-8;-21;-8;-28;-3;-29;-5;-27;-4;-16;7;-9;14;-15;21;-10;26;-16;12;-12;18;-13;33;-11;38;-17;28;-15;32;-13;34;-15;31;-23;27;-16;32;-18;22;-8;0;0;0;0;0;0;0;0;0;0;1697802296.017706;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-17;5;-11;1;-11;5;-9;14;-9;15;-4;14;-8;15;-8;22;-7;24;-13;26;-10;28;-19;22;-11;25;-16;23;-14;23;-15;23;-12;24;-15;17;-15;18;-15;15;-12;15;-13;10;-11;7;-5;6;-4;6;1;0;0;6;5;5;8;6;8;7;12;3;12;4;14;7;12;10;11;8;7;11;4;2;5;1;4;-7;7;-8;8;-11;10;-9;6;-5;7;-14;12;-13;10;-18;14;-15;16;-18;14;-17;15;-12;14;-16;16;-15;15;0;0;0;0;0;0;0;0;0;0;1697802296.0257106;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;0;5;-3;2;-14;7;-16;7;-13;1;-19;2;-19;4;-18;6;-21;7;-22;4;-25;9;-20;10;-26;12;-21;10;-25;10;-22;13;-18;11;-18;12;-18;12;-15;12;-12;11;-9;7;-9;6;-6;4;-7;-2;0;0;-5;-6;-6;-10;-6;-13;-6;-13;-5;-17;-6;-16;-12;-14;-8;-16;-7;-13;-7;-8;-2;-3;0;-5;6;-6;7;-9;6;-10;17;-9;13;-8;9;-7;14;-17;12;-13;9;-16;18;-16;11;-16;13;-5;12;-24;16;-11;0;0;0;0;0;0;0;0;0;0;1697802296.032711;
96;110;0;6;0;0;0;0;0;0;0;0;9;-9;9;-6;12;1;16;0;16;2;13;4;16;6;21;3;20;6;24;7;22;9;28;11;27;6;27;8;26;5;30;8;27;3;28;4;23;-1;21;-3;18;-3;17;-4;12;-3;9;-1;6;1;3;7;0;0;3;9;-1;11;0;11;-1;12;-1;10;-2;15;-3;17;-1;17;3;15;2;11;-1;7;-4;6;-8;7;-11;6;-10;7;-22;1;-10;6;-22;8;-16;7;-17;13;-18;13;-22;17;-18;14;-23;13;-15;12;-22;10;0;0;0;0;0;0;0;0;0;0;1697802296.0401108;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;8;-10;10;-4;9;6;8;3;7;9;11;5;14;4;11;6;11;9;14;8;21;7;16;6;19;5;21;5;18;6;18;6;19;3;16;0;16;0;13;-3;11;0;8;-1;6;0;1;5;5;5;0;0;0;6;-1;8;-2;9;0;11;0;9;2;9;-3;11;2;13;2;9;4;7;-2;5;-3;6;-6;5;-9;7;-4;2;-14;14;-6;4;-9;16;-12;9;-13;5;-15;3;-16;11;-11;6;-15;6;-12;5;-18;5;0;0;0;0;0;0;0;0;0;0;1697802296.046108;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-16;-5;3;-8;-3;-6;-6;-6;-14;-4;-26;6;-19;-3;-21;3;-25;8;-27;-4;-21;-4;-31;-2;-28;0;-29;-5;-28;-1;-31;-11;-29;-4;-19;2;-27;-5;-21;-13;-18;-6;-16;1;-16;-8;-7;2;-10;0;-4;0;0;9;-13;6;3;9;-3;7;-6;4;2;3;1;20;-4;21;0;9;-5;12;-7;6;-1;4;-6;11;5;7;4;7;6;11;15;10;14;9;14;9;14;11;10;11;11;13;20;18;14;13;15;13;11;26;14;0;0;0;0;0;0;0;0;0;0;1697802296.0537121;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-9;2;-9;-4;-17;-3;-14;-7;-13;-1;-15;-7;-23;-7;-22;-6;-18;-7;-21;-11;-15;-12;-31;1;-26;-14;-29;-10;-27;-9;-26;-3;-21;-5;-24;-2;-23;-1;-18;2;-16;1;-10;4;-8;0;-8;-6;-4;-7;0;0;-3;-3;3;-7;1;-15;-3;-8;-5;-14;0;-15;-1;-16;-5;-16;-3;-19;3;-15;2;8;4;-8;5;-7;8;-9;10;-11;11;-12;12;-10;13;-10;15;-12;15;-14;15;-14;15;-16;13;-15;13;-14;12;-14;12;-13;0;0;0;0;0;0;0;0;0;0;1697802296.060712;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-8;6;-13;0;-14;5;-17;5;-11;0;-17;1;-19;1;-22;0;-24;0;-25;0;-27;1;-24;4;-27;1;-28;2;-31;8;-29;-1;-26;4;-23;10;-21;11;-19;10;-17;8;-11;9;-7;1;-8;-1;-4;-6;0;0;-7;-7;-7;-11;-7;-10;-7;-11;-6;-10;-6;-13;-6;-13;-11;-11;-8;-15;-10;-12;-5;-12;-2;-9;3;-6;3;-8;4;-13;9;-6;4;-13;12;-18;10;-18;10;-17;11;-15;9;-20;11;-20;10;-18;8;-17;7;-15;0;0;0;0;0;0;0;0;0;0;1697802296.0677116;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-12;5;-15;2;-17;4;-17;-2;-15;-1;-20;-5;-17;0;-21;-2;-22;1;-27;1;-30;-2;-27;-1;-27;3;-27;5;-28;2;-26;4;-25;12;-20;10;-25;5;-18;6;-15;7;-12;6;-11;1;-9;-2;-9;-6;0;0;-7;-7;-6;-13;-8;-10;-7;-13;-6;-11;-5;-15;-6;-16;-6;-20;-9;-10;-14;-14;-6;-8;-2;-4;4;-5;4;-8;6;-9;9;-14;9;-13;10;-14;15;-10;14;-16;15;-19;8;-16;14;-17;8;-16;12;-18;9;-10;0;0;0;0;0;0;0;0;0;0;1697802296.0747116;
96;110;0;6;0;0;0;0;0;0;0;0;-41;-10;-38;-10;-32;-12;-29;-28;-31;-32;-29;-34;-29;-43;-32;-42;-28;-56;-29;-58;-35;-68;-43;-74;-48;-72;-42;-66;-39;-67;-50;-77;-53;-66;-56;-67;-55;-47;-40;-55;-37;-41;-39;-31;-31;-16;-19;-15;-9;-10;-1;-27;0;0;19;-22;24;-24;24;-16;23;-15;30;-20;27;-14;33;-11;39;-32;30;-33;27;-27;19;-19;18;-17;20;-1;24;8;41;6;21;13;35;16;34;21;37;22;44;23;43;30;54;28;53;23;48;25;46;25;43;25;0;0;0;0;0;0;0;0;0;0;1697802296.3749325;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-3;5;-8;8;-7;2;-15;7;-12;4;-16;3;-12;-2;-14;2;-21;2;-25;-6;-23;-2;-22;0;-24;1;-23;7;-21;2;-20;3;-17;7;-17;7;-19;7;-10;4;-15;5;-6;7;-7;2;-7;-1;-6;-3;0;0;-7;-3;-6;-8;-7;-8;-3;-6;-4;-11;-2;-9;-5;-10;1;-14;-5;-12;-7;-7;-2;-5;3;-7;4;-6;5;-7;5;-6;7;-9;8;-4;10;-2;11;-10;9;-9;9;-7;12;-9;9;-13;6;-5;6;-6;10;-12;0;0;0;0;0;0;0;0;0;0;1697802296.3819315;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;0;10;-3;8;-7;9;-7;10;-7;11;-7;12;-11;12;-10;13;-12;12;-15;13;-13;17;-15;18;-15;16;-12;17;-14;19;-11;17;-10;17;-9;20;-6;22;-5;18;-7;14;-3;5;-4;7;-12;4;-8;1;0;0;-11;-1;-9;3;-14;-1;-7;-2;-6;-2;-8;-7;-13;-7;-12;-7;-12;-3;-10;-3;-10;-2;-4;-1;-4;-5;-2;-5;0;-8;1;-7;-1;-11;4;-12;0;-13;2;-15;2;-18;0;-15;-1;-18;2;-16;-3;-12;-3;-11;0;0;0;0;0;0;0;0;0;0;1697802296.389933;
96;110;0;6;0;0;0;0;0;0;0;0;-3;13;-2;10;-6;9;-8;8;-11;9;-12;9;-11;10;-15;10;-16;10;-16;11;-15;13;-23;13;-21;16;-16;20;-16;16;-19;19;-16;18;-14;22;-14;19;-7;15;-8;16;-6;16;-4;12;-5;6;-7;6;-7;1;0;0;-10;3;-11;-4;-5;-4;-9;-6;-12;-1;-16;-6;-15;-3;-15;-4;-16;-5;-12;-1;-10;-3;-6;-4;-3;-3;-1;-5;-5;-11;4;-18;5;-11;1;-16;0;-11;-6;-17;-5;-20;-4;-18;-7;-19;-3;-18;-6;-13;-4;-18;0;0;0;0;0;0;0;0;0;0;1697802296.3974295;
96;110;0;6;0;0;0;0;0;0;0;0;10;12;4;9;9;21;0;12;-2;17;-4;8;-5;11;-5;15;-4;18;-7;16;-12;29;-3;23;-9;25;-5;29;2;18;-5;25;-5;25;1;24;6;12;3;22;2;17;-1;17;-2;14;-2;10;-7;7;-7;4;0;0;-11;-2;-9;-1;-11;4;-10;-3;-12;-1;-12;-7;-13;-3;-16;-2;-16;1;-13;3;-7;-2;0;-6;-3;-6;0;-4;-5;-14;9;-6;3;-26;6;-15;-2;-20;3;-12;-2;-20;0;-13;0;-19;0;-19;8;-18;6;-21;0;0;0;0;0;0;0;0;0;0;1697802296.4039423;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-15;-10;-16;-4;-13;-6;-18;4;-17;6;-18;7;-19;3;-26;5;-25;7;-24;4;-28;2;-39;4;-33;2;-33;-3;-36;2;-37;-2;-33;-3;-30;-5;-30;-8;-24;-7;-22;-5;-23;-6;-17;-1;-12;2;-10;6;-10;0;0;8;-7;10;-5;12;-4;14;-5;12;-2;15;1;17;-4;16;-1;18;-8;15;-6;11;-2;3;1;4;3;4;7;9;14;2;11;6;19;7;23;10;21;12;21;15;23;15;22;19;20;6;21;16;23;6;16;0;0;0;0;0;0;0;0;0;0;1697802296.414182;
96;110;0;6;0;0;0;0;0;0;0;0;-32;-6;-26;-1;-17;-14;-13;-25;-21;-24;-13;-33;-16;-31;-17;-44;-6;-40;-6;-46;2;-69;-7;-55;4;-58;-21;-65;15;-67;2;-64;-6;-77;-13;-56;-3;-67;27;-44;-10;-32;-2;-31;-17;-21;6;8;13;-21;6;-6;0;0;7;8;24;8;17;9;16;25;16;16;20;14;19;29;18;17;28;17;30;23;15;4;-4;15;-3;19;2;37;-19;19;-7;22;-13;17;-15;-1;-78;18;-31;40;-50;18;-34;47;-31;29;-36;8;-41;16;-42;20;0;0;0;0;0;0;0;0;0;0;1697802296.4631119;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-10;-7;-7;-11;-8;-12;-9;-11;-6;-13;-5;-17;-6;-17;-6;-19;-8;-19;-6;-25;-7;-25;-8;-24;-10;-24;-11;-23;-10;-24;-11;-22;-12;-21;-13;-18;-12;-16;-12;-13;-10;-12;-10;-7;-4;-7;0;-6;2;-7;0;0;4;-7;7;-6;8;-7;8;-6;10;-5;12;-5;13;-6;13;-7;11;-9;7;-8;6;-5;6;-1;6;3;9;6;11;5;14;10;17;13;13;12;18;11;14;12;17;9;17;8;22;11;17;10;9;7;14;12;0;0;0;0;0;0;0;0;0;0;1697802296.9030058;
96;110;0;6;0;0;0;0;0;0;0;0;14;-6;12;-3;15;1;17;2;17;3;15;5;18;9;20;10;22;9;22;11;23;14;27;12;29;12;29;9;31;7;32;11;29;7;29;6;30;1;25;4;24;-3;18;0;10;2;7;-1;6;5;4;8;0;0;0;14;1;12;3;13;-2;15;-5;11;-5;15;-7;16;-4;17;-3;20;1;16;-2;10;-5;7;-8;2;-13;5;-13;4;-18;9;-14;9;-23;8;-21;6;-27;8;-23;8;-26;4;-24;9;-23;10;-26;15;-22;6;0;0;0;0;0;0;0;0;0;0;1697802296.9179728;
96;110;0;6;0;0;0;0;0;0;0;0;10;-14;6;-9;13;-5;15;-7;16;-9;19;-6;20;-4;23;-5;22;-7;26;-5;30;-2;34;-4;30;-6;30;-9;28;-9;33;-11;31;-11;27;-13;21;-14;20;-15;17;-14;17;-9;11;-11;9;-4;7;2;8;5;0;0;6;7;5;11;5;11;4;12;3;15;4;14;5;16;5;16;9;16;8;8;4;8;-3;5;-5;5;-12;7;-10;11;-16;17;-16;11;-20;12;-18;16;-20;17;-20;18;-16;17;-12;10;-19;10;-16;15;-19;9;0;0;0;0;0;0;0;0;0;0;1697802296.9249747;
96;110;0;6;0;0;0;0;0;0;0;0;11;-12;2;-2;15;-8;0;-6;18;-5;15;-9;19;2;23;-8;16;-4;12;-8;20;-4;25;-6;22;-7;24;-9;24;-11;15;-7;18;-11;28;-14;24;-21;20;-4;15;-7;14;-10;11;-9;13;7;2;2;6;4;0;0;0;4;1;8;4;12;10;3;13;10;-2;15;8;13;2;6;6;8;5;13;0;7;5;0;-9;5;-16;4;-2;7;-25;8;-15;25;-17;2;-13;2;-11;7;-18;3;-14;3;-13;13;-6;14;-13;2;-8;6;0;0;0;0;0;0;0;0;0;0;1697802296.9329784;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-6;-3;-12;0;-14;-6;-11;-5;-7;-6;-13;-4;-16;-4;-14;-4;-12;-8;-19;-6;-19;-6;-21;-10;-18;0;-19;-8;-19;-2;-16;-5;-19;2;-14;1;-16;-5;-6;-1;-11;4;-8;-3;-4;2;-3;-4;1;-2;0;0;-3;2;-2;-9;-2;-8;4;-7;3;-8;-1;-10;-1;-15;-3;-9;1;-13;-2;-7;-2;-3;4;-4;5;-5;2;-8;7;-6;7;-8;7;-6;5;-9;10;-8;10;-11;12;-8;10;-14;11;-12;2;-10;7;-13;11;-9;0;0;0;0;0;0;0;0;0;0;1697802296.9399757;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-16;-1;-22;-6;-15;-7;-17;7;-8;4;-18;6;-15;4;-19;9;-17;12;-22;19;-17;4;-23;14;-31;16;-35;13;-32;9;-31;6;-21;-2;-22;9;-22;1;-15;-5;-14;4;-13;0;-7;-2;-19;-3;-11;5;-3;0;0;6;8;7;2;21;3;9;1;10;-3;18;13;19;11;18;15;25;0;16;3;5;1;10;6;3;10;-1;9;-2;19;0;12;-7;10;-6;21;-5;14;1;23;-8;18;-5;17;-8;22;-1;17;-6;16;4;14;0;0;0;0;0;0;0;0;0;0;1697802296.9488995;
96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-17;1;-10;-7;-16;-7;-16;-9;-11;-7;-13;-11;-15;-13;-16;-14;-14;-15;-16;-20;-21;-18;-25;-19;-24;-18;-22;-15;-21;-15;-21;-14;-17;-11;-25;-15;-21;-5;-11;-8;-16;-3;-11;0;-5;2;-3;-4;-5;-8;0;0;-1;-11;-5;-10;10;-13;6;-16;10;-8;5;-11;5;-9;1;-17;10;-13;4;-9;5;-2;8;-5;5;-1;11;2;17;-3;18;2;15;2;15;2;18;4;22;4;19;-1;19;5;13;2;16;1;15;3;21;-2;0;0;0;0;0;0;0;0;0;0;1697802296.9568985;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;-2;-10;1;-10;7;-15;1;-18;4;-16;7;-11;5;-17;11;-14;10;-17;14;-20;12;-23;15;-21;15;-26;3;-25;13;-31;7;-20;4;-20;5;-19;1;-17;-2;-16;5;-16;3;-9;3;-10;4;-5;8;-3;0;0;9;1;8;2;12;3;12;1;11;4;14;-2;8;2;16;1;13;6;10;-1;4;-2;0;3;4;3;1;8;1;12;7;15;4;20;6;17;6;18;4;20;7;17;8;19;10;19;11;16;7;16;-2;13;0;0;0;0;0;0;0;0;0;0;1697802296.9649005;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;9;-1;10;-2;11;3;11;1;8;4;11;9;14;6;11;11;20;8;12;15;23;13;15;10;22;15;21;7;22;13;19;10;24;15;19;3;18;7;13;-1;9;4;15;2;9;7;2;3;-3;3;0;0;-2;5;-6;9;-4;8;-11;6;-9;9;-14;3;-16;17;-11;6;-13;9;-3;5;-8;4;-2;3;-8;-3;-9;-3;-9;-8;-13;-8;-10;-9;-10;-14;-12;-10;-9;-17;-21;-12;-11;-12;-22;-12;-8;-14;-17;-13;-9;-10;0;0;0;0;0;0;0;0;0;0;1697802296.973901;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-4;9;-8;6;-7;10;-9;8;-9;8;-13;7;-13;10;-13;7;-14;12;-21;6;-17;12;-17;11;-17;10;-18;16;-10;13;-18;11;-16;15;-13;17;-10;15;-6;8;-6;10;-3;10;-10;8;-2;1;-6;-4;0;0;-7;-5;-5;-6;-4;-7;-2;-9;-5;-9;-5;-10;-9;-13;-9;-16;-6;-14;-5;-11;-2;-6;-1;-1;2;-5;6;-6;6;-9;9;-5;10;-8;11;-8;13;-9;14;-7;13;-11;12;-12;12;-9;11;-12;12;-9;12;-9;0;0;0;0;0;0;0;0;0;0;1697802296.980899;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;-1;-11;2;-11;3;-15;3;-13;4;-10;9;-12;9;-13;9;-15;10;-15;17;-18;17;-21;11;-20;14;-21;12;-18;14;-16;11;-12;9;-21;2;-19;4;-20;1;-18;0;-15;0;-11;6;-4;2;-6;7;0;0;0;4;0;8;3;12;6;7;4;11;4;6;8;13;5;13;5;11;7;7;3;5;1;0;4;1;6;-1;8;-2;10;-3;12;-4;15;-5;14;-3;15;-7;15;-5;17;-4;20;-3;19;-5;16;-3;16;-4;16;0;0;0;0;0;0;0;0;0;0;1697802296.9899008;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-10;-12;-8;-5;-13;-8;-13;-9;-12;-3;-16;-10;-18;-6;-21;-5;-21;-3;-25;-4;-25;-9;-30;-5;-31;-10;-27;-12;-26;-13;-32;-14;-26;-12;-22;-17;-26;-16;-16;-11;-19;-11;-12;-8;-10;-4;-8;0;-8;4;-9;0;0;5;-7;8;-5;10;-8;8;-6;11;-7;11;-6;15;-7;10;-8;13;-8;13;-4;7;-3;6;-1;6;4;9;6;11;8;4;10;15;10;15;13;16;13;17;11;19;12;17;14;24;10;18;12;17;13;14;11;0;0;0;0;0;0;0;0;0;0;1697802296.997899;
96;110;0;6;0;0;0;0;0;0;0;0;10;11;1;8;-3;5;5;17;3;14;-4;12;-6;14;-1;12;-4;14;-5;14;-3;10;-5;20;-6;19;-9;19;-2;21;4;18;1;14;0;17;2;13;1;18;7;15;3;13;1;10;0;6;-1;6;-5;4;0;0;-7;3;-7;0;-8;-1;-8;0;-10;-2;-14;-1;-15;-2;-11;1;-10;-1;-8;1;-6;-2;-5;-5;-3;-7;-2;-10;-9;-11;1;-12;1;-13;-3;-17;3;-15;-4;-18;-1;-11;-8;-17;8;-17;-6;-17;0;-18;-6;-10;0;0;0;0;0;0;0;0;0;0;1697802297.0058982;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;-6;-4;-9;-14;-6;-6;-20;-3;-1;-15;-9;-11;-16;-19;-5;-18;-10;-13;-15;-28;-7;-22;-13;-17;-7;-21;-19;-11;-25;-16;-19;-13;-21;-12;-16;-6;-21;-16;-15;2;-22;-9;-8;-2;-8;-9;1;-5;-1;-10;0;0;5;-5;-7;-6;4;-4;-1;-4;4;-13;2;-11;6;-14;-2;-19;-3;-18;0;-7;-5;0;0;-11;3;-4;5;-6;12;-12;7;-7;18;-7;10;-10;14;-13;14;-13;8;-13;18;-14;14;-7;17;-12;11;-7;10;-15;0;0;0;0;0;0;0;0;0;0;1697802297.013904;
96;110;0;6;0;0;0;0;0;0;0;0;0;-16;3;-12;7;-11;9;-12;9;-18;7;-12;13;-11;18;-9;19;-16;20;-13;25;-11;26;-15;25;-21;26;-25;19;-23;23;-22;21;-19;17;-26;13;-23;13;-20;10;-14;3;-15;2;-15;8;-5;7;-3;10;1;0;0;10;4;8;6;10;9;9;4;8;10;10;11;9;14;9;10;12;13;10;11;4;5;-4;4;-3;15;-3;9;-11;10;-6;19;-11;14;-14;15;-8;22;-13;17;-10;16;-8;22;-17;24;-8;17;-12;22;-12;18;0;0;0;0;0;0;0;0;0;0;1697802297.021901;
96;110;0;6;0;0;0;0;0;0;0;0;27;17;24;12;19;21;15;34;21;28;11;21;17;35;12;40;9;46;11;44;12;51;18;63;22;58;15;61;24;57;19;64;32;53;26;46;5;38;33;37;38;17;35;26;13;35;5;9;-4;6;-13;17;0;0;-16;13;-12;1;-18;23;-11;9;-24;4;-34;21;-8;23;-41;22;-27;20;-10;15;-12;-4;-25;-7;-19;-9;-24;-21;-14;-12;-32;-31;-21;-22;-28;-32;-31;-32;-39;-30;-28;-40;-35;-35;-33;-34;-46;-29;-44;-32;-31;-39;0;0;0;0;0;0;0;0;0;0;1697802297.0289059;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-7;-8;-6;-10;-6;-12;-4;-12;-2;-12;-1;-16;-2;-16;-2;-17;-1;-18;1;-21;1;-24;-1;-25;-1;-24;-3;-22;-2;-25;-1;-23;-6;-22;-5;-20;-6;-19;-6;-15;-5;-13;-6;-9;-1;-5;3;-7;4;-3;0;0;6;-2;10;-1;10;-2;11;1;8;2;10;2;13;-1;12;2;16;-1;6;-3;4;1;5;2;5;5;2;7;-5;10;-2;11;-5;21;-2;18;-2;16;0;14;1;16;0;18;-3;17;-3;12;2;24;0;14;0;0;0;0;0;0;0;0;0;0;1697802297.036907;
96;110;0;6;0;0;0;0;0;0;0;0;14;36;21;30;-18;33;-14;41;-2;39;-9;44;-20;40;-18;55;-19;41;-26;46;-28;54;-29;64;-26;66;-20;65;-24;71;-27;66;-18;60;-15;70;2;42;-10;62;4;46;-10;23;-5;35;9;22;-4;23;-20;3;0;0;-18;-7;-16;-20;-38;-1;-41;-11;-23;-2;-40;-13;-37;-17;-46;-14;-32;-10;-30;-6;-17;-10;-11;-16;-4;-23;4;-33;-1;-47;-7;-39;-16;-53;8;-47;-3;-50;-1;-54;-1;-57;-1;-60;-12;-53;6;-57;-12;-52;3;-48;0;0;0;0;0;0;0;0;0;0;1697802297.043827;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-7;-5;-4;-8;-5;-11;-9;-11;-4;-10;-3;-12;-6;-14;-6;-14;-6;-15;-3;-18;-3;-16;-3;-18;-9;-18;-11;-17;-17;-16;-11;-18;-10;-8;-20;-9;-12;-7;-12;-6;-16;-6;-7;-6;-4;-8;-3;-9;0;-3;0;0;2;-9;5;-5;1;-9;5;-3;2;-7;6;-10;6;-13;1;-12;5;-12;7;-7;4;-9;3;-1;5;0;10;0;10;-1;12;5;11;1;15;3;11;-1;13;2;15;-3;17;0;20;-3;13;-2;19;-2;17;2;0;0;0;0;0;0;0;0;0;0;1697802297.051829;
