96;110;0;6;0;0;0;0;0;0;0;0;5;5;5;7;5;10;13;14;4;10;7;14;3;20;2;18;6;21;10;22;11;23;11;24;12;22;13;19;12;19;14;20;10;14;10;14;10;11;7;11;5;9;2;10;5;6;-2;8;-1;6;-5;3;0;0;-7;2;-11;5;-12;-1;-12;6;-15;1;-17;1;-19;3;-16;4;-16;4;-11;5;-9;-1;-9;-4;-13;-7;-15;-6;-16;-7;-9;-12;-19;-17;-20;-11;-13;-9;-10;-8;-16;-11;-15;-14;-17;-17;-16;-14;-15;-12;-13;-13;0;0;0;0;0;0;0;0;0;0;1697880362.4343245;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;8;1;13;2;15;2;14;1;15;2;19;4;17;3;21;4;23;0;23;0;28;2;20;-2;23;-1;25;-6;25;-7;21;-7;19;-8;15;-7;11;-3;7;-3;11;-5;11;-1;3;-1;9;3;5;8;0;0;3;5;3;10;4;9;1;12;2;14;3;16;5;16;6;15;5;14;2;10;0;10;-3;12;-1;17;-5;16;-1;17;-6;14;-8;18;-8;15;-6;17;-7;17;-6;18;-7;18;-8;19;-8;18;-6;18;-7;16;0;0;0;0;0;0;0;0;0;0;1697880362.4503589;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;2;-11;2;-14;2;-16;5;-18;4;-17;8;-21;8;-17;10;-23;7;-23;6;-27;8;-28;0;-29;3;-30;0;-32;1;-31;-1;-23;-3;-21;-1;-17;-1;-19;-1;-11;5;-11;-3;-6;5;-5;4;-2;5;-8;0;0;15;6;14;2;8;5;4;8;19;-2;14;7;19;2;19;1;12;5;11;-1;9;4;8;8;11;11;12;11;11;10;9;14;10;18;9;16;11;17;9;16;11;18;10;18;11;21;10;19;10;18;5;17;0;0;0;0;0;0;0;0;0;0;1697880362.466016;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-7;-5;-16;-11;-15;-10;-12;-9;-20;-8;-14;-13;-19;-12;-20;-15;-20;-13;-23;-17;-26;-13;-29;-12;-27;-10;-25;-9;-27;-11;-24;-7;-21;-5;-20;-4;-16;-3;-13;-3;-13;-3;-8;-6;-10;-6;-4;-8;-3;-9;0;0;-1;-8;1;-9;4;-11;7;-14;8;-12;8;-16;4;-15;7;-17;1;-15;9;-15;4;-9;10;-11;12;-9;13;-7;15;-11;13;-10;21;-6;23;-6;8;-8;11;-1;20;-5;16;-6;18;-9;23;-5;22;-11;15;-6;0;0;0;0;0;0;0;0;0;0;1697880362.481639;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;9;-1;14;0;15;0;17;1;16;0;18;1;19;1;22;2;23;1;25;0;27;-3;26;-5;24;-6;23;-6;25;-7;20;-8;18;-7;15;-7;14;-6;11;-5;11;-2;8;-2;8;0;7;3;6;5;0;0;5;7;2;4;2;10;0;11;1;12;0;16;4;16;2;15;5;13;2;9;-2;9;-3;11;-5;12;-6;13;-7;12;-7;9;-9;17;-11;15;-8;15;-13;6;-10;17;-12;15;-14;15;-13;16;-12;12;-13;14;0;0;0;0;0;0;0;0;0;0;1697880362.4972548;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-10;-8;-13;-10;-11;-17;-9;-15;-15;-19;-16;-18;-14;-19;-17;-21;-18;-21;-17;-26;-25;-24;-24;-19;-22;-22;-22;-20;-25;-19;-26;-15;-22;-11;-22;-9;-18;-8;-12;-9;-7;-9;-7;-7;-8;-6;-3;-11;1;-11;0;0;4;-7;3;-10;12;-9;12;-9;9;-14;12;-12;13;-14;7;-14;11;-16;7;-9;8;-12;10;-6;14;-6;16;-5;16;-7;18;-2;18;-3;22;-4;20;-4;20;-4;21;-5;22;-5;20;-4;21;-2;22;-4;19;-2;0;0;0;0;0;0;0;0;0;0;1697880362.5128787;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;1;-10;-8;-14;-2;-15;0;-19;-3;-22;1;-19;0;-21;3;-21;0;-24;-1;-25;-1;-30;-6;-28;-4;-26;-7;-25;-6;-31;-8;-19;-6;-24;-11;-18;-4;-15;-5;-12;-1;-12;-2;-10;1;-5;4;-10;4;-6;0;0;5;-3;8;0;11;-4;11;-1;14;-3;17;-1;18;-3;16;-3;14;-2;12;-1;12;0;11;3;10;4;9;10;16;8;8;8;12;18;15;13;15;12;12;11;15;14;15;12;13;13;13;15;13;10;10;11;0;0;0;0;0;0;0;0;0;0;1697880362.5284982;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;10;-5;3;16;13;18;7;19;2;18;3;21;9;20;9;21;13;26;13;23;17;27;15;25;16;26;17;19;21;24;15;18;19;13;15;13;11;11;10;7;0;8;4;6;6;9;-1;6;-7;12;0;0;-11;7;-6;7;-10;4;-13;-1;-8;7;-10;10;-13;13;-15;12;-11;7;-16;12;-13;2;-13;2;-14;1;-17;0;-17;-1;-16;-7;-26;-9;-15;-6;-23;-9;-18;-1;-23;-5;-21;-3;-21;-7;-24;-1;-22;-5;-21;-3;0;0;0;0;0;0;0;0;0;0;1697880362.5461473;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;9;-5;13;-6;14;-8;16;-8;15;-8;17;-10;17;-9;19;-11;20;-12;21;-14;22;-17;20;-18;18;-18;16;-18;18;-20;13;-18;11;-18;11;-16;9;-13;7;-11;7;-9;5;-8;8;-5;8;-3;8;-1;0;0;11;0;7;3;8;5;10;6;12;7;13;10;14;10;13;6;9;4;7;6;8;7;6;10;5;11;5;14;8;13;5;16;15;23;2;14;4;11;-2;13;6;24;5;16;3;22;1;20;9;13;-2;16;0;0;0;0;0;0;0;0;0;0;1697880362.5601594;
96;110;0;6;0;0;0;0;0;0;0;0;-4;11;-7;11;-13;10;-10;3;-8;10;-10;12;-14;17;-14;13;-19;15;-18;18;-18;19;-15;24;-15;23;-13;25;-10;26;-12;24;-4;22;-3;19;-1;17;-4;18;-1;14;-11;11;-6;8;-2;3;-8;6;-9;3;0;0;-13;-1;-7;-3;-16;-2;-13;-2;-13;-1;-10;0;-19;-3;-14;1;-17;-2;-16;-1;-12;-2;-15;-5;-11;-5;-12;-10;-19;-7;-16;-10;-18;-14;-12;-12;-15;-11;-14;-14;-16;-10;-17;-12;-16;-14;-16;-12;-16;-11;-13;-10;0;0;0;0;0;0;0;0;0;0;1697880362.5758085;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-8;-2;-13;-8;-9;-15;-12;-11;-10;-11;-14;-16;-12;-12;-14;-14;-16;-14;-16;-15;-20;-17;-24;-9;-24;-10;-27;-11;-16;-16;-21;-8;-16;-7;-11;-1;-10;-3;-14;-2;-11;-2;-5;-2;1;-5;-7;-6;-1;-12;0;0;-3;-6;2;-3;7;-8;4;-9;9;-8;11;-13;6;-8;4;-9;7;-9;6;-11;4;-4;11;-3;8;-4;11;-4;12;-5;14;-2;15;-2;15;-2;15;-1;14;0;15;-2;17;0;16;1;14;0;15;-3;13;-1;0;0;0;0;0;0;0;0;0;0;1697880362.5914297;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-10;0;-15;-5;-16;4;-20;-6;-21;-11;-19;-6;-20;-8;-18;-1;-23;-5;-17;0;-34;-5;-27;2;-26;1;-21;2;-25;3;-18;2;-18;9;-13;2;-14;4;-11;0;-2;5;-13;-3;-7;5;-9;4;0;-2;0;0;-11;-4;-5;-3;-8;-5;-6;-7;-2;-19;-6;-19;-7;-18;-2;-13;-5;-17;2;-12;4;-10;-4;-6;1;-14;4;-13;3;-12;4;-13;4;-17;2;-14;4;-20;4;-18;5;-16;3;-18;4;-18;1;-20;4;-20;3;-15;0;0;0;0;0;0;0;0;0;0;1697880362.6226861;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-1;-9;-4;-13;-2;-13;-14;-21;-2;-12;-9;-18;-4;-17;-6;-21;-11;-21;-11;-21;-14;-24;-14;-24;-14;-24;-12;-22;-12;-21;-12;-16;-10;-15;-9;-14;-10;-9;-4;-7;-6;-9;-5;-8;0;-8;4;-10;-2;-8;0;0;8;-10;3;-6;12;-7;12;-7;14;-7;13;-8;15;-10;13;-8;13;-10;8;-7;6;-2;12;2;12;-1;14;2;12;1;13;1;19;12;18;4;19;8;13;7;16;5;15;5;16;10;12;8;14;3;17;5;0;0;0;0;0;0;0;0;0;0;1697880362.638314;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-8;-2;-14;-7;-14;-6;-12;-6;-18;-11;-16;-10;-16;-9;-20;-8;-21;-8;-21;-8;-29;-6;-27;-9;-23;-1;-24;-2;-25;-5;-24;1;-20;2;-17;1;-13;0;-14;0;-12;0;-10;-5;-3;-6;-9;-5;-7;-6;0;0;-5;-6;-4;-11;4;-11;3;-12;7;-12;3;-16;4;-15;3;-16;0;-14;3;-12;6;-10;7;-12;7;-9;10;-11;10;-11;10;-12;7;-10;8;-6;14;-9;17;-5;15;-11;14;-8;19;-6;12;-5;17;-11;15;-12;0;0;0;0;0;0;0;0;0;0;1697880362.6543503;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;9;-9;9;-12;6;-13;16;-12;11;-13;16;-16;18;-11;17;-14;17;-15;16;-19;17;-23;12;-22;9;-25;11;-22;11;-23;6;-20;7;-19;6;-17;3;-13;3;-13;3;-7;2;-11;3;-11;6;-3;10;-3;0;0;5;3;5;-5;12;5;11;8;13;3;13;7;15;6;13;4;12;4;14;4;8;3;5;10;9;12;8;12;11;8;4;10;11;19;6;13;9;15;4;18;11;15;7;15;11;17;9;16;8;12;6;21;0;0;0;0;0;0;0;0;0;0;1697880362.670026;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-6;-8;-14;-11;-11;-14;-13;-15;-10;-12;-15;-15;-12;-15;-16;-17;-18;-17;-18;-15;-23;-16;-25;-10;-25;-12;-22;-9;-23;-11;-22;-7;-18;-4;-17;-2;-14;-3;-11;-5;-11;-2;-9;-6;-4;-9;-5;-5;-1;-6;0;0;1;-13;4;-11;1;-9;8;-10;5;-13;8;-13;6;-16;5;-13;3;-11;8;-13;5;-12;7;-12;11;-10;13;-10;10;-9;12;-7;16;-7;19;-9;17;-2;15;-7;15;-10;18;-7;16;-8;14;-8;15;-3;19;-7;0;0;0;0;0;0;0;0;0;0;1697880362.6856275;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;7;3;8;1;10;4;7;3;11;8;13;15;17;7;9;3;21;21;22;13;24;6;17;10;20;10;21;10;22;9;19;1;18;5;13;5;11;6;9;6;9;7;5;2;-1;6;1;7;0;2;0;0;-9;8;-5;4;-8;1;-11;7;-11;6;-12;3;-14;6;-14;8;-11;7;-10;3;-5;-1;-10;2;-15;-1;-16;-1;-15;-7;-14;-9;-14;-11;-11;-5;-19;-10;-14;-9;-15;-16;-12;-10;-10;-15;-9;-17;-18;-9;-13;-7;0;0;0;0;0;0;0;0;0;0;1697880362.7012436;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-6;-6;-10;-11;-13;-12;-11;-7;-14;-11;-21;-12;-17;-13;-21;-16;-17;-15;-21;-15;-25;-19;-27;-13;-26;-10;-26;-11;-28;-6;-25;-5;-22;-3;-18;0;-18;-3;-14;-4;-16;-4;-9;-6;-9;-6;-9;-7;-5;-7;0;0;-3;-14;6;0;3;-12;6;-11;2;-13;2;-16;5;-19;4;-13;5;-11;6;-10;6;-8;4;-7;11;-7;14;-6;16;-12;18;-4;15;-10;24;-8;17;-9;21;-1;12;-9;16;-5;11;-9;6;-13;24;0;12;-5;0;0;0;0;0;0;0;0;0;0;1697880362.7168748;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;-1;8;-4;12;-2;13;-4;14;-4;14;-5;17;-5;17;-6;19;-5;22;-5;24;-3;26;0;25;1;23;1;22;2;25;6;23;4;20;5;13;2;14;1;13;1;10;-1;7;-3;6;-3;6;-6;5;0;0;-8;3;-9;2;-10;1;-12;-2;-13;-1;-17;-1;-18;1;-16;2;-13;1;-10;-1;-11;-2;-11;-3;-12;-5;-12;-7;-14;-9;-17;-10;-15;-14;-17;-12;-15;-10;-15;-11;-15;-10;-14;-13;-16;-15;-16;-10;-15;-10;-10;-14;0;0;0;0;0;0;0;0;0;0;1697880362.7324908;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-15;-3;-21;-7;-22;-4;-20;-2;-24;-9;-19;-5;-23;-8;-27;-12;-30;-6;-29;-10;-35;-6;-34;-1;-30;-3;-27;-2;-28;1;-28;3;-18;3;-18;3;-15;-1;-18;2;-16;-1;-9;1;-8;-2;-4;-6;-5;-10;0;0;-5;-8;1;-12;-5;-12;0;-20;3;-20;9;-19;4;-25;-3;-16;-1;-21;0;-17;3;-15;8;-14;10;-14;10;-16;11;-16;15;-17;15;-10;18;-13;15;-22;14;-19;10;-18;13;-19;17;-12;16;-16;13;-22;15;-13;0;0;0;0;0;0;0;0;0;0;1697880362.748512;
96;110;0;6;0;0;0;0;0;0;0;0;-6;18;4;2;-12;19;-4;37;-7;27;-13;24;5;14;1;24;-11;16;-16;25;-6;26;-13;29;-9;24;-10;27;-3;23;-3;27;-1;19;1;22;1;18;0;11;-1;11;-1;12;-4;7;-1;7;-5;3;-13;4;0;0;-10;0;-13;4;-10;-4;-13;-2;-13;-2;-17;-4;-22;-2;-18;0;-21;-5;-13;-2;-10;-7;-12;-9;-16;-11;-14;-11;-14;-13;-14;-14;-15;-16;-17;-16;-16;-14;-14;-17;-15;-15;-15;-16;-14;-17;-15;-18;-13;-15;-12;-16;0;0;0;0;0;0;0;0;0;0;1697880362.7641509;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-10;1;-15;2;-15;6;-16;3;-16;5;-15;1;-15;2;-18;6;-22;7;-24;8;-25;11;-22;13;-22;14;-19;15;-19;17;-16;14;-15;16;-9;13;-10;9;-7;8;-9;7;-8;5;-8;2;-7;2;-7;-4;0;0;-8;-3;-7;-7;-9;-7;-7;-7;-10;-10;-10;-11;-13;-14;-13;-13;-12;-13;-5;-8;-5;-10;-10;-10;-5;-13;-5;-16;-5;-16;-7;-16;-9;-21;-8;-19;-1;-17;-2;-17;-4;-20;-3;-16;-3;-16;-1;-14;-7;-16;-3;-22;0;0;0;0;0;0;0;0;0;0;1697880362.7641509;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;-3;6;-5;11;-6;11;-4;13;-10;16;-8;15;-5;16;-12;16;-6;19;-6;21;-5;22;-5;21;-5;22;-5;25;-3;23;-1;19;1;10;-1;22;-3;14;1;8;-3;8;-4;8;-4;5;-7;5;-9;4;0;0;-9;2;0;-1;-2;2;-7;-6;-10;-7;-17;-6;-18;-6;-14;0;-9;-3;-7;-3;-13;-6;-6;-11;-10;-11;-7;-11;-10;-14;-7;-13;-8;-15;-6;-14;-8;-15;-6;-16;-7;-15;-6;-16;-8;-17;-5;-16;-9;-17;-6;-14;0;0;0;0;0;0;0;0;0;0;1697880362.7797844;
96;110;0;6;0;0;0;0;0;0;0;0;-1;0;-4;6;-10;10;2;17;0;7;-8;10;-9;15;-10;16;-13;12;-12;16;-12;11;-15;18;-14;18;-11;17;-9;16;-9;20;-5;18;-2;14;-4;12;-2;8;-5;8;-4;6;-3;3;-4;8;-8;2;-10;0;0;0;-7;-2;-9;-1;-10;-2;-9;-5;-10;-2;-16;-8;-11;-7;-13;-5;-17;-1;-9;-2;-8;-7;-6;-13;-8;-6;-5;-11;-7;-10;-5;-16;-4;-11;-6;-7;-6;-13;-3;-13;-7;-18;-6;-15;-2;-18;-5;-11;1;-18;-1;-15;0;0;0;0;0;0;0;0;0;0;1697880362.795405;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;3;-12;5;-17;5;-19;6;-19;8;-21;7;-24;7;-25;8;-27;7;-28;8;-32;7;-34;3;-34;2;-31;1;-31;0;-33;-4;-27;-4;-23;-3;-21;-4;-19;-3;-16;3;-14;1;-9;3;-9;7;-10;8;-6;0;0;11;-6;13;-5;12;-1;15;4;17;0;19;2;19;1;21;-6;16;1;17;2;13;3;12;8;15;11;16;11;17;9;11;13;15;20;19;17;18;16;19;14;19;16;15;17;16;15;15;19;16;11;13;16;0;0;0;0;0;0;0;0;0;0;1697880362.8110318;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;-5;-7;-6;-12;-8;-13;-7;-15;-8;-15;-8;-16;-10;-18;-10;-19;-13;-21;-13;-24;-15;-22;-15;-21;-19;-19;-15;-16;-17;-18;-18;-14;-15;-12;-13;-11;-11;-9;-10;-8;-8;-9;-6;-9;-6;-8;-2;-8;3;-9;0;0;3;-10;5;-6;4;-9;10;-5;9;-8;17;-14;12;-10;10;-10;7;-15;12;-3;13;-5;12;-4;15;-3;14;-1;18;-3;15;6;14;-1;14;1;17;3;12;2;20;0;17;3;16;8;18;6;21;3;18;-2;0;0;0;0;0;0;0;0;0;0;1697880362.8266509;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-7;-7;-10;-12;-12;-12;-12;-13;-13;-13;-15;-15;-16;-15;-18;-16;-19;-18;-21;-19;-24;-18;-25;-16;-26;-15;-25;-11;-29;-13;-22;-8;-20;-5;-19;-5;-15;-3;-13;-3;-11;-5;-9;-5;-7;-7;-5;-11;-2;-10;0;0;-1;-10;1;-12;2;-10;4;-11;6;-16;6;-16;5;-19;2;-16;2;-17;4;-11;5;-10;8;-10;11;-12;12;-12;13;-12;14;-8;9;-7;21;-8;18;-12;15;-9;17;-11;18;-14;19;-8;15;-10;16;-10;18;-4;0;0;0;0;0;0;0;0;0;0;1697880362.8467913;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-8;-6;-12;-10;-14;-10;-14;-10;-14;-11;-17;-12;-18;-13;-19;-15;-21;-15;-24;-16;-27;-16;-26;-13;-25;-10;-25;-10;-27;-11;-22;-5;-20;-3;-17;-4;-15;-4;-14;-3;-11;-5;-9;-6;-6;-7;-5;-9;-2;-9;0;0;1;-10;1;-11;2;-14;6;-11;9;-14;7;-16;6;-19;5;-16;8;-19;8;-13;8;-10;9;-9;11;-9;14;-9;15;-8;14;-1;20;0;16;-6;19;-2;19;-7;20;-3;16;-4;22;-3;24;-5;20;-3;13;-9;0;0;0;0;0;0;0;0;0;0;1697880362.858306;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-9;5;-14;4;-13;8;-15;5;-14;5;-17;7;-18;8;-21;9;-20;11;-23;15;-23;16;-17;15;-21;19;-14;16;-19;20;-8;16;-11;14;-11;12;-6;11;-7;9;-9;7;-8;4;-13;3;-12;3;-8;-3;0;0;-6;-6;-10;2;-16;-10;-10;-6;-11;-13;-10;-6;-13;-13;-17;-9;-15;-5;-8;-9;-6;-10;-7;-11;-4;-12;-5;-14;-7;-13;-7;-17;-3;-17;-2;-18;-5;-18;-3;-17;-4;-20;-3;-19;-4;-21;-3;-19;-5;-18;-3;-17;0;0;0;0;0;0;0;0;0;0;1697880362.8739452;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;0;7;0;13;2;15;1;14;1;16;1;18;2;20;2;20;3;22;2;23;6;26;8;24;8;23;9;21;11;23;11;17;10;15;9;13;7;12;5;10;4;8;2;9;1;5;-4;8;-5;7;0;0;-8;6;-6;4;-7;8;-12;1;-15;5;-18;6;-16;7;-13;8;-13;9;-13;4;-13;2;-12;0;-14;-3;-15;-4;-16;-3;-13;-4;-17;-7;-16;-7;-18;-6;-16;-8;-19;-7;-17;-7;-18;-8;-17;-10;-18;-8;-15;-9;0;0;0;0;0;0;0;0;0;0;1697880362.8895698;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-6;6;-10;8;-16;13;-14;4;-13;12;-19;11;-14;9;-15;13;-18;15;-18;13;-18;20;-18;18;-15;17;-12;19;-15;21;-9;19;-7;17;-7;15;-7;12;-5;11;-7;8;-6;5;-6;3;-10;2;-10;-3;0;0;-9;0;-10;-4;-9;-6;-9;-6;-13;-7;-14;-12;-16;-10;-14;-7;-15;-8;-10;-9;-7;-9;-10;-10;-9;-15;-7;-16;-6;-12;-6;-15;-9;-21;-6;-20;-6;-20;1;-20;-3;-19;-4;-20;-5;-21;-9;-17;-9;-22;-15;-19;0;0;0;0;0;0;0;0;0;0;1697880362.9052005;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;5;4;8;4;13;12;7;7;10;8;12;7;13;13;13;9;15;13;18;14;19;11;20;10;18;8;19;7;21;8;17;4;15;1;14;1;12;1;12;0;8;3;4;4;5;3;3;7;0;6;0;0;2;7;-1;8;-4;8;-4;8;-5;10;-7;13;-5;12;-7;11;-5;10;-8;9;-7;5;-6;8;-11;8;-10;4;-12;4;-17;8;-10;5;-10;6;-14;2;-17;4;-16;6;-15;6;-15;6;-20;1;-14;8;-15;6;0;0;0;0;0;0;0;0;0;0;1697880362.9208193;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;6;9;-1;12;2;16;-3;14;-7;19;3;22;-2;21;2;26;3;23;-1;27;4;31;6;25;7;27;8;24;8;26;10;21;9;17;6;17;7;13;3;11;1;12;2;10;-3;7;-4;8;-7;4;0;0;-8;5;-10;4;-11;3;-15;0;-15;3;-19;-1;-21;7;-17;3;-20;4;-15;6;-14;-2;-13;-1;-15;-7;-17;-7;-13;-6;-21;-2;-20;-11;-18;-8;-15;-13;-9;-13;-18;-15;-19;-14;-20;-12;-18;-12;-17;-5;-12;-12;0;0;0;0;0;0;0;0;0;0;1697880362.9208193;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-6;11;-9;16;-10;17;-11;18;-12;20;-14;22;-14;23;-16;25;-14;28;-15;32;-13;35;-10;34;-8;32;-8;32;-7;35;-2;30;-1;26;0;23;-1;19;-2;15;-4;14;-6;10;-4;7;-9;7;-12;6;0;0;-12;1;-16;3;-17;1;-17;-8;-20;-8;-23;-6;-24;-5;-22;-3;-22;-1;-20;-2;-17;-7;-16;-8;-14;-13;-18;-15;-18;-13;-14;-13;-18;-24;-16;-19;-19;-22;-22;-18;-20;-18;-17;-22;-18;-19;-18;-26;-16;-19;-15;-23;0;0;0;0;0;0;0;0;0;0;1697880362.9364498;
96;110;0;6;0;0;0;0;0;0;0;0;8;19;6;18;-6;30;4;31;8;44;-2;39;3;49;2;45;2;48;0;50;13;55;7;63;12;57;21;52;21;47;24;49;25;41;21;35;21;35;20;22;24;18;12;29;14;23;-8;23;-2;16;-8;13;0;0;-9;15;-17;20;-15;19;-29;13;-23;20;-38;13;-28;15;-23;24;-17;18;-6;3;-18;12;-37;17;-20;5;-38;10;-26;9;-40;0;-42;-12;-44;-2;-38;7;-43;-1;-45;3;-38;0;-50;5;-46;0;-50;5;-32;-2;0;0;0;0;0;0;0;0;0;0;1697880362.9524844;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-9;6;-14;7;-12;12;-9;9;-8;16;-16;11;-13;15;-14;17;-14;14;-17;17;-26;21;-9;20;-11;22;-11;21;-13;20;-9;17;-4;21;-1;11;-4;13;-8;10;-4;4;-5;9;-5;4;-9;1;-8;1;0;0;-7;-5;-11;-5;-11;-5;-15;-6;-10;-10;-15;-9;-15;-5;-16;-13;-13;-4;-10;-2;-15;-6;-13;-6;-12;-9;-15;-11;-10;-12;-9;-14;-8;-16;-7;-16;-9;-16;-7;-14;-9;-15;-9;-17;-7;-18;-6;-19;-9;-18;-7;-18;0;0;0;0;0;0;0;0;0;0;1697880362.9681213;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-5;-10;-6;-18;-4;-14;-3;-17;-6;-8;-4;-21;-3;-19;-7;-22;-4;-25;-10;-30;-6;-27;-12;-25;-9;-24;-13;-21;-14;-22;-12;-19;-13;-15;-8;-14;-11;-13;-5;-11;0;-2;-1;-10;1;-11;7;-5;4;-11;0;0;6;-5;4;-6;5;-6;10;-4;11;-7;15;-7;14;-11;14;-16;10;-10;10;-4;1;-3;12;0;12;1;10;-3;17;-2;16;-2;17;3;15;4;16;1;16;3;17;3;16;3;16;6;17;6;16;3;16;5;0;0;0;0;0;0;0;0;0;0;1697880362.9837472;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-30;0;-34;-1;-51;-14;-52;6;-62;-10;-57;-19;-65;-3;-67;-10;-78;-24;-76;-24;-84;-26;-93;-36;-78;-34;-79;-34;-73;-40;-83;-42;-62;-38;-53;-29;-54;-27;-46;-18;-46;-21;-41;-16;-22;10;-20;2;-35;17;-41;0;0;17;-25;24;-25;35;-25;44;-20;38;-20;53;-33;49;-37;35;-31;37;-23;36;-44;45;-15;30;-28;44;-17;59;-9;57;-16;62;-2;75;2;65;-3;64;-5;61;9;53;-5;67;0;69;-1;81;3;56;1;57;-8;0;0;0;0;0;0;0;0;0;0;1697880362.9837472;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;11;-3;14;-3;17;-5;17;-2;17;-3;20;-3;20;-2;23;-2;24;-5;26;-6;27;-10;26;-10;24;-11;23;-11;24;-12;19;-12;16;-11;14;-9;13;-8;10;-6;10;-5;8;-3;8;-1;8;2;7;4;0;0;6;7;5;8;4;10;2;11;3;13;3;16;5;16;4;15;5;14;2;12;-1;11;-2;12;-4;13;-6;14;-5;17;-8;7;-14;16;-10;6;-15;12;-5;16;-10;15;-13;15;-12;18;-14;18;-11;17;-12;20;0;0;0;0;0;0;0;0;0;0;1697880362.9993815;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-10;-1;-14;-3;-16;0;-17;-1;-17;-2;-18;-2;-20;-3;-22;-2;-24;-1;-26;0;-26;2;-25;4;-25;6;-22;8;-24;7;-20;6;-16;7;-15;6;-14;7;-10;4;-11;2;-9;2;-9;-1;-8;-4;-7;-4;0;0;-6;-6;-5;-10;-6;-8;-4;-11;-4;-13;-6;-17;-6;-14;-6;-14;-9;-15;-6;-9;-1;-11;1;-11;2;-13;3;-14;2;-15;7;-13;9;-21;11;-11;7;-10;4;-19;9;-17;4;-18;7;-16;5;-17;2;-18;7;-18;0;0;0;0;0;0;0;0;0;0;1697880363.0149975;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;7;5;10;9;11;9;12;9;11;10;13;12;14;13;16;13;18;14;20;15;21;14;21;11;21;10;21;8;23;8;19;4;17;3;15;2;13;2;9;2;9;3;7;5;4;5;3;6;1;8;0;0;0;8;-2;9;-3;9;-5;9;-6;10;-8;13;-4;14;-5;12;-5;14;-2;9;-6;6;-9;9;-12;10;-13;6;-11;12;-8;4;-13;6;-13;0;-12;5;-20;1;-16;4;-19;4;-20;3;-15;5;-15;7;-23;5;0;0;0;0;0;0;0;0;0;0;1697880363.0306258;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-4;-4;-4;-7;-5;-6;-7;-8;-7;-7;-8;-10;-6;-9;-8;-12;-10;-10;-13;-11;-12;-10;-11;-8;-15;-7;-12;-6;-14;-7;-12;-8;-11;-3;-10;-4;-8;-4;-8;-3;-6;-3;-5;-4;-4;-4;-4;-4;-1;-6;0;0;1;-5;1;-7;2;-7;4;-4;2;-7;4;-8;4;-8;2;-7;2;-8;3;-6;3;-5;4;-4;7;-2;7;-4;7;-6;7;-5;9;-4;9;-3;8;-4;9;-1;10;-3;9;-2;11;-1;9;-5;9;-4;9;-3;0;0;0;0;0;0;0;0;0;0;1697880363.047263;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;5;8;7;14;9;15;9;16;10;16;11;18;12;18;12;22;16;21;18;22;22;21;22;18;21;17;20;15;20;16;20;11;18;9;14;7;12;7;9;5;8;7;6;6;2;5;-1;7;-2;9;0;0;-3;7;-6;7;-8;6;-11;7;-12;7;-15;9;-15;11;-12;11;-12;10;-9;10;-11;4;-14;2;-15;1;-18;1;-19;4;-19;-3;-19;1;-20;0;-21;0;-24;0;-22;-3;-21;-4;-22;-4;-22;-1;-22;-1;-22;-5;0;0;0;0;0;0;0;0;0;0;1697880363.047263;
