96;110;0;6;0;0;0;0;0;0;0;0;-13;10;-20;3;-19;6;-21;10;-19;9;-17;5;-20;6;-20;9;-21;10;-21;12;-22;14;-22;16;-19;16;-17;15;-15;15;-18;13;-14;13;-11;12;-8;10;-7;8;-7;7;-8;3;-7;-8;-9;-1;-5;-3;-5;-2;0;0;-6;-3;-4;-6;-6;-9;-6;-10;-6;-14;-8;-13;-11;-11;-10;-9;-7;-14;-5;-6;-3;-8;-5;-8;1;-8;3;-12;0;-10;8;-13;4;-15;10;-15;11;-12;6;-18;7;-15;8;-16;8;-18;8;-13;8;-14;6;-11;0;0;0;0;0;0;0;0;0;0;1697891181.1009262;
96;110;0;6;0;0;0;0;0;0;0;0;18;-1;20;-1;25;-2;26;-3;25;-4;26;-2;27;-1;28;-4;32;-5;30;-7;33;-6;34;-10;28;-10;26;-9;25;-10;27;-7;22;-9;18;-12;12;-13;18;-5;13;-1;2;-2;9;4;7;-2;0;0;8;8;0;0;2;6;2;7;-4;15;-1;17;-4;14;1;17;1;16;-1;9;-1;17;-6;11;-5;9;-5;7;-8;6;-14;4;-16;7;-19;19;-18;1;-21;9;-20;10;-20;8;-20;7;-19;6;-22;5;-21;5;-20;4;-20;3;0;0;0;0;0;0;0;0;0;0;1697891181.1164377;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-11;-14;-13;-17;-15;-17;-14;-18;-14;-17;-13;-19;-15;-19;-13;-22;-16;-25;-16;-27;-15;-26;-10;-27;-10;-24;-9;-18;-8;-25;-13;-21;-2;-22;-8;-14;-6;-14;-2;-8;-8;-13;-5;-8;-12;-7;-13;-3;-11;1;-11;0;0;1;-11;1;-9;8;-6;9;-6;8;-6;9;-7;5;-11;10;-14;7;-15;6;-9;6;-8;7;-6;8;-3;12;-4;12;-4;14;0;17;-1;18;0;18;-1;20;-1;17;-3;17;0;17;-1;17;0;18;0;16;-1;0;0;0;0;0;0;0;0;0;0;1697891181.1477022;
96;110;0;6;0;0;0;0;0;0;0;0;18;-12;15;-21;6;-24;13;-16;10;-16;24;-18;20;-22;17;-28;19;-24;16;-25;20;-22;17;-26;17;-22;17;-22;17;-21;18;-23;9;-20;6;-17;4;-13;3;-11;7;-10;10;-4;4;0;5;1;11;0;9;4;0;0;7;3;6;10;7;13;2;12;2;15;5;14;9;17;10;13;5;15;5;12;6;9;-3;9;-4;10;-6;10;-8;12;-12;12;-13;14;-12;14;-14;17;-13;15;-14;15;-16;14;-17;13;-19;11;-14;12;-13;10;0;0;0;0;0;0;0;0;0;0;1697891181.1633298;
96;110;0;6;0;0;0;0;0;0;0;0;16;7;19;6;5;-19;49;-6;29;18;14;19;29;-2;30;-3;30;-6;33;-12;31;-13;30;-18;24;-18;22;-20;20;-19;20;-23;13;-21;10;-20;6;-16;5;-13;5;-11;4;-6;6;-4;8;-4;9;-4;12;-3;0;0;11;-3;13;-2;15;1;16;2;16;0;19;-1;19;-4;17;-6;15;-9;10;-9;10;-4;11;1;11;2;13;3;15;3;16;2;19;5;20;3;21;3;20;0;21;0;22;-1;22;-2;22;-4;20;-7;18;-5;0;0;0;0;0;0;0;0;0;0;1697891181.1945775;
96;110;0;6;0;0;0;0;0;0;0;0;1;-14;-7;-18;-4;-16;-2;-18;0;-18;-1;-18;-6;-21;-6;-17;-5;-21;-4;-22;-7;-22;-8;-20;-6;-22;-9;-19;-7;-19;-11;-20;-9;-14;-8;-11;-6;-12;-6;-8;-6;-10;2;-6;0;-4;1;-7;3;-7;7;-8;0;0;7;-3;9;1;9;3;15;2;10;-2;14;-1;13;-3;14;-1;13;4;8;-2;6;0;5;3;6;6;4;8;3;13;5;8;6;14;4;14;5;12;2;14;5;14;1;15;3;17;2;13;6;14;1;14;0;0;0;0;0;0;0;0;0;0;1697891181.2102017;
96;110;0;6;0;0;0;0;0;0;0;0;-13;14;-15;16;-17;20;-17;19;-16;21;-16;20;-19;23;-17;24;-19;25;-17;28;-16;28;-15;31;-11;28;-12;25;-9;24;-14;27;-8;19;-5;20;-3;14;-5;10;-5;7;-8;7;-8;3;-8;3;-10;-4;-13;-3;0;0;-13;-5;-10;-9;-6;-9;-12;-15;-16;-11;-13;-8;-15;-15;-12;-12;-13;-9;-11;-9;-7;-9;-4;-10;-2;-12;0;-14;2;-16;5;-17;7;-20;5;-21;6;-21;6;-22;6;-22;8;-22;8;-22;8;-22;7;-21;8;-18;0;0;0;0;0;0;0;0;0;0;1697891181.2262235;
96;110;0;6;0;0;0;0;0;0;0;0;-13;11;-15;14;-16;17;-18;18;-15;18;-17;18;-17;21;-17;21;-18;23;-17;23;-19;24;-17;26;-14;24;-14;23;-13;21;-14;22;-5;20;-7;17;-5;15;-4;10;-5;8;-8;5;-8;2;-9;1;-10;-6;-12;-6;0;0;-11;-4;-9;-7;-9;-16;-10;-11;-5;-10;-15;-19;-14;-13;-14;-11;-16;-11;-8;-6;-5;-8;-3;-11;0;-13;1;-14;2;-14;5;-15;7;-17;7;-20;6;-21;6;-20;5;-19;7;-21;9;-21;10;-21;7;-19;8;-15;0;0;0;0;0;0;0;0;0;0;1697891181.2262235;
96;110;0;6;0;0;0;0;0;0;0;0;-10;11;-11;12;-13;13;-11;16;-10;18;-12;16;-10;19;-12;20;-11;22;-12;21;-12;24;-9;24;-7;23;-8;20;-7;21;-4;21;-2;19;-3;18;-2;9;-1;8;0;8;-6;5;-4;4;-3;2;-8;-1;-10;1;0;0;-10;-4;-13;-6;-6;-10;-10;-15;-6;-8;-16;-14;-15;-14;-12;-12;-10;-6;-14;-7;-3;-8;-3;-5;-3;-9;2;-13;-1;-12;3;-14;4;-16;4;-15;3;-18;3;-15;4;-18;2;-17;3;-17;8;-12;3;-18;8;-14;0;0;0;0;0;0;0;0;0;0;1697891181.258871;
96;110;0;6;0;0;0;0;0;0;0;0;-12;4;-15;3;-18;7;-16;8;-17;7;-15;8;-19;11;-20;9;-16;11;-15;13;-20;13;-17;14;-19;14;-16;12;-21;11;-19;13;-12;13;-7;8;-9;9;-6;9;-8;2;-9;-1;-6;0;-5;-1;-7;-4;-6;-7;0;0;-4;-9;-4;-10;-3;-12;-3;-13;4;-13;-4;-13;-5;-16;-5;-14;-4;-14;-9;-9;0;-8;2;-8;6;-7;7;-7;7;-6;11;-6;12;-10;15;-7;12;-9;14;-8;13;-10;15;-7;13;-8;17;-9;10;-7;9;-4;0;0;0;0;0;0;0;0;0;0;1697891181.2706275;
96;110;0;6;0;0;0;0;0;0;0;0;-6;12;-7;15;-7;16;-7;18;-7;18;-7;17;-6;21;-5;22;-5;22;-4;24;-4;24;-4;25;-2;23;-1;22;1;17;-4;20;1;20;0;12;3;10;0;8;1;6;-4;6;-4;4;-5;3;-10;1;-8;-1;0;0;-9;-3;-12;-6;-15;-5;-18;-9;-14;-13;-14;-10;-14;1;-12;-5;-13;-2;-10;-3;-7;-4;-5;-6;-5;-9;-3;-11;-3;-13;-1;-14;-2;-16;-1;-16;-2;-18;0;-16;-1;-17;-2;-17;0;-18;1;-18;-1;-17;1;-16;0;0;0;0;0;0;0;0;0;0;1697891181.28263;
96;110;0;6;0;0;0;0;0;0;0;0;13;7;18;9;19;13;24;14;21;12;22;9;23;11;27;11;29;12;31;9;29;11;30;10;29;10;27;7;26;6;28;8;22;1;21;1;20;1;12;-3;9;3;4;3;6;5;0;8;0;11;2;10;0;0;-2;11;-8;11;-13;10;-9;14;-9;16;-8;11;-11;13;-8;14;-10;15;-6;9;-8;7;-9;4;-11;1;-14;0;-17;1;-19;-1;-20;-4;-21;-3;-21;-3;-22;-2;-21;-2;-22;-5;-23;-6;-22;-6;-22;-6;-20;-3;0;0;0;0;0;0;0;0;0;0;1697891181.2943363;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;10;17;13;15;28;10;19;15;16;8;19;12;19;12;23;13;27;11;24;15;29;14;27;11;23;10;21;9;25;8;22;3;16;2;17;2;9;1;9;-1;4;5;1;6;-1;2;-2;10;-7;7;0;0;0;6;-11;12;-16;7;-7;10;-13;8;-11;13;-9;10;-11;13;-11;11;-6;8;-5;5;-7;5;-7;1;-15;-2;-13;-3;-16;-4;-17;-7;-21;-4;-19;-4;-18;-5;-17;-5;-21;-9;-19;-7;-20;-9;-18;-7;-16;-7;0;0;0;0;0;0;0;0;0;0;1697891181.3066578;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-4;-20;-6;-25;-6;-25;-5;-25;-5;-25;-4;-27;-5;-27;-4;-29;-4;-31;-3;-32;-5;-33;-2;-30;0;-28;0;-25;1;-27;-1;-22;3;-19;3;-16;2;-14;1;-10;0;-8;-3;-6;-4;-4;-6;-2;-9;-2;-10;0;0;0;-10;3;-10;5;-11;7;-13;7;-13;7;-15;7;-17;6;-16;6;-14;4;-11;6;-8;7;-6;9;-4;11;-3;12;-2;14;0;17;2;18;2;19;1;19;1;19;1;19;2;19;3;20;4;18;2;16;3;0;0;0;0;0;0;0;0;0;0;1697891181.3174772;
96;110;0;6;0;0;0;0;0;0;0;0;17;8;19;9;24;11;24;12;21;9;23;9;26;12;26;11;28;13;29;11;33;9;35;10;31;5;30;8;26;5;28;4;24;1;19;-1;17;0;12;1;9;1;8;5;4;5;3;6;1;8;-2;9;0;0;-3;9;-6;7;-10;9;-11;9;-13;11;-14;12;-13;13;-12;13;-10;12;-8;10;-9;5;-11;4;-12;0;-13;-1;-14;-1;-15;-3;-17;-6;-20;-7;-18;-6;-20;-9;-19;-7;-19;-10;-18;-10;-20;-10;-19;-8;-17;-9;0;0;0;0;0;0;0;0;0;0;1697891181.325526;
96;110;0;6;0;0;0;0;0;0;0;0;11;-8;13;-8;15;-10;15;-12;15;-11;15;-11;16;-12;16;-12;17;-13;18;-14;18;-17;18;-18;15;-17;14;-17;13;-16;13;-16;10;-15;7;-13;6;-11;5;-8;5;-6;5;-3;5;-3;5;0;6;2;6;4;0;0;4;5;3;6;3;8;2;10;3;11;4;13;5;13;5;11;4;9;3;8;0;7;-1;8;-3;8;-5;8;-6;7;-8;7;-10;8;-11;7;-11;8;-11;7;-11;9;-11;8;-13;7;-14;6;-12;7;-12;5;0;0;0;0;0;0;0;0;0;0;1697891181.3342633;
96;110;0;6;0;0;0;0;0;0;0;0;-4;18;3;13;-3;29;2;22;1;23;-1;21;-1;28;-4;30;0;29;2;28;1;32;4;33;9;29;4;25;6;24;5;25;9;19;8;15;7;11;3;10;2;9;-2;6;-2;6;-7;3;-6;0;-10;1;0;0;-11;2;-10;-5;-13;-5;-17;-1;-13;-10;-16;-2;-17;-4;-17;0;-14;1;-16;2;-13;-5;-13;-10;-12;-10;-6;-13;-8;-12;-5;-14;-3;-17;-6;-20;-7;-19;-6;-18;-5;-19;-6;-18;-4;-19;-3;-20;-5;-20;-2;-17;0;0;0;0;0;0;0;0;0;0;1697891181.3508737;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;8;19;16;27;13;22;14;25;17;19;8;23;11;22;13;26;16;28;15;27;18;27;19;24;19;23;16;21;20;21;16;14;10;12;11;9;10;5;5;8;1;8;0;7;-2;5;-5;2;-11;10;0;0;-15;7;-9;1;-18;-1;-14;-4;-18;2;-20;0;-22;2;-22;1;-18;5;-18;1;-11;2;-7;-8;-8;-7;-11;-9;-10;-10;-10;-15;-10;-18;-7;-19;-10;-17;-8;-20;-8;-17;-8;-18;-4;-22;-5;-20;-7;-19;-3;-19;0;0;0;0;0;0;0;0;0;0;1697891181.3675847;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-15;-16;-14;-20;-20;-19;-19;-21;-18;-19;-17;-21;-21;-21;-20;-24;-20;-28;-22;-24;-23;-30;-21;-25;-18;-26;-16;-24;-14;-24;-16;-22;-11;-19;-8;-14;-7;-11;-7;-9;-5;-5;-9;-2;-8;-1;-9;4;-10;4;-11;0;0;6;-9;9;-7;11;-6;13;-8;15;-8;16;-8;18;-10;15;-10;16;-7;11;-6;13;-7;8;-2;10;1;14;5;12;7;13;11;13;12;18;11;15;7;9;15;16;16;16;9;4;17;18;17;8;12;5;10;0;0;0;0;0;0;0;0;0;0;1697891181.3675847;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-13;7;-12;9;-14;10;-13;9;-13;9;-15;9;-15;10;-17;12;-14;13;-15;17;-14;14;-12;16;-11;15;-11;13;-11;12;-11;13;-6;9;-7;8;-7;9;-3;4;-5;1;-6;1;-5;-3;-5;-2;-7;-4;0;0;-6;-5;-4;-6;-5;-9;-4;-10;-4;-12;-2;-14;-7;-10;-5;-9;-2;-8;-5;-10;-2;-7;1;-7;0;-7;3;-7;5;-7;7;-7;7;-9;7;-9;9;-10;9;-9;8;-9;8;-7;10;-8;10;-8;10;-9;9;-7;0;0;0;0;0;0;0;0;0;0;1697891181.384161;
96;110;0;6;0;0;0;0;0;0;0;0;16;-9;18;-10;22;-11;23;-13;22;-13;21;-13;25;-14;25;-15;27;-17;26;-18;28;-19;27;-21;23;-19;21;-19;19;-19;20;-19;14;-19;11;-17;11;-10;10;-10;6;-8;5;1;6;-2;6;1;4;2;8;8;0;0;7;5;9;11;6;12;3;15;3;15;6;17;9;17;7;13;7;13;7;10;-2;9;-1;10;-3;11;-6;12;-7;12;-10;13;-11;15;-12;15;-13;14;-13;16;-12;16;-18;14;-16;12;-17;15;-15;14;-14;13;0;0;0;0;0;0;0;0;0;0;1697891181.4009187;
96;110;0;6;0;0;0;0;0;0;0;0;14;9;15;11;17;15;21;13;19;12;20;13;20;16;23;15;24;14;24;12;26;13;29;9;25;10;24;8;29;7;29;12;23;5;18;-1;4;2;13;2;8;4;5;8;8;3;8;6;3;6;0;9;0;0;-5;14;-8;12;-8;13;-3;5;-15;13;-7;8;-14;16;-10;20;-11;14;-6;12;-10;8;-12;6;-11;1;-13;0;-13;0;-16;-2;-17;-2;-19;-2;-19;-2;-19;-3;-20;-3;-20;-4;-20;-4;-20;-5;-20;-3;-17;-4;0;0;0;0;0;0;0;0;0;0;1697891181.4346118;
96;110;0;6;0;0;0;0;0;0;0;0;2;16;3;21;4;24;6;25;8;23;6;23;7;24;9;24;9;29;10;27;9;28;13;28;13;25;13;23;13;21;14;21;14;15;10;14;8;12;7;9;4;9;2;8;0;9;-3;8;-4;8;-6;8;0;0;-8;8;-9;5;-11;4;-12;4;-14;3;-16;3;-17;4;-13;6;-12;6;-11;4;-11;1;-11;-1;-10;-4;-10;-6;-10;-7;-13;-11;-13;-12;-15;-11;-16;-13;-14;-12;-15;-14;-14;-14;-12;-15;-13;-18;-14;-14;-12;-14;0;0;0;0;0;0;0;0;0;0;1697891181.462979;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-9;-20;-13;-23;-12;-24;-13;-26;-15;-23;-13;-27;-16;-26;-10;-30;-13;-30;-11;-35;-24;-32;-12;-31;-6;-31;-9;-28;-5;-29;-6;-22;-3;-18;0;-17;-2;-16;-3;-12;-3;-9;-6;-8;-6;-3;-8;-5;-10;-3;-12;0;0;0;-12;3;-10;5;-12;7;-13;7;-13;8;-16;8;-16;6;-16;4;-14;5;-11;5;-8;6;-7;10;-6;11;-7;13;-2;13;1;18;-3;20;-5;25;-4;24;1;17;-4;27;1;30;3;26;0;17;-7;25;-1;0;0;0;0;0;0;0;0;0;0;1697891181.477457;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-10;-15;-11;-17;-14;-17;-13;-16;-13;-15;-14;-19;-15;-19;-11;-21;-13;-24;-12;-26;-14;-25;-8;-24;-8;-21;-9;-20;-7;-23;-9;-17;-5;-15;-4;-12;-4;-11;-6;-8;-5;-4;-7;-4;-5;-3;-6;0;-8;-1;-9;0;0;4;-9;2;-8;5;-8;5;-11;6;-13;4;-11;8;-13;5;-14;4;-12;7;-6;6;-7;7;-5;9;-2;10;-1;9;0;11;2;14;3;12;4;13;4;14;5;14;3;14;5;14;6;14;7;15;4;12;5;0;0;0;0;0;0;0;0;0;0;1697891181.483784;
96;110;0;6;0;0;0;0;0;0;0;0;1;-17;3;-18;4;-20;1;-23;2;-22;1;-21;1;-25;0;-25;0;-25;-3;-24;-1;-25;0;-28;-2;-26;-5;-23;-7;-23;-4;-22;-8;-17;-6;-14;-4;-13;-2;-9;0;-10;0;-8;0;-11;3;-5;5;-5;7;-6;0;0;8;-2;5;-3;10;-2;9;-1;10;1;12;3;17;1;12;-1;12;3;9;1;7;1;7;3;5;5;5;6;4;10;4;12;4;14;5;12;6;14;5;12;5;14;4;15;4;17;2;16;4;15;2;13;0;0;0;0;0;0;0;0;0;0;1697891181.4994287;
96;110;0;6;0;0;0;0;0;0;0;0;-1;17;0;21;-3;21;-3;25;-3;25;-4;24;-1;28;-1;27;-4;28;-4;33;1;33;-1;35;3;28;1;28;-2;19;-3;28;3;23;-7;23;11;13;4;-3;-6;17;-9;14;1;7;-13;-5;-3;3;-14;-2;0;0;-15;-1;-6;-1;-14;-5;-13;-16;-17;-9;-10;-9;-16;-16;-12;-5;-15;-11;-13;-10;-9;-8;-3;-10;-4;-8;-1;-13;1;-14;3;-14;4;-15;5;-16;6;-17;5;-18;6;-18;7;-18;8;-17;9;-18;7;-17;8;-14;0;0;0;0;0;0;0;0;0;0;1697891181.5172048;
96;110;0;6;0;0;0;0;0;0;0;0;12;-7;14;-5;17;-10;16;-12;19;-10;16;-12;19;-13;16;-14;18;-16;18;-15;22;-20;20;-19;21;-19;13;-19;15;-16;15;-19;11;-19;8;-16;6;-10;7;-9;6;-11;9;-6;7;-5;7;0;8;1;7;2;0;0;7;3;7;6;4;7;5;10;8;11;11;10;14;13;5;8;7;8;4;8;2;7;3;8;-1;6;-3;8;-3;7;-6;12;-8;12;-9;11;-8;12;-8;12;-8;14;-7;13;-10;14;-11;13;-9;13;-9;11;0;0;0;0;0;0;0;0;0;0;1697891181.5328362;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-4;-22;-1;-26;-4;-23;-1;-26;-2;-25;0;-26;-1;-30;1;-28;2;-31;4;-34;2;-32;4;-30;6;-30;5;-26;7;-24;8;-20;8;-16;10;-17;4;-13;7;-10;2;-11;1;-9;-3;-4;-6;-6;-6;-4;-6;0;0;-5;-4;-1;-6;0;-10;-2;-13;-5;-17;-1;-23;-1;-14;-3;-17;-4;-13;1;-14;-1;-10;1;-10;3;-9;8;-9;8;-10;12;-9;13;-10;13;-9;14;-11;15;-11;13;-11;15;-11;18;-11;18;-10;16;-11;14;-8;0;0;0;0;0;0;0;0;0;0;1697891181.5448363;
96;110;0;6;0;0;0;0;0;0;0;0;1;-15;3;-13;5;-20;8;-20;5;-19;4;-19;0;-22;3;-23;1;-25;-2;-23;4;-22;0;-23;-1;-25;-4;-20;-5;-20;-2;-20;-3;-18;-2;-16;-2;-15;-5;-8;0;-7;-1;-5;1;-2;3;-9;7;-5;6;-3;0;0;10;-3;7;-2;5;-1;12;1;13;2;13;4;11;0;10;1;9;-2;5;0;4;3;2;6;3;5;4;8;0;9;0;8;0;11;1;11;1;14;1;13;-1;12;0;16;0;14;-4;15;-1;11;-1;14;0;0;0;0;0;0;0;0;0;0;1697891181.5503964;
96;110;0;6;0;0;0;0;0;0;0;0;0;20;1;24;-2;22;1;26;3;23;0;25;-1;28;3;30;3;33;6;33;6;32;5;35;8;30;8;28;8;27;6;27;10;23;9;18;9;16;5;14;3;10;-1;12;0;9;-4;8;-6;8;-8;7;0;0;-11;4;-12;2;-13;2;-15;-1;-16;-1;-19;0;-20;2;-16;4;-16;4;-12;2;-11;-1;-10;-4;-9;-6;-11;-8;-12;-10;-10;-12;-10;-15;-10;-17;-12;-17;-12;-17;-11;-17;-9;-17;-9;-18;-10;-21;-11;-16;-8;-17;0;0;0;0;0;0;0;0;0;0;1697891181.5670755;
96;110;0;6;0;0;0;0;0;0;0;0;0;-14;0;-16;2;-19;-2;-20;-2;-19;1;-16;-2;-19;0;-19;0;-22;-1;-24;0;-22;-1;-25;-4;-24;-5;-23;-5;-21;-4;-22;-4;-19;-8;-16;-1;-13;2;-7;0;-17;2;-12;3;-5;5;-1;4;-9;4;-6;0;0;6;-3;7;1;6;1;11;1;11;3;8;-2;10;5;14;-3;13;0;8;-4;5;1;1;5;5;5;4;7;4;11;-1;12;1;12;1;12;-1;13;1;13;2;14;0;13;-1;14;-2;14;1;14;-2;12;0;0;0;0;0;0;0;0;0;0;1697891181.5780857;
96;110;0;6;0;0;0;0;0;0;0;0;3;18;4;20;7;23;8;22;7;24;8;24;8;30;11;27;10;28;14;31;14;32;17;31;15;26;14;27;16;21;14;24;14;19;13;18;12;13;7;12;6;10;1;11;-1;9;-1;9;-6;8;-7;9;0;0;-9;6;-9;5;-12;4;-17;4;-15;3;-19;5;-19;7;-16;8;-15;6;-13;4;-10;0;-9;-3;-10;-6;-10;-6;-10;-9;-10;-11;-13;-15;-14;-17;-15;-14;-15;-14;-15;-14;-14;-15;-13;-17;-12;-17;-11;-15;-9;-14;0;0;0;0;0;0;0;0;0;0;1697891181.6064522;
96;110;0;6;0;0;0;0;0;0;0;0;-21;3;-21;4;-22;3;-26;4;-26;3;-26;6;-30;5;-28;6;-32;6;-31;10;-34;11;-36;13;-28;14;-26;13;-23;11;-24;12;-21;12;-21;12;-13;8;-13;8;-10;3;-13;-2;-11;-2;-9;-2;-5;-7;-8;-7;0;0;-9;-6;-6;-8;-3;-13;-4;-15;-1;-20;-2;-18;-5;-19;-5;-17;-6;-14;-3;-12;-1;-10;2;-9;5;-9;8;-9;10;-9;11;-10;15;-9;16;-11;15;-12;13;-12;15;-12;16;-10;17;-11;17;-10;15;-10;15;-8;0;0;0;0;0;0;0;0;0;0;1697891181.6169932;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-17;2;-19;3;-20;4;-20;3;-20;3;-23;3;-22;5;-22;6;-24;6;-25;7;-26;9;-23;9;-22;9;-20;10;-21;10;-17;9;-14;9;-13;7;-10;5;-8;4;-8;0;-9;-1;-7;-2;-6;-5;-6;-7;0;0;-5;-7;-4;-8;-3;-11;-1;-12;-3;-13;-2;-15;-4;-15;-4;-14;-3;-10;-3;-8;0;-7;1;-6;4;-7;6;-7;7;-6;10;-6;13;-6;11;-6;13;-7;8;-8;11;-6;31;-2;14;-3;15;-4;15;-7;10;-4;0;0;0;0;0;0;0;0;0;0;1697891181.6169932;
96;110;0;6;0;0;0;0;0;0;0;0;42;8;60;11;61;21;63;13;64;19;61;19;73;19;75;18;81;10;80;16;81;13;92;7;86;8;78;5;74;1;75;1;59;-6;60;-10;47;-10;37;-1;26;5;30;8;20;10;17;13;11;25;9;29;0;0;0;27;-1;31;-9;32;-17;40;-17;39;-15;45;-11;50;-4;45;-6;38;-6;28;-12;25;-15;17;-21;12;-28;14;-31;9;-39;8;-48;14;-48;12;-47;15;-53;15;-47;8;-50;9;-45;6;-51;10;-47;5;-47;6;0;0;0;0;0;0;0;0;0;0;1697891181.6325073;
96;110;0;6;0;0;0;0;0;0;0;0;12;-9;16;-6;14;-15;12;-17;12;-13;13;-12;15;-14;14;-18;16;-19;15;-16;19;-21;14;-21;13;-22;14;-25;8;-19;13;-19;8;-18;7;-18;10;-14;1;-6;5;-13;5;-11;8;-4;4;2;10;-4;9;4;0;0;9;4;10;5;15;3;13;4;13;5;8;13;11;8;11;4;8;3;2;5;4;8;4;7;0;5;3;8;-2;8;-3;12;-3;12;-5;15;-5;16;-5;11;-3;16;-4;14;-7;13;-7;16;-5;12;-4;11;0;0;0;0;0;0;0;0;0;0;1697891181.6481426;
96;110;0;6;0;0;0;0;0;0;0;0;-15;15;-16;13;-20;15;-19;15;-20;15;-21;13;-23;16;-24;21;-23;22;-23;23;-19;34;-26;26;-20;23;-22;22;-15;20;-20;24;-15;22;-10;18;-8;15;-5;14;-6;10;-12;3;-7;1;-11;-1;-7;-5;-7;-4;0;0;-10;-4;-8;-8;-7;-12;-9;-15;-11;-12;-13;-17;-11;-16;-15;-12;-14;-7;-8;-7;-4;-11;0;-14;0;-6;3;-9;6;-14;5;-10;6;-17;7;-20;3;-16;15;-17;5;-22;14;-7;14;-20;10;-17;0;-18;15;-15;0;0;0;0;0;0;0;0;0;0;1697891181.6637752;
96;110;0;6;0;0;0;0;0;0;0;0;7;-20;9;-16;12;-22;7;-24;13;-27;13;-25;14;-26;12;-28;14;-29;14;-34;14;-39;7;-35;14;-39;5;-37;6;-30;9;-33;1;-28;2;-22;1;-19;2;-17;2;-13;8;-11;7;-8;5;-5;8;-4;11;-1;0;0;10;2;12;5;9;6;13;9;11;9;16;10;17;13;16;7;11;8;13;9;12;4;-1;10;-2;8;1;10;2;10;1;14;-2;11;-12;12;-5;22;-5;15;-2;21;-4;16;-13;17;-11;25;-9;14;-14;9;0;0;0;0;0;0;0;0;0;0;1697891181.6637752;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;11;-8;13;-10;14;-12;15;-11;14;-11;15;-12;15;-13;16;-14;16;-14;17;-16;16;-17;15;-17;13;-16;12;-16;13;-17;10;-15;7;-14;7;-12;6;-10;5;-7;5;-5;5;-3;6;-2;6;1;6;2;0;0;5;4;5;5;4;7;4;8;6;9;6;10;8;10;7;8;6;8;3;6;2;6;0;6;-2;6;-3;7;-5;6;-7;7;-8;9;-9;8;-9;9;-9;8;-8;9;-9;11;-9;11;-9;9;-7;7;-8;8;0;0;0;0;0;0;0;0;0;0;1697891181.6793945;
96;110;0;6;0;0;0;0;0;0;0;0;5;16;7;20;8;22;11;24;10;22;11;23;11;24;12;24;13;26;13;26;13;28;17;29;17;26;17;25;17;22;16;22;17;18;14;13;12;13;10;11;7;8;3;9;0;8;-2;7;-4;7;-6;8;0;0;-8;6;-10;5;-13;4;-13;4;-15;4;-18;5;-18;6;-15;7;-14;6;-11;5;-10;1;-10;-1;-9;-4;-11;-6;-10;-8;-11;-11;-11;-13;-13;-14;-14;-14;-15;-14;-14;-13;-13;-15;-12;-15;-13;-16;-12;-14;-11;-14;0;0;0;0;0;0;0;0;0;0;1697891181.6950183;
96;110;0;6;0;0;0;0;0;0;0;0;-13;11;-16;12;-17;15;-15;15;-15;17;-16;17;-19;17;-18;17;-23;17;-18;21;-18;21;-20;25;-15;22;-17;23;-13;20;-11;23;-13;17;-10;19;-9;13;-7;11;-6;7;-8;4;-8;3;-8;-1;-7;-2;-11;-5;0;0;-9;-8;-7;-9;-7;-11;-9;-12;-7;-12;-8;-16;-11;-14;-9;-13;-9;-12;-7;-9;-4;-9;-1;-9;2;-9;4;-11;5;-11;6;-12;10;-14;8;-16;10;-16;10;-17;7;-15;12;-16;10;-16;10;-17;10;-15;8;-13;0;0;0;0;0;0;0;0;0;0;1697891181.7106502;
96;110;0;6;0;0;0;0;0;0;0;0;-2;17;-10;21;-11;26;-6;18;-11;27;-7;25;-9;28;-9;28;-13;32;-7;32;-10;35;-7;37;-2;34;-4;31;-3;30;-3;31;0;25;3;21;2;18;0;15;-1;11;-4;11;-4;7;-7;6;-10;3;-15;0;0;0;-13;-1;-14;-2;-17;-4;-17;-8;-16;-6;-21;-8;-20;-10;-18;-5;-19;-6;-13;-2;-11;-6;-8;-7;-8;-10;-7;-13;-5;-17;-6;-16;-6;-21;-7;-21;-7;-22;-8;-22;-7;-22;-7;-23;-7;-26;-6;-26;-4;-21;-6;-19;0;0;0;0;0;0;0;0;0;0;1697891181.7266731;
