96;110;0;6;0;0;0;0;0;0;0;0;-25;3;-24;3;-28;6;-24;10;-25;7;-25;11;-24;10;-19;13;-22;13;-21;12;-20;8;-19;12;-18;11;-23;11;-16;11;-14;8;-7;6;-12;5;-13;3;-14;1;-15;0;-16;-1;-16;-3;-18;-3;-21;-4;-21;-3;0;0;-20;-3;-20;-4;-14;4;-20;-5;-20;-4;-24;0;-20;-1;-16;-2;-19;-2;-15;-5;-13;-9;-14;-9;-14;-11;-15;-11;-15;-10;-15;-11;-16;-11;-14;-11;-15;-11;-13;-10;-14;-10;-13;-9;-12;-10;-11;-10;-10;-9;-8;-10;0;0;0;0;0;0;0;0;0;0;1697883178.0345986;
96;110;0;6;0;0;0;0;0;0;0;0;-29;5;-23;0;-22;2;-29;8;-27;5;-23;9;-23;15;-25;7;-25;14;-23;13;-26;12;-19;15;-17;11;-19;14;-14;13;-14;10;-12;10;-13;4;-12;4;-14;2;-15;1;-16;-1;-16;1;-19;-2;-22;-1;-21;-6;0;0;-23;-6;-23;-1;-23;-3;-22;-2;-18;1;-20;1;-20;3;-21;1;-18;-2;-13;-3;-14;-6;-16;-7;-18;-7;-16;-8;-16;-9;-17;-10;-18;-11;-17;-9;-19;-6;-13;-7;-19;-9;-15;-4;-13;-6;-10;-7;-12;-8;-8;-10;0;0;0;0;0;0;0;0;0;0;1697883178.0345986;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-4;-25;-2;-28;-5;-29;2;-28;2;-25;5;-23;8;-23;7;-25;7;-24;8;-25;8;-23;10;-21;9;-20;8;-19;7;-18;6;-15;4;-15;2;-15;0;-14;-1;-15;-3;-17;-5;-16;-5;-17;-7;-21;-8;-19;-8;0;0;-20;-7;-20;-9;-20;-9;-20;-10;-21;-8;-21;-8;-21;-6;-16;-6;-15;-7;-12;-9;-12;-11;-12;-12;-12;-13;-12;-14;-13;-14;-11;-15;-13;-16;-10;-14;-11;-14;-10;-13;-11;-13;-11;-10;-10;-13;-8;-13;-8;-12;-6;-12;0;0;0;0;0;0;0;0;0;0;1697883178.0502245;
96;110;0;6;0;0;0;0;0;0;0;0;-13;21;-18;18;-13;29;-20;16;-8;31;-6;28;-8;25;-3;26;-5;26;-5;25;-3;27;-1;24;-1;23;-1;21;-1;17;-2;18;1;18;-5;9;-4;12;-10;11;-11;12;-11;11;-12;14;-12;11;-15;16;-16;13;0;0;-16;16;-15;12;-19;12;-18;11;-15;13;-16;12;-14;13;-14;11;-13;10;-13;6;-15;4;-16;4;-17;5;-17;3;-18;4;-19;1;-20;3;-18;2;-17;2;-17;1;-17;3;-16;2;-16;2;-15;0;-14;1;-13;-1;0;0;0;0;0;0;0;0;0;0;1697883178.081887;
96;110;0;6;0;0;0;0;0;0;0;0;-1;28;2;31;3;25;5;29;10;28;3;29;6;28;8;27;10;26;10;24;11;25;12;23;10;20;8;18;9;18;8;17;5;14;3;14;2;15;0;14;-3;16;-4;17;-3;17;-8;19;-7;20;-7;21;0;0;-7;21;-7;21;-6;20;-7;20;-6;21;-5;19;-4;20;-6;18;-5;16;-9;12;-12;11;-12;12;-12;14;-15;14;-14;13;-17;12;-15;13;-15;13;-15;12;-14;11;-13;12;-13;11;-13;10;-13;8;-12;8;-12;7;0;0;0;0;0;0;0;0;0;0;1697883178.081887;
96;110;0;6;0;0;0;0;0;0;0;0;-14;21;-7;19;-19;22;-9;24;-7;23;-7;25;-5;27;-3;25;-4;24;-5;24;-4;24;0;20;-5;19;-2;21;0;18;-13;20;0;15;-5;12;-5;12;-6;10;-9;9;-11;11;-11;10;-14;9;-15;10;-15;13;0;0;-16;11;-17;10;-17;13;-19;10;-14;10;-18;13;-13;11;-12;8;-12;9;-13;4;-15;2;-14;5;-16;5;-17;2;-16;2;-18;1;-18;1;-18;1;-17;2;-16;1;-16;1;-15;2;-15;1;-14;1;-13;-2;-12;-3;0;0;0;0;0;0;0;0;0;0;1697883178.09752;
96;110;0;6;0;0;0;0;0;0;0;0;16;-21;14;-28;10;-26;13;-28;10;-29;10;-24;7;-28;5;-25;5;-25;4;-28;-2;-24;0;-28;1;-23;2;-18;1;-19;2;-20;3;-16;3;-17;6;-14;6;-11;9;-13;11;-11;10;-13;15;-12;15;-15;17;-13;0;0;17;-13;19;-13;18;-11;20;-12;19;-13;15;-15;17;-13;15;-10;15;-11;13;-6;16;-5;14;-4;16;-6;17;-5;15;-3;18;0;20;-2;17;-1;17;-2;15;-1;16;-2;15;-2;16;0;16;0;15;-1;12;3;0;0;0;0;0;0;0;0;0;0;1697883178.113134;
96;110;0;6;0;0;0;0;0;0;0;0;27;0;27;-6;31;-4;29;-6;27;-7;23;-10;29;-10;23;-11;25;-13;25;-14;24;-14;23;-14;21;-14;19;-13;15;-11;17;-11;14;-10;12;-4;19;-5;16;-2;15;0;19;3;17;0;19;1;21;4;22;3;0;0;21;1;21;3;22;4;22;7;21;4;23;3;21;3;18;2;17;4;15;5;15;8;14;9;16;11;16;12;14;9;15;13;16;13;13;14;15;10;12;13;14;10;3;11;11;9;10;11;10;10;8;10;0;0;0;0;0;0;0;0;0;0;1697883178.1600137;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-19;-16;-13;-22;-19;-25;-23;-22;-18;-20;-19;-24;-14;-26;-15;-25;-13;-23;-12;-22;-11;-24;-8;-21;-9;-20;-9;-18;-8;-18;-9;-13;-9;-13;-7;-12;-8;-8;-10;-9;-13;-10;-15;-8;-13;-11;-15;-11;-18;-9;-19;0;0;-10;-17;-8;-18;-9;-17;-8;-20;-10;-16;-11;-18;-10;-17;-12;-17;-8;-15;-4;-16;-4;-18;-4;-17;-2;-17;-1;-19;-3;-18;-1;-19;-2;-21;0;-18;-1;-18;-1;-17;-3;-17;-2;-17;-2;-17;0;-16;-1;-14;2;-14;0;0;0;0;0;0;0;0;0;0;1697883178.1760573;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-11;-24;4;-23;-5;-32;9;-31;6;-26;2;-28;6;-26;7;-28;4;-23;8;-27;9;-26;9;-23;6;-22;4;-18;4;-22;5;-17;7;-13;4;-14;-2;-18;2;-17;-3;-17;-8;-15;-3;-20;-5;-20;-9;-16;-8;0;0;-20;-9;-19;-11;-17;-12;-17;-12;-19;-10;-19;-9;-19;-9;-17;-9;-14;-10;-12;-9;-10;-13;-12;-13;-10;-14;-10;-15;-12;-15;-10;-17;-10;-18;-9;-16;-9;-16;-8;-15;-10;-15;-9;-14;-8;-14;-6;-15;-6;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697883178.1916974;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-23;-8;-25;-9;-30;-11;-25;-11;-26;-13;-23;-15;-22;-15;-22;-16;-22;-15;-19;-18;-17;-16;-18;-16;-14;-16;-16;-14;-13;-14;-15;-9;-12;-10;-13;-8;-12;-6;-13;-5;-14;-6;-17;-6;-17;-6;-17;-4;-18;-5;-21;0;0;-10;-21;-3;-24;-6;-23;-8;-22;-3;-19;-7;-21;-7;-21;-6;-18;-3;-19;-1;-17;0;-17;-1;-18;1;-19;2;-19;2;-20;2;-19;1;-21;2;-19;1;-18;0;-17;0;-18;-1;-17;0;-17;0;-14;0;-15;3;-14;0;0;0;0;0;0;0;0;0;0;1697883178.1916974;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-10;-28;-11;-32;-11;-28;-7;-31;-7;-29;-4;-30;-4;-28;-2;-28;0;-28;2;-27;6;-26;6;-23;5;-24;7;-23;3;-20;4;-16;2;-17;1;-13;-1;-16;-4;-18;-5;-16;-8;-19;-6;-14;-6;-22;-7;-21;-10;0;0;-24;-5;-24;-10;-22;-10;-23;-8;-22;-5;-21;-9;-23;-7;-19;-6;-20;-8;-14;-10;-16;-11;-17;-9;-15;-12;-17;-13;-16;-14;-19;-15;-19;-13;-17;-13;-14;-13;-14;-11;-17;-11;-16;-11;-16;-10;-15;-11;-14;-8;-11;-12;0;0;0;0;0;0;0;0;0;0;1697883178.2073295;
96;110;0;6;0;0;0;0;0;0;0;0;21;8;23;9;24;7;25;6;26;5;24;3;25;2;23;0;24;0;24;0;24;-3;22;-4;21;-3;20;-2;19;-2;18;-2;14;-2;15;-1;13;3;14;5;9;6;13;10;18;6;13;5;17;11;13;11;0;0;16;10;16;11;15;12;15;12;16;11;17;12;14;10;15;9;14;6;11;10;9;12;10;14;10;14;9;14;8;15;8;15;10;16;9;13;4;13;8;16;9;13;9;12;8;13;7;12;6;11;5;12;0;0;0;0;0;0;0;0;0;0;1697883178.2229505;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-17;-19;-17;-22;-16;-22;-15;-23;-15;-23;-13;-23;-12;-22;-10;-23;-10;-24;-10;-24;-7;-24;-8;-20;-6;-19;-3;-19;-6;-19;-7;-13;-10;-12;-8;-11;-9;-10;-11;-9;-11;-10;-13;-9;-15;-13;-17;-8;-15;-10;-16;0;0;-7;-20;-9;-21;-10;-24;-8;-18;-10;-19;-6;-18;-9;-17;-8;-15;-6;-14;-3;-15;-1;-17;-1;-17;-2;-18;0;-17;0;-19;2;-18;0;-20;1;-19;0;-18;1;-17;2;-12;2;-18;0;-17;3;-15;2;-14;3;-13;0;0;0;0;0;0;0;0;0;0;1697883178.2385714;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-3;-24;-3;-26;-13;-27;0;-29;-1;-26;3;-22;5;-27;1;-24;6;-23;5;-19;7;-23;9;-21;10;-19;8;-23;0;-17;4;-16;4;-13;5;-11;-3;-15;4;-10;-7;-14;-5;-13;-2;-19;-3;-19;-5;-20;-8;0;0;-20;-8;-19;-8;-21;-9;-27;-2;-23;-8;-20;-8;-21;-7;-9;-8;-14;-7;-9;-10;-14;-8;-17;-8;-15;-13;-13;-12;-14;-12;-17;-16;-16;-14;-13;-13;-13;-13;-12;-9;-12;-13;-12;-12;-12;-11;-6;-15;-10;-11;-7;-11;0;0;0;0;0;0;0;0;0;0;1697883178.2385714;
96;110;0;6;0;0;0;0;0;0;0;0;6;21;11;19;11;21;13;17;14;20;18;16;15;19;17;11;18;16;20;14;19;13;20;12;18;11;17;10;16;10;15;10;11;9;8;9;9;10;7;8;6;8;7;15;6;17;8;13;7;18;3;18;0;0;9;15;2;18;5;18;5;20;7;20;7;19;8;18;6;16;6;15;3;15;0;15;2;16;0;17;0;18;-1;17;-3;18;0;19;-3;20;1;17;-4;18;5;20;7;33;0;12;-1;12;0;14;0;12;0;0;0;0;0;0;0;0;0;0;1697883178.2542012;
96;110;0;6;0;0;0;0;0;0;0;0;24;-13;24;-9;17;-10;29;-11;22;-12;21;-13;25;-15;15;-14;22;-16;17;-20;17;-17;16;-21;15;-17;14;-16;13;-14;14;-13;9;-11;11;-9;12;-9;12;-4;12;-4;11;1;15;-2;17;0;20;-3;14;-2;0;0;23;0;18;0;17;-2;23;-2;18;-3;19;-2;19;-1;17;-2;16;-2;15;0;16;2;15;5;16;5;17;6;18;4;17;6;19;7;15;5;18;6;14;4;16;5;16;5;15;5;13;7;11;3;11;5;0;0;0;0;0;0;0;0;0;0;1697883178.2702258;
96;110;0;6;0;0;0;0;0;0;0;0;17;-14;21;-21;21;-18;18;-25;18;-23;21;-19;20;-21;13;-23;17;-22;12;-25;12;-24;8;-25;12;-21;11;-18;9;-15;11;-17;5;-16;6;-11;11;-11;12;-10;13;-10;12;-7;12;-10;15;-10;18;-13;17;-8;0;0;17;-11;20;-8;19;-13;19;-12;19;-9;18;-10;18;-12;14;-12;14;-11;16;-7;15;-6;17;-5;17;-5;19;-5;19;-5;19;-5;19;-5;18;-4;18;-5;17;-5;17;-6;16;-5;16;-5;15;-3;13;-4;14;-2;0;0;0;0;0;0;0;0;0;0;1697883178.2858636;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-18;-18;-19;-19;-19;-21;-18;-21;-16;-21;-15;-21;-15;-23;-14;-22;-13;-23;-11;-24;-9;-22;-10;-19;-8;-16;-7;-17;-6;-16;-11;-15;-8;-13;-6;-10;-8;-11;-9;-8;-10;-10;-13;-11;-19;-6;-18;-11;-15;-12;-18;0;0;-8;-18;-6;-16;-7;-19;-6;-20;-8;-19;-8;-19;-8;-15;-8;-16;-8;-14;-1;-14;-2;-17;1;-17;-1;-17;1;-17;2;-20;1;-19;0;-19;1;-18;1;-17;1;-17;0;-17;1;-16;1;-16;2;-15;2;-14;3;-14;0;0;0;0;0;0;0;0;0;0;1697883178.3014882;
96;110;0;6;0;0;0;0;0;0;0;0;21;-9;28;-5;28;-13;28;-12;24;-11;22;-16;22;-19;21;-15;21;-18;20;-18;19;-19;17;-19;16;-17;15;-16;14;-15;14;-15;12;-12;12;-10;12;-8;12;-6;14;-4;16;-4;17;-4;19;-3;22;-4;20;-4;0;0;21;-4;22;-2;23;-2;21;-2;22;-4;21;-4;21;-5;18;-5;17;0;16;1;17;2;17;2;19;3;19;5;19;3;19;5;21;5;18;4;19;4;17;4;18;3;17;3;16;3;15;4;15;3;13;6;0;0;0;0;0;0;0;0;0;0;1697883178.3014882;
96;110;0;6;0;0;0;0;0;0;0;0;21;0;26;-5;25;-4;30;-8;28;-1;29;-8;25;-8;25;-12;25;-11;24;-11;22;-13;20;-13;19;-12;18;-11;17;-10;17;-9;14;-7;14;-5;13;-3;13;-1;15;0;16;3;16;2;18;3;21;3;19;3;0;0;20;3;20;6;18;4;18;7;19;5;20;6;20;4;17;5;13;5;12;7;15;8;14;7;15;11;16;10;12;12;8;7;16;7;11;10;14;16;16;9;18;8;11;13;12;12;12;8;10;6;6;10;0;0;0;0;0;0;0;0;0;0;1697883178.317119;
96;110;0;6;0;0;0;0;0;0;0;0;23;11;29;11;26;2;26;6;26;4;27;3;24;1;23;2;25;2;24;0;24;-1;23;-1;20;-1;20;0;18;0;18;1;15;1;14;3;12;4;11;5;11;8;11;10;13;10;11;12;14;14;11;14;0;0;11;15;12;15;10;17;9;17;10;15;12;16;13;14;10;14;8;13;4;11;1;15;3;17;3;17;3;17;2;17;0;18;1;21;0;18;3;20;3;18;-1;17;4;16;3;14;0;12;0;12;-3;10;0;0;0;0;0;0;0;0;0;0;1697883178.332749;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-20;-20;-17;-22;-16;-22;-13;-26;-13;-19;-9;-23;-10;-21;-6;-23;-8;-23;-8;-22;-6;-21;-5;-20;-5;-18;-5;-18;-5;-17;-6;-14;-5;-13;-6;-12;-7;-10;-9;-9;-10;-9;-13;-9;-12;-9;-14;-11;-16;-10;-15;0;0;-9;-13;-9;-16;-8;-17;-10;-17;-10;-18;-12;-17;-9;-17;-9;-15;-7;-15;-1;-16;-4;-16;-3;-15;-2;-16;-1;-16;-1;-17;0;-18;-1;-16;-3;-19;0;-16;3;-21;-7;-19;0;-18;1;-16;4;-13;2;-15;3;-14;0;0;0;0;0;0;0;0;0;0;1697883178.348368;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-17;-5;-30;-7;-23;-12;-26;-9;-27;-10;-26;-17;-26;-13;-19;-14;-22;-16;-20;-16;-21;-17;-19;-15;-17;-13;-16;-12;-14;-13;-18;-9;-13;-8;-13;-8;-14;-5;-13;-5;-15;-2;-14;-2;-17;-1;-18;-1;-21;-1;-19;0;0;-2;-22;2;-22;0;-21;2;-21;-2;-20;-2;-20;-2;-21;-1;-15;0;-15;2;-15;6;-17;5;-17;6;-18;5;-17;7;-17;8;-17;8;-19;7;-16;8;-16;8;-13;6;-18;6;-16;6;-16;8;-14;6;-13;7;-11;0;0;0;0;0;0;0;0;0;0;1697883178.3660016;
96;110;0;6;0;0;0;0;0;0;0;0;-10;25;-9;27;-8;28;-6;29;-6;29;-4;27;-2;28;-1;27;0;28;0;27;1;27;3;26;2;23;2;23;2;21;1;21;0;17;-2;16;-3;15;-4;15;-6;14;-8;16;-8;15;-11;16;-13;19;-13;18;0;0;-14;18;-14;17;-15;18;-15;17;-13;19;-14;19;-12;20;-11;17;-11;15;-13;10;-15;10;-16;11;-17;11;-18;11;-18;11;-19;10;-20;11;-18;9;-18;10;-17;8;-17;10;-16;10;-16;9;-16;7;-15;7;-15;5;0;0;0;0;0;0;0;0;0;0;1697883178.380017;
96;110;0;6;0;0;0;0;0;0;0;0;30;1;26;3;26;-1;30;-1;26;4;27;-2;31;2;27;-4;25;-5;25;-6;25;-7;23;-8;22;-7;20;-7;19;-7;20;-6;16;-5;14;-3;15;-2;14;0;15;1;16;3;16;3;17;5;19;5;19;5;0;0;20;5;19;6;21;7;20;6;21;5;20;5;21;3;18;3;17;4;14;5;15;8;16;8;16;9;17;10;16;9;17;10;17;10;16;10;16;9;15;9;16;9;16;8;14;8;13;9;13;7;12;8;0;0;0;0;0;0;0;0;0;0;1697883178.3956556;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-23;-4;-24;-2;-24;-5;-24;-5;-27;-5;-25;-7;-22;-11;-21;-10;-22;-11;-21;-12;-20;-13;-19;-11;-18;-11;-17;-10;-15;-9;-15;-7;-13;-6;-13;-4;-12;-3;-13;-2;-14;-1;-16;-1;-15;1;-17;0;-19;1;-18;0;0;1;-19;2;-19;3;-19;3;-19;0;-19;1;-20;-1;-20;0;-16;2;-17;4;-15;5;-15;4;-15;5;-16;5;-15;6;-16;7;-15;7;-17;7;-15;6;-15;6;-15;5;-15;5;-15;5;-15;6;-13;5;-13;6;-11;0;0;0;0;0;0;0;0;0;0;1697883178.4112844;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-11;-37;-15;-30;-8;-27;-8;-29;-5;-27;-7;-27;-4;-28;-5;-29;-2;-27;-2;-28;-1;-26;0;-24;-1;-24;-3;-24;1;-19;0;-18;-1;-17;-3;-16;-6;-14;-5;-14;-9;-15;-11;-14;-12;-16;-13;-16;-14;-16;-15;0;0;-15;-16;-14;-17;-15;-19;-15;-18;-14;-17;-17;-17;-17;-15;-14;-15;-12;-15;-9;-15;-8;-16;-8;-19;-7;-19;-7;-19;-8;-18;-5;-20;-7;-21;-6;-19;-11;-16;-5;-19;-6;-19;-6;-18;-5;-18;-3;-17;-3;-16;-2;-15;0;0;0;0;0;0;0;0;0;0;1697883178.4112844;
96;110;0;6;0;0;0;0;0;0;0;0;27;1;31;3;27;-1;29;-6;27;-3;26;-6;27;-5;26;-11;27;-10;25;-10;25;-12;24;-12;22;-11;21;-10;19;-11;19;-9;16;-7;15;-5;15;-3;15;-1;16;0;18;2;17;1;19;3;22;4;21;4;0;0;22;5;21;5;23;6;21;6;22;4;22;4;23;3;19;2;16;5;13;7;15;8;16;9;17;10;17;11;17;9;17;12;18;12;15;12;17;11;15;11;17;10;16;9;15;9;13;11;13;9;11;10;0;0;0;0;0;0;0;0;0;0;1697883178.426904;
96;110;0;6;0;0;0;0;0;0;0;0;27;0;27;-3;27;-4;28;-6;28;-5;26;-6;25;-8;26;-8;26;-11;25;-11;25;-12;22;-14;21;-12;18;-12;19;-11;15;-8;16;-9;17;-4;13;-3;15;-3;15;-1;17;2;18;2;19;5;20;4;21;4;0;0;20;5;20;5;21;7;20;7;21;5;21;4;21;5;17;4;14;6;14;6;14;10;15;10;15;11;15;12;13;14;16;13;15;14;14;13;14;13;14;12;14;12;14;11;13;11;11;12;11;10;9;11;0;0;0;0;0;0;0;0;0;0;1697883178.4425306;
96;110;0;6;0;0;0;0;0;0;0;0;-1;24;0;24;2;25;3;25;3;26;5;24;5;24;6;23;7;24;8;23;9;21;9;20;9;19;8;18;7;17;7;16;5;14;3;13;1;13;0;13;-2;13;-4;15;-3;16;-5;17;-5;18;-5;18;0;0;-6;18;-6;18;-7;18;-7;17;-6;18;-6;18;-4;18;-5;16;-5;15;-6;15;-9;13;-10;13;-11;13;-12;14;-11;14;-12;13;-13;13;-12;12;-12;12;-12;12;-11;13;-11;12;-10;11;-10;10;-10;10;-11;8;0;0;0;0;0;0;0;0;0;0;1697883178.4425306;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-18;-17;-13;-15;-16;-17;-20;-20;-14;-15;-13;-14;-14;-17;-11;-20;-12;-19;-12;-21;-13;-19;-10;-17;-10;-18;-7;-16;-9;-13;-8;-16;-7;-9;-7;-9;-9;-8;-13;-6;-10;-8;-13;-7;-12;-5;-13;-7;-17;-7;-16;0;0;-7;-17;-7;-17;-6;-21;-7;-19;-5;-18;-4;-19;-10;-18;-8;-14;-6;-18;-2;-13;1;-16;-1;-17;-1;-18;0;-17;0;-16;2;-17;2;-17;1;-15;2;-15;2;-15;0;-16;0;-15;1;-14;2;-13;1;-13;3;-12;0;0;0;0;0;0;0;0;0;0;1697883178.466183;
96;110;0;6;0;0;0;0;0;0;0;0;25;-3;27;-5;28;-7;23;-9;24;-11;24;-11;25;-13;23;-12;21;-14;24;-14;19;-15;23;-19;18;-12;16;-11;15;-10;15;-10;12;-8;12;-5;13;-4;14;-1;14;-1;15;0;15;1;19;2;19;3;19;3;0;0;18;4;17;5;19;7;18;6;20;4;20;6;19;3;16;4;15;4;12;6;12;10;13;9;13;11;13;12;13;11;12;13;14;13;12;13;12;12;11;12;13;11;12;10;11;10;9;11;9;10;7;11;0;0;0;0;0;0;0;0;0;0;1697883178.4898403;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-5;-23;-5;-23;-1;-24;0;-23;1;-23;1;-23;2;-22;4;-22;3;-22;5;-22;5;-20;5;-18;4;-18;3;-15;3;-15;3;-14;1;-12;1;-11;0;-11;-3;-12;-1;-13;-5;-15;-7;-15;-8;-14;-8;-15;-8;0;0;-15;-8;-15;-9;-16;-8;-15;-10;-16;-10;-17;-9;-15;-8;-14;-7;-14;-8;-10;-8;-10;-10;-10;-11;-10;-12;-11;-13;-10;-12;-9;-13;-9;-14;-9;-13;-10;-13;-9;-12;-9;-12;-10;-12;-9;-11;-7;-11;-7;-10;-5;-10;0;0;0;0;0;0;0;0;0;0;1697883178.4898403;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;5;-12;14;-30;18;-27;16;-22;12;-25;8;-22;7;-23;3;-21;1;-23;-1;-23;-2;-25;0;-22;1;-16;-2;-8;-3;-19;-6;-18;-1;-18;5;-14;4;-10;2;-11;1;-14;2;-16;4;-18;4;-21;4;-21;0;0;9;-17;4;-14;-3;-11;-1;-22;-3;-25;2;-25;4;-18;0;-12;-8;-13;-2;-16;1;-19;2;-20;4;-19;3;-19;3;-19;4;-18;0;-21;0;-18;-2;-19;1;-18;0;-16;-3;-13;-4;-14;-4;-16;-5;-18;1;-17;0;0;0;0;0;0;0;0;0;0;1697883178.5210927;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-23;-24;-22;-26;-25;-27;-20;-21;-18;-24;-17;-25;-16;-23;-12;-25;-11;-25;-12;-24;-12;-24;-10;-22;-8;-22;-7;-17;-8;-18;-9;-15;-9;-13;-7;-13;-10;-11;-12;-10;-13;-10;-15;-10;-13;-9;-17;-10;-19;-10;-20;0;0;-11;-20;-8;-20;-9;-22;-8;-22;-10;-20;-10;-20;-13;-20;-10;-18;-7;-21;-2;-17;-3;-17;-2;-20;-1;-20;1;-22;-2;-21;2;-22;0;-22;0;-20;0;-20;0;-19;-2;-20;-2;-19;-1;-18;1;-17;0;-16;2;-15;0;0;0;0;0;0;0;0;0;0;1697883178.5210927;
96;110;0;6;0;0;0;0;0;0;0;0;16;21;14;23;17;23;21;17;16;17;23;13;23;16;23;14;23;14;22;11;22;12;21;10;20;9;17;10;14;8;16;8;13;6;10;10;11;8;10;10;8;12;8;13;7;15;7;16;9;19;8;18;0;0;7;19;7;19;7;20;8;20;9;18;10;19;8;18;7;16;7;16;4;14;1;17;3;18;1;19;1;20;0;17;0;21;0;20;-1;19;0;19;1;18;1;18;1;17;0;17;-1;15;-1;15;-2;14;0;0;0;0;0;0;0;0;0;0;1697883178.5367155;
96;110;0;6;0;0;0;0;0;0;0;0;-25;3;-28;2;-29;-3;-27;-2;-26;6;-30;6;-26;4;-27;5;-26;10;-24;11;-25;11;-21;12;-19;10;-19;6;-17;10;-17;10;-13;2;-14;7;-12;1;-16;2;-16;-1;-18;-1;-18;0;-19;-1;-21;-2;-21;-2;0;0;-21;-1;-21;-3;-21;-3;-22;-2;-22;-1;-22;0;-22;2;-20;-1;-20;-1;-20;-3;-17;-5;-18;-5;-19;-6;-19;-6;-18;-7;-20;-5;-20;-7;-19;-7;-21;-6;-18;-7;-19;-5;-18;-5;-17;-5;-16;-5;-15;-5;-14;-6;0;0;0;0;0;0;0;0;0;0;1697883178.5996263;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-14;-20;-14;-22;-14;-23;-13;-23;-13;-23;-11;-24;-10;-24;-8;-24;-8;-24;-6;-24;-4;-23;-4;-21;-4;-20;-5;-21;-4;-19;-6;-15;-2;-13;-6;-12;-7;-12;-10;-12;-10;-11;-12;-12;-13;-13;-16;-14;-18;-14;-14;0;0;-14;-15;-13;-19;-17;-18;-13;-19;-15;-14;-16;-19;-13;-15;-13;-15;-12;-14;-9;-13;-8;-16;-9;-16;-9;-17;-8;-17;-7;-17;-6;-19;-8;-19;-7;-18;-7;-16;-7;-17;-8;-16;-8;-16;-7;-15;-6;-16;-6;-14;-4;-14;0;0;0;0;0;0;0;0;0;0;1697883178.6465058;
96;110;0;6;0;0;0;0;0;0;0;0;24;-1;23;-2;30;-2;25;-4;22;-4;24;-3;26;-10;19;-11;24;-9;23;-9;23;-10;23;-10;21;-10;18;-7;18;-10;15;-8;15;-4;15;-5;17;-3;16;-1;17;3;16;3;16;1;17;3;22;3;21;4;0;0;21;3;20;4;21;4;21;5;23;4;21;3;22;0;17;3;15;3;16;5;15;8;17;6;19;7;18;8;18;7;18;8;18;9;17;8;18;7;16;7;18;6;17;6;16;6;14;8;14;7;12;8;0;0;0;0;0;0;0;0;0;0;1697883178.709431;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-19;-15;-20;-21;-16;-22;-14;-20;-15;-24;-11;-22;-13;-19;-9;-22;-12;-21;-10;-23;-11;-21;-8;-19;-9;-17;-8;-16;-5;-17;-8;-15;-9;-12;-8;-12;-10;-11;-10;-11;-13;-10;-14;-10;-14;-11;-15;-11;-18;-11;-16;0;0;-11;-17;-11;-18;-10;-19;-9;-19;-12;-18;-12;-18;-13;-17;-11;-16;-9;-18;-7;-16;-5;-17;-6;-18;-5;-18;-5;-19;-6;-19;-3;-19;-4;-20;-4;-19;-4;-18;-4;-17;-6;-18;-5;-17;-5;-17;-1;-16;-4;-15;-3;-14;0;0;0;0;0;0;0;0;0;0;1697883178.7723324;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-19;-13;-14;-17;-18;-20;-19;-20;-18;-20;-15;-21;-19;-20;-17;-22;-16;-21;-15;-18;-14;-19;-10;-20;-14;-16;-11;-18;-9;-17;-12;-12;-10;-14;-12;-10;-10;-12;-11;-6;-12;-7;-15;-7;-16;-5;-21;-10;-20;-7;-19;0;0;-2;-20;-3;-19;-4;-22;-3;-23;-6;-23;-6;-22;-7;-21;-5;-20;-6;-22;-6;-15;1;-16;2;-17;3;-20;0;-20;1;-21;3;-20;2;-21;3;-21;2;-20;2;-21;1;-19;2;-20;2;-18;5;-18;1;-12;4;-15;0;0;0;0;0;0;0;0;0;0;1697883178.8192286;
96;110;0;6;0;0;0;0;0;0;0;0;0;-27;-1;-28;-2;-28;-3;-29;-3;-28;-5;-29;-7;-27;-5;-27;-7;-30;-8;-25;-11;-28;-9;-22;-6;-23;-7;-24;-6;-20;-6;-19;-7;-19;-3;-17;-2;-17;2;-16;4;-17;5;-18;11;-20;-1;-21;8;-20;9;-22;0;0;13;-19;10;-24;12;-25;5;-26;13;-22;10;-26;8;-24;5;-21;9;-15;11;-18;13;-15;9;-19;14;-18;15;-16;14;-17;16;-16;16;-18;15;-16;15;-16;14;-15;14;-16;14;-16;13;-15;13;-13;11;-12;13;-10;0;0;0;0;0;0;0;0;0;0;1697883178.8821325;
