96;110;0;6;0;0;0;0;0;0;0;0;25;84;22;84;32;89;37;89;28;83;36;77;38;77;37;69;43;75;33;64;26;74;30;66;28;58;28;53;24;43;16;30;0;12;-12;6;-18;-5;-39;-7;-52;-8;-66;-15;-69;-2;-71;-9;-82;-8;-83;-3;0;0;-69;-18;-78;-27;-78;-25;-76;-26;-76;-19;-76;-13;-77;-12;-58;-7;-42;-15;-35;-26;-32;-49;-33;-52;-36;-47;-35;-54;-31;-48;-25;-55;-21;-58;-25;-56;-28;-51;-29;-39;-19;-36;-27;-21;3;-29;-6;-20;-4;-16;7;-15;0;0;0;0;0;0;0;0;0;0;1697893852.208124;
96;110;0;6;0;0;0;0;0;0;0;0;13;7;28;-5;33;15;16;-1;21;6;28;7;34;0;30;1;21;3;32;0;27;-3;34;6;21;3;19;-8;20;-12;6;1;2;1;-5;-8;-13;5;-10;13;-12;24;-18;31;-15;14;-5;9;-11;38;-6;24;0;0;-5;17;-18;20;-19;23;-10;24;-16;22;-7;15;-19;23;-10;20;-5;9;-10;7;-17;9;-19;4;-19;8;-23;8;-22;5;-22;2;-22;1;-21;3;-17;3;-15;7;-17;6;-13;-3;-9;1;-10;2;-11;-3;-7;-7;0;0;0;0;0;0;0;0;0;0;1697893852.2155504;
96;110;0;6;0;0;0;0;0;0;0;0;18;-12;23;-15;26;-12;19;-22;17;-14;19;-13;19;-11;18;-13;18;-13;14;-12;15;-10;16;-10;13;-9;9;-7;8;-11;5;-6;0;-2;0;1;-2;5;-4;10;-5;12;-4;16;-2;18;-2;19;-1;20;-2;19;0;0;-5;20;-8;20;-8;21;-8;21;-5;21;-6;20;-5;17;-4;13;-7;9;-10;-1;-13;6;-14;6;-14;5;-15;5;-15;6;-16;2;-19;4;-16;3;-15;4;-12;4;-10;4;-9;2;-8;0;-6;-1;-4;-1;-4;-3;0;0;0;0;0;0;0;0;0;0;1697893852.2374694;
96;110;0;6;0;0;0;0;0;0;0;0;-23;17;-23;19;-24;21;-24;23;-22;22;-19;22;-19;20;-19;20;-18;20;-16;18;-18;17;-18;17;-16;15;-14;14;-7;11;-1;9;-1;3;-1;-3;-3;-5;0;-13;-2;-16;-5;-21;-5;-20;-4;-23;-6;-25;-7;-25;0;0;-5;-27;-3;-29;-4;-29;-4;-28;-3;-26;-6;-25;-3;-22;-2;-19;1;-15;5;-14;10;-16;11;-16;13;-16;14;-18;12;-16;15;-16;16;-17;14;-17;11;-17;10;-15;7;-12;7;-9;6;-7;6;-5;6;-3;6;-1;0;0;0;0;0;0;0;0;0;0;1697893852.247817;
96;110;0;6;0;0;0;0;0;0;0;0;15;-29;10;-21;17;-23;15;-26;11;-25;10;-25;10;-20;10;-23;7;-21;10;-18;10;-19;10;-18;9;-17;8;-16;5;-10;1;-5;-2;-3;4;1;-1;-1;3;13;3;12;8;13;9;17;10;19;11;22;12;20;0;0;8;19;8;21;9;25;5;22;10;25;11;18;9;18;6;15;3;15;-5;6;-9;11;-7;14;-10;14;-10;15;-8;14;-13;15;-11;15;-11;14;-10;15;-7;12;-5;10;-5;8;-6;5;-7;3;-6;3;-6;0;0;0;0;0;0;0;0;0;0;0;1697893852.2666998;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-15;-20;-3;-27;-16;-25;-12;-27;-10;-24;-9;-24;-9;-22;-9;-22;-9;-21;-7;-21;-7;-19;-8;-15;-8;-16;-5;-11;-5;-10;1;-1;2;-1;-9;7;0;9;-6;16;-5;18;-10;17;-14;18;-12;21;-18;19;-12;0;0;21;-11;26;-13;21;-10;26;-10;21;-14;18;-12;15;-8;12;-8;12;-2;12;2;15;7;14;4;18;5;15;7;20;8;14;12;16;13;14;9;15;8;11;4;10;6;8;6;7;6;4;5;2;4;0;4;0;0;0;0;0;0;0;0;0;0;1697893852.2786908;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-4;-29;-4;-32;-6;-32;-5;-32;-2;-30;-1;-28;-1;-27;-1;-27;-1;-25;-1;-24;-3;-24;-3;-22;-2;-19;-1;-15;2;-10;2;-2;0;0;-3;4;-5;9;-7;11;-12;13;-15;12;-17;14;-18;16;-20;14;-20;0;0;17;-16;21;-19;21;-34;20;-15;17;-24;16;-17;14;-17;12;-13;13;-8;15;-4;18;-1;18;-1;20;1;22;0;19;1;20;3;22;4;20;2;20;0;17;-1;14;-1;11;1;9;2;7;3;5;3;4;4;0;0;0;0;0;0;0;0;0;0;1697893852.2820156;
96;110;0;6;0;0;0;0;0;0;0;0;12;-19;13;-19;14;-22;13;-22;13;-22;10;-20;10;-20;10;-19;10;-18;9;-18;11;-16;9;-17;8;-14;6;-14;2;-11;1;-8;1;-3;1;0;0;5;1;9;2;12;5;14;6;14;6;17;8;18;8;17;0;0;5;20;4;21;5;22;3;21;6;20;6;19;6;15;1;11;-2;12;-5;7;-10;11;-9;11;-10;11;-10;12;-11;12;-14;10;-13;13;-12;11;-11;11;-9;10;-7;8;-7;6;-7;4;-7;2;-6;2;-6;0;0;0;0;0;0;0;0;0;0;0;1697893852.3101327;
96;110;0;6;0;0;0;0;0;0;0;0;14;25;16;27;16;27;19;24;18;24;16;22;13;23;14;23;16;23;16;20;14;20;15;19;14;15;11;13;10;10;7;5;1;0;-3;0;-7;-1;-10;-3;-14;-2;-20;-2;-22;0;-23;-2;-26;0;-25;1;0;0;-25;-4;-28;-6;-27;-5;-29;-6;-25;-3;-26;-4;-21;-3;-18;-3;-13;-5;-13;-11;-13;-15;-13;-16;-9;-17;-12;-17;-11;-19;-10;-19;-11;-22;-11;-18;-11;-18;-10;-15;-7;-11;-5;-8;-1;-6;-2;-9;-2;-8;2;-6;0;0;0;0;0;0;0;0;0;0;1697893852.3164477;
96;110;0;6;0;0;0;0;0;0;0;0;15;-24;12;-29;19;-27;10;-29;15;-20;16;-26;16;-21;13;-28;14;-25;10;-23;11;-22;10;-22;8;-19;6;-19;2;-17;4;-10;0;-3;3;0;0;2;0;9;3;15;7;17;14;20;9;23;14;23;11;19;0;0;7;22;11;25;8;27;7;28;12;25;11;24;10;20;6;17;-8;13;-12;17;-8;15;-6;16;-8;17;-15;17;-13;16;-15;15;-19;17;-14;15;-13;15;-10;13;-10;13;-9;10;-7;5;-7;3;-7;2;-4;0;0;0;0;0;0;0;0;0;0;0;1697893852.3343246;
96;110;0;6;0;0;0;0;0;0;0;0;-29;10;-27;11;-30;13;-34;13;-28;13;-27;15;-28;13;-22;10;-25;14;-23;11;-22;9;-24;10;-18;9;-20;11;-15;9;-9;7;-3;2;-2;-2;1;-7;2;-13;3;-15;1;-20;0;-20;1;-23;1;-26;1;-26;0;0;5;-26;6;-27;5;-28;6;-28;4;-26;3;-25;2;-22;3;-17;6;-13;10;-10;15;-10;16;-9;18;-8;18;-11;17;-10;19;-9;20;-9;18;-9;16;-10;14;-10;11;-7;10;-5;9;-2;8;-1;7;0;5;1;0;0;0;0;0;0;0;0;0;0;1697893852.3463311;
96;110;0;6;0;0;0;0;0;0;0;0;-60;32;-64;30;-64;34;-73;37;-66;41;-66;40;-60;40;-53;31;-57;37;-52;31;-55;27;-56;27;-47;29;-39;26;-37;20;-16;7;-12;5;-4;-4;2;-18;2;-31;-6;-31;-2;-50;-13;-42;-4;-52;-3;-77;-11;-59;0;0;8;-67;16;-66;0;-69;18;-55;-23;-68;-5;-63;-3;-40;-14;-32;1;-25;24;-37;35;-28;27;-31;32;-39;34;-33;32;-38;41;-32;39;-33;33;-30;30;-33;23;-30;18;-27;19;-30;18;-9;19;-7;16;-4;16;-3;0;0;0;0;0;0;0;0;0;0;1697893852.352253;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-12;-21;-9;-18;-10;-28;-13;-30;-8;-30;-4;-28;-8;-25;-7;-26;-1;-23;-4;-25;-1;-26;0;-23;-2;-25;-6;-23;-2;-12;-6;0;0;4;-6;6;-7;11;-4;8;-9;1;-12;5;-15;2;-21;4;-24;1;-21;0;0;0;-18;2;-28;5;-22;-6;-20;0;-32;-4;-30;6;-29;8;-9;13;-19;12;-12;14;-1;13;-9;14;-12;8;-16;10;-16;16;-13;16;-16;10;-13;9;-17;6;-11;1;-7;-1;-7;0;-4;4;-11;2;-14;6;-9;0;0;0;0;0;0;0;0;0;0;1697893852.3723965;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-22;-13;-22;-17;-13;-16;-25;-15;-16;-13;-26;-5;-21;-12;-21;-11;-25;3;-13;-20;-21;-11;-15;-9;-14;-20;-13;-11;-8;-6;-7;-3;-5;1;-5;1;-3;4;-2;12;-5;17;-12;13;-8;17;-5;20;0;15;-8;0;0;20;-5;19;-3;17;-8;24;-7;22;-7;18;-8;21;5;17;0;17;4;10;1;12;18;10;6;16;9;11;11;5;12;16;15;14;9;17;8;14;11;11;9;9;1;6;2;0;0;2;5;8;4;6;1;0;0;0;0;0;0;0;0;0;0;1697893852.3809135;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-25;-18;-26;-19;-29;-18;-28;-18;-27;-21;-23;-19;-23;-17;-22;-18;-25;-19;-22;-16;-21;-16;-21;-13;-19;-13;-17;-16;-8;-9;-14;-4;-5;-4;-1;8;0;8;0;15;2;22;-1;20;-7;24;-5;26;-5;22;-6;0;0;25;-1;33;-2;28;0;26;5;30;-4;26;0;27;-6;19;2;12;-3;8;4;17;11;12;14;15;14;14;15;11;15;13;14;15;19;13;13;14;14;14;10;8;9;7;9;6;6;3;7;2;5;1;4;0;0;0;0;0;0;0;0;0;0;1697893852.3965616;
96;110;0;6;0;0;0;0;0;0;0;0;-9;22;-10;23;-9;25;-8;25;-7;24;-6;24;-7;21;-9;23;-7;22;-6;22;-7;19;-7;19;-7;17;-4;15;-3;13;-1;10;-4;2;-3;-2;-3;-4;-7;-8;-8;-12;-14;-9;-14;-12;-16;-12;-18;-13;-17;-12;0;0;-16;-18;-15;-12;-20;-24;-18;-20;-18;-18;-22;-18;-17;-15;-10;-7;-8;-9;-9;-5;-6;-15;-3;-18;0;-18;-2;-17;1;-16;-1;-19;2;-18;0;-18;-4;-18;-2;-15;-3;-11;0;-12;1;-9;2;-7;2;-6;2;-4;0;0;0;0;0;0;0;0;0;0;1697893852.4068902;
96;110;0;6;0;0;0;0;0;0;0;0;23;78;19;79;26;90;33;88;31;78;39;79;32;70;31;73;39;77;35;62;32;77;30;64;29;60;33;59;28;45;23;43;9;19;-5;14;-8;11;-33;10;-48;1;-75;14;-55;30;-72;27;-61;8;-77;25;0;0;-71;23;-86;10;-81;20;-67;20;-72;15;-70;25;-66;26;-60;26;-45;12;-45;-6;-54;-23;-49;-17;-58;-17;-56;-11;-47;-25;-56;-27;-56;-27;-51;-26;-55;-20;-50;-17;-48;-14;-36;-11;-28;-12;-23;-15;-24;-14;-16;-18;0;0;0;0;0;0;0;0;0;0;1697893852.4158936;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-3;-20;-13;-23;-4;-26;-9;-20;-6;-24;4;-17;-5;-13;-5;-21;3;-17;3;-18;0;-26;-4;-19;-2;-11;4;-15;3;-13;1;-4;3;3;0;-2;-2;6;-2;9;-7;2;-16;-1;-17;5;-10;9;-17;5;-19;0;0;8;-21;7;-19;11;-17;10;-23;6;-23;11;-22;14;-21;1;-14;2;-19;9;-13;16;-5;19;-3;9;-3;13;-8;16;-8;16;-3;20;-12;10;-5;12;-14;16;-6;10;-11;7;-2;9;-5;5;-3;5;-4;-2;3;0;0;0;0;0;0;0;0;0;0;1697893852.4321675;
96;110;0;6;0;0;0;0;0;0;0;0;25;-13;20;-11;17;-2;19;-9;25;-8;14;-9;17;-15;17;2;24;-1;22;-2;16;5;18;1;18;1;18;0;13;-8;12;-5;4;-4;1;-1;-8;-3;-6;5;-9;6;-16;11;-12;7;-15;14;-18;18;-14;17;0;0;-18;15;-21;15;-19;12;-17;3;-24;10;-18;11;-17;10;-15;18;-10;-1;-15;-6;-11;-13;-30;-3;-22;-7;-16;-11;-14;-11;-11;-17;-21;-15;-18;-8;-12;-10;-9;-16;-13;-10;-9;-10;-9;-7;-12;-2;-3;-6;-2;-11;0;0;0;0;0;0;0;0;0;0;1697893852.443161;
96;110;0;6;0;0;0;0;0;0;0;0;6;-33;-1;-26;12;-36;3;-26;-9;-38;9;-24;-10;-29;-11;-25;-4;-19;-4;-29;-2;-20;-5;-21;5;-17;7;-25;-6;-18;-5;-15;5;-15;8;-7;0;5;11;0;15;13;23;5;17;15;15;9;19;8;19;7;0;0;22;15;18;7;36;6;16;5;26;19;21;2;14;7;17;4;3;27;4;13;9;20;1;18;0;12;11;23;8;24;8;12;0;18;0;18;7;15;7;16;1;17;12;12;-2;9;2;5;4;11;3;9;0;0;0;0;0;0;0;0;0;0;1697893852.4525793;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;-9;28;4;34;-3;25;-11;22;-6;21;4;25;-3;13;0;28;2;23;2;18;2;15;0;17;-2;20;3;14;4;13;-3;3;-8;-3;-1;-1;-14;-7;-13;-9;-17;-3;-22;-4;-19;-13;-26;-8;-18;-5;0;0;-18;-5;-27;-10;-19;-13;-19;-6;-26;-11;-23;-5;-12;-9;-21;-3;-4;-6;-20;-15;-11;-16;-13;-13;-1;-20;-6;-17;-8;-16;-10;-18;-5;-17;-5;-20;-9;-23;-4;-16;-4;-12;-7;-12;-1;-13;4;-9;-8;-10;-7;-2;0;0;0;0;0;0;0;0;0;0;1697893852.4675639;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-3;-24;-2;-26;0;-29;1;-28;1;-24;3;-24;2;-24;3;-24;3;-22;2;-22;3;-21;3;-19;0;-18;2;-15;2;-10;2;-3;-1;-5;-2;3;-8;2;-12;0;-16;0;-19;-1;-21;0;-24;-3;-26;-1;-23;0;0;0;-26;2;-26;1;-29;1;-25;-3;-26;-2;-25;-3;-23;1;-18;2;-15;2;-16;10;-14;10;-13;12;-17;12;-16;12;-14;15;-14;16;-17;14;-14;12;-16;10;-14;9;-13;8;-11;7;-9;7;-6;7;-6;6;-4;0;0;0;0;0;0;0;0;0;0;1697893852.476569;
96;110;0;6;0;0;0;0;0;0;0;0;33;11;25;8;16;26;31;21;29;15;16;10;16;24;20;8;18;21;15;11;11;20;20;17;24;15;20;3;16;7;4;6;4;2;6;-6;-5;4;-12;-1;-8;7;-13;6;-18;8;-22;5;-18;14;-17;13;0;0;-23;7;-28;13;-18;8;-23;9;-26;15;-26;10;-25;10;-14;6;-18;-4;-21;-4;-24;-15;-17;-12;-21;-14;-26;-6;-18;-5;-19;-17;-23;-9;-22;-14;-22;-4;-18;-15;-8;0;-21;-14;-14;-10;-6;-7;-10;-6;-3;-7;0;0;0;0;0;0;0;0;0;0;1697893852.4819136;
96;110;0;6;0;0;0;0;0;0;0;0;22;-9;22;-10;25;-13;26;-15;23;-15;22;-13;23;-15;18;-12;21;-12;21;-10;23;-13;17;-10;17;-8;6;-17;6;-16;6;-7;8;8;5;0;-3;10;0;4;1;13;12;10;0;8;-4;10;9;25;-3;17;0;0;1;23;5;23;-9;24;-3;24;2;25;10;15;-2;26;-2;20;2;11;-2;11;-7;6;-13;17;-16;15;-12;20;-15;17;-17;13;-14;17;-11;14;-11;19;-9;16;-9;12;-10;11;-9;9;-9;6;-8;5;-5;2;0;0;0;0;0;0;0;0;0;0;1697893852.503723;
96;110;0;6;0;0;0;0;0;0;0;0;-7;23;-6;24;-6;27;-5;27;-1;29;-1;25;3;21;2;24;0;25;2;20;-4;22;-1;21;-1;21;1;17;1;15;2;10;-2;7;-2;7;-9;-1;-8;-5;-9;0;-18;-14;-20;-4;-19;-7;-23;-6;-24;-6;0;0;-23;-6;-27;-13;-24;-6;-28;-6;-22;-11;-23;2;-22;1;-14;-1;-16;-5;-17;-14;-18;-18;-6;-16;-9;-20;-12;-16;-7;-15;-12;-17;-12;-19;-13;-17;-13;-17;-13;-12;-12;-9;-12;-10;-7;-12;-5;-9;-5;-9;-3;-6;0;0;0;0;0;0;0;0;0;0;1697893852.5138423;
96;110;0;6;0;0;0;0;0;0;0;0;-20;12;-21;14;-22;14;-25;17;-21;16;-19;16;-21;13;-19;14;-19;14;-19;13;-21;12;-15;10;-19;10;-15;11;-9;19;-4;14;-7;-2;-5;3;0;-7;-6;-9;-5;-13;-7;-17;-4;-19;-4;-25;-5;-26;-8;-23;0;0;-5;-20;-2;-21;0;-26;-3;-25;-8;-27;-10;-21;-3;-20;-3;-16;1;-18;7;-12;6;-16;8;-13;12;-15;13;-16;13;-13;16;-14;16;-15;15;-15;12;-15;9;-13;7;-13;8;-10;8;-6;9;-6;7;-3;6;-3;0;0;0;0;0;0;0;0;0;0;1697893852.5151362;
96;110;0;6;0;0;0;0;0;0;0;0;15;22;16;24;19;26;20;25;20;24;20;21;18;20;17;19;18;20;17;19;16;19;15;18;12;19;12;15;12;9;8;7;2;2;-3;3;-4;1;-11;0;-15;3;-19;7;-19;7;-22;7;-27;7;-25;10;0;0;-25;5;-28;5;-28;4;-27;5;-24;6;-25;6;-23;8;-18;5;-16;0;-13;-5;-16;-12;-17;-11;-18;-12;-19;-12;-17;-12;-16;-13;-19;-15;-18;-13;-18;-12;-17;-11;-14;-8;-13;-9;-11;-8;-10;-8;-8;-8;-6;-6;0;0;0;0;0;0;0;0;0;0;1697893852.5362844;
96;110;0;6;0;0;0;0;0;0;0;0;1;-28;1;-30;0;-33;0;-34;-2;-33;-4;-28;-2;-27;-3;-24;1;-27;-1;-26;2;-25;-1;-25;1;-22;1;-21;-5;-18;2;-12;-5;-4;5;-4;4;-1;3;3;10;7;17;15;17;9;18;14;22;12;22;11;0;0;19;12;22;18;19;15;19;14;14;18;22;21;15;9;16;9;10;5;4;13;0;20;-1;16;-1;24;0;22;0;18;-5;19;-5;22;-2;20;-2;21;-3;18;0;16;-2;15;-4;11;-3;9;-3;9;-3;6;0;0;0;0;0;0;0;0;0;0;1697893852.545305;
96;110;0;6;0;0;0;0;0;0;0;0;27;-3;29;-4;31;-5;31;-7;30;-8;27;-9;26;-6;25;-5;27;-5;24;-6;25;-4;24;-4;20;-6;20;-6;17;-6;8;-6;6;-1;0;1;-3;4;-6;8;-8;12;-9;18;-8;19;-10;20;-9;24;-8;24;0;0;-10;20;-13;21;-13;21;-15;19;-13;21;-12;21;-9;18;-8;12;-10;10;-12;5;-18;2;-18;3;-20;5;-22;4;-18;0;-22;-2;-22;1;-20;1;-20;3;-19;1;-16;1;-15;0;-11;-1;-10;-2;-9;-1;-9;-3;0;0;0;0;0;0;0;0;0;0;1697893852.5524805;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-13;-28;-13;-30;-13;-31;-11;-31;-10;-28;-8;-27;-7;-25;-9;-27;-9;-25;-8;-24;-10;-23;-9;-21;-9;-20;-7;-16;-3;-11;-2;-6;-1;-1;-3;2;-2;9;-5;13;-7;14;-13;14;-14;16;-14;18;-18;17;-17;0;0;19;-15;23;-18;20;-15;21;-15;20;-12;20;-16;16;-12;12;-9;12;-6;15;0;15;4;18;5;20;7;19;4;18;3;18;7;19;8;18;7;20;5;17;3;15;3;13;3;10;4;8;5;6;4;5;4;0;0;0;0;0;0;0;0;0;0;1697893852.5733194;
96;110;0;6;0;0;0;0;0;0;0;0;9;25;10;26;12;30;13;29;13;27;14;23;12;24;11;23;11;25;12;24;11;23;11;22;8;20;8;18;8;12;7;14;4;9;3;3;-4;1;-8;-4;-14;-5;-18;-4;-20;-3;-22;-4;-26;-3;-25;-2;0;0;-23;-5;-27;-5;-25;-6;-26;-5;-25;-4;-24;-5;-19;-4;-16;-4;-11;-7;-9;-11;-9;-15;-11;-16;-10;-18;-13;-17;-8;-16;-7;-18;-7;-21;-7;-19;-8;-19;-10;-17;-9;-13;-7;-11;-4;-9;-3;-9;-3;-7;-1;-7;0;0;0;0;0;0;0;0;0;0;1697893852.5818226;
96;110;0;6;0;0;0;0;0;0;0;0;1;-24;-5;-37;-9;-35;-8;-31;-1;-34;-1;-20;3;-31;-7;-26;1;-34;-11;-25;-2;-20;1;-28;-2;-19;-7;-17;-5;-15;-1;-15;-1;1;-8;-6;7;2;3;4;13;10;12;7;21;8;19;14;13;19;19;15;0;0;14;17;19;20;13;22;17;19;17;17;17;16;16;7;6;6;2;11;-5;4;-3;14;-9;20;-9;23;-5;21;-5;18;-5;18;-15;27;-13;13;-8;16;-8;14;-2;10;-6;2;-7;9;-11;9;-8;2;-6;4;0;0;0;0;0;0;0;0;0;0;1697893852.5818226;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-16;-24;-16;-29;-17;-28;-17;-29;-15;-27;-12;-26;-13;-24;-13;-24;-14;-25;-13;-24;-13;-22;-11;-20;-12;-19;-10;-15;-5;-12;-4;-5;-3;-2;-3;2;-3;8;-2;12;-5;16;-6;17;-9;20;-10;22;-13;20;-13;0;0;20;-10;24;-9;23;-9;26;-9;21;-9;21;-10;20;-10;14;-6;11;-2;13;4;14;8;17;7;18;9;17;9;18;11;14;11;18;14;15;11;16;10;16;9;14;5;11;6;9;7;6;5;5;3;4;3;0;0;0;0;0;0;0;0;0;0;1697893852.6055086;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-54;-7;-54;-19;-68;-19;-82;-22;-47;0;-66;-15;-62;1;-66;-13;-53;-10;-54;-16;-41;-13;-47;-5;-43;-6;-42;-7;-30;-11;-23;-5;-20;5;-6;8;2;3;7;9;10;32;26;23;8;50;30;46;27;43;23;0;0;35;25;36;33;37;35;37;32;37;33;29;32;29;27;30;15;-5;17;0;21;3;29;6;42;-5;31;1;42;-10;35;-15;40;-18;46;-1;42;-9;34;-4;37;-2;32;2;28;-7;19;-5;16;-6;11;-6;11;0;0;0;0;0;0;0;0;0;0;1697893852.61504;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-18;-23;-18;-27;-21;-26;-20;-27;-19;-26;-15;-23;-16;-22;-15;-23;-16;-23;-15;-22;-15;-21;-12;-19;-15;-18;-11;-13;-6;-10;-6;-4;-3;-1;-3;2;-2;9;-2;13;-3;17;-4;17;-8;21;-8;24;-11;21;-12;0;0;23;-8;23;-9;24;-7;27;-5;22;-7;22;-7;16;-6;14;-4;13;-1;13;5;15;9;16;9;17;10;18;10;16;11;15;12;15;15;15;13;16;11;15;10;14;7;11;6;9;6;6;5;5;5;4;5;0;0;0;0;0;0;0;0;0;0;1697893852.61504;
96;110;0;6;0;0;0;0;0;0;0;0;19;16;20;16;24;17;23;16;24;15;22;12;21;14;20;13;20;14;20;13;19;12;17;12;15;11;15;9;12;5;9;3;3;2;-1;2;-4;1;-9;0;-12;2;-16;4;-17;5;-19;6;-23;7;-21;8;0;0;-20;6;-23;3;-23;4;-24;4;-21;5;-20;5;-18;4;-14;2;-11;-2;-11;-6;-13;-10;-13;-11;-15;-12;-15;-12;-14;-12;-13;-13;-13;-15;-13;-13;-15;-13;-14;-12;-12;-8;-9;-8;-9;-8;-7;-8;-5;-6;-3;-6;0;0;0;0;0;0;0;0;0;0;1697893852.641102;
96;110;0;6;0;0;0;0;0;0;0;0;7;-20;8;-20;8;-22;7;-23;7;-23;5;-20;6;-19;6;-19;6;-20;5;-19;5;-18;4;-17;5;-15;3;-14;1;-11;0;-7;0;-2;1;0;1;4;2;8;4;12;6;14;9;13;9;16;12;17;10;15;0;0;8;17;8;18;8;19;7;19;9;17;8;17;8;14;4;11;0;9;-4;9;-8;10;-8;12;-10;13;-10;13;-11;12;-12;11;-13;13;-12;13;-11;12;-11;8;-7;9;-7;6;-6;8;-6;4;-5;3;-5;2;0;0;0;0;0;0;0;0;0;0;1697893852.6483521;
96;110;0;6;0;0;0;0;0;0;0;0;43;-29;42;-24;49;-31;49;-33;47;-33;39;-33;41;-28;41;-27;39;-30;36;-28;35;-31;32;-27;30;-24;25;-24;18;-20;11;-16;2;-4;2;6;-2;9;-5;20;-7;32;-5;38;1;43;-1;48;2;54;-1;50;0;0;-5;47;-7;49;-10;52;-9;51;-3;50;-3;46;-3;39;-6;33;-6;23;-25;11;-31;18;-34;18;-38;20;-35;17;-33;18;-41;10;-40;12;-38;12;-34;13;-30;11;-25;14;-23;9;-22;9;-19;2;-17;4;-13;3;0;0;0;0;0;0;0;0;0;0;1697893852.666417;
96;110;0;6;0;0;0;0;0;0;0;0;-6;21;-6;22;-6;25;-6;26;-5;25;-3;22;-4;21;-5;21;-6;20;-4;21;-5;16;-5;21;-2;16;-4;16;-1;12;2;7;-2;0;-2;-1;-1;-5;-3;-12;-5;-12;-9;-17;-8;-13;-11;-19;-17;-20;-12;-18;0;0;-13;-20;-6;-20;-9;-20;-9;-22;-16;-20;-15;-20;-12;-16;-5;-14;-2;-9;4;-10;8;-13;7;-14;12;-17;11;-16;10;-15;14;-13;15;-13;14;-12;11;-15;6;-10;8;-16;4;-10;8;-6;6;-5;6;-5;5;-2;0;0;0;0;0;0;0;0;0;0;1697893852.6754193;
96;110;0;6;0;0;0;0;0;0;0;0;18;7;21;8;22;8;23;7;21;7;20;5;19;6;18;7;19;6;18;7;18;4;16;4;14;7;15;5;12;0;7;-1;1;-3;1;0;-4;-2;-8;-2;-11;1;-15;0;-17;4;-18;3;-21;6;-21;4;0;0;-20;2;-23;3;-20;2;-20;3;-20;5;-19;3;-18;3;-11;1;-10;-4;-4;-9;-7;-6;-10;-14;-11;-13;-12;-18;-12;-10;-6;-16;-9;-16;-8;-15;-5;-15;-6;-12;-5;-11;-5;-9;-4;-10;-2;-9;1;-7;-1;-5;0;0;0;0;0;0;0;0;0;0;1697893852.6846628;
96;110;0;6;0;0;0;0;0;0;0;0;-24;55;-20;59;-21;72;-27;73;-21;67;-11;66;-12;56;-13;54;-10;60;-5;58;-16;65;-10;53;-8;46;-10;41;-2;32;2;24;2;12;-2;-1;-2;-12;-8;-19;-13;-29;-22;-43;-32;-42;-15;-46;-30;-55;-33;-52;0;0;-27;-42;-30;-63;-42;-64;-21;-54;-21;-47;-30;-28;-23;-36;-18;-25;-29;-48;-10;-39;11;-34;11;-31;43;-47;24;-46;14;-41;23;-50;29;-43;18;-41;17;-38;16;-44;12;-34;14;-26;13;-19;14;-16;11;-14;9;-7;0;0;0;0;0;0;0;0;0;0;1697893852.691663;
96;110;0;6;0;0;0;0;0;0;0;0;22;-6;25;-7;26;-10;27;-10;25;-10;23;-11;22;-10;22;-10;23;-10;20;-9;19;-8;18;-7;16;-6;14;-6;10;-6;7;-6;3;-2;0;-1;0;0;-4;6;-3;5;-10;12;-13;15;-12;8;-14;18;-14;19;0;0;-12;15;-16;14;-18;15;-16;16;-14;14;-12;14;-13;12;-10;8;-7;5;-10;1;-15;-5;-14;-8;-17;-9;-15;-5;-14;-5;-17;-7;-16;-7;-17;-7;-18;-5;-16;-3;-10;-4;-14;1;-8;-1;-13;1;-14;1;1;-5;0;0;0;0;0;0;0;0;0;0;1697893852.708604;
96;110;0;6;0;0;0;0;0;0;0;0;26;-6;27;-8;30;-10;29;-10;27;-10;26;-11;25;-9;24;-10;24;-10;22;-9;23;-7;21;-8;19;-6;16;-7;12;-9;8;-8;4;-3;-1;-2;-5;1;-7;10;-14;11;-12;13;-13;17;-12;18;-18;18;-15;17;0;0;-15;16;-18;15;-18;17;-19;17;-17;16;-14;16;-14;12;-10;9;-8;2;-11;-2;-16;-3;-16;-5;-19;-8;-19;-7;-19;-6;-19;-9;-18;-10;-17;-9;-19;-8;-17;-6;-15;-6;-12;-3;-15;-3;-7;-7;-6;-5;-3;-4;0;0;0;0;0;0;0;0;0;0;1697893852.7149618;
