96;110;0;6;0;0;0;0;0;0;0;0;2;2;-2;11;11;13;11;10;9;14;7;10;10;17;12;19;10;16;12;15;13;17;17;20;19;17;17;12;17;13;18;12;15;10;13;7;13;7;9;8;9;8;7;9;7;8;5;10;5;9;0;10;0;0;-3;10;-4;13;-3;12;-6;13;-5;14;-6;16;-3;19;-5;14;-5;11;-7;10;-8;11;-5;12;-10;12;-12;9;-12;13;-13;9;-16;13;-11;8;-11;14;-13;13;-15;12;-16;11;-11;14;-12;11;-12;11;-13;8;0;0;0;0;0;0;0;0;0;0;1697989382.6182566;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-7;-4;-8;-12;-12;-2;-12;-13;-9;-14;-14;-11;-21;-14;-18;-14;-19;-10;-18;-10;-23;-12;-23;-9;-23;-8;-21;-7;-22;-7;-20;-4;-15;-2;-13;-4;-11;-5;-14;-7;-8;-9;-7;-8;-6;-6;-10;-7;-6;-8;0;0;-3;-11;-3;-11;0;-11;1;-16;-3;-15;1;-18;-2;-18;-3;-17;-5;-17;-3;-14;0;-12;2;-15;2;-14;4;-15;5;-15;5;-17;7;-14;4;-15;8;-17;5;-19;3;-20;7;-19;5;-20;6;-16;5;-17;5;-12;0;0;0;0;0;0;0;0;0;0;1697989382.6252599;
96;110;0;6;0;0;0;0;0;0;0;0;-4;17;-14;7;-5;15;-5;14;-9;12;-6;16;-7;20;-11;14;-5;16;-5;18;-5;21;-3;21;2;21;2;21;3;18;2;17;2;14;2;15;3;13;5;12;1;10;1;10;0;10;0;12;-3;9;-4;8;0;0;-5;9;-8;10;-6;8;-10;7;-9;11;-13;10;-14;13;-8;10;-10;12;-7;11;-7;9;-11;7;-10;10;-13;11;-17;9;-18;4;-19;9;-8;8;-15;5;-18;15;-18;10;-14;10;-12;12;-12;11;-11;10;-13;4;0;0;0;0;0;0;0;0;0;0;1697989382.63326;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-10;-8;-11;-11;-14;-11;-13;-10;-14;-11;-14;-12;-16;-13;-19;-12;-18;-12;-19;-13;-21;-13;-22;-11;-22;-9;-21;-7;-21;-7;-19;-5;-16;-3;-16;-4;-14;-5;-12;-4;-11;-6;-9;-4;-9;-7;-8;-8;-5;-11;0;0;-4;-11;-4;-11;0;-13;0;-11;-2;-18;-2;-18;-3;-21;-2;-18;-3;-16;2;-15;0;-15;1;-15;4;-15;7;-15;6;-15;8;-16;10;-19;5;-18;6;-20;4;-19;6;-18;7;-18;6;-21;8;-19;6;-15;4;-16;0;0;0;0;0;0;0;0;0;0;1697989382.6422577;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;6;7;9;9;10;12;9;13;9;13;10;16;11;14;13;16;14;14;10;20;17;16;18;13;18;10;17;13;18;10;15;7;12;8;14;7;9;6;9;8;8;8;9;6;6;8;5;9;3;9;0;0;0;11;-1;11;-3;12;-6;13;-3;14;-3;17;-4;17;-3;15;-3;13;-4;9;-5;11;-7;13;-8;12;-10;11;-10;12;-12;15;-13;15;-13;12;-13;14;-9;11;-13;15;-12;15;-10;17;-5;9;-9;13;-10;14;0;0;0;0;0;0;0;0;0;0;1697989382.6492717;
96;110;0;6;0;0;0;0;0;0;0;0;1;-23;-1;-10;2;-15;8;-17;5;-25;1;-22;4;-20;2;-24;4;-24;2;-27;-2;-30;2;-31;3;-31;0;-30;-6;-26;-7;-25;-8;-24;-4;-18;-2;-14;-4;-16;-6;-13;0;-17;1;-12;1;-14;4;-10;6;-13;0;0;6;-10;10;-9;11;-7;15;-10;20;-11;15;-14;21;-16;18;-12;15;-16;16;-12;12;-10;13;-11;12;-6;20;-10;21;-4;25;-8;29;-6;25;-4;26;-8;26;-4;23;-11;20;-7;24;-9;21;-2;15;-7;21;-3;0;0;0;0;0;0;0;0;0;0;1697989382.6582668;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;2;-12;3;-12;5;-17;5;-10;7;-15;15;-14;5;-23;7;-20;10;-21;6;-22;4;-24;2;-24;-1;-23;0;-20;0;-21;-1;-17;-2;-15;-1;-13;0;-12;1;-13;2;-11;3;-11;5;-9;5;-9;6;-7;0;0;8;-6;10;-5;11;-4;13;-4;14;-4;15;-4;16;-6;14;-5;14;-5;12;-5;11;-2;13;-1;14;1;15;3;16;1;17;5;18;5;16;5;17;4;17;3;22;0;21;-3;19;4;15;3;15;0;13;4;0;0;0;0;0;0;0;0;0;0;1697989382.665458;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-11;-5;-6;-4;-18;-8;-9;-10;-11;-11;-11;-9;-12;-9;-15;-9;-18;-7;-20;-7;-22;-5;-22;-3;-21;-4;-17;-1;-19;-2;-15;1;-15;1;-13;-2;-12;-1;-12;-2;-11;-4;-11;-2;-9;-5;-9;-5;-7;-5;0;0;-5;-6;-6;-9;-5;-11;-4;-13;-6;-13;-5;-16;-8;-16;-5;-14;-6;-17;-4;-13;-4;-12;-3;-13;-1;-14;1;-14;0;-17;2;-17;0;-20;4;-17;0;-18;-1;-16;0;-17;-2;-17;0;-16;-2;-14;-2;-15;1;-13;0;0;0;0;0;0;0;0;0;0;1697989382.6734545;
96;110;0;6;0;0;0;0;0;0;0;0;10;-6;7;-3;7;1;13;1;15;-1;11;0;14;-1;15;0;17;-4;16;-4;18;-7;19;-8;17;-9;17;-11;14;-11;15;-11;10;-11;9;-10;12;-6;6;-4;8;-4;13;-4;6;-2;13;-6;14;-6;10;2;0;0;8;1;8;1;9;7;11;10;9;7;13;6;12;5;8;8;13;4;11;6;9;7;8;7;9;10;8;13;8;12;9;12;10;14;8;13;9;15;9;14;11;13;11;11;12;11;10;10;9;10;7;9;0;0;0;0;0;0;0;0;0;0;1697989382.6824582;
96;110;0;6;0;0;0;0;0;0;0;0;-24;7;-15;26;-26;33;-14;24;-12;28;-17;29;-10;29;-20;25;-21;39;-24;36;-18;47;-19;50;-13;48;-16;46;-10;47;-6;48;-8;34;-4;28;-3;28;-4;31;-3;27;-12;24;-6;27;-15;19;-17;19;-23;16;0;0;-24;16;-19;9;-49;17;-31;6;-30;13;-49;1;-40;16;-37;16;-38;6;-31;12;-30;3;-29;1;-38;-5;-37;-8;-40;-2;-41;-5;-44;-6;-43;-12;-39;-4;-41;-7;-46;-5;-39;1;-41;-2;-34;-8;-33;3;-32;-8;0;0;0;0;0;0;0;0;0;0;1697989382.6894565;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;10;-7;13;-6;12;-6;14;-8;13;-6;15;-7;15;-9;15;-7;18;-10;16;-10;19;-13;15;-19;13;-17;12;-16;12;-14;13;-8;8;-10;10;-10;10;-9;4;-10;9;-6;9;-6;8;-3;10;-7;7;-3;0;0;11;-1;6;3;11;4;12;7;17;8;14;6;15;5;14;2;16;4;11;2;13;7;12;9;9;11;8;10;9;10;11;12;10;12;10;14;13;14;10;14;13;13;13;11;14;13;10;10;10;7;9;12;0;0;0;0;0;0;0;0;0;0;1697989382.6974583;
96;110;0;6;0;0;0;0;0;0;0;0;3;-15;4;-8;-4;-18;-1;-18;-2;-18;-2;-18;-3;-22;-2;-17;-2;-22;-2;-23;-6;-21;-6;-27;-7;-24;-7;-21;-12;-19;-9;-19;-8;-17;-8;-14;-5;-13;-4;-14;-4;-12;-1;-11;1;-9;-1;-10;2;-11;2;-10;0;0;5;-6;7;-9;10;-9;16;-10;13;-9;13;-13;12;-14;10;-14;10;-13;10;-11;9;-6;13;-12;17;-3;16;-5;17;-10;22;-6;21;-10;18;-5;16;-6;18;-3;21;-7;18;-8;21;-9;15;-5;14;-9;14;-4;0;0;0;0;0;0;0;0;0;0;1697989382.7044559;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-10;1;-12;1;-10;11;-16;4;-15;9;-23;6;-14;7;-19;14;-13;10;-14;10;-16;18;-15;10;-13;13;-7;15;-4;11;-7;10;-6;8;-12;13;-7;7;-9;7;-8;7;-7;6;-9;3;-7;0;-8;2;0;0;-8;-1;-11;-4;-12;-4;-10;-7;-10;-5;-16;-7;-16;-7;-13;-8;-14;-3;-12;-7;-11;-6;-8;-7;-8;-10;-7;-11;-9;-11;-8;-14;-8;-13;-12;-15;-12;-13;-11;-13;-13;-13;-12;-11;-14;-11;-10;-13;-10;-10;-7;-11;0;0;0;0;0;0;0;0;0;0;1697989382.7124588;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;13;1;18;0;21;-2;21;-1;22;3;22;2;27;3;28;0;27;-1;30;0;32;-1;29;-5;27;-5;24;-6;27;-8;20;-7;19;-7;18;-5;16;-4;14;-3;16;-1;13;1;12;2;12;3;11;5;0;0;8;7;7;11;8;14;7;17;9;17;10;19;11;19;13;17;11;16;9;15;7;15;5;16;3;19;2;21;5;23;3;22;4;27;3;27;3;27;5;25;6;24;7;27;7;25;5;22;3;22;1;20;0;0;0;0;0;0;0;0;0;0;1697989382.7194624;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;-2;9;-7;8;-7;18;-4;12;-9;16;-4;16;-4;17;-2;21;-4;20;-1;24;-2;25;1;25;2;21;2;20;2;22;1;17;5;12;6;11;0;11;0;12;-1;9;-3;10;-5;10;-2;5;-8;7;0;0;-12;3;-10;6;-11;1;-16;1;-14;0;-16;3;-15;7;-19;0;-20;5;-14;3;-18;1;-14;-1;-16;-1;-21;-4;-15;-2;-15;-7;-20;-7;-18;-7;-21;-5;-19;-6;-21;-5;-19;-3;-20;-7;-18;-5;-19;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697989382.7284563;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;0;-14;6;-11;11;-6;5;-15;5;-18;3;-18;5;-21;8;-18;7;-20;7;-21;8;-24;3;-22;0;-23;-1;-21;-1;-23;0;-17;-1;-15;-2;-19;-2;-15;0;-18;1;-12;1;-8;8;-10;6;-11;8;-8;0;0;10;-9;8;-7;12;-5;15;-4;15;-5;16;-7;14;-8;11;-10;13;-8;11;-12;10;-7;13;-3;12;-1;13;1;16;-6;20;-2;20;-3;15;-4;21;0;26;-3;25;-6;22;-3;19;-4;22;-5;15;-4;14;1;0;0;0;0;0;0;0;0;0;0;1697989382.7354567;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-8;-13;-9;-14;-11;-16;-15;-14;-12;-15;-14;-19;-18;-19;-17;-20;-18;-17;-17;-19;-23;-18;-21;-14;-24;-13;-25;-7;-22;-17;-15;-7;-12;-3;-13;-8;-10;-12;-16;-14;-11;-10;-6;-17;-4;-7;-6;-11;-6;-13;0;0;-1;-13;0;-15;4;-15;1;-20;4;-18;3;-21;0;-21;0;-19;0;-20;1;-17;3;-15;6;-16;8;-17;7;-21;9;-17;12;-19;10;-20;10;-22;11;-22;9;-21;8;-25;9;-23;8;-25;8;-20;6;-18;10;-16;0;0;0;0;0;0;0;0;0;0;1697989382.7434552;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;7;-6;16;-4;21;-1;17;-2;19;-3;22;-4;22;-4;28;-4;28;-7;27;-9;30;-10;26;-12;24;-14;24;-14;22;-15;18;-15;15;-12;15;-9;14;-7;13;-5;17;-3;14;-4;13;0;14;1;12;5;0;0;12;7;13;10;12;10;15;13;14;13;16;14;16;12;17;11;18;13;16;11;13;12;11;14;10;18;11;20;13;20;13;21;12;23;11;23;15;22;16;25;18;19;16;19;14;20;14;20;12;20;11;18;0;0;0;0;0;0;0;0;0;0;1697989382.7514637;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;-4;-12;1;-12;0;-17;2;-12;2;-14;2;-16;1;-18;2;-18;0;-19;-4;-21;-3;-22;-5;-20;-7;-20;-8;-18;-7;-17;-7;-13;-7;-13;-5;-12;-2;-11;-2;-12;-1;-12;-1;-10;1;-9;0;-8;2;-8;0;0;4;-10;8;-8;8;-11;7;-9;5;-11;13;-13;9;-16;8;-13;12;-12;10;-9;8;-9;8;-9;11;-4;14;-8;11;-10;14;-8;16;-10;16;-8;17;-9;15;-8;14;-11;15;-13;11;-12;13;-11;13;-10;13;-6;0;0;0;0;0;0;0;0;0;0;1697989382.7594626;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;8;2;9;2;11;2;12;3;14;4;13;3;17;2;16;2;17;1;18;-1;19;-1;17;-3;17;-4;15;-5;19;-5;15;-1;12;-10;9;-2;11;1;9;-4;17;0;10;-1;10;1;4;0;11;9;0;0;9;3;9;12;7;10;8;6;8;10;9;12;13;9;12;10;12;9;8;10;5;9;7;9;7;11;8;11;4;14;2;15;9;15;3;15;7;17;7;15;9;13;8;14;9;13;8;11;7;15;6;9;0;0;0;0;0;0;0;0;0;0;1697989382.766617;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-11;-4;-14;-4;-19;-6;-20;-6;-20;-6;-21;-5;-24;-8;-25;-10;-27;-11;-26;-12;-29;-14;-31;-17;-27;-16;-24;-17;-22;-16;-22;-15;-17;-13;-15;-11;-16;-10;-14;-7;-14;-7;-16;-4;-14;-3;-14;0;-14;1;-14;0;0;7;-13;8;-13;9;-14;12;-13;14;-16;16;-20;13;-21;9;-22;15;-18;12;-18;11;-13;16;-13;15;-11;23;-11;21;-12;23;-13;23;-12;24;-14;22;-17;26;-14;26;-16;19;-15;21;-15;20;-16;18;-16;19;-9;0;0;0;0;0;0;0;0;0;0;1697989382.7746174;
96;110;0;6;0;0;0;0;0;0;0;0;16;8;10;10;7;13;14;12;12;15;11;15;15;21;11;19;17;18;18;16;19;20;22;18;22;16;27;10;21;15;20;8;23;5;20;3;11;4;15;5;15;9;12;12;5;12;10;6;8;7;5;9;0;0;4;12;1;11;0;16;-2;17;-3;16;-3;22;0;22;5;18;1;18;1;15;-4;16;-3;17;-7;19;-4;15;-6;22;-9;21;-8;22;-7;23;-7;22;-8;25;-3;26;-2;22;-4;21;-5;18;-4;21;-6;17;0;0;0;0;0;0;0;0;0;0;1697989382.7816162;
96;110;0;6;0;0;0;0;0;0;0;0;-14;20;-16;30;-13;35;-16;37;-19;20;-16;30;-5;44;-15;48;-14;41;-22;41;-17;42;-24;48;-11;54;-5;58;5;49;-22;67;2;51;7;43;3;54;-2;36;7;29;-6;15;-22;21;-12;9;-24;39;-22;19;0;0;-21;6;-25;11;-29;4;-34;0;-35;0;-42;6;-45;13;-37;13;-41;10;-33;6;-32;-2;-33;1;-39;-4;-41;-15;-37;-6;-43;-17;-49;-16;-40;-16;-48;-15;-41;-19;-49;-10;-44;-7;-41;-12;-41;-13;-41;-9;-35;-16;0;0;0;0;0;0;0;0;0;0;1697989382.7896204;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-8;3;-19;4;-16;2;-14;-1;-13;-1;-15;-1;-21;7;-20;7;-20;8;-22;8;-24;10;-19;12;-18;13;-15;13;-16;13;-14;11;-11;10;-11;9;-11;8;-11;5;-11;5;-11;4;-10;3;-12;2;-11;0;0;0;-13;-3;-12;-3;-11;-5;-13;-7;-15;-9;-16;-10;-16;-11;-16;-9;-13;-12;-12;-10;-9;-9;-11;-9;-11;-9;-10;-15;-12;-14;-11;-16;-12;-19;-11;-18;-12;-18;-12;-17;-14;-17;-14;-15;-17;-16;-11;-17;-15;-12;-12;-12;0;0;0;0;0;0;0;0;0;0;1697989382.7976198;
96;110;0;6;0;0;0;0;0;0;0;0;9;-9;14;-2;11;-2;10;-7;11;-7;15;-2;14;-5;13;-5;17;-8;16;-10;18;-11;18;-13;16;-14;14;-14;13;-14;12;-15;10;-13;8;-11;8;-10;9;-9;8;-8;8;-7;7;-6;8;-5;9;-4;9;-2;0;0;9;0;9;1;10;3;10;5;13;5;15;5;16;3;14;3;15;2;11;3;10;4;10;6;11;7;11;10;12;9;12;11;14;12;12;12;14;12;13;12;16;10;15;9;14;9;13;9;13;8;11;8;0;0;0;0;0;0;0;0;0;0;1697989382.8076174;
96;110;0;6;0;0;0;0;0;0;0;0;5;-14;5;-15;5;-11;8;-12;6;-16;8;-16;5;-11;6;-18;6;-20;7;-19;8;-22;8;-23;2;-24;-1;-25;0;-23;1;-23;1;-20;0;-16;0;-16;0;-13;2;-13;3;-12;2;-11;4;-10;5;-11;6;-8;0;0;7;-7;9;-5;9;-3;13;-3;14;-2;18;-7;17;-7;17;-6;15;-8;13;-5;14;-3;13;-1;16;0;16;3;17;1;19;4;20;3;19;4;20;2;19;3;21;1;21;0;19;0;18;2;17;0;16;2;0;0;0;0;0;0;0;0;0;0;1697989382.8156235;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;7;-5;13;-7;14;-7;11;-6;10;-5;12;-7;16;-9;15;-11;14;-12;15;-17;16;-17;10;-14;10;-16;8;-15;6;-18;4;-15;8;-14;5;-6;7;-13;5;-10;7;-11;4;-5;7;-3;18;2;4;-1;0;0;1;-7;6;-3;10;1;9;0;15;3;15;2;19;0;13;-2;14;0;11;0;12;0;10;1;13;6;12;8;13;6;13;10;13;9;14;8;19;8;15;9;15;6;17;6;18;5;15;6;14;5;13;6;0;0;0;0;0;0;0;0;0;0;1697989382.8236208;
96;110;0;6;0;0;0;0;0;0;0;0;6;18;5;7;5;15;6;21;2;8;-1;10;3;16;-1;18;2;17;5;18;5;20;6;22;7;18;9;17;8;16;11;20;9;13;9;11;8;12;6;12;2;8;4;9;6;8;-1;2;-5;17;-6;7;0;0;3;7;-4;2;-8;7;-8;11;-12;12;-12;11;-10;13;-10;12;-10;12;-7;12;-9;7;-10;8;-11;7;-14;5;-14;6;-16;5;-19;7;-18;5;-18;6;-18;4;-19;8;-16;8;-16;9;-15;7;-14;7;-13;4;0;0;0;0;0;0;0;0;0;0;1697989382.8316164;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;5;-13;7;-16;6;-17;5;-17;9;-18;15;-21;14;-22;12;-23;5;-21;9;-28;7;-31;5;-31;2;-25;1;-24;0;-22;-4;-22;-3;-15;-2;-12;-1;-16;-2;-12;2;-16;6;-13;3;-12;14;-6;6;-8;0;0;6;-17;13;-5;13;-4;15;-8;14;-5;19;-8;17;-8;19;-11;21;-10;18;-7;13;-6;20;-6;15;-5;19;-3;21;-3;20;-4;24;-2;22;-5;23;-4;26;-4;24;-7;24;-7;23;-6;20;-6;19;-6;18;-7;0;0;0;0;0;0;0;0;0;0;1697989382.8386176;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;1;-10;12;-13;11;-13;5;-16;11;-16;9;-17;6;-11;8;-19;6;-20;9;-23;3;-24;1;-23;3;-23;0;-21;1;-23;-1;-19;-2;-16;1;-14;2;-13;2;-13;2;-11;2;-13;2;-11;5;-11;5;-9;0;0;6;-7;10;-7;11;-5;12;-5;13;-8;15;-6;16;-10;16;-8;16;-12;15;-8;13;-7;12;2;18;2;17;1;17;-1;17;1;19;0;18;1;21;0;19;0;20;-3;19;-2;19;-4;17;-2;18;-3;16;0;0;0;0;0;0;0;0;0;0;0;1697989382.8466234;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;9;-1;14;-3;10;-7;13;-6;12;-5;15;-2;11;-3;16;-6;18;-6;21;-6;22;-9;18;-12;19;-10;16;-11;16;-10;14;-11;11;-10;10;-7;7;-7;10;-5;8;-3;9;-4;10;-2;13;-3;7;-2;0;0;8;4;9;2;10;6;8;7;14;4;11;12;14;7;13;7;16;7;10;4;7;7;5;8;10;8;7;12;7;12;6;13;6;15;7;15;10;14;7;16;10;16;9;15;11;13;6;10;10;14;6;12;0;0;0;0;0;0;0;0;0;0;1697989382.8546226;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-1;-7;2;-14;-2;-17;1;-14;1;-16;0;-20;-2;-22;-1;-17;0;-18;-7;-24;-8;-24;-9;-19;-7;-21;-9;-19;-7;-16;-10;-18;-11;-14;-10;-12;-6;-12;-7;-11;-4;-11;-5;-11;-6;-10;4;-9;6;-14;0;0;6;-5;-7;-9;8;-12;8;-12;7;-10;10;-13;8;-14;9;-14;9;-12;13;-9;11;-9;9;-9;12;-7;15;-6;9;-7;15;-9;15;-7;14;-6;16;-7;15;-6;16;-10;15;-11;14;-10;13;-8;13;-9;13;-6;0;0;0;0;0;0;0;0;0;0;1697989382.861139;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-4;10;-6;14;-6;16;-7;15;-7;16;-7;17;-8;19;-7;21;-5;22;-4;25;-6;29;-1;27;2;24;0;22;0;21;1;17;1;18;1;16;-1;15;-3;14;-3;14;-3;14;-1;10;-4;9;-5;8;0;0;-10;7;-10;4;-10;5;-14;1;-13;6;-20;7;-23;7;-17;7;-18;8;-16;4;-14;1;-16;1;-16;1;-17;-2;-19;0;-20;-4;-23;-6;-19;-6;-21;-6;-25;-6;-21;-7;-18;-2;-24;-3;-21;0;-15;-5;-12;0;0;0;0;0;0;0;0;0;0;0;1697989382.869138;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;0;-16;-12;-7;-3;-11;-15;-8;-2;-6;-8;-19;-13;-19;-13;-16;-14;-31;-12;-22;-4;-20;-9;-19;-12;-18;-9;-8;-13;-15;-6;-9;-16;-10;-15;-14;-1;-16;-14;-10;-17;-15;-11;-9;-3;-18;-4;2;-4;-9;0;0;2;-4;-3;-4;3;-11;8;-11;8;-13;3;-22;5;-18;-5;-14;9;-10;4;-7;2;-8;7;-12;7;-9;11;-8;10;-9;12;-10;14;-12;14;-9;13;-10;18;-10;14;-14;13;-11;10;-11;10;-10;13;-9;7;-9;0;0;0;0;0;0;0;0;0;0;1697989382.8781383;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;3;8;4;13;5;13;5;14;5;13;6;19;7;16;8;18;11;17;12;18;14;20;15;19;16;17;16;15;18;16;13;14;11;8;10;11;10;9;8;8;5;11;3;7;6;10;4;10;-2;7;0;0;1;12;-1;6;-4;8;-13;15;-8;14;-9;16;-7;17;-6;13;-6;16;-5;12;-7;11;-7;11;-10;11;-12;10;-14;10;-14;9;-17;11;-15;9;-16;11;-15;11;-16;14;-14;13;-14;13;-13;10;-12;12;-12;9;0;0;0;0;0;0;0;0;0;0;1697989382.8861399;
96;110;0;6;0;0;0;0;0;0;0;0;-3;13;-6;12;-10;15;-9;17;-10;16;-11;17;-13;19;-13;22;-12;25;-11;26;-13;27;-12;31;-8;30;-6;28;-4;26;-4;27;-1;23;-1;20;-2;19;-2;16;-4;14;-6;14;-5;12;-7;10;-9;10;-10;8;0;0;-12;5;-13;4;-14;3;-18;0;-19;0;-23;3;-24;4;-21;4;-22;4;-19;4;-18;1;-17;-2;-19;-4;-21;-5;-22;-5;-22;-6;-24;-8;-24;-8;-27;-5;-25;-8;-27;-5;-28;-7;-28;-6;-22;-5;-21;-5;-21;-7;0;0;0;0;0;0;0;0;0;0;1697989382.8941417;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;8;4;11;8;13;8;13;7;12;7;13;9;17;11;18;10;18;10;21;12;22;11;19;9;21;4;19;5;21;4;21;2;17;2;15;3;8;5;8;3;12;4;5;4;15;0;11;5;10;3;0;0;6;8;-3;6;-2;12;0;9;0;13;-6;17;3;19;1;15;0;16;-7;12;-3;12;-1;10;-4;11;-7;14;-8;11;-9;12;-10;17;-10;14;-10;16;-11;14;-10;18;-9;17;-9;18;-9;14;-8;14;-9;11;0;0;0;0;0;0;0;0;0;0;1697989382.9021385;
96;110;0;6;0;0;0;0;0;0;0;0;-15;8;-18;-2;-15;-4;-16;-3;-17;-3;-18;-2;-19;-7;-29;-3;-27;-2;-27;2;-28;1;-32;5;-28;7;-26;6;-24;7;-24;9;-20;9;-17;7;-16;6;-15;4;-14;4;-15;1;-14;1;-13;-2;-13;-2;-11;-3;0;0;-9;-6;-10;-7;-9;-11;-9;-13;-11;-14;-13;-16;-13;-16;-13;-14;-13;-13;-12;-14;-10;-14;-10;-12;-7;-17;-8;-18;-7;-21;-7;-20;-7;-23;-10;-23;-10;-24;-10;-24;-11;-22;-10;-22;-12;-21;-10;-18;-7;-18;-7;-19;0;0;0;0;0;0;0;0;0;0;1697989382.9101384;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;4;10;3;17;7;11;6;14;5;13;3;16;5;19;6;19;10;19;7;20;11;18;16;20;14;19;14;14;12;16;9;11;9;6;7;11;11;11;3;5;5;11;1;5;2;8;5;11;-1;10;0;0;0;8;-6;8;-7;3;-8;8;-13;9;-10;12;-7;13;-8;11;-5;13;-6;12;-8;6;-11;7;-11;3;-11;7;-18;5;-18;8;-20;6;-20;6;-21;8;-19;5;-20;6;-23;4;-16;6;-15;3;-16;3;-9;5;0;0;0;0;0;0;0;0;0;0;1697989382.9181387;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;13;11;12;13;15;11;14;13;13;11;14;12;19;13;19;13;22;15;21;16;26;17;25;11;24;9;23;8;25;8;21;5;18;2;16;3;15;5;13;4;11;7;9;8;5;8;5;9;4;10;0;0;2;9;1;12;0;15;-3;17;-6;14;-3;16;-1;18;0;18;0;19;0;15;-3;14;-4;15;-6;15;-9;16;-9;17;-9;17;-14;19;-13;20;-9;22;-11;20;-10;23;-9;20;-7;20;-7;18;-8;14;-13;18;0;0;0;0;0;0;0;0;0;0;1697989382.9261382;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-5;-12;-12;-16;-14;-18;-16;-15;-16;-15;-14;-18;-15;-16;-21;-22;-18;-24;-16;-25;-18;-29;-19;-29;-15;-27;-13;-26;-10;-28;-10;-23;-6;-22;-5;-18;-6;-16;-6;-14;-6;-13;-8;-11;-8;-10;-10;-8;-11;-7;-12;0;0;-4;-12;-1;-14;1;-15;3;-18;2;-19;1;-23;1;-23;-2;-22;-1;-22;-1;-20;4;-17;5;-16;7;-17;9;-19;9;-21;10;-21;13;-23;12;-22;12;-25;11;-25;10;-26;9;-26;8;-26;11;-22;10;-20;9;-19;0;0;0;0;0;0;0;0;0;0;1697989382.933138;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-6;15;-2;15;-7;18;-11;17;-11;19;-8;22;-14;19;-12;24;-9;28;-10;28;-10;34;-7;31;-4;28;-1;26;-5;28;-3;23;0;21;-2;21;-3;15;-2;13;-5;15;-5;11;-8;9;-8;8;-10;7;0;0;-12;5;-15;2;-15;1;-14;2;-18;1;-23;-1;-23;0;-19;1;-23;3;-20;1;-17;-2;-17;-4;-17;-6;-18;-9;-23;-7;-16;-10;-23;-13;-24;-12;-24;-12;-26;-13;-25;-9;-25;-11;-25;-9;-22;-8;-19;-8;-19;-10;0;0;0;0;0;0;0;0;0;0;1697989382.9411397;
96;110;0;6;0;0;0;0;0;0;0;0;-15;3;-14;2;-14;5;-15;4;-21;7;-20;3;-22;6;-22;8;-24;8;-24;10;-25;9;-27;13;-25;14;-22;14;-19;14;-21;13;-15;13;-14;12;-14;10;-13;7;-12;5;-15;5;-12;2;-11;3;-12;-1;-10;-1;0;0;-12;-4;-10;-8;-10;-8;-11;-10;-12;-13;-15;-16;-16;-15;-14;-14;-16;-12;-16;-12;-10;-9;-7;-14;-7;-17;-7;-17;-9;-19;-8;-19;-6;-22;-7;-21;-8;-26;-7;-24;-7;-21;-9;-26;-9;-23;-9;-21;-6;-21;-6;-19;0;0;0;0;0;0;0;0;0;0;1697989382.9501452;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-10;7;-15;13;-14;15;-14;12;-15;13;-21;20;-16;17;-20;20;-18;21;-21;22;-22;26;-18;26;-16;25;-13;24;-12;24;-9;23;-7;18;-8;17;-9;15;-8;13;-10;11;-9;10;-11;7;-13;6;-14;5;0;0;-14;2;-14;0;-16;-3;-17;-6;-19;-6;-23;-6;-23;-4;-22;-3;-22;-2;-18;-2;-16;-5;-16;-8;-17;-10;-19;-12;-19;-12;-19;-14;-20;-16;-22;-16;-22;-15;-23;-16;-23;-14;-24;-14;-23;-13;-21;-13;-20;-13;-18;-13;0;0;0;0;0;0;0;0;0;0;1697989382.9581487;
