96;110;0;6;0;0;0;0;0;0;0;0;-3;-4;-8;-8;-2;-15;-14;-8;-8;-21;-7;-5;-15;-25;-10;-16;-25;-16;-13;-19;-23;-18;-19;-18;-28;-10;-24;-20;-25;-7;-28;-16;-21;-4;-23;-6;-19;-5;-18;1;-14;-5;-11;-3;-12;-3;-6;-6;-13;-11;1;-11;0;0;2;-20;3;-12;1;-16;-1;-17;-2;-16;1;-17;-2;-18;-4;-19;2;-22;-4;-16;-2;-23;8;-11;0;-15;9;-11;2;-13;11;-15;10;-15;12;-20;11;-18;11;-23;7;-21;12;-24;10;-21;8;-22;10;-21;8;-17;0;0;0;0;0;0;0;0;0;0;1697900777.5673144;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;5;1;7;-3;20;0;20;-3;25;-2;32;-1;22;-4;22;-5;29;-11;33;-8;29;-11;32;-14;25;-17;27;-16;23;-21;19;-16;16;-18;18;-16;20;-16;13;-15;6;-3;9;-3;11;-1;6;4;9;7;0;0;13;10;16;6;7;9;11;12;12;15;10;15;8;24;10;22;12;20;12;21;3;20;7;14;4;17;0;12;3;17;-5;19;-3;25;-9;22;-6;24;-7;28;-4;26;-8;27;-7;27;-8;27;-6;22;-8;17;0;0;0;0;0;0;0;0;0;0;1697900777.5829396;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;3;4;4;7;7;10;8;11;9;11;11;12;11;11;13;14;15;13;19;14;21;13;20;10;21;9;21;7;22;9;19;6;18;4;16;3;14;2;10;2;10;4;8;3;7;3;4;7;4;8;0;0;2;11;1;9;-7;15;-4;10;-1;12;-6;12;-2;16;-4;15;-4;16;-3;13;-3;12;-4;11;-6;14;-10;12;-8;10;-10;8;-15;10;-15;8;-12;6;-16;9;-17;12;-15;10;-17;12;-16;9;-14;11;-14;8;0;0;0;0;0;0;0;0;0;0;1697900777.598566;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-5;2;-9;3;-10;4;-12;6;-12;6;-12;7;-14;8;-15;9;-15;10;-17;12;-15;15;-14;15;-14;15;-13;15;-13;16;-10;14;-9;13;-7;12;-6;11;-6;9;-6;6;-6;6;-6;3;-8;2;-8;0;0;0;-7;-5;-9;-5;-11;-5;-11;-6;-11;-10;-12;-10;-10;-12;-14;-7;-15;-8;-10;-5;-6;-9;-5;-11;-7;-12;-7;-13;-4;-12;-2;-14;-2;-16;-1;-17;-4;-19;-3;-17;0;-19;-3;-21;-3;-21;-2;-20;-1;-18;0;-16;0;0;0;0;0;0;0;0;0;0;1697900777.6146693;
96;110;0;6;0;0;0;0;0;0;0;0;-5;15;-12;11;-19;17;-24;26;-22;26;-21;29;-26;36;-21;33;-30;40;-29;44;-34;46;-29;46;-26;62;-21;49;-11;52;-6;57;-7;59;-4;45;-4;33;2;37;3;28;-12;30;-13;19;-20;15;-35;29;-16;10;0;0;-36;-6;-32;-24;-29;-9;-43;3;-38;-13;-46;0;-55;8;-38;-2;-38;-8;-38;-8;-45;-4;-23;-5;-33;-19;-35;-23;-25;-31;-27;-30;-35;-31;-25;-23;-26;-37;-27;-32;-31;-37;-36;-36;-32;-34;-29;-36;-25;-32;-15;-29;0;0;0;0;0;0;0;0;0;0;1697900777.6322117;
96;110;0;6;0;0;0;0;0;0;0;0;3;-2;1;-7;3;-9;3;-13;2;-15;2;-15;1;-13;3;-15;0;-16;-3;-16;-1;-27;-5;-22;-8;-23;-2;-22;-6;-23;-8;-20;-7;-18;-8;-15;-8;-15;-7;-12;-8;-9;-2;-12;2;-10;6;-2;6;-9;4;-11;0;0;8;-7;5;-8;10;-7;10;-6;11;-7;12;-6;13;-6;13;-6;13;-8;12;-4;14;-1;10;-3;12;3;12;2;10;3;12;4;14;6;12;8;14;8;14;9;15;7;15;8;15;8;14;9;14;8;12;8;0;0;0;0;0;0;0;0;0;0;1697900777.645565;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-6;0;-9;-1;-13;-1;-13;2;-14;2;-14;3;-17;3;-18;3;-18;4;-20;6;-20;8;-19;9;-19;10;-20;12;-18;12;-13;12;-11;10;-12;12;-8;12;-11;8;-8;4;-6;5;-7;2;-9;1;-9;-1;0;0;-10;-2;-10;0;-10;-4;-7;-3;-16;-5;-14;-6;-11;-13;-12;-10;-13;-6;-11;-2;-12;-3;-12;-7;-11;-11;-7;-14;-8;-10;-6;-11;-7;-15;-6;-15;-6;-16;-7;-16;-10;-17;-9;-17;-8;-17;-7;-17;-9;-16;-7;-15;0;0;0;0;0;0;0;0;0;0;1697900777.6575675;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;7;-6;12;-7;16;-9;18;-11;17;-12;18;-14;19;-14;23;-15;24;-18;26;-21;27;-26;23;-25;22;-25;19;-26;18;-28;15;-29;10;-25;9;-18;8;-20;7;-15;7;-10;8;-9;8;-5;13;-4;14;-1;0;0;14;3;17;8;16;3;19;8;16;6;19;9;20;10;19;8;20;9;17;8;16;10;14;7;12;14;13;16;10;17;10;18;11;19;10;23;12;25;10;26;12;28;7;22;15;24;13;25;10;25;10;23;0;0;0;0;0;0;0;0;0;0;1697900777.68208;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-2;-5;-5;-6;-8;-8;-10;-9;-10;-11;-11;-13;-10;-12;-10;-14;-12;-16;-12;-19;-13;-21;-13;-22;-10;-21;-10;-20;-7;-22;-4;-20;-3;-20;-1;-17;-1;-14;-2;-13;0;-10;-6;-8;0;-5;-8;-9;-8;-6;-10;0;0;-9;-12;-3;-11;-4;-9;-2;-13;-5;-12;-3;-16;-2;-17;-2;-18;-3;-15;1;-11;-3;-16;2;-12;1;-13;7;-14;4;-13;6;-13;7;-14;7;-13;8;-18;10;-15;10;-17;13;-19;11;-16;13;-17;7;-12;10;-16;0;0;0;0;0;0;0;0;0;0;1697900777.7002757;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;0;-7;1;-9;-1;-14;0;-15;-2;-15;-1;-16;-2;-17;-1;-18;-3;-21;-5;-23;-6;-23;-9;-21;-7;-21;-8;-23;-12;-19;-7;-17;-10;-18;-11;-15;-9;-13;-7;-10;-5;-9;-1;-7;1;-4;3;-9;3;-12;0;0;8;-11;3;-9;7;-10;6;-9;6;-7;9;-9;10;-9;11;-8;15;-7;11;-8;10;-5;9;-3;10;-3;13;-1;13;-3;13;2;15;3;15;3;15;4;16;4;17;4;16;6;17;3;17;5;17;4;16;5;0;0;0;0;0;0;0;0;0;0;1697900777.7172937;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;1;-7;3;-9;3;-12;2;-13;2;-14;1;-15;1;-15;2;-17;2;-19;1;-21;0;-23;-2;-22;-3;-21;-5;-22;-7;-21;-6;-17;-7;-13;-8;-14;-8;-11;-9;-9;-3;-10;0;-9;-1;-7;4;-8;5;-8;0;0;6;-8;7;-8;8;-7;9;-7;10;-7;11;-8;11;-8;12;-8;12;-7;6;-3;10;-5;12;-2;13;-2;11;0;10;1;13;3;15;3;14;3;15;4;14;4;17;2;17;3;16;3;15;5;16;3;14;5;0;0;0;0;0;0;0;0;0;0;1697900777.7319114;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;-3;6;-7;6;-7;11;-7;12;-6;14;-6;15;-6;15;-7;16;-7;19;-5;21;-4;22;-1;22;0;21;2;24;1;24;5;17;3;19;2;20;6;18;1;11;1;7;1;7;-2;7;-3;9;-5;8;0;0;-8;9;-8;9;-10;8;-10;7;-11;7;-12;6;-14;9;-13;7;-11;8;-11;11;-13;5;-11;1;-10;2;-15;0;-13;5;-15;0;-16;-1;-18;-2;-19;-1;-20;-3;-20;1;-19;-2;-22;-1;-20;-1;-19;-2;-18;-6;0;0;0;0;0;0;0;0;0;0;1697900777.7515068;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-7;-1;-9;-4;-13;-3;-14;-4;-15;-3;-17;-2;-16;-3;-19;-3;-20;-3;-24;-3;-26;1;-24;3;-26;3;-24;7;-23;7;-21;9;-17;8;-16;8;-14;9;-11;6;-11;3;-10;3;-9;-2;-12;-3;-10;-5;0;0;-11;-6;-14;-5;-12;-13;-11;-10;-10;-10;-11;-11;-12;-12;-11;-12;-12;-11;-9;-10;-10;-12;-9;-11;-8;-13;-6;-15;-5;-14;-3;-16;-3;-18;-2;-18;-2;-18;-1;-19;-4;-21;-4;-20;-3;-21;-2;-21;-3;-21;0;-20;0;0;0;0;0;0;0;0;0;0;1697900777.7671077;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;6;1;7;2;12;2;10;5;12;2;14;3;14;4;17;2;15;4;20;1;22;0;21;-1;21;-6;20;-7;20;-7;18;-8;15;-8;16;-6;11;-7;11;-5;10;-1;9;-3;6;0;7;2;8;4;0;0;9;5;9;6;7;7;7;7;7;8;8;10;8;9;9;10;11;10;3;8;6;11;4;9;4;11;1;13;3;10;2;14;1;15;1;15;1;17;0;16;1;19;1;17;1;18;2;17;4;17;-1;15;0;0;0;0;0;0;0;0;0;0;1697900777.773505;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;5;1;7;4;10;6;11;5;11;4;12;4;13;6;14;7;17;7;19;8;19;7;22;3;21;-1;21;-2;26;1;18;-5;17;-2;16;-5;13;-4;11;-2;9;-1;4;-3;3;0;4;5;5;6;0;0;9;9;2;16;3;5;8;11;-2;2;2;12;6;14;5;19;4;16;3;11;2;8;5;13;-1;13;-5;14;-2;13;-6;13;-5;14;-8;12;-8;15;-8;14;-9;18;-8;16;-7;18;-7;15;-7;17;-6;13;0;0;0;0;0;0;0;0;0;0;1697900777.7891428;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-2;-4;-8;-14;-10;-13;-16;-8;-7;-16;-16;-15;-12;-12;-17;-17;-14;-20;-17;-22;-21;-21;-25;-20;-24;-19;-23;-16;-23;-17;-26;-13;-24;-14;-19;-5;-16;-8;-10;-4;-10;-10;-7;-7;-7;-7;-5;-15;-3;-12;0;0;3;-15;-1;-21;4;-12;8;-14;0;-13;6;-17;5;-18;12;-14;5;-26;8;-11;9;-16;13;-10;16;-11;12;-14;12;-15;14;-10;21;-9;18;-8;24;-11;18;-10;20;-8;23;-16;24;-11;22;-6;21;-13;20;-9;0;0;0;0;0;0;0;0;0;0;1697900777.8047616;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;2;-9;7;-11;10;-13;10;-18;10;-17;10;-19;11;-20;13;-22;11;-25;12;-30;10;-32;8;-33;6;-31;6;-28;5;-34;2;-27;3;-27;0;-25;0;-21;-1;-17;1;-16;2;-12;5;-10;9;-8;10;-8;0;0;12;-6;13;-5;15;-3;17;-1;16;-1;20;1;20;1;20;0;21;-1;20;-4;19;1;15;1;14;5;17;9;15;10;15;12;17;16;17;15;17;17;18;19;20;18;21;19;22;18;20;16;19;14;18;16;0;0;0;0;0;0;0;0;0;0;1697900777.8218439;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;-7;-4;-6;14;-4;13;-4;14;2;13;5;18;5;23;5;24;2;25;8;24;11;27;12;26;14;22;15;21;12;24;10;19;15;20;18;20;9;13;11;10;16;11;11;9;3;10;0;10;-5;10;0;0;0;9;-7;18;-5;9;-8;13;-14;8;-19;11;-12;11;-11;20;-21;17;-14;10;-8;10;-14;16;-18;3;-20;6;-15;2;-16;1;-24;4;-18;0;-21;2;-26;4;-23;4;-28;1;-26;3;-23;5;-23;7;-20;6;0;0;0;0;0;0;0;0;0;0;1697900777.8401186;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-9;-10;-6;-5;-17;-6;-19;-15;-19;-6;-20;-5;-22;-13;-22;-11;-26;-8;-26;-9;-31;-7;-28;-10;-30;-10;-28;-1;-32;0;-27;0;-26;1;-21;2;-19;4;-23;2;-14;4;-11;5;-9;-1;-11;-10;-10;-9;0;0;-10;-15;-10;-12;-15;-18;-4;-13;-8;-19;-5;-21;-9;-16;-12;-21;-9;-17;-9;-17;-2;-17;-4;-23;-1;-20;-3;-19;-2;-15;-2;-24;-3;-23;3;-23;-2;-23;0;-26;-2;-23;-3;-32;0;-28;4;-28;-2;-23;-1;-20;0;0;0;0;0;0;0;0;0;0;1697900777.8570917;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;3;-5;9;-6;12;-9;13;-12;13;-15;15;-16;13;-16;15;-18;16;-20;19;-22;18;-26;15;-27;14;-27;9;-27;11;-28;7;-25;6;-23;5;-23;4;-21;3;-17;4;-15;4;-13;6;-9;9;-6;11;-5;0;0;12;-3;14;-2;15;0;16;1;16;2;19;3;20;2;18;2;20;2;17;1;15;3;15;5;14;8;16;10;15;10;14;14;15;15;15;16;16;17;17;17;17;18;17;18;17;18;15;19;15;17;13;16;0;0;0;0;0;0;0;0;0;0;1697900777.8741665;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-2;-8;8;-7;13;-6;15;-12;11;-10;20;-21;9;-16;18;-19;18;-19;13;-24;20;-31;19;-31;10;-34;7;-24;10;-29;4;-26;7;-29;8;-21;0;-19;4;-17;1;-15;4;-10;3;-11;11;-5;6;-9;0;0;15;-8;21;-3;16;-1;11;0;15;0;19;0;16;4;17;-5;18;0;19;3;18;7;15;2;17;1;18;6;14;9;15;10;18;11;16;16;18;18;19;15;16;14;20;13;21;13;19;14;19;15;17;15;0;0;0;0;0;0;0;0;0;0;1697900777.8741665;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;3;3;2;6;5;8;6;10;7;10;9;10;9;10;11;12;11;11;15;13;16;13;18;11;18;10;18;8;18;8;17;6;15;5;14;3;13;3;10;3;8;5;7;4;6;5;6;7;3;9;0;0;2;9;1;10;0;9;-2;10;-1;12;-2;14;-1;16;-1;14;-2;15;-2;12;-4;12;-3;10;-5;9;-6;10;-7;10;-10;9;-12;10;-13;8;-13;9;-14;8;-13;10;-13;12;-14;11;-15;11;-14;12;-11;9;0;0;0;0;0;0;0;0;0;0;1697900777.8897984;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;-1;-5;2;-7;4;-11;4;-15;4;-14;5;-15;4;-17;3;-17;4;-21;3;-20;1;-24;-1;-23;-2;-23;-3;-22;-5;-22;-6;-18;-5;-18;-5;-15;-7;-14;-4;-13;-4;-11;-2;-10;0;-9;3;-8;4;-9;0;0;6;-9;8;-7;9;-8;10;-6;11;-7;13;-8;14;-9;12;-8;13;-10;11;-8;9;-5;12;-6;12;-4;11;0;14;0;12;2;14;1;15;3;16;4;16;3;17;4;17;1;17;5;17;4;17;4;15;4;0;0;0;0;0;0;0;0;0;0;1697900777.9054239;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-7;-2;-11;-4;-15;-6;-16;-6;-18;-6;-20;-6;-21;-6;-26;-7;-26;-6;-31;-6;-37;-2;-32;3;-27;-1;-30;4;-32;5;-28;7;-25;9;-21;8;-18;9;-18;6;-2;2;-9;2;-13;-3;-12;-9;-10;-9;0;0;-15;-6;-13;-10;-11;-16;-11;-13;-15;-12;-5;-12;-15;-20;3;-19;0;-13;-8;-17;-9;-19;-9;-17;-2;-12;-2;-16;-1;-21;-1;-23;0;-23;1;-21;2;-24;1;-25;-1;-25;-1;-26;0;-26;1;-25;1;-24;2;-23;0;0;0;0;0;0;0;0;0;0;1697900777.9210494;
96;110;0;6;0;0;0;0;0;0;0;0;1;-4;3;-3;7;-2;9;-4;10;-6;11;-7;10;-9;11;-8;12;-9;13;-11;14;-13;12;-15;12;-15;12;-17;9;-17;10;-19;6;-17;6;-15;6;-14;4;-13;2;-11;5;-9;3;-9;4;-7;7;-5;7;-4;0;0;5;-5;10;-5;10;-1;15;1;9;1;13;1;12;1;12;1;13;-1;11;-3;12;2;9;4;9;3;11;7;10;4;10;7;10;9;9;10;10;10;11;10;12;10;12;11;12;10;11;10;11;10;10;10;0;0;0;0;0;0;0;0;0;0;1697900777.9320757;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;1;-6;4;-9;5;-12;5;-11;5;-14;4;-16;5;-14;6;-17;5;-17;6;-22;5;-25;1;-23;-1;-23;-2;-23;-3;-22;-4;-19;-4;-19;-3;-16;-3;-14;-5;-13;-2;-12;0;-9;2;-9;5;-8;6;-7;0;0;8;-7;10;-7;10;-6;10;-6;11;-6;14;-6;13;-8;11;-7;14;-9;14;-9;11;-6;12;-3;15;-1;11;1;12;0;15;0;15;4;16;5;15;4;18;3;18;4;18;2;18;3;16;4;17;3;17;3;0;0;0;0;0;0;0;0;0;0;1697900777.9527342;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;2;6;2;8;4;11;3;10;7;11;6;14;7;12;6;15;11;17;12;16;10;20;17;18;15;15;19;12;20;14;16;10;16;11;15;9;12;6;7;7;7;8;4;2;4;9;0;4;-2;10;0;0;-2;8;-4;8;-3;15;-6;9;-8;14;-6;13;-8;13;-5;12;-7;15;-10;13;-5;9;-10;8;-9;10;-14;8;-12;9;-13;5;-17;7;-15;5;-17;6;-19;5;-18;7;-17;7;-18;8;-18;5;-17;7;-14;5;0;0;0;0;0;0;0;0;0;0;1697900777.9527342;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;5;-3;8;-2;11;-3;12;-4;14;-4;15;-6;14;-6;16;-7;17;-8;19;-10;19;-12;19;-13;19;-14;16;-15;17;-16;13;-16;10;-15;9;-14;8;-13;6;-10;7;-8;7;-7;8;-4;7;-2;8;0;0;0;8;0;10;2;10;6;9;7;12;4;14;6;14;6;13;6;14;8;11;3;10;8;8;5;10;9;7;10;7;11;6;11;7;15;5;14;5;16;5;16;7;17;7;17;8;17;5;17;7;16;5;15;0;0;0;0;0;0;0;0;0;0;1697900777.9683602;
96;110;0;6;0;0;0;0;0;0;0;0;-2;4;-4;4;-7;3;-10;6;-10;7;-11;8;-11;9;-11;9;-12;10;-14;12;-15;14;-15;15;-14;17;-12;17;-7;18;-4;22;-10;11;-5;20;-6;16;-1;11;-3;12;-4;11;-3;7;-5;4;-8;5;-9;2;0;0;-10;2;-10;0;-12;0;-12;-1;-12;0;-15;-1;-15;0;-15;0;-15;-2;-14;-2;-10;-1;-12;-2;-12;-4;-11;-6;-11;-5;-11;-8;-12;-10;-10;-9;-13;-11;-12;-11;-15;-11;-14;-10;-14;-12;-13;-12;-13;-10;-11;-11;0;0;0;0;0;0;0;0;0;0;1697900777.9839818;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;2;-5;4;-6;9;-8;10;-10;10;-10;11;-13;10;-11;12;-14;13;-17;12;-15;11;-19;9;-21;9;-21;4;-22;7;-23;3;-21;5;-18;4;-17;2;-14;-1;-13;3;-11;3;-8;3;-7;5;-4;8;-4;0;0;9;-4;10;-2;11;-2;12;-1;13;-1;15;0;15;0;13;0;12;-2;10;-1;12;2;11;0;12;6;11;9;11;4;11;8;10;11;10;11;10;14;12;11;14;12;13;13;14;13;15;13;12;11;11;11;0;0;0;0;0;0;0;0;0;0;1697900778.0152378;
96;110;0;6;0;0;0;0;0;0;0;0;4;-2;9;-4;12;-1;11;2;26;-6;23;-3;14;-1;20;-2;21;-5;21;-4;27;-9;27;-8;32;-8;31;-11;22;-15;29;-16;15;-16;21;-16;11;-15;19;-9;12;-14;8;-4;14;-5;12;-6;7;3;12;6;0;0;14;3;10;11;16;16;8;6;8;8;7;13;11;13;17;12;11;16;9;20;11;19;12;16;4;17;2;18;2;16;2;18;2;18;-1;20;-2;25;-2;22;-1;24;-1;23;2;23;3;27;3;24;1;20;0;0;0;0;0;0;0;0;0;0;1697900778.0292113;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;2;4;2;6;6;9;3;10;6;11;7;15;8;10;8;12;9;16;8;14;15;15;15;13;16;8;18;12;16;8;16;5;16;-2;15;4;11;8;13;1;8;3;6;8;5;5;3;6;5;6;0;0;4;9;4;13;4;11;-4;13;2;5;8;15;-2;16;2;14;5;11;-3;12;1;10;-1;10;-3;12;-4;13;-2;13;-5;13;-6;13;-7;13;-7;13;-5;15;-6;16;-4;16;-6;16;-6;15;-4;14;-5;14;0;0;0;0;0;0;0;0;0;0;1697900778.0430036;
96;110;0;6;0;0;0;0;0;0;0;0;1;3;-8;4;-7;4;-10;6;-10;9;-9;10;-9;12;-8;13;-10;15;-12;13;-12;17;-13;19;-11;17;-9;22;-7;17;-6;25;-3;16;-5;14;-4;15;0;13;-2;12;-2;11;-4;9;-4;4;-7;6;-11;6;0;0;-11;3;-10;2;-13;1;-13;0;-13;2;-15;1;-17;1;-16;1;-16;1;-13;-1;-13;-2;-12;-2;-12;-4;-13;-6;-14;-5;-12;-8;-14;-9;-12;-10;-13;-11;-13;-12;-16;-10;-15;-11;-16;-11;-14;-12;-15;-11;-13;-11;0;0;0;0;0;0;0;0;0;0;1697900778.0549946;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-1;0;-2;0;-4;-6;-12;-5;-10;-8;-17;-9;-15;-9;-11;-9;-13;-11;-14;-14;-17;-16;-18;-16;-14;-17;-13;-18;-10;-20;-12;-19;-12;-14;-4;-17;-12;-15;-7;-13;-4;-14;-5;-9;-5;-6;-7;-4;-7;-1;-12;0;0;-1;-11;-1;-11;0;-13;2;-12;1;-14;2;-15;2;-17;3;-15;2;-15;3;-13;4;-12;4;-11;6;-11;8;-12;7;-12;10;-10;11;-10;12;-9;13;-10;13;-10;13;-13;13;-12;14;-12;15;-10;14;-11;13;-9;0;0;0;0;0;0;0;0;0;0;1697900778.0669072;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-3;-4;-3;-6;-6;-10;-8;-9;-10;-12;-9;-10;-10;-12;-8;-13;-11;-15;-15;-17;-19;-16;-18;-15;-19;-13;-20;-12;-20;-11;-17;-7;-16;-7;-17;-7;-12;-4;-13;-4;-10;-4;-6;-6;-6;-6;-4;-7;-4;-10;0;0;-1;-12;0;-11;1;-12;2;-13;2;-13;3;-16;4;-17;3;-14;4;-15;5;-11;4;-12;6;-11;5;-11;7;-9;7;-9;11;-9;11;-10;14;-5;14;-7;14;-8;14;-9;15;-11;16;-9;14;-8;15;-8;15;-7;0;0;0;0;0;0;0;0;0;0;1697900778.073715;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;0;-6;4;-7;5;-11;5;-12;5;-13;5;-15;5;-15;5;-16;4;-17;5;-21;4;-22;2;-22;0;-22;-1;-21;-2;-24;-2;-19;-4;-18;-4;-20;-5;-16;-3;-12;-3;-9;-1;-6;2;-8;5;-8;6;-6;0;0;8;-6;8;-6;10;-5;11;-4;12;-6;13;-4;14;-7;13;-4;13;-4;12;-4;14;-3;8;-2;11;1;13;2;13;-1;12;5;15;6;13;7;14;7;15;8;17;6;16;6;16;7;15;8;16;7;14;7;0;0;0;0;0;0;0;0;0;0;1697900778.0903075;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;-4;-2;-10;0;-11;-6;-11;-7;-14;-4;-16;-5;-15;-6;-18;-6;-17;-5;-18;-5;-26;-4;-22;0;-22;-4;-26;3;-23;4;-19;3;-19;2;-11;3;-11;3;-15;1;-10;4;-11;1;-6;-2;-7;-3;-9;-5;0;0;-8;-8;-7;-12;-6;-11;-2;-6;-4;-12;-7;-15;-7;-14;-8;-13;-7;-15;-7;-12;-2;-12;-6;-16;-3;-15;1;-15;1;-13;-3;-11;6;-18;5;-15;5;-16;8;-16;3;-20;3;-17;5;-18;4;-19;5;-17;6;-17;0;0;0;0;0;0;0;0;0;0;1697900778.1069589;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;-4;5;-11;5;-16;5;-17;8;-16;12;-18;13;-17;14;-20;16;-22;17;-24;18;-25;25;-22;25;-19;24;-16;24;-18;27;-11;22;-11;21;-9;22;-7;20;-5;14;-8;14;-6;9;-7;7;-12;4;-14;2;0;0;-15;-1;-15;-2;-16;-4;-18;-5;-18;-6;-21;-7;-22;-6;-22;-5;-21;-5;-20;-6;-16;-7;-15;-9;-15;-11;-15;-14;-18;-15;-15;-18;-18;-20;-15;-20;-18;-21;-17;-23;-18;-21;-18;-21;-17;-22;-17;-23;-16;-21;-14;-21;0;0;0;0;0;0;0;0;0;0;1697900778.1235175;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-1;-3;-3;1;-10;-7;-8;-8;-10;-11;-10;-9;-15;-12;-10;-12;-13;-17;-12;-13;-13;-19;-15;-18;-11;-18;-10;-14;-8;-19;-10;-17;-8;-18;-5;-16;-2;-14;-4;-13;-4;-9;-4;-8;-3;-3;-5;-4;-6;-4;-8;0;0;-1;-11;1;-13;2;-10;9;-9;1;-14;3;-15;3;-17;4;-15;4;-16;4;-12;5;-13;7;-15;8;-10;9;-10;10;-10;13;-8;13;-10;13;-7;15;-7;13;-7;15;-10;14;-10;17;-9;16;-11;13;-10;14;-8;0;0;0;0;0;0;0;0;0;0;1697900778.140099;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;3;6;2;4;-1;9;-2;12;1;14;-1;11;-1;14;2;14;1;15;5;21;8;16;6;16;10;11;9;17;7;17;9;13;10;9;9;11;9;11;8;7;4;7;4;6;1;8;1;7;-5;13;0;0;5;12;-9;3;-8;10;-4;12;-6;7;-11;9;-7;14;-10;9;-11;12;0;9;-9;7;-6;7;-7;8;-11;6;-12;4;-13;2;-14;4;-16;0;-17;4;-18;1;-19;7;-14;3;-18;3;-18;1;-18;3;-15;2;0;0;0;0;0;0;0;0;0;0;1697900778.140099;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;5;-3;7;-1;13;-5;10;-7;12;-9;14;-11;14;-11;15;-13;17;-14;18;-15;17;-18;15;-18;15;-19;13;-21;12;-20;10;-19;7;-18;6;-16;2;-13;5;-12;8;-10;5;-9;7;-8;9;-4;9;-2;0;0;10;0;11;2;13;3;13;4;14;4;15;5;17;5;15;6;18;5;13;2;11;7;12;6;11;10;11;13;11;9;9;12;6;15;6;18;9;17;8;19;9;18;10;16;8;18;7;19;8;15;6;13;0;0;0;0;0;0;0;0;0;0;1697900778.1568522;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;-5;-3;-6;-5;-12;-7;-13;-6;-14;-5;-16;-5;-17;-6;-18;-6;-20;-6;-23;-5;-26;-5;-25;-3;-25;-1;-24;1;-23;2;-22;3;-18;4;-17;3;-14;3;-13;2;-12;0;-10;-1;-8;-4;-9;-5;-5;-8;0;0;-8;-11;-3;-13;-5;-14;-5;-12;-6;-14;-6;-17;-6;-16;-6;-16;-8;-18;-7;-13;-3;-11;2;-16;4;-13;2;-18;5;-16;6;-16;6;-17;7;-15;9;-18;9;-17;7;-20;7;-19;8;-19;9;-18;6;-18;7;-16;0;0;0;0;0;0;0;0;0;0;1697900778.173502;
96;110;0;6;0;0;0;0;0;0;0;0;3;-3;4;0;6;2;10;2;12;3;12;2;14;2;14;2;17;2;18;0;20;-1;22;-3;21;-4;20;-5;19;-6;20;-7;17;-8;15;-6;12;-7;11;-6;10;-6;9;-4;7;-4;6;1;8;2;7;3;0;0;7;8;7;8;10;8;5;7;6;12;10;14;5;10;7;13;8;15;2;9;6;9;5;14;5;11;-2;14;2;14;-1;12;-4;17;-3;13;-10;11;-3;18;-6;21;-2;16;-7;14;-2;18;-5;21;-6;17;0;0;0;0;0;0;0;0;0;0;1697900778.1929734;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;-5;1;-7;3;-11;4;-13;9;-12;9;-12;10;-13;13;-14;12;-16;14;-17;17;-16;18;-15;20;-12;20;-9;20;-12;20;-7;18;-6;18;-6;16;-5;15;-5;10;-2;10;-6;7;-7;5;-9;3;-10;2;0;0;-12;0;-13;-1;-13;-3;-13;-4;-15;-2;-16;-5;-17;-5;-16;-4;-17;-4;-17;-4;-12;-6;-11;-8;-12;-8;-10;-9;-11;-12;-10;-14;-8;-16;-6;-15;-10;-17;-8;-18;-13;-17;-13;-17;-12;-18;-10;-17;-13;-17;-9;-17;0;0;0;0;0;0;0;0;0;0;1697900778.2205396;
