96;110;0;6;0;0;0;0;0;0;0;0;3;-3;12;-10;18;-4;14;-6;17;-10;8;-12;15;-14;13;-11;6;-15;12;-17;13;-17;12;-12;10;-24;9;-16;12;-19;12;-21;6;-13;2;-14;6;-13;0;-10;4;-8;6;-8;6;-7;3;-6;13;-8;10;-5;0;0;11;-2;14;0;11;1;17;2;14;-2;15;-3;17;-8;19;-6;14;-4;16;-2;15;-3;15;-5;14;-1;16;3;16;-2;15;3;20;4;14;4;17;3;18;4;19;0;14;1;18;3;15;4;14;4;14;5;0;0;0;0;0;0;0;0;0;0;1697975272.1927118;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-7;7;-4;6;-13;7;-9;8;-17;10;-15;12;-10;8;-12;12;-11;12;-11;15;-13;17;-12;16;-8;18;-8;16;-9;17;-6;13;-4;12;-4;10;-5;8;-3;6;-6;5;-3;2;-10;5;-9;2;-8;0;0;0;-9;0;-10;0;-13;-3;-18;-4;-15;-3;-17;-2;-19;-1;-14;-1;-15;-3;-12;-3;-11;-4;-13;-5;-15;-5;-10;-9;-21;0;-10;-7;-13;-8;-14;-7;-13;-9;-13;-6;-14;-6;-13;-9;-14;-8;-10;-10;-13;-8;-12;-9;0;0;0;0;0;0;0;0;0;0;1697975272.218712;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;8;-4;4;-13;6;-14;9;-13;7;-12;5;-24;3;-23;5;-20;2;-22;4;-21;5;-22;1;-22;2;-23;1;-21;2;-21;-3;-16;-4;-14;-2;-13;0;-11;0;-8;4;-8;5;-10;4;-5;10;-5;9;-10;0;0;12;-7;11;-1;15;-9;11;-5;13;-8;18;-10;14;-11;14;-10;17;-6;17;-5;13;-1;14;-5;17;-2;14;-2;18;-1;17;0;19;-1;15;0;17;0;14;0;13;-1;11;5;19;-1;15;1;15;1;14;2;0;0;0;0;0;0;0;0;0;0;1697975272.2267103;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;0;12;1;13;3;15;-1;15;0;14;6;13;7;16;5;17;8;17;7;19;10;19;8;17;7;15;13;13;13;11;11;10;10;9;9;9;4;5;5;9;2;11;-2;6;0;4;1;18;-3;11;0;0;-8;14;-3;16;1;16;-3;14;-1;16;-9;20;-3;14;-1;16;-6;16;-3;13;-2;10;-4;12;-9;15;-6;13;-7;14;-8;14;-8;15;-8;13;-10;14;-9;12;-8;13;-7;13;-8;14;-8;12;-8;13;-8;12;0;0;0;0;0;0;0;0;0;0;1697975272.245238;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;15;4;14;4;14;5;14;9;17;11;21;6;17;-2;21;2;20;0;21;0;21;-2;21;1;26;-2;19;-3;22;-2;15;-3;15;-5;9;-2;11;-2;8;-1;8;3;8;3;8;4;6;5;7;9;0;0;8;10;7;14;5;15;6;17;8;12;9;19;11;15;11;13;9;16;6;14;4;15;4;14;3;16;0;15;1;17;-2;17;0;22;-1;17;-1;17;-2;17;1;18;-2;17;0;18;-2;15;0;16;-3;14;0;0;0;0;0;0;0;0;0;0;1697975272.2622368;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;8;-5;16;-11;10;-17;11;-12;8;-15;3;-19;6;-20;10;-20;6;-21;7;-20;8;-25;5;-19;3;-22;-1;-15;3;-17;-1;-17;3;-17;3;-13;0;-12;1;-9;7;-8;4;-9;5;-4;13;-7;8;-4;0;0;12;-4;17;-4;13;-1;14;-8;18;-4;20;-6;18;-10;24;-2;19;-6;16;-5;15;-1;15;-1;17;-1;18;1;17;-2;18;2;21;2;16;2;18;2;18;4;19;-1;19;2;17;3;15;2;17;1;14;3;0;0;0;0;0;0;0;0;0;0;1697975272.2902403;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;9;-7;10;-9;11;-11;12;-11;12;-12;13;-15;13;-14;10;-18;10;-16;11;-16;11;-21;12;-20;8;-17;6;-17;5;-19;4;-19;2;-14;2;-13;1;-11;2;-7;5;-7;2;-5;6;-5;10;-5;11;-5;0;0;17;-6;17;0;16;-1;14;-4;17;-5;18;-5;18;-6;16;-6;16;-6;13;-2;17;1;13;-1;16;0;18;1;14;0;19;2;20;1;18;2;18;4;18;3;20;0;17;0;15;1;16;3;17;2;14;3;0;0;0;0;0;0;0;0;0;0;1697975272.3092434;
96;110;0;6;0;0;0;0;0;0;0;0;-6;11;-11;8;-11;9;-11;13;-11;13;-9;13;-10;17;-10;17;-9;19;-6;18;-6;19;-5;20;-2;22;-5;17;-1;18;-5;19;-2;16;0;15;-2;11;0;10;-3;9;-4;2;-5;6;-8;3;-9;8;-14;5;0;0;-14;1;-17;1;-19;-2;-18;5;-18;0;-21;2;-19;7;-15;5;-17;6;-17;1;-14;0;-14;3;-18;-1;-17;-2;-17;-1;-18;-4;-21;-4;-19;-5;-20;-6;-20;-3;-20;-3;-18;-6;-18;-3;-18;-4;-17;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697975272.322239;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-7;4;-14;8;-10;12;-11;11;-14;13;-16;17;-12;14;-11;17;-9;17;-9;18;-9;22;-5;19;-6;19;-4;16;-5;18;-3;15;-4;14;-4;11;-3;9;-5;6;-6;5;-7;5;-11;4;-10;5;-11;3;0;0;-11;4;-13;2;-16;0;-16;0;-16;1;-19;3;-21;4;-19;4;-18;2;-16;1;-16;0;-16;0;-17;-3;-17;-4;-18;-4;-17;-5;-20;-5;-18;-5;-18;-6;-17;-5;-19;-4;-18;-6;-18;-4;-17;-5;-16;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697975272.330245;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;-10;-5;-15;3;-12;5;-18;5;-17;4;-23;4;-16;7;-19;10;-16;11;-17;9;-19;10;-20;12;-13;12;-9;10;-17;10;-12;9;-11;8;-8;8;-4;7;-9;0;-11;-3;-8;0;-6;1;-10;-5;-12;-3;0;0;-15;-10;-11;-10;-16;-11;-14;-16;-12;-13;-14;-10;-20;-11;-11;-10;-18;-12;-9;-13;-6;-11;-7;-13;-7;-14;-9;-15;-9;-17;-5;-16;-8;-19;-7;-17;-7;-17;-5;-14;-9;-14;-6;-16;-6;-16;-5;-15;-6;-17;-5;-14;0;0;0;0;0;0;0;0;0;0;1697975272.3557742;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;8;-8;11;-3;9;-6;11;-5;10;-5;12;-8;11;-9;13;-11;9;-15;10;-14;9;-17;10;-18;12;-14;5;-15;7;-14;5;-14;4;-13;4;-9;3;-8;4;-2;5;-2;10;-6;6;-3;7;-2;11;-1;0;0;11;-2;9;0;12;0;19;5;16;0;17;-1;15;-1;14;-4;14;-4;13;-2;14;3;13;-1;13;2;14;3;16;4;15;6;15;5;15;4;15;5;14;4;14;2;12;1;15;4;12;5;11;4;10;6;0;0;0;0;0;0;0;0;0;0;1697975272.3637755;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;3;-11;3;-11;4;-14;5;-15;4;-13;2;-22;-3;-17;-1;-21;-1;-19;-1;-20;-2;-23;-3;-21;-5;-21;-5;-18;-5;-18;-7;-17;-6;-13;-5;-11;-4;-9;-2;-8;1;-8;1;-7;4;-7;7;-9;8;-7;0;0;10;-7;12;-6;14;-7;14;-5;14;-10;15;-9;15;-11;14;-9;14;-10;13;-7;14;-5;13;-4;15;-4;15;-2;15;-3;16;-1;18;-1;16;1;17;0;15;0;16;-1;16;0;15;0;15;1;15;0;14;2;0;0;0;0;0;0;0;0;0;0;1697975272.4037745;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;5;9;4;7;7;7;9;11;14;11;13;14;11;14;16;13;16;12;17;14;18;13;19;12;19;8;17;8;18;8;17;5;15;4;14;2;10;3;7;3;6;4;5;5;2;7;1;8;1;11;0;0;-1;11;-1;13;-1;17;-3;16;-2;18;0;20;1;19;-1;18;1;17;-2;14;-4;15;-4;15;-4;15;-5;17;-6;15;-7;15;-9;17;-9;15;-8;16;-8;16;-8;16;-8;16;-8;16;-9;15;-8;15;-9;13;0;0;0;0;0;0;0;0;0;0;1697975272.4157753;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-10;5;-13;5;-14;7;-15;6;-17;7;-19;9;-17;10;-18;13;-16;13;-18;14;-20;15;-16;18;-15;17;-11;17;-13;18;-10;15;-10;13;-7;11;-7;10;-7;6;-8;5;-8;3;-10;1;-13;0;-12;-3;0;0;-11;-6;-12;-9;-15;-9;-15;-11;-17;-6;-19;-9;-20;-9;-19;-8;-17;-7;-13;-9;-13;-9;-13;-9;-13;-11;-11;-12;-12;-13;-10;-15;-12;-17;-10;-16;-11;-17;-8;-16;-11;-16;-11;-16;-11;-16;-9;-16;-10;-14;-7;-14;0;0;0;0;0;0;0;0;0;0;1697975272.4337845;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;4;2;13;5;16;5;15;5;14;1;18;5;19;-1;19;2;19;-1;21;-1;23;-3;21;-3;20;-4;18;-5;20;-4;16;-5;14;-6;12;-5;11;-3;7;-2;8;0;9;0;8;2;8;5;7;7;0;0;7;8;7;10;7;15;8;15;11;13;11;15;10;15;11;13;12;12;7;11;6;12;5;11;6;13;4;15;6;15;2;16;3;19;3;17;3;17;2;15;4;16;3;16;3;17;2;16;4;15;1;14;0;0;0;0;0;0;0;0;0;0;1697975272.4593108;
96;110;0;6;0;0;0;0;0;0;0;0;9;-13;5;-9;10;-11;7;-12;11;-15;13;-11;10;-19;13;-19;6;-18;8;-17;8;-17;7;-19;6;-19;5;-19;3;-19;4;-19;3;-18;1;-13;1;-13;0;-12;2;-9;3;-8;4;-7;5;-6;8;-5;8;-5;0;0;10;-4;12;-2;13;-2;15;-3;16;-3;16;-5;17;-4;16;-5;14;-4;13;0;13;-2;14;-1;14;0;16;2;15;1;16;2;16;3;16;3;16;3;16;3;16;3;15;2;15;3;15;4;15;4;13;4;0;0;0;0;0;0;0;0;0;0;1697975272.472331;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-10;5;-10;9;-12;10;-13;9;-11;9;-17;13;-14;14;-12;16;-11;15;-11;17;-11;19;-10;17;-12;16;-9;17;-8;19;-7;17;-9;12;-4;8;-4;9;-7;10;-2;6;-8;0;-3;1;-9;3;-12;4;0;0;-14;1;-13;-2;-12;-2;-14;-3;-18;-1;-19;-4;-20;-1;-17;-1;-18;-2;-13;0;-15;-4;-14;-5;-15;-7;-16;-7;-14;-6;-14;-8;-17;-9;-15;-9;-15;-9;-14;-8;-15;-8;-15;-7;-14;-8;-12;-9;-13;-8;-12;-9;0;0;0;0;0;0;0;0;0;0;1697975272.485312;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-6;10;-5;11;-9;14;-12;15;-8;16;-8;18;-9;26;-6;20;-4;20;-5;20;-3;22;-2;19;0;21;-3;20;-2;17;3;16;-4;12;3;15;1;7;4;11;-6;8;-4;6;-10;7;-7;9;-7;5;0;0;-5;10;-10;9;-10;10;-11;5;-14;8;-17;12;-15;10;-15;8;-15;12;-14;10;-11;5;-12;3;-15;3;-16;5;-17;5;-18;2;-19;2;-19;2;-18;3;-18;3;-17;4;-16;2;-18;2;-15;2;-17;1;-16;1;0;0;0;0;0;0;0;0;0;0;1697975272.494308;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;10;2;10;3;15;0;14;3;15;3;14;6;22;2;19;2;19;0;20;0;23;0;20;-1;19;-5;18;-4;18;-3;15;-2;15;-3;12;-3;11;-3;9;-1;7;2;4;-1;8;7;9;10;8;9;0;0;7;9;3;13;9;15;3;10;8;17;8;15;8;15;13;7;-6;6;0;3;7;16;17;17;3;13;3;14;1;14;0;14;1;18;-1;16;-1;15;-2;16;1;16;-1;14;0;16;-2;15;0;14;-4;13;0;0;0;0;0;0;0;0;0;0;1697975272.5163105;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;9;-12;10;-14;8;-14;10;-15;10;-14;10;-15;6;-19;8;-20;7;-19;6;-20;4;-23;1;-21;1;-21;3;-21;-1;-20;-2;-15;-3;-17;-3;-14;-2;-10;-1;-10;1;-3;-9;-2;3;-10;7;-10;6;-10;0;0;8;-8;10;-8;11;-8;12;-11;12;-9;11;-14;13;-13;11;-14;8;-9;9;-10;10;-9;12;-8;13;-9;14;-7;11;-9;12;-7;16;-8;15;-7;16;-8;13;-8;14;-9;14;-9;13;-8;14;-6;14;-8;14;-7;0;0;0;0;0;0;0;0;0;0;1697975272.5243087;
96;110;0;6;0;0;0;0;0;0;0;0;10;-6;9;-4;12;-4;13;-4;16;-6;16;-5;17;-8;18;-10;17;-13;16;-13;15;-12;16;-13;14;-16;15;-16;12;-15;13;-15;9;-13;8;-14;6;-12;5;-10;7;-7;6;-6;5;-5;8;-7;12;-2;8;0;0;0;15;-2;12;1;13;2;13;4;13;5;15;-1;18;2;17;0;14;3;9;-1;11;4;10;5;14;5;13;6;14;7;12;7;16;9;14;8;14;8;15;8;15;7;14;8;15;8;13;7;13;7;11;7;0;0;0;0;0;0;0;0;0;0;1697975272.5323148;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;-6;9;-8;12;-5;15;-6;14;-7;16;-1;15;-2;22;-2;20;-2;16;-3;18;-1;18;-2;20;1;19;4;15;4;17;5;15;2;11;2;11;0;10;1;7;-4;8;2;9;-7;5;-3;8;-7;5;0;0;-13;9;-12;3;-14;2;-14;4;-19;7;-12;8;-16;7;-10;9;-13;7;-12;5;-10;0;-22;-1;-14;-4;-15;9;-15;0;-15;0;-15;0;-17;0;-15;1;-14;-2;-18;-1;-15;-1;-15;-3;-12;-3;-17;-3;-15;-3;0;0;0;0;0;0;0;0;0;0;1697975272.5458713;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-6;-9;-8;-14;-8;-14;-10;-15;-9;-15;-12;-15;-14;-15;-15;-14;-15;-12;-16;-15;-17;-13;-18;-13;-17;-10;-19;-9;-15;-10;-16;-8;-13;-6;-13;-5;-10;-5;-10;-4;-6;-8;-6;-4;-4;-9;-2;-10;-3;-11;0;0;-1;-12;1;-12;1;-15;3;-16;0;-16;0;-18;-2;-18;-1;-16;-1;-15;2;-13;4;-12;2;-14;6;-14;5;-14;6;-15;8;-14;7;-16;8;-14;7;-14;7;-14;6;-15;6;-15;6;-13;7;-13;8;-12;8;-11;0;0;0;0;0;0;0;0;0;0;1697975272.5568671;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;7;-10;9;-12;10;-14;10;-14;10;-14;11;-18;9;-18;8;-21;7;-20;8;-22;7;-23;6;-22;4;-22;2;-20;3;-22;1;-18;0;-16;0;-15;0;-12;1;-11;2;-10;2;-9;6;-8;9;-7;10;-6;0;0;11;-6;13;-5;15;-4;16;-4;16;-7;18;-8;16;-9;16;-7;15;-9;12;-7;14;-2;14;-3;16;-2;16;-1;16;-1;16;1;20;1;17;2;18;1;16;2;17;0;16;0;16;0;15;2;16;1;14;3;0;0;0;0;0;0;0;0;0;0;1697975272.5768855;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-10;5;-16;1;-21;6;-15;-1;-20;3;-22;4;-16;9;-20;9;-18;11;-21;10;-21;10;-17;13;-16;14;-15;11;-15;11;-13;11;-10;8;-10;9;-8;8;-11;9;-7;2;-10;1;-9;-1;-14;2;-11;-4;0;0;-12;-6;-13;-5;-19;-3;-17;-9;-20;-9;-20;-4;-19;-4;-17;-3;-19;-4;-15;-6;-16;-6;-15;-8;-16;-6;-14;-9;-14;-9;-12;-11;-14;-11;-12;-12;-14;-10;-16;-11;-13;-13;-11;-10;-12;-14;-15;-7;-13;-10;-12;-12;0;0;0;0;0;0;0;0;0;0;1697975272.6098719;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;9;-3;14;0;15;-1;16;0;15;-3;20;-3;18;0;19;-5;17;-7;19;-7;21;-8;19;-9;19;-7;14;-11;16;-8;12;-9;11;-8;10;-8;8;-5;8;-4;6;-8;4;2;13;3;6;4;10;5;0;0;6;7;11;7;15;7;10;10;10;7;14;17;15;13;11;6;11;11;10;11;4;11;10;10;8;11;5;13;6;13;4;16;5;18;4;15;2;16;3;14;5;15;4;14;3;15;2;15;3;14;1;14;0;0;0;0;0;0;0;0;0;0;1697975272.6843998;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;8;0;16;-2;17;-1;17;-5;17;-2;19;-5;18;-6;20;-9;18;-9;20;-10;21;-12;19;-12;18;-12;14;-12;16;-12;14;-13;10;-12;10;-9;8;-7;9;-6;8;-4;5;-1;8;1;11;3;15;4;0;0;13;3;13;5;14;4;14;6;17;4;18;8;20;5;16;6;17;5;14;5;13;7;13;6;14;12;13;10;14;10;10;13;15;14;13;12;13;11;11;11;13;11;12;11;12;11;10;11;11;11;10;12;0;0;0;0;0;0;0;0;0;0;1697975272.7253926;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;10;4;14;1;15;-1;15;1;14;0;23;-3;18;-2;17;-6;17;-6;19;-5;18;-8;16;-6;17;-8;15;-9;15;-8;11;-9;12;-7;9;-6;8;-7;9;-4;8;-6;9;-3;8;3;10;5;8;6;0;0;9;3;10;8;11;8;11;7;12;10;16;8;16;7;12;9;13;8;13;8;9;8;9;13;6;12;7;13;9;11;8;12;9;15;6;12;10;13;8;12;9;12;8;12;7;12;5;12;5;12;5;12;0;0;0;0;0;0;0;0;0;0;1697975272.7809663;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;5;10;8;12;8;12;7;15;7;14;11;15;13;14;13;15;15;13;16;14;17;12;16;9;16;12;16;8;15;11;11;5;11;3;7;8;9;3;9;5;5;7;3;9;3;10;3;11;2;10;0;0;-2;13;0;13;-4;15;-3;14;-1;15;-3;17;-2;18;0;16;-2;16;-1;12;-5;13;-5;14;-4;14;-6;13;-6;13;-9;13;-9;16;-9;14;-8;15;-9;13;-8;14;-9;13;-8;13;-9;11;-9;12;-10;10;0;0;0;0;0;0;0;0;0;0;1697975272.788957;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;1;-11;1;-13;0;-17;0;-13;0;-19;-6;-20;-4;-18;-3;-19;-8;-22;-8;-18;-9;-23;-14;-25;0;-17;-13;-10;-10;-19;-10;-11;-10;-12;-8;-10;-5;-7;-4;-5;-3;-14;-5;-6;-2;-10;4;-7;2;-15;0;0;2;-12;4;-13;5;-14;6;-13;4;-15;3;-15;3;-16;3;-17;2;-17;0;-15;5;-16;5;-16;3;-14;8;-18;3;-15;10;-14;9;-21;8;-10;10;-13;7;-15;4;-15;5;-15;5;-14;5;-15;4;-13;13;-10;0;0;0;0;0;0;0;0;0;0;1697975272.8129833;
96;110;0;6;0;0;0;0;0;0;0;0;-14;1;-18;-5;-14;-10;-12;-8;-16;-8;-15;-5;-19;-6;-21;-4;-22;-2;-22;0;-23;1;-20;-1;-20;-3;-18;3;-21;7;-23;6;-15;5;-15;4;-13;3;-11;5;-12;3;-8;2;-6;-7;-8;-3;-10;-8;-8;-6;0;0;-2;-7;-6;-12;-7;-14;-8;-14;-13;-18;-13;-14;-11;-13;-17;-16;-8;-12;-5;-17;2;-15;-5;-15;-8;-17;-3;-16;-4;-15;-6;-17;0;-25;-3;-18;-5;-17;-4;-13;0;-17;-1;-15;-3;-18;-3;-18;0;-15;-2;-16;0;0;0;0;0;0;0;0;0;0;1697975272.822956;
96;110;0;6;0;0;0;0;0;0;0;0;11;6;5;10;12;13;8;16;14;16;11;6;11;14;13;14;15;15;18;14;19;14;20;13;17;11;19;8;19;6;20;9;16;4;16;7;12;5;11;5;4;4;4;2;3;9;1;9;1;7;4;12;0;0;0;12;-4;10;-6;11;-10;16;-6;18;-4;16;-3;21;-4;19;-5;16;-7;17;-4;14;-10;11;-7;12;-9;14;-11;13;-12;12;-14;13;-13;13;-13;11;-13;10;-11;11;-12;10;-11;11;-12;8;-12;10;-12;6;0;0;0;0;0;0;0;0;0;0;1697975272.829965;
96;110;0;6;0;0;0;0;0;0;0;0;-30;4;-32;-1;-37;3;-44;9;-42;-11;-48;-3;-60;9;-56;5;-69;8;-48;11;-65;14;-53;19;-54;20;-31;32;-51;22;-49;22;-38;28;-23;42;-51;7;-27;32;-10;13;-26;22;-29;-17;-8;-2;-22;-17;-57;0;0;0;-43;-20;-30;-28;-39;-34;-34;-41;-40;-39;-38;-19;-28;-33;-32;-18;-27;-31;-25;-28;-33;-39;-29;-32;-21;-42;-15;-45;-16;-33;-17;-47;-25;-44;-9;-39;-17;-44;-12;-43;-19;-41;-14;-42;-15;-41;-7;-33;-13;-36;-4;-42;0;0;0;0;0;0;0;0;0;0;1697975272.8389654;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;10;2;14;3;15;-1;14;5;20;5;21;3;20;1;21;0;20;-2;21;0;23;-3;24;0;19;-5;22;-6;18;-6;16;-5;16;-4;12;-5;11;-4;8;-4;11;-2;11;-2;10;2;11;1;7;3;0;0;4;11;3;14;5;9;12;12;12;13;9;14;9;13;8;12;10;14;6;15;4;12;4;13;2;13;4;12;3;15;1;14;0;17;2;15;3;15;2;13;4;13;2;14;2;14;3;15;0;13;-1;14;0;0;0;0;0;0;0;0;0;0;1697975272.8494997;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-12;-12;-6;-18;-11;-18;-8;-14;-11;-19;-15;-19;-18;-29;-10;-19;-9;-32;-4;-27;-12;-24;-7;-30;-3;-25;-5;-23;-3;-24;-3;-21;-1;-17;-2;-17;-1;-14;-1;-12;-2;-11;-4;-10;-5;-10;-7;-9;-10;-7;-11;0;0;-5;-14;-5;-16;-2;-20;-5;-15;-7;-21;-4;-18;-9;-20;-8;-19;-9;-17;-4;-15;-3;-17;-2;-17;0;-17;-1;-18;0;-18;2;-20;3;-21;2;-20;3;-22;3;-18;1;-19;2;-19;3;-18;4;-18;4;-16;6;-15;0;0;0;0;0;0;0;0;0;0;1697975272.8634984;
96;110;0;6;0;0;0;0;0;0;0;0;-10;9;-5;17;-7;10;-6;15;-7;15;-9;18;-5;17;-11;20;-8;22;-3;22;-4;23;-3;23;-2;22;-2;21;-1;20;-2;19;-1;17;1;15;-1;13;-1;12;-2;9;-5;10;-7;7;-6;8;-6;7;-11;7;0;0;-10;2;-11;6;-14;1;-16;2;-17;4;-17;7;-17;6;-16;5;-14;6;-11;4;-15;1;-14;0;-16;0;-17;-1;-15;-2;-17;-4;-19;-5;-18;-5;-18;-3;-17;-4;-17;-3;-16;-5;-17;-6;-15;-7;-14;-6;-13;-8;0;0;0;0;0;0;0;0;0;0;1697975272.8785007;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-11;5;-14;3;-14;3;-16;4;-16;4;-18;6;-17;9;-18;9;-17;9;-18;10;-18;12;-16;10;-18;12;-19;11;-15;11;-13;10;-5;9;-8;9;-5;7;-9;6;-10;4;-9;5;-10;5;-9;-1;-10;1;0;0;-13;-2;-9;-4;-11;-5;-12;-11;-14;-5;-12;-5;-20;-5;-18;-5;-15;-7;-9;-5;-12;-11;-15;-8;-11;-10;-11;-10;-13;-9;-10;-13;-12;-14;-13;-11;-13;-12;-12;-11;-12;-9;-10;-10;-10;-12;-9;-12;-9;-12;-6;-11;0;0;0;0;0;0;0;0;0;0;1697975272.8874962;
96;110;0;6;0;0;0;0;0;0;0;0;8;10;2;6;7;13;7;12;7;10;10;17;15;17;11;13;14;13;15;12;15;14;17;12;16;10;16;9;15;7;15;8;10;6;12;6;12;3;9;6;5;3;5;5;5;7;8;7;1;7;0;11;0;0;-2;12;-1;11;-3;15;-3;14;-3;15;-1;14;-2;16;-3;14;2;14;-5;13;-6;14;-5;13;-8;14;-7;14;-8;12;-7;12;-10;14;-10;13;-10;14;-9;14;-7;13;-7;11;-9;11;-9;11;-9;10;-10;9;0;0;0;0;0;0;0;0;0;0;1697975272.906514;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-11;0;-15;3;-17;2;-17;2;-17;2;-19;6;-16;9;-19;8;-19;7;-21;7;-19;9;-18;9;-17;10;-15;10;-13;10;-13;10;-10;9;-10;8;-8;5;-9;5;-6;1;-10;-2;-7;-5;-12;-6;-11;-3;0;0;-12;-6;-11;-7;-13;-9;-11;-11;-14;-9;-15;-8;-16;-8;-16;-9;-13;-7;-9;-7;-11;-8;-9;-11;-8;-11;-10;-11;-9;-12;-8;-14;-9;-14;-10;-13;-10;-14;-9;-14;-9;-11;-8;-14;-7;-13;-6;-14;-6;-13;-4;-14;0;0;0;0;0;0;0;0;0;0;1697975272.9164953;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;-5;-10;-6;-14;-9;-13;-4;-19;-7;-16;-11;-21;-13;-15;-13;-17;-13;-17;-13;-17;-14;-20;-14;-17;-17;-16;-16;-14;-15;-14;-13;-8;-12;-10;-10;-8;-8;-6;-5;-2;-6;-5;-2;-6;1;-7;3;-10;5;-11;0;0;7;-11;7;-9;8;-14;5;-12;10;-16;11;-13;9;-18;9;-14;9;-13;8;-12;10;-10;12;-9;13;-11;13;-9;13;-10;15;-8;17;-7;14;-7;16;-8;14;-6;15;-6;13;-8;13;-5;16;-5;14;-4;13;-2;0;0;0;0;0;0;0;0;0;0;1697975272.933499;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-4;11;-7;7;-8;8;-9;10;-10;12;-9;14;-7;9;-8;16;-6;16;-6;16;-5;17;-4;17;-3;17;-2;16;-2;16;-1;14;-2;12;-1;10;0;9;-1;6;-4;6;-3;5;-4;4;-7;4;-8;3;0;0;-10;3;-11;1;-12;1;-14;1;-14;3;-16;3;-15;5;-14;5;-13;3;-11;2;-11;1;-11;1;-12;0;-13;-1;-14;-2;-14;-5;-17;-3;-15;-3;-15;-2;-15;-3;-14;-1;-14;-3;-14;-2;-13;-3;-13;-3;-12;-4;0;0;0;0;0;0;0;0;0;0;1697975272.9500258;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;13;-1;15;-10;14;-4;16;0;19;-5;18;-5;20;-5;20;-9;19;-9;19;-11;22;-10;21;-14;18;-12;18;-13;15;-12;13;-11;9;-10;9;-9;8;-9;7;-5;9;0;3;2;5;2;11;5;10;2;0;0;10;5;10;10;13;7;10;8;13;12;16;11;15;10;12;11;15;10;5;9;10;7;8;8;9;14;8;13;9;12;5;16;8;18;8;17;6;18;7;16;8;16;7;16;6;16;4;15;5;12;4;15;0;0;0;0;0;0;0;0;0;0;1697975272.964025;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-9;5;-7;-2;-15;-2;-14;-3;-16;-1;-21;1;-19;2;-22;3;-20;4;-22;2;-23;8;-20;5;-20;5;-18;7;-19;7;-15;6;-12;8;-13;8;-9;8;-7;2;-7;-1;-10;1;-9;-1;-11;-1;-10;-6;0;0;-14;-5;-13;-10;-10;-11;-12;-13;-18;-7;-17;-9;-18;-11;-17;-7;-16;-8;-10;-8;-12;-12;-10;-12;-9;-13;-10;-13;-10;-12;-10;-16;-11;-18;-9;-16;-11;-15;-9;-14;-12;-14;-10;-14;-10;-14;-8;-15;-9;-13;-7;-14;0;0;0;0;0;0;0;0;0;0;1697975272.9750378;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;2;-5;0;-13;5;-10;5;-14;3;-13;3;-18;7;-20;1;-20;0;-18;0;-19;-1;-20;-3;-19;-4;-20;-4;-18;-4;-17;-4;-15;-4;-14;-3;-12;-3;-10;-1;-8;1;-9;1;-8;3;-8;5;-8;6;-9;0;0;9;-9;10;-8;11;-8;13;-9;12;-10;13;-11;11;-12;10;-12;11;-11;11;-10;11;-8;11;-8;12;-7;13;-7;14;-7;15;-5;16;-7;16;-6;15;-7;15;-7;14;-8;14;-6;14;-6;14;-5;14;-5;13;-4;0;0;0;0;0;0;0;0;0;0;1697975272.985026;
