96;110;0;6;0;0;0;0;0;0;0;0;0;-15;0;-15;-1;-19;-3;-19;-3;-20;-5;-20;-5;-20;-7;-18;-6;-20;-10;-20;-11;-20;-11;-19;-10;-17;-11;-13;-13;-13;-10;-14;-9;-12;-8;-6;-3;-10;1;-6;-5;-11;0;-10;-1;-13;3;-15;4;-9;8;-8;0;0;7;-12;12;-8;9;-10;11;-12;10;-15;10;-13;7;-17;5;-12;9;-13;4;-11;10;-3;11;-9;12;-8;14;-3;15;-5;14;-3;17;-6;15;-3;17;-4;16;-5;16;-9;15;-7;14;-6;12;-6;12;-5;13;-3;0;0;0;0;0;0;0;0;0;0;1697898993.0871425;
96;110;0;6;0;0;0;0;0;0;0;0;2;-16;4;-17;4;-20;2;-22;1;-23;0;-21;0;-23;-1;-22;-2;-24;-3;-23;-6;-24;-6;-24;-6;-20;-6;-20;-7;-18;-6;-16;-3;-14;-4;-11;-2;-11;-2;-9;3;-8;2;-9;6;-7;9;-6;10;-8;10;-8;0;0;11;-8;17;-5;12;-10;16;-9;17;-10;16;-9;17;-9;12;-10;13;-8;12;-4;14;-2;15;-2;15;-1;15;1;18;-1;17;3;18;3;17;5;20;4;17;4;19;1;18;2;12;1;16;5;15;6;18;2;0;0;0;0;0;0;0;0;0;0;1697898993.102767;
96;110;0;6;0;0;0;0;0;0;0;0;-10;16;-11;17;-13;21;-12;23;-11;23;-9;22;-10;24;-8;24;-9;26;-6;28;-4;28;-2;28;0;25;0;21;0;19;-3;20;2;16;0;15;-2;11;-4;9;-4;6;-9;6;-9;6;-12;5;-14;6;-15;4;0;0;-19;5;-21;-1;-22;2;-24;3;-22;4;-23;1;-23;4;-18;4;-20;2;-19;1;-18;-3;-18;-4;-18;-6;-19;-6;-20;-8;-19;-8;-22;-10;-21;-9;-23;-10;-23;-10;-23;-7;-21;-9;-21;-8;-20;-8;-18;-7;-16;-8;0;0;0;0;0;0;0;0;0;0;1697898993.1183937;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-18;-25;-28;-32;-27;-38;-24;-32;-29;-38;-22;-36;-14;-40;-26;-47;-23;-36;-19;-49;-17;-44;-13;-41;-21;-50;-8;-33;-3;-34;-9;-31;-14;-34;-26;-20;-15;-24;-12;4;1;-8;-18;-19;-31;-4;-34;1;-32;-11;-17;0;0;15;-35;16;-37;8;-38;2;-42;13;-44;11;-36;25;-34;-1;-33;9;-39;4;-21;13;-25;23;-17;17;-25;26;-31;13;-36;30;-24;38;-25;38;-21;40;-30;46;-15;34;-26;29;-27;27;-30;30;-22;23;-25;29;-23;0;0;0;0;0;0;0;0;0;0;1697898993.1183937;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-4;15;-7;20;-3;20;-4;21;-3;19;-3;21;-1;23;1;23;2;24;3;22;4;23;5;21;7;16;4;19;4;16;4;14;2;10;2;10;0;11;-1;8;-6;8;-5;5;-8;5;-11;7;-12;6;0;0;-15;7;-13;4;-16;9;-14;7;-18;9;-18;8;-16;10;-14;7;-15;8;-13;3;-14;1;-17;0;-18;0;-18;-2;-17;0;-19;-3;-21;-4;-18;-4;-21;-4;-19;-5;-22;-2;-19;0;-17;-3;-17;-5;-17;-1;-15;-4;0;0;0;0;0;0;0;0;0;0;1697898993.1370356;
96;110;0;6;0;0;0;0;0;0;0;0;58;35;47;23;72;13;74;6;57;19;58;13;76;22;52;26;73;19;66;30;100;6;113;-6;88;5;88;-7;81;-2;99;-19;70;-7;76;-14;46;11;54;12;25;24;57;35;32;38;32;31;40;47;44;43;0;0;33;64;40;74;42;78;55;95;35;80;48;82;49;70;37;64;33;73;30;50;26;73;11;64;15;75;11;67;22;76;8;92;11;97;5;88;10;95;7;95;22;81;15;80;1;89;12;89;9;76;8;76;0;0;0;0;0;0;0;0;0;0;1697898993.1370356;
96;110;0;6;0;0;0;0;0;0;0;0;9;-16;10;-19;11;-20;8;-22;7;-21;10;-23;5;-23;3;-25;3;-23;0;-31;1;-27;-1;-25;-4;-23;-6;-19;-4;-20;-1;-16;-1;-15;-3;-14;0;-14;0;-6;1;-8;7;-11;2;-9;7;-13;11;-10;15;-11;0;0;14;-8;17;-6;15;-10;13;-8;17;-11;16;-9;17;-14;11;-11;14;-6;9;-2;14;-3;14;-4;16;-4;14;-3;18;-4;17;0;23;1;20;1;21;1;22;1;20;0;21;-4;20;1;18;0;21;-2;15;7;0;0;0;0;0;0;0;0;0;0;1697898993.150055;
96;110;0;6;0;0;0;0;0;0;0;0;-65;-12;-65;-15;-81;-17;-86;-19;-83;-15;-76;-8;-77;-10;-79;-8;-89;-6;-84;-1;-92;1;-94;10;-80;8;-76;10;-62;17;-75;-4;-54;13;-56;19;-42;3;-32;3;-20;-9;-26;-28;-34;-25;-12;-34;-23;-33;-25;-38;0;0;-12;-54;-9;-64;-6;-63;-17;-65;-13;-57;-8;-62;-7;-57;-23;-52;-21;-52;-24;-54;9;-53;11;-35;16;-63;2;-49;29;-65;24;-57;31;-62;31;-60;23;-65;32;-72;23;-66;22;-66;26;-59;25;-60;20;-53;23;-53;0;0;0;0;0;0;0;0;0;0;1697898993.165698;
96;110;0;6;0;0;0;0;0;0;0;0;8;-20;4;-20;9;-27;7;-30;6;-26;5;-27;2;-27;2;-29;1;-30;0;-32;1;-32;0;-30;-4;-29;-2;-26;-6;-24;-3;-22;-4;-17;-2;-14;-1;-14;0;-12;3;-10;6;-9;7;-8;10;-7;14;-6;15;-7;0;0;17;-6;19;-4;20;-5;22;-6;20;-6;20;-7;21;-7;18;-8;17;-5;16;-3;16;1;17;3;18;4;20;4;19;4;21;7;22;8;20;8;24;7;24;8;23;5;23;6;22;5;20;7;18;6;16;7;0;0;0;0;0;0;0;0;0;0;1697898993.1813173;
96;110;0;6;0;0;0;0;0;0;0;0;-10;13;-11;12;-13;17;-12;18;-11;18;-10;17;-11;19;-9;20;-9;21;-8;21;-8;22;-6;23;-5;21;-4;20;-2;18;-3;17;-2;14;-2;11;-4;9;-3;7;-4;6;-8;4;-9;2;-10;3;-11;1;-13;1;0;0;-15;-2;-16;-2;-18;-3;-17;-2;-19;-1;-19;0;-19;1;-16;0;-16;-3;-10;-7;-12;-5;-12;-7;-15;-9;-12;-9;-14;-10;-10;-12;-14;-14;-13;-14;-15;-14;-14;-15;-16;-11;-15;-10;-14;-12;-10;-13;-9;-14;-9;-10;0;0;0;0;0;0;0;0;0;0;1697898993.196946;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-23;-4;-23;-5;-29;-7;-28;-8;-25;-8;-23;-10;-27;-6;-21;-11;-24;-8;-25;-17;-24;-13;-29;-16;-21;-16;-23;-13;-17;-12;-16;-11;-13;-10;-11;-5;-11;-3;-11;-1;-9;1;-9;3;-11;5;-10;8;-12;10;-13;0;0;13;-12;12;-14;14;-13;14;-16;12;-15;14;-18;9;-16;11;-18;10;-14;11;-14;11;-6;18;-7;16;-7;19;-11;20;-8;19;-8;22;-7;21;-6;22;-8;24;-7;20;-8;21;-9;19;-7;17;-9;18;-4;16;-4;0;0;0;0;0;0;0;0;0;0;1697898993.2125707;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-4;-12;-8;-18;-8;-21;-7;-19;-13;-25;-9;-21;-5;-24;-1;-22;-6;-24;-4;-24;-1;-26;1;-21;-1;-24;3;-21;1;-19;3;-13;2;-13;-1;-11;0;-10;0;-5;-6;-4;-2;-6;-5;-5;-4;-10;-13;-5;-14;0;0;-5;-14;-5;-15;-7;-18;-2;-21;-11;-18;-8;-17;-10;-15;-8;-12;-5;-14;2;-11;0;-14;-2;-14;0;-15;0;-18;3;-15;3;-17;5;-17;4;-18;6;-20;4;-17;2;-20;4;-18;2;-19;2;-17;1;-16;5;-10;0;0;0;0;0;0;0;0;0;0;1697898993.2125707;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-12;-14;-18;-9;-21;-6;-16;-8;-22;-6;-22;-9;-16;-6;-18;-8;-17;-9;-19;-8;-23;-4;-20;-5;-16;-5;-20;0;-15;-2;-14;-2;-10;-3;-10;-3;-10;-2;-7;-1;-2;-7;-6;-4;-3;-9;-1;-13;1;-12;0;0;-1;-13;1;-14;1;-19;-2;-16;-2;-17;-6;-18;-5;-16;0;-12;-2;-15;2;-10;1;-11;5;-12;7;-10;5;-14;7;-12;11;-12;11;-13;11;-12;10;-16;9;-12;8;-15;6;-13;7;-12;9;-14;9;-9;7;-10;0;0;0;0;0;0;0;0;0;0;1697898993.2372067;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-14;-9;-13;-13;-14;-11;-18;-13;-16;-12;-16;-10;-15;-10;-20;-11;-17;-9;-18;-10;-20;-8;-18;-7;-16;-6;-15;-5;-14;-7;-11;-4;-11;-5;-8;-5;-7;-5;-5;-4;-4;-6;-2;-5;0;-8;-1;-10;-1;-10;0;0;3;-13;3;-14;5;-13;4;-18;3;-15;1;-15;1;-16;1;-14;3;-12;2;-8;7;-8;10;-7;6;-10;8;-9;10;-10;12;-9;12;-10;12;-11;12;-10;13;-12;12;-12;12;-10;15;-11;13;-9;11;-11;6;-8;0;0;0;0;0;0;0;0;0;0;1697898993.2442172;
96;110;0;6;0;0;0;0;0;0;0;0;10;18;11;20;13;24;14;24;14;23;15;22;17;23;17;22;18;24;21;21;21;22;24;21;22;17;20;15;18;14;19;15;15;11;12;10;9;9;8;9;6;9;1;10;0;10;-4;11;-6;14;-7;15;0;0;-9;15;-12;19;-14;19;-14;21;-11;20;-11;22;-11;18;-8;18;-10;15;-7;14;-13;12;-15;9;-16;10;-17;12;-19;11;-20;9;-23;10;-24;12;-23;11;-24;12;-21;13;-21;12;-19;13;-19;11;-18;10;-18;8;0;0;0;0;0;0;0;0;0;0;1697898993.2442172;
96;110;0;6;0;0;0;0;0;0;0;0;1;-17;2;-17;3;-21;1;-23;1;-22;0;-22;-1;-23;-1;-22;-2;-24;-3;-24;-4;-24;-5;-24;-6;-22;-6;-20;-7;-19;-6;-18;-6;-14;-4;-13;-3;-11;-2;-10;0;-8;3;-8;5;-7;7;-7;9;-7;10;-7;0;0;13;-7;14;-7;16;-7;17;-8;15;-10;15;-11;15;-10;13;-10;11;-8;9;-2;13;-2;13;-2;14;-1;15;1;15;0;16;4;17;4;16;5;18;4;18;4;19;2;17;1;17;3;15;4;14;3;13;4;0;0;0;0;0;0;0;0;0;0;1697898993.2598572;
96;110;0;6;0;0;0;0;0;0;0;0;-11;13;-7;13;-13;13;-14;19;-11;19;-9;20;-9;20;-10;18;-9;20;-8;20;-6;22;-5;23;-6;20;-6;20;-5;17;-4;18;-3;14;-2;12;-5;9;-3;10;-5;5;-8;3;-8;3;-9;1;-12;1;-12;1;0;0;-14;-2;-16;-3;-18;-4;-20;-3;-18;0;-18;1;-17;1;-16;0;-20;0;-13;0;-11;-6;-14;-5;-15;-8;-14;-9;-12;-10;-11;-11;-14;-15;-13;-13;-14;-15;-14;-13;-16;-11;-15;-12;-13;-11;-11;-11;-10;-12;-10;-12;0;0;0;0;0;0;0;0;0;0;1697898993.2754815;
96;110;0;6;0;0;0;0;0;0;0;0;19;9;20;11;24;12;27;12;24;11;26;9;26;9;27;9;30;8;29;7;31;6;32;6;27;5;30;0;24;-1;23;1;17;1;14;-1;14;1;11;3;8;4;6;8;4;6;7;8;7;12;6;16;0;0;2;19;-2;17;6;26;2;28;3;24;0;25;2;20;3;19;2;18;0;13;-3;17;-6;16;-7;19;-7;20;-6;19;-13;19;-13;19;-11;22;-11;23;-9;22;-11;20;-7;22;-10;19;-8;15;-14;18;-4;14;0;0;0;0;0;0;0;0;0;0;1697898993.291111;
96;110;0;6;0;0;0;0;0;0;0;0;-48;23;-48;20;-58;22;-59;25;-61;34;-58;33;-57;37;-59;39;-62;37;-56;47;-58;43;-51;52;-45;46;-41;41;-31;39;-39;35;-26;35;-32;38;-30;23;-13;13;-17;3;-32;-1;-17;-2;-40;-12;-34;-15;-32;-15;0;0;-44;-23;-37;-29;-41;-28;-52;-36;-50;-25;-38;-22;-43;-23;-47;-20;-36;-15;-37;-20;-30;-34;-17;-31;-31;-42;-26;-37;-29;-43;-20;-42;-25;-53;-24;-47;-25;-55;-29;-53;-31;-48;-21;-56;-26;-49;-27;-49;-33;-53;-13;-27;0;0;0;0;0;0;0;0;0;0;1697898993.291111;
96;110;0;6;0;0;0;0;0;0;0;0;62;-37;55;-29;74;-51;80;-53;77;-49;66;-46;72;-58;67;-50;70;-66;71;-58;71;-72;62;-86;54;-75;48;-68;44;-62;54;-72;35;-58;28;-43;29;-32;32;-30;32;-10;45;-8;40;-2;38;6;51;12;50;6;0;0;53;28;61;33;68;35;72;44;62;26;67;25;67;19;56;17;51;28;51;15;47;40;39;36;49;42;41;42;42;50;40;55;41;66;39;59;39;61;46;67;45;56;42;58;46;58;36;59;27;49;31;49;0;0;0;0;0;0;0;0;0;0;1697898993.306734;
96;110;0;6;0;0;0;0;0;0;0;0;12;-14;3;-12;11;-36;14;-22;6;-28;9;-34;11;-22;10;-26;11;-28;5;-30;6;-31;2;-33;-4;-27;3;-27;0;-22;-2;-24;1;-14;-7;-19;-2;-14;6;-9;3;-8;11;-2;11;-6;3;-8;14;3;12;-3;0;0;15;-1;21;-5;16;-5;19;-5;18;-8;21;-5;20;-1;13;-6;25;-2;15;-2;11;0;19;4;19;2;20;10;19;0;19;5;18;4;19;15;18;15;24;12;26;11;21;12;20;10;22;8;14;7;20;15;0;0;0;0;0;0;0;0;0;0;1697898993.3223636;
96;110;0;6;0;0;0;0;0;0;0;0;13;7;14;10;16;11;19;10;18;9;19;8;20;8;20;7;21;7;20;6;22;6;23;4;21;3;19;2;18;1;17;1;14;0;11;0;9;2;7;2;5;3;4;6;4;7;2;8;2;12;1;12;0;0;0;14;0;15;-1;17;0;17;3;17;3;17;3;16;2;14;1;14;-2;11;-4;11;-5;12;-6;13;-8;13;-7;13;-10;13;-11;14;-12;12;-12;14;-11;14;-9;16;-9;15;-9;13;-10;12;-9;12;-10;10;0;0;0;0;0;0;0;0;0;0;1697898993.3383977;
96;110;0;6;0;0;0;0;0;0;0;0;15;-2;18;-2;23;-4;20;-6;22;-7;19;-8;19;-8;19;-5;18;-9;15;-7;20;-13;20;-10;17;-14;14;-12;14;-12;15;-8;10;-10;10;-7;8;-6;6;-2;7;-1;7;1;7;3;7;6;7;8;8;8;0;0;2;6;11;8;11;19;13;11;12;13;10;11;10;10;10;11;5;11;3;9;2;12;3;13;2;13;1;15;2;15;-4;14;-2;20;-5;15;-3;17;-4;18;0;18;-3;16;-1;17;-3;14;-2;17;-5;14;0;0;0;0;0;0;0;0;0;0;1697898993.354039;
96;110;0;6;0;0;0;0;0;0;0;0;17;0;21;-2;27;0;22;0;25;-4;18;3;23;-2;24;-8;26;-11;29;-12;25;-12;25;-11;16;-10;16;-9;13;-8;15;-10;13;-12;9;-5;11;-6;12;-3;6;-1;7;-2;10;1;10;6;11;7;10;11;0;0;11;12;13;13;15;11;14;13;16;12;20;12;14;13;11;10;12;13;8;13;11;10;4;14;14;14;7;22;8;14;4;16;4;21;11;17;1;23;13;16;12;14;5;15;7;15;2;19;7;10;2;15;0;0;0;0;0;0;0;0;0;0;1697898993.354039;
96;110;0;6;0;0;0;0;0;0;0;0;-11;8;-11;5;-11;10;-10;15;-13;14;-12;11;-8;13;-7;15;-10;18;-10;16;-9;16;-6;17;-3;16;-5;15;-5;12;-3;12;0;11;-1;9;-4;9;-5;4;-4;3;-4;3;-7;2;-8;1;-10;1;-11;0;0;0;-12;-1;-14;0;-14;1;-15;1;-15;1;-15;2;-14;3;-14;2;-13;-1;-8;0;-8;-2;-11;-3;-12;-7;-13;-7;-12;-4;-12;-8;-12;-7;-13;-8;-17;-11;-14;-11;-12;-5;-13;-2;-14;-5;-13;-10;-13;-9;-9;-6;0;0;0;0;0;0;0;0;0;0;1697898993.3696647;
96;110;0;6;0;0;0;0;0;0;0;0;8;21;7;20;7;22;7;23;13;20;13;21;14;20;15;22;18;21;18;20;20;20;19;19;18;17;17;16;16;13;17;13;15;8;10;7;9;9;4;9;3;9;3;11;0;9;-3;12;-5;15;-5;15;0;0;-8;17;-8;18;-9;19;-9;21;-8;20;-8;21;-8;20;-6;19;-8;17;-8;14;-10;13;-13;13;-13;14;-15;15;-14;15;-15;14;-17;13;-17;13;-19;13;-19;15;-16;16;-17;15;-16;15;-16;13;-13;11;-15;10;0;0;0;0;0;0;0;0;0;0;1697898993.38529;
96;110;0;6;0;0;0;0;0;0;0;0;2;53;-1;57;2;65;6;73;10;69;8;70;16;74;16;67;27;76;28;67;27;72;39;68;32;63;32;51;30;48;37;53;29;45;18;35;14;36;9;32;9;26;-19;29;-6;43;-9;36;-30;48;-17;41;0;0;-32;45;-36;52;-24;45;-35;43;-33;49;-30;65;-21;60;-31;40;-30;52;-19;37;-38;38;-31;32;-36;32;-47;39;-39;26;-40;27;-71;26;-64;42;-52;38;-23;39;-31;52;-52;45;-44;2;-49;56;-52;21;-68;19;0;0;0;0;0;0;0;0;0;0;1697898993.38529;
96;110;0;6;0;0;0;0;0;0;0;0;18;3;19;7;25;10;24;5;23;6;24;4;26;2;24;1;26;1;24;-1;25;-2;25;-4;24;-3;23;-3;20;-4;19;-3;16;-4;13;-3;11;-1;10;0;8;2;7;5;7;6;7;9;8;12;8;12;0;0;8;15;5;17;8;19;6;18;10;19;11;20;10;16;11;17;7;14;6;11;-1;16;4;12;1;15;-7;21;-2;18;-4;17;-2;24;-6;20;-4;18;-4;22;-2;18;-3;22;-3;17;2;22;-1;17;-4;16;0;0;0;0;0;0;0;0;0;0;1697898993.4009187;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;-12;-11;-11;-13;-14;-11;-15;-14;-15;-12;-17;-15;-15;-11;-18;-14;-21;-11;-22;-9;-17;-7;-20;-6;-18;-6;-17;-4;-18;-4;-12;-5;-10;-5;-11;-6;-8;-5;-5;-5;-4;-9;-6;-9;-2;-9;-4;-12;-1;-11;0;0;-1;-13;0;-15;-1;-16;-1;-17;-2;-16;1;-20;0;-16;-1;-17;-1;-13;1;-11;1;-13;2;-14;4;-10;4;-11;4;-11;7;-12;10;-15;8;-12;9;-13;8;-16;9;-16;6;-17;10;-14;8;-15;10;-15;9;-14;0;0;0;0;0;0;0;0;0;0;1697898993.4165354;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-16;-3;-17;-3;-21;-5;-21;-6;-23;-7;-23;-7;-22;-10;-20;-11;-23;-11;-24;-14;-22;-14;-20;-14;-18;-14;-17;-13;-14;-12;-16;-10;-12;-8;-11;-7;-10;-4;-10;-2;-9;1;-9;2;-11;4;-12;6;-14;7;-12;0;0;7;-13;10;-14;7;-17;12;-15;9;-16;15;-15;8;-15;9;-15;5;-14;5;-11;10;-8;11;-9;12;-9;13;-8;14;-8;15;-5;18;-7;17;-5;17;-6;17;-7;17;-7;17;-6;16;-6;15;-6;13;-10;13;-5;0;0;0;0;0;0;0;0;0;0;1697898993.432161;
96;110;0;6;0;0;0;0;0;0;0;0;15;-8;15;-7;18;-8;19;-11;20;-11;18;-12;19;-13;18;-13;19;-15;17;-16;16;-18;16;-18;14;-17;12;-17;10;-15;11;-15;9;-13;7;-10;7;-8;7;-6;6;-4;9;-1;9;-1;10;1;13;3;12;3;0;0;13;6;13;7;15;8;14;7;16;7;17;3;17;4;13;2;15;9;9;11;8;10;10;10;11;10;9;11;10;12;8;14;8;16;7;15;8;17;7;17;9;17;8;14;8;15;10;14;11;13;7;12;0;0;0;0;0;0;0;0;0;0;1697898993.4376743;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-11;-12;-13;-15;-15;-17;-15;-17;-14;-18;-14;-20;-13;-19;-13;-21;-12;-22;-11;-22;-11;-23;-10;-21;-8;-20;-7;-19;-5;-18;-6;-15;-4;-12;-4;-11;-5;-9;-5;-7;-6;-5;-8;-4;-10;-3;-11;-3;-14;-2;-14;0;0;-1;-15;0;-17;-1;-19;-1;-18;-3;-19;-2;-20;-4;-18;-2;-17;-2;-16;1;-13;3;-14;3;-14;4;-15;6;-15;6;-15;9;-15;9;-16;10;-14;11;-17;10;-15;9;-18;8;-17;8;-17;9;-16;8;-16;8;-13;0;0;0;0;0;0;0;0;0;0;1697898993.4481897;
96;110;0;6;0;0;0;0;0;0;0;0;8;13;6;16;7;18;9;19;6;21;6;17;16;17;12;18;17;15;15;17;17;16;20;17;18;9;15;8;19;8;14;11;14;9;8;8;10;6;7;7;5;7;1;8;2;9;2;14;-3;16;-1;14;0;0;-4;15;-3;15;-6;19;-4;16;-4;21;-4;18;-1;19;-2;18;1;16;-1;14;-7;14;-6;14;-10;16;-12;12;-9;11;-14;12;-11;12;-13;11;-13;13;-12;14;-12;15;-12;14;-11;14;-12;14;-11;13;-9;12;0;0;0;0;0;0;0;0;0;0;1697898993.463869;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-14;-9;-15;-10;-19;-13;-19;-12;-21;-17;-15;-14;-17;-16;-15;-21;-19;-17;-19;-19;-18;-19;-11;-16;-15;-20;-14;-17;-9;-16;-12;-13;-9;-12;-8;-11;-7;-9;-6;-5;-8;0;-9;-2;-8;-1;-9;0;-11;3;-15;0;0;6;-14;5;-15;5;-16;8;-19;7;-20;1;-20;6;-20;4;-16;5;-16;6;-8;8;-9;9;-11;13;-11;15;-10;10;-11;15;-9;15;-10;14;-7;18;-10;17;-9;17;-12;14;-12;14;-11;16;-9;14;-8;14;-7;0;0;0;0;0;0;0;0;0;0;1697898993.463869;
96;110;0;6;0;0;0;0;0;0;0;0;13;-10;14;-9;18;-10;19;-12;17;-12;17;-14;17;-16;16;-15;17;-17;15;-18;14;-19;14;-19;12;-18;10;-18;8;-17;9;-16;7;-13;6;-12;6;-9;6;-7;6;-5;7;-3;9;-2;11;-1;13;0;12;2;0;0;14;3;16;5;17;5;17;6;18;3;18;3;19;2;15;2;15;3;10;3;12;6;12;7;12;8;11;10;11;10;11;12;11;13;9;13;12;14;13;13;14;14;14;13;9;14;10;12;11;11;8;9;0;0;0;0;0;0;0;0;0;0;1697898993.4794598;
96;110;0;6;0;0;0;0;0;0;0;0;-16;1;-19;2;-20;-1;-18;3;-17;5;-17;5;-22;2;-20;7;-21;6;-21;7;-18;10;-21;13;-18;8;-16;4;-17;11;-13;7;-12;6;-8;6;-10;1;-8;3;-7;1;-8;-2;-9;-2;-9;-5;-12;-7;-10;-7;0;0;-9;-9;-10;-11;-10;-12;-12;-12;-13;-10;-13;-11;-14;-10;-11;-9;-12;-9;-10;-10;-5;-11;-7;-12;-5;-13;-5;-14;-6;-15;-3;-17;-4;-18;-1;-15;-3;-16;-2;-16;-4;-16;-4;-18;-5;-17;-3;-15;-4;-15;-3;-12;0;0;0;0;0;0;0;0;0;0;1697898993.4950824;
96;110;0;6;0;0;0;0;0;0;0;0;-15;4;-16;6;-21;2;-19;9;-22;6;-19;10;-23;7;-18;11;-25;10;-17;12;-20;16;-17;15;-16;17;-15;13;-13;16;-14;11;-10;11;-10;7;-8;7;-10;5;-6;1;-10;0;-12;-2;-10;-3;-14;-4;-11;-5;0;0;-13;-9;-13;-9;-16;-10;-15;-11;-18;-8;-18;-9;-18;-6;-15;-8;-17;-7;-12;-11;-10;-9;-10;-10;-10;-12;-10;-14;-8;-14;-10;-15;-8;-18;-8;-14;-8;-19;-8;-15;-10;-19;-9;-14;-10;-18;-7;-14;-11;-17;-5;-13;0;0;0;0;0;0;0;0;0;0;1697898993.5107036;
96;110;0;6;0;0;0;0;0;0;0;0;-11;10;-15;9;-15;10;-20;13;-17;14;-17;15;-15;17;-14;17;-16;19;-13;17;-9;20;-14;20;-8;19;-9;19;-7;17;-9;17;-6;16;-4;10;-8;8;-6;5;-8;6;-8;4;-9;2;-12;0;-14;0;-15;-1;0;0;-14;-4;-17;-3;-19;-5;-19;-5;-19;-1;-19;0;-19;1;-16;1;-17;-1;-13;-4;-13;-7;-15;-8;-13;-8;-16;-12;-14;-6;-12;-12;-11;-12;-14;-13;-14;-13;-11;-12;-16;-12;-16;-12;-14;-11;-12;-12;-14;-10;-12;-12;0;0;0;0;0;0;0;0;0;0;1697898993.526331;
96;110;0;6;0;0;0;0;0;0;0;0;15;-5;15;-4;20;-5;22;-10;21;-7;24;-8;20;-10;16;-8;21;-12;20;-12;18;-10;20;-10;18;-15;15;-10;14;-13;16;-10;10;-9;13;-6;8;-6;7;-4;6;0;9;1;8;5;9;5;10;6;12;5;0;0;13;9;12;12;10;12;11;15;14;12;13;13;14;8;13;10;13;10;8;8;4;14;3;12;3;11;3;14;5;17;1;16;2;18;-1;17;0;18;-2;20;5;17;-3;20;2;22;9;15;-9;18;1;15;0;0;0;0;0;0;0;0;0;0;1697898993.526331;
96;110;0;6;0;0;0;0;0;0;0;0;18;-8;20;-9;24;-10;24;-11;26;-11;26;-13;27;-16;26;-17;28;-19;25;-19;23;-21;25;-22;20;-22;17;-18;16;-17;16;-16;11;-14;13;-11;9;-9;9;-6;9;-3;11;-1;12;2;12;3;14;5;14;6;0;0;15;9;19;13;17;12;20;13;20;10;19;12;21;9;17;8;16;12;16;9;13;12;12;13;11;15;12;16;11;17;10;17;12;23;10;21;5;18;12;23;10;20;11;22;12;21;9;22;10;18;10;17;0;0;0;0;0;0;0;0;0;0;1697898993.5423546;
96;110;0;6;0;0;0;0;0;0;0;0;37;-47;43;-51;59;-59;48;-67;50;-65;45;-64;46;-67;43;-66;41;-82;40;-79;36;-86;44;-86;31;-84;22;-67;17;-67;15;-82;8;-63;14;-55;12;-40;20;-33;23;-18;35;-31;39;-19;32;-20;43;-32;49;-18;0;0;59;-11;60;-7;67;-8;70;6;63;-6;64;-15;68;-25;59;-19;53;-14;48;-8;58;-11;54;-1;58;3;62;2;58;3;67;11;67;14;62;15;70;17;73;15;70;12;68;8;65;12;68;16;59;6;59;14;0;0;0;0;0;0;0;0;0;0;1697898993.5579922;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;11;-10;16;-9;14;-15;17;-12;15;-17;14;-13;13;-15;8;-16;13;-18;14;-18;13;-21;9;-16;9;-17;5;-16;6;-14;4;-13;4;-11;6;-7;4;-7;5;-5;7;-3;9;-2;9;-1;12;0;11;1;0;0;10;1;14;3;17;3;12;5;21;4;14;1;20;2;18;2;11;2;10;6;10;8;10;6;10;8;10;9;9;9;9;11;9;13;8;13;10;13;10;13;12;14;10;11;11;12;8;13;9;11;6;11;0;0;0;0;0;0;0;0;0;0;1697898993.5579922;
96;110;0;6;0;0;0;0;0;0;0;0;-7;15;-9;16;-7;21;-10;21;-6;17;-7;20;-8;22;-7;21;-11;22;-4;32;-2;25;-2;22;2;22;1;22;1;18;-3;20;-2;16;-1;14;-4;12;-4;6;-3;6;-8;5;-7;7;-11;5;-13;3;-16;2;0;0;-15;1;-16;4;-20;0;-22;4;-20;4;-22;4;-19;5;-16;4;-17;2;-15;2;-12;-3;-14;-2;-15;-5;-14;-6;-16;-8;-15;-8;-18;-10;-16;-12;-15;-11;-12;-13;-20;-8;-15;-8;-18;-9;-16;-11;-17;-7;-13;-9;0;0;0;0;0;0;0;0;0;0;1697898993.5736163;
96;110;0;6;0;0;0;0;0;0;0;0;5;-18;7;-16;7;-20;5;-21;7;-21;5;-20;6;-23;4;-23;5;-25;1;-26;-1;-26;-2;-26;-3;-23;-3;-22;-3;-19;-2;-20;-2;-15;-2;-14;-1;-11;2;-10;3;-8;5;-7;6;-8;8;-6;11;-8;11;-7;0;0;13;-5;16;-5;16;-4;19;-4;16;-6;18;-6;17;-7;15;-6;12;-3;8;-3;14;-1;13;0;15;1;13;3;16;3;14;5;16;5;16;5;16;9;14;9;20;7;18;7;16;6;14;5;14;7;14;6;0;0;0;0;0;0;0;0;0;0;1697898993.5736163;
