96;110;0;6;0;0;0;0;0;0;0;0;4;14;6;9;-2;5;-6;1;-7;2;-5;4;-11;-1;-6;-6;-5;-9;-8;-14;-3;-17;-5;-24;-8;-24;-7;-25;-13;-31;-15;-33;-20;-27;-17;-29;-19;-27;-14;-20;-14;-22;-15;-23;-15;-17;-12;-8;-12;-14;-5;-14;0;0;-3;-1;2;-8;-5;4;-7;-2;1;0;3;12;6;-1;6;14;18;5;3;4;4;1;8;5;-2;1;-5;5;-5;7;-13;-4;-10;5;-13;8;-13;-2;-8;1;-23;3;-22;7;-22;5;-21;2;-21;1;-18;-4;0;0;0;0;0;0;0;0;0;0;1697817709.3802538;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;-11;10;-10;-2;-10;6;-18;0;-8;-9;-7;1;-3;-2;-5;-11;-1;-14;6;-16;2;-24;2;-28;-2;-26;3;-29;6;-39;-5;-32;-4;-32;-8;-36;-12;-28;-6;-27;-7;-28;-7;-20;-7;-17;0;-13;0;-11;0;0;-7;-9;-4;5;-4;-1;-7;11;-10;4;-3;12;2;12;11;8;5;9;3;10;3;5;0;7;-6;3;-6;4;-9;1;-15;3;-16;-3;-17;-3;-15;0;-20;-6;-19;-4;-26;-5;-18;-6;-22;-8;-19;-1;-18;-5;0;0;0;0;0;0;0;0;0;0;1697817709.3862615;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;6;-4;3;-1;-1;10;-3;3;-4;7;-3;5;-8;-3;-8;0;-13;-2;-17;-11;-19;-15;-21;-11;-21;-18;-24;-18;-29;-20;-30;-17;-29;-15;-31;-12;-27;-11;-24;-13;-27;-8;-14;-6;-10;-5;-17;-2;-8;-6;0;0;-8;-2;0;-4;-4;-2;-1;2;2;4;13;10;12;8;11;11;13;3;15;1;6;2;3;3;-4;2;-6;3;-7;4;-10;4;-12;1;-15;2;-16;-1;-17;0;-21;-1;-23;1;-22;0;-22;-1;-20;-2;-18;-4;0;0;0;0;0;0;0;0;0;0;1697817709.3917913;
96;110;0;6;0;0;0;0;0;0;0;0;-11;12;-5;7;-2;-3;-2;-5;-3;-8;-2;-9;-1;-11;3;-9;6;-13;8;-13;17;-14;27;-16;28;-18;30;-19;29;-23;37;-21;30;-26;34;-27;30;-30;23;-20;20;-19;18;-21;21;-20;19;-21;9;-7;14;-10;0;0;2;-1;-2;-9;-2;-7;-2;1;-8;-5;-16;9;-14;6;-12;5;-11;11;-6;8;-6;4;-4;3;-1;-1;-4;-8;-2;-9;-1;-10;3;-13;2;-18;3;-18;7;-19;9;-20;8;-24;7;-24;8;-21;9;-19;11;-16;0;0;0;0;0;0;0;0;0;0;1697817709.4193065;
96;110;0;6;0;0;0;0;0;0;0;0;11;-7;5;-5;1;1;1;4;1;6;-3;4;-3;7;-4;9;-7;7;-11;5;-19;-1;-25;1;-27;4;-29;8;-28;7;-35;5;-34;9;-33;10;-29;5;-29;6;-22;6;-26;6;-20;10;-22;0;-21;3;-8;-1;0;0;-13;-4;-10;1;-1;-4;4;7;6;2;5;7;11;1;17;0;9;-5;8;-6;4;0;5;-2;-2;0;-3;5;-5;4;-4;6;-10;7;-11;8;-12;12;-12;8;-15;9;-17;10;-15;10;-16;8;-15;6;-15;4;0;0;0;0;0;0;0;0;0;0;1697817709.426308;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-13;2;-9;2;2;3;3;4;4;1;7;0;8;-5;10;-5;8;-9;7;-12;10;-23;11;-23;15;-23;11;-26;14;-31;18;-25;21;-22;20;-23;18;-26;20;-29;9;-18;15;-17;9;-24;10;-14;10;-5;7;0;0;-9;-1;-2;7;-3;4;7;-4;11;0;15;7;18;-3;10;-6;11;-11;9;-3;5;-2;9;-3;-2;-3;-3;4;-2;7;0;7;-5;9;-6;11;-5;12;-8;11;-12;12;-16;14;-13;17;-11;13;-7;10;-11;10;0;0;0;0;0;0;0;0;0;0;1697817709.4313078;
96;110;0;6;0;0;0;0;0;0;0;0;5;14;5;7;-5;-2;-7;3;-9;2;-9;-2;-11;-10;-7;-12;-11;-9;-2;-13;4;-21;6;-32;1;-32;5;-34;5;-37;7;-44;-1;-35;4;-38;4;-39;-3;-39;1;-37;8;-30;4;-22;-3;-28;1;-18;4;-12;0;0;9;-10;-1;-6;-9;-3;-3;-4;-9;1;-13;15;-8;14;-8;17;1;13;1;10;0;6;3;4;-5;0;-1;-5;0;-10;-7;-8;-1;-17;-1;-19;-1;-18;1;-18;4;-21;3;-25;5;-25;4;-20;7;-18;6;-17;0;0;0;0;0;0;0;0;0;0;1697817709.4375856;
96;110;0;6;0;0;0;0;0;0;0;0;11;-7;6;-4;0;-1;-1;4;-2;4;-3;4;-7;8;-11;6;-10;3;-12;1;-20;-7;-27;-8;-32;-7;-32;-6;-33;-5;-34;-8;-34;-7;-35;-6;-35;-12;-36;3;-29;0;-24;0;-27;-7;-15;-9;-17;-13;-11;-7;0;0;-10;-4;-9;5;-4;-1;-1;-1;6;10;7;11;15;7;16;3;15;7;9;-1;3;-3;1;-1;-1;1;-5;3;-6;3;-11;-1;-10;-2;-13;-4;-15;-1;-15;-2;-17;-5;-23;-6;-22;-3;-20;-5;-17;-7;-16;-9;0;0;0;0;0;0;0;0;0;0;1697817709.4431973;
96;110;0;6;0;0;0;0;0;0;0;0;-10;9;-5;7;-3;-1;-4;-2;5;-4;0;-5;4;-3;5;-2;9;-5;10;-1;14;1;23;3;24;1;23;4;27;3;32;3;27;5;29;3;32;0;29;6;20;1;23;5;15;5;19;4;18;-1;15;3;0;0;10;0;6;-5;1;-4;0;1;1;-10;-6;-8;-11;-12;-9;-7;-14;1;-13;-1;-4;-3;0;-4;-2;0;2;-2;2;0;7;0;5;1;10;2;11;3;11;4;15;7;17;7;14;8;14;8;14;8;11;5;0;0;0;0;0;0;0;0;0;0;1697817709.4549146;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;1;2;-5;-1;-10;-1;-10;0;-9;-2;-10;-5;-9;-7;-11;-10;-9;-12;-8;-18;-10;-27;-13;-28;-15;-27;-15;-28;-15;-32;-17;-28;-17;-27;-16;-27;-16;-25;-15;-21;-13;-21;-11;-16;-10;-14;-8;-12;-4;-8;0;0;-1;-6;-2;-1;0;3;1;6;2;10;6;12;8;12;10;11;12;9;9;5;5;2;1;1;-4;0;-9;1;-11;2;-14;1;-17;1;-19;2;-19;2;-20;0;-22;-1;-24;0;-22;0;-20;-2;-18;-3;-16;-5;0;0;0;0;0;0;0;0;0;0;1697817709.6531892;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;1;2;-6;0;-10;1;-10;1;-11;-2;-13;-4;-12;-9;-14;-10;-9;-12;-7;-19;-12;-28;-16;-31;-16;-29;-16;-30;-16;-34;-19;-32;-17;-31;-16;-31;-19;-29;-23;-23;-16;-19;-12;-10;-10;-20;0;-15;-3;-9;0;0;5;-8;2;-7;-5;-8;5;14;-6;13;11;15;9;21;11;16;11;13;11;6;5;5;1;-1;-7;-1;-8;-5;-11;1;-12;-5;-21;-5;-22;-6;-18;-5;-23;-8;-23;-10;-26;-9;-22;-10;-21;-11;-18;-12;-15;-13;0;0;0;0;0;0;0;0;0;0;1697817709.6611905;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-21;-6;-2;5;1;4;6;0;-6;11;-5;7;-3;11;0;12;3;11;7;10;13;16;18;21;16;19;19;19;17;21;20;22;17;20;18;19;17;19;12;11;11;14;6;9;6;13;6;8;0;7;4;0;0;9;1;4;0;7;-2;-5;-5;3;-6;-15;-6;-9;-6;-9;-8;-12;-3;-3;-4;-6;-3;-1;-1;2;-4;5;-6;8;-8;12;-3;12;-6;15;-7;14;-7;15;-7;18;-6;20;-8;17;-7;16;-4;15;-3;15;-1;0;0;0;0;0;0;0;0;0;0;1697817709.669188;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;2;-6;1;6;6;7;4;9;3;10;4;4;0;7;-1;11;-6;14;-11;14;-17;26;-12;25;-15;30;-15;27;-15;30;-14;31;-12;27;-14;29;-15;28;-10;32;-10;19;-9;19;-1;10;-8;11;-5;6;0;0;0;4;-2;3;-2;0;7;-10;3;-13;12;-16;3;-15;-3;-18;3;-17;-3;-12;-4;-5;-4;-2;4;-5;5;2;6;4;7;7;10;11;13;14;12;9;11;12;15;14;15;16;15;15;13;15;10;16;6;15;0;0;0;0;0;0;0;0;0;0;1697817709.676188;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;-2;4;-3;6;-3;4;-4;6;-3;5;-5;6;-6;5;-15;7;-21;2;-17;1;-23;-4;-31;4;-38;-6;-29;-3;-33;-8;-34;4;-35;5;-28;5;-32;3;-23;10;-22;7;-17;-1;-20;7;-13;5;-11;1;0;0;-6;1;4;-1;0;4;6;0;13;0;14;-4;16;-8;16;-9;10;-9;6;-8;6;-4;3;2;-2;2;2;7;-1;8;3;15;-1;14;-1;16;-3;22;0;20;-1;21;0;24;-2;22;-4;20;-1;19;-8;15;0;0;0;0;0;0;0;0;0;0;1697817709.6841888;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;5;-3;0;-1;-8;-3;-10;-7;-1;-8;-2;-10;-13;-9;0;-7;2;-10;7;-18;3;-25;2;-25;5;-24;3;-26;6;-36;9;-29;3;-29;2;-28;2;-30;0;-22;1;-22;-1;-16;4;-13;4;-13;3;-10;0;0;5;-4;1;0;-1;1;-3;0;-4;10;-6;10;-5;15;-4;15;0;16;-2;13;2;2;3;3;-2;-1;-5;-4;-9;-7;-7;-8;-13;-12;-4;-14;-9;-16;-8;-13;-14;-20;-11;-23;-12;-19;-5;-16;-7;-11;-4;-16;0;0;0;0;0;0;0;0;0;0;1697817709.701226;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-5;-2;-5;-6;-4;-10;-8;-10;1;-8;7;-4;7;-15;7;-10;8;-6;18;-5;27;-8;30;-13;27;-9;26;-11;31;-10;22;-12;25;-10;28;-13;28;-14;17;-10;19;-6;17;-6;10;-5;10;-7;2;-6;0;0;5;6;-2;-3;0;-4;-8;-8;-15;-3;-15;-1;-15;5;-15;9;-11;2;-9;12;-2;3;0;-2;5;-11;8;1;-13;-4;-8;-12;9;-21;-12;-24;-2;-13;16;-18;11;-15;13;-17;6;-18;11;-20;8;-13;10;-7;0;0;0;0;0;0;0;0;0;0;1697817709.72621;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;2;-1;3;-5;-5;15;0;6;-7;6;-11;5;-9;0;-17;-2;-18;0;-17;-7;-28;-11;-31;-9;-33;-8;-31;-14;-37;-13;-31;-13;-32;-9;-33;-3;-28;-8;-32;-5;-27;-4;-17;-1;-15;-7;-13;-3;-11;-1;0;0;-2;-5;-8;-4;-2;2;5;-2;7;8;15;7;19;2;16;5;15;0;11;-1;8;0;5;2;1;5;-4;5;-6;6;-4;9;-11;9;-12;12;-9;13;-18;17;-17;9;-19;12;-20;11;-18;7;-19;14;-15;10;0;0;0;0;0;0;0;0;0;0;1697817709.7397501;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;1;3;-5;-3;-10;-1;-12;-1;-12;-3;-12;-3;-8;-5;-13;-9;-8;-11;-7;-20;-6;-27;-11;-31;-10;-24;-13;-27;-15;-33;-18;-28;-14;-27;-16;-28;-14;-21;-13;-24;-16;-22;-11;-18;-5;-19;-9;-15;-4;-4;0;0;2;-10;5;-7;-2;6;-3;11;7;12;5;11;17;11;13;9;6;4;11;7;5;1;0;10;-7;-5;-4;5;-10;3;-14;2;-15;6;-16;8;-17;4;-25;3;-14;0;-23;2;-22;6;-23;3;-20;-2;-19;-1;0;0;0;0;0;0;0;0;0;0;1697817709.7457464;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;-1;1;-4;7;-7;12;-7;6;-8;7;-10;6;-9;4;-16;4;-13;-1;-16;-6;-25;-9;-27;-10;-27;-11;-25;-13;-31;-11;-30;-7;-27;-8;-25;-4;-25;-5;-27;0;-20;-6;-20;-5;-18;-3;-11;-2;-6;-4;0;0;-5;-1;0;-3;1;-1;4;6;13;6;12;5;17;2;17;1;13;-1;10;-4;-4;-1;1;8;-7;3;7;13;-6;6;-8;9;-17;10;-14;4;-17;14;-12;13;-12;8;-16;12;-15;10;-16;2;-17;9;-14;5;0;0;0;0;0;0;0;0;0;0;1697817709.750747;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;3;-2;-2;6;3;6;2;5;-4;4;1;8;0;10;-5;9;-1;10;-8;16;-17;-11;-20;15;-17;19;-15;18;-21;19;-16;22;-17;20;-17;24;-17;18;-13;13;-13;14;-11;10;-10;7;-7;6;-6;4;0;0;-4;-4;-2;1;3;0;3;-5;5;-2;9;-8;12;-10;12;-12;9;-11;4;-8;3;-4;0;-4;0;1;3;6;2;7;1;9;3;14;1;14;-2;16;1;13;-5;17;-5;17;-2;18;-5;16;-5;17;-7;12;0;0;0;0;0;0;0;0;0;0;1697817709.7587495;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;0;2;-8;-1;-11;-1;-10;1;-10;-2;-11;-4;-13;-6;-13;-7;-11;-10;-14;-13;-14;-23;-20;-23;-20;-32;-15;-22;-20;-21;-25;-20;-18;-21;-23;-19;-25;-15;-19;-10;-17;-16;-13;-12;-11;-10;-10;-8;-5;-6;0;0;-4;-4;-2;0;0;3;2;3;6;6;3;7;11;5;18;4;14;1;10;3;8;0;4;0;-4;4;-3;6;-5;8;-10;9;-11;10;-13;10;-10;12;-14;8;-15;9;-19;11;-17;12;-16;10;-15;9;-15;6;0;0;0;0;0;0;0;0;0;0;1697817709.7627509;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-12;-14;-9;-15;-4;-12;-6;-12;2;-15;1;-20;1;-21;4;-11;4;-27;15;-26;12;-30;8;-34;4;-28;9;-31;9;-33;3;-28;5;-35;1;-30;3;-32;-8;-27;-4;-19;-2;-14;-3;-8;7;-10;5;-3;0;0;7;1;1;-3;5;7;4;7;11;14;13;13;15;11;14;9;14;8;13;2;8;3;6;6;0;9;-2;11;-2;13;-4;14;-8;15;-8;17;-9;19;-11;19;-12;22;-10;23;-8;23;-9;21;-9;19;-10;17;0;0;0;0;0;0;0;0;0;0;1697817709.9677901;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;-1;6;-9;7;-13;10;-10;10;-13;4;-12;5;-16;8;-22;8;-20;3;-23;-1;-28;3;-28;7;-26;9;-24;11;-30;9;-26;10;-28;11;-25;14;-21;14;-17;12;-13;11;-9;7;-8;5;-5;4;-8;-2;0;0;-6;-3;-7;-4;-2;-1;-1;-12;2;-13;0;-14;-4;-18;-4;-13;-4;-16;-10;-10;-6;-11;-2;-10;5;-7;11;-8;9;-7;12;-4;15;-5;17;-5;21;-3;21;-3;20;-6;19;-10;19;-11;19;-9;18;-6;21;-4;0;0;0;0;0;0;0;0;0;0;1697817709.97479;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;3;6;-3;10;-5;18;-1;19;-5;13;-5;19;-5;16;-11;13;-14;9;-18;11;-26;19;-23;20;-21;21;-24;17;-23;22;-23;24;-21;25;-17;26;-16;24;-11;21;-12;18;-10;13;-11;8;-4;1;-9;-2;0;0;-8;-3;-3;-3;-1;-7;-6;-13;-2;-11;3;-16;-10;-26;-4;-21;-5;-21;-13;-13;-1;-5;4;-8;7;-5;9;-7;14;-7;14;-4;17;-4;18;-5;21;-4;21;-5;24;-1;24;-2;27;-9;23;-4;21;-2;21;0;0;0;0;0;0;0;0;0;0;0;1697817709.9807906;
96;110;0;6;0;0;0;0;0;0;0;0;-6;12;-8;5;-14;2;-18;6;-17;8;-12;3;-20;8;-15;4;-27;4;-22;-4;-23;-8;-31;-6;-31;-3;-32;0;-31;0;-39;-2;-33;-3;-35;5;-31;6;-28;7;-23;9;-21;5;-16;6;-11;2;-12;0;-8;-4;0;0;-7;-4;-3;-8;0;-8;3;-10;4;-11;4;-19;0;-20;-1;-18;-2;-17;-4;-12;1;-11;3;-6;6;-4;10;-4;12;-5;14;-4;18;-2;19;-3;20;-4;22;-3;25;-4;37;-6;24;-6;23;-5;22;-3;21;-2;0;0;0;0;0;0;0;0;0;0;1697817709.9877899;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-8;-6;-9;-10;-10;-15;-14;-15;-12;-10;-8;-18;-8;-11;-15;-18;-5;-20;-9;-23;-2;-30;-9;-30;-9;-26;-8;-25;-10;-36;-14;-25;-14;-25;-10;-24;-15;-22;-11;-18;-11;-17;-5;-9;-8;-6;0;-9;1;-9;0;0;5;-3;5;-8;8;-1;10;-4;15;-1;16;-4;18;-7;14;-6;13;-9;7;-9;4;-3;6;1;5;2;3;6;10;7;8;9;7;13;10;14;10;16;11;17;13;18;15;18;16;16;13;16;12;14;10;15;0;0;0;0;0;0;0;0;0;0;1697817710.003788;
96;110;0;6;0;0;0;0;0;0;0;0;2;-14;6;-15;4;-10;11;-14;19;-18;17;-17;26;-14;25;-4;11;-11;7;-2;34;-14;35;0;26;-18;25;-11;21;-21;35;-16;33;-19;28;-20;25;-18;23;-18;17;-16;13;-22;12;-10;1;-14;4;-9;9;1;0;0;7;-4;5;0;5;1;5;8;0;6;0;21;4;14;15;15;14;11;12;8;5;7;-1;4;-4;6;-6;8;-9;15;-10;13;-16;11;-16;18;-12;10;-18;15;-17;16;-19;18;-15;17;-12;18;-11;14;-14;14;0;0;0;0;0;0;0;0;0;0;1697817710.0107899;
96;110;0;6;0;0;0;0;0;0;0;0;5;-14;7;-9;12;-8;16;-10;16;-10;15;-10;16;-8;18;-6;20;-6;21;-4;26;1;32;-1;32;-4;31;-5;30;-5;36;-5;31;-9;31;-9;28;-10;27;-12;22;-11;20;-10;15;-10;12;-7;10;-3;8;1;0;0;7;4;4;4;1;6;-1;10;-3;13;-1;18;1;19;4;19;7;16;7;11;2;8;-2;5;-5;5;-9;5;-11;6;-11;7;-19;6;-21;8;-19;4;-23;7;-23;7;-24;12;-21;11;-22;9;-23;9;-21;4;0;0;0;0;0;0;0;0;0;0;1697817710.0177884;
96;110;0;6;0;0;0;0;0;0;0;0;-11;8;-10;1;-16;-2;-17;-2;-16;-5;-18;-3;-15;-6;-17;-6;-17;-10;-19;-9;-19;-16;-21;-20;-26;-20;-25;-15;-20;-18;-30;-18;-27;-14;-31;-20;-26;-10;-28;-8;-24;-17;-21;-4;-10;-9;-11;-8;-10;-7;-7;-4;0;0;-3;-10;0;-13;4;-1;12;0;6;-11;12;-10;7;-10;10;-16;8;-19;1;-10;5;-9;2;-2;6;1;9;1;8;0;11;6;16;7;13;7;13;10;17;9;17;9;20;11;21;10;19;9;18;9;16;10;0;0;0;0;0;0;0;0;0;0;1697817710.028813;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-6;8;-12;7;-15;9;-13;9;-14;9;-14;7;-18;5;-19;5;-20;2;-23;-1;-30;-3;-30;2;-27;1;-29;3;-35;-1;-28;7;-30;4;-31;5;-28;7;-24;3;-19;3;-12;5;-10;-1;-10;6;-7;-2;0;0;-6;0;-2;-4;2;-18;2;-10;14;-9;8;-21;0;-14;2;-23;0;-21;-6;-11;0;-9;2;-5;3;-3;11;-1;11;-5;13;-4;14;-1;16;0;20;0;19;0;23;1;23;-1;22;-1;20;0;19;0;18;1;0;0;0;0;0;0;0;0;0;0;1697817710.0373092;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;5;7;-1;14;1;10;5;15;12;10;3;10;5;13;3;18;-1;18;-5;23;-4;27;-2;24;-1;26;1;25;0;28;-4;24;1;25;5;26;5;21;4;22;7;18;4;16;6;7;-3;8;-9;8;0;0;-3;7;-5;5;-8;-3;-10;-2;-11;-13;-14;-9;-17;-2;-20;-3;-18;5;-12;-3;-8;1;-9;0;-5;-4;-2;-6;-4;-11;-3;-11;-1;-15;-3;-15;0;-16;1;-18;-1;-20;-5;-25;-4;-23;0;-20;0;-19;0;-16;0;0;0;0;0;0;0;0;0;0;1697817710.0423086;
96;110;0;6;0;0;0;0;0;0;0;0;-7;12;-8;7;-14;6;-17;6;-16;6;-16;3;-15;4;-18;3;-20;0;-21;-1;-23;-5;-29;-6;-30;-5;-28;-2;-28;-3;-34;-4;-31;-1;-32;0;-27;7;-31;1;-25;3;-20;4;-18;6;-13;0;-12;-2;-7;-2;0;0;-8;-5;-2;-6;0;-5;4;-9;2;-12;7;-14;4;-19;2;-18;-2;-20;-5;-15;0;-11;0;-7;3;-4;9;-5;10;-4;10;-5;16;-1;16;-1;18;-3;19;-3;22;-3;23;-6;22;-6;20;-4;18;-4;18;-2;0;0;0;0;0;0;0;0;0;0;1697817710.047308;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-6;-9;-8;-10;-14;-7;-12;-11;-17;-7;-16;-4;-13;-4;-17;-2;-19;-1;-20;5;-22;4;-31;3;-28;4;-30;2;-26;3;-32;4;-26;3;-30;-6;-26;-5;-31;-4;-26;-4;-23;-5;-17;-3;-13;1;-8;3;-8;0;0;3;-5;5;-3;4;4;7;3;3;8;13;10;17;6;16;6;18;3;16;0;10;0;2;3;0;4;0;8;1;12;-1;12;-5;15;-6;15;-7;15;-9;20;-7;22;-5;22;-5;21;-5;19;-5;19;-6;16;0;0;0;0;0;0;0;0;0;0;1697817710.0533063;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;9;6;0;16;-5;14;-4;5;-8;13;0;14;-4;12;-3;18;-10;20;-13;8;-13;23;-20;21;-20;23;-17;17;-13;23;-17;23;-12;25;-13;22;-12;31;-11;25;-2;15;6;23;-7;16;-2;12;1;8;0;0;-5;2;0;8;-6;5;-1;-9;-10;-11;-7;-16;-12;-8;-17;-5;-8;-11;-10;3;-7;-2;-6;0;3;1;2;-6;2;-13;0;-14;6;-16;3;-17;6;-17;4;-14;4;-19;1;-20;3;-21;3;-21;3;-20;8;-17;0;0;0;0;0;0;0;0;0;0;1697817710.0613086;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;3;-10;10;-10;14;-10;15;-9;13;-7;12;-4;15;-5;16;-5;15;-5;19;-1;25;-2;26;-5;28;-7;27;-5;31;-5;29;-7;29;-7;27;-7;24;-6;25;-10;17;-10;14;-10;13;-6;11;-7;9;-3;0;0;9;2;4;3;3;7;-1;4;-2;11;-3;13;-2;15;0;18;2;14;5;9;1;11;0;4;-3;4;-7;3;-9;5;-10;4;-14;4;-15;6;-18;3;-17;5;-18;6;-19;10;-18;10;-17;10;-15;8;-14;5;0;0;0;0;0;0;0;0;0;0;1697817710.067309;
96;110;0;6;0;0;0;0;0;0;0;0;-15;1;-9;-3;-9;-9;-13;-12;-13;-13;-10;-12;-10;-14;-9;-14;-8;-17;-7;-17;-5;-23;-5;-31;-7;-30;-8;-31;-10;-29;-7;-33;-14;-31;-11;-31;-12;-28;-13;-25;-15;-20;-13;-21;-13;-15;-9;-9;-7;-13;-4;-11;0;0;-2;-8;6;-9;4;-2;5;-4;10;-5;13;-4;20;-6;14;-5;18;-9;13;-7;7;-6;6;-3;4;1;6;5;6;7;6;9;5;14;9;17;4;17;6;17;10;20;13;17;14;15;11;15;11;14;8;13;0;0;0;0;0;0;0;0;0;0;1697817710.0743046;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-9;3;-14;-3;-15;-5;-17;-6;-14;-6;-13;-8;-17;-11;-15;-11;-13;-14;-12;-20;-17;-25;-18;-24;-18;-25;-18;-23;-19;-28;-19;-27;-20;-27;-20;-24;-22;-22;-20;-15;-16;-19;-16;-16;-15;-16;-8;-12;-6;-7;0;0;0;-10;2;-11;1;-3;6;-1;10;-2;17;-3;14;-4;20;-2;21;-13;19;-12;10;-4;-1;-21;5;1;3;7;5;8;6;7;0;15;4;17;7;15;2;18;4;18;3;23;5;21;5;18;3;17;1;15;0;0;0;0;0;0;0;0;0;0;1697817710.0813048;
96;110;0;6;0;0;0;0;0;0;0;0;-11;9;-10;3;-14;-3;-18;-4;-19;-5;-17;-6;-18;-8;-17;-10;-19;-11;-18;-13;-18;-23;-20;-25;-23;-25;-23;-26;-22;-18;-30;-29;-26;-22;-25;-24;-29;-21;-29;-21;-27;-16;-25;-13;-19;-7;-21;-9;-7;-5;-1;-9;0;0;-2;-5;-9;-8;4;-10;0;-7;6;-3;14;-7;17;-9;13;-12;13;-16;8;-12;6;-9;4;-3;5;-3;7;3;10;5;8;8;11;11;14;12;15;13;17;14;17;14;21;15;20;13;18;12;16;11;12;12;0;0;0;0;0;0;0;0;0;0;1697817710.0863054;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;6;-6;15;-7;16;-1;13;-3;14;-2;12;-1;14;2;16;3;14;5;19;11;22;14;24;13;26;12;21;7;27;16;24;9;26;9;27;9;24;8;24;2;18;2;14;3;14;2;7;4;5;5;0;0;3;6;1;2;-4;2;-7;-4;-14;2;-9;7;-12;9;-14;10;-11;14;-4;13;-7;9;-1;3;-8;1;-11;1;-13;2;-15;-1;-9;-7;-13;-7;-13;-10;-15;-7;-15;-11;-17;-10;-16;-8;-14;-7;-13;-8;-12;-9;0;0;0;0;0;0;0;0;0;0;1697817710.0923092;
96;110;0;6;0;0;0;0;0;0;0;0;13;2;6;4;7;9;10;12;8;11;6;12;6;16;6;17;5;18;4;17;2;24;1;29;3;31;3;31;2;32;-4;52;13;5;21;46;9;38;19;20;14;17;15;18;13;12;11;9;8;9;4;8;0;0;3;9;-3;6;-6;5;-6;-2;-13;-1;-12;-1;-19;7;-13;10;-8;12;-6;9;-6;6;-6;1;-4;4;-8;-1;-9;-5;-10;-7;-12;-9;-15;-10;-15;-9;-18;-10;-19;-10;-22;-9;-20;-7;-18;-7;-16;-6;-14;-8;0;0;0;0;0;0;0;0;0;0;1697817710.098309;
96;110;0;6;0;0;0;0;0;0;0;0;16;-6;-1;9;-1;12;-2;16;-2;14;-4;13;-6;16;-5;15;-10;17;-8;16;-15;16;-17;20;-19;25;-18;24;-19;26;-20;30;-19;29;-15;25;-12;27;-10;28;-3;27;-10;23;-2;17;-4;14;-5;12;-8;7;0;0;-11;4;-7;7;-7;-3;-5;-2;-8;-11;-7;-11;-7;-14;-16;-14;-11;-9;-15;-2;-9;-6;-7;-5;-3;-5;0;-7;2;-9;5;-10;7;-13;8;-15;9;-16;9;-19;9;-19;8;-21;6;-20;7;-18;7;-15;8;-14;0;0;0;0;0;0;0;0;0;0;1697817710.1043043;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;9;3;0;9;7;12;4;16;3;14;5;12;1;16;-1;20;-1;18;-8;23;-13;28;-8;30;-8;30;-4;27;-5;35;-7;31;0;29;-5;25;2;25;5;27;3;19;1;18;-1;16;0;10;-4;7;0;0;-3;4;-7;6;-7;-1;-7;-6;-6;-10;-11;-14;-15;-8;-14;-7;-19;-5;-11;1;-8;-5;-6;-2;-1;-7;3;-10;0;-10;5;-11;6;-14;2;-14;7;-17;9;-16;9;-20;7;-23;6;-18;7;-15;5;-15;5;-14;0;0;0;0;0;0;0;0;0;0;1697817710.1113045;
96;110;0;6;0;0;0;0;0;0;0;0;-4;13;-6;5;-5;-4;-19;2;-10;1;-15;2;-14;-4;-18;-4;-18;-7;-19;-11;-19;-10;-18;-20;-22;-16;-25;-14;-17;-21;-32;-26;-28;-17;-29;-18;-29;-17;-21;-16;-23;-8;-21;-8;-16;-8;-15;-7;-10;-7;-9;-5;0;0;0;-8;0;-8;1;-4;4;-2;8;3;12;-3;7;-5;17;-7;14;-8;12;-11;9;-7;3;-5;3;3;4;5;7;10;3;9;6;17;6;16;10;16;6;17;10;21;9;20;10;16;8;18;5;15;2;15;0;0;0;0;0;0;0;0;0;0;1697817710.116304;
