96;110;0;6;0;0;0;0;0;0;0;0;5;-29;8;-33;4;-32;3;-31;1;-29;0;-28;0;-28;-3;-26;-5;-27;-2;-24;-3;-24;-2;-24;-1;-20;-1;-19;1;-14;2;-15;3;-11;6;-12;7;-11;8;-8;12;-9;16;-12;17;-12;20;-15;21;-16;19;-15;0;0;21;-16;19;-12;24;-17;20;-19;17;-19;15;-19;15;-18;15;-12;20;-13;19;-8;20;-8;21;-9;23;-10;25;-11;19;-11;21;-7;20;-13;16;-12;21;-15;14;-10;17;-6;16;-13;15;-3;14;-3;7;-2;12;-4;0;0;0;0;0;0;0;0;0;0;1697890049.2112803;
96;110;0;6;0;0;0;0;0;0;0;0;19;19;21;19;23;17;24;15;22;13;21;12;23;13;24;10;23;7;20;7;21;5;20;4;16;3;13;4;13;5;10;6;7;7;8;9;5;7;3;13;1;16;3;19;3;18;5;22;4;22;5;21;0;0;2;21;6;23;3;24;6;20;10;25;8;24;10;18;7;18;5;17;-1;23;-2;21;-2;19;1;19;-3;21;6;22;-3;15;1;19;-5;19;-12;12;-12;15;1;23;-5;18;-6;14;-7;0;7;19;-8;7;0;0;0;0;0;0;0;0;0;0;1697890049.2252634;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-23;-13;-22;-15;-22;-16;-21;-15;-19;-14;-18;-15;-19;-17;-16;-15;-15;-15;-15;-15;-14;-14;-13;-12;-11;-9;-11;-8;-10;-5;-10;-2;-10;-1;-11;1;-9;3;-11;6;-13;8;-15;6;-16;8;-18;8;-21;7;-19;0;0;10;-18;13;-18;13;-19;12;-19;8;-21;9;-20;7;-20;7;-15;8;-11;12;-7;14;-10;14;-12;15;-11;16;-11;16;-15;14;-8;18;-12;11;-10;11;-9;9;-10;8;-13;8;-10;18;-1;11;0;18;-4;4;-5;0;0;0;0;0;0;0;0;0;0;1697890049.2479324;
96;110;0;6;0;0;0;0;0;0;0;0;-84;-34;-86;-38;-95;-34;-90;-32;-76;-27;-72;-16;-79;-23;-78;-10;-75;-15;-70;-13;-84;-17;-72;-13;-64;4;-60;-4;-45;-11;-46;-23;-29;-18;-24;-33;-17;-33;-2;-37;-8;-50;2;-77;-32;-66;-7;-65;-29;-69;-18;-84;0;0;5;-64;8;-70;9;-79;-3;-82;-14;-78;-11;-87;-15;-78;-14;-56;2;-62;7;-59;14;-63;22;-68;11;-69;27;-60;22;-57;22;-61;24;-72;24;-67;27;-58;32;-52;23;-66;8;-54;43;-43;8;-41;23;-39;16;-38;0;0;0;0;0;0;0;0;0;0;1697890049.2585495;
96;110;0;6;0;0;0;0;0;0;0;0;22;-3;23;-3;25;-5;23;-6;22;-7;15;-7;22;-12;18;-12;18;-11;14;-10;16;-10;13;-10;14;-9;16;-5;9;-3;8;-5;11;-2;9;1;9;5;11;4;15;11;12;13;16;12;15;8;19;10;15;9;0;0;15;9;14;10;11;10;21;13;16;10;23;5;17;9;14;9;8;10;8;13;10;12;8;13;10;17;10;12;12;15;13;18;10;14;9;12;7;18;9;8;11;10;-1;1;4;7;9;11;10;8;2;7;0;0;0;0;0;0;0;0;0;0;1697890049.2827842;
96;110;0;6;0;0;0;0;0;0;0;0;10;28;11;28;15;29;15;27;15;26;14;23;15;24;17;22;15;20;17;18;21;15;14;18;11;14;8;15;7;13;4;14;2;12;0;13;-3;13;-5;12;-7;14;-11;19;-7;16;-15;21;-9;24;-12;21;0;0;-15;16;-12;19;-12;22;-14;22;-12;23;-10;22;-9;20;-9;18;-11;15;-13;13;-16;13;-17;13;-19;13;-18;15;-17;17;-18;15;-25;19;-15;14;-15;12;-17;11;-12;11;-20;5;-16;7;-15;5;-13;5;-18;6;0;0;0;0;0;0;0;0;0;0;1697890049.2918146;
96;110;0;6;0;0;0;0;0;0;0;0;-9;26;-8;26;-5;29;-4;28;-4;27;-3;24;-2;27;0;24;2;25;2;23;0;22;2;22;0;17;-1;15;-2;13;-4;13;-7;11;-6;12;-7;9;-10;7;-14;6;-17;8;-16;9;-19;11;-20;12;-18;11;0;0;-20;9;-23;9;-22;10;-22;11;-19;12;-20;12;-19;10;-15;10;-14;5;-16;6;-19;1;-20;3;-20;1;-23;4;-19;5;-21;3;-22;4;-22;6;-17;5;-17;1;-15;2;-18;1;-12;2;-15;4;-17;-3;-13;-1;0;0;0;0;0;0;0;0;0;0;1697890049.319365;
96;110;0;6;0;0;0;0;0;0;0;0;7;25;7;25;9;24;12;24;12;22;10;20;13;20;13;19;13;17;12;15;12;16;12;16;9;13;8;12;11;8;4;10;1;10;-2;12;-1;9;-4;9;-5;12;-9;14;-8;16;-9;18;-7;19;-7;17;0;0;-10;18;-10;18;-11;20;-13;19;-9;21;-8;17;-9;20;-6;17;-11;19;-11;13;-11;9;-14;11;-14;13;-16;14;-13;12;-15;12;-14;13;-14;11;-14;11;-11;10;-12;10;-12;10;-11;9;-12;7;-10;7;-11;5;0;0;0;0;0;0;0;0;0;0;1697890049.3558276;
96;110;0;6;0;0;0;0;0;0;0;0;-10;24;-8;25;-7;27;-5;27;-3;26;-3;24;-3;24;0;24;1;23;0;20;1;19;-1;19;1;16;-3;16;-5;16;-5;16;-4;8;-6;12;-10;7;-10;9;-11;6;-14;8;-15;9;-17;12;-18;9;-17;9;0;0;-19;8;-20;11;-21;10;-19;11;-17;17;-16;12;-17;15;-10;9;-17;4;-19;4;-17;2;-18;5;-19;4;-19;3;-20;4;-21;2;-19;3;-17;2;-17;2;-17;2;-17;4;-16;3;-14;0;-14;0;-15;-1;-13;-3;0;0;0;0;0;0;0;0;0;0;1697890049.3638854;
96;110;0;6;0;0;0;0;0;0;0;0;-20;12;-20;14;-20;16;-18;17;-16;16;-15;15;-15;16;-13;16;-12;17;-11;16;-11;16;-12;14;-7;12;-7;9;-12;9;-13;8;-8;5;-10;4;-11;-1;-12;-1;-14;-3;-15;-5;-17;-3;-18;-4;-21;-5;-17;-5;0;0;-19;-6;-21;-6;-19;-5;-20;-6;-22;-2;-21;-1;-19;-3;-14;-2;-10;-4;-10;-4;-11;-11;-14;-8;-13;-12;-13;-13;-15;-11;-13;-10;-15;-12;-12;-11;-14;-10;-11;-10;-13;-9;-11;-10;-10;-9;-8;-10;-9;-9;-7;-8;0;0;0;0;0;0;0;0;0;0;1697890049.3888884;
96;110;0;6;0;0;0;0;0;0;0;0;32;7;25;9;40;5;24;12;29;8;25;10;30;7;29;-3;24;-1;25;-2;26;0;26;3;18;-2;14;1;15;-2;16;5;12;10;13;5;9;13;8;13;6;10;2;20;10;16;6;23;12;23;6;17;0;0;2;21;9;29;10;26;4;25;14;20;12;24;6;17;4;19;1;17;1;19;1;19;-5;25;-9;22;-3;23;-6;22;-5;25;-5;27;-2;25;-2;23;-3;16;0;22;-4;20;-2;14;-4;22;0;11;4;13;0;0;0;0;0;0;0;0;0;0;1697890049.3917713;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-16;-22;-15;-25;-14;-27;-10;-24;-10;-22;-7;-25;-8;-24;-4;-23;-3;-21;-3;-22;-3;-19;-2;-16;-2;-15;-3;-14;-3;-12;-7;-9;-7;-9;-7;-10;-10;-6;-10;-7;-13;-4;-14;-8;-16;-8;-19;-11;-20;-9;-18;0;0;-10;-19;-6;-21;-7;-21;-8;-23;-12;-19;-12;-20;-11;-18;-8;-17;-8;-16;-6;-14;0;-16;-2;-19;-2;-19;-2;-20;-4;-21;-1;-20;-2;-20;-2;-18;-3;-16;2;-20;-3;-15;-3;-13;-9;-14;-8;-19;8;-13;2;-16;0;0;0;0;0;0;0;0;0;0;1697890049.4204013;
96;110;0;6;0;0;0;0;0;0;0;0;10;-25;10;-26;7;-27;4;-27;5;-25;4;-24;3;-26;0;-23;1;-27;-2;-22;2;-23;-1;-20;-1;-16;0;-13;-3;-15;2;-12;5;-4;4;-8;1;-9;11;-8;10;-8;14;-9;13;-10;16;-10;16;-14;16;-14;0;0;18;-12;19;-12;19;-11;20;-11;15;-12;18;-16;15;-16;12;-11;12;-10;12;-8;16;-6;15;-6;18;-5;18;-3;18;-10;20;-4;18;-7;15;-5;12;-6;14;-1;16;-6;11;-8;18;-13;16;-2;9;2;8;2;0;0;0;0;0;0;0;0;0;0;1697890049.4393618;
96;110;0;6;0;0;0;0;0;0;0;0;-21;19;-19;18;-20;20;-18;23;-17;19;-15;17;-15;21;-12;18;-11;21;-13;17;-9;17;-10;16;-10;14;-11;11;-7;10;-9;10;-8;8;-11;5;-11;1;-10;1;-14;-4;-17;-3;-17;-2;-19;-3;-22;-1;-20;-3;0;0;-21;-4;-22;-7;-23;-7;-21;-7;-21;-3;-23;-2;-21;2;-18;-2;-14;-3;-16;-9;-13;-10;-13;-10;-13;-12;-14;-12;-17;-9;-15;-16;-18;-10;-17;-7;-12;-12;-18;-5;-12;-6;-8;-9;-1;-8;-7;-9;2;-6;-14;-11;0;0;0;0;0;0;0;0;0;0;1697890049.4623487;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-23;-10;-22;-10;-25;-12;-23;-11;-21;-11;-18;-11;-21;-12;-17;-13;-17;-10;-17;-11;-17;-11;-14;-7;-12;-8;-10;-3;-13;-1;-12;0;-10;2;-9;1;-9;5;-10;7;-9;10;-10;10;-13;13;-12;13;-13;12;-13;0;0;13;-10;16;-10;17;-12;16;-12;15;-14;15;-13;15;-13;10;-10;13;-2;13;-2;15;-2;15;-4;16;-2;19;0;15;0;18;0;16;0;18;0;15;-3;12;4;15;5;16;0;10;-4;11;10;15;0;14;-3;0;0;0;0;0;0;0;0;0;0;1697890049.4820936;
96;110;0;6;0;0;0;0;0;0;0;0;-3;26;-2;23;-2;28;1;28;1;25;1;23;3;25;5;20;6;20;5;18;6;19;7;18;5;14;5;13;3;11;0;13;-2;8;-3;11;-5;9;-8;10;-10;10;-12;11;-12;12;-12;14;-13;16;-13;14;0;0;-14;14;-17;13;-16;15;-16;15;-14;18;-14;16;-9;18;-10;12;-11;11;-10;7;-16;7;-13;7;-18;9;-19;8;-16;8;-19;7;-16;12;-15;10;-13;6;-10;8;-16;10;-10;8;-14;6;-16;4;-12;3;-9;-5;0;0;0;0;0;0;0;0;0;0;1697890049.4905894;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-26;-8;-22;-11;-26;-13;-24;-11;-24;-10;-22;-9;-22;-12;-22;-12;-19;-12;-20;-13;-16;-8;-18;-8;-15;-6;-14;-5;-15;-1;-14;0;-10;2;-12;5;-10;6;-9;10;-10;12;-10;13;-11;14;-12;15;-12;14;-13;0;0;18;-11;19;-10;19;-11;22;-9;19;-10;18;-10;16;-10;15;-6;18;-4;17;0;17;1;16;2;18;3;15;3;15;2;19;11;21;3;17;6;14;4;25;12;14;-7;10;-4;5;3;14;9;8;8;13;1;0;0;0;0;0;0;0;0;0;0;1697890049.5061266;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-24;22;-19;26;-16;26;-16;24;-14;23;-15;24;-11;23;-10;24;-10;22;-20;19;-6;34;-9;20;-10;14;-9;12;-9;13;-8;8;-9;5;-9;3;-11;2;-13;1;-17;0;-19;1;-23;-2;-23;3;-23;2;0;0;-26;-1;-21;1;-25;-1;-25;0;-23;2;-25;2;-21;2;-19;0;-20;-4;-19;-3;-18;-7;-18;-7;-20;-8;-21;-8;-22;-8;-20;-7;-20;-7;-21;-6;-20;-9;-19;-4;-16;-6;-19;-11;-18;-9;-18;-7;-15;-6;-12;-9;0;0;0;0;0;0;0;0;0;0;1697890049.5217907;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-20;-26;-25;-31;-22;-29;-19;-28;-18;-25;-16;-27;-17;-28;-13;-27;-12;-26;-11;-25;-12;-26;-10;-20;-8;-16;-9;-14;-8;-13;-10;-9;-9;-8;-11;-7;-13;-4;-14;-3;-14;2;-18;1;-24;1;-22;-1;-30;0;-25;0;0;0;-20;0;-29;1;-26;2;-26;1;-26;-2;-27;-3;-24;-3;-21;0;-19;7;-18;7;-20;8;-20;9;-21;10;-22;7;-24;7;-21;7;-22;6;-22;5;-21;7;-21;9;-18;5;-14;7;-13;7;-11;10;-12;5;-15;0;0;0;0;0;0;0;0;0;0;1697890049.537426;
96;110;0;6;0;0;0;0;0;0;0;0;-79;-18;-72;-20;-99;-3;-97;-8;-122;8;-63;-4;-75;-15;-85;6;-84;6;-74;14;-72;10;-72;16;-57;14;-51;8;-48;5;-50;-15;-36;-10;-20;-8;-36;-12;-43;-34;-16;-49;-29;-56;-46;-58;-49;-55;-51;-48;-58;-56;0;0;-42;-54;-39;-67;-39;-65;-32;-63;-43;-56;-43;-58;-41;-56;-40;-47;-29;-52;-33;-51;-18;-57;-23;-70;-17;-64;-23;-58;-24;-56;-15;-64;-6;-68;-13;-70;-17;-61;-9;-58;-7;-37;-14;-52;-4;-44;1;-62;-19;-39;12;-41;0;0;0;0;0;0;0;0;0;0;1697890049.553456;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-20;-4;-25;-7;-26;-6;-26;-6;-22;-7;-21;-9;-25;-9;-24;-14;-20;-13;-18;-14;-18;-11;-16;-10;-13;-12;-15;-7;-15;-6;-10;-2;-11;-2;-10;-2;-11;-6;-12;-3;-12;3;-15;1;-12;7;-22;4;-19;6;-20;0;0;4;-18;5;-19;3;-23;4;-22;-3;-20;0;-25;-3;-20;0;-17;0;-20;2;-17;8;-17;8;-19;5;-16;5;-16;6;-18;5;-15;6;-13;0;-16;6;-14;5;-17;-1;-16;5;-10;5;-7;17;-7;2;-20;14;-13;0;0;0;0;0;0;0;0;0;0;1697890049.5690973;
96;110;0;6;0;0;0;0;0;0;0;0;-15;20;-10;22;-10;22;-10;23;-9;21;-7;19;-9;22;-7;23;-7;24;-6;20;-5;20;-4;17;-4;14;-4;10;-7;14;-7;10;-7;6;-8;7;-7;4;-11;2;-13;0;-14;3;-18;1;-20;-1;-22;1;-20;2;0;0;-18;-1;-22;0;-22;-1;-23;-4;-22;0;-19;3;-21;-2;-22;-5;-16;2;-14;-7;-12;-11;-18;-5;-14;-7;-16;-9;-18;-7;-12;-14;-19;-7;-16;-8;-17;-6;-9;-10;-17;-5;-8;-7;-10;-14;-7;-7;-2;-7;-7;-12;0;0;0;0;0;0;0;0;0;0;1697890049.5847194;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-9;-23;-11;-23;-9;-24;-6;-22;-6;-21;-8;-23;-9;-26;-7;-23;-4;-20;-1;-23;-1;-21;-2;-19;-1;-11;-1;-12;-2;-13;-4;-6;-7;-9;-5;-6;-8;-4;-10;-3;-10;-4;-16;-6;-17;-3;-19;-8;-20;-6;-19;0;0;-5;-20;-3;-24;-8;-24;-6;-23;-11;-18;-8;-19;-12;-19;-9;-18;-4;-18;4;-18;3;-18;3;-20;2;-14;1;-18;-2;-19;6;-15;-1;-16;1;-20;4;-18;2;-20;1;-16;7;-21;5;-18;9;-8;5;-15;-2;-12;0;0;0;0;0;0;0;0;0;0;1697890049.6003463;
96;110;0;6;0;0;0;0;0;0;0;0;5;18;8;17;8;17;11;17;8;15;9;15;10;16;10;15;12;14;11;11;12;12;10;11;7;10;6;9;7;8;4;8;2;8;-1;7;0;8;-2;11;-2;7;-5;10;-3;11;-6;13;-7;15;-6;15;0;0;-7;15;-8;14;-8;16;-8;15;-6;16;-6;16;-3;15;-3;13;-5;17;-8;2;-9;7;-14;8;-13;7;-10;11;-11;8;-12;8;-11;11;-14;11;-6;5;-12;8;-14;7;-9;1;-7;8;-14;0;-17;3;-2;4;0;0;0;0;0;0;0;0;0;0;1697890049.6159792;
96;110;0;6;0;0;0;0;0;0;0;0;-14;22;-14;23;-12;25;-10;26;-10;23;-10;23;-9;24;-7;23;-7;25;-5;23;-6;24;-3;21;-3;17;-4;16;-3;14;-6;11;-6;8;-8;8;-10;5;-12;5;-14;4;-18;2;-17;4;-22;5;-24;6;-21;5;0;0;-21;2;-24;0;-25;1;-23;3;-22;7;-26;7;-20;8;-21;2;-20;4;-20;0;-20;0;-19;-5;-19;-1;-19;-4;-18;-2;-17;-2;-21;-5;-18;-5;-18;-5;-17;-6;-15;5;-18;-4;-17;-7;-25;-4;-5;-2;-14;3;0;0;0;0;0;0;0;0;0;0;1697890049.6410284;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-12;-21;-11;-24;-13;-24;-10;-23;-8;-21;-7;-24;-8;-23;-5;-23;-4;-21;-4;-21;-2;-19;-2;-16;-2;-16;-2;-13;-1;-13;-5;-8;-5;-7;-7;-7;-9;-5;-10;-7;-12;-7;-17;-8;-18;-6;-18;-13;-19;-10;-16;0;0;-10;-18;-8;-20;-8;-20;-9;-21;-12;-18;-12;-19;-14;-15;-11;-17;-8;-13;-6;-14;-4;-16;-4;-15;-4;-18;-4;-16;-4;-21;1;-19;-5;-20;-6;-10;0;-12;-9;-17;-17;-18;-1;-23;-4;-23;1;-11;-4;-5;5;-8;0;0;0;0;0;0;0;0;0;0;1697890049.661203;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-10;-24;-9;-25;-8;-26;-6;-23;-6;-22;-5;-24;-5;-24;-3;-23;-2;-22;-1;-22;0;-20;1;-17;0;-16;0;-13;-1;-15;-2;-12;-4;-13;-2;-5;-6;-7;-10;-8;-11;-10;-15;-11;-14;-11;-16;-10;-19;-11;-18;0;0;-10;-18;-10;-20;-10;-21;-10;-20;-14;-19;-13;-16;-13;-18;-10;-15;-7;-16;-6;-15;-5;-16;-3;-16;-5;-17;-3;-18;-7;-16;-7;-20;-1;-17;1;-15;-3;-23;-4;-10;1;-20;-1;-13;-9;-26;4;-25;-5;-17;-7;-20;0;0;0;0;0;0;0;0;0;0;1697890049.6750908;
96;110;0;6;0;0;0;0;0;0;0;0;17;20;18;20;20;20;21;16;19;17;18;16;20;16;21;13;21;14;21;11;19;11;19;10;16;10;13;9;12;7;8;9;6;8;4;8;3;9;-1;8;-7;9;-5;16;2;17;-7;21;-1;21;-1;20;0;0;-6;23;-6;21;-8;22;-6;23;-2;24;-5;23;-1;22;-5;18;-5;18;-7;13;-10;15;-12;14;-13;18;-13;13;-16;20;-15;13;-15;15;-14;11;-11;14;-13;11;-15;5;-8;2;-9;12;-8;8;-9;13;-5;9;0;0;0;0;0;0;0;0;0;0;1697890049.692011;
96;110;0;6;0;0;0;0;0;0;0;0;24;14;26;14;28;12;27;10;26;10;24;9;26;9;27;7;26;6;25;4;24;2;23;2;19;2;16;3;15;3;13;7;9;6;8;7;6;9;5;11;3;12;3;19;5;17;6;20;7;24;7;21;0;0;5;23;5;25;4;25;6;26;6;21;6;22;8;22;5;19;4;19;4;18;0;19;0;19;-1;20;-1;23;0;20;-2;21;-2;23;2;21;-1;19;-3;15;-3;15;-3;12;-1;20;-10;11;-1;15;-1;15;0;0;0;0;0;0;0;0;0;0;1697890049.7070243;
96;110;0;6;0;0;0;0;0;0;0;0;3;-25;-2;-24;-1;-26;-5;-26;-2;-26;-2;-24;-5;-24;-8;-21;-8;-23;-8;-20;-9;-19;-9;-22;-6;-15;-7;-15;-4;-14;0;-12;1;-10;1;-10;2;-9;5;-8;9;-10;12;-10;13;-13;12;-13;15;-15;12;-14;0;0;15;-14;17;-14;16;-14;17;-15;13;-17;14;-16;13;-16;12;-15;12;-11;8;-10;14;-6;15;-8;17;-6;17;-7;12;-9;12;-6;19;-11;15;-8;12;-2;17;-3;12;-3;15;-3;21;-13;23;0;4;-5;9;-2;0;0;0;0;0;0;0;0;0;0;1697890049.7070243;
96;110;0;6;0;0;0;0;0;0;0;0;-20;15;-18;13;-16;19;-15;22;-15;19;-15;16;-13;15;-11;18;-11;17;-11;16;-7;16;-8;14;-7;12;-8;11;-7;9;-6;7;-7;5;-8;4;-7;4;-8;0;-11;1;-13;-3;-17;-1;-17;0;-20;-1;-17;0;0;0;-19;-2;-19;-3;-20;-3;-21;-3;-19;1;-18;2;-20;1;-15;0;-16;-1;-15;-4;-14;-5;-14;-4;-16;-6;-17;-7;-16;-7;-15;-3;-14;-5;-12;-10;-14;-4;-14;-9;-11;-12;-17;-7;-9;-7;-7;-7;-10;-8;-8;-9;0;0;0;0;0;0;0;0;0;0;1697890049.7344546;
96;110;0;6;0;0;0;0;0;0;0;0;-16;23;-15;26;-14;28;-12;28;-11;26;-10;24;-10;25;-9;26;-8;25;-7;24;-7;23;-5;22;-5;19;-6;16;-5;14;-6;13;-7;9;-9;8;-9;6;-11;4;-14;3;-19;4;-19;4;-20;5;-24;5;-22;5;0;0;-23;3;-24;4;-24;4;-25;4;-23;5;-24;6;-21;5;-19;5;-17;3;-17;0;-18;-2;-18;-3;-20;-5;-22;-3;-21;-2;-21;-3;-21;-2;-19;-2;-18;-3;-18;-3;-17;-3;-16;-3;-16;-4;-15;-3;-13;-3;-13;-4;0;0;0;0;0;0;0;0;0;0;1697890049.7520542;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-26;-11;-28;-14;-28;-15;-28;-14;-24;-14;-24;-15;-24;-16;-22;-17;-21;-15;-20;-15;-19;-15;-18;-13;-17;-10;-13;-9;-13;-8;-13;-5;-12;-3;-12;-1;-12;2;-12;5;-14;7;-17;7;-17;8;-19;10;-22;8;-22;0;0;9;-22;10;-23;11;-23;8;-21;8;-22;8;-21;5;-21;5;-19;6;-14;7;-14;9;-13;12;-14;13;-15;15;-18;8;-16;12;-19;12;-20;14;-16;12;-16;9;-13;9;-16;15;-9;9;-9;7;-8;5;-5;13;-12;0;0;0;0;0;0;0;0;0;0;1697890049.766228;
96;110;0;6;0;0;0;0;0;0;0;0;-26;8;-25;10;-25;10;-23;13;-20;12;-20;10;-25;9;-24;13;-20;14;-17;14;-20;13;-16;12;-15;11;-15;8;-12;8;-11;7;-11;0;-12;3;-10;-6;-12;-6;-9;-6;-13;-10;-14;-10;-18;-12;-20;-13;-17;-11;0;0;-19;-13;-18;-12;-19;-14;-15;-15;-25;-21;-19;-12;-17;-15;-11;-12;-11;-10;-10;-12;-5;-16;-5;-17;-14;-15;-10;-17;-11;-15;-11;-19;-12;-17;-4;-20;-14;-18;-3;-14;-7;-14;0;-3;-19;-11;-5;-5;-7;-13;-7;-12;0;0;0;0;0;0;0;0;0;0;1697890049.7827337;
96;110;0;6;0;0;0;0;0;0;0;0;23;11;25;10;26;9;26;7;24;7;23;6;24;5;24;4;24;2;21;1;21;1;20;0;16;0;16;1;15;-1;12;5;9;4;9;5;8;5;6;7;4;12;6;16;8;14;9;17;10;19;8;19;0;0;9;22;6;19;6;21;7;19;8;18;8;21;8;19;9;12;6;16;-2;14;1;17;3;14;1;18;1;20;1;18;2;19;4;18;3;16;4;12;-1;12;6;12;0;11;-1;12;-2;13;-1;9;-5;10;0;0;0;0;0;0;0;0;0;0;1697890049.794734;
96;110;0;6;0;0;0;0;0;0;0;0;0;-26;-1;-28;-2;-28;-5;-27;-3;-26;-4;-24;-5;-25;-5;-24;-6;-23;-6;-22;-5;-22;-6;-21;-5;-19;-4;-17;-1;-13;-1;-14;2;-10;4;-8;5;-9;7;-8;11;-8;14;-9;12;-12;15;-12;18;-14;18;-11;0;0;19;-11;19;-10;19;-11;20;-12;21;-15;18;-13;12;-18;14;-10;8;-6;9;0;16;1;19;-1;17;1;20;1;22;-4;18;0;19;1;12;3;16;0;15;0;14;1;13;2;13;-1;14;3;11;1;7;0;0;0;0;0;0;0;0;0;0;0;1697890049.8070219;
96;110;0;6;0;0;0;0;0;0;0;0;2;26;2;26;5;27;7;26;6;25;6;23;8;24;9;22;9;22;8;19;9;19;9;17;7;15;8;13;7;15;2;13;2;9;-1;12;0;7;-5;10;-10;12;-12;13;-11;15;-15;15;-15;16;-14;16;0;0;-14;18;-18;15;-19;18;-15;13;-17;18;-15;22;-13;20;-12;10;-12;15;-8;8;-12;7;-16;6;-15;8;-17;8;-15;10;-18;9;-18;8;-16;2;-19;5;-15;7;-14;5;-16;7;-13;6;-12;5;-12;4;-9;4;0;0;0;0;0;0;0;0;0;0;1697890049.822651;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-4;-27;-3;-28;-2;-28;1;-25;1;-23;1;-27;2;-25;4;-24;3;-23;3;-23;4;-21;4;-16;2;-16;2;-17;1;-15;-1;-8;0;-9;-7;-7;-6;-6;-6;-9;-10;-10;-16;-12;-14;-8;-17;-12;-19;-11;-16;0;0;-12;-19;-12;-19;-12;-22;-11;-24;-9;-19;-12;-20;-17;-11;-10;-15;-5;-15;-5;-10;0;-14;-1;-20;-3;-20;0;-20;0;-20;-1;-19;0;-20;-4;-15;0;-16;-7;-16;-1;-10;1;-15;-1;-12;3;-14;1;-11;3;-10;0;0;0;0;0;0;0;0;0;0;1697890049.8392234;
96;110;0;6;0;0;0;0;0;0;0;0;-84;-7;-73;0;-83;0;-87;5;-80;6;-72;8;-77;1;-73;16;-74;12;-67;17;-71;11;-61;11;-59;9;-55;10;-46;15;-37;0;-41;-3;-32;-8;-30;-10;-21;-24;-24;-38;-38;-46;-30;-45;-37;-40;-64;-57;-50;-47;0;0;-49;-48;-50;-58;-53;-51;-42;-51;-47;-41;-51;-34;-47;-35;-40;-26;-31;-26;-26;-31;-19;-55;-20;-53;-19;-50;-35;-57;-21;-47;-23;-48;-33;-45;-31;-39;-28;-37;-20;-40;-26;-35;-28;-43;-1;-36;0;-29;-7;-24;-8;-45;0;0;0;0;0;0;0;0;0;0;1697890049.8548267;
96;110;0;6;0;0;0;0;0;0;0;0;-32;14;-12;11;-22;15;-18;15;-15;19;-13;12;-16;16;-16;18;-16;21;-12;19;-14;17;-9;17;-12;11;-13;13;-13;5;-11;7;-9;3;-10;2;-11;1;-10;1;-8;-9;-15;-8;-18;-6;-17;-3;-18;-9;-23;-9;0;0;-21;-11;-21;-13;-16;-10;-18;-10;-19;-3;-18;-8;-16;-4;-19;-7;-11;-12;-14;-15;-10;-16;-8;-12;-16;-12;-17;-14;-11;-15;-11;-12;-14;-12;-9;-13;-11;-9;-6;-16;-11;-7;-12;-7;-2;-17;-8;-10;-8;-13;-4;-8;0;0;0;0;0;0;0;0;0;0;1697890049.87027;
96;110;0;6;0;0;0;0;0;0;0;0;31;4;31;2;36;-2;30;-2;31;-3;27;-4;30;0;28;-5;27;-4;27;-7;25;-6;24;-5;19;-6;18;-4;13;-1;18;0;8;4;10;5;11;5;7;9;9;12;8;19;9;16;12;19;13;20;11;19;0;0;9;19;10;25;10;21;12;25;14;20;14;20;12;18;12;13;6;16;8;17;5;20;2;17;0;21;2;23;4;23;3;21;3;21;4;17;4;20;0;16;1;21;3;22;5;14;0;13;-1;11;-4;20;0;0;0;0;0;0;0;0;0;0;1697890049.889952;
96;110;0;6;0;0;0;0;0;0;0;0;13;-24;13;-25;11;-28;5;-26;11;-24;9;-27;8;-25;6;-24;4;-24;5;-23;1;-23;0;-21;2;-18;1;-17;1;-14;4;-12;5;-8;9;-10;6;-8;10;-2;12;-5;15;-5;14;-2;17;-6;21;-8;22;-7;0;0;19;-7;21;-7;20;-6;22;-5;21;-9;20;-8;19;-7;15;-6;15;-5;14;-1;16;2;15;0;18;1;18;2;17;1;18;2;20;1;15;1;14;1;13;0;15;0;12;2;12;2;11;2;10;2;7;2;0;0;0;0;0;0;0;0;0;0;1697890049.9055772;
96;110;0;6;0;0;0;0;0;0;0;0;23;12;25;12;25;10;27;9;27;14;23;8;23;6;23;6;24;3;22;0;22;0;20;0;16;0;16;0;15;3;9;0;10;8;5;6;4;9;5;11;3;13;4;18;7;16;6;17;10;15;7;15;0;0;11;16;3;26;8;18;6;23;9;16;7;19;9;16;7;14;3;12;0;12;0;14;1;18;1;21;0;20;0;19;0;20;1;18;1;16;-1;14;-2;13;-1;13;0;13;-1;12;-3;11;-1;13;-1;14;0;0;0;0;0;0;0;0;0;0;1697890049.9368284;
