96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-6;-1;-10;-3;-11;-4;-10;-4;-11;-8;-16;-6;-13;-10;-20;-14;-19;-12;-25;-16;-31;-14;-32;-10;-29;-8;-27;-7;-29;-6;-27;-4;-24;-4;-24;-3;-21;-2;-17;-3;-15;-4;-12;-3;-10;-4;-7;-5;-4;-7;0;0;-1;-8;1;-9;2;-9;4;-7;7;-7;9;-10;9;-10;8;-11;6;-12;3;-7;5;-2;6;-1;6;3;9;5;9;5;8;7;8;10;8;13;9;15;10;17;11;18;13;19;12;17;9;18;8;19;7;19;0;0;0;0;0;0;0;0;0;0;1697811093.9650054;
96;110;0;6;0;0;0;0;0;0;0;0;0;-1;1;0;-3;8;0;11;0;10;6;15;-6;5;-10;15;-2;12;-1;24;-5;21;0;25;5;27;0;30;5;28;4;26;5;21;6;18;7;19;3;14;7;8;2;12;6;9;0;8;-3;12;-7;5;0;0;-6;2;-4;-2;-8;-6;-5;-1;-6;-5;-15;-4;-13;-1;-12;-7;-13;-5;-8;-1;-6;-2;-6;-5;-3;-7;0;-9;-2;-9;2;-12;3;-11;5;-6;2;-11;6;-15;10;-17;7;-20;6;-17;11;-13;8;-14;14;-13;0;0;0;0;0;0;0;0;0;0;1697811093.9720051;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-3;-3;-10;-5;-6;-8;-5;-8;-4;-10;-1;-14;-11;-13;2;-11;-5;-19;-7;-19;-12;-17;-18;-22;-14;-19;-7;-19;-8;-19;-14;-18;-13;-11;-14;-13;-8;-10;-7;-12;-6;-9;-7;-6;-6;-5;1;-5;-2;-5;0;0;2;-2;8;-7;5;-2;12;-3;4;-2;9;1;8;1;11;-1;7;-4;8;-4;4;1;3;3;-1;2;3;9;2;5;1;6;5;10;-4;13;-2;13;-6;11;-3;19;-1;16;-2;17;-7;10;-9;15;-11;17;0;0;0;0;0;0;0;0;0;0;1697811093.9780047;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;-3;2;-10;6;-4;9;-1;10;-4;8;-6;11;-6;8;-4;14;-8;19;-9;25;-10;26;-5;27;-4;24;-3;22;-6;24;0;21;2;20;3;17;1;16;4;10;5;10;1;12;0;10;-2;6;-5;4;0;0;-7;2;-8;3;-6;-1;-10;1;-10;-1;-14;-2;-13;-2;-11;1;-10;1;-8;-1;-4;1;-6;-4;-3;-7;-4;-12;-5;-10;-7;-11;-2;-16;3;-14;3;-14;4;-12;-1;-6;-2;-19;0;-17;-5;-24;4;-16;2;-16;0;0;0;0;0;0;0;0;0;0;1697811093.9850092;
96;110;0;6;0;0;0;0;0;0;0;0;-2;0;-5;-4;-5;-7;-7;-7;-6;-8;-3;-9;-3;-11;-4;-13;-4;-16;-2;-15;-9;-22;-12;-25;-13;-22;-15;-21;-16;-19;-14;-20;-14;-19;-13;-16;-13;-15;-11;-13;-8;-12;-7;-11;-6;-11;-4;-9;-1;-7;2;-5;0;0;3;-4;5;-4;7;-3;6;-1;7;0;10;2;13;-1;10;0;10;0;7;3;5;-1;2;2;1;7;-4;11;7;5;-2;3;-5;2;-3;16;-10;3;-9;16;-7;21;-4;11;-5;17;-16;13;-13;9;-10;11;0;0;0;0;0;0;0;0;0;0;1697811093.9920123;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;3;2;7;2;8;5;12;-1;11;3;14;8;17;8;21;2;22;11;27;16;34;3;32;13;32;2;32;-2;26;11;29;3;25;2;29;1;22;-3;16;5;15;6;10;2;11;7;5;3;2;6;0;0;-1;6;-1;5;-2;10;-6;7;-9;9;-13;14;-10;11;-12;17;-8;18;-1;17;-10;-2;-7;0;-11;-4;-13;-1;-14;-8;-9;-10;-7;-12;-11;-16;-12;-16;-12;-14;-11;-21;-18;-24;-12;-18;-10;-21;-10;-22;-8;-20;0;0;0;0;0;0;0;0;0;0;1697811093.9990134;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;3;0;4;5;6;7;4;10;7;7;2;17;10;20;12;13;12;26;12;27;19;26;27;24;19;15;21;17;25;21;21;18;22;16;20;20;18;15;13;6;9;13;11;17;4;7;3;5;0;9;0;0;-5;9;-9;6;-9;2;-10;5;-12;1;-13;3;-12;4;-11;1;-9;-4;-3;6;-12;8;-6;-4;-5;-10;-6;-10;-7;-12;-8;-11;-1;-14;3;-16;0;-18;-3;-22;-4;-23;0;-27;-4;-25;-3;-23;2;-25;0;-25;0;0;0;0;0;0;0;0;0;0;1697811094.0055187;
96;110;0;6;0;0;0;0;0;0;0;0;1;3;-3;2;-6;5;-8;6;-9;6;-11;7;-13;6;-15;7;-18;8;-21;11;-24;12;-26;18;-22;20;-20;19;-19;19;-21;20;-17;19;-14;18;-13;18;-13;16;-9;13;-11;10;-8;9;-7;6;-8;4;-8;0;0;0;-8;-2;-7;-4;-7;-6;-5;-7;-4;-9;-6;-11;-5;-13;-8;-12;-6;-11;-6;-7;-3;-7;-1;-6;3;-7;6;-9;6;-8;7;-7;10;-6;12;-5;15;-7;16;-5;18;-8;18;-8;19;-9;18;-6;18;-5;18;-4;0;0;0;0;0;0;0;0;0;0;1697811094.0115223;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;2;0;4;7;5;6;4;9;5;9;6;16;4;17;10;19;9;21;8;24;15;26;15;29;23;25;17;22;16;25;20;19;16;21;14;17;35;24;12;18;9;9;6;7;11;7;6;6;-2;3;0;0;-5;8;-7;9;-9;4;-8;3;-9;5;-9;4;-10;4;-13;3;-12;6;-6;1;-6;1;-5;2;-4;-5;-8;-6;-8;-7;-4;-9;-5;-12;-6;-12;-4;-16;-5;-14;-6;-17;-12;-19;-7;-20;-5;-19;-9;-15;-6;-21;0;0;0;0;0;0;0;0;0;0;1697811094.0185215;
96;110;0;6;0;0;0;0;0;0;0;0;-2;7;-9;5;-11;0;-14;-2;-14;-4;-20;5;-27;0;-26;-2;-29;3;-27;-4;-31;4;-48;-4;-39;4;-39;-2;-39;9;-34;17;-31;10;-34;8;-26;15;-21;8;-12;10;-27;7;-10;-1;-15;5;-14;0;-11;4;0;0;-13;-10;-8;-5;-1;-10;-3;-12;-1;-16;-1;-16;4;-19;-3;-18;-3;-8;-3;-11;0;-10;7;-7;1;0;9;-1;12;-7;9;-6;15;0;14;0;15;0;23;-4;20;1;25;4;25;5;27;7;23;6;25;8;0;0;0;0;0;0;0;0;0;0;1697811094.024519;
96;110;0;6;0;0;0;0;0;0;0;0;-2;4;-9;4;-8;-1;-8;-8;-9;0;-13;-3;-11;1;-20;2;-21;-4;-21;-4;-26;-6;-31;-1;-28;2;-27;6;-23;8;-28;7;-22;5;-19;8;-24;10;-16;15;-13;7;-12;3;-11;3;-9;4;-8;-1;-6;-5;0;0;-7;-2;-9;-8;-4;-6;-6;-9;-7;-9;-2;-15;-6;-16;-7;-13;-1;-9;-3;-7;0;-9;0;-6;6;-6;8;-6;6;-7;7;-4;8;-2;14;-1;16;-5;14;-2;14;-4;14;-2;16;-5;17;2;19;-2;19;2;0;0;0;0;0;0;0;0;0;0;1697811094.031522;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;0;-6;7;-8;4;-13;9;-14;5;-14;12;-18;11;-18;11;-9;14;-21;11;-24;8;-26;10;-24;12;-27;8;-20;10;-31;3;-31;1;-29;2;-23;2;-24;-5;-17;2;-14;0;-16;2;-20;5;-15;6;-8;0;0;9;-5;6;3;10;2;12;3;7;1;17;1;13;5;11;1;8;11;7;-4;4;-7;5;-1;4;12;6;9;3;11;0;8;-5;15;-1;10;-7;20;-4;15;-3;21;-8;19;-4;21;-3;17;-8;18;-7;16;0;0;0;0;0;0;0;0;0;0;1697811094.0375192;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;6;3;10;0;10;3;10;3;10;6;14;5;14;6;17;13;29;11;27;13;28;13;36;6;34;4;27;10;38;9;28;6;29;8;25;5;20;11;19;6;15;8;22;9;13;8;6;10;4;6;0;0;5;9;3;15;-2;1;-5;3;-10;6;-13;13;-13;11;-4;5;-16;9;-2;10;-5;1;-7;-1;-10;-6;-10;-7;-13;-8;-15;-10;-11;-18;-10;-16;-10;-11;-11;-16;-6;-19;-12;-22;-12;-15;-9;-23;-15;-19;-15;-18;0;0;0;0;0;0;0;0;0;0;1697811094.0445185;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-7;-1;-9;-3;-10;-7;-10;-8;-12;-10;-14;-10;-17;-13;-18;-13;-22;-13;-25;-17;-31;-17;-31;-12;-30;-10;-27;-4;-33;-9;-27;-2;-28;-2;-23;0;-23;2;-18;0;-17;-1;-13;-1;-12;-3;-10;-4;-8;-6;0;0;-7;-7;-6;-8;-2;-9;-1;-10;-2;-11;0;-11;0;-15;1;-16;-1;-13;-2;-14;2;-9;5;-5;8;-1;7;8;-2;1;7;-20;12;13;12;1;16;-5;17;-1;22;-3;18;-7;18;-4;18;-4;19;-3;17;-1;0;0;0;0;0;0;0;0;0;0;1697811094.0515194;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;5;-9;-1;7;19;-2;9;2;14;7;15;6;19;7;20;11;21;14;30;21;42;8;36;11;34;8;36;16;29;16;36;0;28;1;37;2;28;1;20;6;15;3;11;4;6;4;11;-3;5;5;0;0;3;15;2;13;-3;13;-12;7;-6;3;-13;2;-7;4;-4;10;-12;13;-2;2;-4;9;-9;2;-8;-7;-11;-1;-15;2;-14;-6;-9;-5;-12;-7;-13;-13;-11;-11;-15;-18;-19;-14;-14;-23;-14;-18;-6;-12;-14;-14;0;0;0;0;0;0;0;0;0;0;1697811094.0585196;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;5;-8;12;-6;9;-6;14;-1;13;-1;17;-4;22;-8;24;-5;28;-5;28;-6;33;-7;33;-17;31;-14;29;-10;33;-12;26;-18;20;-16;17;-16;19;-17;11;-17;12;-10;13;-13;8;-1;8;2;9;5;0;0;10;4;9;5;3;8;4;11;6;7;3;16;9;9;4;6;12;15;5;6;3;9;1;9;-6;6;-9;11;-5;10;-8;5;-9;8;-13;8;-16;7;-18;11;-21;11;-23;11;-19;11;-21;11;-19;8;-22;7;0;0;0;0;0;0;0;0;0;0;1697811094.0645192;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-7;-1;-11;-3;-12;-4;-10;-7;-13;-7;-14;-11;-17;-8;-20;-13;-22;-12;-26;-18;-30;-16;-33;-13;-28;-9;-30;-7;-34;-9;-28;-7;-28;-6;-24;-2;-23;-2;-18;-2;-17;-6;-5;2;-17;-5;-3;-2;-5;-9;0;0;-5;-9;-2;-11;0;-10;1;-11;2;-11;6;-13;7;-15;2;-16;4;-13;0;-7;3;-7;4;-5;8;-3;10;-2;10;-3;10;0;13;2;13;3;16;5;17;5;18;5;20;6;20;5;19;7;17;7;16;8;0;0;0;0;0;0;0;0;0;0;1697811094.07152;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;4;-9;8;-6;13;-7;11;-6;15;-5;19;-3;19;-7;24;-7;27;-9;31;-7;37;-18;33;-16;28;-20;31;-13;23;-24;26;-15;23;-19;18;-20;17;-17;13;-14;13;-12;11;-10;14;-5;10;-5;10;-1;0;0;10;1;8;7;7;8;9;8;6;12;9;14;8;9;9;14;9;13;10;10;3;7;-4;6;0;8;-7;8;-7;12;-8;9;-12;7;-14;9;-16;9;-20;12;-17;10;-20;13;-19;13;-19;11;-20;9;-20;8;0;0;0;0;0;0;0;0;0;0;1697811094.0775194;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;4;-5;8;-6;10;-8;14;-8;14;-1;18;-6;20;-8;23;-7;21;-11;27;-11;35;-17;34;-17;24;-14;18;-18;25;-21;23;-19;14;-21;16;-17;17;-15;16;-9;5;-5;5;-14;8;-11;4;-2;12;4;0;0;7;2;10;-1;13;7;6;6;8;9;5;9;8;8;6;10;15;9;6;0;-1;9;3;13;-1;7;-5;10;-5;11;-9;10;-9;10;-10;11;-17;8;-15;7;-19;9;-19;13;-17;15;-16;13;-16;13;-17;9;0;0;0;0;0;0;0;0;0;0;1697811094.0845897;
96;110;0;6;0;0;0;0;0;0;0;0;-13;6;-6;-4;1;-7;-5;-7;-3;-7;-15;-10;-5;-21;-15;-16;-9;-23;-15;-25;-17;-28;-25;-30;-22;-28;-22;-26;-14;-31;-21;-22;-18;-12;-20;-15;-14;-10;-18;0;-15;-7;-13;-5;-19;-7;-14;-4;-23;-7;-8;-11;0;0;3;-15;3;-13;-2;-7;-5;-16;7;-14;8;-17;12;-12;-5;-11;10;-6;13;-12;13;-4;15;-10;5;3;2;-1;9;-2;12;-3;13;0;15;3;16;3;15;4;20;-3;22;2;26;-2;18;-2;17;-1;16;-6;0;0;0;0;0;0;0;0;0;0;1697811094.0915954;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-3;5;-11;1;-13;6;-15;1;-17;-1;-12;1;-20;-1;-23;1;-29;1;-26;3;-37;4;-34;13;-20;5;-32;5;-29;10;-30;7;-25;7;-21;9;-18;8;-18;13;-15;-4;-14;2;-8;3;-10;-4;-10;-5;0;0;-8;-6;-5;-7;7;-5;0;-13;2;-10;-2;-8;3;-13;10;-10;-2;-19;5;-4;8;-10;2;-1;6;1;7;-2;11;-3;12;2;13;0;11;5;12;10;15;6;21;9;21;8;21;6;19;8;17;8;16;14;0;0;0;0;0;0;0;0;0;0;1697811094.0985959;
96;110;0;6;0;0;0;0;0;0;0;0;3;-16;10;-14;14;-17;16;-17;19;-15;24;-17;29;-19;32;-21;43;-27;43;-31;48;-33;49;-46;43;-47;41;-47;35;-47;40;-55;32;-54;27;-54;20;-51;19;-34;22;-30;22;-29;19;-27;13;-16;13;-14;17;-3;0;0;22;5;11;4;21;10;23;18;28;8;20;22;25;25;21;14;21;20;21;12;13;11;-2;10;8;16;-4;27;-3;17;-5;25;-13;28;-18;29;-18;31;-22;36;-23;38;-25;40;-24;41;-26;39;-26;34;-28;33;0;0;0;0;0;0;0;0;0;0;1697811094.1051075;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;8;6;10;11;7;7;7;13;9;5;9;15;5;22;15;22;13;21;21;23;29;29;29;18;25;18;22;21;28;20;23;15;23;14;26;9;9;14;22;17;21;11;6;5;14;7;6;6;-2;8;0;0;-1;6;-3;11;2;10;-10;14;-8;15;-15;10;-12;13;-16;10;-2;8;-3;6;-9;9;-18;3;-5;-1;-11;-1;-14;-2;-12;-7;-15;-14;-18;-10;-14;-15;-18;-16;-16;-17;-20;-17;-21;-16;-17;-17;-14;-16;-18;-19;0;0;0;0;0;0;0;0;0;0;1697811094.1121066;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;19;4;16;18;21;16;14;27;20;26;14;42;24;47;25;54;31;51;34;77;46;77;46;65;49;62;48;49;48;61;55;48;45;48;40;37;57;26;27;18;36;27;20;30;13;14;3;20;-7;25;0;0;-9;25;-23;18;-22;28;-23;12;-28;12;-33;14;-34;21;-39;16;-18;30;-18;23;-21;8;-11;27;-22;-29;-28;-25;-25;-16;-23;-28;-20;-35;-21;-40;-28;-49;-26;-47;-33;-50;-34;-56;-34;-58;-26;-48;-11;-55;-17;-60;0;0;0;0;0;0;0;0;0;0;1697811094.1191049;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-4;-2;-3;-7;-13;-1;-13;-1;-9;-2;-11;0;-17;4;-22;2;-21;-1;-13;-6;-29;-8;-34;-8;-36;-1;-24;-10;-17;-14;-23;-10;-19;-11;-16;-12;-17;-9;-7;-11;-12;-12;-10;-12;-9;1;-8;-2;-6;-1;-5;0;0;5;-8;12;-15;10;-17;0;-4;8;-7;7;-8;11;-3;6;-16;8;-3;4;1;4;-4;11;-1;11;-5;8;0;14;2;7;2;16;3;8;5;13;8;12;9;18;6;18;6;22;4;16;4;19;-2;19;9;0;0;0;0;0;0;0;0;0;0;1697811094.1261075;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;1;-9;0;-10;0;-10;2;-11;2;-14;3;-16;6;-14;9;-16;8;-17;10;-24;7;-29;2;-28;0;-27;-1;-26;3;-27;1;-25;1;-23;-1;-21;-1;-19;-1;-16;0;-16;0;-13;1;-12;4;-8;5;-5;0;0;7;-3;8;-2;12;0;7;2;9;6;10;9;11;5;13;1;12;2;9;1;4;4;1;6;0;8;-5;11;-3;9;-3;7;-8;9;-13;11;-8;15;-13;10;-10;13;-14;13;-11;16;-11;10;-16;13;-14;13;0;0;0;0;0;0;0;0;0;0;1697811094.1321049;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;8;-4;7;-5;8;-4;11;-2;12;-3;16;-5;16;2;19;-4;18;1;28;-6;27;-10;25;-13;26;-13;21;-13;24;-13;19;-14;18;-13;17;-12;13;-13;12;-12;11;-8;9;-8;8;-5;7;-3;7;2;0;0;7;4;6;5;6;7;4;8;4;10;5;12;6;12;6;10;1;9;0;4;0;7;-2;6;-4;6;-7;7;-8;9;-10;7;-11;7;-13;6;-15;6;-16;6;-17;9;-18;10;-17;10;-17;7;-17;8;-18;4;0;0;0;0;0;0;0;0;0;0;1697811094.138105;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-6;3;-11;6;-12;5;-16;3;-17;-2;-18;2;-21;1;-20;5;-28;5;-30;4;-32;8;-28;11;-27;10;-23;12;-29;14;-20;10;-21;10;-16;12;-21;10;-5;7;-13;9;-7;8;-4;1;-12;3;-7;-4;0;0;-11;-10;-9;-5;-6;-11;-7;-8;-2;-14;-7;-13;-5;-16;-10;-13;-3;-11;-10;-9;-3;-8;8;-5;8;-8;8;-11;10;-8;10;-8;12;-8;12;-6;14;-9;15;-11;17;-12;20;-12;19;-10;19;-9;16;-7;19;-6;0;0;0;0;0;0;0;0;0;0;1697811094.145105;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-13;-10;-5;-2;5;5;-13;6;-7;-3;-11;-2;-21;-3;-19;-4;-20;-2;-26;2;-25;-7;-31;-7;-30;-7;-29;-4;-31;-8;-30;-10;-26;-9;-22;-9;-15;-9;-18;-12;-20;-2;-16;3;-9;-3;1;6;-10;4;-4;0;0;8;-2;9;-3;8;-3;15;0;9;5;12;3;12;2;16;11;12;3;9;3;1;2;-7;3;2;9;-1;6;3;9;0;1;0;14;-2;17;-6;18;-4;20;-5;21;-8;22;-4;21;-11;22;-5;15;-10;15;0;0;0;0;0;0;0;0;0;0;1697811094.1511052;
96;110;0;6;0;0;0;0;0;0;0;0;15;7;-6;5;-6;5;-5;17;-4;15;-4;12;-5;11;-1;18;-7;12;-5;16;-13;25;-5;26;-16;32;-4;18;-8;32;-6;24;-6;20;4;15;-3;20;10;22;8;18;7;20;-1;9;9;-2;-13;2;2;6;0;0;-4;12;-6;9;-9;-1;-20;-12;-11;0;-10;0;-13;-2;-17;-4;-11;-9;-12;12;-7;1;-3;-3;0;-10;2;-14;0;-10;-3;-15;-4;-16;-3;-17;1;-21;0;-22;-3;-21;0;-25;-2;-22;3;-22;0;-22;8;-12;0;0;0;0;0;0;0;0;0;0;1697811094.1581056;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;0;11;4;15;-1;1;-13;3;-7;7;-10;12;-9;13;-11;14;-17;29;-4;34;4;27;-10;33;-9;24;-7;31;-12;23;-14;25;-8;23;-7;20;-6;21;-5;22;2;14;-7;8;-13;14;-14;15;-11;9;0;0;-18;1;-6;1;-5;-9;-10;-13;-12;4;-9;-7;-16;-1;-12;-2;-9;0;-3;-10;-7;-12;0;-13;7;-12;9;-12;7;-12;10;-10;10;-16;9;-15;8;-19;13;-20;16;-23;16;-19;17;-19;22;-17;16;-15;10;-5;0;0;0;0;0;0;0;0;0;0;1697811094.1651077;
96;110;0;6;0;0;0;0;0;0;0;0;3;0;0;7;-8;-1;-22;0;-12;2;-15;13;-17;-2;-15;3;-24;0;-20;8;-21;13;-29;12;-23;15;-16;18;-17;15;-18;10;-12;11;-22;19;-14;16;-19;13;-2;13;-1;9;-12;9;-12;6;-3;1;-9;-2;0;0;-10;-7;-7;-1;-10;-6;-8;-8;-4;-6;-12;-5;-7;-14;-13;0;-14;-15;1;-3;-4;-9;6;-2;-2;-4;-2;-18;-5;-15;3;-14;2;-15;3;-15;-1;-14;5;-21;0;-17;0;-23;1;-24;3;-19;-1;-17;3;-19;0;0;0;0;0;0;0;0;0;0;1697811094.171105;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;-6;11;-6;8;-5;2;-15;-4;-13;0;-22;17;-15;16;-18;12;-29;13;-26;16;-35;17;-34;19;-23;14;-20;21;-21;19;-20;18;-19;18;-22;17;-2;12;-9;9;-14;22;-4;4;-13;12;-4;-9;-9;7;0;0;0;-6;4;-5;-8;-3;-4;-9;-7;-10;-9;-10;-3;-13;-7;-15;-5;-14;-2;-6;-5;-13;-10;-10;2;-11;12;-1;12;-12;10;-10;16;-12;15;-9;15;-17;18;-15;21;-14;26;-17;14;-15;19;-12;14;-14;19;1;0;0;0;0;0;0;0;0;0;0;1697811094.180974;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;2;6;2;10;-1;5;-1;6;-2;6;-1;23;-2;18;0;23;0;24;1;27;6;35;10;30;5;33;7;27;13;20;14;28;8;24;14;22;7;19;12;8;7;15;10;17;2;15;1;-2;1;9;0;0;-5;2;-8;6;-14;1;-11;-3;-12;0;-16;0;-18;4;-16;3;-16;-3;-14;-2;-11;-6;-5;-6;-12;-9;-9;-15;-13;-16;-10;-12;-7;-23;-10;-17;-9;-21;-15;-22;-11;-20;-13;-26;-17;-22;-12;-20;-11;-20;-10;-23;0;0;0;0;0;0;0;0;0;0;1697811094.4952772;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-13;3;4;-8;-4;0;-5;-10;-3;-10;-4;-19;-3;-18;-2;-25;-8;-21;-3;-23;-6;-34;-14;-25;-14;-22;-16;-17;-13;-16;-16;-18;-10;-20;-13;-10;-16;-19;-8;-18;-8;-13;-12;-7;-9;-3;-1;-10;7;-2;0;0;1;-6;7;-12;11;3;8;2;4;1;19;3;12;-7;5;-7;12;-10;11;2;9;-2;-1;6;5;3;4;4;5;4;4;15;1;18;1;18;4;19;7;17;10;22;11;22;10;23;8;16;8;25;4;25;0;0;0;0;0;0;0;0;0;0;1697811094.5083218;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-1;-7;1;-10;-2;-9;0;-9;0;-7;7;-19;10;-14;6;-22;8;-24;11;-25;11;-32;7;-25;10;-31;6;-25;8;-26;-7;-31;1;-26;6;-21;-1;-26;-2;-16;-2;-13;-2;-12;3;-13;2;-8;3;1;0;0;4;4;4;7;5;-4;7;8;6;7;8;12;14;10;11;11;8;9;8;3;6;1;-5;5;-9;10;-3;13;-6;12;-9;11;-13;12;-15;15;-12;13;-15;13;-18;14;-18;17;-16;16;-15;14;-17;13;-19;11;0;0;0;0;0;0;0;0;0;0;1697811094.5153196;
96;110;0;6;0;0;0;0;0;0;0;0;-3;3;-8;-8;-5;18;-2;-2;-13;-4;-17;-2;-10;-6;-16;3;-22;-5;-27;4;-26;-2;-25;-3;-31;1;-28;5;-27;4;-29;2;-24;5;-23;4;-22;-1;-18;7;-16;5;-13;3;-8;3;-2;-3;-10;2;0;-9;0;0;7;-3;3;-2;-2;1;5;-7;8;0;9;-9;17;-9;5;-9;1;-6;1;-1;14;3;6;-4;12;0;8;3;10;3;10;9;12;15;8;11;15;13;12;13;15;14;15;17;12;12;10;20;6;17;6;24;0;0;0;0;0;0;0;0;0;0;1697811094.5213215;
96;110;0;6;0;0;0;0;0;0;0;0;-16;11;-7;1;10;-8;-2;-18;5;-17;4;-8;8;-24;1;-20;10;-26;9;-28;11;-29;-5;-35;-1;-39;5;-29;8;-35;4;-39;14;-29;6;-35;2;-29;-6;-27;-6;-20;-3;-13;1;-14;2;1;-2;-13;14;4;0;0;3;-3;7;5;3;-1;-1;2;0;12;15;18;10;13;12;8;18;5;14;4;1;14;0;7;-11;12;-2;20;-5;14;-20;4;-19;9;-23;11;-27;16;-20;6;-23;8;-22;15;-23;5;-31;8;-22;-6;-23;7;0;0;0;0;0;0;0;0;0;0;1697811094.528322;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-3;-3;-4;-1;-9;-2;-11;3;-8;4;-13;7;-14;10;-22;7;-25;7;-24;12;-28;10;-37;3;-31;-1;-30;2;-26;4;-29;-3;-27;-2;-26;-2;-23;-3;-19;-4;-19;-3;-13;-3;-12;0;-9;1;-5;5;-2;0;0;3;-1;2;4;3;-5;17;-2;9;5;13;8;11;8;13;9;18;2;18;3;6;7;1;6;-2;10;3;15;3;16;3;19;1;20;2;21;-4;24;-2;28;0;27;1;32;2;29;1;29;-1;28;-6;27;0;0;0;0;0;0;0;0;0;0;1697811094.8629317;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-10;0;-5;-5;-6;-5;-6;-10;-7;-11;-8;-16;-7;-12;-4;-17;-10;-20;-15;-25;-18;-25;-22;-23;-22;-16;-21;-20;-20;-18;-18;-18;-20;-14;-20;-10;-16;-9;-14;-7;-6;-8;-10;-7;-6;-4;0;-4;0;-4;0;0;5;-5;4;-5;9;-3;10;-3;13;-8;10;-6;13;-5;5;-7;9;-13;9;2;2;-6;8;-3;6;3;10;7;14;7;13;10;15;13;16;17;13;20;15;20;17;20;18;21;19;20;17;19;14;19;13;20;0;0;0;0;0;0;0;0;0;0;1697811094.869932;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;3;-3;3;0;3;-2;9;1;6;0;9;0;16;4;15;6;20;-2;25;1;28;-5;24;-5;21;-3;21;-7;26;-5;20;-8;17;-7;15;-8;11;-10;10;-12;9;-6;11;-9;9;-4;-1;1;6;5;0;0;3;6;4;8;3;9;0;10;-3;13;-2;15;0;9;2;11;2;14;-4;8;-7;9;-6;1;-9;7;-12;8;-16;1;-15;6;-17;-1;-16;5;-22;7;-25;3;-23;4;-25;5;-25;8;-23;4;-21;2;-24;2;0;0;0;0;0;0;0;0;0;0;1697811094.877932;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;0;-3;6;-4;8;-2;9;0;9;-1;14;-6;20;-5;12;-1;21;-8;25;-6;23;-5;23;-13;21;-21;16;-11;20;-13;17;-17;16;-13;16;-12;14;-16;6;-11;9;-7;10;-8;6;1;4;-3;3;-2;0;0;4;6;2;3;-1;8;4;9;-6;9;1;12;2;14;2;17;8;8;0;9;-4;15;-3;9;-3;6;-11;10;-11;7;-15;4;-11;10;-23;9;-17;11;-21;9;-21;11;-24;13;-22;13;-21;9;-21;7;-25;5;0;0;0;0;0;0;0;0;0;0;1697811094.8849332;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;3;-5;7;-3;8;-3;7;-1;11;2;14;4;17;4;21;4;23;4;29;4;34;1;31;-5;28;-5;26;-5;29;-6;25;-8;23;-8;22;-8;18;-9;14;-6;14;-5;10;-4;8;-3;5;0;4;5;0;0;2;7;0;8;-1;10;-4;11;-5;12;-6;15;-6;16;-1;16;-2;11;-3;10;-7;7;-8;4;-13;5;-16;6;-17;6;-19;5;-21;3;-25;2;-26;3;-28;3;-30;4;-31;6;-30;6;-28;5;-28;1;-32;-3;0;0;0;0;0;0;0;0;0;0;1697811094.89194;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;0;-7;-1;10;1;7;-1;7;-6;17;-12;13;-14;17;-12;13;-14;17;-15;19;-13;23;-12;27;-7;20;-4;32;-6;22;-2;17;-6;18;4;15;3;25;0;12;-3;11;-3;13;3;8;-1;1;-9;2;0;0;-7;3;1;2;0;-3;-11;-1;-7;-3;-20;-4;-15;-9;-4;2;-12;-6;-10;2;-6;-5;-12;-14;-6;-10;-8;-14;-8;-16;-8;-9;-8;-15;-13;-22;-9;-15;-9;-24;-11;-23;-13;-27;-15;-24;-11;-23;-14;-25;-11;-31;0;0;0;0;0;0;0;0;0;0;1697811094.8979385;
