96;110;0;6;0;0;0;0;0;0;0;0;-10;11;-14;6;-17;9;-16;14;-16;12;-16;15;-15;13;-17;13;-21;20;-14;24;-24;21;-13;21;-15;15;-14;19;-9;24;-6;15;-5;15;-4;13;-7;8;-3;5;-7;6;-7;-1;-6;-1;-3;2;-11;-1;-11;-10;0;0;-9;-13;-15;-10;-14;-8;-14;-11;-13;-13;-13;-10;-15;-10;-15;-10;-9;-8;-9;-9;-6;-11;-5;-16;-3;-15;-3;-18;-2;-19;-4;-21;-6;-20;-4;-20;-4;-22;-3;-19;-3;-23;-3;-22;-1;-23;2;-23;-4;-20;0;-17;0;0;0;0;0;0;0;0;0;0;1697899331.9307563;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-13;-5;-14;-5;-17;-4;-18;-5;-17;-6;-19;-4;-20;-5;-21;-3;-20;-2;-21;0;-20;-3;-21;0;-20;0;-18;3;-17;3;-13;3;-12;3;-9;2;-7;0;-6;-2;-6;-3;-4;-4;-3;-6;-3;-8;-2;-9;0;0;-1;-12;-1;-13;-1;-14;-2;-14;-1;-15;-3;-16;-3;-16;-4;-14;-2;-8;2;-9;4;-9;5;-10;7;-10;9;-10;10;-12;11;-12;11;-13;11;-12;12;-13;11;-12;11;-13;10;-13;11;-12;12;-10;11;-11;12;-9;0;0;0;0;0;0;0;0;0;0;1697899331.9615114;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;5;-11;3;-17;2;-20;1;-18;2;-17;1;-18;-2;-22;-4;-23;-1;-22;-4;-21;-4;-22;-6;-20;-7;-18;-10;-17;-7;-17;-8;-12;-6;-11;-5;-10;-3;-7;-1;-7;1;-7;5;-6;4;-4;7;-6;11;-3;0;0;11;-6;15;-6;15;-4;14;-5;14;-7;14;-7;14;-9;11;-7;11;-7;9;-3;9;0;10;3;11;5;12;4;14;5;16;7;17;6;13;8;14;7;15;8;16;5;17;6;13;8;13;7;12;7;11;10;0;0;0;0;0;0;0;0;0;0;1697899331.9727643;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;14;6;15;3;16;2;18;3;16;3;19;4;19;3;20;2;19;-1;23;-1;21;-2;21;-4;19;-4;16;-5;18;-5;16;-4;11;-4;7;-5;6;-4;5;-1;8;1;3;6;4;5;2;9;5;5;0;0;2;12;2;13;1;15;-1;15;5;16;0;15;6;18;1;13;4;13;-2;7;-5;8;-5;11;-7;10;-7;12;-10;13;-12;12;-11;15;-11;12;-11;14;-11;13;-9;15;-10;13;-10;14;-12;12;-11;12;-12;10;0;0;0;0;0;0;0;0;0;0;1697899332.0027425;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-16;-2;-16;-4;-19;1;-16;-2;-20;-2;-19;-2;-21;-2;-22;-1;-20;2;-20;2;-22;2;-23;2;-20;2;-19;6;-17;6;-14;5;-9;6;-11;-3;-7;0;-9;0;-1;3;-6;-6;-5;-8;-4;-12;-4;-10;0;0;-4;-13;-5;-13;-4;-16;-6;-14;-1;-13;-5;-15;-7;-18;-6;-18;-3;-11;0;-12;1;-2;5;-10;5;-12;9;-13;9;-13;9;-14;10;-11;9;-15;9;-15;7;-15;8;-19;9;-14;11;-14;1;-12;9;-11;11;-10;0;0;0;0;0;0;0;0;0;0;1697899332.0247753;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;1;-13;2;-16;0;-17;0;-16;0;-17;0;-18;-1;-20;-3;-20;-4;-20;-7;-21;-5;-19;-6;-18;-7;-16;-7;-15;-8;-14;-7;-11;-7;-9;-4;-10;-2;-6;-1;-6;0;-7;2;-6;3;-8;8;-7;8;-6;0;0;10;-5;12;-6;12;-10;14;-7;11;-7;13;-8;12;-9;10;-8;10;-6;8;-4;9;-1;10;1;11;2;12;3;14;3;14;5;16;4;14;5;16;5;15;4;16;3;16;4;14;4;13;6;15;4;12;6;0;0;0;0;0;0;0;0;0;0;1697899332.0390587;
96;110;0;6;0;0;0;0;0;0;0;0;-29;-21;-33;-20;-34;-21;-44;-21;-42;-21;-35;-22;-48;-19;-49;-18;-53;-20;-57;-20;-53;-21;-63;-13;-57;-14;-55;0;-55;2;-47;0;-47;9;-40;7;-33;1;-22;-7;-29;4;-12;-17;-6;-14;-9;-16;2;-34;-8;-38;0;0;1;-38;-1;-40;-2;-49;7;-42;-9;-39;-6;-48;-11;-41;-11;-40;-1;-37;6;-30;12;-28;19;-23;25;-23;35;-25;34;-32;35;-32;36;-38;40;-23;35;-33;41;-24;32;-34;35;-34;32;-25;38;-23;35;-21;37;-16;0;0;0;0;0;0;0;0;0;0;1697899332.0694802;
96;110;0;6;0;0;0;0;0;0;0;0;30;-20;35;-23;36;-27;41;-31;38;-31;38;-32;41;-35;41;-41;43;-46;36;-50;32;-52;33;-49;33;-45;30;-52;23;-48;17;-41;11;-42;8;-36;12;-25;10;-16;17;-23;15;-7;18;-5;22;-6;25;6;32;9;0;0;35;11;40;13;37;12;41;14;38;11;39;15;41;16;40;8;30;14;23;15;22;19;21;25;22;30;24;39;25;36;29;40;30;46;27;42;29;44;30;47;31;43;31;40;26;40;20;40;24;41;21;42;0;0;0;0;0;0;0;0;0;0;1697899332.090402;
96;110;0;6;0;0;0;0;0;0;0;0;12;-11;15;-11;16;-14;17;-17;15;-16;18;-17;17;-18;17;-21;16;-22;15;-23;14;-24;19;-24;12;-25;11;-24;8;-17;1;-21;2;-21;1;-12;8;-10;2;-10;8;-7;10;-6;7;-2;8;-1;15;0;13;4;0;0;17;5;19;6;17;5;20;5;19;7;21;6;21;2;21;2;14;2;11;4;15;10;9;10;9;13;14;16;14;16;14;18;14;19;14;18;15;19;16;19;16;16;16;17;14;18;13;17;10;18;9;18;0;0;0;0;0;0;0;0;0;0;1697899332.1056762;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-13;-22;-4;-18;-8;-25;-8;-23;-11;-20;-6;-23;-10;-24;-3;-23;-7;-24;0;-26;-3;-27;-4;-18;4;-22;-8;-17;2;-23;18;-16;1;-14;-1;-15;1;-14;5;-6;-6;-5;-10;-2;-5;-2;-9;0;-12;-3;-12;0;0;1;-13;-2;-15;-3;-12;-3;-17;3;-17;0;-12;-3;-20;-2;-16;1;-17;3;-12;2;-15;5;-11;9;-12;11;-16;10;-15;13;-16;12;-18;13;-18;12;-20;15;-18;9;-17;12;-20;11;-17;15;-14;17;-13;15;-11;0;0;0;0;0;0;0;0;0;0;1697899332.1379058;
96;110;0;6;0;0;0;0;0;0;0;0;10;13;11;18;13;19;16;20;17;19;16;18;18;20;20;18;20;21;24;18;25;19;22;17;24;10;23;14;20;14;23;9;17;6;14;5;12;6;8;6;0;5;0;5;-2;8;-5;9;-7;14;-3;16;0;0;-8;16;-11;19;-13;17;-11;18;-15;18;-10;19;-13;22;-9;18;-8;17;-12;11;-13;6;-17;8;-18;6;-22;6;-23;7;-26;6;-27;7;-28;8;-27;7;-27;8;-25;9;-26;7;-24;6;-25;4;-23;3;-24;2;0;0;0;0;0;0;0;0;0;0;1697899332.1576104;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-12;4;-11;5;-18;0;-12;-2;-11;3;-13;2;-15;5;-12;-1;-20;2;-14;11;-20;9;-17;9;-21;7;-12;16;-17;10;-7;5;-3;9;-12;1;-8;4;-6;3;1;-1;-8;-10;-5;-13;-7;-3;-5;-5;0;0;-6;-5;-7;-13;-12;-16;-9;-12;-7;-9;-5;-15;-9;-15;-6;-6;-7;-6;-5;-8;3;-8;-1;-12;-2;-10;0;-13;2;-11;-1;-15;2;-18;4;-13;4;-13;3;-10;-1;-14;3;-13;2;-13;6;-15;2;-10;7;-8;0;0;0;0;0;0;0;0;0;0;1697899332.1873746;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-6;13;-11;11;-9;11;-9;13;-10;14;-9;15;-10;14;-8;16;-6;17;-5;18;-5;18;-2;16;-5;21;-1;10;-3;17;-1;13;-1;2;0;9;-2;6;-5;3;-7;4;-8;2;-6;1;-10;0;-10;3;0;0;-12;1;-10;-2;-11;-1;-13;1;-14;1;-15;1;-17;-2;-14;1;-11;1;-9;-2;-10;-6;-10;-4;-10;-6;-11;-9;-10;-8;-13;-10;-14;-10;-13;-11;-14;-10;-14;-10;-15;-9;-13;-7;-16;-8;-12;-11;-13;-10;-12;-10;0;0;0;0;0;0;0;0;0;0;1697899332.206143;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-6;-13;-5;-15;-7;-15;-8;-17;-7;-16;-10;-16;-10;-17;-11;-17;-13;-17;-14;-16;-16;-16;-15;-16;-17;-12;-22;-12;-12;-14;-13;-3;-7;-5;-1;-9;-7;-5;-6;-6;-2;-6;1;-8;3;-9;4;-9;4;-11;0;0;3;-13;10;-15;9;-12;6;-17;5;-17;4;-12;8;-15;6;-15;4;-12;2;-9;7;-8;8;-6;9;-9;14;-8;13;-6;14;-7;16;-10;16;-8;17;-11;15;-8;15;-9;16;-9;14;-8;15;-7;15;-10;15;-7;0;0;0;0;0;0;0;0;0;0;1697899332.2234516;
96;110;0;6;0;0;0;0;0;0;0;0;-16;5;-18;4;-20;6;-22;8;-22;7;-21;8;-24;9;-24;10;-25;12;-22;14;-25;13;-24;15;-22;17;-20;18;-17;17;-13;16;-9;15;-12;9;-10;7;-8;6;-9;3;-9;-3;-9;-5;-9;-6;-11;-11;-13;-11;0;0;-13;-13;-15;-15;-11;-15;-12;-15;-15;-17;-17;-14;-19;-14;-17;-12;-13;-13;-6;-13;-7;-13;-5;-16;-6;-17;-3;-21;-3;-22;-2;-23;-3;-25;-3;-25;-3;-25;-4;-26;-5;-25;-3;-25;-3;-25;-1;-25;-1;-23;0;-23;0;0;0;0;0;0;0;0;0;0;1697899332.246924;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;5;8;8;13;9;10;10;13;10;11;10;12;14;9;15;11;13;10;16;11;17;12;16;9;17;5;14;5;14;8;13;2;5;3;5;4;1;3;-1;4;-1;5;1;4;0;8;0;8;-4;9;0;0;-5;10;-8;12;-4;12;-5;12;-5;13;-8;13;-4;15;-6;13;-3;13;-4;11;-9;7;-11;8;-10;7;-12;5;-14;6;-15;5;-18;8;-16;5;-17;6;-15;5;-16;7;-16;7;-17;7;-16;4;-15;6;-15;3;0;0;0;0;0;0;0;0;0;0;1697899332.2650583;
96;110;0;6;0;0;0;0;0;0;0;0;12;-11;13;-12;16;-15;15;-15;16;-15;16;-16;17;-18;17;-19;19;-20;13;-22;13;-26;15;-25;13;-25;10;-25;7;-22;6;-23;3;-17;2;-14;2;-10;5;-9;4;-4;8;-3;10;-5;11;1;13;1;14;3;0;0;18;6;18;8;18;7;18;8;18;6;20;8;21;5;20;5;18;7;15;5;11;9;12;11;10;15;12;17;12;17;12;20;14;22;13;20;13;21;13;21;13;21;13;20;12;19;11;21;11;19;10;19;0;0;0;0;0;0;0;0;0;0;1697899332.2878132;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-5;9;-9;10;-8;13;-11;11;-8;12;-11;13;-4;17;-9;17;-9;17;-5;17;-4;17;-5;18;-1;17;-1;17;-2;15;-3;10;-1;10;0;6;-3;7;-4;4;-5;4;-9;3;-8;-1;-11;0;-12;2;0;0;-11;-1;-13;0;-13;-1;-15;-4;-16;-1;-15;-4;-16;-1;-17;1;-9;0;-8;-1;-11;-6;-11;-8;-10;-8;-10;-10;-11;-10;-12;-12;-12;-12;-12;-12;-12;-13;-12;-12;-13;-12;-12;-12;-12;-12;-11;-12;-11;-12;-9;-12;0;0;0;0;0;0;0;0;0;0;1697899332.3038363;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-6;9;-5;11;-5;10;-5;12;-6;11;-4;15;-5;15;-5;15;-2;16;-2;14;1;15;0;15;1;13;0;13;3;12;1;9;-2;7;0;7;-1;6;0;4;-2;-1;-9;6;-5;1;-7;3;-8;3;0;0;-9;4;-11;1;-12;3;-12;0;-14;0;-13;2;-12;2;-10;2;-12;-1;-8;0;-7;-2;-8;-2;-11;-6;-8;-6;-11;-9;-10;-9;-11;-9;-10;-10;-9;-9;-10;-10;-12;-9;-10;-10;-10;-10;-11;-11;-11;-8;-8;-8;0;0;0;0;0;0;0;0;0;0;1697899332.319478;
96;110;0;6;0;0;0;0;0;0;0;0;13;-8;14;-8;17;-10;16;-12;19;-14;16;-11;15;-17;18;-17;18;-18;16;-20;15;-19;16;-21;16;-20;15;-21;8;-20;9;-21;3;-14;6;-13;5;-11;5;-8;6;-4;10;-2;10;0;13;1;13;6;16;2;0;0;15;4;17;8;18;6;19;9;19;5;18;8;21;6;19;5;17;6;13;4;10;10;9;11;9;14;12;16;12;17;11;19;12;21;12;19;12;20;12;21;13;19;13;19;13;19;9;18;8;18;9;19;0;0;0;0;0;0;0;0;0;0;1697899332.350735;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;11;4;12;6;14;2;16;3;16;2;18;4;18;4;17;3;17;3;15;-1;17;-2;16;-1;18;-3;13;-5;13;-4;11;-5;11;-2;7;-3;7;-2;1;2;3;4;2;-2;11;1;7;8;8;14;0;0;9;10;10;12;10;12;5;14;9;14;8;11;10;11;9;11;11;9;5;5;1;10;4;11;2;13;1;14;1;13;1;16;1;17;2;17;2;16;1;16;3;17;3;16;1;16;3;15;-1;17;2;16;0;0;0;0;0;0;0;0;0;0;1697899332.36635;
96;110;0;6;0;0;0;0;0;0;0;0;14;-6;19;-7;19;-9;20;-11;22;-14;16;-11;21;-14;21;-17;22;-16;18;-21;17;-20;19;-24;15;-23;14;-24;9;-21;11;-18;8;-15;9;-13;7;-9;6;-5;6;-5;11;-3;10;2;11;4;15;1;19;8;0;0;17;6;17;11;17;7;20;11;18;10;19;12;20;10;19;7;15;7;12;5;9;11;11;13;8;16;9;19;9;20;10;22;10;24;10;23;11;24;11;24;11;22;12;24;11;21;10;22;10;21;9;19;0;0;0;0;0;0;0;0;0;0;1697899332.3819737;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-13;-13;-15;-13;-18;-16;-17;-17;-17;-16;-16;-19;-18;-20;-16;-22;-18;-23;-16;-24;-15;-26;-15;-25;-13;-24;-10;-22;-7;-22;-7;-15;-4;-14;-5;-10;-5;-8;-6;-4;-7;-2;-10;-1;-11;1;-13;2;-16;1;-17;0;0;4;-19;6;-20;6;-20;8;-22;7;-20;7;-23;6;-22;4;-21;4;-21;3;-17;9;-13;12;-12;15;-13;17;-14;18;-15;19;-14;23;-15;21;-14;22;-15;22;-15;21;-16;22;-15;21;-15;20;-14;19;-12;19;-11;0;0;0;0;0;0;0;0;0;0;1697899332.398105;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;0;12;1;15;3;14;2;15;4;15;5;15;4;16;6;17;6;17;7;17;8;14;9;15;10;11;13;8;9;11;6;9;3;7;6;8;2;6;2;5;-2;5;-3;3;-5;8;-10;8;-11;12;0;0;-8;11;-14;5;-14;7;-13;7;-13;10;-15;6;-10;12;-10;9;-6;7;-7;-1;-10;-3;-16;-1;-8;-1;-13;-1;-14;0;-16;0;-17;-6;-19;-3;-19;-3;-18;-5;-20;-2;-18;-1;-18;-2;-19;-5;-17;0;-14;-7;0;0;0;0;0;0;0;0;0;0;1697899332.4220665;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-11;0;-10;11;-10;14;-5;10;-8;14;-14;12;-8;12;-9;18;-13;9;-13;16;-8;16;-11;12;-7;16;-10;14;-4;18;1;6;-3;5;0;6;0;7;-7;6;-4;1;-4;-1;-8;-6;-16;-10;-5;0;0;0;-14;-1;-14;-2;-18;-6;-18;-6;-16;-4;-13;-5;-12;-2;-18;-1;-9;-7;-4;-6;-8;-8;-11;-11;-9;-13;-5;-15;-9;-14;-7;-16;-6;-15;-9;-16;-10;-17;-6;-16;-6;-15;-9;-17;-7;-14;0;-16;-1;-11;-2;-18;0;0;0;0;0;0;0;0;0;0;1697899332.440089;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-3;10;-4;12;-4;12;-4;13;-3;12;-4;13;-2;15;2;18;3;18;1;19;-1;21;7;19;7;17;9;15;5;14;4;10;3;7;-1;4;1;6;0;3;-3;5;-5;4;-8;3;-9;3;-9;5;0;0;-11;7;-12;6;-12;5;-14;3;-13;5;-13;8;-12;7;-13;7;-11;6;-10;3;-10;-1;-12;-1;-16;-2;-19;-5;-17;-5;-18;-9;-19;-7;-17;-7;-18;-6;-18;-5;-18;-3;-18;-3;-17;-4;-17;-6;-17;-6;-13;-8;0;0;0;0;0;0;0;0;0;0;1697899332.4574685;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-12;-4;-14;-3;-15;-2;-15;-3;-15;-1;-16;-2;-17;-1;-18;0;-16;1;-18;1;-21;2;-17;4;-17;4;-14;5;-13;8;-10;5;-8;4;-7;-2;-5;-2;-6;2;-4;-4;-3;-6;-3;-10;-6;-8;-3;-11;0;0;-5;-11;-2;-15;-3;-12;-3;-10;-4;-10;-4;-13;-3;-14;-7;-13;-4;-13;-5;-8;3;-9;4;-9;5;-12;5;-13;6;-12;9;-13;9;-17;10;-15;9;-14;8;-13;8;-15;8;-15;9;-14;9;-14;9;-13;9;-9;0;0;0;0;0;0;0;0;0;0;1697899332.4828808;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-8;-9;-12;-13;-11;-12;-11;-10;-15;-10;-14;-10;-15;-10;-16;-9;-15;-9;-20;-10;-18;-7;-21;-7;-18;-5;-16;-2;-16;-3;-13;-2;-10;0;-10;-2;-5;-4;0;0;-2;-10;-1;-11;-6;-6;-4;-13;2;-11;0;0;-3;-13;5;-10;4;-17;-1;-15;2;-16;5;-19;2;-19;0;-17;1;-9;3;-7;2;-7;6;-11;7;-13;9;-11;10;-11;13;-12;14;-13;14;-13;11;-13;12;-14;13;-13;10;-14;12;-11;13;-10;13;-14;14;-9;0;0;0;0;0;0;0;0;0;0;1697899332.5095916;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;1;-11;1;-14;1;-17;-2;-15;0;-16;-1;-14;0;-16;-4;-17;-4;-18;-3;-19;-5;-19;-6;-17;-6;-16;-9;-12;-7;-16;-10;-11;-5;-9;-4;-6;-1;-8;3;-4;-4;-4;6;-7;3;-3;10;-5;12;-6;0;0;9;-2;9;-5;13;-8;11;-4;13;-6;12;-7;12;-6;13;-8;9;-4;8;1;12;0;10;3;14;3;12;4;12;3;13;6;15;7;15;6;17;4;13;5;15;4;14;4;14;5;13;7;14;5;10;7;0;0;0;0;0;0;0;0;0;0;1697899332.520955;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;9;-3;6;-6;10;-16;13;-9;17;-11;13;-14;10;-13;10;-17;8;-20;9;-20;8;-23;5;-17;0;-21;8;-20;0;-17;-1;-15;-4;-12;0;-8;0;-10;8;-8;10;-5;2;2;12;-8;10;-2;16;-5;0;0;14;-3;12;-1;9;-8;12;2;13;-4;25;-1;6;-3;9;-10;9;-7;11;-7;9;5;9;7;10;5;11;7;14;4;17;8;14;7;15;6;15;8;16;5;16;5;17;4;15;6;15;3;13;3;10;7;0;0;0;0;0;0;0;0;0;0;1697899332.5365922;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;7;-10;7;-13;5;-15;5;-16;3;-16;5;-17;2;-17;3;-19;1;-20;1;-19;1;-22;0;-18;-2;-19;-5;-19;-5;-18;-2;-12;-6;-10;1;-11;-4;-5;2;-8;4;-4;6;-2;11;-1;13;-2;8;-2;0;0;12;-4;11;-2;16;-1;16;-4;14;3;20;-4;16;1;16;1;14;-11;10;3;11;6;12;6;13;7;12;9;10;11;11;12;15;13;12;13;13;11;12;10;13;9;13;10;13;11;10;13;12;11;9;11;0;0;0;0;0;0;0;0;0;0;1697899332.5522153;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-13;-2;-15;-3;-16;0;-17;-1;-17;-1;-18;1;-18;1;-21;4;-16;1;-19;6;-20;3;-18;7;-19;6;-15;7;-14;7;-10;6;-8;5;-7;2;-6;3;-3;-1;-3;0;-5;-3;-5;-7;-7;-9;-5;-9;0;0;-6;-12;-5;-10;-6;-13;-5;-12;-6;-15;-7;-15;-7;-13;-8;-11;-5;-13;-3;-11;-1;-9;2;-10;4;-13;4;-14;6;-15;8;-14;8;-17;8;-15;8;-17;8;-17;7;-17;7;-17;8;-16;9;-14;9;-14;9;-12;0;0;0;0;0;0;0;0;0;0;1697899332.5834568;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;4;-11;5;-11;3;-13;2;-14;3;-15;3;-13;2;-15;2;-17;2;-16;-2;-17;-1;-17;0;-18;-1;-17;-4;-15;-3;-16;-2;-11;1;-9;0;-9;-5;-6;1;-1;2;-3;2;-5;10;-5;10;0;11;-2;0;0;10;-1;15;-2;13;0;7;-1;9;6;14;-4;12;-4;17;0;15;-3;10;-5;7;5;7;10;7;5;7;11;6;9;7;14;8;13;7;13;9;13;8;14;8;11;8;13;7;13;5;13;6;12;4;13;0;0;0;0;0;0;0;0;0;0;1697899332.5994902;
96;110;0;6;0;0;0;0;0;0;0;0;1;15;2;19;4;23;6;24;7;23;7;23;9;25;11;25;11;26;14;25;12;23;13;25;16;23;15;20;16;15;15;15;11;10;10;8;7;6;3;4;1;0;-6;2;-8;7;-11;7;-15;5;-17;8;0;0;-16;10;-18;11;-18;12;-20;8;-21;5;-23;8;-21;9;-18;8;-17;6;-16;7;-16;-1;-16;-4;-19;-8;-22;-10;-21;-11;-24;-13;-26;-16;-27;-5;-29;-15;-17;-10;-20;-18;-24;-8;-25;-15;-21;-10;-21;-13;-19;-15;0;0;0;0;0;0;0;0;0;0;1697899332.6211276;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;10;-5;13;-8;13;-10;12;-10;12;-9;13;-10;12;-10;13;-11;13;-14;14;-13;14;-14;10;-13;7;-13;7;-14;5;-13;1;-7;6;-4;2;-3;-2;-1;6;1;3;3;2;6;1;10;9;8;6;11;0;0;2;13;2;12;4;16;3;14;6;11;4;12;5;16;5;10;4;11;1;5;-6;9;-6;6;-7;11;-7;10;-11;10;-12;10;-13;12;-13;10;-15;11;-13;10;-13;11;-13;11;-13;10;-14;7;-13;7;-14;4;0;0;0;0;0;0;0;0;0;0;1697899332.6475596;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;1;-12;1;-15;2;-18;1;-14;-1;-14;-1;-17;-4;-17;-3;-17;-5;-19;-6;-17;-7;-16;-7;-16;-9;-16;-9;-15;-6;-8;-5;-8;-5;-6;-3;-6;0;-4;3;0;7;-4;5;-4;6;-3;13;1;10;-3;0;0;9;-1;14;-4;15;-5;14;2;19;-2;14;0;12;-2;11;2;10;-1;10;0;5;5;10;6;9;8;9;10;10;10;9;12;11;13;10;12;10;13;10;12;10;12;10;12;9;12;6;13;7;12;5;13;0;0;0;0;0;0;0;0;0;0;1697899332.6714833;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-8;-10;-8;-12;-13;-10;-14;-12;-13;-9;-15;-10;-17;-10;-15;-10;-17;-9;-20;-10;-19;-8;-17;-5;-16;-1;-16;-1;-15;-2;-12;-3;-9;-2;-5;0;-3;-3;-1;-5;1;-6;2;-7;4;-10;3;-11;4;-11;0;0;5;-12;3;-11;7;-9;7;-12;7;-14;8;-13;7;-15;6;-14;5;-12;2;-12;8;-6;10;-5;13;-6;14;-3;14;-4;16;-3;20;-4;16;-2;17;-5;16;-2;16;-5;16;-3;16;-4;14;-1;15;-2;14;1;0;0;0;0;0;0;0;0;0;0;1697899332.6871693;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;7;-11;8;-13;6;-15;6;-16;6;-14;5;-16;4;-16;5;-18;2;-19;1;-20;1;-19;3;-17;-1;-18;-1;-16;-3;-13;-4;-9;-2;-8;2;-7;0;-3;2;-1;3;3;7;1;8;-1;10;0;13;2;0;0;14;0;17;3;15;2;17;0;9;2;20;5;18;0;16;-8;13;3;12;4;5;5;11;9;8;14;14;13;9;11;6;14;11;19;8;14;9;17;9;14;11;13;9;18;11;16;4;17;9;15;3;13;0;0;0;0;0;0;0;0;0;0;1697899332.7188373;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-15;-10;-22;-8;-24;-5;-24;-5;-23;-5;-25;-6;-27;-3;-29;-4;-29;0;-30;-1;-31;1;-29;-1;-27;7;-22;8;-18;4;-16;10;-12;3;-7;1;-10;-1;-5;-5;-8;-8;-6;-12;-4;-12;-3;-17;-2;-19;0;0;-9;-19;-3;-19;-8;-21;-7;-22;-7;-22;-10;-22;-4;-21;-9;-19;-7;-18;-3;-14;3;-17;5;-18;6;-20;8;-21;8;-22;10;-23;10;-25;9;-26;10;-25;8;-27;9;-26;9;-27;10;-26;9;-25;9;-22;11;-18;0;0;0;0;0;0;0;0;0;0;1697899332.7344596;
96;110;0;6;0;0;0;0;0;0;0;0;11;8;13;11;16;11;19;11;17;10;19;11;20;10;22;10;23;9;23;9;26;8;25;7;26;2;24;2;21;2;25;0;16;-3;12;-2;4;4;6;3;0;3;2;0;1;9;0;11;2;18;-4;14;0;0;-1;18;3;20;1;18;-2;20;-2;13;-4;19;-1;22;2;19;-3;13;-6;15;-13;14;-11;12;-14;13;-12;15;-14;15;-17;15;-17;15;-19;14;-20;18;-14;19;-22;20;-19;19;-20;15;-23;17;-17;11;-16;13;0;0;0;0;0;0;0;0;0;0;1697899332.7500882;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-8;9;-8;12;-8;12;-8;13;-6;13;-6;16;-5;10;-7;18;-4;17;-4;16;-3;19;1;19;-1;17;4;13;0;15;2;10;1;6;0;8;-3;6;-5;2;-7;10;-8;-2;-10;-4;-11;0;-12;4;0;0;-14;3;-16;3;-16;1;-15;-1;-15;7;-16;0;-16;2;-7;4;-14;2;-11;-1;-9;-7;-10;-6;-9;-6;-13;-6;-13;-8;-15;-8;-14;-9;-14;-10;-16;-10;-16;-10;-15;-7;-16;-8;-15;-9;-15;-9;-12;-8;-9;-12;0;0;0;0;0;0;0;0;0;0;1697899332.765711;
96;110;0;6;0;0;0;0;0;0;0;0;24;29;17;31;26;45;27;39;29;45;31;36;36;37;40;37;48;42;47;41;48;39;52;37;53;34;48;34;55;26;46;19;32;7;26;4;14;16;16;3;9;16;2;19;-5;31;-10;26;-16;34;-14;36;0;0;-9;40;-17;39;-18;38;-12;49;-20;38;-18;43;-21;55;-9;45;-17;32;-25;35;-25;21;-29;23;-38;20;-45;22;-51;25;-53;24;-56;32;-52;26;-55;29;-49;30;-43;42;-53;30;-49;26;-49;8;-41;19;-48;23;0;0;0;0;0;0;0;0;0;0;1697899332.7970202;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-9;3;-13;8;-12;9;-12;9;-12;10;-11;11;-11;12;-12;12;-12;13;-11;14;-10;15;-8;15;-6;15;-5;14;-5;13;-3;11;-2;8;-2;5;0;3;-3;-1;-6;-1;-6;0;-10;-2;-11;-3;-11;-4;0;0;-14;-4;-11;-6;-11;-7;-11;-4;-12;-6;-13;-4;-14;-8;-11;-5;-12;-4;-5;-5;-7;-10;-5;-10;-8;-11;-6;-13;-7;-13;-4;-15;-6;-19;-7;-16;-9;-19;-9;-17;-8;-20;-11;-17;-6;-18;-7;-12;-7;-11;-1;-16;0;0;0;0;0;0;0;0;0;0;1697899332.8231702;
