96;110;0;6;0;0;0;0;0;0;0;0;0;6;-8;13;-16;9;-11;13;-14;14;-15;15;-15;21;-12;22;-9;24;-9;23;-9;22;-8;25;-5;24;-4;23;0;19;1;20;2;16;0;13;-1;10;-2;9;-5;8;-7;9;-7;4;-9;5;-11;2;-12;1;0;0;-15;0;-16;-2;-17;-2;-18;-2;-21;-3;-23;-1;-23;0;-21;4;-20;2;-19;-1;-19;-4;-18;-6;-19;-8;-21;-9;-24;-7;-21;-12;-30;-11;-13;-17;-28;-2;-25;-5;-24;-9;-22;-3;-17;-6;-22;-4;-14;-4;-13;-12;0;0;0;0;0;0;0;0;0;0;1697978126.788706;
96;110;0;6;0;0;0;0;0;0;0;0;9;-9;8;-3;16;-6;16;-9;16;-8;21;-11;16;-12;16;-21;18;-15;19;-18;20;-17;18;-21;14;-21;14;-19;10;-19;11;-19;4;-14;7;-13;6;-8;6;-6;7;-4;8;-3;8;-3;7;1;10;3;9;5;0;0;9;7;13;10;10;13;12;13;13;9;17;14;18;15;19;12;15;12;13;9;11;13;9;13;10;16;11;21;7;17;2;27;11;20;11;26;11;22;14;27;11;26;10;15;8;17;8;13;7;21;2;14;0;0;0;0;0;0;0;0;0;0;1697978126.8134227;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-11;-12;-8;-18;-6;-17;-6;-18;-9;-19;-14;-22;-19;-20;-14;-18;-18;-16;-17;-20;-20;-17;-20;-16;-18;-13;-19;-10;-17;-12;-19;-7;-9;-5;-10;-6;-8;-7;-5;-6;-4;-10;-2;-10;-2;-9;3;-9;4;-11;0;0;5;-11;8;-12;9;-14;10;-14;10;-15;11;-17;9;-19;7;-19;5;-16;7;-15;10;-13;11;-11;15;-9;15;-14;18;-15;13;-14;20;-16;16;-11;17;-20;17;-16;11;-18;17;-17;14;-11;13;-12;13;-11;16;-11;0;0;0;0;0;0;0;0;0;0;1697978126.829285;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-13;-4;-14;-13;-17;-10;-20;-11;-19;-15;-24;-12;-23;-11;-26;-10;-27;-5;-27;-6;-29;-7;-28;-2;-26;-1;-22;-1;-22;0;-19;2;-15;2;-14;-2;-12;-3;-8;-6;-7;-8;-6;-7;-3;-10;-3;-11;0;-12;0;0;0;-15;5;-16;5;-17;8;-22;8;-19;11;-26;4;-24;3;-22;1;-23;3;-18;9;-17;9;-15;12;-15;15;-16;16;-19;28;-17;21;-18;19;-20;18;-17;18;-18;9;-16;12;-14;18;-16;17;-12;16;-15;12;-10;0;0;0;0;0;0;0;0;0;0;1697978126.8374257;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-10;13;-13;4;-11;5;-12;7;-9;10;-8;15;-20;6;-9;15;-9;15;-11;19;-8;18;-7;16;-6;15;-4;15;-2;12;-2;10;-4;7;0;6;-5;5;-7;0;-7;5;-6;3;-7;0;-7;-3;-10;0;0;0;-11;-4;-11;-4;-14;-5;-14;-5;-13;-4;-15;-4;-17;-1;-14;-1;-14;-7;-9;-6;-11;-3;-12;-6;-11;-6;-13;-9;-13;-10;-11;-8;-16;-18;-9;-17;-11;-9;-13;-17;-19;-6;-17;-6;-10;-5;-15;-11;-8;-7;-6;-9;0;0;0;0;0;0;0;0;0;0;1697978126.8450384;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-7;-8;-3;-12;-8;-9;-12;-13;-7;-13;-15;-16;-13;-14;-14;-13;-15;-10;-13;-13;-16;-13;-15;-11;-16;-9;-15;-8;-12;-3;-8;-4;-10;-9;-10;-2;-5;-5;-1;-5;0;-10;-3;-5;1;-6;3;-6;2;-8;0;0;6;-8;3;-10;7;-9;10;-11;11;-10;8;-12;9;-13;5;-10;8;-14;9;-5;8;-7;9;-8;13;-7;12;-3;13;-8;15;-6;17;-6;15;-6;16;-8;14;-7;15;-9;13;-8;13;-6;12;-5;12;-5;12;-2;0;0;0;0;0;0;0;0;0;0;1697978126.8510048;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;9;6;18;-1;16;1;22;-2;19;-7;27;-2;25;-11;23;-12;20;-8;24;-8;27;-11;21;-11;22;-13;17;-13;14;-11;14;-11;12;-7;6;-9;7;-2;7;0;8;1;8;4;5;6;8;8;6;11;0;0;3;13;3;16;2;18;0;21;1;22;3;24;4;23;5;18;5;20;2;15;-3;16;-6;18;-6;19;-12;22;-4;20;-13;29;-16;24;-12;28;-11;28;-12;24;-8;31;-10;27;-8;15;-13;14;-13;18;-10;11;0;0;0;0;0;0;0;0;0;0;1697978126.858005;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;4;-1;9;5;10;0;13;0;14;-1;14;-7;16;-5;14;-5;13;-6;15;-6;15;-8;14;-8;12;-9;10;-9;10;-8;7;-8;7;-6;5;-3;6;-2;4;1;6;1;5;-1;3;1;5;4;3;6;0;0;4;7;3;9;3;10;3;11;5;13;4;14;6;11;6;12;5;13;2;8;2;10;1;13;2;14;-2;12;0;12;2;15;1;18;-5;17;-1;13;-1;17;3;17;3;9;0;14;-4;13;0;12;-5;11;0;0;0;0;0;0;0;0;0;0;1697978126.8712406;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-9;-11;6;-14;0;-14;2;-13;7;-17;-4;-20;-1;-18;-5;-21;-8;-17;-6;-18;-9;-21;-11;-15;-12;-17;-11;-16;-13;-11;-7;-9;-5;-7;-8;-5;-4;-8;-1;-5;1;-9;0;-6;0;-6;3;-8;6;-8;0;0;7;-9;6;-8;9;-9;9;-8;12;-14;9;-18;12;-17;11;-16;7;-13;12;-8;10;-8;10;-8;11;-10;16;-7;19;-13;17;-12;27;-7;17;-8;20;-9;20;-9;15;-9;13;-6;13;-9;10;-13;17;-10;10;-5;0;0;0;0;0;0;0;0;0;0;1697978126.8782973;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-10;-4;-12;3;-11;0;-14;-4;-18;0;-17;3;-15;0;-17;4;-17;1;-20;4;-16;6;-17;6;-16;8;-11;8;-15;5;-10;5;-9;8;-7;1;-6;1;-5;-1;-5;-4;-5;-4;-6;-5;-5;-5;-5;-8;0;0;-2;-11;-1;-14;-1;-15;-4;-15;-8;-15;-8;-19;-6;-15;-4;-17;-3;-13;-1;-12;1;-13;1;-15;1;-15;1;-13;6;-18;3;-17;6;-15;3;-13;2;-17;5;-20;2;-18;1;-15;4;-19;4;-14;6;-15;11;-13;0;0;0;0;0;0;0;0;0;0;1697978126.903017;
96;110;0;6;0;0;0;0;0;0;0;0;-4;4;-5;4;-8;5;-11;6;-14;7;-13;9;-10;15;-7;14;-8;13;-8;18;-9;17;-5;19;-3;17;1;16;0;15;-1;13;2;12;0;6;0;9;-2;8;-3;3;-6;4;-5;2;-6;0;-7;-1;-8;0;0;0;-11;2;-11;-5;-16;0;-16;-5;-10;2;-19;3;-21;0;-20;-1;-11;1;-15;-2;-13;-1;-15;-2;-13;-5;-17;-6;-15;-10;-9;-7;-19;-13;-15;-8;-21;-7;-14;-2;-19;-3;-15;-5;-16;-4;-16;-10;-15;0;-13;-12;0;0;0;0;0;0;0;0;0;0;1697978126.909017;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;11;-18;12;-12;2;-17;-2;-20;4;-14;3;-19;-1;-15;-4;-20;-3;-19;-5;-20;-4;-18;-5;-20;-5;-20;-6;-16;-6;-13;-7;-11;-5;-12;0;-6;0;-8;-2;-5;4;-7;5;-7;6;-5;5;-5;10;-5;0;0;12;-1;13;0;15;-3;19;3;12;-2;18;-6;18;-8;16;-4;15;-7;12;0;16;0;15;1;15;4;18;5;20;0;19;3;21;4;15;11;17;12;25;4;18;7;20;-2;17;9;8;2;12;11;15;-2;0;0;0;0;0;0;0;0;0;0;1697978126.9153159;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-1;-10;-7;-18;-10;-17;-10;-18;-11;-23;-7;-26;-9;-25;-7;-25;-5;-24;-5;-24;-7;-25;-6;-26;-3;-26;-1;-24;0;-24;2;-18;-1;-12;1;-13;2;-7;-2;-7;-4;-5;-7;-6;-8;-3;-9;-2;-11;-2;-13;0;0;3;-14;1;-18;6;-20;4;-21;1;-26;1;-25;-1;-26;-2;-20;3;-20;4;-19;7;-20;8;-19;11;-19;9;-22;11;-23;20;-23;10;-22;11;-23;12;-20;11;-22;15;-23;15;-17;12;-18;9;-17;11;-21;11;-18;0;0;0;0;0;0;0;0;0;0;1697978126.930326;
96;110;0;6;0;0;0;0;0;0;0;0;-1;2;-15;5;-12;3;-11;1;-18;0;-18;-3;-19;1;-19;3;-18;7;-12;3;-18;7;-20;5;-9;4;-15;9;-12;9;-11;7;-7;6;-3;4;-8;3;-7;1;-5;1;-8;0;-7;-1;-5;-4;-4;-6;-8;-4;0;0;-9;-8;-4;-10;-6;-13;-9;-10;-9;-15;-5;-13;-11;-11;-8;-13;-10;-12;-7;-12;-4;-12;-4;-12;-4;-14;-2;-14;-5;-16;-1;-25;-8;-19;3;-12;-10;-19;0;-8;-3;-19;-1;-16;-2;-10;-7;-11;-4;-20;-4;-12;0;0;0;0;0;0;0;0;0;0;1697978126.9483263;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-5;6;-15;-2;-10;8;-13;5;-10;4;-7;2;-15;6;-12;7;-13;7;-12;9;-15;10;-11;11;-11;11;-8;10;-9;9;-2;8;-4;10;-4;4;-6;6;-3;3;-9;1;-5;1;-6;1;-8;0;-7;-4;0;0;-8;-4;-8;-4;-9;-6;-9;-6;-14;-7;-13;-4;-13;-3;-13;-5;-12;-5;-10;-6;-7;-9;-9;-9;-11;-9;-13;-12;-14;-7;-6;-10;-13;-10;-15;-15;-9;-10;-16;-13;-9;-12;-8;-2;-9;-7;-7;-14;-4;-8;-7;-13;0;0;0;0;0;0;0;0;0;0;1697978126.955327;
96;110;0;6;0;0;0;0;0;0;0;0;-16;0;-14;-5;-15;-5;-14;2;-18;0;-22;3;-24;1;-12;4;-18;4;-17;4;-19;5;-16;7;-20;7;-17;7;-15;7;-14;4;-13;8;-8;8;-9;1;-5;0;-7;0;-10;-1;-6;-2;-7;-2;-7;-5;-5;-11;0;0;-2;-5;-2;-12;-5;-13;-4;-9;-10;-20;-6;-22;-13;-13;-11;-17;-12;-19;-6;-14;0;-15;-1;-14;-2;-16;1;-19;0;-22;0;-17;5;-15;-4;-16;6;-21;-3;-19;-3;-23;-4;-15;1;-15;5;-13;11;-5;2;-17;0;0;0;0;0;0;0;0;0;0;1697978126.9613366;
96;110;0;6;0;0;0;0;0;0;0;0;11;-9;14;-1;18;-3;18;-3;14;5;12;-2;15;-5;13;-5;14;-5;13;-9;13;-12;13;-12;11;-12;12;-12;9;-13;8;-17;5;-9;7;-11;4;-7;3;-7;3;-4;5;-2;4;-3;6;-2;7;0;7;0;0;0;9;1;10;2;13;3;13;5;14;1;16;2;16;0;14;-1;14;-1;11;0;12;2;12;3;15;3;15;3;17;4;14;2;17;3;13;1;18;-1;13;7;15;0;14;-5;21;0;23;2;13;-5;14;6;0;0;0;0;0;0;0;0;0;0;1697978126.9683354;
96;110;0;6;0;0;0;0;0;0;0;0;-15;2;-13;-2;-14;-11;-16;-7;-18;-8;-18;-8;-21;-1;-20;-3;-27;-5;-24;-2;-26;-1;-28;0;-27;0;-26;2;-23;4;-22;4;-16;5;-14;2;-12;2;-9;0;-7;-2;-7;-6;-6;-5;-6;-8;-4;-10;-4;-12;0;0;-2;-15;0;-16;2;-17;2;-20;1;-20;-1;-22;-1;-22;-2;-23;-1;-20;0;-19;3;-19;7;-19;8;-18;10;-22;7;-24;7;-19;14;-27;4;-28;4;-23;5;-25;8;-25;12;-24;7;-23;9;-20;3;-17;11;-14;0;0;0;0;0;0;0;0;0;0;1697978126.9743354;
96;110;0;6;0;0;0;0;0;0;0;0;-6;14;1;14;-5;18;-8;21;-10;15;-6;20;-13;26;0;28;-1;23;-2;24;-5;27;-2;28;-2;23;0;27;5;21;3;21;5;16;3;16;4;12;3;8;-2;6;-5;3;-7;1;-7;1;-13;-2;-15;1;0;0;-16;-5;-15;-4;-16;-8;-19;-11;-21;-7;-25;-9;-23;-7;-17;-6;-20;-8;-19;-7;-11;-13;-14;-15;-16;-15;-14;-16;-18;-18;-18;-21;-24;-21;-19;-23;-21;-25;-18;-19;-11;-16;-17;-19;-15;-17;-13;-19;-9;-14;-1;-19;0;0;0;0;0;0;0;0;0;0;1697978126.9929283;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;2;-12;0;-21;3;-17;2;-19;7;-20;-9;-28;-2;-28;-7;-29;-6;-26;-5;-30;-7;-28;-11;-20;-9;-28;-13;-21;-12;-22;-9;-16;-11;-15;-7;-10;-2;-8;0;-6;2;-8;3;-7;10;-6;8;-9;11;0;0;0;12;-6;17;-2;17;-3;20;4;24;-2;22;-4;25;-6;19;-7;19;-3;21;-1;14;1;22;2;20;4;20;5;24;9;20;12;17;13;24;15;25;4;27;3;25;13;27;2;15;4;14;12;17;9;12;12;0;0;0;0;0;0;0;0;0;0;1697978126.9992824;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-9;5;-11;-1;-15;0;-15;-2;-11;0;-14;-4;-19;-6;-15;-7;-16;-6;-16;-8;-16;-9;-18;-9;-16;-9;-11;-10;-13;-11;-11;-5;-9;-3;-7;-4;-6;-4;-6;-1;-6;2;-5;1;-5;4;-5;6;-5;7;-6;0;0;10;-3;11;-7;15;-2;14;-2;15;-6;17;-10;16;-6;13;-10;11;-9;11;-4;11;2;12;-4;14;2;15;-3;11;3;18;0;18;2;14;-4;20;0;15;2;16;1;17;-1;14;-3;10;3;9;0;13;1;0;0;0;0;0;0;0;0;0;0;1697978127.0190022;
96;110;0;6;0;0;0;0;0;0;0;0;-11;9;-5;-7;-10;5;-14;8;-10;6;-11;8;-13;9;-15;12;-16;13;-11;14;-12;17;-11;16;-11;19;-8;16;-4;16;-4;16;-3;10;-6;12;-3;6;-1;3;-4;4;-6;1;-6;1;-7;-1;-8;-2;-10;-5;0;0;-12;-6;-16;-7;-12;-5;-18;-8;-17;-12;-16;-9;-18;-4;-15;-5;-12;-2;-10;-4;-10;-9;-12;-9;-13;-11;-13;-13;-16;-12;-16;-9;-13;-13;-8;-10;-5;-15;-13;-11;-22;-15;-15;-13;-8;-16;-9;-13;-6;-13;-5;-16;0;0;0;0;0;0;0;0;0;0;1697978127.0259507;
96;110;0;6;0;0;0;0;0;0;0;0;-10;9;-8;-1;-8;3;-16;6;-9;10;-10;13;-10;9;-9;16;-7;13;-10;15;-10;11;-9;22;-10;14;-4;13;0;11;-7;11;-5;11;-4;10;-5;8;-6;5;-5;2;-3;-1;-4;1;-7;-3;-7;1;-10;-2;0;0;-11;-6;-12;-7;-10;-5;-7;-11;-9;-10;-12;-8;-15;-7;-14;-6;-13;-7;-10;-4;-9;-10;-9;-10;-9;-12;-8;-12;-13;-13;-10;-10;-13;-12;-5;-14;-8;-13;-6;-15;-13;-11;-14;-10;-4;-9;0;-19;-3;-11;0;-15;0;0;0;0;0;0;0;0;0;0;1697978127.0322793;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;5;13;6;11;9;8;6;14;13;8;13;6;11;7;16;9;13;7;18;7;21;5;15;3;16;2;14;1;16;1;9;1;10;3;7;1;5;1;4;4;1;2;1;3;1;5;-2;8;-2;9;0;0;-3;9;-5;10;-7;14;-9;11;-10;14;-8;14;-6;15;-5;13;-6;13;-8;10;-9;9;-9;10;-11;10;-12;10;-9;12;-8;9;-15;8;-14;6;-18;12;-17;11;-14;10;-13;13;-12;3;-19;11;-12;1;-6;1;0;0;0;0;0;0;0;0;0;0;1697978127.0390625;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;-4;-15;2;-15;9;-13;4;-13;1;-17;3;-16;3;-20;-1;-21;0;-18;-1;-22;-1;-19;-3;-19;-4;-19;-6;-15;-4;-15;-4;-12;-4;-9;-2;-5;-1;-7;3;-5;0;-6;5;-4;5;-4;7;-2;8;-2;0;0;11;-2;10;-2;14;-1;13;-1;13;-3;14;-3;15;-8;16;0;16;-1;11;3;10;2;11;2;14;5;14;5;11;4;14;8;22;12;15;6;12;9;10;7;21;7;17;5;9;3;9;14;10;13;5;7;0;0;0;0;0;0;0;0;0;0;1697978127.0484514;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;-10;9;-19;11;-17;10;-18;15;-16;22;-15;20;-18;23;-15;21;-15;22;-15;21;-15;24;-13;23;-9;23;-8;20;-7;19;-6;18;-5;12;-4;10;-4;8;-6;4;-10;5;-9;3;-8;0;-11;-3;-13;-5;0;0;-14;-7;-18;-11;-15;-11;-17;-10;-19;-12;-21;-13;-21;-10;-20;-10;-19;-10;-15;-8;-13;-13;-16;-12;-14;-16;-17;-17;-7;-17;-14;-19;-12;-24;-13;-14;-11;-22;-13;-20;-15;-20;-13;-9;-8;-17;-6;-15;-8;-21;-6;-15;0;0;0;0;0;0;0;0;0;0;1697978127.0794566;
96;110;0;6;0;0;0;0;0;0;0;0;-15;3;-17;5;-28;14;-25;16;-23;21;-21;27;-30;29;-27;27;-33;29;-25;34;-27;37;-21;33;-24;34;-18;36;-20;23;-24;18;-17;28;-11;19;-4;10;-12;-6;-12;21;-17;-2;-26;5;-29;12;-4;-10;-14;-11;0;0;-12;-24;-17;-34;-13;-10;-14;-24;-35;-16;-32;-24;-14;-33;-26;-17;-18;-8;-14;-38;-12;-22;-26;-25;-17;-34;-2;-22;-5;-38;-4;-33;2;-41;5;-40;2;-38;-5;-35;1;-30;-3;-35;-4;-35;2;-30;9;-28;4;-33;0;0;0;0;0;0;0;0;0;0;1697978127.1048417;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-7;-7;-19;-3;-9;3;-14;-6;-34;-7;-28;9;-27;-3;-25;-1;-22;5;-22;-2;-22;6;-23;2;-22;2;-22;5;-21;6;-15;4;-14;1;-10;4;-9;0;-9;-1;-9;-2;-3;-3;-5;-5;-4;-9;-3;-15;0;0;0;-13;4;-21;1;-17;2;-17;6;-15;5;-19;3;-19;4;-20;3;-17;-1;-13;11;-14;11;-14;20;-9;19;-17;13;-11;17;-11;12;-9;16;-6;19;-7;16;-8;19;-5;13;-9;14;-4;14;1;16;0;18;6;0;0;0;0;0;0;0;0;0;0;1697978127.1108394;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;-3;11;0;26;6;30;-14;23;-2;23;-1;24;10;15;4;21;16;19;6;25;11;29;14;22;12;24;14;19;12;21;13;15;7;14;8;14;10;11;2;14;-6;0;-2;12;-6;4;-10;-5;-7;6;0;0;-17;8;-20;-8;-13;-3;-21;0;-21;0;-20;-3;-24;-3;-18;2;-24;-6;-17;1;-14;-5;-9;-16;-14;-9;-20;-15;-13;-12;-22;-19;-15;-10;-13;-11;-10;-19;-9;-23;-11;-24;-18;-16;-12;-19;-2;-24;-16;-16;0;11;0;0;0;0;0;0;0;0;0;0;1697978127.1178398;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;21;-3;18;-1;27;-11;15;-4;21;0;30;-9;31;-15;25;-16;23;-18;31;-8;26;-16;22;-15;28;-17;22;-17;26;-13;16;-9;9;-12;11;-12;14;-4;3;3;13;-2;6;-3;5;7;5;8;4;6;0;0;14;12;13;9;15;17;10;11;17;12;12;22;14;23;10;17;10;15;13;16;3;22;1;9;4;15;4;23;9;22;0;19;-1;30;-2;30;1;22;-3;20;-3;22;0;18;0;13;-2;20;-1;24;-1;10;0;0;0;0;0;0;0;0;0;0;1697978127.1920068;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-14;-4;-19;-7;-23;-11;-22;-11;-20;-16;-20;-16;-20;-15;-24;-19;-20;-19;-20;-19;-23;-22;-22;-22;-19;-20;-17;-19;-15;-19;-13;-18;-11;-14;-10;-13;-8;-9;-6;-5;-7;-3;-13;-2;-10;0;-11;3;-11;5;-12;0;0;9;-13;10;-14;13;-14;14;-14;12;-15;16;-16;15;-18;12;-17;12;-15;11;-13;13;-10;15;-9;18;-7;18;-8;18;-8;18;-11;25;-2;23;-8;21;-8;21;-2;20;-1;25;-10;16;-7;19;-1;21;2;18;0;0;0;0;0;0;0;0;0;0;0;1697978127.2085013;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;15;7;16;0;18;13;14;3;23;7;17;6;28;-5;24;6;30;1;23;8;29;-3;30;-2;32;-3;18;-10;18;-5;15;1;27;-9;9;-10;13;3;14;-2;9;4;12;3;7;6;9;10;8;8;0;0;-1;10;4;12;7;21;-1;20;0;11;-2;16;5;18;7;20;0;15;-6;19;-15;17;-6;19;-11;17;-10;24;-17;17;-15;11;-16;28;-12;20;-13;17;-19;13;-14;18;-12;15;-12;13;-12;5;-21;13;-14;4;0;0;0;0;0;0;0;0;0;0;1697978127.2195024;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;-8;-1;-18;-2;-21;3;-20;-8;-23;-4;-34;-5;-32;4;-26;1;-24;1;-27;5;-34;3;-30;7;-27;2;-27;10;-23;8;-16;-1;-10;0;-10;8;-17;3;-5;0;-12;-5;-6;2;-4;-7;-5;-12;-8;-6;0;0;-2;-13;-5;-13;-4;-14;-6;-22;1;-17;5;-23;1;-21;-14;-20;-10;-21;-1;-12;6;-17;6;-15;7;-15;7;-16;11;-23;16;-12;14;-17;10;-12;10;-18;13;-17;4;-17;2;-18;16;-21;11;-13;9;-12;12;-10;0;0;0;0;0;0;0;0;0;0;1697978127.2897563;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;10;-3;12;-3;16;0;16;-4;16;-5;21;-7;21;-13;19;-16;20;-11;16;-10;20;-15;14;-13;19;-16;15;-16;10;-15;6;-12;10;-8;7;-5;4;-3;1;-4;6;0;9;-5;9;5;11;3;8;8;0;0;5;8;9;11;9;13;7;10;6;14;6;16;9;16;7;11;8;8;4;7;-1;12;1;14;3;13;-1;12;-4;17;-6;17;-5;17;-6;15;-6;16;-6;14;-3;15;-5;15;-4;14;-7;12;-6;13;-6;12;0;0;0;0;0;0;0;0;0;0;1697978127.2991674;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-19;5;-14;6;-18;9;-20;5;-19;0;-22;7;-26;1;-23;-2;-26;-4;-28;-4;-28;-9;-30;-10;-24;-13;-27;-12;-21;-10;-22;-5;-15;-9;-17;-6;-11;-6;-10;-1;-9;3;-11;3;-7;6;-10;6;-6;6;-6;0;0;9;-10;14;-5;13;-11;20;-7;18;-9;20;-12;19;-11;16;-10;15;-12;14;-10;15;-7;16;-4;16;0;16;-1;19;-6;20;-4;23;2;21;1;22;-2;24;-1;22;-2;20;-3;16;1;22;-3;16;0;19;4;0;0;0;0;0;0;0;0;0;0;1697978127.3041782;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;1;6;-6;14;2;16;0;18;0;16;-1;21;3;17;6;17;6;17;8;19;10;25;11;17;9;20;5;16;9;13;10;10;6;7;5;12;1;5;2;9;-1;6;0;6;-2;5;-3;9;-7;4;0;0;-14;13;-13;11;-12;8;-10;11;-13;7;-16;13;-10;10;-8;11;-11;10;-10;7;-11;5;-12;5;-14;2;-13;4;-14;5;-14;0;-19;3;-18;5;-18;1;-15;2;-18;4;-16;4;-16;2;-14;1;-15;0;-13;-1;0;0;0;0;0;0;0;0;0;0;1697978127.310001;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;0;-9;6;-9;2;-15;4;-19;5;-23;1;-18;4;-17;-4;-20;-2;-19;-4;-18;-6;-23;-7;-22;-7;-17;-12;-17;-3;-16;-11;-12;-9;-11;-6;-7;-3;-5;-1;-5;2;-6;-2;-7;5;-6;0;-5;8;-6;0;0;9;-5;9;-4;7;-8;13;-7;12;-11;15;-8;15;-9;14;-7;14;-10;12;-4;12;-2;12;-3;12;-3;15;-7;16;2;12;-10;17;0;23;1;13;2;9;-1;16;9;16;-1;14;1;6;10;2;5;19;7;0;0;0;0;0;0;0;0;0;0;1697978127.326282;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-3;-2;-7;-12;-11;-14;-9;-16;-18;-13;-9;-12;-10;-14;-15;-13;-15;-12;-17;-13;-18;-11;-19;-8;-19;-7;-18;-6;-17;-6;-14;-4;-11;-3;-11;-3;-7;-3;-6;-6;-6;-6;-5;-6;-4;-7;-2;-8;0;-9;0;0;1;-12;2;-12;3;-13;4;-15;3;-17;2;-18;0;-18;-1;-16;3;-15;3;-9;5;-12;4;-13;5;-14;7;-14;8;-13;16;-11;15;-6;6;-12;11;-14;10;-14;10;-14;7;-13;3;-12;10;-13;12;-7;10;-7;0;0;0;0;0;0;0;0;0;0;1697978127.333287;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;-11;-2;-11;-4;-19;-3;-13;-2;-20;-12;-13;5;-20;-8;-19;1;-16;-4;-18;-3;-20;-5;-23;0;-21;-1;-19;-1;-19;2;-14;1;-15;-5;-13;-2;-6;3;0;-2;-8;-10;-5;-12;-2;-9;-2;-5;-3;-12;0;0;5;-13;5;-12;7;-11;11;-13;9;-15;8;-17;5;-15;6;-13;10;-12;10;-6;12;-6;10;-7;14;-7;16;-7;10;-7;15;0;20;-12;14;0;24;-4;16;-1;18;-1;18;2;13;1;13;2;13;2;3;0;0;0;0;0;0;0;0;0;0;0;1697978127.3403192;
96;110;0;6;0;0;0;0;0;0;0;0;2;-23;0;-18;-7;-14;10;-20;6;-22;9;-21;-6;-47;-3;-32;-1;-25;-2;-29;-3;-32;-5;-30;-4;-29;-4;-30;10;-18;-2;-24;-3;-17;-11;-19;-3;-34;-2;-16;0;-12;1;-9;17;-11;3;-12;4;-9;11;-7;0;0;13;0;18;-9;21;-4;8;-6;25;-6;18;-8;26;-5;18;-23;19;-9;17;-4;18;-1;17;0;21;3;23;4;22;2;20;9;25;7;27;7;23;1;27;3;26;2;24;1;14;3;22;2;18;5;18;11;0;0;0;0;0;0;0;0;0;0;1697978127.3588016;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;11;3;13;9;15;14;16;14;17;14;19;10;19;13;21;13;22;12;22;12;25;8;25;8;22;9;19;4;22;2;17;1;16;2;10;2;6;1;6;3;4;6;5;6;3;6;-2;5;1;10;0;0;-3;15;-10;15;-14;15;-5;18;-7;16;-8;23;-5;20;-2;22;-5;17;-5;18;-10;14;-5;13;-13;15;-16;17;-17;17;-15;21;-16;19;-18;20;-21;17;-12;16;-16;16;-19;12;-15;11;-6;11;-16;7;-13;8;0;0;0;0;0;0;0;0;0;0;1697978127.3919399;
96;110;0;6;0;0;0;0;0;0;0;0;8;18;7;13;7;18;14;16;15;17;8;10;18;19;22;20;21;17;22;15;22;17;27;15;27;12;24;14;23;11;20;11;16;7;12;5;11;7;7;8;8;4;6;10;5;10;-3;8;-6;11;-6;11;0;0;-13;13;-14;14;-12;13;-20;10;-14;17;-19;17;-17;21;-13;17;-13;15;-13;13;-15;10;-17;11;-22;10;-21;9;-19;9;-20;3;-31;-2;-21;6;-21;-1;-26;-1;-22;3;-28;2;-19;5;-23;-2;-21;2;-18;-4;0;0;0;0;0;0;0;0;0;0;1697978127.399941;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-10;-10;-8;-6;-14;-2;-12;-8;-11;-6;-20;-6;-18;-7;-17;-1;-15;-2;-16;-3;-21;-2;-16;0;-20;0;-15;2;-17;1;-15;2;-11;-1;-10;1;-8;-1;-7;-1;-5;-6;-4;-4;-6;-9;-2;-8;-4;-5;0;0;-1;-13;2;-12;-1;-16;2;-18;-5;-16;1;-14;-2;-16;-1;-16;0;-15;4;-12;2;-13;6;-11;1;-12;8;-13;6;-12;14;-11;11;-9;4;-7;11;-14;5;-11;11;-14;9;-15;5;-6;12;1;12;-7;5;-5;0;0;0;0;0;0;0;0;0;0;1697978127.4062855;
