96;110;0;6;0;0;0;0;0;0;0;0;-27;-11;-19;-25;-46;-37;-54;-13;-37;-17;-25;-11;-35;-30;-27;-24;-46;-37;-50;-25;-57;-27;-79;-16;-64;-22;-39;-6;-41;-7;-55;-5;-41;-4;-13;-6;-17;-22;-28;-7;-20;-10;-18;-37;-24;-31;-1;-55;-13;-51;-6;-49;0;0;10;-63;18;-54;24;-73;27;-72;5;-67;12;-67;6;-78;14;-44;27;-43;43;8;50;-14;52;-15;62;-38;84;-28;73;-35;94;-37;95;-56;80;-38;82;-35;72;-26;81;-41;69;-50;83;-43;68;-42;69;-31;60;-24;0;0;0;0;0;0;0;0;0;0;1697789243.3061602;
96;110;0;6;0;0;0;0;0;0;0;0;12;10;12;10;14;11;15;9;14;10;13;9;14;10;14;11;17;11;18;10;20;9;21;7;17;4;15;3;14;3;14;4;11;3;9;3;7;3;5;3;3;5;2;7;2;8;1;8;-1;9;-2;10;0;0;-2;11;-4;11;-5;12;-5;12;-4;11;-5;11;-6;11;-6;10;-5;9;-7;6;-10;5;-11;6;-13;5;-15;6;-16;8;-16;7;-18;9;-15;7;-15;7;-15;7;-15;9;-15;8;-12;10;-13;6;-12;7;-11;5;0;0;0;0;0;0;0;0;0;0;1697789243.3061602;
96;110;0;6;0;0;0;0;0;0;0;0;1;16;0;17;1;17;3;18;3;16;2;15;1;17;2;18;2;20;4;20;6;20;8;21;8;15;7;14;7;12;6;13;4;10;4;9;2;7;1;6;-2;5;-4;6;-5;7;-6;6;-8;5;-10;5;0;0;-10;5;-11;3;-13;4;-13;4;-11;5;-13;3;-13;3;-12;3;-11;2;-9;-1;-10;-4;-11;-5;-13;-7;-14;-9;-16;-7;-16;-8;-19;-8;-15;-7;-16;-8;-15;-8;-16;-7;-16;-7;-16;-6;-13;-7;-14;-6;-12;-6;0;0;0;0;0;0;0;0;0;0;1697789243.3061602;
96;110;0;6;0;0;0;0;0;0;0;0;53;5;49;12;68;-6;73;-24;63;-8;50;9;62;7;61;12;65;0;74;4;75;-14;77;-25;69;-31;59;-23;50;-18;62;-22;44;-19;33;-7;34;-1;24;1;21;9;21;16;22;18;23;28;21;33;18;36;0;0;7;46;6;45;8;56;4;55;6;43;4;49;6;47;9;43;-7;33;-21;20;-25;32;-33;32;-42;36;-53;37;-46;49;-59;42;-53;55;-50;40;-54;31;-58;32;-48;38;-49;44;-52;42;-44;32;-41;31;-40;30;0;0;0;0;0;0;0;0;0;0;1697789243.3217957;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-1;-19;-1;-21;-1;-20;2;-20;1;-19;1;-20;0;-22;0;-24;1;-24;3;-25;5;-24;8;-19;8;-17;7;-16;6;-17;6;-13;5;-11;3;-10;2;-8;0;-7;-3;-7;-5;-8;-5;-7;-7;-7;-9;-6;-11;0;0;-7;-11;-5;-13;-5;-14;-5;-14;-6;-13;-4;-14;-4;-15;-3;-14;-3;-13;1;-11;4;-12;4;-13;6;-14;9;-16;7;-19;9;-18;8;-20;8;-17;8;-18;8;-17;6;-19;9;-24;6;-17;6;-14;5;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697789243.3217957;
96;110;0;6;0;0;0;0;0;0;0;0;-20;14;-17;13;-22;17;-20;17;-17;17;-17;13;-23;15;-20;16;-25;20;-22;20;-22;21;-19;25;-15;23;-13;18;-11;16;-13;16;-9;12;-9;13;-8;6;-7;7;-8;0;-11;-2;-12;-1;-11;-3;-11;-6;-13;-8;0;0;-13;-8;-13;-11;-13;-12;-14;-13;-12;-11;-12;-13;-11;-14;-12;-13;-9;-12;-5;-10;-3;-16;-2;-17;0;-21;-2;-25;-3;-25;-4;-25;-3;-27;-3;-25;-3;-25;-4;-25;-4;-24;-4;-25;-4;-23;-2;-21;-3;-20;-2;-18;0;0;0;0;0;0;0;0;0;0;1697789243.337409;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-6;-15;-7;-18;-8;-18;-5;-17;-5;-16;-5;-18;-6;-19;-6;-21;-6;-22;-4;-22;-3;-23;-1;-19;1;-17;2;-15;1;-15;0;-12;0;-11;-1;-8;-1;-6;-2;-5;-4;-5;-7;-5;-7;-4;-8;-3;-9;-2;-11;0;0;-3;-11;0;-12;0;-13;0;-14;-1;-13;0;-12;1;-13;1;-13;2;-12;4;-9;7;-9;8;-10;10;-10;12;-11;12;-14;12;-13;13;-15;11;-12;11;-13;11;-12;11;-14;10;-14;9;-14;9;-11;8;-11;7;-10;0;0;0;0;0;0;0;0;0;0;1697789243.34042;
96;110;0;6;0;0;0;0;0;0;0;0;11;11;10;12;12;13;14;11;12;11;11;10;13;13;13;13;16;13;17;12;18;11;20;10;18;6;13;5;14;5;13;5;11;4;9;4;7;4;4;4;2;3;2;7;2;9;1;7;0;9;-1;10;0;0;-2;11;-5;10;-6;11;-8;10;-6;10;-5;10;-7;11;-7;10;-5;10;-8;7;-11;6;-12;7;-14;3;-17;5;-15;6;-17;8;-18;7;-15;5;-15;6;-16;3;-13;8;-13;11;-12;5;-13;5;-13;6;-10;5;0;0;0;0;0;0;0;0;0;0;1697789243.34042;
96;110;0;6;0;0;0;0;0;0;0;0;-20;0;-22;-1;-25;-1;-24;4;-24;3;-19;-2;-22;2;-25;5;-25;4;-25;7;-24;3;-23;12;-20;10;-17;10;-18;10;-18;7;-14;7;-11;5;-10;2;-8;0;-7;-3;-13;-8;-8;-7;-12;0;-17;-7;-9;-8;0;0;-10;-12;-8;-13;-9;-16;-9;-14;-11;-13;-9;-15;-10;-14;-9;-15;-7;-12;-3;-15;0;-17;-1;-17;3;-18;4;-21;0;-23;2;-21;1;-25;1;-20;-1;-24;0;-21;0;-22;-1;-22;-1;-20;0;-18;-2;-18;-1;-16;0;0;0;0;0;0;0;0;0;0;1697789243.3534327;
96;110;0;6;0;0;0;0;0;0;0;0;-10;14;-11;15;-11;17;-9;18;-10;18;-8;15;-9;18;-11;21;-9;22;-7;20;-6;17;-3;25;-2;20;-1;18;-3;17;-5;16;-3;14;-2;9;-3;8;-2;7;-7;2;-9;3;-8;2;-8;7;-16;0;-12;-1;0;0;-13;-1;-13;-2;-18;-4;-14;-1;-15;0;-17;-4;-14;-4;-14;-3;-14;-4;-7;-4;-9;-10;-10;-10;-10;-13;-11;-17;-13;-14;-12;-14;-14;-16;-12;-14;-15;-14;-13;-15;-15;-14;-14;-14;-14;-12;-12;-13;-12;-11;-10;-11;0;0;0;0;0;0;0;0;0;0;1697789243.3534327;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-21;-5;-22;-10;-24;-10;-24;-9;-21;-10;-22;-8;-24;-11;-25;-13;-27;-15;-24;-22;-23;-20;-24;-16;-15;-17;-16;-11;-15;-13;-17;-13;-14;-9;-9;-4;-9;-4;-9;0;-11;6;-11;6;-14;3;-10;8;-13;4;-15;0;0;6;-11;16;-10;14;-10;15;-7;12;-10;15;-10;18;-12;19;-10;16;-7;13;0;17;-3;13;-3;20;2;25;2;28;7;22;1;26;-1;23;0;27;2;26;1;25;-1;24;0;21;-2;19;0;19;-1;16;-2;0;0;0;0;0;0;0;0;0;0;1697789243.3690698;
96;110;0;6;0;0;0;0;0;0;0;0;-19;3;-14;1;-25;0;-20;4;-17;3;-20;1;-20;2;-21;4;-23;3;-21;8;-25;8;-23;15;-17;11;-16;11;-14;10;-13;9;-11;4;-8;4;-7;3;-6;0;-10;-1;-8;1;-8;-5;-11;-4;-8;-8;-8;-10;0;0;-9;-7;-11;-12;-10;-14;-10;-11;-11;-11;-6;-13;-12;-12;-8;-13;-4;-13;-1;-13;-1;-12;-1;-14;3;-17;2;-18;0;-20;1;-18;-1;-20;2;-20;-1;-17;1;-18;-2;-22;-2;-19;-1;-20;1;-13;-1;-15;0;-10;0;0;0;0;0;0;0;0;0;0;1697789243.3690698;
96;110;0;6;0;0;0;0;0;0;0;0;1;-15;-1;-18;0;-29;-2;-24;2;-20;1;-18;4;-22;1;-21;0;-23;-3;-23;2;-25;-2;-25;-3;-23;-3;-21;-4;-16;-3;-14;-1;-14;-5;-12;-3;-10;1;-7;3;-7;4;-9;5;-7;5;-7;6;-4;12;-6;0;0;12;-4;11;-2;13;-2;13;-1;15;-2;13;-1;15;-3;14;-2;10;-5;7;-2;12;6;11;4;10;9;13;13;16;13;19;10;14;7;12;10;19;10;14;8;16;7;16;9;16;8;9;7;10;3;9;10;0;0;0;0;0;0;0;0;0;0;1697789243.3690698;
96;110;0;6;0;0;0;0;0;0;0;0;-11;13;-12;12;-14;16;-11;16;-12;16;-10;14;-13;16;-12;17;-12;20;-11;21;-10;21;-8;22;-6;20;-5;18;-4;15;-5;16;-3;12;-4;10;-4;8;-4;6;-6;4;-8;3;-9;3;-10;1;-11;0;-12;-1;0;0;-13;-2;-14;-4;-14;-4;-15;-4;-14;-3;-15;-4;-16;-4;-14;-4;-13;-4;-8;-7;-8;-10;-9;-11;-9;-14;-10;-16;-13;-16;-12;-16;-14;-17;-11;-15;-12;-15;-12;-15;-14;-14;-13;-14;-13;-14;-10;-13;-11;-12;-9;-11;0;0;0;0;0;0;0;0;0;0;1697789243.400377;
96;110;0;6;0;0;0;0;0;0;0;0;-75;1;-71;-3;-90;8;-81;12;-75;5;-71;6;-81;1;-82;5;-94;14;-92;16;-97;20;-94;33;-80;32;-70;26;-58;22;-75;24;-52;22;-47;16;-40;6;-31;2;-32;-8;-38;-21;-35;-22;-27;-22;-29;-31;-29;-35;0;0;-19;-44;-20;-54;-23;-56;-18;-62;-17;-52;-19;-55;-19;-60;-18;-49;-10;-51;-1;-44;14;-51;23;-50;27;-59;29;-67;24;-76;24;-74;27;-81;26;-74;20;-75;23;-82;19;-71;18;-66;20;-67;26;-59;24;-53;16;-55;0;0;0;0;0;0;0;0;0;0;1697789243.463553;
96;110;0;6;0;0;0;0;0;0;0;0;-9;14;-10;15;-9;18;-9;18;-9;17;-8;16;-9;20;-7;19;-8;21;-4;18;-9;24;-7;22;-4;22;-1;20;1;17;-4;15;-2;12;0;11;-3;8;-6;9;5;2;-8;4;-10;-1;-8;-2;-9;0;-16;-4;0;0;-18;0;-16;-8;-20;3;-16;-3;-13;0;-15;-4;-14;-6;-13;-4;-13;0;-5;-10;-8;-10;-2;-10;-13;-13;-12;-17;-14;-13;-13;-16;-14;-16;-12;-15;-14;-14;-14;-14;-14;-13;-14;-14;-12;-13;-10;-14;-11;-12;-10;-11;0;0;0;0;0;0;0;0;0;0;1697789243.479083;
96;110;0;6;0;0;0;0;0;0;0;0;22;4;18;13;29;17;26;6;26;9;21;8;21;11;27;14;26;13;29;6;27;8;32;3;24;-1;20;1;20;3;19;6;15;0;13;-1;9;0;6;8;8;3;7;8;5;8;3;10;1;13;-1;14;0;0;-1;15;-3;16;-3;17;-4;18;-3;15;-5;16;-6;17;-6;16;-5;14;-7;11;-12;10;-13;10;-17;11;-20;13;-20;15;-19;15;-22;17;-19;15;-19;15;-19;15;-18;15;-19;14;-17;15;-16;13;-15;12;-13;11;0;0;0;0;0;0;0;0;0;0;1697789243.4946856;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;5;15;13;12;12;9;14;12;12;15;16;19;19;16;18;14;16;14;20;12;21;10;17;4;14;5;10;9;18;4;16;4;9;8;1;0;2;4;1;5;-2;7;-2;10;-2;8;-5;10;-6;9;0;0;-7;11;-10;10;-10;9;-11;10;-9;10;-12;9;-12;10;-11;8;-11;9;-13;6;-12;1;-14;-1;-17;-2;-18;-3;-21;-1;-20;-2;-23;-1;-19;-3;-19;-2;-19;-4;-19;-1;-19;-2;-18;-1;-17;-3;-15;-1;-14;-2;0;0;0;0;0;0;0;0;0;0;1697789243.4946856;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;6;22;12;19;6;18;9;21;5;17;8;23;7;19;12;17;13;16;12;19;11;19;11;7;15;15;15;7;6;15;9;11;6;8;8;10;-1;6;-2;7;-1;9;-1;6;-4;8;-7;8;-7;9;0;0;-7;10;-10;9;-10;9;-11;11;-9;10;-11;10;-12;9;-12;10;-10;7;-8;3;-13;0;-13;1;-17;0;-18;0;-20;2;-20;1;-23;3;-18;1;-19;2;-19;1;-19;2;-18;3;-18;3;-16;1;-16;3;-14;1;0;0;0;0;0;0;0;0;0;0;1697789243.4946856;
96;110;0;6;0;0;0;0;0;0;0;0;5;14;4;15;6;16;8;15;6;14;7;14;7;16;8;16;9;17;11;17;12;17;14;16;13;12;11;11;11;10;10;13;8;8;6;7;9;7;2;5;1;6;-1;6;-2;8;-3;7;-10;9;-7;9;0;0;-4;7;-6;9;-9;10;-9;8;-9;10;-9;8;-10;9;-10;9;-9;7;-8;2;-11;0;-12;1;-15;0;-16;-1;-18;2;-19;0;-19;2;-18;1;-17;2;-16;1;-17;3;-16;2;-16;2;-14;0;-14;2;-13;1;0;0;0;0;0;0;0;0;0;0;1697789243.5103092;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;21;-6;16;-7;15;-14;20;-8;17;-6;20;-8;19;-8;19;-10;20;-13;19;-13;18;-15;14;-15;13;-13;11;-12;12;-11;9;-10;8;-8;7;-6;6;-3;6;-2;8;1;8;1;7;4;8;6;9;7;0;0;9;7;9;9;10;10;9;11;10;9;9;10;9;10;8;11;11;6;7;6;0;11;1;13;-1;16;-2;18;1;18;-1;19;0;20;0;18;-1;19;0;17;1;18;1;18;1;16;-1;15;1;15;0;14;0;0;0;0;0;0;0;0;0;0;1697789243.5103092;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-17;-9;-18;-12;-20;-14;-18;-12;-18;-11;-17;-13;-18;-14;-20;-16;-21;-18;-20;-19;-20;-22;-18;-19;-13;-17;-12;-16;-10;-16;-12;-13;-8;-10;-8;-8;-7;-6;-7;-3;-8;-1;-10;-1;-10;2;-10;4;-12;6;-13;0;0;6;-14;7;-13;9;-14;8;-14;7;-14;9;-13;9;-15;7;-12;10;-12;11;-5;12;-4;14;-5;17;-3;20;-4;20;-8;21;-6;22;-8;19;-5;20;-7;19;-6;19;-8;18;-8;18;-7;17;-5;16;-6;14;-5;0;0;0;0;0;0;0;0;0;0;1697789243.5103092;
96;110;0;6;0;0;0;0;0;0;0;0;6;-16;6;-18;8;-19;5;-19;5;-20;5;-17;6;-18;4;-21;4;-21;5;-23;4;-23;1;-23;-1;-21;-2;-19;-1;-19;-1;-16;-2;-14;1;-11;1;-8;2;-9;4;-6;6;-6;6;-5;8;-4;10;-3;12;-3;0;0;13;-2;13;1;14;-1;14;2;13;0;15;1;13;1;14;3;11;-2;7;1;6;8;8;9;8;11;11;14;11;14;10;14;12;18;8;15;12;16;11;13;12;13;13;13;11;13;8;13;9;12;7;10;0;0;0;0;0;0;0;0;0;0;1697789243.5259361;
96;110;0;6;0;0;0;0;0;0;0;0;-1;15;-2;15;-1;18;0;18;0;17;0;16;0;18;0;19;1;21;3;20;4;20;7;21;7;17;7;16;6;13;5;13;4;10;3;9;1;7;0;6;-2;6;-5;6;-4;6;-6;5;-9;5;-10;5;0;0;-11;5;-12;4;-13;3;-13;4;-12;5;-12;3;-13;2;-13;2;-12;3;-10;-3;-11;-3;-11;-5;-12;-7;-14;-9;-16;-7;-16;-8;-17;-9;-15;-8;-16;-8;-15;-8;-16;-6;-15;-7;-15;-6;-13;-7;-13;-6;-12;-6;0;0;0;0;0;0;0;0;0;0;1697789243.5259361;
96;110;0;6;0;0;0;0;0;0;0;0;3;-17;3;-16;3;-20;1;-19;1;-18;2;-17;3;-18;1;-20;1;-21;-1;-22;-2;-22;-4;-23;-5;-18;-4;-17;-4;-15;-3;-15;-3;-12;-2;-10;-1;-9;1;-7;2;-6;4;-6;5;-6;7;-5;8;-4;10;-3;0;0;11;-4;12;-2;12;-2;13;-2;12;-3;11;-1;12;-1;13;0;11;-3;9;0;8;6;8;7;10;10;11;11;13;10;12;11;14;12;12;10;12;11;12;10;13;9;13;9;11;9;10;9;11;7;8;7;0;0;0;0;0;0;0;0;0;0;1697789243.5409439;
96;110;0;6;0;0;0;0;0;0;0;0;8;-15;11;-15;10;-19;7;-19;9;-18;7;-17;9;-19;9;-20;9;-22;6;-23;5;-24;4;-25;1;-21;1;-19;1;-17;1;-17;0;-14;1;-11;2;-9;4;-11;6;-6;5;-5;7;-5;8;-2;10;-2;11;-1;0;0;12;-1;13;1;14;2;13;1;14;0;13;2;15;3;14;1;10;3;6;2;8;8;9;10;8;12;10;15;12;14;11;15;14;16;11;14;12;14;11;14;13;13;12;13;11;12;9;12;10;10;8;10;0;0;0;0;0;0;0;0;0;0;1697789243.5419502;
96;110;0;6;0;0;0;0;0;0;0;0;-36;-11;-38;-14;-43;-14;-44;-10;-44;-12;-39;-9;-43;-13;-46;-11;-50;-8;-50;-5;-52;1;-55;6;-46;8;-42;7;-37;5;-37;3;-28;4;-24;4;-22;-1;-16;-3;-13;-8;-14;-13;-13;-13;-11;-16;-9;-23;-9;-24;0;0;-7;-27;-2;-29;-5;-34;-5;-31;-8;-31;-3;-30;-4;-34;-1;-29;-1;-29;14;-24;14;-24;15;-26;19;-26;28;-30;24;-36;28;-33;26;-38;23;-33;22;-35;22;-32;22;-35;21;-34;19;-34;20;-29;17;-31;17;-25;0;0;0;0;0;0;0;0;0;0;1697789243.5419502;
96;110;0;6;0;0;0;0;0;0;0;0;12;-9;13;-10;16;-11;11;-13;13;-15;12;-12;12;-10;13;-14;14;-16;13;-16;14;-16;12;-18;9;-17;8;-15;6;-14;8;-14;5;-10;5;-9;5;-7;4;-5;5;-3;6;-1;7;-1;7;1;8;3;8;5;0;0;10;4;9;7;9;7;11;7;10;7;8;8;10;8;8;7;8;9;2;4;1;11;1;11;0;13;-1;16;2;16;1;16;1;18;0;16;1;16;1;16;2;16;2;16;3;14;0;13;2;13;1;11;0;0;0;0;0;0;0;0;0;0;1697789243.5419502;
96;110;0;6;0;0;0;0;0;0;0;0;-27;26;-29;26;-34;31;-28;33;-27;33;-25;32;-29;33;-31;33;-32;40;-28;41;-27;47;-22;47;-18;45;-14;39;-12;35;-13;35;-9;26;-10;20;-9;18;-10;12;-15;8;-17;6;-21;2;-19;6;-24;-1;-26;-5;0;0;-28;-10;-27;-11;-30;-13;-27;-14;-30;-12;-30;-13;-30;-14;-27;-14;-24;-13;-18;-24;-9;-27;-12;-27;-9;-33;-11;-39;-17;-40;-14;-42;-18;-46;-13;-39;-15;-40;-12;-40;-16;-40;-18;-38;-16;-36;-11;-34;-12;-34;-11;-32;0;0;0;0;0;0;0;0;0;0;1697789243.557584;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-15;-10;-16;-12;-18;-13;-17;-12;-16;-12;-15;-11;-16;-13;-18;-16;-18;-16;-18;-17;-17;-19;-17;-18;-13;-16;-12;-15;-10;-14;-9;-11;-8;-9;-7;-7;-7;-4;-7;-2;-7;0;-9;1;-9;2;-8;4;-10;5;-11;0;0;7;-11;8;-9;11;-12;8;-8;9;-12;10;-7;8;-5;10;-9;10;-8;-1;-7;11;-2;17;4;18;6;18;2;15;1;20;1;20;-1;19;6;16;3;16;3;17;0;16;-1;16;-8;17;1;14;2;6;-2;0;0;0;0;0;0;0;0;0;0;1697789243.557584;
96;110;0;6;0;0;0;0;0;0;0;0;36;-36;45;-35;50;-42;39;-50;38;-43;35;-41;38;-45;44;-44;42;-57;41;-53;33;-61;33;-68;26;-60;20;-55;14;-47;16;-51;9;-42;9;-32;14;-25;14;-17;16;-14;24;-11;25;-11;33;0;30;1;34;5;0;0;39;12;38;16;40;17;39;24;44;12;40;15;48;13;29;15;30;22;2;34;7;33;15;34;16;44;8;50;24;54;13;59;24;57;16;50;18;54;14;54;26;50;24;52;19;50;17;49;18;43;14;41;0;0;0;0;0;0;0;0;0;0;1697789243.5732105;
96;110;0;6;0;0;0;0;0;0;0;0;5;-19;4;-20;5;-23;2;-23;5;-21;2;-23;3;-23;2;-23;0;-27;-1;-26;-2;-29;-4;-27;-6;-25;-3;-23;-6;-19;-5;-18;-4;-14;-2;-11;-1;-12;-1;-9;2;-9;4;-10;5;-9;7;-4;8;-7;11;-5;0;0;12;-8;15;-5;16;-6;15;-4;15;-5;13;-5;15;-5;16;-4;14;-4;8;0;11;4;11;7;15;10;15;11;18;8;18;9;21;10;17;10;19;10;18;8;20;7;19;7;18;7;15;8;15;7;14;7;0;0;0;0;0;0;0;0;0;0;1697789243.5732105;
96;110;0;6;0;0;0;0;0;0;0;0;8;15;9;16;10;17;12;16;9;15;10;16;11;16;12;17;14;18;15;16;17;16;18;15;17;12;15;11;14;9;13;9;11;7;8;6;6;5;4;6;1;6;-1;8;-1;8;-3;8;-4;9;-7;10;0;0;-7;10;-9;9;-10;11;-9;11;-9;11;-9;10;-10;9;-12;10;-7;8;-9;2;-11;1;-14;1;-16;0;-19;-1;-19;1;-20;0;-22;1;-20;0;-20;1;-19;0;-20;1;-19;2;-18;2;-16;0;-16;1;-15;0;0;0;0;0;0;0;0;0;0;0;1697789243.5732105;
96;110;0;6;0;0;0;0;0;0;0;0;16;2;16;3;19;2;18;0;17;1;15;1;17;2;18;1;21;1;21;-1;21;-3;20;-4;17;-5;16;-5;14;-5;15;-4;10;-4;9;-3;7;-1;6;0;5;2;5;4;5;5;3;6;3;8;3;9;0;0;2;10;1;12;1;13;1;13;2;11;0;12;0;12;0;11;-1;11;-4;7;-6;8;-8;9;-10;10;-12;11;-11;13;-12;12;-13;14;-11;12;-12;12;-12;12;-11;13;-11;13;-10;13;-10;10;-10;11;-8;9;0;0;0;0;0;0;0;0;0;0;1697789243.588834;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-14;3;-19;-4;-23;-7;-20;0;-16;3;-22;-1;-16;0;-21;-2;-21;2;-20;-1;-26;0;-18;-9;-21;-4;-17;2;-17;-1;-15;-5;-9;-1;-14;-3;-7;4;-8;7;-6;6;1;-1;-4;11;-1;12;0;4;-10;0;0;16;2;23;-4;15;0;2;5;10;-4;10;2;9;-2;12;-1;6;5;3;1;3;7;5;11;6;13;6;14;9;10;9;14;10;15;7;14;8;14;7;12;9;13;9;13;9;12;6;12;7;11;6;10;0;0;0;0;0;0;0;0;0;0;1697789243.588834;
96;110;0;6;0;0;0;0;0;0;0;0;14;-10;13;-11;16;-12;13;-12;15;-14;13;-12;13;-11;14;-15;15;-16;15;-18;14;-18;13;-19;9;-19;8;-17;7;-15;7;-15;5;-12;5;-10;4;-7;4;-5;6;-3;8;-2;8;-1;8;1;10;2;10;4;0;0;12;4;12;8;13;7;11;7;10;6;12;9;12;6;10;7;12;8;6;7;3;10;4;12;3;15;3;16;5;17;4;18;6;20;5;16;5;17;5;16;6;17;6;16;6;15;2;15;4;14;4;12;0;0;0;0;0;0;0;0;0;0;1697789243.6044612;
96;110;0;6;0;0;0;0;0;0;0;0;8;15;14;20;10;8;16;19;2;17;14;10;16;11;12;19;15;17;15;18;20;14;20;12;18;8;16;7;15;5;14;7;11;5;8;4;7;3;4;4;2;7;1;7;0;8;-2;8;-3;10;-5;11;0;0;-5;12;-7;11;-8;12;-7;13;-6;12;-8;11;-10;12;-7;11;-9;6;-10;0;-12;3;-13;4;-15;4;-17;3;-20;6;-19;4;-21;7;-18;4;-19;6;-18;4;-18;6;-18;6;-17;6;-15;4;-15;5;-14;3;0;0;0;0;0;0;0;0;0;0;1697789243.6044612;
96;110;0;6;0;0;0;0;0;0;0;0;16;0;15;0;16;-1;24;6;26;-2;15;-4;19;5;22;2;20;-4;22;0;22;-2;21;-4;19;-7;17;-5;13;-5;15;-5;9;-3;9;-1;5;-1;5;3;5;4;4;6;3;3;3;8;0;9;-1;12;0;0;-1;11;-2;9;-3;12;-3;12;-1;10;-4;11;-8;11;-7;9;-5;10;-7;0;-12;4;-12;4;-16;6;-18;4;-16;7;-15;6;-16;6;-15;3;-15;5;-16;2;-16;2;-19;3;-16;4;-15;0;-15;-1;-12;0;0;0;0;0;0;0;0;0;0;0;1697789243.6044612;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-12;-12;-12;-20;-13;-22;-4;-17;-7;-15;-7;-19;-13;-18;-12;-22;-10;-19;-11;-23;-6;-24;-6;-23;-5;-18;-3;-18;-3;-17;-2;-17;-2;-12;0;-8;-5;-7;-3;-4;-5;-5;-8;-2;-12;-1;-8;-1;-12;-1;-12;0;0;0;-15;1;-14;4;-15;2;-14;1;-15;3;-13;0;-13;0;-13;2;-13;5;-9;9;-9;10;-9;13;-7;15;-12;15;-14;17;-14;10;-14;17;-12;13;-15;15;-11;13;-13;14;-14;14;-11;13;-8;11;-11;12;-8;0;0;0;0;0;0;0;0;0;0;1697789243.620085;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-8;-15;-18;-21;-8;-23;-4;-32;-10;-16;0;-21;1;-24;-3;-28;-6;-29;-8;-26;-2;-30;0;-28;3;-22;0;-18;3;-18;0;-15;2;-8;3;-10;-2;-9;-2;-7;-4;-7;-8;-6;-9;-2;-8;-2;-10;0;-16;0;0;-1;-14;-2;-12;0;-16;2;-11;3;-11;1;-16;-4;-15;0;-16;1;-12;0;-13;12;-8;11;-16;14;-10;17;-14;20;-16;16;-16;18;-16;15;-16;15;-15;13;-16;15;-14;15;-15;15;-16;13;-12;13;-12;11;-11;0;0;0;0;0;0;0;0;0;0;1697789243.6518252;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-21;-4;-12;-3;-24;-7;-23;0;-21;-5;-19;-7;-25;-5;-22;-8;-24;-13;-21;-9;-22;-12;-24;-13;-18;-12;-17;-10;-16;-9;-13;-8;-11;-7;-9;-6;-9;-2;-7;0;-5;3;-8;4;-8;5;-7;8;-7;11;-7;0;0;11;-7;11;-7;13;-7;12;-7;11;-6;12;-6;13;-5;12;-5;12;-2;10;0;12;3;12;3;14;6;18;7;18;5;19;5;20;6;19;5;19;5;19;5;18;5;18;5;17;5;16;5;15;4;14;4;0;0;0;0;0;0;0;0;0;0;1697789243.6518252;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-13;-20;-14;-22;-14;-23;-12;-21;-12;-21;-13;-22;-14;-24;-14;-27;-13;-27;-12;-27;-12;-30;-10;-27;-6;-24;-6;-21;-4;-20;-5;-16;-3;-13;-4;-11;-4;-8;-5;-5;-7;-3;-10;-3;-11;-1;-12;1;-14;2;-16;0;0;2;-15;5;-16;5;-18;5;-18;4;-17;6;-16;7;-16;6;-16;6;-14;7;-10;13;-8;15;-8;18;-7;22;-10;21;-13;21;-13;22;-13;21;-13;21;-13;21;-13;20;-12;20;-13;19;-11;18;-9;18;-9;16;-9;0;0;0;0;0;0;0;0;0;0;1697789243.69871;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-1;-24;0;-27;2;-26;-1;-24;0;-22;0;-26;0;-27;1;-30;3;-30;8;-29;2;-33;7;-27;8;-23;7;-18;8;-21;8;-16;7;-12;6;-10;5;-9;3;-10;-5;-12;-4;-9;-3;-8;-9;-7;-12;-7;-16;0;0;-9;-15;-5;-17;-5;-16;-10;-17;-8;-13;-3;-18;-4;-18;-7;-18;-2;-17;0;-12;7;-16;6;-17;11;-17;11;-22;7;-24;10;-22;10;-26;8;-22;8;-24;10;-22;7;-25;7;-24;7;-19;8;-19;8;-19;7;-19;0;0;0;0;0;0;0;0;0;0;1697789243.762091;
96;110;0;6;0;0;0;0;0;0;0;0;12;7;20;7;19;10;21;5;17;5;17;1;19;5;21;4;21;2;18;5;26;1;20;4;22;-3;18;-3;17;-4;18;-5;17;-2;7;-2;9;1;3;0;6;7;5;7;3;7;3;8;3;10;2;13;0;0;3;11;0;14;-1;20;0;13;1;14;-1;12;-1;15;-1;14;-3;9;-8;10;-8;8;-9;10;-8;10;-15;10;-14;12;-15;15;-16;14;-17;13;-15;12;-14;11;-13;14;-12;11;-15;11;-12;10;-11;11;-9;9;0;0;0;0;0;0;0;0;0;0;1697789243.762091;
