96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;-11;1;-13;-4;-20;-10;-15;-4;-19;-8;-17;-7;-23;-11;-21;-5;-21;-6;-22;-5;-23;-4;-23;-2;-23;-1;-23;1;-21;2;-18;3;-17;3;-15;3;-12;2;-12;1;-12;0;-9;-1;-8;-3;-9;-4;-7;-6;0;0;-6;-8;-6;-10;-5;-11;-6;-13;-7;-14;-7;-16;-9;-15;-9;-14;-9;-13;-7;-12;-4;-12;-3;-14;-2;-15;-1;-17;-3;-17;-2;-18;-1;-17;0;-17;0;-18;0;-19;-1;-19;-2;-19;-1;-18;-1;-17;-1;-17;1;-16;0;0;0;0;0;0;0;0;0;0;1697990064.1699376;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-5;-1;-20;7;-11;7;-15;7;-15;10;-17;9;-14;12;-18;11;-18;12;-18;14;-18;15;-17;15;-16;16;-14;16;-13;17;-12;15;-9;14;-9;11;-8;10;-9;8;-8;7;-9;5;-8;4;-10;2;-10;1;0;0;-9;-3;-11;-3;-11;-6;-12;-7;-14;-8;-16;-8;-17;-7;-14;-7;-15;-7;-12;-10;-11;-8;-10;-10;-10;-11;-10;-14;-12;-12;-11;-14;-11;-14;-9;-15;-9;-16;-9;-16;-10;-17;-11;-16;-10;-16;-10;-15;-9;-14;-7;-14;0;0;0;0;0;0;0;0;0;0;1697990064.1759381;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;-1;14;-4;11;-8;12;-2;13;-1;18;0;16;0;20;0;21;1;21;1;21;3;24;5;22;5;21;7;20;8;20;9;17;6;14;7;11;5;11;5;10;3;11;2;9;1;9;0;9;-3;9;0;0;-5;8;-5;9;-9;8;-11;7;-9;11;-11;13;-11;13;-10;13;-10;11;-9;10;-9;7;-12;7;-13;6;-14;8;-13;9;-15;8;-17;8;-16;7;-17;7;-16;6;-17;9;-17;9;-16;8;-16;8;-14;7;-14;5;0;0;0;0;0;0;0;0;0;0;1697990064.18416;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-10;-6;-13;-8;-15;-8;-15;-8;-15;-8;-17;-9;-18;-11;-22;-8;-19;-6;-23;-8;-25;-4;-23;-5;-24;-3;-23;-3;-24;-2;-19;-1;-19;0;-16;0;-14;-1;-12;-3;-13;-4;-10;-1;-9;-5;-10;-5;-7;-7;0;0;-5;-9;-4;-12;-3;-11;-1;-16;-4;-15;-3;-17;-5;-18;-4;-16;-2;-18;-2;-12;-1;-13;0;-13;1;-17;4;-15;6;-18;6;-18;5;-18;5;-18;6;-16;8;-16;7;-19;6;-17;5;-20;5;-16;4;-15;7;-15;0;0;0;0;0;0;0;0;0;0;1697990064.191142;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;5;9;7;12;9;12;8;12;8;12;11;16;14;14;14;13;16;15;17;13;17;14;17;14;17;13;17;11;17;11;15;9;17;5;14;5;10;4;10;5;8;6;9;3;8;11;5;6;1;5;0;0;1;8;1;13;-1;14;-2;10;-5;13;-2;14;-3;17;-1;12;-3;16;-1;11;-3;10;-3;12;-9;12;-10;13;-8;15;-13;14;-10;13;-10;13;-11;12;-11;13;-12;13;-11;16;-11;15;-10;14;-10;11;-11;10;0;0;0;0;0;0;0;0;0;0;1697990064.2063122;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;-9;12;-10;10;-6;17;-7;13;-7;14;-10;18;-9;19;-8;19;-6;20;-6;22;-5;24;-3;23;-2;22;0;21;0;23;1;19;2;17;3;15;1;13;1;12;-1;11;-1;10;-3;9;-5;9;-6;7;0;0;-8;6;-9;5;-11;5;-14;4;-14;6;-16;6;-17;9;-15;7;-15;8;-12;5;-12;3;-14;3;-15;1;-17;1;-17;2;-18;0;-20;0;-18;-2;-19;-1;-18;-2;-20;-1;-19;1;-19;0;-18;-1;-17;0;-16;-3;0;0;0;0;0;0;0;0;0;0;1697990064.2311966;
96;110;0;6;0;0;0;0;0;0;0;0;-17;11;-21;-1;-42;19;-32;31;-52;16;-30;11;-38;13;-44;1;-57;16;-36;-1;-51;42;-44;46;-54;37;-44;54;-34;43;-35;57;-24;55;-22;52;-20;30;-23;35;-12;22;-22;27;-9;21;-18;27;-30;17;-18;15;0;0;-40;-2;-33;2;-43;-12;-46;-20;-43;-16;-56;-22;-60;-10;-44;-16;-56;-23;-37;-16;-28;-29;-26;-25;-33;-38;-29;-39;-49;-49;-44;-47;-53;-45;-28;-61;-46;-56;-29;-52;-36;-55;-46;-60;-44;-47;-42;-52;-31;-52;-19;-41;0;0;0;0;0;0;0;0;0;0;1697990064.2477248;
96;110;0;6;0;0;0;0;0;0;0;0;12;-6;14;0;16;-9;8;-15;15;-10;12;-11;16;-13;13;-10;14;-16;13;-15;14;-16;16;-17;12;-18;15;-17;9;-20;12;-16;8;-16;9;-15;7;-14;6;-12;6;-10;7;-8;6;-7;6;-5;8;-2;8;-3;0;0;10;-1;9;2;10;4;12;3;12;5;14;6;15;5;14;4;14;4;11;4;10;6;7;8;10;11;9;12;10;13;10;14;10;16;8;14;9;14;9;13;9;16;10;15;9;16;8;15;9;15;5;14;0;0;0;0;0;0;0;0;0;0;1697990064.2560687;
96;110;0;6;0;0;0;0;0;0;0;0;3;-2;11;-6;11;4;18;-2;17;-4;17;-2;18;-6;20;-4;20;-7;19;-8;19;-7;20;-10;19;-11;20;-11;18;-12;17;-12;15;-13;12;-11;11;-11;10;-9;9;-7;9;-6;8;-4;8;-2;9;-1;8;1;0;0;8;3;8;5;9;7;9;8;11;8;12;10;13;9;12;8;12;8;10;7;8;7;6;10;7;12;6;14;8;14;7;15;10;13;4;16;7;16;6;16;7;16;8;16;7;16;6;15;6;15;3;14;0;0;0;0;0;0;0;0;0;0;1697990064.2649043;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;1;12;12;9;4;15;11;13;11;11;5;15;16;19;12;18;11;14;14;12;17;19;15;12;17;16;17;11;16;13;17;9;14;8;13;6;9;7;9;4;8;7;6;6;5;6;2;7;3;8;0;0;1;9;-4;10;-3;12;-6;11;-6;12;-8;14;-3;17;-5;16;-3;13;-5;13;-7;11;-7;10;-9;11;-11;12;-11;12;-13;11;-14;12;-13;8;-16;13;-14;11;-14;13;-13;12;-13;12;-14;10;-12;10;-15;9;0;0;0;0;0;0;0;0;0;0;1697990064.2780344;
96;110;0;6;0;0;0;0;0;0;0;0;-11;10;-9;7;-16;5;-19;0;-12;3;-14;2;-13;2;-22;4;-17;9;-18;8;-20;10;-18;10;-16;11;-15;11;-16;12;-15;13;-11;13;-10;12;-9;10;-8;9;-7;7;-8;5;-8;4;-7;3;-8;2;-9;0;0;0;-10;-1;-10;-2;-11;-3;-14;-3;-14;-5;-15;-5;-16;-4;-14;-3;-15;-2;-13;-2;-12;-3;-10;-4;-12;-6;-13;-8;-15;-7;-15;-8;-14;-9;-13;-9;-14;-10;-14;-11;-15;-10;-14;-10;-15;-9;-15;-7;-14;-8;-13;-9;0;0;0;0;0;0;0;0;0;0;1697990064.295636;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-9;-10;-6;-17;-10;-18;-7;-15;-8;-14;-2;-17;-12;-20;-9;-16;-10;-18;-12;-20;-13;-20;-14;-18;-14;-17;-15;-17;-14;-16;-16;-13;-13;-11;-13;-9;-11;-9;-9;-8;-8;-9;-7;-8;-4;-8;-2;-10;-1;-10;0;0;1;-11;1;-10;3;-12;5;-12;4;-13;6;-16;4;-18;3;-17;4;-18;0;-14;5;-12;7;-11;8;-12;11;-12;8;-14;11;-13;11;-14;10;-11;12;-13;12;-13;12;-14;12;-16;11;-14;12;-12;9;-11;12;-11;0;0;0;0;0;0;0;0;0;0;1697990064.3021379;
96;110;0;6;0;0;0;0;0;0;0;0;12;-4;9;1;16;-2;18;-6;16;-3;18;-1;20;-4;21;-6;20;-6;19;-6;20;-7;21;-8;20;-9;19;-9;18;-10;18;-11;15;-11;13;-10;12;-9;11;-8;10;-6;10;-5;9;-4;8;-2;9;-1;9;1;0;0;8;3;8;4;9;7;9;8;11;8;11;10;13;9;12;8;12;7;10;6;7;7;6;10;6;12;6;13;8;13;3;8;6;15;4;15;6;15;5;15;6;16;6;14;5;15;5;14;5;13;2;13;0;0;0;0;0;0;0;0;0;0;1697990064.3390708;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-4;10;-8;14;-10;15;-7;15;-8;15;-8;14;-6;24;-9;18;-5;17;-9;21;-8;21;-5;20;-4;21;-2;21;-3;22;0;19;2;18;0;16;0;13;0;12;-1;11;-1;9;-3;8;-5;8;-7;7;0;0;-9;5;-10;4;-13;4;-13;3;-15;6;-17;6;-16;8;-14;8;-13;8;-12;4;-12;2;-12;1;-16;-1;-16;0;-15;0;-19;-2;-20;-1;-18;-4;-18;-1;-18;-3;-18;-1;-19;0;-18;-2;-17;-3;-17;-1;-16;-4;0;0;0;0;0;0;0;0;0;0;1697990064.3700092;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-7;10;-12;8;-9;11;-11;11;-11;11;-12;10;-13;13;-16;14;-14;15;-15;16;-15;18;-13;17;-12;17;-11;18;-9;19;-8;17;-7;16;-6;14;-6;13;-5;11;-5;9;-5;8;-6;6;-8;5;-8;4;0;0;-9;1;-12;-2;-13;-1;-14;0;-16;-1;-17;0;-17;-1;-16;1;-15;2;-10;2;-12;-3;-11;-3;-13;-6;-15;-6;-16;-6;-16;-7;-16;-7;-15;-7;-17;-8;-16;-9;-17;-7;-17;-7;-15;-7;-15;-8;-15;-7;-13;-9;0;0;0;0;0;0;0;0;0;0;1697990064.379001;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;10;0;9;-1;12;-2;13;-2;16;-2;21;-8;17;-8;19;-9;20;-8;19;-10;18;-10;18;-11;18;-11;17;-13;17;-14;14;-13;12;-11;10;-12;8;-9;8;-10;8;-8;7;-6;7;-5;8;-3;9;-3;0;0;9;0;8;4;11;5;10;7;11;5;13;7;16;4;13;6;17;5;16;8;11;5;10;7;10;10;10;10;9;12;11;12;10;12;10;13;9;13;9;13;13;12;12;12;11;14;9;12;9;13;8;13;0;0;0;0;0;0;0;0;0;0;1697990064.3849995;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-5;17;-15;8;-6;12;-11;9;-12;7;-11;8;-14;12;-12;18;-12;18;-13;16;-11;21;-9;18;-11;20;-6;18;-5;21;-7;16;-5;15;-3;15;-2;11;-5;9;-4;9;-6;7;-7;5;-6;5;-8;5;0;0;-7;5;-11;-1;-14;-3;-17;1;-16;3;-14;3;-19;1;-12;3;-12;4;-10;-1;-11;-2;-15;-4;-12;-4;-15;-5;-16;-4;-17;-4;-17;-5;-17;-8;-18;-6;-17;-8;-17;-5;-17;-6;-18;-7;-14;-7;-16;-4;-14;-7;0;0;0;0;0;0;0;0;0;0;1697990064.3931491;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-5;5;-5;11;-8;19;-4;20;-4;15;0;17;-4;14;-8;18;-1;17;-5;18;-1;21;0;18;-1;23;-1;17;0;21;-1;15;1;15;2;13;1;11;2;9;0;9;-1;8;-2;6;-6;7;-7;6;0;0;-9;3;-8;3;-15;5;-12;2;-12;6;-12;-4;-15;2;-11;3;-15;3;-9;4;-9;-2;-11;-2;-11;-3;-11;-5;-19;-2;-14;-4;-16;-4;-16;-6;-15;-5;-14;-6;-14;-5;-15;-5;-17;-5;-14;-6;-14;-6;-13;-6;0;0;0;0;0;0;0;0;0;0;1697990064.3996658;
96;110;0;6;0;0;0;0;0;0;0;0;-13;8;-12;9;-18;8;-17;10;-19;6;-16;5;-21;10;-19;11;-18;12;-17;12;-18;14;-20;17;-16;17;-16;16;-13;16;-15;18;-11;15;-11;14;-9;13;-8;11;-7;9;-8;8;-7;7;-8;4;-10;2;-10;2;0;0;-10;-1;-11;-3;-12;-5;-15;-8;-15;-2;-17;-7;-19;-5;-17;-4;-16;-4;-13;-5;-11;-7;-11;-8;-12;-11;-12;-11;-13;-12;-12;-14;-14;-15;-12;-14;-12;-14;-12;-15;-15;-14;-13;-14;-13;-14;-12;-14;-13;-13;-9;-14;0;0;0;0;0;0;0;0;0;0;1697990064.4096982;
96;110;0;6;0;0;0;0;0;0;0;0;18;-15;25;-2;38;-24;53;-6;42;-13;41;-10;48;-14;55;2;51;-13;54;-7;56;-28;54;-32;51;-23;44;-38;46;-34;49;-54;32;-53;20;-40;34;-42;18;-35;20;-31;21;-27;19;-17;18;-18;0;-31;34;-4;0;0;30;-15;36;1;46;1;44;20;28;5;53;12;43;-4;41;-2;48;-3;33;2;43;-5;34;13;41;16;42;26;45;23;40;25;49;20;40;31;48;29;37;28;47;30;46;24;45;31;45;26;37;20;34;28;0;0;0;0;0;0;0;0;0;0;1697990064.422928;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;0;-12;2;-11;4;-14;3;-15;5;-13;3;-21;7;-18;8;-20;4;-22;-2;-22;1;-25;-1;-23;-3;-22;-4;-21;-5;-22;-5;-18;-5;-17;-5;-14;-4;-13;-4;-12;-3;-12;-1;-11;0;-9;1;-10;4;-9;0;0;5;-9;8;-8;8;-9;11;-10;10;-10;13;-11;12;-14;10;-12;11;-13;9;-10;9;-7;10;-7;12;-6;13;-7;15;-6;15;-5;17;-5;15;-5;17;-6;16;-5;17;-8;16;-6;18;-7;16;-4;15;-6;14;-2;0;0;0;0;0;0;0;0;0;0;1697990064.435958;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;4;12;3;14;6;16;6;14;5;16;6;17;6;19;8;20;10;19;11;20;12;20;14;19;14;17;14;17;15;17;13;15;12;10;10;7;7;9;10;9;6;10;3;9;2;11;3;7;-1;9;0;0;-6;8;-5;8;-5;11;-9;12;-9;14;-10;16;-8;15;-8;15;-9;15;-5;12;-8;8;-10;7;-11;8;-15;9;-14;10;-16;9;-17;9;-17;6;-18;7;-17;6;-18;9;-17;9;-17;8;-17;8;-16;8;-15;5;0;0;0;0;0;0;0;0;0;0;1697990064.4586124;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;5;7;5;13;6;11;6;11;5;11;7;13;7;13;11;15;11;14;11;15;13;15;13;13;15;11;15;10;16;10;13;8;12;7;12;7;10;6;8;6;7;7;6;5;4;6;3;8;1;8;0;0;-1;9;-1;9;-4;12;-5;12;-2;14;-3;14;-2;14;-2;13;-1;14;-3;10;-3;9;-5;10;-7;10;-9;10;-8;11;-9;11;-11;12;-11;10;-11;12;-11;10;-10;12;-9;13;-11;11;-9;11;-9;11;-10;8;0;0;0;0;0;0;0;0;0;0;1697990064.46815;
96;110;0;6;0;0;0;0;0;0;0;0;4;-12;8;-9;7;-13;7;-15;6;-16;7;-16;8;-17;9;-19;10;-21;5;-21;7;-19;5;-22;4;-24;2;-24;0;-22;0;-23;-1;-19;-2;-19;-1;-16;0;-14;0;-14;1;-12;1;-10;3;-10;4;-8;5;-8;0;0;7;-7;9;-6;11;-5;12;-7;14;-7;14;-7;15;-9;13;-9;14;-7;13;-5;11;-4;12;-3;15;-2;15;-1;16;-2;16;-1;17;1;15;0;17;-1;18;1;19;0;19;-3;19;0;18;0;16;-1;13;2;0;0;0;0;0;0;0;0;0;0;1697990064.4741602;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;9;-7;12;-9;12;-11;12;-10;13;-11;15;-11;13;-12;14;-14;15;-15;14;-13;13;-19;11;-19;10;-19;12;-18;11;-17;1;-16;8;-16;5;-15;1;-14;6;-12;7;-12;1;-9;5;-5;10;-2;9;0;0;0;9;1;9;-1;13;-1;12;3;16;0;9;0;17;-2;17;-1;16;-3;14;2;15;3;6;8;11;8;12;8;16;9;13;7;14;10;12;10;15;11;14;9;14;10;15;9;14;10;13;8;13;8;11;9;0;0;0;0;0;0;0;0;0;0;1697990064.4839098;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;14;-14;9;-10;8;-7;11;-11;15;-7;18;-9;17;-13;17;-14;17;-14;16;-16;18;-18;14;-19;14;-18;12;-18;12;-18;11;-16;7;-17;7;-14;8;-10;8;-14;7;-8;10;-11;8;-5;10;-2;7;-4;0;0;10;1;9;8;12;5;9;7;12;6;14;8;17;9;15;7;16;6;14;3;9;5;7;12;9;12;9;13;9;15;9;14;9;15;6;15;8;17;6;16;9;17;8;17;7;17;7;16;7;15;4;15;0;0;0;0;0;0;0;0;0;0;1697990064.4939187;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;0;-12;-4;-11;-12;-10;-10;-13;-9;-18;-8;-12;-6;-19;-13;-14;-13;-16;-16;-14;-17;-13;-18;-14;-17;-13;-18;-9;-18;-10;-16;-8;-16;-7;-14;-9;-14;-6;-11;-7;-9;-9;-9;-6;-3;-6;-6;-13;-3;-8;0;0;-7;-13;3;-11;0;-13;3;-11;1;-14;0;-17;-4;-18;-2;-14;-3;-14;-2;-13;-1;-10;1;-16;3;-11;3;-13;4;-17;5;-17;4;-17;5;-15;5;-17;6;-18;4;-18;4;-18;5;-17;4;-17;2;-15;6;-14;0;0;0;0;0;0;0;0;0;0;1697990064.5021598;
96;110;0;6;0;0;0;0;0;0;0;0;12;-1;12;8;16;7;12;5;15;6;14;5;13;7;18;10;20;9;20;5;23;9;22;6;23;3;24;2;22;2;20;1;21;0;17;-1;15;0;12;-1;14;0;12;1;11;2;7;2;3;5;7;7;0;0;3;10;4;11;2;12;3;14;4;15;2;15;4;18;5;16;4;14;4;13;0;9;-3;14;-2;13;-4;16;-5;15;-6;14;-5;17;-5;15;-7;17;-8;16;-6;18;-6;18;-7;15;-9;17;-5;16;-7;13;0;0;0;0;0;0;0;0;0;0;1697990064.5106378;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;9;-8;13;-6;15;-10;12;-12;12;-8;13;-10;14;-7;10;-17;13;-13;14;-17;12;-17;10;-18;4;-17;7;-19;7;-18;0;-17;6;-16;4;-14;4;-13;4;-11;3;-10;5;-7;5;-8;7;-7;9;-4;0;0;8;-4;9;-3;8;-3;13;0;12;-1;14;-6;15;-3;14;-3;14;-6;12;-3;10;0;11;0;13;1;15;4;15;2;14;3;15;5;13;5;11;7;15;5;17;4;15;3;16;4;13;3;14;3;12;6;0;0;0;0;0;0;0;0;0;0;1697990064.5335796;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;11;2;13;4;15;2;14;2;13;3;17;3;17;0;20;4;17;2;20;2;20;-1;21;0;19;-3;20;-3;19;-5;14;-5;13;-2;16;-3;10;-7;9;-5;11;1;8;-3;8;1;8;2;8;3;0;0;7;5;7;7;7;8;7;10;8;10;10;11;11;10;10;9;11;9;7;8;5;9;4;10;4;12;4;13;5;13;4;14;4;16;3;15;4;15;3;16;6;16;4;15;5;17;3;16;3;15;0;14;0;0;0;0;0;0;0;0;0;0;1697990064.5415788;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-9;-9;-10;-8;-12;-7;-9;-12;-10;-14;-11;-13;-11;-14;-16;-14;-16;-11;-18;-12;-20;-9;-19;-8;-19;-8;-19;-6;-19;-5;-17;-4;-16;-5;-15;-4;-13;-3;-11;-2;-12;-4;-11;-3;-10;-16;-8;-5;-7;-7;0;0;-7;-9;-4;-11;-4;-12;-4;-13;-6;-14;-7;-15;-8;-14;-8;-15;-7;-14;-6;-14;-5;-12;-4;-13;-1;-13;0;-15;-4;-14;0;-17;-1;-18;-1;-17;-1;-17;-1;-17;-2;-18;-3;-19;-3;-18;-3;-17;-3;-15;-1;-15;0;0;0;0;0;0;0;0;0;0;1697990064.5491533;
96;110;0;6;0;0;0;0;0;0;0;0;-15;7;-6;12;-11;4;-18;11;-12;9;-12;11;-13;10;-12;14;-17;15;-15;15;-16;16;-16;17;-14;17;-13;18;-12;18;-12;19;-9;17;-8;15;-6;13;-6;11;-7;9;-8;9;-7;7;-8;5;-9;4;-10;2;0;0;-11;0;-11;-1;-13;-3;-14;-4;-15;-3;-17;-4;-18;-2;-16;-1;-17;-1;-13;-2;-11;-4;-12;-6;-13;-8;-13;-10;-14;-9;-14;-11;-14;-12;-13;-12;-14;-13;-14;-13;-15;-13;-15;-12;-15;-13;-13;-13;-13;-12;-10;-13;0;0;0;0;0;0;0;0;0;0;1697990064.5577083;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-10;-4;-15;-1;-14;3;-14;2;-13;1;-15;5;-17;0;-19;4;-20;4;-20;9;-20;8;-19;9;-17;9;-20;8;-19;10;-15;10;-13;10;-13;8;-10;7;-10;6;-9;5;-8;3;-7;0;-12;-2;-10;-2;0;0;-9;-1;-8;-5;-11;-5;-12;-5;-13;-8;-14;-8;-15;-8;-14;-6;-15;-5;-12;-7;-10;-8;-9;-8;-10;-12;-8;-11;-10;-11;-10;-14;-9;-13;-9;-13;-10;-14;-11;-15;-11;-13;-11;-12;-13;-14;-9;-13;-10;-10;-6;-13;0;0;0;0;0;0;0;0;0;0;1697990064.574164;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;10;4;13;7;14;5;12;5;13;7;15;8;17;6;19;6;19;3;21;2;21;0;21;2;18;0;18;-4;17;-2;16;-2;17;2;10;-5;10;-7;10;2;10;1;11;2;9;-1;7;5;5;5;0;0;4;4;7;10;4;10;5;9;5;10;6;12;10;15;9;12;8;12;6;8;3;10;3;11;1;14;2;15;3;15;1;15;1;17;1;16;-1;16;0;18;2;17;1;18;4;18;1;15;2;14;-2;13;0;0;0;0;0;0;0;0;0;0;1697990064.584035;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;-15;0;-16;-3;-16;1;-16;-1;-19;2;-21;2;-24;3;-19;3;-26;1;-22;5;-22;5;-21;7;-20;9;-20;9;-19;9;-19;7;-14;9;-17;6;-13;7;-14;2;-15;4;-12;4;-9;2;-10;-1;-10;-3;0;0;-10;-5;-8;-7;-9;-8;-9;-10;-11;-13;-13;-12;-17;-9;-14;-8;-13;-9;-11;-10;-6;-8;-7;-12;-7;-14;-8;-14;-9;-8;-6;-17;-6;-18;-4;-16;-5;-17;-4;-18;-7;-19;-7;-18;-8;-19;-4;-17;-6;-16;-2;-16;0;0;0;0;0;0;0;0;0;0;1697990064.5941627;
96;110;0;6;0;0;0;0;0;0;0;0;3;-18;6;-13;7;-13;4;-7;10;-13;8;-11;11;-15;6;-10;5;-18;7;-17;7;-18;4;-20;3;-19;1;-19;0;-18;1;-18;-1;-15;0;-15;-1;-13;-1;-12;1;-12;2;-11;1;-7;2;-5;2;-10;5;-6;0;0;6;-5;7;-4;9;-6;10;-5;10;-4;12;-7;11;-11;11;-9;12;-7;8;-9;8;-2;12;-6;12;-2;13;-2;15;-3;13;-3;15;-3;15;-1;13;-3;15;-2;15;-3;15;-4;16;-4;16;-4;13;-3;12;-1;0;0;0;0;0;0;0;0;0;0;1697990064.6072783;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-1;14;-4;14;-4;15;-1;15;-2;18;-3;17;-2;18;4;19;3;21;1;20;3;22;5;19;9;20;9;19;1;14;9;17;7;12;7;12;4;14;7;11;3;11;3;9;1;7;-2;8;-4;9;0;0;-5;9;-9;10;-10;5;-12;7;-10;13;-12;13;-10;11;-7;11;-6;18;-5;12;-7;7;-11;9;-13;9;-13;7;-12;8;-15;9;-15;8;-16;5;-18;9;-16;7;-16;9;-17;12;-15;12;-15;11;-15;10;-15;5;0;0;0;0;0;0;0;0;0;0;1697990064.6132774;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-8;9;-9;10;-7;15;-11;12;-9;14;-10;14;-10;16;-10;18;-9;19;-8;20;-8;23;-4;21;-2;21;0;22;-1;23;-1;19;1;16;0;14;0;13;-1;12;-2;11;-3;10;-3;9;-2;9;-7;7;0;0;-5;9;-6;8;-10;6;-14;7;-12;6;-15;7;-14;10;-10;9;-16;9;-13;7;-11;5;-12;4;-14;4;-15;4;-16;5;-17;3;-19;4;-18;2;-18;3;-19;1;-18;3;-19;4;-18;6;-18;2;-17;4;-16;2;0;0;0;0;0;0;0;0;0;0;1697990064.6256814;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-4;-8;-5;-15;-4;-17;-2;-17;-4;-16;-7;-20;-5;-18;-7;-23;-3;-21;-1;-25;-5;-25;-4;-23;0;-23;1;-24;0;-22;2;-19;4;-17;4;-12;3;-14;4;-14;2;-13;-2;-9;0;-8;-2;-10;-2;-10;-7;0;0;-6;-7;-8;-9;-7;-12;-7;-12;-9;-11;-12;-14;-11;-16;-8;-14;-12;-11;-9;-11;-6;-12;-2;-11;-4;-13;-4;-15;-4;-16;-4;-17;-3;-20;-1;-18;-2;-18;-3;-19;-4;-20;-3;-19;-4;-19;-2;-16;-4;-18;-1;-18;0;0;0;0;0;0;0;0;0;0;1697990064.6406884;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-17;-3;-16;2;-18;-4;-14;-7;-11;-2;-18;-5;-18;-9;-20;-4;-21;-4;-20;-2;-22;-3;-21;-1;-22;0;-21;2;-21;0;-18;3;-16;3;-14;3;-13;1;-11;0;-11;-1;-10;-1;-9;-3;-8;-3;-9;-5;0;0;-8;-6;-7;-10;-6;-10;-7;-13;-8;-12;-9;-14;-11;-14;-10;-12;-10;-12;-8;-10;-4;-10;-3;-12;-4;-13;-4;-15;-5;-18;-2;-16;-2;-17;-3;-16;-2;-16;-1;-17;-3;-18;-2;-18;-3;-17;-3;-16;-3;-16;-1;-16;0;0;0;0;0;0;0;0;0;0;1697990064.647691;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-14;-1;-12;-2;-13;-4;-19;-9;-15;-7;-18;-9;-18;-8;-18;-11;-20;-10;-17;-13;-19;-14;-20;-15;-19;-16;-18;-14;-17;-16;-15;-16;-12;-14;-12;-13;-10;-11;-10;-12;-11;-9;-11;-5;-11;-6;-11;-5;-7;-1;-7;0;0;-3;-11;-4;-8;1;-14;7;-16;1;-14;6;-17;5;-20;0;-16;2;-16;3;-13;4;-12;7;-15;9;-14;10;-13;8;-13;10;-14;10;-14;12;-12;13;-13;12;-13;12;-14;12;-15;11;-15;11;-14;11;-14;12;-11;0;0;0;0;0;0;0;0;0;0;1697990064.6590166;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-6;10;-8;12;-8;14;-7;15;-7;15;-6;15;-7;20;-12;20;-12;16;-12;7;-2;20;-6;15;-1;21;0;20;3;20;3;18;4;14;4;12;0;12;5;11;3;8;-2;8;-5;9;-1;11;-7;9;0;0;-6;10;-7;6;-10;7;-10;8;-11;8;-12;11;-10;13;-8;11;-9;11;-8;8;-10;8;-11;4;-12;5;-14;7;-13;7;-15;7;-15;6;-15;5;-16;7;-16;6;-16;8;-15;8;-16;8;-15;7;-15;7;-14;5;0;0;0;0;0;0;0;0;0;0;1697990064.6660259;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;12;-3;16;-3;14;-11;13;-7;13;-7;18;-10;16;-10;17;-12;17;-14;18;-14;14;-16;17;-17;16;-15;12;-15;11;-18;10;-14;9;-15;6;-13;7;-13;9;-9;8;-9;9;-6;9;-6;5;-5;8;-2;0;0;14;-1;9;1;8;3;14;5;13;2;12;4;17;3;14;0;15;0;13;0;9;5;11;8;10;7;11;8;12;8;11;9;12;9;11;11;12;10;12;10;13;11;12;11;13;10;11;11;11;11;9;11;0;0;0;0;0;0;0;0;0;0;1697990064.6761522;
