96;110;0;6;0;0;0;0;0;0;0;0;7;3;-6;2;2;4;5;3;-7;12;-3;9;-8;19;-1;22;-5;17;-2;22;-4;24;-2;27;-1;24;0;25;1;22;4;26;3;21;4;21;3;19;5;16;2;20;1;15;4;11;1;9;-2;12;-5;4;0;0;-1;4;0;0;-5;1;-3;-1;-11;-5;-12;-4;-12;-4;-14;0;-11;-1;-10;-4;-6;-2;-7;-3;-11;-8;-5;-13;-7;-9;-5;-13;-7;-15;-5;-17;-5;-17;-5;-17;-11;-14;-11;-16;-5;-18;-8;-20;-7;-17;-5;-11;0;0;0;0;0;0;0;0;0;0;1697985371.1446645;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;7;3;1;6;2;4;-1;8;0;15;-7;16;3;15;2;20;2;22;5;24;4;26;7;25;6;24;9;23;10;24;10;19;10;18;9;14;7;15;9;14;9;11;7;9;3;8;2;7;1;6;0;0;4;8;-3;6;-4;5;-6;5;-8;4;-13;1;-15;3;-13;2;-13;2;-12;6;-9;1;-9;1;-11;-1;-10;-4;-14;-5;-13;-7;-18;-8;-14;-7;-16;-8;-15;-8;-18;-10;-17;-10;-18;-9;-16;-8;-16;-6;-13;-8;0;0;0;0;0;0;0;0;0;0;1697985371.15167;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;-2;3;3;-8;14;-4;17;-2;13;-1;25;2;21;0;23;1;24;-4;26;-4;25;-7;29;-10;27;-10;24;-11;24;-12;21;-11;19;-12;16;-13;15;-14;16;-13;14;-9;11;-7;10;-7;8;-6;7;-2;0;0;8;3;10;0;4;4;0;8;2;6;5;11;7;13;4;12;5;12;4;16;4;12;2;12;0;12;-1;12;-3;14;-7;15;-7;17;-7;16;-8;18;-7;17;-7;18;-8;19;-7;19;-8;17;-7;18;-7;15;0;0;0;0;0;0;0;0;0;0;1697985371.157672;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-5;6;-10;2;-9;-6;-6;-13;-6;-10;-9;-9;-23;-6;-21;-6;-21;-3;-24;-4;-26;-2;-26;2;-26;3;-24;4;-24;5;-21;6;-20;4;-18;5;-17;5;-15;6;-14;4;-10;5;-10;3;-9;1;-7;-2;0;0;-6;-4;-5;-5;-3;-6;-1;-7;-1;-9;-6;-14;-2;-12;-5;-13;-10;-20;-1;-10;-1;-11;-5;-16;9;-17;3;-12;7;-14;7;-12;7;-17;9;-15;7;-15;9;-15;9;-17;9;-15;10;-17;10;-16;7;-18;11;-14;0;0;0;0;0;0;0;0;0;0;1697985371.1768618;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;-4;-1;2;-8;0;-10;2;-7;6;-10;12;-14;5;-15;6;-17;7;-18;8;-20;7;-24;5;-23;3;-23;2;-22;3;-22;1;-20;2;-20;-1;-19;0;-16;1;-15;1;-13;1;-10;2;-7;3;-8;4;-4;0;0;4;-3;5;-2;6;1;4;3;9;2;9;7;9;6;12;12;13;7;7;2;2;4;4;9;7;10;3;7;3;12;1;14;1;15;-1;14;-1;15;-2;13;-2;16;-1;17;-2;17;-4;16;-1;16;-4;14;0;0;0;0;0;0;0;0;0;0;1697985371.1828613;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;-1;-9;2;-5;5;-8;5;-7;11;-10;10;-11;12;-12;16;-13;15;-19;14;-20;15;-23;12;-22;12;-25;8;-24;8;-23;7;-19;5;-19;4;-19;4;-18;3;-16;2;-14;1;-11;3;-9;2;-7;3;-5;0;0;6;-3;5;-1;5;2;6;4;8;6;9;7;10;5;9;8;7;10;6;1;9;6;6;14;10;11;1;13;2;14;0;15;2;18;1;16;0;18;-1;16;0;18;0;18;1;19;-1;19;2;17;-2;14;0;0;0;0;0;0;0;0;0;0;1697985371.188864;
96;110;0;6;0;0;0;0;0;0;0;0;1;3;4;12;-4;2;-5;5;-5;10;-12;10;-6;12;-3;17;-7;16;-7;18;-7;20;-6;22;-4;22;-3;22;-2;22;0;22;0;19;1;18;1;17;1;16;2;15;1;12;1;11;0;9;-1;8;-3;5;0;0;-4;3;-5;2;-6;0;-7;-2;-8;-3;-10;-4;-11;-4;-12;-4;-12;-3;-9;-3;-8;-4;-8;-6;-7;-7;-7;-8;-7;-10;-6;-12;-8;-13;-7;-13;-6;-13;-5;-15;-6;-15;-6;-15;-6;-16;-5;-16;-6;-15;-3;-14;0;0;0;0;0;0;0;0;0;0;1697985371.2595203;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-5;-1;-5;-5;-8;-8;-6;-10;-9;-12;-10;-13;-10;-17;-15;-12;-16;-15;-18;-14;-21;-15;-21;-13;-21;-14;-20;-11;-20;-10;-19;-8;-18;-7;-18;-8;-15;-6;-15;-3;-13;-3;-8;-3;-9;-4;-5;-6;-3;-4;0;0;-3;-6;-1;-6;2;-6;2;-6;6;-8;6;-8;9;-9;5;-10;8;-7;8;-6;7;-6;7;-5;9;-3;8;-1;10;-1;14;0;15;-1;14;1;13;1;13;3;15;2;15;2;14;2;14;5;15;3;13;4;0;0;0;0;0;0;0;0;0;0;1697985371.267511;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-3;-3;-3;-6;-3;-8;-2;-10;-2;-12;-3;-14;-5;-15;-7;-16;-7;-16;-8;-17;-11;-19;-11;-18;-12;-18;-13;-16;-13;-15;-12;-13;-12;-13;-12;-12;-11;-11;-10;-9;-9;-9;-7;-7;-6;-7;-4;-6;-2;-5;0;0;1;-6;2;-4;3;-3;4;-3;7;-3;8;-4;9;-3;11;-4;9;-5;5;-2;7;-1;7;-1;8;1;8;3;8;3;9;6;11;7;9;8;10;8;9;8;10;8;11;8;10;9;9;10;9;9;7;10;0;0;0;0;0;0;0;0;0;0;1697985371.2744575;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;1;3;2;-1;10;-5;10;-1;24;-1;22;-5;21;-8;25;-10;26;-9;28;-8;31;-12;31;-14;29;-17;24;-18;27;-19;22;-17;20;-18;15;-13;19;-19;12;-17;13;-11;12;-11;10;0;10;-6;7;-1;0;0;7;0;6;2;3;7;-1;11;-1;8;-2;15;-3;17;-2;14;-2;18;0;14;-5;11;-7;13;-8;9;-12;10;-13;11;-17;11;-18;11;-22;10;-20;9;-25;8;-22;13;-21;11;-24;7;-23;7;-21;9;-21;4;0;0;0;0;0;0;0;0;0;0;1697985371.3015647;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;3;0;5;1;6;-4;6;-1;13;-2;14;-4;19;-4;17;-5;18;-6;21;-6;23;-7;21;-9;19;-10;19;-11;22;-11;18;-9;23;-6;23;-14;10;-10;6;-9;15;-4;6;-6;12;-6;2;0;4;-4;0;0;1;1;4;3;0;6;-2;11;1;9;-3;10;-1;12;1;13;-2;9;-3;7;-3;6;-4;8;-6;8;-7;6;-7;8;-12;8;-15;8;-13;6;-13;7;-13;6;-17;6;-14;8;-17;7;-17;4;-14;5;-14;1;0;0;0;0;0;0;0;0;0;0;1697985371.3085666;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;1;4;-5;1;-5;9;-4;9;-7;7;-7;14;-11;16;-9;16;-7;18;-9;21;-11;25;-4;23;-5;26;-3;24;-3;21;-3;20;-1;19;-2;18;-5;20;-1;12;5;8;-1;8;1;8;4;9;-7;5;0;0;-7;4;-5;1;-2;-6;-8;-10;-9;-7;-11;-11;-10;-12;-10;-10;-9;-9;-8;-9;-11;-7;-2;-12;-1;-14;2;-13;0;-15;5;-13;5;-16;2;-16;4;-17;7;-14;5;-20;6;-19;5;-15;7;-19;8;-16;5;-15;0;0;0;0;0;0;0;0;0;0;1697985371.314567;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;0;5;-8;9;-15;4;-4;3;-8;9;-12;9;-6;14;-7;15;-7;19;-6;20;-6;24;-4;23;-3;23;2;20;0;20;0;18;1;17;2;18;2;14;3;12;2;10;1;7;1;8;3;5;-4;4;0;0;-5;2;-6;2;-7;0;-8;-3;-10;-2;-11;-4;-12;-5;-14;-3;-10;-2;-7;-3;-8;-6;-7;-6;-7;-8;-6;-10;-7;-11;-4;-13;-5;-16;-4;-13;-4;-17;-3;-12;-3;-18;2;-16;-1;-17;-4;-16;-4;-16;-1;-14;0;0;0;0;0;0;0;0;0;0;1697985371.3205705;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;-14;-5;-8;-7;-8;-4;-4;-12;-6;-15;-7;-17;-10;-14;-11;-14;-13;-16;-16;-16;-18;-16;-18;-15;-18;-12;-17;-10;-18;-12;-15;-10;-18;-8;-14;-7;-14;-8;-14;-5;-11;-3;-9;-2;-9;-1;-5;-5;-2;-3;0;0;1;-4;2;-3;5;-4;5;-2;7;-3;10;-6;8;-7;10;-9;10;-12;10;-10;10;-6;8;-2;11;0;10;1;12;1;13;2;12;5;12;4;10;6;14;6;13;9;20;8;13;8;15;11;13;3;9;7;0;0;0;0;0;0;0;0;0;0;1697985371.32657;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-2;1;-1;-3;6;-4;9;1;10;1;21;1;21;-4;20;-6;19;-8;24;-11;22;-11;22;-15;20;-13;18;-16;18;-15;17;-14;16;-12;11;-13;15;-9;10;-8;12;-10;7;-7;8;-2;6;0;5;0;0;0;1;4;2;6;0;4;-2;6;0;9;-4;14;-1;11;-5;13;-1;12;-2;11;-6;8;-6;6;-9;8;-11;5;-12;6;-13;5;-17;4;-16;3;-17;2;-17;1;-19;4;-18;1;-19;1;-21;2;-19;3;-16;-2;0;0;0;0;0;0;0;0;0;0;1697985371.3325768;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;3;-1;-4;-5;-5;-2;-3;-13;-8;-8;-13;-14;-5;-8;-13;-10;-15;-11;-16;-12;-19;-13;-19;-11;-20;-10;-20;-8;-19;-8;-18;-7;-16;-5;-16;-6;-14;-5;-13;-4;-11;-3;-8;-3;-6;-3;-4;-3;-1;-3;0;0;1;-4;2;-3;4;-2;6;-2;8;-2;10;-3;10;-4;10;-4;10;-4;7;-2;6;0;7;1;8;3;8;6;8;6;8;9;10;11;8;12;9;12;8;12;9;12;9;14;7;13;6;14;7;14;2;15;0;0;0;0;0;0;0;0;0;0;1697985371.3645945;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-12;-8;-1;-5;-3;-10;0;-15;-1;-14;0;-22;-6;-23;-3;-24;-7;-26;-6;-29;-9;-32;-12;-30;-13;-29;-15;-27;-16;-28;-15;-22;-15;-21;-14;-19;-13;-18;-12;-16;-12;-14;-9;-10;-7;-9;-5;-8;-2;-7;0;0;2;-6;4;-4;5;-3;8;-1;10;-1;13;-2;14;-2;14;-3;14;-3;10;-4;10;0;10;2;11;4;11;7;12;8;14;9;14;7;16;13;15;14;16;15;10;15;5;22;12;5;18;11;10;13;10;15;0;0;0;0;0;0;0;0;0;0;1697985371.419537;
96;110;0;6;0;0;0;0;0;0;0;0;-1;1;3;-5;3;3;5;3;8;5;12;11;12;11;18;13;15;10;14;9;16;14;16;10;22;10;22;9;24;6;18;4;21;4;19;2;17;4;16;1;15;1;13;1;5;-1;8;3;5;3;5;5;0;0;1;5;-2;3;-1;4;-6;3;-9;6;-8;6;-5;10;-2;7;-11;13;-3;11;-11;2;-10;-2;-7;6;-10;5;-10;1;-14;-2;-13;-1;-17;0;-17;-2;-15;-2;-15;-6;-17;-4;-19;-5;-16;-4;-19;-5;-12;-8;0;0;0;0;0;0;0;0;0;0;1697985371.4345412;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;-2;6;0;1;2;5;0;9;-5;12;-1;17;-1;17;-1;18;-1;19;0;22;1;24;4;24;6;24;8;22;8;22;7;18;7;17;7;16;6;14;7;12;6;11;5;8;2;8;1;6;0;5;0;0;-3;3;-5;4;-6;1;-8;-1;-9;-1;-11;-1;-13;-2;-12;-2;-14;3;-12;0;-7;-5;-7;-5;-7;-10;-6;-8;-8;-8;-7;-12;-9;-14;-6;-15;-8;-15;-5;-13;-8;-18;-8;-17;-5;-16;-6;-17;-7;-15;-2;-16;0;0;0;0;0;0;0;0;0;0;1697985371.4395442;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;-1;-1;5;-6;3;-7;9;-2;10;0;11;-2;8;-13;15;-12;15;-12;17;-13;19;-16;16;-17;15;-19;13;-19;13;-19;11;-16;10;-16;9;-15;8;-14;7;-13;6;-12;4;-9;4;-8;4;-7;4;-3;0;0;4;0;3;1;3;3;2;5;3;7;4;9;5;9;5;10;5;9;3;7;0;7;-1;8;-2;9;-5;10;-5;11;-7;11;-9;13;-9;11;-10;13;-10;11;-11;13;-11;14;-11;14;-12;12;-10;13;-11;9;0;0;0;0;0;0;0;0;0;0;1697985371.4450457;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;2;5;-1;6;-2;8;-5;8;-5;12;-6;14;-7;17;-5;20;-6;20;-5;23;-4;26;-1;26;0;27;3;25;2;25;2;22;3;20;3;19;3;17;3;16;2;14;3;10;0;10;0;8;-3;5;0;0;-4;3;-4;1;-6;-1;-7;-3;-10;-3;-12;-5;-13;-5;-12;-5;-13;-4;-10;-3;-7;-5;-7;-7;-6;-9;-5;-12;-6;-12;-4;-16;-4;-17;-3;-17;-3;-18;-1;-18;-12;-24;-4;-21;-3;-19;-2;-18;-4;-17;0;-16;0;0;0;0;0;0;0;0;0;0;1697985371.4510539;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-1;-6;3;-5;3;-5;7;-7;8;-7;10;-10;10;-10;9;-13;12;-16;10;-16;12;-19;7;-18;7;-22;5;-20;4;-21;4;-17;4;-17;3;-16;3;-15;1;-14;3;-12;0;-9;1;-10;2;-6;2;-5;0;0;3;-2;5;1;3;2;5;3;5;5;6;6;7;7;7;5;7;6;5;5;3;5;2;7;2;7;1;10;-1;9;-2;11;-3;13;-3;10;-4;15;-5;11;-3;14;-4;15;-5;15;-4;14;-3;14;-6;11;0;0;0;0;0;0;0;0;0;0;1697985371.457054;
96;110;0;6;0;0;0;0;0;0;0;0;-1;17;-7;14;-19;16;-18;13;-26;11;-29;5;-43;8;-51;6;-56;24;-51;14;-62;18;-62;33;-65;35;-62;38;-53;41;-58;48;-47;43;-38;40;-43;33;-39;38;-37;29;-35;29;-26;21;-24;15;-20;13;-16;8;0;0;-14;-5;-14;-7;-9;-17;-1;-20;-7;-19;-5;-36;-12;-39;-10;-29;-10;-38;0;-28;0;-24;4;-15;13;-26;23;-24;23;-20;32;-24;36;-30;35;-18;39;-16;39;-17;41;-20;42;-23;45;-25;45;-23;37;-22;37;-9;0;0;0;0;0;0;0;0;0;0;1697985371.4640546;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-5;1;-8;-1;-10;-1;-11;-5;-11;-5;-14;-4;-17;-7;-19;-5;-19;-6;-20;-8;-27;-3;-26;-1;-27;-1;-21;2;-25;0;-22;0;-21;1;-18;1;-17;0;-16;1;-15;0;-10;0;-10;0;-10;0;-5;-1;0;0;-4;-5;-2;-3;1;-4;4;-5;3;-7;3;-10;2;-9;5;-10;3;-10;3;-9;4;-7;6;-4;8;-4;9;-3;10;-3;11;-1;14;-1;14;0;15;0;14;1;16;0;16;1;17;1;16;2;16;1;13;3;0;0;0;0;0;0;0;0;0;0;1697985371.4765747;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;4;7;-7;4;-9;6;-11;6;-13;-7;-24;-3;-12;7;-17;7;-17;8;-21;12;-22;13;-21;14;-20;15;-16;16;-19;16;-14;12;-13;13;-13;13;-12;14;-10;11;-12;9;-8;7;-9;9;-5;8;-11;1;0;0;-6;-2;-4;0;-1;-9;-2;-11;-4;-10;-2;-11;-2;-11;-2;-13;-2;-8;-1;-13;2;-6;1;-7;2;-8;5;-9;8;-11;7;-8;11;-11;10;-8;10;-7;14;-8;13;-9;11;-9;15;-10;17;-8;13;-9;13;-4;0;0;0;0;0;0;0;0;0;0;1697985371.4865997;
96;110;0;6;0;0;0;0;0;0;0;0;-3;1;7;-2;7;2;6;-3;16;-3;16;0;20;-6;10;3;18;-2;20;-4;20;-4;24;-5;22;-9;21;-7;20;-8;22;-11;18;-11;16;-11;16;-10;14;-10;12;-8;11;-7;11;-6;9;-5;7;-3;6;-2;0;0;7;1;3;1;1;2;0;6;2;7;1;12;0;10;-1;10;1;11;0;9;0;6;-3;6;-6;6;-8;6;-9;7;-11;7;-12;8;-15;5;-16;7;-15;7;-14;7;-14;5;-14;4;-16;3;-17;3;-14;2;0;0;0;0;0;0;0;0;0;0;1697985371.492582;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;6;0;2;9;-4;8;-3;12;-3;17;-6;13;-17;12;-9;21;-9;19;-7;23;-7;27;-5;26;-3;27;-1;25;-1;26;-1;22;0;22;0;19;1;18;0;17;0;15;0;12;-2;12;-1;9;-3;7;0;0;-5;3;-5;1;-5;-1;-7;-3;-9;-4;-11;-6;-11;-6;-14;-6;-12;-4;-11;-1;-7;-6;-6;-9;-5;-10;-3;-11;-4;-13;-1;-14;-1;-16;0;-16;0;-17;1;-17;1;-18;0;-20;1;-20;2;-18;1;-18;3;-16;0;0;0;0;0;0;0;0;0;0;1697985371.4985838;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;4;5;5;11;0;10;2;8;-4;12;-5;11;1;16;1;19;4;22;2;21;7;25;7;23;11;22;12;24;8;21;12;18;7;17;11;15;6;14;10;13;5;13;7;10;4;8;2;7;3;1;0;0;-2;4;-4;3;-5;1;-7;0;-9;3;-14;-1;-14;4;-13;0;-12;2;-12;-3;-6;-1;-7;-4;-10;-2;-6;-5;-9;-5;-6;-12;-10;-10;-12;-16;-9;-13;-11;-12;-11;-16;-12;-15;-11;-16;-9;-14;-9;-17;-8;-13;0;0;0;0;0;0;0;0;0;0;1697985371.5132158;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;7;-3;4;7;9;10;10;9;15;16;17;12;16;19;25;19;24;18;23;21;30;21;30;18;30;15;31;11;31;13;28;7;25;9;22;8;21;7;20;4;18;6;12;3;12;5;9;6;5;5;0;0;-2;7;-6;8;-8;3;-9;7;-13;7;-15;11;-13;9;-12;10;-12;8;-10;9;-12;5;-13;1;-16;0;-17;-1;-16;-2;-18;-5;-21;-7;-21;-8;-20;-9;-21;-12;-22;-11;-23;-11;-23;-13;-20;-16;-22;-15;-18;-15;0;0;0;0;0;0;0;0;0;0;1697985371.5252223;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;-4;8;-4;5;-5;6;-7;6;-10;7;-13;10;-12;11;-13;14;-12;14;-14;17;-12;21;-11;21;-10;21;-9;19;-10;21;-6;17;-6;16;-6;15;-6;15;-4;11;-3;11;-3;8;-3;9;-5;7;-4;2;0;0;-6;-1;-6;-3;-5;-3;-6;-5;-7;-6;-9;-8;-9;-9;-8;-8;-10;-9;-9;-6;-3;-8;-3;-8;-2;-9;-1;-11;2;-12;4;-13;3;-14;5;-13;5;-13;7;-13;6;-16;5;-14;6;-16;7;-16;6;-13;8;-12;0;0;0;0;0;0;0;0;0;0;1697985371.5335562;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-6;1;-8;-4;-13;-7;-12;-9;-14;-12;-18;-15;-20;-14;-23;-14;-26;-13;-29;-15;-33;-14;-31;-9;-32;-10;-30;-6;-32;-7;-27;-4;-26;-3;-24;-3;-23;-4;-20;-3;-18;-3;-17;-2;-14;-6;-8;-2;-6;-3;0;0;-3;-6;0;-6;3;-6;4;-10;6;-10;7;-12;7;-14;6;-14;8;-15;6;-13;7;-8;9;-6;9;-6;14;-6;14;-5;15;-2;20;-2;18;-1;21;-1;22;0;24;-2;25;-1;25;1;23;5;21;-2;18;1;0;0;0;0;0;0;0;0;0;0;1697985371.5470734;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;-2;5;-8;6;-10;7;-12;6;-15;6;-20;9;-20;12;-23;15;-22;17;-25;18;-27;22;-25;23;-23;23;-19;24;-20;25;-15;23;-13;21;-13;19;-12;18;-10;16;-10;15;-7;11;-8;10;-7;8;-6;3;0;0;-7;-1;-6;-3;-5;-6;-5;-9;-6;-11;-8;-13;-8;-14;-8;-13;-9;-14;-8;-12;-4;-12;-2;-11;1;-12;3;-14;3;-15;6;-16;8;-17;9;-18;9;-19;10;-19;10;-20;11;-21;12;-19;13;-19;13;-18;13;-15;0;0;0;0;0;0;0;0;0;0;1697985371.5601056;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;5;4;-5;3;-7;8;-10;13;-15;15;-15;11;-17;13;-20;21;-17;24;-21;27;-20;31;-18;29;-16;29;-12;29;-14;31;-10;26;-10;25;-8;23;-8;22;-6;19;-7;18;-4;14;-6;12;-4;10;-6;6;0;0;-6;0;-8;-3;-6;-5;-7;-10;-8;-12;-9;-11;-10;-13;-11;-14;-10;-13;-11;-11;-6;-10;-4;-11;-1;-13;1;-14;2;-16;4;-16;7;-19;7;-19;8;-22;7;-20;8;-21;9;-22;9;-22;11;-20;11;-20;12;-17;0;0;0;0;0;0;0;0;0;0;1697985371.573114;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-3;1;-5;8;-6;4;-10;6;-13;3;-13;6;-18;7;-17;11;-20;11;-17;12;-20;19;-20;14;-18;17;-16;18;-14;22;-11;16;-11;16;-10;15;-9;13;-9;12;-8;11;-7;9;-5;8;-6;7;-4;3;0;0;-4;0;-7;-2;-2;-6;-4;-7;-5;-8;-7;-12;-8;-11;-6;-10;-7;-11;-3;-10;-3;-9;-3;-8;-1;-9;1;-10;3;-11;4;-10;5;-12;5;-13;8;-11;9;-14;9;-14;7;-14;10;-14;10;-9;8;-12;9;-10;0;0;0;0;0;0;0;0;0;0;1697985371.5795724;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;7;1;8;0;10;5;7;7;8;7;16;9;16;12;17;12;21;11;19;11;25;11;29;9;28;6;25;6;27;6;22;4;22;3;20;2;19;3;16;1;14;1;11;1;12;3;8;0;6;3;0;0;1;3;-2;6;2;5;-4;6;-6;6;-7;11;-11;10;-10;10;-10;11;-5;12;-5;6;-7;5;-9;3;-11;2;-13;0;-14;-3;-17;-4;-17;-3;-16;-3;-16;-4;-18;-4;-19;-3;-17;-4;-16;-10;-17;-7;-15;-7;0;0;0;0;0;0;0;0;0;0;1697985371.585582;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-2;-1;-7;3;-4;5;-11;7;-5;13;-5;14;-7;16;-9;17;-12;17;-15;19;-14;19;-20;16;-20;14;-21;11;-20;13;-18;11;-17;10;-16;10;-15;10;-15;8;-13;8;-12;5;-9;5;-9;5;-7;4;-3;0;0;4;2;5;0;1;3;0;7;0;7;2;10;3;12;3;11;4;8;1;5;1;8;-1;7;-2;7;-5;7;-7;8;-9;8;-12;9;-11;9;-10;8;-13;7;-14;9;-15;8;-15;8;-13;8;-13;6;-14;4;0;0;0;0;0;0;0;0;0;0;1697985371.591583;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;-8;1;-9;2;-8;2;-15;3;-6;-7;-14;-13;-13;-18;-23;-16;-27;-14;-28;-16;-34;-14;-29;-11;-32;-10;-30;-7;-35;-8;-27;-4;-26;-4;-23;-4;-23;-4;-20;-2;-19;-3;-15;-2;-14;-3;-11;-4;-8;-5;0;0;-6;-8;-2;-7;3;-7;6;-10;4;-11;5;-13;8;-14;10;-11;12;-21;12;-20;13;-12;8;-8;10;-6;12;-6;14;-4;15;-2;19;-2;18;-3;21;-2;20;-3;22;-1;22;1;23;-1;22;1;23;-1;20;1;0;0;0;0;0;0;0;0;0;0;1697985371.6075137;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;-2;-1;2;6;1;10;1;12;-5;14;-6;13;1;22;-5;20;-1;23;-1;25;-1;26;1;25;4;26;6;21;6;24;6;21;5;19;5;14;0;20;7;14;6;14;3;9;1;7;-2;11;0;7;0;0;-6;2;-2;3;-8;-3;-10;0;-9;-1;-15;-4;-12;-1;-12;-3;-14;-2;-6;-4;-7;-5;-8;-5;-8;-6;-5;-8;-8;-9;-6;-18;-5;-14;-3;-14;-3;-15;-2;-15;-3;-17;-3;-18;-2;-18;-1;-19;-2;-18;0;-16;0;0;0;0;0;0;0;0;0;0;1697985371.6134708;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;1;-11;-2;1;8;-7;20;-2;13;-8;29;0;22;-11;25;-13;23;-20;25;-17;28;-21;27;-21;24;-22;19;-26;22;-22;18;-20;17;-20;15;-16;18;-17;15;-16;12;-15;8;-10;7;-5;7;-9;7;0;0;0;9;3;5;10;-1;4;6;7;-3;10;5;15;3;19;9;16;1;18;4;15;2;7;12;6;-8;14;-8;10;-7;12;-12;6;-15;11;-15;13;-19;11;-17;14;-18;11;-22;9;-20;9;-19;8;-22;9;-18;7;0;0;0;0;0;0;0;0;0;0;1697985371.6369963;
96;110;0;6;0;0;0;0;0;0;0;0;-2;4;-4;7;-6;11;-5;5;-11;1;-21;2;-8;6;-15;12;-19;13;-20;15;-21;16;-22;19;-20;21;-18;22;-15;21;-17;22;-14;19;-13;18;-12;17;-11;17;-10;15;-9;14;-7;11;-8;9;-6;7;-6;2;0;0;-7;-1;-7;-3;-5;-5;-5;-8;-7;-10;-7;-12;-8;-12;-8;-11;-9;-12;-8;-6;-4;-8;-2;-10;0;-11;2;-12;4;-12;7;-13;8;-15;9;-12;10;-14;11;-13;11;-16;11;-16;13;-16;13;-14;11;-14;12;-11;0;0;0;0;0;0;0;0;0;0;1697985371.6435733;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;-13;-3;-6;-4;-7;-1;-10;1;-18;-7;-12;4;-8;-5;-18;-2;-19;-6;-22;-4;-24;-3;-28;1;-24;1;-23;1;-23;0;-19;0;-19;1;-17;-1;-17;0;-15;1;-14;0;-13;-1;-11;0;-9;0;-4;-3;0;0;-5;-4;-1;-5;2;-7;4;-4;4;-5;5;-13;2;-9;4;-11;3;-9;5;-5;5;-7;6;-5;6;-5;8;-2;10;-3;12;-2;12;0;11;2;15;2;12;1;13;1;15;1;16;2;13;3;14;2;12;5;0;0;0;0;0;0;0;0;0;0;1697985371.6498961;
96;110;0;6;0;0;0;0;0;0;0;0;9;5;-5;0;1;10;-1;9;-1;11;-5;9;-11;7;-5;18;-2;18;-1;22;-3;22;1;25;5;27;4;24;5;24;7;23;4;20;5;19;4;19;4;17;4;15;2;13;3;12;3;9;2;8;-2;4;0;0;-4;5;-7;4;-7;0;-8;-4;-9;0;-11;-5;-9;-2;-11;-4;-11;2;-11;-1;-7;-3;-8;-7;-7;-8;-6;-9;-5;-10;-4;-12;-2;-14;0;-16;0;-16;0;-14;0;-17;0;-19;1;-18;1;-18;1;-17;3;-15;0;0;0;0;0;0;0;0;0;0;1697985371.6558967;
96;110;0;6;0;0;0;0;0;0;0;0;12;-6;-1;2;1;2;10;6;6;10;2;18;15;16;11;13;15;12;18;18;15;17;22;14;18;15;22;12;21;11;22;8;18;8;19;6;17;7;17;5;16;3;14;4;12;4;10;3;10;2;5;4;0;0;3;8;1;9;-4;10;-3;9;-5;12;-5;10;-7;11;-5;9;-9;11;-8;9;-6;7;-8;5;-9;4;-11;2;-11;2;-14;1;-17;0;-14;-2;-17;0;-16;-2;-18;-2;-18;-1;-19;-3;-17;-3;-17;-2;-15;-5;0;0;0;0;0;0;0;0;0;0;1697985371.6618965;
