96;110;0;6;0;0;0;0;0;0;0;0;-10;-23;-14;-21;-15;-21;-14;-22;-18;-19;-13;-17;-12;-15;-20;-16;-18;-16;-18;-17;-19;-17;-18;-17;-17;-15;-18;-14;-17;-12;-17;-14;-14;-11;-14;-12;-12;-12;-11;-12;-10;-12;-11;-16;-10;-14;-9;-18;-10;-20;-10;-20;0;0;-11;-21;-10;-22;-11;-23;-10;-22;-14;-22;-13;-22;-16;-21;-14;-19;-11;-18;-8;-18;-8;-18;-8;-19;-8;-21;-8;-20;-8;-21;-7;-21;-7;-21;-6;-19;-6;-18;-5;-17;-6;-17;-6;-18;-5;-18;-4;-18;-4;-17;-3;-17;0;0;0;0;0;0;0;0;0;0;1697885382.6044908;
96;110;0;6;0;0;0;0;0;0;0;0;-5;17;-7;22;-9;28;-2;20;-2;15;-2;24;-19;13;-4;24;-4;16;-3;20;-2;21;-2;20;-1;17;-2;17;-2;14;-1;16;0;15;-2;14;-5;15;-3;11;-3;11;-6;13;-8;11;-10;12;-10;14;-8;15;0;0;-10;15;-12;14;-12;15;-17;19;-9;17;-10;18;-10;19;-9;12;-9;13;-11;9;-9;12;-7;16;-12;13;-12;11;-13;12;-14;13;-13;13;-13;10;-12;9;-14;9;-11;10;-12;10;-12;11;-12;7;-11;7;-11;10;0;0;0;0;0;0;0;0;0;0;1697885382.6044908;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-18;-6;-17;-6;-20;-12;-16;-12;-18;-12;-18;-11;-15;-8;-14;-11;-16;-11;-15;-12;-15;-12;-15;-12;-15;-13;-14;-11;-13;-11;-13;-10;-11;-8;-11;-7;-13;-7;-11;-5;-12;-4;-13;-3;-14;-2;-15;-6;-18;-3;-17;0;0;-3;-18;-3;-19;-5;-20;-4;-19;-6;-19;-7;-19;-6;-19;-5;-17;-5;-16;-2;-16;-1;-15;-2;-16;-1;-17;-1;-17;-3;-18;-1;-18;-2;-18;-1;-15;-2;-16;0;-15;-2;-16;-1;-15;0;-15;1;-14;-1;-14;1;-14;0;0;0;0;0;0;0;0;0;0;1697885382.620108;
96;110;0;6;0;0;0;0;0;0;0;0;8;16;8;16;10;15;11;19;7;14;13;18;13;14;15;14;12;14;13;12;12;12;14;12;13;11;9;8;12;9;13;11;13;11;10;11;8;10;8;8;6;12;4;11;8;11;10;12;7;15;6;15;0;0;7;14;7;17;5;13;7;15;9;15;14;16;13;16;8;12;9;14;4;9;4;13;6;12;7;11;6;13;5;15;4;16;8;17;6;14;6;12;5;14;6;13;5;14;5;13;4;13;5;12;4;12;0;0;0;0;0;0;0;0;0;0;1697885382.6427476;
96;110;0;6;0;0;0;0;0;0;0;0;16;9;16;8;16;5;16;7;18;5;16;5;15;2;17;2;18;3;19;3;19;2;16;4;18;3;17;0;15;1;13;0;13;3;12;1;12;3;13;2;9;6;10;5;14;6;14;10;16;10;14;9;0;0;17;11;15;11;14;9;15;10;18;11;18;11;16;7;14;6;14;9;11;6;8;8;12;9;12;11;12;11;14;10;13;12;13;12;11;11;11;10;10;10;12;10;11;10;11;10;9;10;10;9;9;9;0;0;0;0;0;0;0;0;0;0;1697885382.6517596;
96;110;0;6;0;0;0;0;0;0;0;0;20;49;8;42;24;47;45;55;19;52;28;51;35;66;27;38;38;49;31;47;44;60;51;49;48;51;53;44;43;32;51;45;25;24;34;47;15;27;25;39;9;21;9;45;18;46;18;61;20;61;25;61;0;0;21;71;8;54;13;80;5;66;17;74;22;66;22;78;24;60;13;58;-11;53;15;62;6;48;-5;63;-5;59;2;58;-9;67;0;78;-4;62;-5;56;-16;48;-11;63;-7;57;-12;58;-7;64;-6;47;-14;52;0;0;0;0;0;0;0;0;0;0;1697885382.6674018;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-8;-20;-8;-20;-7;-19;-6;-18;-5;-22;-5;-20;-2;-19;-2;-21;-2;-21;-1;-22;-1;-22;0;-19;-1;-19;0;-18;2;-19;0;-16;0;-15;-1;-12;-2;-15;-3;-13;-3;-16;-4;-15;-6;-16;-6;-17;-8;-18;-8;0;0;-22;-7;-18;-12;-20;-9;-19;-5;-16;-6;-18;-6;-20;-6;-22;-2;-20;-3;-15;-5;-15;-9;-15;-6;-19;-11;-15;-9;-17;-9;-17;-11;-17;-9;-14;-8;-15;-9;-13;-9;-15;-9;-14;-8;-13;-9;-12;-10;-13;-9;-12;-9;0;0;0;0;0;0;0;0;0;0;1697885382.6674018;
96;110;0;6;0;0;0;0;0;0;0;0;16;-8;17;-10;19;-10;18;-11;17;-10;15;-13;17;-14;16;-13;14;-13;14;-14;16;-14;15;-14;13;-13;13;-13;12;-13;13;-12;10;-11;10;-11;12;-9;10;-8;13;-6;13;-4;16;-6;16;-6;21;-3;18;-6;0;0;21;-3;8;-6;14;-4;21;-5;17;-4;20;-6;18;-9;17;-7;16;-7;15;-2;17;-3;16;-2;16;-1;18;1;18;-2;19;0;18;0;17;0;16;0;14;1;17;0;15;-2;15;0;15;2;14;1;13;2;0;0;0;0;0;0;0;0;0;0;1697885382.6830306;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-5;-19;-4;-18;-4;-20;-4;-20;-4;-22;-1;-23;0;-21;1;-23;0;-20;-1;-23;3;-21;3;-20;0;-19;-1;-17;2;-17;2;-16;1;-14;0;-14;-2;-12;1;-12;-1;-15;-2;-14;-1;-17;-7;-18;-8;-18;-6;0;0;-20;-5;-19;-6;-21;-6;-18;-3;-20;-4;-21;-4;-22;-2;-18;0;-16;-4;-15;-6;-17;-7;-19;-4;-17;-8;-17;-9;-17;-6;-18;-8;-17;-8;-15;-8;-15;-8;-13;-7;-15;-8;-16;-6;-14;-7;-14;-11;-14;-8;-13;-8;0;0;0;0;0;0;0;0;0;0;1697885382.6986556;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-21;-11;-21;-12;-22;-13;-22;-13;-21;-15;-19;-15;-19;-15;-18;-17;-18;-17;-16;-18;-16;-19;-16;-18;-15;-18;-15;-17;-13;-16;-14;-13;-13;-12;-13;-12;-13;-10;-14;-10;-14;-9;-18;-10;-15;-10;-18;-12;-21;-11;-21;0;0;-11;-22;-10;-22;-12;-23;-10;-22;-13;-20;-12;-20;-14;-20;-12;-18;-10;-19;-6;-16;-8;-17;-8;-18;-7;-21;-6;-20;-7;-20;-6;-21;-7;-22;-6;-19;-7;-18;-4;-18;-6;-19;-6;-18;-6;-18;-5;-18;-6;-18;-4;-16;0;0;0;0;0;0;0;0;0;0;1697885382.7142766;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-9;-19;-8;-18;-8;-21;-8;-22;-2;-18;-10;-19;-7;-19;-4;-21;-4;-19;-2;-20;-1;-21;-1;-18;-1;-19;-1;-17;0;-18;-1;-16;-1;-15;-2;-14;-3;-13;-3;-14;-5;-15;-6;-15;-7;-15;-8;-20;-9;-17;-9;0;0;-19;-10;-18;-10;-19;-10;-17;-10;-19;-8;-19;-9;-19;-7;-17;-7;-17;-7;-15;-9;-14;-10;-13;-10;-14;-12;-14;-12;-15;-11;-14;-12;-15;-13;-13;-12;-12;-11;-12;-12;-13;-11;-13;-11;-13;-11;-11;-11;-12;-11;-10;-10;0;0;0;0;0;0;0;0;0;0;1697885382.7142766;
96;110;0;6;0;0;0;0;0;0;0;0;20;1;18;-1;19;0;22;0;19;-2;19;-3;19;-2;18;-5;19;-5;19;-4;19;-5;20;-6;16;-6;17;-6;16;-6;15;-3;14;-4;14;-3;14;-3;12;0;13;-1;15;2;14;1;17;3;20;4;17;2;0;0;15;4;17;5;19;3;17;7;18;-1;20;1;19;1;18;-2;16;2;15;2;15;6;14;4;14;5;16;5;16;6;16;7;17;6;16;6;14;6;13;7;14;6;13;6;13;7;11;7;12;5;12;7;0;0;0;0;0;0;0;0;0;0;1697885382.7299025;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-17;-10;-17;-10;-18;-12;-19;-9;-18;-13;-15;-12;-19;-12;-17;-13;-15;-14;-14;-17;-14;-14;-12;-14;-14;-14;-13;-14;-11;-13;-12;-11;-10;-10;-11;-11;-12;-8;-12;-8;-14;-8;-15;-8;-14;-7;-17;-8;-19;-9;-18;0;0;-8;-18;-7;-18;-8;-18;-7;-20;-10;-19;-9;-19;-11;-18;-10;-17;-7;-15;-5;-13;-4;-16;-4;-16;-5;-17;-4;-17;-4;-17;-4;-19;-4;-19;-3;-17;-2;-16;-3;-16;-4;-17;-3;-16;-3;-16;-2;-15;-3;-15;-2;-14;0;0;0;0;0;0;0;0;0;0;1697885382.7459297;
96;110;0;6;0;0;0;0;0;0;0;0;15;16;18;16;18;16;20;13;19;16;18;15;20;10;20;11;22;11;21;11;23;9;22;8;21;8;21;8;19;6;18;8;16;7;16;8;14;6;14;9;14;11;12;13;15;11;15;14;18;16;14;14;0;0;16;15;16;17;16;18;16;18;17;16;17;17;20;15;17;13;14;13;12;13;10;13;12;16;13;16;9;19;12;17;10;16;12;19;9;16;10;17;9;16;10;15;10;16;10;15;8;16;9;14;8;14;0;0;0;0;0;0;0;0;0;0;1697885382.7615724;
96;110;0;6;0;0;0;0;0;0;0;0;6;-18;5;-18;8;-22;6;-23;6;-26;3;-19;0;-20;3;-20;-1;-22;0;-23;-3;-21;-1;-20;-1;-19;-2;-19;-4;-17;-2;-19;2;-11;3;-14;0;-14;1;-15;2;-13;5;-16;4;-16;8;-17;8;-19;6;-17;0;0;8;-20;10;-18;8;-18;9;-18;6;-19;6;-19;5;-20;5;-18;5;-17;7;-14;9;-14;8;-15;10;-15;10;-14;9;-15;10;-14;11;-16;10;-13;9;-13;9;-12;9;-14;9;-14;9;-13;10;-11;9;-12;9;-10;0;0;0;0;0;0;0;0;0;0;1697885382.7615724;
96;110;0;6;0;0;0;0;0;0;0;0;4;-16;1;-17;-4;-16;0;-19;0;-20;-1;-18;-6;-22;-2;-18;-3;-20;-4;-18;-4;-18;-5;-19;-4;-17;-4;-17;-6;-12;-3;-16;-2;-13;-3;-14;2;-12;-1;-12;0;-13;1;-15;1;-12;2;-14;3;-20;3;-16;0;0;3;-17;4;-17;3;-18;3;-20;2;-18;2;-18;1;-19;3;-17;2;-16;3;-14;5;-14;3;-11;5;-15;5;-16;4;-15;5;-13;5;-16;5;-13;5;-14;4;-10;5;-14;5;-13;6;-14;4;-14;5;-13;5;-11;0;0;0;0;0;0;0;0;0;0;1697885382.7771962;
96;110;0;6;0;0;0;0;0;0;0;0;-14;15;-13;16;-13;15;-12;16;-12;18;-9;17;-10;17;-9;18;-9;19;-8;19;-7;19;-5;19;-5;17;-5;17;-3;18;-6;17;-6;16;-6;14;-5;12;-5;12;-9;13;-11;9;-8;13;-11;14;-11;15;-9;13;0;0;-11;18;-17;16;-18;15;-13;12;-10;17;-11;15;-10;16;-11;16;-10;14;-9;12;-12;11;-14;11;-12;15;-15;12;-13;13;-14;12;-15;13;-12;12;-12;11;-17;8;-12;13;-13;10;-13;11;-13;9;-10;12;-11;9;0;0;0;0;0;0;0;0;0;0;1697885382.7928238;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-18;-5;-17;-6;-18;-6;-18;-6;-18;-7;-17;-8;-16;-9;-16;-10;-16;-11;-15;-11;-16;-13;-15;-12;-14;-10;-12;-9;-14;-13;-15;-9;-8;-11;-11;-8;-9;-7;-10;-8;-11;-7;-12;-6;-13;-5;-15;-8;-16;-9;-19;0;0;-12;-13;-2;-13;-9;-17;-7;-23;-7;-18;-10;-15;-9;-12;-9;-13;2;-18;-13;-1;-6;-18;-7;-14;-8;-15;-8;-14;-8;-13;-7;-15;-9;-15;-8;-14;-9;-13;-8;-13;-9;-11;-9;-12;-8;-12;-7;-13;-8;-12;-6;-12;0;0;0;0;0;0;0;0;0;0;1697885382.8084464;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-13;-19;-11;-16;-10;-21;-8;-19;-10;-20;-8;-17;-5;-21;-6;-20;-7;-19;-7;-20;-6;-21;-7;-19;-6;-19;-5;-18;-4;-17;-5;-15;-4;-14;-5;-13;-5;-12;-6;-13;-8;-14;-10;-13;-9;-13;-12;-16;-13;-15;-13;0;0;-15;-13;-16;-14;-16;-14;-15;-14;-17;-12;-17;-13;-18;-12;-15;-10;-14;-12;-10;-13;-11;-13;-11;-13;-11;-14;-11;-16;-12;-13;-12;-15;-12;-15;-10;-14;-10;-13;-9;-13;-11;-13;-10;-13;-9;-13;-8;-13;-9;-13;-8;-12;0;0;0;0;0;0;0;0;0;0;1697885382.8084464;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-12;-14;-10;-12;-13;-20;-15;-16;-16;-16;-12;-18;-11;-18;-12;-18;-11;-18;-9;-19;-9;-18;-7;-17;-7;-17;-6;-16;-5;-17;-7;-13;-7;-12;-8;-11;-7;-10;-8;-12;-8;-11;-11;-13;-10;-10;-10;-12;-15;-12;-15;0;0;-12;-13;-11;-14;-12;-16;-13;-15;-13;-13;-14;-15;-17;-12;-13;-11;-12;-11;-8;-12;-8;-15;-9;-14;-9;-14;-8;-14;-10;-15;-9;-16;-10;-17;-7;-15;-8;-15;-7;-15;-9;-14;-9;-14;-9;-14;-6;-14;-9;-14;-6;-13;0;0;0;0;0;0;0;0;0;0;1697885382.8240721;
96;110;0;6;0;0;0;0;0;0;0;0;-4;16;-1;15;-3;24;-3;20;0;20;1;17;-1;20;-2;20;2;20;4;19;4;20;5;19;4;18;5;17;4;14;1;17;1;13;0;14;2;12;-2;13;-3;11;-4;15;-1;16;-3;15;-6;20;-4;18;0;0;-5;18;-5;18;-7;18;-10;19;-4;20;-5;18;-5;19;-2;18;-6;16;-5;13;-7;14;-6;14;-7;16;-8;15;-8;16;-10;14;-9;16;-9;13;-9;13;-8;11;-9;13;-10;13;-7;13;-9;12;-8;13;-9;10;0;0;0;0;0;0;0;0;0;0;1697885382.8432097;
96;110;0;6;0;0;0;0;0;0;0;0;-12;12;-12;12;-13;15;-12;12;-12;18;-7;18;-10;14;-9;21;-7;17;-7;18;-9;18;-7;19;-7;17;-7;17;-6;16;-7;15;-6;12;-6;12;-6;12;-6;10;-7;11;-7;11;-9;9;-9;11;-13;14;-14;13;0;0;-13;12;-12;11;-13;13;-14;11;-13;16;-10;15;-10;14;-7;13;-11;16;-13;9;-13;9;-13;6;-15;9;-15;10;-13;11;-14;9;-16;10;-13;8;-13;9;-14;8;-13;7;-10;7;-12;6;-12;5;-12;7;-12;5;0;0;0;0;0;0;0;0;0;0;1697885382.8557258;
96;110;0;6;0;0;0;0;0;0;0;0;23;-1;24;-2;25;0;26;-2;26;-5;25;-4;24;-8;24;-7;24;-9;23;-7;20;-15;22;-12;22;-14;20;-12;15;-11;18;-10;14;-7;16;-8;13;-6;16;-6;15;-4;12;-5;23;-9;28;-10;27;4;20;-2;0;0;21;-7;22;-7;21;-5;22;-6;21;-7;22;-8;20;-11;16;-9;21;-8;16;-6;16;-5;20;2;19;-3;20;-5;17;-4;24;-3;20;-4;17;-3;19;-4;20;-3;16;-5;17;-5;16;-4;17;-3;16;-2;15;-4;0;0;0;0;0;0;0;0;0;0;1697885382.8713682;
96;110;0;6;0;0;0;0;0;0;0;0;-13;13;-14;12;-14;15;-11;12;-14;16;-14;15;-11;16;-8;18;-11;18;-8;19;-8;20;-8;20;-6;17;-5;17;-5;16;-6;15;-5;13;-7;12;-6;11;-8;11;-8;10;-11;10;-10;11;-12;12;-13;13;-13;12;0;0;-13;13;-14;11;-14;12;-15;12;-11;15;-12;14;-12;14;-9;14;-10;11;-12;8;-13;9;-12;9;-14;10;-13;8;-15;10;-15;8;-19;10;-14;7;-14;8;-13;6;-12;7;-13;7;-13;9;-11;8;-12;7;-10;5;0;0;0;0;0;0;0;0;0;0;1697885382.8713682;
96;110;0;6;0;0;0;0;0;0;0;0;-3;18;-4;18;1;22;-3;21;-2;20;1;21;5;23;0;17;4;20;3;19;3;20;4;20;4;19;4;19;5;16;5;15;3;14;2;13;2;13;1;12;-1;12;-3;14;-2;15;-3;12;-3;18;-5;17;0;0;-5;18;-5;18;-5;18;-5;17;-4;19;-3;20;-2;19;-2;16;-2;15;-5;13;-7;13;-7;15;-7;15;-7;14;-6;15;-8;15;-8;15;-8;14;-7;14;-7;12;-6;13;-6;13;-7;12;-8;10;-6;10;-8;10;0;0;0;0;0;0;0;0;0;0;1697885382.8869975;
96;110;0;6;0;0;0;0;0;0;0;0;-24;1;-22;-2;-20;2;-23;3;-20;3;-20;3;-23;4;-22;6;-20;6;-21;8;-21;8;-20;9;-17;8;-17;6;-17;6;-17;6;-14;6;-13;4;-15;3;-13;2;-12;4;-13;-3;-13;0;-18;-2;-18;0;-15;-1;0;0;-22;-7;-18;-4;-23;-5;-17;-5;-22;0;-18;-2;-20;-1;-17;1;-17;-4;-13;-6;-15;-8;-18;-8;-16;-8;-14;-7;-17;-8;-15;-7;-18;-9;-13;-8;-13;-8;-13;-8;-15;-8;-15;-7;-15;-7;-11;-8;-11;-6;-10;-8;0;0;0;0;0;0;0;0;0;0;1697885382.9026234;
96;110;0;6;0;0;0;0;0;0;0;0;16;-11;17;-12;18;-12;18;-14;16;-14;14;-14;15;-16;13;-15;14;-17;11;-17;12;-18;10;-17;9;-19;9;-15;7;-16;11;-13;11;-15;8;-12;8;-12;4;-15;13;-10;13;-7;8;-10;13;1;13;-11;16;-10;0;0;16;-13;14;-7;14;-15;16;-9;15;-6;18;-4;20;-17;15;-12;12;-7;14;-10;16;-7;15;-8;16;-11;15;-6;17;-6;15;-3;18;-5;15;-5;16;-3;12;-4;16;-7;15;-5;12;-5;12;-4;13;-4;12;-3;0;0;0;0;0;0;0;0;0;0;1697885382.9026234;
96;110;0;6;0;0;0;0;0;0;0;0;-13;15;-9;19;-11;17;-5;21;-10;14;-7;18;-9;19;-4;18;-6;19;-5;19;-5;19;-5;20;-4;19;-2;19;0;15;-8;18;-2;16;-6;12;-5;14;-5;18;-8;10;-10;8;-15;11;-12;14;-11;17;-12;14;0;0;-11;12;-19;16;-8;16;-13;15;-14;15;-9;13;-12;18;-13;13;-10;14;-11;13;-16;6;-13;9;-16;7;-14;12;-13;10;-12;9;-16;12;-14;9;-13;11;-14;9;-12;10;-13;9;-12;10;-13;7;-11;6;-12;5;0;0;0;0;0;0;0;0;0;0;1697885382.918246;
96;110;0;6;0;0;0;0;0;0;0;0;18;-1;20;-2;18;0;21;-2;18;-2;24;-1;20;-5;19;-1;20;-5;19;-5;16;-7;17;-5;20;-8;18;-5;14;-6;17;-4;13;-3;15;-4;13;-1;12;0;11;2;13;4;15;3;16;4;19;6;19;2;0;0;15;6;19;6;16;8;18;6;19;5;19;5;19;3;17;3;14;3;13;7;13;6;13;6;14;8;16;9;15;8;14;9;15;11;13;10;12;8;11;8;15;9;15;9;11;9;9;10;10;9;10;7;0;0;0;0;0;0;0;0;0;0;1697885382.9338677;
96;110;0;6;0;0;0;0;0;0;0;0;18;-1;18;-1;19;-2;21;-1;18;-3;15;1;18;-5;17;-6;20;-5;19;-6;18;-6;19;-8;17;-7;16;-9;14;-7;15;-5;14;-4;13;-6;10;-1;12;0;8;-4;17;-1;14;-1;11;6;18;1;19;1;0;0;19;4;19;5;17;1;17;5;18;-1;19;1;19;1;15;1;17;6;17;-2;15;2;15;4;15;6;15;6;17;5;15;6;17;7;14;6;15;6;13;6;14;5;13;5;13;6;12;6;12;6;11;6;0;0;0;0;0;0;0;0;0;0;1697885382.9498954;
96;110;0;6;0;0;0;0;0;0;0;0;19;1;19;-2;22;-3;20;-3;19;-2;19;-4;20;-5;16;-9;18;-7;17;-8;17;-11;17;-8;18;-9;16;-9;12;-11;14;-7;12;-6;13;-5;14;-7;12;-1;14;-5;14;-2;11;-4;17;-6;20;-1;19;-2;0;0;20;-3;22;-2;22;-2;19;-5;16;-2;19;-5;18;-6;18;-4;16;-2;17;-1;16;1;15;1;15;-1;17;1;16;-1;17;0;18;0;16;1;16;0;14;0;16;0;15;0;14;0;13;1;13;1;12;2;0;0;0;0;0;0;0;0;0;0;1697885382.9498954;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-16;-13;-15;-14;-15;-12;-16;-16;-14;-14;-12;-14;-15;-17;-11;-15;-14;-17;-12;-17;-11;-17;-11;-16;-11;-16;-10;-15;-9;-14;-9;-11;-9;-11;-9;-10;-9;-8;-10;-8;-12;-8;-14;-8;-14;-7;-13;-11;-19;-9;-17;0;0;-10;-19;-8;-18;-8;-20;-7;-18;-11;-17;-11;-19;-12;-17;-9;-16;-7;-15;-5;-14;-4;-17;-6;-17;-6;-18;-5;-19;-6;-18;-4;-18;-5;-19;-5;-17;-3;-16;-4;-15;-4;-16;-3;-15;-3;-15;-2;-15;-3;-14;-1;-14;0;0;0;0;0;0;0;0;0;0;1697885382.9655347;
96;110;0;6;0;0;0;0;0;0;0;0;2;19;6;18;7;17;8;20;5;15;8;16;11;19;11;17;11;16;10;15;11;15;12;16;11;14;11;13;10;12;10;12;7;11;7;11;6;10;3;11;3;12;2;14;2;14;2;16;3;19;2;17;0;0;2;18;2;19;2;20;1;19;4;19;4;19;5;19;4;16;1;16;-1;15;-2;16;0;17;-1;18;-2;18;0;18;-2;18;-2;18;-2;16;-1;15;-2;14;-1;15;-2;15;-2;15;-4;13;-3;14;-4;13;0;0;0;0;0;0;0;0;0;0;1697885382.981167;
96;110;0;6;0;0;0;0;0;0;0;0;24;0;24;-1;22;1;28;-1;25;-4;21;-2;23;-2;23;-8;23;-7;22;-9;22;-10;22;-10;21;-10;20;-9;17;-9;18;-8;15;-7;15;-6;14;-4;14;-3;16;-1;18;1;19;-1;19;1;23;0;22;1;0;0;22;-1;23;1;23;0;24;3;22;-1;24;-1;23;-3;19;-2;19;-1;18;4;20;4;20;2;20;4;22;4;20;3;22;5;22;4;19;4;20;2;17;3;18;2;17;2;17;3;16;5;16;4;15;5;0;0;0;0;0;0;0;0;0;0;1697885382.9967966;
96;110;0;6;0;0;0;0;0;0;0;0;16;10;19;11;18;8;19;13;17;12;19;9;20;6;18;8;18;6;16;6;20;9;21;5;18;2;19;4;17;2;16;6;15;3;12;1;10;7;11;7;10;8;9;9;9;12;10;11;15;16;13;13;0;0;11;12;13;13;11;10;17;14;11;11;13;15;14;13;11;9;11;12;9;11;8;14;7;12;8;14;7;15;10;15;8;15;9;17;7;15;7;12;3;12;7;13;6;13;5;14;6;15;6;14;3;13;0;0;0;0;0;0;0;0;0;0;1697885382.9967966;
96;110;0;6;0;0;0;0;0;0;0;0;-13;12;-13;13;-3;8;-10;16;-13;15;-12;18;-13;11;0;20;-8;16;-8;20;-6;19;-6;19;-3;19;-5;16;-2;16;-3;16;-3;14;-4;12;-7;13;-7;12;-6;11;-6;12;-10;17;-9;14;-12;16;-10;15;0;0;-9;17;-11;16;-9;15;-14;15;-11;16;-9;18;-8;19;-10;17;-6;15;-9;13;-13;12;-9;16;-11;15;-10;15;-12;14;-13;16;-10;16;-9;14;-9;13;-7;15;-8;13;-9;11;-9;12;-8;13;-9;13;-9;10;0;0;0;0;0;0;0;0;0;0;1697885383.0124192;
96;110;0;6;0;0;0;0;0;0;0;0;-14;11;-13;15;-14;15;-14;16;-16;16;-7;20;-9;17;-10;15;-11;19;-5;18;-7;19;-5;21;-5;15;-4;16;-7;17;-3;17;-7;12;-6;10;-6;14;-9;12;-11;11;-8;14;-11;9;-11;9;-11;12;-15;16;0;0;-10;16;-14;12;-14;17;-15;16;-11;16;-11;16;-10;17;-11;15;-10;13;-11;12;-13;11;-12;12;-13;13;-14;12;-13;13;-14;11;-15;14;-14;12;-13;11;-12;10;-12;11;-12;11;-12;11;-12;9;-11;11;-13;7;0;0;0;0;0;0;0;0;0;0;1697885383.0280418;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-14;-14;-13;-19;-12;-19;-10;-19;-13;-18;-13;-16;-9;-16;-8;-19;-10;-18;-8;-20;-5;-20;-6;-19;-5;-19;-5;-18;-2;-17;-6;-14;-5;-13;-6;-12;-8;-11;-7;-11;-10;-12;-12;-12;-13;-13;-13;-15;-14;-14;-13;0;0;-14;-14;-13;-15;-14;-15;-17;-12;-16;-15;-16;-14;-16;-14;-12;-10;-13;-13;-10;-13;-11;-14;-8;-14;-11;-15;-11;-15;-12;-15;-10;-17;-12;-16;-10;-15;-10;-15;-7;-13;-10;-13;-9;-14;-9;-14;-6;-14;-9;-13;-7;-13;0;0;0;0;0;0;0;0;0;0;1697885383.0280418;
96;110;0;6;0;0;0;0;0;0;0;0;6;-22;3;-20;4;-28;5;-23;5;-25;1;-27;2;-20;0;-23;-1;-21;-3;-21;-4;-21;-4;-20;-5;-18;-3;-21;-4;-14;-5;-17;-1;-19;-4;-18;-2;-16;4;-16;1;-16;8;-19;4;-12;9;-13;3;-19;6;-12;0;0;8;-15;9;-11;6;-19;9;-14;3;-24;1;-22;5;-20;5;-17;6;-17;5;-16;10;-20;6;-19;9;-18;9;-18;8;-18;8;-16;9;-16;9;-14;9;-16;8;-11;7;-15;6;-14;8;-13;11;-13;10;-14;10;-13;0;0;0;0;0;0;0;0;0;0;1697885383.0435584;
96;110;0;6;0;0;0;0;0;0;0;0;-13;12;-16;14;-13;10;-15;10;-14;16;-14;16;-10;16;-11;18;-12;18;-5;16;-8;17;-8;18;-7;18;-8;17;-6;14;-7;15;-8;12;-6;12;-8;9;-7;10;-8;10;-10;9;-12;11;-13;11;-14;14;-14;12;0;0;-14;13;-15;12;-16;11;-17;12;-15;15;-14;14;-12;16;-13;12;-12;12;-11;12;-14;10;-13;11;-16;12;-16;8;-13;16;-21;8;-16;11;-12;12;-12;8;-13;8;-12;10;-13;9;-13;10;-13;7;-13;8;-12;6;0;0;0;0;0;0;0;0;0;0;1697885383.0591972;
96;110;0;6;0;0;0;0;0;0;0;0;-6;22;-5;22;-6;23;-3;24;-4;24;-2;23;-1;24;1;22;0;24;2;23;3;24;5;24;4;22;4;21;4;19;2;20;2;17;0;16;0;16;-2;16;-3;16;-5;18;-4;17;-7;19;-7;22;-7;21;0;0;-8;21;-9;21;-10;22;-10;20;-8;24;-7;24;-6;23;-4;19;-8;19;-9;17;-11;18;-10;18;-11;18;-10;19;-12;18;-13;18;-13;20;-12;17;-11;17;-12;15;-10;17;-11;16;-11;16;-12;14;-11;15;-11;13;0;0;0;0;0;0;0;0;0;0;1697885383.0748203;
96;110;0;6;0;0;0;0;0;0;0;0;0;-17;-1;-17;-1;-18;-2;-19;-2;-17;-4;-17;-5;-17;-5;-17;-6;-17;-5;-16;-6;-16;-7;-17;-6;-16;-7;-14;-6;-14;-5;-14;-5;-12;-4;-12;-3;-13;-2;-12;-2;-13;1;-13;-2;-12;0;-15;0;-16;0;-16;0;0;2;-17;2;-16;3;-18;3;-18;1;-19;-1;-19;0;-19;0;-17;1;-16;3;-12;4;-15;5;-16;4;-16;4;-16;3;-15;4;-16;4;-16;4;-14;4;-15;4;-14;3;-15;3;-14;4;-14;5;-12;4;-13;5;-12;0;0;0;0;0;0;0;0;0;0;1697885383.0748203;
96;110;0;6;0;0;0;0;0;0;0;0;3;18;3;17;5;19;6;18;6;18;7;16;7;17;8;16;9;17;9;16;10;15;11;15;9;13;10;14;9;11;9;14;7;11;6;11;5;11;4;10;3;12;3;13;3;15;3;13;5;19;2;17;0;0;2;16;1;19;2;19;0;18;2;17;4;18;5;18;5;16;3;17;0;15;0;17;2;16;1;17;0;17;1;18;-1;17;0;19;0;16;0;16;-1;15;1;16;0;16;0;16;-1;15;0;15;-1;14;0;0;0;0;0;0;0;0;0;0;1697885383.0904512;
