96;110;0;6;0;0;0;0;0;0;0;0;8;-15;7;-15;4;-20;6;-22;3;-19;3;-19;2;-21;3;-22;2;-21;0;-22;1;-24;-1;-24;-2;-22;-3;-22;-3;-21;-3;-22;-4;-16;-4;-15;-4;-15;-4;-13;-2;-11;1;-10;2;-9;5;-8;6;-11;7;-10;0;0;8;-11;9;-10;10;-11;12;-9;10;-11;11;-12;12;-11;10;-10;13;-8;10;-6;12;-8;11;-4;13;-4;16;-6;14;-7;15;-5;17;-5;14;-4;15;-5;15;-4;15;-5;15;-6;14;-5;15;-3;13;-3;14;0;0;0;0;0;0;0;0;0;0;0;1697900614.4612257;
96;110;0;6;0;0;0;0;0;0;0;0;18;2;17;2;20;2;21;-1;21;-1;21;-2;21;-3;22;-3;22;-4;22;-4;23;-6;23;-8;22;-9;20;-9;20;-9;19;-10;16;-10;13;-9;12;-8;11;-7;10;-5;10;-2;9;-1;10;2;12;3;12;4;0;0;13;4;12;5;14;6;13;7;14;7;14;7;15;6;13;6;13;9;13;5;12;11;7;9;9;12;13;13;12;14;12;12;12;17;9;12;11;13;10;13;11;13;11;12;10;12;8;12;9;12;7;13;0;0;0;0;0;0;0;0;0;0;1697900614.4754455;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;13;-12;15;-15;12;-16;11;-16;10;-16;12;-18;11;-17;12;-18;11;-19;10;-20;9;-22;8;-20;7;-21;6;-19;6;-20;4;-17;4;-15;4;-13;3;-12;3;-10;5;-8;6;-6;8;-6;10;-7;11;-6;0;0;12;-5;13;-4;13;-3;14;-2;14;-3;15;-4;14;-4;14;-2;12;-4;12;1;10;1;10;6;16;4;15;1;14;1;15;1;12;2;14;6;16;5;13;5;15;5;15;4;14;5;12;6;12;6;11;7;0;0;0;0;0;0;0;0;0;0;1697900614.4844441;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-4;-19;-4;-21;-4;-23;-2;-23;-2;-21;0;-23;0;-23;1;-25;1;-25;4;-26;5;-26;6;-24;7;-23;7;-20;7;-22;8;-18;8;-16;7;-14;6;-13;5;-12;4;-11;1;-11;0;-12;-3;-14;-4;-13;-6;0;0;-14;-6;-14;-9;-14;-9;-13;-11;-15;-10;-16;-11;-16;-10;-15;-10;-16;-8;-14;-9;-10;-12;-11;-12;-11;-15;-11;-15;-12;-15;-10;-16;-11;-17;-8;-15;-9;-16;-9;-16;-10;-16;-10;-16;-10;-16;-7;-15;-8;-15;-5;-15;0;0;0;0;0;0;0;0;0;0;1697900614.5001037;
96;110;0;6;0;0;0;0;0;0;0;0;14;9;15;11;17;11;19;9;18;8;19;7;20;8;20;6;22;7;23;4;24;3;25;1;23;0;22;-2;20;-2;22;-3;32;-1;23;5;16;2;15;-1;11;0;10;1;9;2;10;4;12;5;11;6;0;0;12;7;11;8;11;9;11;10;12;10;12;10;13;9;12;10;12;8;11;8;9;11;8;12;9;13;10;14;10;13;10;14;10;14;9;14;9;14;8;14;10;14;10;14;9;13;8;13;8;12;6;13;0;0;0;0;0;0;0;0;0;0;1697900614.5001037;
96;110;0;6;0;0;0;0;0;0;0;0;15;-6;13;-7;15;-17;7;-18;20;-18;17;-14;17;-16;17;-14;18;-18;15;-19;14;-19;13;-21;12;-21;12;-19;11;-18;10;-19;8;-15;6;-18;5;-13;5;-14;6;-9;7;-8;8;-7;10;-5;13;-5;12;-5;0;0;14;-4;14;-1;15;-1;16;0;15;0;15;-1;15;-1;16;-1;16;-2;14;-1;14;4;14;4;15;6;16;4;15;5;15;6;16;6;15;6;15;7;14;7;15;7;15;7;14;7;13;6;13;7;11;9;0;0;0;0;0;0;0;0;0;0;1697900614.515725;
96;110;0;6;0;0;0;0;0;0;0;0;-4;15;-1;19;1;22;3;20;2;20;2;23;4;21;3;23;3;23;5;23;6;25;8;24;7;20;8;20;8;19;8;20;9;16;7;14;5;13;5;11;4;9;0;11;-2;9;-3;10;-5;12;-8;12;0;0;-8;11;-9;11;-10;11;-13;11;-10;11;-11;12;-11;13;-12;11;-12;13;-10;7;-13;4;-15;5;-14;5;-16;6;-17;7;-16;5;-17;5;-18;3;-16;5;-17;1;-18;4;-19;5;-18;5;-15;0;-14;0;-16;0;0;0;0;0;0;0;0;0;0;0;1697900614.5469837;
96;110;0;6;0;0;0;0;0;0;0;0;11;-13;11;-12;11;-17;12;-19;10;-19;10;-18;11;-20;10;-20;10;-21;10;-23;7;-23;7;-25;5;-23;4;-23;3;-22;4;-22;2;-20;1;-17;1;-15;1;-13;3;-11;4;-10;5;-9;7;-8;10;-9;10;-9;0;0;10;-8;12;-6;13;-7;16;-7;13;-8;14;-9;16;-8;16;-7;14;-6;11;-3;15;-5;14;-2;16;-2;17;-1;15;-3;16;0;18;-1;17;-1;16;1;16;0;16;0;17;0;16;1;14;2;14;2;15;3;0;0;0;0;0;0;0;0;0;0;1697900614.5630035;
96;110;0;6;0;0;0;0;0;0;0;0;-1;15;2;13;2;21;-2;20;3;18;4;18;3;20;4;20;6;21;6;22;8;19;10;22;9;14;15;17;7;19;12;15;10;13;9;12;8;9;8;11;5;7;5;9;1;10;1;9;-1;14;-1;9;0;0;-2;11;0;13;-4;14;-3;12;-2;15;-3;15;-2;15;-3;15;-4;13;-2;12;-7;12;-6;10;-7;15;-8;12;-7;14;-9;13;-9;15;-7;11;-8;15;-10;11;-7;14;-7;14;-7;15;-11;12;-8;10;-10;11;0;0;0;0;0;0;0;0;0;0;1697900614.5630035;
96;110;0;6;0;0;0;0;0;0;0;0;1;-20;-3;-15;2;-19;-3;-23;0;-26;3;-16;-2;-23;-3;-18;-3;-20;-5;-24;-2;-22;-8;-22;-5;-25;-9;-17;-4;-18;-7;-13;-13;-9;-8;-7;-7;-16;-6;-10;-9;-7;-5;-10;-4;-10;3;-11;5;-14;3;-11;0;0;3;-13;9;-14;5;-13;8;-14;5;-11;6;-14;7;-9;9;-14;7;-11;6;-9;9;-13;10;-14;11;-9;11;-6;10;-13;11;-11;11;-12;11;-8;11;-13;13;-9;14;-14;13;-9;12;-12;13;-8;12;-12;8;-6;0;0;0;0;0;0;0;0;0;0;1697900614.5786443;
96;110;0;6;0;0;0;0;0;0;0;0;16;2;17;2;19;2;20;0;20;0;18;-1;21;-2;20;-3;22;-3;22;-5;22;-7;22;-9;20;-10;19;-6;18;-8;14;-8;14;-12;21;-12;12;-5;11;-5;10;-3;9;-4;9;0;10;0;12;1;12;1;0;0;13;3;12;5;7;5;14;7;14;6;13;3;14;5;14;6;13;5;11;4;10;7;11;8;12;10;12;11;12;11;11;11;13;12;11;11;12;11;11;12;12;11;12;11;11;11;9;11;10;11;8;12;0;0;0;0;0;0;0;0;0;0;1697900614.594269;
96;110;0;6;0;0;0;0;0;0;0;0;8;13;9;14;10;13;11;11;12;14;14;10;16;12;14;12;12;14;19;9;18;10;23;9;17;9;17;6;17;5;19;4;14;3;14;5;12;3;10;3;8;1;10;5;8;9;9;7;11;8;5;10;0;0;4;12;1;12;6;9;3;11;4;15;4;14;9;13;5;11;7;12;8;12;1;12;1;14;0;11;5;17;1;15;2;15;2;16;-1;17;1;16;0;15;2;16;1;15;0;16;-1;15;0;14;-3;16;0;0;0;0;0;0;0;0;0;0;1697900614.6152894;
96;110;0;6;0;0;0;0;0;0;0;0;4;15;4;17;6;18;8;19;7;17;8;16;9;19;10;18;12;18;11;19;14;18;16;18;14;16;14;16;15;14;15;14;13;11;12;10;11;7;10;8;9;7;3;7;4;9;1;12;1;13;1;12;0;0;-1;11;-1;11;0;17;0;15;-2;14;-2;15;-1;15;-3;14;-2;16;-4;13;-6;11;-6;14;-10;15;-8;16;-8;16;-10;14;-7;15;-11;13;-9;14;-9;16;-8;18;-8;15;-7;13;-11;13;-9;13;-12;11;0;0;0;0;0;0;0;0;0;0;1697900614.6283038;
96;110;0;6;0;0;0;0;0;0;0;0;-17;1;-17;-1;-21;-1;-21;2;-21;3;-20;5;-21;3;-20;4;-20;5;-23;5;-26;8;-24;11;-17;13;-13;6;-17;14;-18;10;-16;6;-9;7;-9;8;-13;9;-15;7;-10;10;-8;-1;-11;7;-17;4;-16;1;0;0;-17;3;-12;3;-15;-8;-15;-3;-13;-2;-17;1;-22;3;-12;-1;-21;-2;-13;-7;-10;-6;-16;-2;-19;-10;-15;-8;-16;-8;-16;-9;-18;-9;-15;-9;-16;-9;-15;-11;-19;-7;-16;-1;-16;-7;-14;-8;-14;-7;-12;-9;0;0;0;0;0;0;0;0;0;0;1697900614.6483066;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-8;-18;-14;-10;-9;-14;-16;-15;-9;-15;-12;-14;-12;-13;-11;-16;-15;-12;-16;-14;-13;-13;-22;-14;-5;-9;-22;-12;-10;-7;-15;-13;-13;-1;-9;-9;-13;-3;-3;-9;-9;-6;-2;-7;-3;-10;-3;-12;-3;-11;0;0;-4;-11;4;-13;-5;-13;10;-9;1;-15;2;-14;2;-17;-3;-11;6;-15;-7;-12;7;-12;2;-14;8;-13;8;-16;4;-13;7;-13;10;-16;8;-10;10;-13;7;-13;10;-10;6;-15;6;-8;11;-11;3;-8;11;-7;0;0;0;0;0;0;0;0;0;0;1697900614.6641157;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-16;-4;-17;-6;-18;-8;-18;-7;-18;-8;-18;-8;-18;-11;-18;-10;-19;-12;-19;-13;-19;-13;-18;-12;-16;-14;-17;-13;-15;-13;-15;-16;-11;-11;-10;-10;-10;-8;-10;-5;-9;-5;-9;-2;-9;-1;-12;-1;-13;0;-12;0;0;0;-13;1;-11;3;-15;3;-12;4;-16;4;-17;2;-17;2;-14;6;-15;3;-14;6;-12;9;-11;10;-11;10;-14;9;-12;10;-13;10;-12;10;-11;12;-13;8;-12;25;-20;11;-15;6;-15;9;-15;11;-9;12;-8;0;0;0;0;0;0;0;0;0;0;1697900614.6801205;
96;110;0;6;0;0;0;0;0;0;0;0;-15;6;-14;8;-13;9;-14;17;-15;12;-16;13;-17;15;-17;16;-13;16;-12;18;-15;19;-16;20;-11;17;-13;21;-9;22;-12;18;-5;15;-4;18;-7;10;-5;11;-5;10;-6;8;-6;7;-11;3;-11;5;-13;5;0;0;-13;0;-18;4;-16;1;-16;2;-16;5;-16;0;-16;3;-15;2;-19;1;-16;1;-17;2;-17;-5;-19;-2;-17;-3;-19;-5;-15;-6;-17;-7;-16;-6;-16;-3;-18;-7;-17;-4;-18;-6;-17;-7;-16;-6;-15;-5;-13;-9;0;0;0;0;0;0;0;0;0;0;1697900614.684111;
96;110;0;6;0;0;0;0;0;0;0;0;5;-16;7;-15;10;-18;6;-18;6;-22;2;-20;6;-18;5;-18;-2;-20;2;-20;2;-22;-1;-22;1;-18;-6;-18;-5;-18;-5;-26;-2;-14;-6;-15;-1;-13;-3;-11;-2;-9;0;-6;4;-4;4;-8;6;-12;7;-12;0;0;8;-8;7;-12;9;-12;12;-9;10;-13;7;-12;9;-11;12;-11;9;-12;9;-6;10;-6;11;-6;17;-5;14;-5;15;-10;16;-7;15;-8;13;-4;16;-6;15;-7;13;-9;14;-8;14;-6;12;-3;13;-5;13;-1;0;0;0;0;0;0;0;0;0;0;1697900614.6997933;
96;110;0;6;0;0;0;0;0;0;0;0;15;0;17;3;20;1;17;1;19;-2;19;-1;19;-1;22;-2;21;-3;23;-2;23;-6;24;-7;19;-9;22;-7;17;-4;20;-9;17;-12;14;-7;12;-6;14;-4;10;-4;8;1;8;5;2;6;12;5;13;4;0;0;10;6;13;8;12;5;16;10;10;12;12;10;13;13;14;10;10;9;6;10;8;10;7;13;6;14;6;16;7;14;6;16;6;16;5;17;5;18;5;14;6;15;5;15;3;17;4;14;3;14;4;14;0;0;0;0;0;0;0;0;0;0;1697900614.7154083;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;-17;-13;-12;-8;-16;-13;-16;-10;-16;-10;-16;-10;-17;-9;-20;-9;-19;-9;-20;-9;-22;-8;-21;-6;-18;-5;-22;-2;-21;-6;-18;0;-13;0;-13;-1;-11;-2;-10;-3;-11;-6;-14;-4;0;-3;-10;-10;-4;-7;0;0;-7;-12;-7;-17;-2;-21;-11;-13;-10;-14;-8;-14;-7;-18;-4;-15;-7;-14;-1;-13;-2;-16;-1;-15;-1;-16;0;-16;-3;-15;-1;-17;0;-19;1;-18;-1;-17;1;-16;-1;-18;-1;-17;2;-15;2;-14;2;-15;2;-16;0;0;0;0;0;0;0;0;0;0;1697900614.7310445;
96;110;0;6;0;0;0;0;0;0;0;0;4;15;6;16;7;17;9;18;8;16;10;17;10;15;11;15;12;17;14;18;13;17;17;16;18;14;17;14;16;14;18;9;17;9;14;10;11;8;11;6;8;4;4;8;5;9;1;10;2;14;3;12;0;0;2;16;0;15;-2;18;0;15;2;16;-2;18;-5;15;1;17;3;13;3;13;-5;11;-7;12;-9;17;-7;15;-8;14;-9;19;-8;16;-8;14;-8;16;-9;14;-8;16;-13;20;-14;14;-11;14;-9;13;-12;12;0;0;0;0;0;0;0;0;0;0;1697900614.7466698;
96;110;0;6;0;0;0;0;0;0;0;0;12;-6;14;-8;15;-9;14;-12;13;-11;12;-13;13;-13;13;-13;13;-16;12;-16;12;-16;11;-18;9;-17;9;-17;8;-17;8;-17;5;-15;4;-14;5;-8;4;-11;4;-8;11;-11;6;-6;8;-6;9;-12;11;-5;0;0;11;-8;13;-7;14;-6;13;-4;15;-6;14;-8;13;-8;10;-8;13;-6;12;-4;15;-1;13;-2;15;-1;15;-2;16;-3;16;-1;16;-1;16;-1;16;-2;16;-1;17;-2;16;-3;15;-2;14;0;14;-1;15;0;0;0;0;0;0;0;0;0;0;0;1697900614.7626932;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-3;-16;-10;-21;-9;-18;-10;-16;-10;-16;-10;-16;-10;-18;-13;-17;-12;-17;-12;-18;-14;-18;-15;-14;-16;-16;-11;-12;-15;-9;-11;-13;-10;-8;-11;-11;-8;-10;-7;-11;-6;-10;-4;-8;0;-10;0;-13;-1;-13;0;0;-1;-15;4;-13;3;-13;2;-18;3;-14;4;-19;0;-16;2;-12;4;-15;3;-14;6;-9;6;-14;8;-12;10;-11;14;-14;14;-17;12;-14;11;-11;9;-13;10;-12;13;-13;9;-13;10;-11;12;-12;12;-10;11;-12;0;0;0;0;0;0;0;0;0;0;1697900614.7783313;
96;110;0;6;0;0;0;0;0;0;0;0;7;-12;9;-9;8;-13;15;-19;15;-17;6;-19;10;-17;7;-17;8;-19;7;-19;6;-20;4;-21;5;-20;3;-20;2;-21;2;-21;3;-15;0;-12;1;-12;2;-11;2;-10;2;-6;6;-8;7;-6;11;-7;10;-7;0;0;9;-10;10;-8;12;-9;14;-7;12;-11;13;-11;12;-12;12;-8;11;-10;9;-8;11;-5;12;-5;15;-3;15;-4;16;-6;16;-5;15;-4;17;-3;18;-5;16;-5;17;-4;16;-5;15;-5;15;-4;14;-2;14;0;0;0;0;0;0;0;0;0;0;0;1697900614.7939553;
96;110;0;6;0;0;0;0;0;0;0;0;17;-1;14;-1;17;-6;18;-7;19;-6;19;-6;19;-8;17;-8;20;-10;19;-10;20;-12;20;-12;18;-13;17;-12;15;-15;16;-11;13;-13;9;-9;9;-9;7;-7;8;-5;8;-4;10;-3;11;1;12;1;12;1;0;0;14;2;14;4;14;4;15;4;18;2;17;3;15;3;16;2;17;3;12;5;11;5;11;8;12;10;13;10;14;10;14;12;14;11;14;12;14;11;12;12;14;13;20;14;11;12;12;12;10;11;9;12;0;0;0;0;0;0;0;0;0;0;1697900614.8095827;
96;110;0;6;0;0;0;0;0;0;0;0;5;-15;-2;-19;-1;-18;-4;-17;-3;-18;-3;-17;-4;-18;-4;-18;-6;-19;-7;-20;-7;-20;-8;-20;-8;-18;-8;-18;-9;-16;-10;-17;-10;-14;-7;-12;-5;-11;-5;-9;-5;-9;-2;-10;0;-10;1;-11;3;-13;3;-12;0;0;3;-13;5;-13;7;-13;7;-14;6;-14;5;-15;6;-15;6;-14;6;-16;6;-10;9;-10;10;-10;13;-10;12;-9;12;-12;13;-11;14;-11;13;-8;13;-10;12;-10;13;-11;13;-11;14;-9;13;-7;13;-7;13;-6;0;0;0;0;0;0;0;0;0;0;1697900614.8256516;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-12;-8;-16;-9;-19;-14;-14;-12;-16;-9;-21;-7;-24;-8;-20;-5;-20;-5;-21;-4;-22;-1;-21;-1;-20;0;-19;0;-20;-1;-17;-1;-14;1;-12;1;-11;-2;-10;0;-9;-3;-10;-5;-12;-2;-12;-8;-10;-10;0;0;-10;-10;-13;-9;-10;-14;-9;-12;-13;-10;-15;-11;-13;-12;-11;-9;-11;-11;-9;-10;-7;-11;-7;-12;-8;-15;-8;-15;-9;-13;-8;-15;-8;-15;-8;-14;-9;-13;-8;-14;-10;-14;-9;-14;-9;-13;-7;-14;-8;-14;-6;-15;0;0;0;0;0;0;0;0;0;0;1697900614.8447084;
96;110;0;6;0;0;0;0;0;0;0;0;4;-20;4;-22;4;-25;2;-26;2;-25;1;-24;1;-26;-1;-27;-1;-29;-3;-30;-4;-31;-8;-31;-8;-28;-8;-27;-8;-24;-8;-26;-9;-20;-9;-19;-7;-16;-5;-14;-2;-13;0;-14;2;-12;5;-12;6;-15;7;-16;0;0;9;-14;11;-16;12;-15;12;-16;13;-15;12;-16;13;-18;9;-16;11;-15;13;-15;14;-13;14;-11;17;-11;19;-14;18;-14;19;-12;21;-13;19;-13;19;-14;20;-13;19;-13;20;-13;18;-11;17;-9;20;-9;20;-6;0;0;0;0;0;0;0;0;0;0;1697900614.8584895;
96;110;0;6;0;0;0;0;0;0;0;0;14;5;15;6;17;5;19;3;18;3;18;3;19;3;20;2;21;1;21;1;23;-1;24;-3;20;-3;20;-5;19;-7;20;-5;15;-7;15;-9;13;-4;10;-5;7;1;9;-1;10;0;9;3;11;6;11;6;0;0;11;5;10;10;17;8;8;15;14;8;15;11;15;6;12;10;13;7;10;8;7;10;10;11;10;14;9;14;7;13;8;15;9;17;8;15;9;14;7;13;10;14;9;13;7;14;6;15;7;14;5;14;0;0;0;0;0;0;0;0;0;0;1697900614.8675318;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-11;-20;-12;-23;-12;-24;-10;-24;-9;-23;-8;-24;-9;-25;-8;-27;-8;-29;-8;-30;-8;-31;-6;-28;-3;-29;-1;-26;-1;-26;-2;-22;3;-20;2;-19;0;-15;1;-15;-2;-13;-5;-12;-8;-8;-8;-11;-15;-11;-14;0;0;-10;-15;-9;-17;-10;-20;-11;-18;-11;-18;-11;-17;-13;-18;-12;-17;-10;-18;-9;-17;-5;-18;-4;-19;-5;-21;-5;-23;-7;-22;-6;-22;-4;-24;-5;-24;-6;-21;-5;-24;-6;-23;-7;-22;-4;-22;-2;-22;-1;-21;0;-22;0;0;0;0;0;0;0;0;0;0;1697900614.8831594;
96;110;0;6;0;0;0;0;0;0;0;0;13;-1;14;2;19;1;17;-1;16;0;15;-1;18;-1;16;-3;19;-2;18;-4;20;-4;20;-6;18;-6;18;-6;16;-7;16;-8;12;-9;11;-7;9;-6;9;-6;8;-4;7;-2;8;0;9;3;10;3;10;2;0;0;11;1;12;5;10;7;8;5;13;9;15;6;14;7;10;4;12;6;8;8;11;7;11;8;11;12;11;13;11;10;10;11;9;14;10;12;14;8;9;11;12;7;8;11;11;10;8;10;9;10;7;11;0;0;0;0;0;0;0;0;0;0;1697900614.898783;
96;110;0;6;0;0;0;0;0;0;0;0;-15;3;-17;3;-18;3;-19;5;-18;6;-18;5;-17;7;-18;7;-20;8;-19;8;-20;11;-19;12;-17;12;-16;12;-15;12;-15;13;-12;11;-11;9;-9;9;-9;7;-8;5;-9;3;-10;1;-10;-1;-13;-1;-14;-2;0;0;-14;-3;-15;-4;-16;-5;-15;-6;-16;-5;-17;-4;-17;-3;-15;-4;-17;-4;-15;-7;-11;-7;-12;-9;-13;-11;-14;-11;-15;-11;-14;-12;-15;-11;-14;-12;-15;-11;-14;-11;-15;-10;-14;-10;-13;-10;-12;-12;-11;-12;-10;-12;0;0;0;0;0;0;0;0;0;0;1697900614.9229667;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-14;1;-17;1;-19;3;-18;1;-16;3;-18;3;-15;4;-21;3;-20;6;-20;7;-20;6;-20;9;-16;7;-17;4;-15;9;-13;7;-13;7;-12;6;-11;5;-8;5;-10;1;-10;0;-11;-4;-11;-5;-11;-6;0;0;-11;-9;-10;-10;-13;-10;-12;-8;-13;-8;-15;-9;-12;-9;-11;-9;-12;-11;-11;-10;-9;-11;-10;-13;-9;-17;-8;-13;-9;-13;-7;-16;-10;-16;-10;-13;-8;-16;-7;-15;-7;-15;-8;-16;-5;-11;-1;-17;-8;-13;-6;-17;0;0;0;0;0;0;0;0;0;0;1697900614.9436715;
96;110;0;6;0;0;0;0;0;0;0;0;-15;4;-16;3;-18;4;-17;8;-17;7;-14;7;-15;7;-14;9;-17;10;-18;11;-13;14;-13;13;-15;14;-17;11;-11;11;-11;9;-11;7;-11;11;-7;8;-8;6;-5;6;-7;1;-9;5;-5;2;-17;0;-10;2;0;0;-16;5;-13;3;-12;5;-17;-3;-14;-1;-15;0;-13;3;-15;0;-16;0;-12;1;-12;-2;-16;1;-15;-5;-18;-7;-19;-3;-14;-7;-18;-4;-17;-4;-15;-6;-17;-5;-18;-4;-16;-4;-16;-5;-15;-5;-15;-4;-14;-7;0;0;0;0;0;0;0;0;0;0;1697900614.9627898;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;11;10;12;12;13;11;15;12;12;10;15;13;13;11;16;12;16;10;17;9;22;6;19;9;14;5;18;4;14;2;15;3;15;2;8;1;13;2;7;3;7;2;6;3;6;7;-3;12;2;9;0;0;3;15;7;12;6;14;3;14;3;11;3;14;3;16;2;14;3;15;2;12;0;12;-1;13;-1;14;-4;14;0;17;-4;13;-2;19;-1;16;-3;15;-2;14;-3;16;-4;15;-4;14;-4;13;-4;14;-6;13;0;0;0;0;0;0;0;0;0;0;1697900614.9757938;
96;110;0;6;0;0;0;0;0;0;0;0;1;-15;1;-17;0;-20;-2;-20;-2;-20;-3;-19;-3;-19;-3;-21;-5;-21;-5;-22;-8;-24;-8;-21;-9;-21;-10;-21;-10;-19;-10;-20;-12;-15;-12;-16;-12;-17;-6;-12;-4;-13;0;-9;-4;-8;2;-11;-3;-17;3;-15;0;0;-1;-11;4;-10;4;-18;4;-16;7;-18;5;-16;5;-16;6;-14;4;-13;5;-10;7;-12;8;-11;9;-12;11;-15;10;-15;12;-13;12;-15;12;-14;11;-15;11;-13;10;-15;11;-14;10;-13;12;-12;11;-11;12;-10;0;0;0;0;0;0;0;0;0;0;1697900614.9825547;
96;110;0;6;0;0;0;0;0;0;0;0;10;9;11;10;14;10;15;9;14;8;14;9;15;9;16;8;17;9;18;7;19;7;19;6;18;4;18;4;17;2;18;2;16;-1;14;-1;13;0;10;1;9;2;7;3;6;5;6;8;7;9;6;10;0;0;6;10;5;12;6;12;5;13;5;13;7;13;7;13;5;12;5;15;6;12;2;11;1;13;1;15;0;16;0;16;-1;16;0;17;-2;16;1;16;-1;16;0;16;1;14;-2;15;-3;14;-1;13;-3;14;0;0;0;0;0;0;0;0;0;0;1697900614.99757;
96;110;0;6;0;0;0;0;0;0;0;0;22;-18;6;-26;2;-22;11;-20;3;-20;15;-13;17;-15;12;-17;15;-16;15;-17;17;-14;14;-14;15;-13;9;-13;6;-15;5;-14;14;-11;8;-10;13;-4;8;-8;2;-12;10;1;8;-4;10;2;14;1;14;0;0;0;12;2;11;1;10;11;18;12;16;13;6;11;19;15;3;1;6;8;11;3;9;9;3;19;8;18;7;19;4;16;2;13;2;15;3;14;2;15;-9;9;3;18;-2;15;-1;16;-1;8;-8;8;-8;17;0;0;0;0;0;0;0;0;0;0;1697900615.0132117;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-16;-7;-22;-2;-18;-2;-21;1;-19;2;-19;0;-20;2;-21;2;-23;2;-23;3;-24;2;-24;4;-26;5;-22;6;-20;9;-18;9;-14;5;-8;4;-12;6;-10;0;-2;1;-11;-2;-10;-7;-11;-6;-12;-9;0;0;-11;-9;-12;-9;-10;-10;-11;-12;-10;-8;-12;-11;-12;-11;-10;-10;-9;-14;-8;-9;-7;-9;-6;-13;-6;-14;-6;-11;-4;-17;-5;-17;-5;-18;-2;-15;-6;-15;-3;-14;-3;-16;-6;-17;-2;-16;0;-16;-2;-17;0;-15;0;0;0;0;0;0;0;0;0;0;1697900615.03285;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-16;-6;-15;-4;-18;-8;-17;-8;-18;-7;-17;-10;-17;-8;-16;-9;-19;-12;-19;-11;-17;-13;-17;-12;-14;-16;-15;-13;-12;-13;-13;-13;-9;-12;-11;-10;-10;-10;-7;-6;-7;-6;-9;-2;-7;-1;-11;-2;-13;1;-13;0;0;1;-12;2;-12;3;-10;3;-13;-1;-13;2;-14;0;-16;0;-14;2;-15;4;-12;5;-9;5;-12;3;-14;13;-10;6;-16;8;-14;5;-17;7;-10;7;-14;9;-15;7;-13;8;-13;8;-11;7;-12;9;-14;12;-7;0;0;0;0;0;0;0;0;0;0;1697900615.0576725;
96;110;0;6;0;0;0;0;0;0;0;0;10;-14;6;-17;9;-18;7;-20;8;-18;6;-17;4;-19;7;-20;5;-22;6;-21;5;-24;2;-24;2;-24;3;-23;2;-21;0;-19;1;-17;-1;-16;0;-14;0;-13;-2;-8;3;-9;7;-7;11;-7;12;-7;9;-8;0;0;13;-7;15;-4;11;-6;13;-5;19;-4;14;-6;17;-6;15;-3;14;-3;11;0;15;2;14;1;16;6;17;1;15;4;13;6;17;9;17;2;10;7;15;4;17;7;16;4;15;9;13;9;10;6;12;6;0;0;0;0;0;0;0;0;0;0;1697900615.078087;
96;110;0;6;0;0;0;0;0;0;0;0;7;-19;9;-19;5;-25;4;-26;5;-26;4;-25;4;-26;3;-26;3;-28;3;-30;2;-31;-1;-30;-2;-27;0;-26;-5;-27;-4;-27;-5;-23;-5;-20;-3;-18;-3;-15;-1;-13;1;-13;5;-10;9;-10;8;-13;11;-13;0;0;13;-11;13;-14;11;-12;13;-15;13;-13;16;-13;15;-14;14;-12;16;-11;13;-9;17;-7;17;-8;19;-5;20;-7;20;-8;20;-7;23;-7;20;-6;21;-7;22;-5;21;-5;20;-6;20;-4;18;-2;20;-2;21;0;0;0;0;0;0;0;0;0;0;0;1697900615.0840864;
96;110;0;6;0;0;0;0;0;0;0;0;11;9;12;10;15;11;17;10;16;10;17;8;18;9;18;7;19;8;20;8;22;7;23;5;21;4;21;3;20;2;20;2;17;1;15;1;14;0;12;1;9;2;10;3;5;3;4;9;5;11;7;11;0;0;7;12;7;12;7;14;6;13;6;14;7;14;8;14;5;13;5;12;2;12;0;13;1;14;0;16;0;16;0;16;-4;18;-3;18;-4;16;-4;17;-4;14;-1;17;0;16;-2;16;-4;14;-5;12;-7;13;0;0;0;0;0;0;0;0;0;0;1697900615.0997639;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-14;-10;-15;-14;-13;-13;-16;-16;-16;-15;-15;-14;-16;-15;-15;-15;-14;-17;-14;-18;-13;-20;-14;-19;-10;-17;-10;-15;-6;-17;-9;-16;-6;-16;-6;-15;-5;-12;-6;-12;-5;-8;-7;-5;-8;-5;-10;-5;-11;-3;-12;0;0;-3;-14;-4;-16;-5;-14;1;-14;-4;-18;-1;-14;-2;-16;1;-13;-1;-14;1;-14;2;-14;4;-16;5;-14;4;-17;5;-14;8;-15;6;-15;6;-14;4;-11;8;-16;3;-16;3;-11;8;-15;7;-14;7;-13;6;-10;0;0;0;0;0;0;0;0;0;0;1697900615.1154008;
