96;110;0;6;0;0;0;0;0;0;0;0;10;23;9;22;8;22;13;19;10;24;12;22;7;26;6;24;16;21;14;19;16;18;16;16;15;15;14;14;14;13;12;13;12;11;8;11;7;12;5;11;3;13;2;14;3;16;1;17;2;19;2;19;0;0;1;21;0;19;2;21;3;22;6;20;5;21;5;19;2;17;1;17;-1;14;-1;17;-1;17;-1;18;-4;20;-2;19;-3;21;-3;22;-2;19;-4;18;-1;19;0;20;-3;18;-4;13;-5;14;-3;12;-2;11;0;0;0;0;0;0;0;0;0;0;1697883168.515876;
96;110;0;6;0;0;0;0;0;0;0;0;21;5;21;9;20;7;24;6;21;7;22;3;26;1;26;-1;23;2;24;1;24;-1;23;-2;21;-2;20;-2;18;-3;18;-2;15;-2;12;-1;12;1;12;3;11;4;13;7;12;7;13;9;16;10;15;10;0;0;16;9;16;14;17;13;16;14;17;11;18;9;18;6;16;7;11;9;10;10;10;12;12;12;13;14;11;13;12;13;11;14;13;16;13;11;11;14;10;10;13;12;11;12;11;12;10;11;9;10;7;10;0;0;0;0;0;0;0;0;0;0;1697883168.531504;
96;110;0;6;0;0;0;0;0;0;0;0;3;23;1;21;-3;23;1;25;2;26;6;26;11;21;4;23;7;23;10;23;11;21;10;22;9;20;10;18;8;15;8;18;4;11;4;11;3;12;1;12;-2;13;-3;13;-3;14;-5;16;-4;19;-4;18;0;0;-5;19;-8;18;-7;21;-7;21;-4;22;-2;19;-2;18;-6;18;-5;16;-10;14;-11;14;-11;15;-11;15;-12;16;-11;15;-13;15;-12;16;-12;13;-11;13;-11;12;-11;14;-10;13;-11;12;-10;10;-9;10;-10;8;0;0;0;0;0;0;0;0;0;0;1697883168.5481412;
96;110;0;6;0;0;0;0;0;0;0;0;-17;5;-19;5;-20;7;-21;8;-17;7;-13;10;-17;8;-17;8;-19;10;-15;12;-15;12;-15;13;-16;10;-12;10;-11;10;-12;10;-9;8;-9;7;-9;4;-8;4;-11;3;-14;1;-12;2;-13;3;-19;2;-16;0;0;0;-16;0;-16;-1;-19;0;-19;0;-19;4;-17;3;-17;3;-16;1;-13;2;-14;-1;-14;-3;-14;-1;-16;-3;-15;-4;-17;-3;-17;-4;-18;-4;-16;-5;-16;-2;-14;-4;-16;-1;-14;-1;-15;-3;-13;-2;-12;-1;-10;-4;0;0;0;0;0;0;0;0;0;0;1697883168.5631595;
96;110;0;6;0;0;0;0;0;0;0;0;21;-8;21;-8;22;-9;21;-10;22;-11;19;-13;21;-12;20;-11;20;-13;18;-16;21;-15;17;-18;15;-13;12;-15;12;-15;14;-12;7;-10;11;-10;12;-10;10;-2;11;-4;19;2;9;-3;20;-4;12;-5;19;-1;0;0;20;3;26;0;17;6;24;3;12;-4;18;-3;18;-4;19;-4;20;3;15;5;13;8;16;3;17;4;18;3;18;3;19;8;20;4;16;5;16;5;16;6;16;3;16;2;13;2;15;4;13;1;12;4;0;0;0;0;0;0;0;0;0;0;1697883168.5788004;
96;110;0;6;0;0;0;0;0;0;0;0;24;-10;19;-15;25;-11;23;-16;24;-15;18;-17;19;-17;15;-13;20;-17;17;-19;18;-21;15;-20;14;-16;13;-18;11;-16;13;-15;11;-12;11;-11;11;-9;11;-7;11;-4;14;-10;12;-8;15;-10;14;-6;22;-4;0;0;19;-4;20;-3;20;-3;23;-3;22;-4;21;-6;20;-6;23;-2;20;-1;20;-4;21;-3;16;2;19;0;19;0;22;1;20;3;21;2;19;2;18;2;18;2;19;2;17;2;17;1;16;1;14;1;13;3;0;0;0;0;0;0;0;0;0;0;1697883168.5944383;
96;110;0;6;0;0;0;0;0;0;0;0;12;20;8;26;14;21;18;23;14;20;17;19;23;23;17;22;20;18;19;17;20;15;19;15;18;14;19;12;19;8;13;14;13;8;14;11;15;11;12;9;5;12;4;13;1;16;1;14;10;27;6;22;0;0;5;17;7;26;4;23;3;21;5;19;7;22;7;21;7;19;7;19;0;15;-1;20;-2;19;-1;20;-1;21;0;21;-1;21;-1;23;-2;19;-1;19;-2;18;0;19;0;18;-1;18;-2;16;-1;15;-3;14;0;0;0;0;0;0;0;0;0;0;1697883168.6100628;
96;110;0;6;0;0;0;0;0;0;0;0;-22;10;-23;18;-14;18;-23;13;-22;13;-23;15;-25;18;-19;18;-18;17;-17;19;-17;20;-16;18;-15;19;-12;17;-13;14;-16;14;-12;12;-12;9;-13;6;-14;5;-13;8;-16;2;-15;2;-15;3;-21;1;-21;1;0;0;-19;3;-20;1;-20;-1;-23;-2;-25;0;-22;2;-20;2;-20;-1;-18;2;-17;0;-16;-4;-15;-7;-18;-8;-21;-7;-19;-6;-18;-8;-20;-9;-18;-8;-19;-8;-17;-8;-18;-6;-17;-8;-19;-8;-16;-5;-13;-5;-11;-8;0;0;0;0;0;0;0;0;0;0;1697883168.6256764;
96;110;0;6;0;0;0;0;0;0;0;0;-25;0;-21;2;-30;3;-27;6;-31;7;-24;9;-22;12;-24;8;-24;11;-22;11;-24;11;-25;8;-22;11;-17;11;-19;10;-17;8;-16;8;-13;7;-13;1;-13;1;-11;-2;-15;-3;-15;0;-17;-6;-19;-4;-18;-5;0;0;-20;-4;-21;-8;-20;-7;-20;-4;-22;-6;-23;-4;-19;-6;-15;-5;-16;-6;-14;-7;-16;-9;-16;-11;-16;-12;-15;-10;-19;-11;-18;-13;-17;-12;-16;-12;-17;-12;-16;-12;-15;-9;-14;-11;-15;-12;-11;-11;-11;-10;-9;-13;0;0;0;0;0;0;0;0;0;0;1697883168.6573336;
96;110;0;6;0;0;0;0;0;0;0;0;-18;13;-16;19;-16;18;-20;20;-19;21;-9;18;-13;23;-13;21;-10;24;-9;23;-9;24;-6;22;-9;18;-8;18;-6;18;-9;17;-7;14;-7;12;-7;10;-8;8;-11;8;-14;10;-16;9;-18;8;-20;9;-19;9;0;0;-18;6;-20;6;-21;5;-22;6;-19;6;-18;7;-20;8;-17;5;-17;4;-14;2;-20;-2;-18;-2;-18;-2;-19;-5;-20;-2;-19;-3;-21;-4;-17;-4;-19;-4;-17;-4;-18;-3;-17;-4;-16;-3;-13;-5;-14;-5;-10;-5;0;0;0;0;0;0;0;0;0;0;1697883168.672984;
96;110;0;6;0;0;0;0;0;0;0;0;21;-8;22;-11;20;-6;25;-8;29;-10;24;-13;24;-8;21;-11;21;-14;21;-16;19;-14;18;-17;19;-16;18;-14;15;-11;14;-13;12;-11;10;-6;11;-8;12;-5;15;-4;14;-3;11;2;21;-5;19;-1;18;0;0;0;19;-2;18;0;20;2;21;-3;23;-4;19;-5;24;-5;18;-3;9;-2;16;-2;14;1;13;3;21;5;19;5;17;3;19;5;20;4;17;6;17;2;15;4;18;2;16;1;16;2;15;3;13;2;12;3;0;0;0;0;0;0;0;0;0;0;1697883168.6886032;
96;110;0;6;0;0;0;0;0;0;0;0;6;-19;8;-11;6;-25;11;-20;4;-27;6;-27;0;-26;-3;-27;-2;-24;-1;-25;-1;-24;-7;-19;-4;-25;-4;-19;-4;-18;-4;-13;-6;-11;-6;-15;-6;-10;-1;-17;4;-14;6;-14;4;-13;4;-16;4;-17;7;-17;0;0;-2;-17;9;-22;3;-18;5;-19;4;-21;2;-25;4;-12;-1;-22;3;-15;9;-11;2;-14;6;-18;9;-19;6;-18;5;-13;7;-17;7;-16;7;-13;8;-15;6;-11;4;-16;1;-15;5;-13;3;-12;3;-12;3;-7;0;0;0;0;0;0;0;0;0;0;1697883168.7042294;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-22;-9;-23;-12;-23;-14;-23;-17;-19;-13;-23;-21;-17;-18;-21;-19;-20;-19;-16;-20;-15;-18;-15;-16;-15;-16;-14;-15;-11;-13;-14;-10;-12;-11;-10;-10;-12;-5;-10;-4;-12;-3;-21;-8;-16;0;-17;-2;-20;-5;-19;0;0;-3;-20;-2;-20;-1;-22;1;-22;-3;-24;-1;-21;-3;-21;3;-22;-1;-22;5;-16;5;-10;2;-20;4;-19;3;-22;3;-18;7;-18;8;-21;8;-15;7;-18;6;-15;5;-16;6;-17;5;-16;8;-17;6;-13;7;-11;0;0;0;0;0;0;0;0;0;0;1697883168.7198486;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-12;-26;-17;-21;-18;-29;-13;-25;-11;-26;-10;-30;-8;-25;-8;-28;-7;-28;-3;-30;-1;-26;-1;-25;0;-24;-1;-21;0;-23;-1;-18;0;-18;-2;-15;-4;-14;-7;-15;-12;-14;-8;-17;-10;-10;-10;-19;-14;-16;-14;0;0;-16;-14;-17;-17;-16;-17;-18;-17;-18;-14;-19;-16;-20;-16;-16;-10;-15;-16;-9;-17;-12;-14;-11;-15;-8;-17;-12;-17;-13;-19;-11;-18;-12;-19;-10;-17;-10;-18;-9;-16;-11;-16;-11;-16;-11;-16;-8;-14;-9;-12;-6;-13;0;0;0;0;0;0;0;0;0;0;1697883168.7354794;
96;110;0;6;0;0;0;0;0;0;0;0;-22;5;-22;7;-29;7;-23;13;-26;9;-23;8;-25;9;-24;8;-25;13;-24;13;-22;12;-20;15;-18;12;-18;13;-18;10;-15;10;-14;9;-13;6;-14;5;-13;4;-16;1;-16;-1;-17;1;-20;-2;-22;-1;-21;0;0;0;-21;-2;-18;-2;-21;-3;-21;-1;-26;-2;-23;1;-17;-5;-16;0;-16;-4;-19;-7;-18;-5;-18;-7;-21;-8;-21;-7;-18;-6;-18;-7;-20;-8;-17;-8;-19;-7;-18;-8;-18;-7;-17;-6;-19;-7;-15;-6;-15;-6;-12;-6;0;0;0;0;0;0;0;0;0;0;1697883168.751506;
96;110;0;6;0;0;0;0;0;0;0;0;18;-13;18;-14;21;-17;18;-19;19;-17;17;-17;15;-17;13;-19;14;-20;13;-21;12;-22;9;-22;10;-20;10;-18;9;-15;11;-17;8;-14;6;-16;7;-9;11;-8;8;-7;14;-8;13;-8;16;-6;16;-9;17;-8;0;0;20;-7;19;-7;19;-6;20;-4;15;-5;18;-8;15;-6;19;-9;17;-4;16;-1;17;0;19;0;19;0;17;-2;17;-1;17;1;20;1;16;2;17;0;16;1;16;0;16;0;16;-1;14;1;13;0;11;2;0;0;0;0;0;0;0;0;0;0;1697883168.7671454;
96;110;0;6;0;0;0;0;0;0;0;0;8;-21;6;-23;6;-31;3;-28;9;-27;3;-25;2;-26;5;-31;1;-27;-1;-27;-1;-26;-2;-25;-2;-23;-2;-22;-3;-20;-1;-20;0;-17;0;-16;1;-15;3;-15;5;-15;7;-14;8;-16;11;-15;11;-17;10;-17;0;0;11;-15;14;-16;17;-17;15;-15;8;-19;9;-22;15;-18;9;-17;13;-18;13;-12;13;-12;12;-13;15;-13;15;-13;14;-13;15;-12;16;-15;19;-12;15;-11;13;-8;17;-13;14;-12;13;-10;11;-9;12;-8;12;-7;0;0;0;0;0;0;0;0;0;0;1697883168.782769;
96;110;0;6;0;0;0;0;0;0;0;0;15;18;15;17;11;16;17;12;19;17;10;15;19;7;20;14;20;12;20;10;23;10;20;7;18;7;18;8;17;5;16;4;13;3;11;6;9;5;11;7;9;9;10;11;9;10;11;14;9;13;10;14;0;0;10;13;9;14;13;15;13;17;9;19;13;11;13;13;12;12;9;13;7;13;7;14;6;16;12;16;8;16;9;15;8;15;8;16;4;16;7;14;4;15;12;13;10;13;10;11;7;11;6;10;5;11;0;0;0;0;0;0;0;0;0;0;1697883168.8140213;
96;110;0;6;0;0;0;0;0;0;0;0;-1;25;4;21;7;17;7;24;1;29;12;21;8;28;10;22;8;25;13;25;14;17;13;20;11;19;9;17;13;28;9;16;8;14;3;11;8;23;1;12;1;12;-1;16;-4;19;-2;17;-5;23;-2;21;0;0;-4;20;-8;21;-9;23;-24;27;-7;22;-5;23;-3;19;4;10;-3;19;-6;16;-10;14;-9;19;-9;18;-9;17;-12;15;-10;21;-12;18;-11;16;-10;13;-10;8;-10;16;-9;15;-9;14;-10;17;-7;13;-9;9;0;0;0;0;0;0;0;0;0;0;1697883168.829654;
96;110;0;6;0;0;0;0;0;0;0;0;-8;26;-9;24;-5;27;-5;27;-10;31;-4;25;-3;26;0;24;-3;29;0;27;2;25;5;26;4;24;4;18;2;24;0;19;-1;18;0;16;-1;13;-4;14;-4;8;-9;10;-10;13;-13;15;-10;17;-13;18;0;0;-17;16;-15;14;-18;13;-19;18;-13;17;-17;19;-10;18;-13;16;-15;11;-13;7;-18;8;-18;9;-16;6;-16;6;-20;8;-18;7;-19;8;-18;7;-17;7;-17;7;-17;8;-15;6;-15;6;-16;4;-15;4;-14;2;0;0;0;0;0;0;0;0;0;0;1697883168.8452713;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-21;-19;-22;-19;-19;-22;-22;-24;-23;-25;-15;-24;-16;-20;-20;-26;-15;-25;-12;-26;-13;-26;-11;-22;-11;-22;-11;-17;-8;-21;-8;-16;-9;-14;-10;-11;-7;-10;-11;-8;-11;-8;-17;-7;-15;-6;-18;-8;-20;-7;-21;0;0;-5;-22;-5;-22;-6;-24;-6;-22;-5;-22;-7;-22;-11;-23;-9;-19;-2;-20;-2;-19;2;-18;-1;-19;1;-22;1;-21;2;-21;3;-21;2;-22;4;-20;3;-20;3;-19;3;-19;1;-18;3;-17;4;-16;3;-15;5;-14;0;0;0;0;0;0;0;0;0;0;1697883168.8487895;
96;110;0;6;0;0;0;0;0;0;0;0;21;12;16;11;31;12;26;5;25;32;33;5;26;8;22;0;27;5;28;2;26;1;28;1;24;1;23;1;21;0;21;2;17;2;15;3;13;4;12;6;11;8;11;12;12;11;11;14;14;17;13;16;0;0;11;17;10;19;11;19;10;20;13;18;11;19;12;18;9;16;7;17;4;16;3;17;4;18;3;20;2;20;2;20;0;20;1;22;0;19;0;19;-1;17;0;18;0;17;0;17;-2;15;-2;14;-3;13;0;0;0;0;0;0;0;0;0;0;1697883168.8769364;
96;110;0;6;0;0;0;0;0;0;0;0;-23;6;-26;7;-27;6;-24;12;-27;12;-29;17;-28;15;-20;16;-22;16;-20;16;-19;18;-20;18;-17;17;-16;16;-15;15;-15;13;-13;11;-13;9;-12;7;-13;5;-14;3;-17;1;-17;1;-20;0;-22;0;-21;0;0;0;-21;0;-22;-2;-23;-3;-23;-3;-23;0;-23;0;-22;1;-20;-1;-19;-2;-17;-5;-18;-7;-18;-6;-19;-8;-19;-8;-19;-8;-19;-9;-20;-9;-18;-9;-18;-8;-16;-8;-18;-7;-17;-7;-16;-7;-14;-8;-13;-7;-12;-8;0;0;0;0;0;0;0;0;0;0;1697883168.8925664;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-25;2;-30;-3;-31;-2;-24;-8;-28;-6;-29;-5;-26;-9;-26;-11;-26;-10;-24;-11;-23;-12;-22;-12;-19;-10;-18;-10;-19;-10;-18;-12;-15;-7;-14;-7;-14;1;-15;1;-15;4;-14;2;-16;6;-17;7;-21;5;-19;0;0;6;-19;7;-19;7;-19;8;-20;8;-19;7;-18;7;-18;4;-21;7;-16;8;-15;12;-12;11;-14;12;-15;14;-15;13;-15;12;-15;13;-15;13;-13;14;-15;12;-13;11;-14;11;-12;11;-12;10;-10;10;-9;11;-8;0;0;0;0;0;0;0;0;0;0;1697883168.9081964;
96;110;0;6;0;0;0;0;0;0;0;0;15;12;17;14;19;13;21;17;21;12;18;10;24;13;14;8;23;9;24;7;24;5;24;4;21;4;20;4;16;4;17;2;15;2;10;3;12;7;10;4;9;8;9;11;10;10;11;12;12;15;11;14;0;0;10;14;10;16;10;16;10;18;12;13;12;17;13;13;12;12;6;15;9;14;6;15;6;16;5;16;5;15;7;17;4;17;6;19;3;16;4;16;3;14;6;15;5;14;4;14;3;13;2;12;0;12;0;0;0;0;0;0;0;0;0;0;1697883168.9238188;
96;110;0;6;0;0;0;0;0;0;0;0;15;-18;8;-20;12;-23;11;-25;9;-19;11;-22;11;-25;5;-20;5;-25;5;-24;4;-24;2;-23;3;-21;2;-21;0;-19;1;-21;2;-17;4;-12;6;-13;5;-11;4;-8;11;-12;8;-12;11;-10;13;-12;15;-13;0;0;13;-12;14;-11;15;-12;15;-13;16;-12;13;-14;14;-16;13;-9;13;-11;12;-11;16;-7;16;-4;16;-7;16;-5;15;-8;17;-5;16;-6;15;-5;16;-5;15;-5;16;-5;15;-6;13;-5;13;-3;12;-3;12;-1;0;0;0;0;0;0;0;0;0;0;1697883168.9394386;
96;110;0;6;0;0;0;0;0;0;0;0;-7;24;-9;21;-4;24;-7;25;-1;24;-2;27;0;26;-1;22;1;24;3;24;3;23;3;22;3;21;2;18;4;14;3;18;3;14;-1;11;2;15;-3;12;-3;13;-5;12;-6;13;-8;10;-8;17;-9;14;0;0;-10;17;-14;15;-8;14;-11;19;-7;20;-11;15;-6;19;-3;17;-10;12;-10;16;-11;8;-12;12;-13;13;-15;13;-13;12;-14;10;-14;12;-12;11;-13;11;-12;10;-12;11;-12;10;-11;13;-10;7;-10;10;-12;9;0;0;0;0;0;0;0;0;0;0;1697883168.955468;
96;110;0;6;0;0;0;0;0;0;0;0;20;-14;21;-20;15;-23;12;-27;16;-16;11;-20;10;-25;15;-24;12;-20;11;-23;13;-20;10;-25;7;-17;8;-18;10;-19;8;-23;11;-13;4;-15;4;-7;16;-3;10;-5;14;-3;14;-10;15;-10;18;-4;14;-5;0;0;17;-4;20;3;16;-2;17;-5;19;-2;20;0;17;-1;18;-2;17;-3;14;-3;14;1;18;7;19;7;14;6;15;6;14;7;20;9;17;9;16;8;11;11;18;4;12;5;15;7;10;8;9;5;9;7;0;0;0;0;0;0;0;0;0;0;1697883168.9711096;
96;110;0;6;0;0;0;0;0;0;0;0;62;-37;60;-32;57;-41;59;-61;59;-50;51;-50;46;-50;46;-47;47;-67;47;-63;43;-73;38;-67;25;-67;27;-53;21;-51;25;-56;17;-40;19;-30;26;-22;28;-27;32;-17;45;-22;44;-24;47;-21;60;-31;52;-25;0;0;60;-18;63;-17;67;-17;67;-11;61;-21;61;-21;66;-28;61;-16;53;4;56;-1;71;11;50;3;57;3;51;5;61;3;57;11;63;12;52;13;52;7;49;12;54;4;46;5;54;11;45;13;38;13;42;16;0;0;0;0;0;0;0;0;0;0;1697883168.986748;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-22;-15;-24;-18;-23;-19;-23;-14;-25;-16;-24;-16;-27;-24;-18;-24;-18;-23;-18;-22;-12;-23;-13;-23;-12;-20;-14;-15;-8;-15;-13;-16;-8;-13;-6;-14;-16;-11;-12;-7;-15;-7;-13;-6;-18;-4;-15;-8;-20;-6;-16;0;0;-11;-20;-6;-21;-3;-23;4;-20;-9;-23;-10;-17;-8;-23;-2;-20;-3;-19;-6;-17;1;-16;2;-19;-3;-19;3;-19;-4;-22;4;-17;-2;-21;-1;-20;0;-17;4;-17;-2;-19;-1;-18;1;-18;5;-17;1;-15;3;-14;0;0;0;0;0;0;0;0;0;0;1697883169.0023584;
96;110;0;6;0;0;0;0;0;0;0;0;8;-21;8;-22;7;-25;6;-25;6;-25;4;-24;2;-25;2;-25;2;-25;0;-25;-1;-25;-2;-24;-1;-22;-2;-20;-3;-17;-1;-20;0;-17;0;-17;1;-12;4;-14;4;-14;4;-13;6;-13;8;-15;9;-16;9;-13;0;0;10;-13;10;-13;12;-14;14;-15;11;-18;10;-15;11;-17;9;-14;9;-13;9;-11;14;-9;12;-11;14;-11;12;-11;15;-14;12;-12;12;-11;16;-8;13;-9;14;-6;14;-9;12;-10;14;-9;10;-8;10;-8;9;-4;0;0;0;0;0;0;0;0;0;0;1697883169.017984;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-26;-6;-23;-4;-26;-9;-25;-5;-28;-9;-24;-11;-24;-8;-18;-11;-23;-12;-23;-13;-23;-14;-21;-13;-19;-12;-19;-11;-16;-11;-18;-9;-14;-8;-14;-6;-12;-4;-13;-3;-14;-2;-16;-2;-16;1;-17;1;-20;2;-18;0;0;2;-19;3;-20;3;-21;2;-21;0;-21;0;-19;0;-22;-1;-17;7;-17;6;-16;6;-14;4;-17;6;-18;6;-15;6;-16;8;-17;8;-18;7;-15;7;-15;8;-15;6;-16;6;-15;7;-15;7;-11;6;-11;9;-9;0;0;0;0;0;0;0;0;0;0;1697883169.0336106;
96;110;0;6;0;0;0;0;0;0;0;0;2;17;4;17;5;24;7;19;11;23;9;21;15;18;18;18;14;18;13;19;14;17;14;16;13;15;12;14;12;13;11;13;10;10;8;11;5;10;5;11;4;12;2;14;2;14;1;15;1;18;0;18;0;0;1;18;1;20;0;20;1;22;2;17;2;17;2;21;1;18;2;14;-3;18;-3;16;-3;16;-4;16;-4;17;-4;18;-5;18;-5;18;-2;14;-4;16;-1;18;0;14;-4;14;-4;15;-4;12;-2;11;-6;10;0;0;0;0;0;0;0;0;0;0;1697883169.049132;
96;110;0;6;0;0;0;0;0;0;0;0;3;24;9;25;5;26;7;24;9;25;8;23;12;22;9;23;12;24;10;21;13;22;15;21;12;20;11;17;13;16;13;17;11;14;8;13;8;12;3;16;3;15;-7;16;1;13;-2;19;0;19;-4;19;0;0;-5;17;-6;20;-9;21;-4;19;-4;20;1;23;-2;18;-1;14;-5;18;-5;16;-8;15;-8;15;-9;18;-7;16;-9;18;-10;18;-9;17;-10;16;-8;16;-8;15;-6;17;-7;15;-8;14;-9;11;-8;11;-9;9;0;0;0;0;0;0;0;0;0;0;1697883169.0647755;
96;110;0;6;0;0;0;0;0;0;0;0;6;-22;8;-22;9;-30;6;-25;3;-28;2;-29;1;-24;-2;-27;3;-24;-2;-26;-4;-26;-2;-24;-4;-21;-4;-21;-5;-20;-2;-20;-2;-17;-1;-14;0;-14;2;-13;4;-13;7;-14;7;-14;9;-15;10;-14;9;-15;0;0;12;-17;12;-13;13;-16;14;-17;15;-19;11;-18;11;-17;9;-14;10;-13;11;-8;14;-9;14;-9;15;-9;17;-10;14;-10;16;-9;17;-9;15;-7;16;-8;15;-8;14;-9;13;-8;13;-7;13;-7;10;-6;11;-4;0;0;0;0;0;0;0;0;0;0;1697883169.0804007;
96;110;0;6;0;0;0;0;0;0;0;0;-32;-15;-18;-5;-18;-17;-26;-13;-23;-8;-20;-12;-23;-11;-23;-15;-23;-14;-22;-10;-19;-14;-22;-19;-24;-8;-8;-11;-17;-17;-20;-13;-7;-10;-5;-19;-10;-13;0;-8;2;-18;1;-16;2;-17;5;-15;10;-17;9;-19;0;0;14;-8;23;-22;13;-16;16;-6;17;-18;11;-16;16;-6;21;-9;13;-11;11;1;18;2;15;-2;18;2;17;1;14;10;18;9;16;2;10;13;19;12;10;3;8;7;13;15;15;9;7;5;9;12;6;12;0;0;0;0;0;0;0;0;0;0;1697883169.09602;
96;110;0;6;0;0;0;0;0;0;0;0;24;1;17;0;23;-5;23;-5;24;-1;21;-5;24;-7;24;-5;23;-8;22;-9;21;-10;20;-11;19;-10;18;-9;17;-9;16;-8;14;-7;13;-5;12;-4;12;-2;13;1;16;2;14;1;15;2;18;3;17;3;0;0;18;6;17;6;17;7;18;5;18;5;18;3;18;3;15;6;15;4;13;5;11;8;12;7;13;11;12;9;13;10;13;10;13;13;13;11;12;12;11;11;10;10;11;9;11;7;8;7;6;2;8;11;0;0;0;0;0;0;0;0;0;0;1697883169.1116536;
96;110;0;6;0;0;0;0;0;0;0;0;-8;21;-5;21;-6;22;-2;24;-4;23;-1;22;2;22;3;18;0;21;2;22;1;21;2;20;2;19;2;19;2;17;2;17;1;13;-1;12;-1;11;-2;11;-5;10;-8;12;-7;11;-10;10;-12;12;-10;12;0;0;-13;10;-15;11;-14;12;-15;12;-13;14;-13;13;-12;15;-13;11;-14;10;-10;7;-15;5;-14;8;-15;6;-15;7;-14;7;-16;3;-16;6;-14;5;-17;5;-14;2;-16;6;-14;6;-16;3;-13;3;-13;2;-12;-1;0;0;0;0;0;0;0;0;0;0;1697883169.1272745;
96;110;0;6;0;0;0;0;0;0;0;0;5;-20;2;-24;4;-24;3;-28;4;-24;4;-23;-3;-29;-1;-25;-1;-26;-4;-24;-4;-26;-6;-24;-4;-21;-4;-19;-6;-19;-5;-19;-2;-14;-2;-14;-2;-11;-1;-14;4;-13;6;-16;6;-14;7;-15;7;-17;8;-16;0;0;11;-17;12;-15;13;-17;12;-16;10;-19;9;-20;7;-17;10;-17;7;-11;10;-14;9;-11;11;-13;13;-13;11;-10;15;-13;15;-13;16;-13;16;-10;14;-11;14;-9;12;-14;12;-11;12;-12;12;-10;9;-8;11;-6;0;0;0;0;0;0;0;0;0;0;1697883169.1494057;
96;110;0;6;0;0;0;0;0;0;0;0;16;-17;17;-18;17;-20;15;-22;15;-22;13;-22;13;-22;11;-22;11;-23;10;-23;10;-23;7;-23;10;-20;7;-20;2;-21;6;-20;7;-14;4;-15;8;-13;6;-10;11;-12;13;-10;14;-7;17;-9;18;-10;16;-10;0;0;15;-6;16;-3;21;-7;22;-5;16;-9;18;-8;17;-12;16;-9;13;-7;16;-4;17;-2;17;-2;19;-1;18;1;16;-2;14;3;20;1;17;2;17;1;15;2;16;0;15;0;15;0;13;2;13;1;11;2;0;0;0;0;0;0;0;0;0;0;1697883169.1589193;
96;110;0;6;0;0;0;0;0;0;0;0;4;-21;7;-21;11;-23;2;-21;1;-22;2;-23;3;-22;-3;-21;-1;-23;-3;-22;-4;-22;-5;-21;-4;-19;-3;-19;-5;-17;-3;-16;-1;-13;-2;-14;1;-13;1;-11;3;-12;5;-12;6;-9;6;-10;9;-16;8;-14;0;0;9;-14;11;-14;11;-16;11;-15;9;-16;8;-17;6;-18;5;-13;7;-14;9;-11;11;-11;10;-10;12;-11;11;-10;12;-11;13;-10;13;-12;12;-9;11;-11;11;-10;11;-11;10;-10;10;-10;10;-8;9;-8;9;-6;0;0;0;0;0;0;0;0;0;0;1697883169.1745636;
96;110;0;6;0;0;0;0;0;0;0;0;-8;22;-9;24;-8;26;-6;28;-6;28;-4;26;-3;27;-1;26;0;27;0;27;1;26;2;26;2;23;1;22;3;20;1;20;1;17;0;16;-2;14;-3;13;-7;14;-9;13;-8;13;-11;15;-13;17;-12;16;0;0;-14;15;-21;12;-11;24;-19;13;-15;19;-14;18;-13;16;-10;15;-14;15;-13;10;-15;10;-14;10;-18;11;-18;9;-18;12;-20;9;-21;10;-17;7;-16;7;-15;7;-18;10;-14;7;-16;5;-15;2;-14;5;-13;5;0;0;0;0;0;0;0;0;0;0;1697883169.1901882;
96;110;0;6;0;0;0;0;0;0;0;0;-22;4;-19;4;-27;7;-26;12;-25;11;-22;9;-20;10;-19;16;-22;14;-20;14;-23;14;-17;16;-16;14;-18;14;-17;15;-13;13;-11;9;-13;5;-8;4;-17;-2;-16;2;-13;2;-15;-4;-16;-3;-21;0;-21;-3;0;0;-19;0;-21;-4;-21;-2;-21;-1;-21;0;-22;3;-19;-1;-18;1;-23;-6;-18;-3;-17;-7;-20;-6;-19;-5;-17;-8;-17;-6;-17;-6;-19;-8;-17;-8;-17;-6;-16;-8;-18;-6;-16;-8;-16;-6;-12;-7;-12;-4;-13;-7;0;0;0;0;0;0;0;0;0;0;1697883169.2058134;
96;110;0;6;0;0;0;0;0;0;0;0;-12;18;-13;18;-12;19;-9;24;-9;23;-8;24;-8;22;-10;21;-4;23;-4;23;-3;23;-2;22;-1;20;-1;19;-1;18;-3;18;-3;14;-3;14;-4;12;-5;10;-7;9;-10;10;-10;10;-12;10;-14;12;-14;11;0;0;-15;11;-17;10;-18;11;-18;11;-16;14;-16;13;-15;13;-13;11;-14;10;-14;7;-15;5;-15;6;-17;6;-18;5;-18;5;-19;4;-19;5;-18;4;-18;4;-17;3;-17;5;-16;4;-15;4;-14;3;-13;3;-13;1;0;0;0;0;0;0;0;0;0;0;1697883169.2214308;
