96;110;0;6;0;0;0;0;0;0;0;0;5;-2;8;3;10;3;14;2;11;3;12;4;19;7;18;4;21;0;19;2;19;-1;19;-4;19;-6;20;-6;21;-3;22;-5;14;-5;14;-4;13;-2;12;-3;9;-5;7;1;7;-4;6;0;2;7;5;3;0;0;1;8;5;10;-2;13;-4;7;0;14;-2;18;5;17;-2;15;4;15;1;13;-4;12;-9;11;-6;14;-8;12;-9;14;-12;8;-9;8;-13;14;-15;11;-17;12;-11;17;-12;17;-12;15;-14;21;-11;17;-14;14;0;0;0;0;0;0;0;0;0;0;1697880353.5386703;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;1;-11;0;-18;5;-18;1;-15;3;-21;3;-25;0;-25;0;-27;-2;-27;0;-34;0;-31;-5;-33;-4;-26;-6;-27;-7;-26;-7;-22;-7;-20;-8;-17;-9;-15;-4;-15;-4;-9;-2;-13;-2;-8;7;-4;6;-1;0;0;10;-3;12;0;19;-2;20;-4;12;1;20;0;23;-1;18;-3;20;1;16;2;12;5;14;6;15;10;14;13;18;11;19;13;18;16;20;17;19;15;20;18;18;24;20;23;19;23;21;19;19;16;18;13;0;0;0;0;0;0;0;0;0;0;1697880353.5543098;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;8;5;10;9;10;14;12;15;14;15;11;17;16;19;17;16;16;15;19;18;22;20;23;18;24;13;21;17;21;12;21;8;17;8;18;5;11;5;7;5;10;6;4;3;1;7;-2;5;-3;7;0;0;-7;9;-10;9;-11;11;-14;8;-17;9;-19;11;-17;14;-13;13;-15;13;-13;9;-11;9;-14;4;-17;2;-21;2;-20;1;-21;3;-24;0;-26;1;-27;1;-28;-3;-26;-4;-26;-1;-25;0;-25;4;-25;-1;-25;1;0;0;0;0;0;0;0;0;0;0;1697880353.5699308;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;6;-5;11;-1;9;-5;12;-6;14;-6;18;-2;16;-6;17;-8;20;-9;20;-10;20;-8;17;-14;15;-18;19;-13;18;-12;11;-14;5;-15;9;-9;10;-11;2;-11;7;-8;4;1;4;-3;7;-1;3;4;0;0;5;3;6;9;5;7;6;11;9;9;10;14;11;12;13;9;7;9;4;12;0;10;4;9;3;13;-1;15;3;14;-6;16;-4;19;-4;15;-3;15;-4;14;3;19;-2;19;1;20;-5;19;-2;16;-2;12;0;0;0;0;0;0;0;0;0;0;1697880353.5855565;
96;110;0;6;0;0;0;0;0;0;0;0;-1;3;-5;6;-8;9;-10;11;-6;9;-12;10;-14;13;-10;12;-12;19;-12;19;-15;17;-12;20;-9;21;-8;22;-6;21;-9;20;-5;16;-4;14;-5;13;-4;15;-1;9;-3;7;-4;2;0;4;-3;0;-2;-1;0;0;-9;1;-8;-4;-9;-8;-7;-7;-9;-7;-15;-13;-14;-10;-15;-10;-16;-8;-11;-11;-7;-8;-5;-8;-7;-13;-3;-15;-3;-14;-6;-15;-2;-19;2;-22;-4;-15;5;-20;0;-16;-1;-20;1;-19;-7;-20;-4;-18;-2;-14;0;0;0;0;0;0;0;0;0;0;1697880353.6011803;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;4;3;8;6;11;5;13;9;14;7;12;10;16;7;18;10;21;7;20;7;27;6;18;1;24;5;19;2;21;5;17;1;14;1;12;-1;9;0;10;3;6;0;8;2;3;1;4;4;-1;4;0;0;-4;7;-7;8;-8;11;-11;13;-7;11;-12;12;-9;15;-11;14;-10;15;-7;9;-6;5;-8;7;-13;6;-12;2;-16;3;-16;5;-23;5;-18;3;-18;0;-17;-2;-19;2;-18;2;-21;7;-24;1;-19;4;-15;1;0;0;0;0;0;0;0;0;0;0;1697880353.616807;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;5;5;12;6;12;7;13;7;13;1;16;6;16;9;17;6;27;4;24;7;24;1;26;3;22;6;21;-2;25;0;21;-2;20;1;14;-2;4;2;13;1;8;4;5;1;5;2;5;-1;4;11;0;0;1;5;-6;5;-5;9;-3;9;-4;11;-6;14;-6;18;-4;17;-5;13;-8;7;-10;9;-6;10;-6;8;-16;4;-14;8;-13;3;-16;6;-15;3;-19;9;-20;5;-22;7;-19;5;-18;9;-21;8;-21;6;-16;6;0;0;0;0;0;0;0;0;0;0;1697880353.6334476;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;5;-12;-2;-10;-7;-17;-1;-21;-5;-26;1;-26;-15;-20;-4;-22;-11;-19;-18;-25;-20;-27;-22;-23;-14;-22;-18;-17;-18;-24;-18;-15;-16;-14;-17;-12;-14;-11;-10;-7;-9;-11;-6;-7;-2;-5;1;-10;6;-6;0;0;2;-9;6;-7;13;-10;17;-8;16;-11;13;-8;17;-16;12;-12;12;-12;8;-13;15;-9;12;-8;11;-5;16;-7;17;-1;19;-1;21;2;22;-2;24;3;21;2;24;-1;26;-2;24;-7;24;-5;23;-5;22;-1;0;0;0;0;0;0;0;0;0;0;1697880353.6484563;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;-5;2;-10;3;-12;4;-12;2;-16;5;-17;3;-18;3;-20;3;-20;6;-18;8;-18;13;-24;12;-17;10;-15;9;-17;10;-16;11;-12;10;-13;10;-11;8;-8;8;-12;3;-4;2;-5;0;-7;-6;-5;-1;0;0;-3;-7;-8;-6;-2;-11;-2;-11;-7;-14;-2;-15;-6;-16;-7;-13;-2;-11;-1;-11;-3;-9;-4;-11;-1;-12;5;-12;4;-12;8;-13;10;-15;10;-15;9;-17;10;-16;9;-17;10;-19;11;-20;8;-17;7;-15;6;-15;0;0;0;0;0;0;0;0;0;0;1697880353.6641006;
96;110;0;6;0;0;0;0;0;0;0;0;8;14;5;-1;-1;22;-5;19;3;24;0;18;-11;17;-7;25;8;25;-3;25;8;28;4;29;4;29;7;23;6;25;11;28;8;23;12;22;4;11;-2;11;6;11;4;7;6;7;-4;9;-4;7;-8;4;0;0;-7;-1;-9;2;-16;3;-18;0;-17;-2;-22;0;-21;-1;-20;2;-19;2;-20;1;-15;0;-12;-4;-14;-4;-17;-9;-19;-7;-13;-13;-18;-13;-18;-17;-15;-19;-18;-21;-24;-20;-17;-16;-19;-20;-17;-17;-21;-18;-14;-17;0;0;0;0;0;0;0;0;0;0;1697880353.6641006;
96;110;0;6;0;0;0;0;0;0;0;0;-5;0;-1;-5;-7;-5;-10;-3;-12;-3;-15;-4;-16;-10;-18;-7;-19;-9;-22;-3;-22;-5;-22;-3;-24;-1;-27;-1;-21;0;-23;-4;-20;0;-19;3;-15;4;-15;0;-11;0;-9;0;-9;0;-8;-3;-2;-7;-3;-6;0;0;-3;-6;-1;-5;2;-16;4;-14;3;-12;3;-17;4;-19;1;-16;0;-13;0;-13;5;-9;5;-11;6;-9;9;-11;8;-11;15;-9;15;-6;12;-3;14;-11;17;-9;10;-9;14;-10;15;-13;12;-14;14;-14;8;-5;0;0;0;0;0;0;0;0;0;0;1697880353.6797197;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-10;1;-16;4;-16;2;-17;1;-20;2;-22;1;-22;2;-27;4;-27;6;-30;5;-30;9;-28;7;-27;11;-25;9;-27;10;-24;12;-18;12;-14;12;-16;7;-11;7;-12;3;-8;2;-6;0;-8;-4;-5;-6;0;0;-4;-12;-3;-10;-2;-13;0;-14;-2;-18;-3;-19;-3;-23;-6;-20;-3;-17;0;-15;-1;-15;-1;-13;5;-13;7;-16;9;-16;9;-15;15;-20;16;-17;16;-19;11;-20;17;-22;16;-25;13;-21;18;-20;14;-18;14;-19;0;0;0;0;0;0;0;0;0;0;1697880353.695346;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;7;-3;12;-5;13;-6;17;-7;17;-4;19;-5;21;-9;23;-9;23;-11;28;-9;30;-13;28;-15;24;-17;22;-16;20;-16;18;-19;15;-15;11;-14;14;-12;10;-9;9;-9;8;-6;8;-3;6;3;6;2;0;0;7;6;6;10;7;9;6;13;6;15;6;18;9;19;8;15;9;18;7;13;3;13;2;12;0;16;-2;17;-2;17;-4;18;-5;16;-8;20;-2;22;-9;24;-7;24;-7;24;-6;23;-11;26;-6;23;-6;19;0;0;0;0;0;0;0;0;0;0;1697880353.710971;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;7;-2;12;-2;13;-6;13;-4;15;-3;16;-4;18;-5;20;-7;20;-7;24;-11;24;-11;22;-13;20;-14;19;-15;20;-14;16;-14;13;-12;13;-11;11;-10;9;-7;9;-7;7;-6;6;-3;6;0;6;2;0;0;5;5;4;6;3;9;2;10;4;11;4;15;5;14;1;12;5;13;5;12;5;8;-3;13;-3;11;-5;12;-3;14;-9;11;-16;23;-15;14;-14;16;-15;14;-10;19;-7;16;-6;19;-13;20;-8;17;-10;14;0;0;0;0;0;0;0;0;0;0;1697880353.7336183;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-6;-8;-7;-12;-12;-14;-9;-12;-11;-11;-11;-21;-12;-19;-11;-23;-18;-19;-19;-25;-24;-21;-26;-20;-21;-16;-23;-15;-22;-18;-20;-12;-18;-11;-18;-8;-13;-10;-11;-11;-11;-12;-10;-9;-6;-5;-4;-7;-2;-7;0;0;2;-10;6;-4;6;-10;11;-13;13;-12;15;-12;14;-11;12;-13;12;-14;8;-14;8;-9;7;-6;16;-5;15;-7;16;-2;17;-2;20;-2;21;-1;22;-1;22;2;23;1;25;0;23;0;20;-2;22;-2;18;0;0;0;0;0;0;0;0;0;0;0;1697880353.7426317;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;1;-12;6;-17;6;-19;7;-20;7;-20;11;-23;8;-25;7;-27;6;-28;9;-30;8;-34;6;-33;2;-31;0;-29;2;-31;-4;-26;-4;-26;-4;-21;-5;-19;-3;-16;0;-16;-1;-12;2;-9;4;-8;7;-7;0;0;8;-6;11;-3;13;0;15;0;16;0;20;1;22;-1;21;-3;19;-3;18;-3;14;0;13;2;16;8;18;8;17;5;14;11;16;13;17;13;25;14;23;12;20;12;24;13;24;13;21;18;21;12;22;17;0;0;0;0;0;0;0;0;0;0;1697880353.7582674;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-12;-4;-13;-2;-19;-1;-22;-2;-20;1;-22;0;-26;0;-25;-3;-30;-2;-31;0;-33;-5;-34;-6;-35;-3;-34;-7;-27;-10;-30;-9;-26;-11;-24;-12;-19;-6;-18;-9;-14;-5;-15;-2;-12;-4;-9;2;-7;5;-8;0;0;8;-3;13;-2;12;-6;18;-1;17;-4;20;-5;22;-6;18;-5;19;-7;17;-10;19;-1;13;-1;15;3;15;2;15;6;16;8;24;5;18;10;21;10;24;14;24;11;19;11;19;13;24;12;22;11;19;11;0;0;0;0;0;0;0;0;0;0;1697880353.7739022;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;5;-7;13;-9;9;-7;7;-14;11;-13;13;-13;12;-19;14;-17;11;-19;13;-25;16;-23;4;-22;2;-26;4;-25;4;-32;19;-21;2;-12;0;-21;-5;-16;-5;-12;-2;-13;-2;-10;0;-7;1;-7;6;-3;0;0;7;-4;6;-5;12;-3;15;-9;13;-8;13;-7;13;-9;16;-10;14;-9;16;-8;14;-4;13;-5;9;-2;15;-4;16;-3;14;-2;21;-3;16;-1;20;-4;17;0;21;-7;21;-10;24;-7;17;-10;19;-8;15;-5;0;0;0;0;0;0;0;0;0;0;1697880353.7895224;
96;110;0;6;0;0;0;0;0;0;0;0;7;-17;5;-6;15;-7;13;-9;13;-5;15;-5;15;-8;18;-5;16;-9;20;-13;19;-15;22;-11;20;-16;19;-14;18;-18;19;-20;14;-15;14;-15;12;-15;10;-11;7;-9;11;-8;7;-7;6;-4;10;-2;9;0;0;0;6;2;3;8;10;5;9;13;7;12;11;14;11;14;11;13;11;15;11;9;5;9;7;12;2;14;0;14;2;17;-5;12;-1;21;-3;15;-3;19;-7;18;-4;25;-4;23;-3;20;-6;23;-2;21;1;21;0;0;0;0;0;0;0;0;0;0;1697880353.8051467;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-5;7;-11;10;-11;9;-15;11;-13;10;-18;11;-16;12;-20;11;-20;18;-22;19;-16;21;-18;20;-14;19;-14;17;-15;24;-12;19;-10;17;-8;16;-4;18;-8;10;-7;14;-5;8;-7;7;-8;2;-8;-1;0;0;-10;0;-7;-6;-6;-4;-13;-14;-13;-9;-14;-10;-15;-7;-14;-7;-11;-10;-13;-8;-8;-8;-5;-13;-8;-14;-8;-15;-7;-15;-8;-13;-4;-14;-3;-20;-4;-18;-7;-23;-6;-20;-5;-25;-5;-19;-4;-20;-9;-17;1;-19;0;0;0;0;0;0;0;0;0;0;1697880353.820767;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-13;-2;-18;-4;-19;-4;-19;-1;-21;-3;-20;-6;-24;-4;-23;-6;-29;-7;-30;-1;-38;-4;-31;2;-30;2;-28;5;-28;6;-24;7;-23;7;-19;4;-16;3;-15;2;-15;2;-10;3;-11;-1;-8;-5;-9;-7;0;0;-4;-6;-5;-11;-3;-16;-2;-17;-2;-16;-1;-19;-3;-19;-4;-18;-5;-21;-4;-16;-1;-15;1;-15;1;-19;4;-17;5;-18;8;-18;9;-20;9;-23;12;-24;12;-23;10;-23;8;-25;10;-22;11;-21;12;-21;8;-19;0;0;0;0;0;0;0;0;0;0;1697880353.8367872;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-8;3;-17;7;-24;7;-21;5;-19;4;-27;6;-25;6;-30;10;-27;8;-32;8;-34;12;-32;13;-29;15;-27;15;-28;18;-21;18;-19;17;-16;14;-15;12;-13;9;-15;8;-11;5;-10;2;-10;-2;-10;-4;0;0;-9;-8;-9;-10;-9;-12;-8;-16;-8;-16;-9;-20;-13;-20;-13;-18;-13;-18;-10;-16;-8;-17;-5;-16;-1;-18;-2;-23;-3;-20;-1;-23;4;-24;3;-26;3;-24;4;-26;4;-28;4;-28;5;-28;4;-29;3;-28;4;-27;0;0;0;0;0;0;0;0;0;0;1697880353.8524225;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-15;1;-22;-1;-23;-1;-21;-1;-23;-4;-26;0;-27;-1;-30;-1;-31;-1;-36;0;-38;3;-34;4;-31;7;-31;9;-32;7;-25;9;-25;11;-22;10;-20;8;-15;4;-14;4;-13;4;-11;0;-8;-5;-9;-7;0;0;-7;-9;-7;-12;-5;-16;-7;-17;-6;-18;-6;-19;-8;-24;-10;-22;-11;-16;-5;-17;-6;-15;-7;-16;2;-20;0;-22;0;-20;5;-22;8;-24;7;-26;6;-27;12;-24;3;-26;7;-30;6;-28;6;-29;5;-29;6;-24;0;0;0;0;0;0;0;0;0;0;1697880353.8680487;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-10;8;-15;7;-18;10;-19;9;-18;7;-22;13;-22;13;-25;15;-22;18;-24;18;-26;19;-20;24;-20;22;-16;20;-20;25;-14;20;-13;21;-14;12;-12;15;-6;11;-8;12;-6;6;-7;3;-5;1;-9;-1;0;0;-12;-5;-11;-6;-13;-8;-12;-11;-13;-10;-13;-13;-20;-14;-11;-11;-17;-14;-16;-10;-16;-8;-9;-11;-8;-15;-9;-15;-11;-18;-7;-17;-7;-21;-5;-24;-7;-22;-7;-23;-9;-24;-11;-26;-8;-25;-5;-26;-9;-23;-6;-23;0;0;0;0;0;0;0;0;0;0;1697880353.8836749;
96;110;0;6;0;0;0;0;0;0;0;0;1;-14;6;-10;7;-14;8;-18;9;-18;12;-18;11;-20;11;-23;11;-25;9;-27;9;-29;14;-33;5;-31;7;-30;6;-25;4;-28;1;-24;2;-24;1;-19;2;-15;1;-14;4;-15;3;-11;4;-7;6;-4;9;-4;0;0;8;1;9;3;12;6;16;5;13;4;18;6;20;6;19;3;18;4;14;4;15;3;15;5;12;10;14;12;14;14;13;15;16;21;14;17;16;18;13;20;14;21;13;20;14;22;13;22;15;17;13;16;0;0;0;0;0;0;0;0;0;0;1697880353.8992987;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;9;-4;-3;-12;6;-21;5;-9;7;-19;10;-21;5;-25;12;-23;5;-24;5;-28;5;-30;0;-27;3;-27;2;-27;2;-25;-2;-20;1;-25;-3;-16;0;-16;1;-13;0;-14;-2;-8;3;-7;5;-7;7;-4;0;0;9;-5;12;-3;9;-2;16;0;15;-1;15;1;20;1;17;-3;14;-2;15;0;14;-1;12;0;13;4;15;4;16;8;13;10;16;11;15;10;14;8;12;14;18;14;19;12;14;8;20;13;18;12;18;7;0;0;0;0;0;0;0;0;0;0;1697880353.8992987;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-10;-4;-11;-8;-14;-4;-14;-6;-15;-6;-19;-5;-16;-6;-18;-6;-23;-6;-25;-6;-22;-6;-25;-1;-25;1;-20;0;-23;-5;-19;2;-20;2;-15;0;-13;-2;-11;-1;-12;-2;-7;-1;-4;-2;-5;-4;-7;-7;0;0;-4;-10;-3;-13;0;-12;-1;-12;-6;-16;-4;-17;-4;-16;-6;-15;1;-14;-1;-12;-2;-12;1;-12;1;-15;1;-14;3;-17;2;-13;1;-10;4;-15;9;-14;9;-15;8;-15;7;-20;2;-16;6;-24;5;-19;5;-12;0;0;0;0;0;0;0;0;0;0;1697880353.9149249;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-6;6;-15;11;-14;11;-14;5;-16;11;-17;11;-17;11;-17;13;-16;13;-17;13;-22;20;-17;22;-18;23;-16;15;-15;22;-11;16;-11;17;-7;10;-7;12;-5;10;-9;6;-6;4;-5;-1;-7;1;-5;0;0;0;-11;-9;-8;-6;-12;-2;-14;-5;-18;-9;-16;-8;-15;-8;-16;-8;-12;-7;-11;-4;-12;-6;-12;-9;-8;-10;-10;-17;-7;-16;-7;-14;-6;-19;-7;-18;-7;-17;-6;-18;-7;-19;-6;-22;-7;-19;-9;-21;-7;-20;-8;-18;0;0;0;0;0;0;0;0;0;0;1697880353.9340553;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;11;5;16;6;17;8;18;8;17;10;18;10;22;8;22;11;24;9;27;12;31;8;31;5;28;3;28;4;27;0;24;-2;21;0;19;-4;16;2;12;0;12;2;13;1;8;4;5;5;3;9;0;0;2;10;-1;13;1;14;0;17;0;15;-1;18;-1;20;1;22;1;20;1;18;-5;13;-5;12;-7;14;-9;17;-9;15;-8;18;-11;18;-14;23;-8;23;-15;21;-18;17;-14;22;-18;22;-11;20;-12;19;-14;21;0;0;0;0;0;0;0;0;0;0;1697880353.946566;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-12;-2;-14;2;-13;1;-14;3;-15;2;-16;3;-17;-2;-20;1;-23;2;-20;4;-27;5;-23;7;-21;10;-18;10;-20;8;-16;8;-14;7;-13;7;-10;8;-9;5;-10;3;-9;5;-6;-1;-3;1;-4;-3;0;0;-4;-5;-7;-11;-5;-12;-6;-13;-7;-12;-8;-15;-8;-14;-7;-15;-11;-13;-7;-16;-8;-9;-1;-16;-5;-17;0;-15;-3;-13;0;-16;7;-18;1;-14;7;-19;3;-16;4;-19;3;-18;3;-19;4;-12;3;-17;2;-15;0;0;0;0;0;0;0;0;0;0;1697880353.962202;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-7;2;-12;6;-10;11;-12;8;-11;8;-20;12;-16;10;-15;16;-17;15;-14;15;-18;21;-14;18;-13;22;-8;20;-15;21;-7;17;-6;19;-5;13;-3;12;-6;10;-8;10;-5;6;-6;5;-8;3;-8;0;0;0;-8;0;-9;-1;-12;-3;-15;-9;-14;-5;-16;-9;-17;-7;-19;-6;-15;-6;-17;-5;-8;-10;-8;-6;-8;-9;-11;-11;-14;-15;-9;-15;-9;-14;-11;-19;-15;-20;-3;-22;-7;-15;-10;-21;-10;-22;-6;-16;-15;-14;-13;-13;0;0;0;0;0;0;0;0;0;0;1697880353.977831;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-5;10;-6;9;-8;11;-10;14;-7;15;-11;18;-8;16;-11;17;-9;23;-8;25;-10;25;-7;24;-3;25;-3;23;-2;22;0;21;-1;19;-2;17;-2;12;-4;13;-4;9;1;9;-4;2;-6;6;-5;2;0;0;-11;-3;-9;1;-9;-3;-11;-3;-17;-4;-11;-8;-18;-6;-17;-7;-15;0;-15;-6;-14;-6;-10;-7;-11;-8;-12;-15;-9;-12;-8;-13;-9;-11;-6;-18;-4;-19;-4;-18;-10;-19;-8;-15;-9;-22;-6;-19;-12;-14;-7;-15;0;0;0;0;0;0;0;0;0;0;1697880353.993451;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-5;7;-10;13;-7;15;-10;16;-8;12;-10;16;-7;16;-10;16;-10;18;-12;21;-12;26;-6;22;-4;22;-4;23;-2;24;0;20;-5;16;-3;14;0;11;-2;10;-5;11;-2;5;-3;6;-5;9;-7;1;0;0;-10;-1;-5;-3;-12;-4;-11;-6;-13;-8;-15;-7;-17;-6;-13;-5;-16;-2;-15;-9;-9;-6;-9;-8;-8;-11;-12;-14;-10;-13;-11;-15;-9;-17;-3;-14;-9;-20;-7;-19;-7;-15;-7;-18;-11;-14;-7;-19;-6;-20;-6;-11;0;0;0;0;0;0;0;0;0;0;1697880354.0090775;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;10;-5;16;-12;15;-10;17;-10;19;-10;19;-15;21;-13;21;-15;24;-17;24;-20;23;-20;21;-25;20;-22;13;-22;16;-25;10;-20;8;-21;8;-16;9;-15;7;-12;10;-7;7;-13;3;-6;9;-1;10;0;0;0;8;1;14;5;11;10;11;9;9;9;16;14;19;15;15;11;13;7;12;13;11;13;10;11;5;16;7;17;7;15;4;18;4;20;4;18;8;21;2;21;6;23;6;24;6;23;3;22;5;21;2;17;0;0;0;0;0;0;0;0;0;0;1697880354.0247018;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-12;2;-16;4;-17;7;-19;4;-18;5;-23;7;-22;8;-29;5;-27;10;-32;12;-36;12;-29;15;-26;20;-27;14;-29;18;-21;17;-18;18;-16;14;-16;8;-12;5;-15;7;-9;5;-9;1;-8;-1;-8;-5;0;0;-6;-11;-7;-9;-9;-14;-5;-16;-5;-18;-5;-21;-9;-23;-5;-20;-7;-18;-6;-20;-5;-19;-1;-16;1;-17;3;-23;0;-20;6;-18;7;-18;7;-21;9;-22;13;-20;13;-23;10;-26;9;-25;13;-23;5;-22;7;-24;0;0;0;0;0;0;0;0;0;0;1697880354.0342112;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;7;-1;13;-1;14;-2;14;0;15;-1;18;0;19;-1;20;-2;21;-2;24;-1;27;-3;25;-6;24;-7;22;-8;24;-9;21;-9;18;-11;14;-8;14;-7;12;-6;11;-4;8;-6;8;-2;5;2;5;4;0;0;3;7;2;7;-1;10;0;9;0;11;-1;16;1;18;2;14;2;13;0;10;-1;11;-3;12;-6;12;-7;13;-8;13;-8;12;-12;12;-13;11;-13;13;-13;12;-14;14;-14;15;-14;15;-14;13;-12;15;-12;11;0;0;0;0;0;0;0;0;0;0;1697880354.0407288;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-11;0;-17;-2;-18;-1;-19;-2;-21;-2;-23;-4;-25;-3;-27;-2;-28;-1;-30;-3;-36;0;-33;3;-32;5;-30;5;-33;6;-27;8;-24;8;-21;8;-19;6;-16;5;-16;4;-12;3;-8;1;-8;-3;-7;-6;0;0;-4;-8;-3;-11;-1;-12;0;-14;1;-15;2;-20;0;-22;-1;-20;-1;-19;-2;-19;0;-16;4;-15;7;-16;9;-17;6;-18;13;-16;13;-14;13;-17;17;-18;18;-18;18;-19;16;-19;17;-21;15;-21;14;-22;14;-13;0;0;0;0;0;0;0;0;0;0;1697880354.056368;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;2;-13;5;-15;5;-15;8;-19;7;-20;13;-22;10;-24;9;-23;9;-25;13;-26;13;-31;11;-32;7;-32;9;-33;5;-33;4;-32;0;-25;0;-24;-1;-20;1;-17;1;-13;3;-12;2;-8;5;-5;8;-1;0;0;10;1;6;3;9;4;8;6;13;11;13;14;15;8;17;6;18;10;20;12;5;15;4;9;6;12;9;17;6;20;4;19;0;21;2;24;1;25;-3;24;18;35;4;25;-1;24;2;23;4;25;4;22;0;0;0;0;0;0;0;0;0;0;1697880354.0719898;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;-8;7;-14;8;-13;11;-14;8;-16;12;-16;10;-23;13;-22;14;-21;15;-25;18;-24;21;-20;22;-21;22;-19;25;-19;26;-14;24;-12;23;-10;18;-12;18;-9;15;-7;14;-5;11;-5;7;-9;4;-10;0;0;0;-9;-4;-8;-7;-9;-10;-11;-8;-10;-10;-13;-15;-14;-15;-16;-12;-13;-13;-15;-11;-8;-11;-9;-10;-8;-17;-5;-24;-10;-16;-9;-22;1;-18;-2;-25;-3;-25;-5;-26;-3;-24;-4;-29;-2;-26;-4;-24;-5;-27;-1;-21;0;0;0;0;0;0;0;0;0;0;1697880354.0876136;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;7;3;12;9;15;9;12;10;16;15;18;16;22;10;23;16;23;13;23;16;29;20;31;16;30;13;28;10;31;14;28;9;25;6;23;5;18;7;14;3;14;3;12;1;8;5;2;6;0;11;0;0;-5;7;-5;10;-8;8;-6;12;-8;12;-14;14;-11;20;-12;18;-9;15;-11;14;-10;12;-14;9;-15;6;-20;8;-16;11;-19;3;-19;6;-21;5;-23;6;-27;6;-29;6;-27;8;-25;8;-24;2;-23;3;-25;4;0;0;0;0;0;0;0;0;0;0;1697880354.103242;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;10;-2;14;2;17;2;18;5;15;7;19;8;22;2;25;4;26;5;25;9;28;6;32;4;28;-1;26;0;29;2;25;-5;24;-3;19;-3;17;-5;13;-5;16;-2;12;-2;7;0;7;2;6;6;0;0;6;6;0;10;1;11;-3;12;-5;13;-5;16;-3;19;-3;18;-3;17;-2;13;-5;9;-6;10;-13;11;-12;11;-9;11;-11;8;-20;10;-18;13;-18;12;-18;16;-17;12;-19;15;-18;11;-18;10;-19;9;-16;11;0;0;0;0;0;0;0;0;0;0;1697880354.103242;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;1;8;-5;10;1;15;2;10;0;17;-1;17;1;17;-3;19;0;23;-1;27;-3;29;2;19;-1;29;6;27;4;27;4;18;7;18;7;17;2;13;3;15;1;10;5;11;1;5;-2;4;-4;6;0;0;-4;3;-6;1;-5;0;-14;-4;-12;0;-14;-4;-17;-1;-18;-5;-19;-3;-16;-6;-10;-4;-9;-4;-7;-11;-7;-12;-12;-13;-8;-11;-10;-16;-9;-16;-11;-15;-7;-16;-10;-17;-9;-17;-12;-17;-12;-17;-11;-15;-7;-14;0;0;0;0;0;0;0;0;0;0;1697880354.1188655;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;1;-11;4;-15;5;-15;6;-19;7;-15;6;-21;7;-18;9;-23;8;-23;14;-24;11;-27;9;-30;6;-27;7;-28;5;-31;5;-27;1;-27;0;-24;-1;-18;1;-17;0;-16;0;-10;0;-7;3;-6;8;-5;0;0;9;-2;9;0;10;-1;12;4;12;6;16;8;17;3;17;5;15;3;16;2;13;6;12;6;10;14;10;15;14;9;9;14;7;18;9;15;13;20;12;15;13;20;10;23;15;22;10;19;17;14;6;15;0;0;0;0;0;0;0;0;0;0;1697880354.1343808;
