96;110;0;6;0;0;0;0;0;0;0;0;-15;5;-17;4;-18;6;-19;9;-19;9;-17;9;-18;12;-16;12;-16;13;-14;13;-13;15;-12;14;-10;12;-10;12;-8;9;-9;10;-5;6;-6;3;-6;1;-6;-1;-7;-4;-8;-6;-10;-7;-11;-7;-12;-9;-11;-10;0;0;-12;-11;-13;-14;-12;-16;-13;-14;-15;-13;-16;-12;-17;-10;-11;-11;-11;-9;-8;-13;-5;-13;-4;-13;-7;-19;-3;-17;-3;-20;-3;-21;-3;-23;-2;-21;-4;-21;-3;-19;-5;-20;-6;-19;-5;-16;-3;-15;-3;-15;-3;-13;0;0;0;0;0;0;0;0;0;0;1697895504.1964831;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-22;-6;-26;1;-29;-2;-23;-10;-25;4;-36;3;-16;5;-30;6;-16;16;-11;15;-19;18;-24;5;-14;3;-11;13;-13;1;-12;13;-7;7;1;4;3;-2;0;-3;-15;-17;1;-9;-7;-10;-12;-7;-5;-21;0;0;-15;-11;-6;-22;-11;-23;-13;-23;-8;-23;-12;-12;-10;-18;-16;-16;-8;-16;-7;-20;-1;-14;-1;-17;-1;-20;-3;-23;-2;-22;-1;-24;-2;-25;-4;-26;-3;-25;-6;-27;-3;-22;-6;-20;-6;-16;-3;-19;-3;-18;-1;-17;0;0;0;0;0;0;0;0;0;0;1697895504.2121072;
96;110;0;6;0;0;0;0;0;0;0;0;21;-5;25;-11;21;-8;16;-7;20;-14;28;-9;18;-21;23;-18;21;-12;21;-22;11;-6;14;-14;10;-13;11;-6;8;-8;17;-16;6;-4;9;-14;14;0;7;8;4;-4;4;14;0;6;11;5;12;18;18;19;0;0;7;7;0;22;9;28;7;23;17;15;19;20;12;17;13;25;2;13;-1;13;-1;20;5;14;-6;20;1;28;-2;16;-5;23;2;26;0;26;-1;27;4;25;-5;21;2;25;1;24;0;21;-1;10;-3;14;0;0;0;0;0;0;0;0;0;0;1697895504.2171195;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-15;3;-19;10;-20;10;-20;12;-19;11;-18;13;-15;15;-16;13;-13;15;-11;15;-12;15;-10;11;-9;10;-8;10;-9;9;-6;6;-6;3;-5;3;-7;0;-9;-6;-9;-7;-5;-4;-10;-8;-14;-11;-14;-11;0;0;-11;-10;-11;-12;-12;-14;-13;-17;-12;-15;-15;-17;-14;-13;-11;-10;-8;-3;-5;-12;-5;-13;-1;-14;-1;-19;-2;-14;-4;-18;2;-20;0;-22;3;-17;0;-21;-2;-20;-4;-19;-2;-21;-4;-20;4;-15;-2;-15;0;-16;0;0;0;0;0;0;0;0;0;0;1697895504.2281375;
96;110;0;6;0;0;0;0;0;0;0;0;46;-18;48;-8;64;-28;60;-19;66;-39;67;-31;48;-43;51;-52;51;-49;44;-49;47;-49;37;-48;40;-42;24;-35;30;-36;32;-30;24;-16;19;-9;22;-10;33;-8;27;19;27;21;58;20;41;13;28;22;50;15;0;0;48;15;33;29;50;24;59;25;50;30;46;37;51;29;39;19;44;26;23;29;24;36;12;35;21;45;24;50;25;58;26;57;18;67;29;60;31;55;27;58;27;52;35;53;26;52;27;41;20;37;13;40;0;0;0;0;0;0;0;0;0;0;1697895504.2437763;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-13;-9;-18;-19;-17;-19;-17;-14;-15;-20;-15;-10;-11;-16;-12;-18;-11;-17;-12;-18;-11;-18;-10;-17;-7;-15;-7;-13;-5;-11;-7;-8;-5;-6;-5;-4;-6;-1;-6;1;-8;2;-9;3;-12;4;-13;5;-16;5;-16;0;0;6;-17;8;-15;9;-17;10;-18;7;-20;7;-19;6;-18;6;-16;7;-14;8;-11;11;-9;12;-9;15;-9;16;-9;15;-10;17;-9;19;-10;18;-9;18;-10;17;-9;18;-10;17;-11;15;-11;13;-8;13;-8;13;-5;0;0;0;0;0;0;0;0;0;0;1697895504.275022;
96;110;0;6;0;0;0;0;0;0;0;0;58;-10;63;-4;70;-16;73;-24;75;-32;81;-33;68;-30;49;-40;57;-40;48;-39;53;-39;44;-49;46;-35;38;-25;38;-30;38;-17;27;-8;29;-10;28;-11;23;11;26;5;24;25;16;27;17;28;46;36;30;40;0;0;21;44;20;42;17;52;36;66;33;35;41;49;37;44;28;43;22;35;15;35;7;39;2;45;2;51;-3;62;1;56;-5;60;-10;63;-6;65;-4;65;-6;66;-6;59;-1;64;-1;56;-6;47;-7;44;-10;45;0;0;0;0;0;0;0;0;0;0;1697895504.2906573;
96;110;0;6;0;0;0;0;0;0;0;0;15;11;19;10;16;8;23;8;25;14;26;9;18;4;19;2;25;4;18;2;21;-1;21;-3;17;1;16;-6;14;-2;11;-2;7;-3;10;0;8;0;5;3;7;6;2;1;3;9;1;13;-4;20;4;17;0;0;4;13;2;17;-2;22;-1;20;4;19;0;20;2;19;0;14;2;19;-4;11;-3;11;-8;12;-10;15;-11;15;-12;16;-14;15;-13;17;-13;17;-15;16;-13;19;-13;17;-12;18;-7;15;-11;17;-10;12;-12;8;0;0;0;0;0;0;0;0;0;0;1697895504.306276;
96;110;0;6;0;0;0;0;0;0;0;0;21;-8;21;-5;23;-7;25;-10;27;-18;29;-11;22;-20;23;-16;23;-17;20;-17;20;-18;17;-16;13;-16;16;-14;7;-11;14;-12;4;-10;2;-5;8;-4;8;3;10;9;7;7;16;9;10;6;13;13;10;14;0;0;7;14;19;16;12;18;18;22;12;16;14;16;15;15;13;16;15;16;9;15;3;15;1;19;0;20;1;23;1;21;-1;23;-1;27;1;26;1;25;-1;24;1;25;1;25;1;24;0;21;-1;19;-2;18;0;0;0;0;0;0;0;0;0;0;1697895504.3379364;
96;110;0;6;0;0;0;0;0;0;0;0;-19;3;-11;13;-27;14;-15;11;-15;10;-18;22;-23;24;-13;11;-11;26;-21;17;-14;20;-20;24;-3;13;-5;10;-7;22;-10;8;1;16;1;11;-11;5;-13;5;-11;5;-4;-11;-10;5;-9;3;-9;0;-23;-8;0;0;-8;-10;-19;-3;-14;-16;-19;-15;-15;-5;-15;-5;-15;-5;-20;-7;-11;-8;-16;-7;-8;-11;-9;-12;-8;-15;-11;-15;-10;-18;-9;-17;-10;-19;-13;-20;-11;-19;-13;-18;-13;-18;-12;-17;-11;-16;-10;-15;-12;-13;-8;-13;0;0;0;0;0;0;0;0;0;0;1697895504.384809;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-4;-17;-2;-36;-4;-25;-15;-21;-2;-37;1;-41;0;-37;-6;-41;10;-33;0;-33;2;-26;5;-25;6;-19;4;-18;3;-14;2;-4;3;-10;6;-5;-4;-4;-5;-1;-7;-1;-6;-7;-12;-3;-11;-8;-19;-8;-18;0;0;-9;-20;-7;-19;-7;-22;-6;-26;-8;-22;-11;-24;-7;-23;-7;-20;-8;-18;-6;-15;-1;-15;2;-18;6;-20;5;-24;4;-23;5;-24;7;-27;6;-27;4;-29;3;-27;3;-27;1;-27;1;-25;1;-23;1;-20;2;-18;0;0;0;0;0;0;0;0;0;0;1697895504.4321053;
96;110;0;6;0;0;0;0;0;0;0;0;-17;1;-21;0;-25;0;-24;-4;-27;-5;-23;-2;-29;-4;-29;-3;-24;1;-21;4;-28;9;-24;6;-23;7;-22;8;-15;8;-17;5;-7;5;-7;-1;-9;6;-3;-1;-1;-2;8;-11;-1;-10;-2;-16;-2;-21;0;-17;0;0;0;-17;6;-21;8;-18;4;-21;7;-19;6;-24;4;-21;5;-25;-1;-16;3;-13;11;-15;9;-10;16;-11;15;-13;19;-12;18;-12;21;-13;20;-15;21;-14;21;-15;19;-14;20;-12;18;-12;17;-9;14;-8;14;-7;0;0;0;0;0;0;0;0;0;0;1697895504.4477406;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-16;-2;-19;-7;-24;-8;-24;-9;-21;-10;-17;-11;-21;-10;-19;-10;-19;-11;-19;-14;-18;-11;-16;-10;-16;-6;-16;-8;-16;-8;-15;-5;-10;-5;-11;-6;-8;-4;-7;-1;-4;-1;1;4;-4;8;0;14;-2;14;-1;0;0;17;-4;14;-2;19;0;17;0;19;-1;19;-2;19;-4;14;0;18;2;14;3;7;3;4;8;7;12;9;15;9;13;7;17;10;20;6;21;8;21;10;19;11;18;10;18;8;17;8;21;8;13;4;15;0;0;0;0;0;0;0;0;0;0;1697895504.463365;
96;110;0;6;0;0;0;0;0;0;0;0;-1;19;-2;23;1;26;-1;29;6;31;1;23;7;23;6;23;6;26;8;25;6;26;8;26;8;22;7;18;6;15;7;18;5;12;3;9;2;6;-1;4;-3;1;-8;0;-11;0;-13;-1;-17;-2;-16;0;0;0;-17;-1;-18;-4;-21;-4;-23;-4;-22;-2;-26;-3;-21;-4;-21;-2;-17;-5;-13;-3;-12;-13;-10;-13;-11;-15;-10;-20;-14;-19;-12;-20;-12;-24;-13;-22;-16;-23;-13;-23;-14;-22;-14;-22;-14;-21;-12;-19;-11;-17;-8;-16;0;0;0;0;0;0;0;0;0;0;1697895504.463365;
96;110;0;6;0;0;0;0;0;0;0;0;14;-8;14;-11;15;-16;21;-13;15;-13;21;-15;19;-16;16;-19;18;-16;17;-17;12;-19;18;-16;13;-14;13;-18;7;-12;12;-13;3;-11;5;-7;7;-4;0;1;0;-2;3;7;0;8;-6;11;1;15;7;14;0;0;0;18;2;13;-6;23;-2;23;1;20;-3;29;3;18;1;19;-5;10;-3;14;-10;10;-12;8;-15;5;-15;11;-15;10;-21;10;-23;9;-21;10;-22;13;-22;11;-22;11;-20;11;-19;10;-16;9;-16;7;-14;5;0;0;0;0;0;0;0;0;0;0;1697895504.4789908;
96;110;0;6;0;0;0;0;0;0;0;0;-7;12;-1;17;-3;22;-5;23;-4;21;1;26;0;26;-4;23;1;26;-2;21;0;21;2;22;3;20;6;21;12;13;4;15;-1;11;2;5;4;9;-5;9;-7;-2;-3;-6;-3;1;-14;-5;-14;2;-17;-3;0;0;-14;-5;-15;-3;-13;0;-25;-3;-17;1;-19;-2;-17;2;-20;4;-16;-1;-12;-2;-10;-8;-10;-10;-12;-13;-11;-16;-10;-10;-10;-14;-13;-17;-12;-19;-14;-16;-9;-19;-13;-14;-8;-14;-17;-5;-13;-13;-13;-6;-4;-11;0;0;0;0;0;0;0;0;0;0;1697895504.5418975;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-18;-11;-16;-16;-26;-15;-16;-19;-17;-17;-16;-21;-18;-20;-13;-19;-12;-18;-19;-25;-16;-19;-18;-19;-10;-18;-9;-15;-8;-15;-9;-10;-6;-8;-6;-6;-5;-3;-4;0;-3;5;-3;7;-5;9;-5;12;-6;12;-6;0;0;13;-4;16;-3;17;-2;20;-2;18;-3;20;-3;19;-4;16;-4;14;-4;10;-2;10;4;10;7;11;10;12;12;12;13;11;14;12;18;12;17;12;17;11;18;11;18;11;18;12;18;10;16;9;14;5;13;0;0;0;0;0;0;0;0;0;0;1697895504.5887713;
96;110;0;6;0;0;0;0;0;0;0;0;-17;2;-19;2;-24;4;-24;5;-25;6;-22;7;-24;7;-23;9;-25;8;-25;10;-25;10;-24;13;-20;12;-18;11;-14;10;-15;9;-9;6;-9;4;-7;3;-4;1;-1;-3;0;-7;-1;-10;0;-12;0;-15;0;-15;0;0;0;-16;3;-17;5;-17;5;-20;4;-19;4;-20;3;-20;1;-17;3;-16;2;-12;6;-9;10;-7;13;-7;15;-7;17;-7;18;-6;20;-6;20;-6;20;-7;20;-6;21;-6;21;-6;20;-6;18;-5;17;-3;14;-2;0;0;0;0;0;0;0;0;0;0;1697895504.6204545;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-4;-17;1;-20;-3;-26;7;-33;-1;-23;0;-33;4;-24;12;-22;16;-26;5;-25;10;-25;10;-9;19;-17;21;-16;15;-7;7;-4;11;-3;5;-15;12;-6;-6;1;0;-1;-2;0;-6;-10;0;-10;-14;0;-18;0;0;-3;-11;-12;-19;-1;-24;-6;-15;-11;-20;-12;-22;-4;-16;-2;-17;-10;-9;-3;-18;-3;-4;8;-11;13;-11;-2;-13;8;-18;8;-22;13;-25;7;-20;11;-19;8;-25;7;-16;7;-23;7;-22;-5;-22;0;-16;8;-9;0;0;0;0;0;0;0;0;0;0;1697895504.6360917;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-5;-21;-14;-26;-10;-28;-10;-26;-17;-33;-16;-20;-6;-38;-10;-30;-7;-27;-5;-30;-7;-32;-6;-29;-3;-25;-4;-26;0;-24;-4;-17;2;-12;-1;-10;-2;-7;-2;-1;-2;3;-2;8;-9;7;-11;6;-10;9;-15;0;0;11;-11;13;-11;16;-8;16;-12;19;-11;19;-13;14;-13;12;-11;15;-12;10;-6;13;-2;12;3;16;5;15;4;16;9;19;10;20;12;19;12;18;15;22;10;21;9;19;11;17;14;18;13;15;13;13;7;0;0;0;0;0;0;0;0;0;0;1697895504.6673403;
96;110;0;6;0;0;0;0;0;0;0;0;10;-16;11;-19;12;-23;13;-24;12;-25;13;-25;11;-28;8;-27;8;-28;8;-28;9;-28;9;-30;5;-28;4;-25;4;-21;5;-20;1;-16;1;-14;2;-9;1;-8;1;-1;2;2;7;4;8;7;12;9;11;9;0;0;9;10;10;12;10;14;11;15;9;18;14;14;12;15;12;12;9;13;6;8;0;11;-2;13;-5;15;-5;17;-7;17;-9;18;-11;19;-11;20;-10;21;-10;21;-10;21;-10;21;-11;18;-12;17;-10;16;-9;13;0;0;0;0;0;0;0;0;0;0;1697895504.6829643;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;14;-14;9;-13;23;-19;15;-22;13;-12;15;-15;15;-16;13;-18;10;-25;6;-24;17;-28;8;-16;3;-18;0;-17;-1;-16;5;-12;-6;-7;1;-10;2;4;-2;-6;10;5;8;-5;9;2;14;1;6;10;0;0;13;1;10;3;12;7;11;5;18;1;17;-5;18;6;9;0;10;-2;4;-2;7;6;5;5;10;3;13;11;10;6;14;13;4;19;10;11;9;15;8;11;13;13;15;13;8;13;3;18;7;11;11;9;0;0;0;0;0;0;0;0;0;0;1697895504.698592;
96;110;0;6;0;0;0;0;0;0;0;0;-14;10;-18;11;-24;15;-19;15;-20;16;-17;18;-20;24;-14;21;-20;22;-16;24;-18;24;-17;26;-12;24;-11;20;-8;17;-11;16;-7;13;-6;10;-5;8;-4;4;-4;0;-5;-4;-7;-6;-8;-9;-9;-10;-10;-11;0;0;-6;-14;-6;-14;-6;-15;-5;-18;-6;-19;-8;-18;-8;-18;-8;-17;-5;-15;-4;-13;3;-11;3;-14;8;-14;8;-16;10;-14;11;-15;16;-16;14;-16;15;-17;15;-16;15;-15;14;-16;16;-15;14;-14;14;-13;13;-10;0;0;0;0;0;0;0;0;0;0;1697895504.7142184;
96;110;0;6;0;0;0;0;0;0;0;0;14;-4;18;-4;23;-7;24;-10;27;-9;22;-11;28;-10;24;-11;29;-10;27;-14;27;-15;27;-16;25;-15;18;-13;14;-9;24;-4;17;-18;20;-22;5;-8;5;-3;2;2;3;5;1;9;-4;14;-1;11;0;15;0;0;-3;11;-9;12;-10;16;-12;14;-11;14;-13;17;-12;16;-10;14;-7;10;-9;6;-11;4;-14;1;-16;1;-17;-3;-17;-4;-21;-6;-20;-6;-22;-6;-22;-8;-17;-7;-17;-9;-32;-18;-18;-9;-21;-13;-17;-8;-15;-10;0;0;0;0;0;0;0;0;0;0;1697895504.7182279;
96;110;0;6;0;0;0;0;0;0;0;0;-12;10;-14;11;-16;16;-17;18;-15;16;-15;20;-18;25;-15;19;-14;24;-15;28;-15;22;-15;23;-11;24;-5;16;-8;12;-4;16;-7;16;-6;7;2;11;-1;0;-12;2;-5;-5;-2;-15;3;-18;-1;-11;-10;-14;0;0;-4;-13;2;-7;-3;-20;-6;-23;-1;-16;-8;-22;-3;-14;-7;-21;-3;-13;-8;-11;3;-11;1;-14;10;-10;9;-15;14;-11;13;-16;16;-12;15;-14;16;-13;15;-14;16;-14;17;-14;17;-11;17;-11;15;-10;15;-7;0;0;0;0;0;0;0;0;0;0;1697895504.7458794;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-14;-14;-16;-6;-14;-18;-20;-14;-27;-14;-21;-17;-22;-19;-28;-21;-22;-21;-22;-20;-22;-21;-24;-22;-18;-22;-15;-18;-13;-18;-12;-17;-9;-12;-8;-11;-7;-7;-4;-2;-1;1;-2;4;3;13;-4;13;-6;10;0;0;0;14;-2;14;-1;18;1;17;0;19;1;19;0;18;0;16;-1;16;1;12;2;10;8;9;6;10;11;11;13;7;17;8;17;9;21;9;19;10;21;6;23;8;23;9;23;8;23;7;22;7;20;5;18;0;0;0;0;0;0;0;0;0;0;1697895504.792754;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-15;-15;-16;-16;-20;-20;-18;-16;-13;-17;-14;-22;-19;-23;-16;-22;-20;-24;-17;-22;-18;-24;-18;-25;-15;-22;-13;-18;-10;-20;-12;-16;-6;-13;-6;-9;-3;-8;-2;-3;-2;2;1;5;-2;7;-3;9;-3;11;-5;0;0;10;-2;12;-1;16;4;18;4;17;-2;21;2;20;1;17;0;14;3;10;1;11;8;8;8;7;14;7;16;6;17;6;20;8;20;3;20;5;26;5;22;7;23;-1;23;4;24;6;22;6;20;0;16;0;0;0;0;0;0;0;0;0;0;1697895504.8244112;
96;110;0;6;0;0;0;0;0;0;0;0;6;13;4;19;7;21;12;21;-1;26;7;21;3;34;8;29;11;24;7;32;10;30;3;25;10;28;11;17;3;24;5;25;11;22;5;6;9;10;10;6;0;3;0;-3;-1;-2;-14;-3;-9;-16;-10;-5;0;0;-7;-5;-6;-6;-9;-8;-9;-14;-10;-10;-8;-10;-20;-14;-17;-10;-19;-4;-2;-7;0;-9;-2;-11;1;-16;5;-16;3;-16;4;-19;10;-15;10;-15;7;-18;10;-21;14;-19;9;-15;10;-17;9;-18;11;-16;9;-13;0;0;0;0;0;0;0;0;0;0;1697895504.855674;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-17;-10;-9;-20;-17;-12;-14;-16;-16;-20;-17;-23;-11;-22;-17;-25;-19;-24;-16;-23;-19;-24;-19;-24;-17;-22;-16;-22;-12;-20;-11;-17;-8;-14;-6;-14;-2;-10;-1;-5;0;1;1;4;1;7;0;9;-1;10;-1;0;0;9;2;9;6;12;7;15;9;16;7;17;8;16;5;14;6;11;7;8;5;5;8;2;11;0;14;1;15;-1;17;-2;19;-3;20;-4;19;-4;19;-6;19;-6;19;-7;19;-7;18;-8;17;-7;15;-8;12;0;0;0;0;0;0;0;0;0;0;1697895504.871299;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-15;-5;-22;-11;-19;-13;-26;-14;-23;-11;-27;-5;-24;-7;-27;-10;-29;-7;-30;-8;-31;-6;-28;-4;-26;-4;-22;-3;-25;-5;-19;0;-16;0;-13;1;-10;2;-4;2;0;2;4;-1;7;-2;8;-4;8;-5;0;0;9;-1;12;2;15;3;17;2;16;2;18;1;18;0;13;1;13;4;11;1;6;6;6;8;6;12;6;14;5;17;4;18;5;20;3;19;3;18;1;20;-1;20;-1;20;-1;19;-1;19;-1;16;-3;13;0;0;0;0;0;0;0;0;0;0;1697895504.886922;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-16;-5;-23;-11;-19;-6;-17;-14;-18;-15;-22;-11;-28;-10;-23;-15;-25;-13;-26;-13;-27;-16;-27;-16;-24;-16;-22;-14;-18;-15;-19;-15;-13;-12;-10;-11;-7;-8;-3;-5;0;-1;3;4;3;7;3;8;4;9;4;0;0;6;7;8;11;8;13;10;15;8;13;11;15;12;14;11;11;9;12;4;9;-1;10;-2;11;-7;12;-8;15;-8;16;-10;17;-12;17;-12;16;-13;15;-15;13;-16;13;-16;14;-16;12;-16;11;-13;9;-13;5;0;0;0;0;0;0;0;0;0;0;1697895504.9025466;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;17;-2;8;-18;9;-8;5;-22;7;-15;10;-21;13;-26;9;-25;2;-23;0;-31;8;-34;7;-21;6;-28;-4;-30;-4;-17;-10;-4;-4;-16;-3;-2;0;-5;-4;4;-6;10;5;-2;4;12;1;12;1;10;0;0;9;10;2;11;1;16;8;18;12;17;1;25;-6;17;15;15;4;15;2;5;2;13;-4;16;-2;13;-12;9;-9;18;-14;15;-13;16;-10;16;-12;15;-14;6;-16;11;-15;14;-14;13;-19;5;-7;12;-12;3;0;0;0;0;0;0;0;0;0;0;1697895504.9341836;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;4;9;-2;21;6;10;15;19;9;18;11;12;17;22;17;22;18;18;12;15;22;18;22;9;21;9;18;-3;20;4;19;0;12;1;14;-5;3;4;5;3;-4;2;-7;-3;-11;4;-20;-8;-14;2;0;0;-5;5;-18;-1;-13;-4;-12;0;-12;5;-17;5;-22;4;-19;-4;-20;5;-14;-1;-15;-9;-19;-6;-8;-12;-8;-7;-11;-14;-13;-10;-9;-11;-9;-10;-8;-13;-7;-10;-8;-13;-8;-18;-9;-18;-7;-14;-4;-16;0;-15;0;0;0;0;0;0;0;0;0;0;1697895504.996893;
96;110;0;6;0;0;0;0;0;0;0;0;-17;4;-16;19;-16;10;-19;14;-17;11;-12;12;-34;16;-20;10;-24;12;-33;16;-32;6;-23;16;-27;17;-15;16;-20;15;-7;19;-2;16;-2;11;-14;5;4;5;-3;-3;5;3;5;-11;13;4;-1;-5;11;-8;0;0;9;1;13;-12;11;-2;18;-17;4;0;17;-15;18;-11;6;-15;12;-12;13;-12;0;-4;14;1;7;9;21;1;18;8;11;13;25;8;14;7;13;5;14;16;6;12;10;15;15;21;2;10;13;6;-1;13;0;0;0;0;0;0;0;0;0;0;1697895505.0441804;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;15;3;17;0;19;-7;22;-4;16;-11;18;-16;22;-10;22;-14;21;-11;22;-15;23;-18;19;-19;15;-17;14;-21;16;-9;7;-12;10;-22;8;-1;1;-3;-3;-3;-6;4;-2;4;-3;10;-2;12;-2;13;0;0;-7;15;-6;16;-9;18;-8;18;-7;18;-9;20;-7;19;-7;18;-8;15;-5;12;-9;9;-10;6;-16;8;-18;8;-17;6;-22;5;-23;5;-23;5;-22;4;-22;3;-22;2;-23;1;-21;2;-21;1;-18;2;-15;-2;0;0;0;0;0;0;0;0;0;0;1697895505.1226995;
96;110;0;6;0;0;0;0;0;0;0;0;15;8;16;11;20;10;22;7;22;4;22;8;30;11;23;7;27;5;26;12;29;10;31;6;27;4;29;0;20;-2;20;4;20;1;14;0;11;0;5;-1;2;1;-3;0;-6;3;-5;2;-17;4;-10;2;0;0;-14;3;-15;8;-20;9;-21;8;-20;6;-21;7;-23;5;-17;4;-20;6;-13;4;-15;-2;-13;-3;-16;-8;-17;-9;-16;-12;-18;-13;-19;-16;-8;-13;-25;-16;-16;-12;-17;-13;-15;-15;-13;-16;-13;-17;-14;-14;-11;-15;0;0;0;0;0;0;0;0;0;0;1697895505.1539595;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;9;-6;15;-6;8;-4;22;-3;14;-5;15;0;26;-10;20;-8;16;-7;21;-15;29;-9;15;-16;11;-19;18;-9;17;-15;0;-13;10;-9;10;-1;4;-6;-4;4;3;7;-6;12;4;-4;-1;-2;3;10;0;0;3;10;-5;9;-1;14;-8;16;-4;9;0;26;-2;22;-8;21;2;11;-5;12;-6;9;-11;2;-10;9;-17;12;-14;6;-17;13;-19;7;-16;12;-18;9;-18;11;-19;7;-14;10;-17;4;-18;9;-17;4;-11;0;0;0;0;0;0;0;0;0;0;0;1697895505.1852145;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-12;19;-4;14;-2;28;-5;18;-2;22;1;19;9;25;5;29;12;23;0;26;15;19;25;15;18;28;8;18;13;20;14;13;4;7;20;3;8;2;-3;8;-1;3;-3;4;-12;4;-13;6;-8;22;0;0;-14;7;-7;6;-22;8;-15;-4;-2;11;-18;20;-25;8;-9;18;-7;8;-9;8;-8;5;-21;12;-21;-1;-14;0;-15;10;-21;7;-23;7;-17;7;-22;6;-9;7;-18;13;-23;6;-18;2;-11;6;-9;12;-19;7;0;0;0;0;0;0;0;0;0;0;1697895505.2949939;
96;110;0;6;0;0;0;0;0;0;0;0;9;-15;11;-19;4;-20;7;-22;6;-23;3;-21;8;-26;3;-24;4;-27;3;-26;4;-27;3;-29;1;-26;0;-24;-2;-20;1;-20;-1;-15;0;-13;-1;-10;-2;-6;-1;-2;1;2;4;4;6;6;8;8;9;7;0;0;7;9;6;12;6;14;7;15;7;15;7;17;8;17;8;14;5;13;3;11;-2;12;-4;13;-6;14;-7;15;-9;15;-11;15;-13;18;-11;17;-11;16;-11;15;-11;14;-12;12;-13;12;-13;11;-11;10;-11;6;0;0;0;0;0;0;0;0;0;0;1697895505.3422875;
96;110;0;6;0;0;0;0;0;0;0;0;7;14;7;17;11;19;12;16;6;20;10;18;17;8;15;19;21;16;16;11;18;9;22;13;26;6;19;3;15;12;12;12;10;4;2;3;6;-5;7;0;5;10;2;3;7;0;-2;11;-8;14;-11;7;0;0;-10;7;-11;4;-9;4;-14;8;-8;12;-10;10;-16;15;-13;9;-6;8;-8;10;-11;-2;-13;4;-14;2;-15;-5;-13;2;-19;3;-21;8;-21;4;-16;7;-16;2;-10;7;-15;2;-20;5;-7;12;-16;1;-9;-3;0;0;0;0;0;0;0;0;0;0;1697895505.3422875;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-16;16;5;31;-8;12;-18;18;-9;24;-14;23;-6;23;-4;27;-10;24;-15;17;-9;27;-7;29;-5;17;-3;30;-11;16;-7;7;-2;9;1;13;-3;7;0;-4;-5;-3;-16;-11;-5;-11;-7;-12;-10;-12;0;0;3;-14;2;-17;-2;-17;8;-11;10;-16;1;-25;-1;-22;-8;-21;6;-13;10;-20;6;-7;24;-8;19;-5;16;-8;17;-4;14;-9;25;3;21;-4;17;-1;32;1;18;2;16;4;19;3;17;0;19;5;11;2;0;0;0;0;0;0;0;0;0;0;1697895505.3579082;
96;110;0;6;0;0;0;0;0;0;0;0;5;-17;-1;-19;7;-25;1;-22;0;-23;8;-25;6;-29;-5;-28;-1;-27;-3;-28;0;-30;-1;-31;-5;-26;-5;-23;-5;-20;-4;-21;-4;-17;-3;-13;-3;-10;-7;-5;-5;-2;-5;3;0;7;2;8;4;12;4;13;0;0;-1;16;-2;16;-1;21;-3;19;0;20;-4;18;-2;19;1;15;-4;14;-5;10;-9;9;-12;8;-15;6;-17;8;-20;6;-22;5;-25;6;-23;5;-23;5;-22;2;-21;1;-21;-1;-21;-2;-21;-3;-18;-2;-14;-4;0;0;0;0;0;0;0;0;0;0;1697895505.4047873;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-3;-16;-18;-14;-8;-16;-14;-31;-21;-16;-13;-25;-16;-21;-11;-20;-14;-23;-7;-23;-13;-23;-9;-16;-11;-29;-7;-9;-4;-21;-9;-15;4;-7;-5;-12;-7;3;0;0;-2;7;1;9;1;9;0;11;2;13;0;0;-3;13;-5;20;-2;4;-20;20;-8;20;-18;9;-17;26;-1;12;-21;14;-3;8;-21;-17;-16;0;-11;-10;-16;-11;-16;-17;-13;-15;-15;-24;-14;-17;-7;-19;-7;-24;-4;-10;4;-24;-3;-17;11;-17;-1;-19;6;-4;0;0;0;0;0;0;0;0;0;0;1697895505.436438;
