96;110;0;6;0;0;0;0;0;0;0;0;-1;14;-9;5;-5;-5;-9;3;-12;1;-14;5;-12;-1;-16;10;-17;7;-18;10;-19;11;-21;15;-17;14;-12;18;-16;12;-13;17;-9;16;-13;12;-9;19;-6;11;-7;16;-7;11;-4;5;-2;0;-10;-1;-9;0;0;0;-14;4;-10;0;-10;-7;-8;-5;-19;-5;-17;-3;-16;-6;-15;-6;-17;-7;-10;-4;-12;-3;-13;-7;-10;-9;-8;-11;-8;-15;-10;-17;-13;-13;-7;-13;-13;-20;-10;-15;-13;-14;-12;-13;-12;-14;-7;-13;-7;-17;-6;-16;0;0;0;0;0;0;0;0;0;0;1697966506.670931;
96;110;0;6;0;0;0;0;0;0;0;0;12;-9;-1;6;-5;4;6;8;8;8;6;10;8;9;4;5;13;12;15;11;16;11;19;12;19;9;17;8;19;4;14;7;19;5;14;3;14;1;11;2;12;-3;6;-2;6;5;3;6;4;5;4;9;0;0;3;11;-1;7;-4;13;-4;9;-2;13;-2;15;0;11;-3;15;0;15;-5;12;-2;11;-7;9;-7;9;-12;10;-15;15;-13;8;-17;11;-16;11;-18;10;-12;9;-13;11;-14;8;-13;8;-12;7;-15;11;-13;6;0;0;0;0;0;0;0;0;0;0;1697966506.670931;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-6;2;-6;-2;-10;-3;-12;-3;-13;-4;-15;-5;-19;-5;-22;-5;-22;-4;-23;-4;-27;-2;-27;3;-23;3;-25;2;-27;4;-22;4;-21;5;-19;5;-15;5;-12;4;-13;3;-11;1;-8;-1;-7;-5;-8;-8;0;0;-8;-10;-6;-8;-3;-9;-2;-13;-4;-12;-5;-15;-6;-17;-6;-15;-6;-13;-5;-14;-3;-12;2;-12;2;-14;4;-14;4;-16;6;-17;7;-18;7;-18;7;-19;8;-20;6;-19;8;-18;7;-17;9;-16;9;-16;10;-16;0;0;0;0;0;0;0;0;0;0;1697966506.7021322;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-6;-1;-10;-5;-9;1;-11;-2;-12;0;-12;-4;-15;1;-19;0;-18;1;-23;0;-24;5;-21;6;-21;9;-18;12;-17;9;-17;8;-17;7;-12;8;-12;8;-6;6;-9;1;-8;5;-13;0;-8;-1;-9;-7;0;0;-10;-3;-4;-8;-4;-10;-4;-11;-6;-7;-5;-12;-8;-13;-10;-13;-9;-10;-6;-14;-5;-12;-4;-13;-2;-11;2;-12;-1;-12;4;-15;3;-17;3;-13;4;-15;2;-15;3;-15;4;-15;3;-14;6;-16;4;-17;5;-13;0;0;0;0;0;0;0;0;0;0;1697966506.7021322;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;7;-2;5;6;5;10;10;9;7;11;9;17;13;11;15;15;20;16;22;18;26;15;27;13;25;11;24;10;26;11;19;5;26;6;20;3;17;1;14;3;15;0;9;3;3;4;5;4;1;10;0;0;2;9;-1;13;-3;12;-5;15;-6;14;-7;16;-8;16;-4;15;-2;17;-7;15;-3;13;-8;12;-11;10;-15;10;-16;12;-16;10;-19;11;-18;10;-20;11;-21;12;-18;13;-19;10;-18;8;-19;8;-19;6;-19;6;0;0;0;0;0;0;0;0;0;0;1697966506.7021322;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;4;-4;9;-3;11;-4;13;-4;14;-5;18;-4;20;-6;21;-8;23;-11;25;-13;25;-16;23;-19;18;-21;19;-17;21;-19;16;-20;15;-18;12;-17;8;-15;10;-10;6;-7;7;-9;9;-2;9;2;11;1;0;0;12;3;10;5;10;6;11;8;12;8;14;14;15;10;17;11;12;10;11;9;11;10;8;11;4;12;4;17;6;16;4;18;3;21;3;20;2;22;4;22;4;21;4;20;2;20;1;20;0;20;-1;19;0;0;0;0;0;0;0;0;0;0;1697966506.7177622;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-3;-7;2;-12;1;-9;3;-10;6;-9;4;-8;5;-16;5;-17;7;-19;5;-22;1;-24;2;-22;-4;-21;-4;-18;0;-20;-3;-21;-5;-20;-3;-15;-6;-16;-3;-15;-3;-15;-3;-10;1;-7;3;-8;3;-8;0;0;10;-6;10;-9;8;-9;9;-9;11;-6;7;-6;11;-6;13;-8;13;-7;7;-8;12;-2;9;-1;12;0;10;0;13;3;14;3;17;5;14;4;16;3;16;3;15;1;13;2;16;4;12;6;15;4;14;7;0;0;0;0;0;0;0;0;0;0;1697966506.7177622;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-4;2;1;3;0;9;2;10;4;12;3;8;11;16;8;17;4;19;6;21;5;21;5;23;2;20;3;21;1;22;6;21;-1;18;-1;15;-2;17;-6;7;-5;6;0;6;3;7;5;6;6;0;8;0;0;6;7;4;8;4;5;0;12;0;10;-4;15;2;17;0;15;5;16;-3;8;-4;10;-6;9;-6;9;-12;11;-9;10;-12;5;-15;8;-16;7;-16;7;-16;6;-13;17;-13;2;-12;8;-19;-2;-13;9;-16;4;0;0;0;0;0;0;0;0;0;0;1697966506.7333841;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-1;7;3;7;-2;8;-7;6;-5;7;-8;8;-6;10;-15;9;-14;11;-14;13;-15;12;-15;9;-19;6;-19;2;-19;8;-21;6;-17;0;-17;3;-15;-1;-10;0;-11;4;-6;-2;-11;7;-4;5;-6;6;-2;0;0;6;-5;7;0;10;-1;10;4;8;4;11;3;14;5;11;1;10;1;7;3;10;5;7;5;6;6;7;11;6;10;3;11;7;14;5;13;6;13;4;13;6;12;3;15;2;14;-3;14;-10;13;1;14;0;0;0;0;0;0;0;0;0;0;1697966506.7333841;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;7;2;1;6;10;4;10;2;10;5;14;10;17;3;17;5;17;5;20;6;23;5;23;4;22;2;21;1;22;0;20;0;18;-5;14;-1;12;-3;13;-3;15;1;9;1;8;4;4;2;3;9;0;0;5;8;2;6;2;8;-1;13;0;13;1;14;0;14;-1;13;1;13;-1;10;-3;9;-4;9;-7;10;-8;11;-9;10;-11;9;-13;11;-14;10;-13;11;-14;10;-12;11;-11;9;-9;6;-10;2;-18;-3;-16;6;0;0;0;0;0;0;0;0;0;0;1697966506.7490094;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;7;5;6;8;4;8;3;10;6;12;8;15;11;13;11;12;11;15;14;17;14;14;17;16;18;9;19;11;13;10;18;10;17;7;13;6;14;3;11;0;9;4;9;3;3;2;0;5;1;7;0;0;4;10;-2;10;0;13;-7;11;-3;11;-3;10;-8;13;-7;14;0;15;3;6;-8;9;-8;9;-7;8;-12;8;-10;7;-12;6;-13;6;-17;6;-17;4;-15;5;-16;6;-14;5;-16;5;-16;3;-17;4;-15;-2;0;0;0;0;0;0;0;0;0;0;1697966506.7490094;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;1;6;-3;4;-2;11;-5;10;-4;11;-4;15;-2;15;-1;17;-2;20;-4;20;0;25;1;22;3;21;5;19;6;23;4;17;5;18;4;13;7;11;3;9;2;6;-1;9;-2;6;-3;7;-6;6;0;0;-6;5;-8;8;-7;4;-10;4;-13;0;-11;3;-16;6;-12;9;-11;6;-11;4;-10;4;-14;2;-10;-4;-14;-3;-14;-4;-14;-7;-16;-8;-14;-6;-16;-5;-14;-10;-19;-3;-13;-6;-13;-7;-13;-11;-13;-9;-13;-11;0;0;0;0;0;0;0;0;0;0;1697966506.7646313;
96;110;0;6;0;0;0;0;0;0;0;0;1;0;10;-2;6;-4;5;-5;13;-3;12;-3;13;-4;18;-5;17;-5;18;-8;20;-9;22;-10;19;-13;18;-13;16;-13;18;-13;13;-12;12;-12;11;-11;6;-13;5;-11;7;-8;5;-4;7;-3;7;0;8;2;0;0;9;4;9;5;9;6;8;8;10;8;7;10;8;11;11;7;11;10;6;5;4;8;2;9;3;12;2;12;1;13;0;13;-1;16;-2;14;-3;16;-2;16;-1;17;-1;16;-2;16;-5;14;-4;15;-6;14;0;0;0;0;0;0;0;0;0;0;1697966506.7646313;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;5;4;-4;7;2;3;1;11;2;9;2;14;0;15;7;12;5;15;9;15;11;17;10;16;15;15;14;12;11;12;9;10;12;9;13;5;12;3;12;3;8;3;5;7;5;8;0;7;-1;5;0;0;1;8;0;9;1;9;-2;9;-6;12;-4;11;-6;11;-6;12;-6;12;-9;4;-6;4;-7;6;-8;8;-9;5;-12;6;-12;5;-13;7;-13;6;-12;9;-12;7;-12;9;-11;8;-10;8;-15;5;-12;5;-13;5;0;0;0;0;0;0;0;0;0;0;1697966506.7802553;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;0;6;5;2;9;5;8;8;11;11;9;9;13;12;11;11;12;9;14;11;18;10;19;5;19;4;16;6;19;7;18;3;14;1;12;-1;9;-4;13;3;8;2;11;0;3;-2;3;5;1;6;0;0;3;7;2;7;-3;8;-1;7;0;11;-1;11;-1;15;-1;13;-2;13;-2;7;-7;7;-5;8;-5;7;-5;6;2;8;-7;8;-11;11;-11;9;-11;10;-10;8;-11;12;-10;10;-11;8;-12;8;-11;7;-12;6;0;0;0;0;0;0;0;0;0;0;1697966506.7802553;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-3;-8;0;-16;0;-9;-2;-10;3;-11;4;-15;0;-20;0;-17;5;-15;6;-19;6;-19;8;-18;9;-17;10;-14;11;-19;9;-15;10;-13;11;-12;9;-8;9;-6;7;-7;5;-7;2;-8;0;-6;-2;-8;-4;0;0;-7;-6;-7;-6;-5;-7;-2;-10;-8;-9;-6;-12;-5;-11;-8;-12;-5;-8;-1;-8;0;-10;1;-9;1;-11;3;-11;2;-11;5;-9;7;-12;8;-12;6;-12;8;-12;8;-15;6;-11;10;-12;8;-9;10;-11;11;-10;0;0;0;0;0;0;0;0;0;0;1697966506.7958817;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;4;-2;7;-2;9;-2;11;-2;12;-3;15;-3;15;-4;18;-6;19;-6;20;-7;24;-10;21;-11;18;-13;16;-14;17;-13;14;-14;11;-14;11;-12;7;-10;8;-7;7;-6;3;-3;5;-2;7;1;7;3;0;0;9;3;6;7;7;8;5;5;7;8;9;9;11;9;12;10;11;11;6;4;5;7;1;10;3;13;-2;12;2;13;-2;14;-1;16;-2;15;-2;16;-4;15;-2;17;-2;16;-1;15;-2;13;-6;16;-7;13;0;0;0;0;0;0;0;0;0;0;1697966506.7958817;
96;110;0;6;0;0;0;0;0;0;0;0;3;-3;4;1;8;3;9;-2;10;1;12;0;15;-1;13;1;19;-2;18;-4;23;-3;25;-5;22;-11;19;-4;18;-12;23;-10;13;-15;13;-8;12;-10;9;-8;6;-8;6;-5;11;-4;5;2;4;0;5;6;0;0;7;3;11;6;7;10;6;8;8;10;8;10;9;11;7;14;10;11;2;7;0;10;1;10;-1;13;0;13;-1;12;-3;14;-5;20;-3;13;-3;15;-5;13;-3;15;-3;16;-5;15;-8;14;-7;14;-8;13;0;0;0;0;0;0;0;0;0;0;1697966506.8115096;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-6;-1;-8;-8;-8;-6;-9;-8;-9;-8;-10;-9;-13;-9;-16;-10;-17;-10;-19;-11;-21;-9;-24;-4;-24;-3;-20;-3;-24;-4;-19;-2;-17;-1;-17;0;-15;1;-11;0;-8;-3;-7;2;-4;-7;-5;-9;-5;-8;0;0;-4;-9;-2;-13;-3;-9;4;-9;3;-12;-2;-14;0;-17;1;-16;0;-15;-1;-14;3;-10;2;-10;4;-11;6;-10;7;-10;8;-10;11;-14;10;-10;12;-13;13;-11;9;-12;11;-12;11;-12;13;-12;14;-9;15;-7;0;0;0;0;0;0;0;0;0;0;1697966506.8115096;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;6;1;2;5;6;8;7;8;10;14;10;13;12;11;14;13;17;13;18;14;22;15;25;13;22;9;19;4;22;9;19;3;18;7;17;1;16;2;11;1;7;6;5;3;3;4;6;5;1;7;0;0;0;14;2;7;-1;9;-6;10;-2;15;-6;14;-5;19;-5;13;-3;14;-5;9;-7;7;-5;7;-10;7;-12;7;-13;9;-17;4;-19;5;-17;4;-18;4;-20;7;-18;8;-16;6;-17;3;-18;0;-17;2;-19;0;0;0;0;0;0;0;0;0;0;0;1697966506.8115096;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;6;-2;7;0;10;1;12;-1;12;0;14;-2;16;-4;18;-6;19;-5;20;-7;21;-7;21;-12;17;-14;17;-12;20;-14;16;-10;11;-13;10;-12;10;-9;6;-9;6;-8;2;-2;7;-2;7;-2;4;3;0;0;10;6;7;8;4;7;7;6;9;9;10;10;8;10;8;11;8;11;1;6;2;11;1;7;1;10;0;13;-1;13;0;13;0;17;-4;15;-3;16;-3;17;-3;17;-2;15;-3;14;-4;11;-6;16;-6;15;0;0;0;0;0;0;0;0;0;0;1697966506.827136;
96;110;0;6;0;0;0;0;0;0;0;0;3;-3;5;2;10;-1;9;4;10;6;13;1;10;3;10;3;19;5;17;2;21;2;25;0;23;-4;23;-3;20;-6;21;-4;17;-8;19;-4;16;-6;11;-7;10;-7;9;-4;8;-2;6;1;7;1;6;5;0;0;6;7;6;7;5;9;4;9;5;12;7;12;9;13;5;13;6;13;5;11;1;8;1;10;-2;11;-2;13;-3;14;-5;14;-6;16;-5;17;-9;15;-8;14;-5;16;-3;16;-6;13;-9;13;-9;12;-9;14;0;0;0;0;0;0;0;0;0;0;1697966506.827136;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;5;0;10;-5;9;9;9;2;7;-1;9;-4;12;0;13;1;20;9;23;1;27;2;17;1;20;-7;14;-3;20;-5;16;-4;13;-12;14;-5;11;0;8;-7;4;-5;3;1;4;0;4;3;4;2;0;0;6;5;-1;3;10;11;6;7;6;6;6;17;9;20;10;6;8;12;10;2;7;10;5;9;-7;14;-3;6;4;10;5;11;-3;17;-5;13;-1;13;-4;18;-1;14;-3;20;-2;16;-6;15;-4;20;-2;13;0;0;0;0;0;0;0;0;0;0;1697966506.8427625;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;3;4;3;7;2;6;3;9;3;13;3;12;-5;11;2;17;2;15;7;16;7;16;9;18;13;16;14;12;9;17;11;16;11;12;10;8;6;9;8;7;9;4;2;3;2;5;-4;4;-2;5;0;0;-5;10;-5;8;-12;7;-8;5;-11;11;-7;10;-8;9;-12;10;-7;12;-9;8;-11;4;-10;4;-12;2;-11;0;-13;3;-14;-1;-15;0;-15;0;-18;1;-15;1;-17;-2;-18;0;-14;0;-15;-5;-15;-1;-15;-4;0;0;0;0;0;0;0;0;0;0;1697966506.8427625;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;0;-2;-6;-2;-7;-3;-10;-6;-7;-8;-13;-7;-16;-9;-15;-6;-16;-8;-18;-8;-21;-7;-25;-4;-19;-4;-19;-3;-16;7;-19;-1;-15;-1;-15;-2;-10;1;-11;0;-7;-1;-9;-4;-5;-3;-5;-7;-4;-8;0;0;-2;-10;0;-13;1;-10;0;-14;6;-12;-4;-15;-3;-11;4;-17;0;-15;3;-12;1;-10;3;-10;6;-9;9;-11;4;-16;10;-11;6;-13;8;-13;11;-13;13;-12;7;-14;9;-14;6;-12;10;-11;13;-7;14;-12;0;0;0;0;0;0;0;0;0;0;1697966506.85838;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-8;1;-6;-9;-7;-5;-8;-6;-9;-13;-14;-12;-13;-8;-13;-9;-15;-10;-17;-10;-19;-9;-18;-6;-18;-7;-18;-1;-23;-10;-17;-3;-16;-1;-13;3;-9;3;-9;-2;-11;0;-3;-1;-6;-5;-3;-8;0;-8;0;0;1;-9;-1;-9;1;-10;4;-12;1;-12;0;-20;2;-15;-1;-16;0;-8;2;-7;4;-7;7;-10;7;-10;9;-10;10;-9;10;-8;15;-6;16;-3;13;-11;17;-4;11;-10;18;-11;13;-7;13;-4;9;-6;18;-2;0;0;0;0;0;0;0;0;0;0;1697966506.85838;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;-3;5;-2;8;2;8;1;7;2;10;-1;11;0;12;4;14;3;15;6;14;7;17;8;18;9;15;14;7;15;14;11;12;11;10;11;3;6;7;4;4;5;6;2;5;1;5;-2;6;-3;5;0;0;-5;8;-5;7;-7;8;-7;8;-7;6;-9;11;-7;13;-4;9;-9;11;-5;8;-6;5;-9;7;-10;5;-12;4;-12;5;-12;3;-14;5;-15;2;-16;-1;-13;1;-15;4;-13;2;-14;5;-15;0;-14;2;-15;-1;0;0;0;0;0;0;0;0;0;0;1697966506.87401;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-6;-3;0;-1;-5;-6;-4;-9;-3;-8;-4;-8;-6;-14;-13;-14;-12;-13;-14;-13;-18;-12;-19;-11;-19;-13;-19;-10;-20;-5;-19;-8;-12;-5;-12;-2;-9;-4;-10;-3;-10;-2;-7;-1;-4;-5;0;-7;-1;-8;0;0;1;-9;1;-11;4;-12;4;-10;5;-12;2;-16;5;-17;2;-12;4;-12;4;-7;6;-9;5;-10;8;-9;12;-10;10;-11;13;-9;13;-9;15;-4;14;-5;12;-9;13;-11;15;-9;13;-7;15;-5;16;-6;14;-3;0;0;0;0;0;0;0;0;0;0;1697966506.87401;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;13;13;17;4;21;24;12;1;16;27;26;16;21;40;40;26;34;32;46;28;43;22;48;31;50;11;56;11;46;20;44;10;43;11;45;22;36;12;36;-3;14;7;21;11;8;8;16;30;4;20;0;0;2;12;-5;50;0;22;-27;40;-7;30;-19;49;-8;45;-15;22;-12;47;-13;8;-22;37;-8;5;-33;35;-22;11;-42;37;-27;17;-47;24;-37;12;-47;19;-40;15;-36;23;-46;23;-43;11;-43;22;-47;9;-50;21;0;0;0;0;0;0;0;0;0;0;1697966506.9052987;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;3;0;10;-10;19;-4;13;-16;18;-12;17;-14;22;-14;24;-20;23;-20;25;-26;29;-30;24;-31;17;-32;15;-25;18;-25;11;-26;6;-23;4;-19;12;-18;6;-15;8;-16;-3;-9;10;-5;7;-18;16;-1;0;0;18;5;18;6;16;6;27;7;25;10;19;7;15;9;14;17;19;7;12;3;21;8;4;14;15;10;9;25;13;19;5;19;10;26;10;24;10;27;9;27;14;25;8;26;9;26;9;26;3;22;2;28;0;0;0;0;0;0;0;0;0;0;1697966506.9678009;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-4;8;-1;7;-1;10;2;13;1;14;-1;14;-5;15;4;15;-4;18;1;16;-1;22;-3;21;-8;18;-5;15;-12;14;-10;14;-13;8;-7;10;-12;12;-5;4;-8;8;-4;3;-4;9;-1;6;0;8;6;0;0;4;8;8;4;3;9;3;2;12;12;10;15;11;10;10;7;9;5;3;3;8;12;-4;9;9;12;-1;14;3;15;-3;14;1;17;2;15;0;15;-2;15;2;14;0;13;0;14;-1;16;-5;15;-5;16;0;0;0;0;0;0;0;0;0;0;1697966506.9834123;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;-3;-6;-4;-6;-9;-6;-9;-7;-11;-9;-11;-11;-12;-11;-13;-9;-15;-11;-18;-13;-19;-10;-20;-7;-21;-6;-19;-4;-18;-4;-19;-2;-17;1;-15;-1;-12;-4;-13;-2;-9;-3;-6;-1;-5;-3;-5;-8;-4;-8;0;0;-3;-10;-2;-8;-1;-12;0;-14;-3;-13;-3;-14;-2;-13;-2;-16;0;-12;4;-13;0;-11;1;-11;3;-13;5;-12;4;-14;7;-13;8;-16;7;-13;8;-15;9;-14;6;-15;6;-15;7;-14;9;-12;9;-12;10;-11;0;0;0;0;0;0;0;0;0;0;1697966506.99901;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;7;6;9;6;6;12;7;9;8;10;9;9;9;8;11;13;12;14;16;15;16;16;18;14;19;10;18;8;18;7;18;5;16;3;14;2;14;1;11;2;7;3;3;5;6;1;3;8;2;9;0;0;1;9;2;12;2;13;-5;12;-2;14;0;14;-1;14;1;14;1;16;-2;10;-5;10;-5;10;-7;12;-9;12;-7;11;-9;14;-11;13;-12;11;-11;14;-12;13;-10;14;-10;13;-11;12;-12;10;-13;11;-13;10;0;0;0;0;0;0;0;0;0;0;1697966506.99901;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-6;4;-8;9;-8;4;-5;7;-14;10;-9;5;-8;12;-10;17;-9;14;-7;22;-8;18;0;22;1;25;4;18;6;23;5;16;6;12;7;11;9;14;0;8;7;6;4;10;-4;6;2;3;-4;12;0;0;2;12;-9;14;-6;8;-3;17;-8;11;-5;13;-5;13;-3;16;0;16;-7;10;5;9;-4;20;-9;7;-3;12;-9;18;-6;10;-7;19;-11;14;-5;15;-9;17;-4;14;-2;17;-7;19;-6;14;-4;11;-3;15;0;0;0;0;0;0;0;0;0;0;1697966506.99901;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-5;-12;4;-6;-2;-10;-1;-14;0;-14;-3;-16;-4;-13;-5;-19;-5;-18;-8;-21;-10;-21;-13;-21;-15;-18;-15;-14;-14;-15;-14;-11;-15;-9;-10;-9;-11;-6;-11;-7;-7;-7;-5;-6;-4;-9;-2;-9;-1;-10;0;0;-1;-11;-1;-11;1;-13;5;-13;3;-11;4;-17;2;-15;4;-14;1;-18;3;-15;3;-11;4;-11;6;-12;8;-12;7;-13;9;-12;11;-14;10;-12;10;-14;11;-14;9;-15;8;-15;8;-14;11;-12;10;-13;11;-12;0;0;0;0;0;0;0;0;0;0;1697966507.01463;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;5;-1;5;-6;7;-10;8;-11;7;-11;8;-13;6;-15;9;-13;9;-15;11;-16;11;-20;7;-22;6;-22;2;-23;3;-21;1;-18;0;-15;1;-14;-1;-12;0;-11;2;-9;1;-8;4;-8;6;-5;9;-4;0;0;9;-3;8;-3;11;-1;13;2;15;-2;17;-2;16;0;16;-2;14;-3;10;-1;12;2;10;1;12;6;13;6;11;5;13;8;10;10;9;10;15;7;8;12;13;7;11;13;12;8;8;11;15;12;11;13;0;0;0;0;0;0;0;0;0;0;1697966507.01463;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;7;-4;9;-7;8;-8;11;-8;10;-6;16;-6;14;-8;15;-10;14;-11;15;-15;16;-16;14;-19;11;-19;9;-19;9;-19;6;-16;6;-16;6;-13;4;-11;3;-9;4;-8;5;-7;5;-4;8;-4;9;-2;0;0;9;-1;10;-2;11;0;13;3;14;5;14;3;16;0;11;2;11;1;8;-1;10;2;11;5;11;6;13;9;12;7;10;10;11;11;8;11;11;13;10;11;16;12;12;11;13;12;12;15;8;12;7;13;0;0;0;0;0;0;0;0;0;0;1697966507.0302587;
96;110;0;6;0;0;0;0;0;0;0;0;1;2;7;16;-7;8;0;16;-3;12;-10;12;-10;7;-11;9;-8;16;-8;15;-7;19;-6;22;-3;23;-1;22;2;20;2;20;3;17;4;13;3;12;5;12;2;7;0;9;-3;8;-4;6;-6;8;-7;7;0;0;-8;6;-7;5;-8;4;-12;5;-11;6;-13;6;-13;8;-10;9;-13;10;-8;8;-9;5;-11;2;-12;3;-14;3;-15;1;-16;0;-18;-1;-18;-1;-19;-1;-18;-1;-18;0;-16;5;-16;2;-18;-5;-16;-2;-18;-4;0;0;0;0;0;0;0;0;0;0;1697966507.0302587;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;-6;1;-1;-6;4;-11;1;-12;1;-13;4;-14;5;-14;2;-19;0;-19;1;-23;-2;-24;-4;-24;-7;-22;-3;-14;-15;-29;-7;-11;-8;-8;-5;-17;-7;-12;-3;-9;-4;-10;-1;-8;1;-8;2;-9;5;-7;0;0;8;-9;7;-7;10;-6;11;-6;13;-7;13;-8;14;-9;12;-6;12;-8;11;-5;11;-2;11;-1;12;0;13;2;14;1;15;3;16;4;14;5;16;4;15;5;16;3;16;4;14;5;13;8;14;8;13;9;0;0;0;0;0;0;0;0;0;0;1697966507.0458858;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;4;-5;5;-6;7;-8;8;-9;8;-8;12;-8;9;-10;11;-14;12;-15;13;-18;11;-20;8;-22;6;-22;4;-21;5;-21;2;-18;1;-18;2;-14;1;-11;-1;-11;3;-9;1;-8;5;-5;7;-5;8;-3;0;0;9;-3;11;-1;10;1;13;1;12;0;16;1;17;0;14;-1;16;0;10;5;10;3;10;2;10;5;10;8;12;8;10;9;13;12;11;11;12;12;12;11;14;10;12;10;11;12;9;12;10;12;8;13;0;0;0;0;0;0;0;0;0;0;1697966507.0458858;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-7;0;-10;2;-17;-2;-16;-2;-18;-3;-20;-10;-24;-5;-25;-4;-25;-2;-30;-1;-31;3;-27;3;-27;9;-27;10;-28;6;-22;10;-18;10;-13;9;-10;6;-19;6;-15;7;-15;4;-9;1;-7;-2;-11;-11;0;0;-10;-11;-12;-4;-12;-11;-13;-14;-13;-10;-11;-16;-11;-21;-16;-22;-9;-16;-13;-13;-17;-17;-11;-17;-6;-16;-4;-20;-6;-16;-3;-20;-5;-24;-6;-22;-4;-25;-5;-24;-7;-25;-4;-24;-5;-23;-2;-22;-3;-22;-1;-25;0;0;0;0;0;0;0;0;0;0;1697966507.0458858;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-2;-7;-4;-9;-4;-15;-5;-16;-3;-16;-7;-21;-8;-21;-9;-23;-9;-24;-9;-28;-13;-30;-14;-25;-17;-27;-20;-19;-18;-22;-18;-15;-15;-13;-14;-11;-13;-10;-10;-10;-8;-11;-5;-11;-2;-8;-1;-10;6;-12;0;0;5;-13;6;-14;4;-11;11;-15;10;-13;8;-15;10;-17;11;-17;8;-16;8;-13;10;-12;12;-10;15;-10;16;-10;15;-10;16;-9;20;-6;21;-9;21;-10;22;-11;21;-10;21;-10;20;-9;22;-6;20;-5;22;-6;0;0;0;0;0;0;0;0;0;0;1697966507.06151;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;1;-5;14;-6;14;-4;14;-6;17;-7;21;-2;23;-8;25;-10;24;-15;28;-14;28;-20;27;-22;21;-22;17;-23;20;-22;14;-21;11;-19;12;-20;9;-15;9;-11;12;-6;5;-5;11;-6;10;-4;15;2;0;0;13;2;14;3;13;6;15;9;17;10;18;9;20;9;22;8;16;6;14;8;14;10;12;12;13;13;13;17;13;15;11;17;13;22;11;21;12;22;13;20;15;21;13;21;13;22;12;23;11;22;9;23;0;0;0;0;0;0;0;0;0;0;1697966507.06151;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;-2;3;-9;13;-8;13;-9;14;-12;17;-11;16;-14;20;-14;24;-13;25;-14;27;-14;32;-8;34;-5;28;-3;29;-1;29;1;25;1;22;1;18;-2;15;0;13;-2;11;-4;8;-8;9;-9;10;-13;6;0;0;-15;6;-16;2;-16;-1;-19;-2;-20;-2;-24;2;-21;4;-20;0;-25;2;-15;3;-17;-4;-16;-6;-19;-7;-20;-9;-20;-8;-21;-11;-21;-13;-21;-14;-21;-14;-23;-15;-22;-14;-22;-15;-21;-16;-19;-17;-19;-17;-18;-19;0;0;0;0;0;0;0;0;0;0;1697966507.077138;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;2;10;6;-2;9;8;5;8;7;10;-4;-2;8;15;13;15;13;13;13;18;17;15;21;12;20;10;18;8;21;6;18;7;16;4;11;3;11;4;12;1;8;4;3;5;5;3;4;7;2;9;0;0;2;10;0;12;-1;12;2;18;0;15;0;14;0;15;-8;16;0;18;1;10;-2;10;-14;16;-8;11;-8;12;-7;13;-15;13;-9;15;-12;12;-12;14;-10;11;-11;15;-9;15;-10;14;-14;12;-12;12;-12;10;0;0;0;0;0;0;0;0;0;0;1697966507.077138;
