96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-12;-2;-19;-4;-23;-5;-14;-1;-18;-3;-14;3;-21;0;-16;2;-17;5;-14;10;-19;6;-16;9;-13;12;-18;8;-14;8;-10;10;-11;5;-8;4;-7;4;-8;2;-9;-1;-7;0;-9;-2;-10;-2;-10;-6;0;0;-9;-5;-9;-5;-9;-6;-11;-10;-11;-10;-13;-10;-11;-10;-11;-11;-9;-7;-7;-8;-7;-9;-6;-10;-6;-11;-6;-12;-5;-13;-3;-14;-6;-16;-3;-15;-6;-14;-4;-15;-5;-14;-4;-15;-4;-17;-4;-16;0;-15;0;-14;0;0;0;0;0;0;0;0;0;0;1697968006.4511797;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-10;-1;-14;-5;-17;4;-16;6;-19;5;-15;6;-17;9;-19;11;-17;12;-17;12;-17;14;-15;14;-14;14;-14;13;-13;13;-12;12;-9;12;-7;9;-7;8;-6;6;-8;3;-8;3;-9;2;-11;0;-11;-1;0;0;-13;-1;-12;-2;-13;-5;-15;-6;-14;-4;-17;-5;-16;-4;-14;-4;-16;-5;-14;-4;-11;-5;-11;-7;-12;-8;-11;-10;-13;-11;-11;-11;-15;-13;-13;-14;-12;-12;-12;-12;-12;-13;-12;-12;-13;-13;-9;-14;-11;-13;-9;-14;0;0;0;0;0;0;0;0;0;0;1697968006.4741757;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-12;0;-14;-11;-11;-17;-12;-9;-18;-5;-15;-10;-17;-7;-18;-9;-20;-4;-20;-4;-21;-2;-19;1;-19;0;-17;2;-17;1;-14;2;-14;2;-12;3;-9;4;-11;-1;-9;-1;-8;-3;-7;-5;-8;-6;-7;-7;0;0;-8;-10;-6;-8;-8;-9;-8;-12;-9;-11;-10;-11;-10;-11;-10;-11;-9;-12;-5;-12;-6;-10;-5;-12;-5;-12;-4;-12;-4;-14;5;-14;-5;-19;-3;-17;-3;-15;-4;-15;-5;-16;-5;-16;-5;-15;-4;-16;-4;-15;-2;-15;0;0;0;0;0;0;0;0;0;0;1697968006.4911826;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-3;-24;-6;-24;-7;-18;-9;-26;-17;-23;-4;-24;-10;-33;-6;-29;0;-33;-3;-30;-3;-31;1;-25;4;-31;6;-26;5;-26;5;-25;7;-20;5;-15;7;-17;3;-15;1;-14;-3;-10;-5;-14;-2;-19;-9;-10;-14;0;0;-13;-14;-15;-15;-12;-13;-17;-13;-15;-14;-17;-13;-14;-16;-11;-10;-17;-11;-15;-8;-7;-11;-14;-14;-7;-15;-17;-19;-10;-15;-10;-19;-7;-22;-6;-21;-15;-24;-13;-21;-10;-21;-11;-20;-7;-21;-6;-24;-13;-20;-4;-21;0;0;0;0;0;0;0;0;0;0;1697968006.512192;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;22;-6;21;-5;28;-8;15;-3;26;-3;32;0;26;-5;35;-13;27;-17;28;-11;34;-19;22;-18;23;-19;22;-14;26;-16;16;-14;14;-15;12;-7;17;-10;13;-10;11;-4;14;2;12;0;7;3;8;0;0;0;19;7;15;6;20;15;14;10;16;9;16;12;17;12;12;13;11;9;10;10;18;15;17;16;9;20;12;17;11;18;11;20;7;22;10;17;9;22;7;21;7;20;5;23;8;22;6;20;5;20;3;18;0;0;0;0;0;0;0;0;0;0;1697968006.5326989;
96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-6;14;-16;22;-11;18;-12;22;-5;22;-6;26;1;29;-5;30;-1;30;-2;31;-1;32;3;31;3;28;6;24;6;26;5;23;5;19;6;17;3;13;1;11;-1;12;-4;11;-6;12;-8;11;-12;12;0;0;-10;10;-15;14;-14;12;-15;16;-18;14;-18;14;-16;12;-13;14;-15;14;-12;11;-15;6;-16;6;-19;4;-20;7;-19;4;-21;4;-20;1;-11;0;-18;6;-12;0;-30;9;-26;4;-28;2;-24;1;-20;5;-22;0;0;0;0;0;0;0;0;0;0;0;1697968006.5506978;
96;110;0;6;0;0;0;0;0;0;0;0;12;-10;11;-10;19;1;22;-18;15;-14;21;-7;29;-11;30;-5;28;-17;24;-20;24;-10;33;-15;23;-11;20;-16;20;-13;22;-12;18;-14;18;-14;12;-9;14;-13;8;-10;14;2;17;2;14;10;17;2;7;3;0;0;10;8;12;8;14;9;15;11;12;14;16;15;16;12;13;16;16;14;21;8;13;17;8;9;-4;19;3;21;3;19;3;16;-3;21;3;25;3;21;3;23;-2;24;-2;22;1;26;2;21;-4;21;0;15;0;0;0;0;0;0;0;0;0;0;1697968006.5687003;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;-7;-16;-5;-23;-10;-23;-6;-20;-9;-19;-9;-27;-13;-26;-15;-25;-17;-25;-16;-25;-19;-27;-20;-23;-20;-21;-20;-19;-20;-20;-19;-14;-18;-13;-16;-12;-13;-10;-9;-10;-8;-12;-5;-12;-2;-14;-1;-15;2;-16;0;0;0;-18;3;-19;2;-19;4;-21;4;-19;5;-22;4;-23;2;-21;3;-20;3;-17;6;-15;9;-14;11;-14;12;-15;13;-17;14;-16;16;-17;15;-15;16;-18;15;-18;15;-17;16;-18;16;-17;16;-14;15;-13;16;-11;0;0;0;0;0;0;0;0;0;0;1697968006.6026947;
96;110;0;6;0;0;0;0;0;0;0;0;16;9;13;13;8;9;13;7;13;0;17;9;19;8;21;12;21;8;28;5;22;4;25;4;24;3;25;1;17;-3;26;0;18;-1;18;0;22;-4;14;-4;9;2;10;2;5;4;10;7;12;14;9;13;0;0;12;15;10;12;11;17;9;13;10;14;6;15;3;20;3;8;7;7;7;16;10;12;1;6;-2;19;1;16;-7;17;-7;15;-6;18;-5;19;-7;22;-2;23;-2;20;-5;20;-8;17;-8;17;-7;19;-1;15;0;0;0;0;0;0;0;0;0;0;1697968006.619701;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;13;-2;13;-1;18;-7;20;-6;21;-7;22;-2;18;-10;26;-10;25;-15;24;-15;25;-18;22;-19;20;-18;17;-17;21;-17;15;-16;14;-17;11;-14;12;-11;11;-7;12;-4;11;-3;11;-1;13;1;15;2;0;0;16;4;16;6;15;7;17;9;16;7;17;9;18;9;18;8;17;8;15;7;12;9;10;11;10;13;10;14;11;16;8;18;10;22;10;19;11;19;10;19;11;19;9;21;10;21;9;18;7;16;5;17;0;0;0;0;0;0;0;0;0;0;1697968006.638219;
96;110;0;6;0;0;0;0;0;0;0;0;14;5;12;27;18;20;22;22;30;22;18;28;29;31;37;23;41;22;38;18;43;21;49;16;40;17;48;9;41;9;45;15;32;8;30;8;23;6;24;7;21;22;17;13;16;6;-2;-2;6;29;5;21;0;0;3;28;-1;28;7;27;-6;36;0;31;-5;35;-2;41;2;31;5;35;-11;16;-11;22;-7;21;-9;23;-17;22;-19;23;-27;25;-28;28;-25;24;-25;26;-27;22;-29;25;-29;24;-26;23;-27;20;-28;19;-29;16;0;0;0;0;0;0;0;0;0;0;1697968006.6612186;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-19;1;-23;8;-23;-12;-22;-4;-21;-4;-24;3;-27;0;-24;7;-26;10;-29;11;-26;10;-27;13;-25;10;-19;16;-22;14;-17;17;-12;16;-16;10;-9;14;-12;5;-10;4;-10;3;-13;-2;-13;-1;-19;-3;0;0;-16;5;-17;-5;-15;-4;-24;-11;-20;0;-22;-10;-24;2;-21;-3;-15;3;-16;-2;-19;-3;-9;-8;-4;-11;-17;-11;-13;-17;-19;-14;-18;-13;-20;-15;-14;-11;-18;-17;-23;-13;-13;-14;-23;-11;-18;-14;-11;-20;-8;-18;0;0;0;0;0;0;0;0;0;0;1697968006.679223;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;7;7;9;8;11;7;12;9;11;7;15;10;16;11;19;10;18;8;19;10;20;7;21;3;21;2;19;1;19;3;15;1;15;0;12;-1;10;-1;8;0;7;3;6;4;6;6;5;9;4;9;0;0;3;12;4;11;3;11;2;13;3;13;4;14;5;13;4;13;5;13;5;10;0;10;-1;11;-2;12;-4;13;-5;13;-6;13;-7;15;-7;15;-6;15;-6;14;-6;15;-6;14;-6;15;-8;12;-8;11;-10;10;0;0;0;0;0;0;0;0;0;0;1697968006.702219;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-3;7;-2;9;-6;13;-3;8;-1;11;-5;17;-3;13;0;19;2;18;1;19;3;19;4;20;7;18;7;18;8;12;10;12;7;12;6;7;5;6;4;8;-1;6;-2;4;-2;6;-6;6;-6;4;0;0;-9;9;-8;9;-10;6;-9;8;-7;12;-8;11;-9;13;-7;11;-8;12;-8;10;-9;3;-9;4;-12;2;-12;4;-13;5;-13;3;-15;5;-18;5;-19;5;-12;1;-14;4;-13;5;-17;4;-16;2;-16;3;-15;-1;0;0;0;0;0;0;0;0;0;0;1697968006.7222304;
96;110;0;6;0;0;0;0;0;0;0;0;5;-17;19;-9;13;-17;4;-8;12;-33;6;-20;-3;-30;-2;-15;0;-26;-1;-34;0;-31;1;-34;-4;-30;-3;-28;-3;-25;-4;-27;-7;-23;-8;-20;-5;-18;1;-7;0;-8;6;-14;0;-3;12;-15;15;-4;12;-16;0;0;12;-13;12;-10;15;-9;19;-10;19;-12;20;-12;16;-11;14;-18;15;-10;12;-13;18;-4;21;2;21;-4;15;2;24;2;23;-2;27;-1;24;2;25;-6;26;-1;25;-5;25;-2;24;2;24;3;21;1;22;7;0;0;0;0;0;0;0;0;0;0;1697968006.7412744;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-8;14;-10;16;-9;15;-8;19;-9;21;-6;27;-8;28;-7;25;-5;29;-4;29;-4;31;1;29;1;27;4;23;4;27;6;21;6;18;6;16;2;12;1;11;-2;8;-4;8;-8;9;-12;9;-13;8;0;0;-13;11;-17;9;-16;11;-18;11;-16;10;-16;12;-18;12;-16;11;-16;12;-14;8;-14;5;-17;4;-20;5;-22;3;-23;3;-24;1;-26;1;-24;2;-25;5;-25;3;-25;2;-25;1;-26;1;-24;-1;-23;-1;-23;-5;0;0;0;0;0;0;0;0;0;0;1697968006.7582753;
96;110;0;6;0;0;0;0;0;0;0;0;-9;10;2;8;-17;20;-13;11;-16;17;-10;20;-4;36;-8;20;-8;31;-2;24;-5;29;-2;31;-1;24;1;24;6;21;2;19;2;19;4;16;3;12;6;13;3;7;-5;10;-7;3;1;4;-13;8;-20;7;0;0;-13;7;-18;3;-20;6;-17;7;-18;6;-17;5;-20;8;-15;9;-13;7;-14;1;-11;1;-11;-2;-13;-2;-12;3;-18;1;-26;-3;-25;-6;-31;-4;-24;-4;-21;-6;-23;-6;-23;-4;-21;-7;-21;-8;-20;-11;-19;-12;0;0;0;0;0;0;0;0;0;0;1697968006.777278;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;5;16;11;20;4;21;8;17;11;22;8;15;20;15;13;22;20;15;21;17;23;19;23;13;22;14;20;10;21;9;19;8;15;4;15;4;9;7;10;4;8;8;6;12;4;9;3;19;4;19;0;0;4;16;4;17;3;20;2;18;4;18;3;19;4;19;4;18;5;21;1;16;-1;21;4;17;-7;16;-4;23;0;18;-4;20;-7;22;-5;24;-3;23;-4;22;-5;21;-5;22;-5;20;-6;20;-7;16;-10;16;0;0;0;0;0;0;0;0;0;0;1697968006.7952774;
96;110;0;6;0;0;0;0;0;0;0;0;26;-6;39;1;40;2;32;-15;52;-14;41;-9;42;-12;39;-16;44;-24;40;-26;47;-37;43;-45;33;-47;34;-37;23;-34;37;-45;15;-41;20;-34;22;-26;21;-28;6;-28;43;-26;12;-11;6;-20;26;-15;34;1;0;0;40;-2;30;-7;55;3;55;-2;47;-2;50;-8;51;-15;36;-6;48;-9;22;-11;39;10;31;8;31;2;35;12;49;15;42;17;51;11;40;19;49;14;45;22;45;4;56;26;32;15;38;19;31;10;33;25;0;0;0;0;0;0;0;0;0;0;1697968006.8172858;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;11;-3;14;-3;10;-3;15;-9;16;-5;16;-8;15;-8;17;-11;16;-11;16;-13;16;-14;15;-15;11;-15;9;-14;11;-14;8;-11;8;-13;5;-10;5;-10;7;-8;7;-6;8;-6;9;-4;14;-2;10;-3;0;0;16;-2;15;-3;15;0;13;0;16;-2;15;0;16;-2;14;0;15;-2;10;-1;10;3;13;4;13;6;13;7;15;5;13;8;15;9;13;10;15;8;15;6;14;6;14;7;16;9;14;10;12;10;10;11;0;0;0;0;0;0;0;0;0;0;1697968006.8397963;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-3;12;-2;15;-5;14;-2;16;-2;15;0;18;2;18;2;18;4;20;-1;21;5;18;7;17;6;17;5;15;2;13;3;15;4;12;6;11;3;10;2;8;-1;10;-2;7;-4;3;-9;8;-9;11;0;0;-8;8;-9;7;-7;11;-14;11;-8;9;-10;10;-8;14;-7;5;-11;8;-7;7;-9;2;-10;4;-13;6;-13;4;-14;4;-16;3;-18;3;-18;1;-20;4;-17;3;-17;4;-16;3;-19;1;-15;1;-16;-1;-15;-3;0;0;0;0;0;0;0;0;0;0;1697968006.8648016;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;1;-12;-2;-10;-3;-13;-7;-16;-7;-14;-6;-16;-8;-17;-13;-16;-12;-16;-13;-16;-16;-15;-15;-13;-15;-13;-13;-12;-13;-11;-12;-9;-12;-8;-11;-8;-10;-7;-6;-7;-5;-8;-4;-8;-3;-10;-3;-11;-2;-12;0;0;-4;-13;-1;-17;-1;-19;-2;-14;-1;-15;-1;-15;-1;-16;-2;-15;-1;-13;0;-12;2;-12;4;-13;4;-14;5;-14;5;-15;6;-15;8;-16;9;-16;9;-16;10;-14;8;-14;7;-14;7;-15;7;-13;5;-13;7;-12;0;0;0;0;0;0;0;0;0;0;1697968006.8907948;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-9;8;-13;8;-14;8;-12;11;-11;11;-9;13;-10;15;-11;17;-10;16;-10;18;-9;20;-5;21;-3;19;-2;21;-5;18;-4;15;-3;13;-3;11;-1;9;0;8;-8;7;-6;5;-6;3;-12;4;-13;5;0;0;-15;3;-13;0;-13;5;-16;6;-16;7;-15;7;-15;4;-13;5;-13;6;-11;3;-13;0;-14;-2;-14;-1;-14;-4;-15;-2;-15;-3;-18;-4;-16;-6;-16;-3;-17;-5;-17;-4;-17;-3;-17;-7;-15;-6;-14;-4;-15;-6;0;0;0;0;0;0;0;0;0;0;1697968006.9118128;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;5;-9;-3;-21;-5;-15;-1;-12;-5;-17;-7;-22;-5;-24;-10;-19;-8;-20;-12;-20;-14;-18;-12;-19;-13;-16;-13;-13;-15;-16;-14;-14;-9;-13;-10;-10;-8;-12;-7;-10;-8;-11;1;-11;-2;-9;2;-8;4;-11;0;0;4;-13;2;-13;1;-13;6;-15;3;-18;4;-14;5;-15;4;-14;5;-14;5;-12;8;-11;11;-9;10;-10;11;-10;13;-8;12;-9;15;-8;16;-7;16;-8;16;-8;13;-11;15;-8;15;-9;13;-9;12;-7;14;-5;0;0;0;0;0;0;0;0;0;0;1697968006.9383214;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-11;-15;-11;-13;-16;-8;-13;-13;-13;-15;-13;-23;-13;-16;-15;-17;-9;-18;-11;-20;-10;-19;-7;-20;-5;-20;-2;-22;-2;-16;-1;-14;-2;-15;-1;-13;-2;-9;-2;-12;-2;-10;-9;-5;-4;-8;-4;-10;-8;-5;-8;0;0;-11;-10;-8;-10;-9;-12;-11;-15;-11;-12;-11;-13;-11;-11;-9;-12;-10;-11;-8;-8;-5;-11;-5;-15;-4;-15;-4;-14;-3;-16;-5;-15;-4;-18;-4;-18;-4;-19;-4;-17;-4;-17;-5;-20;-5;-16;-2;-14;-4;-14;-3;-18;0;0;0;0;0;0;0;0;0;0;1697968006.960328;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;-1;-17;7;-14;-3;-22;-5;-15;2;-16;8;-25;-2;-18;-6;-26;-1;-17;-6;-23;-6;-21;-15;-22;-15;-15;-10;-26;-12;-16;-11;-16;-12;-16;-5;-11;-8;-7;3;-12;-5;-7;-4;-15;-2;-17;-2;-14;2;-10;0;0;-3;-18;3;-13;0;-9;1;-14;7;-25;3;-21;3;-22;1;-11;-2;-23;5;-16;8;-14;5;-14;3;-15;10;-17;5;-16;10;-18;9;-17;10;-16;7;-22;6;-18;5;-19;9;-21;8;-18;8;-17;9;-18;11;-13;0;0;0;0;0;0;0;0;0;0;1697968006.9793222;
96;110;0;6;0;0;0;0;0;0;0;0;7;15;6;15;8;17;8;19;8;22;8;21;11;22;14;25;18;23;20;23;19;23;23;24;25;20;23;18;22;14;23;16;17;12;18;10;15;8;18;6;13;6;7;9;8;11;0;13;1;14;0;17;0;0;3;18;2;22;1;20;-3;20;-1;21;-3;23;-1;23;1;21;-3;20;-3;17;-6;16;-7;15;-10;20;-10;20;-10;22;-13;20;-13;23;-13;23;-12;23;-13;24;-12;23;-12;23;-13;23;-12;21;-13;19;-15;17;0;0;0;0;0;0;0;0;0;0;1697968007.0003226;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-15;-5;-12;-8;-10;-8;-18;-9;-15;-8;-16;-7;-18;-9;-21;-6;-21;-3;-22;-5;-23;-3;-22;0;-22;1;-19;3;-21;2;-18;3;-14;4;-14;5;-12;3;-10;3;-10;-1;-9;-3;-9;-4;-10;-6;-10;-7;0;0;-12;-8;-12;-9;-10;-9;-11;-10;-13;-10;-13;-11;-15;-10;-13;-9;-12;-10;-10;-9;-7;-11;-8;-13;-7;-13;-7;-15;-8;-14;-7;-17;-8;-19;-5;-16;-8;-15;-8;-17;-9;-15;-10;-16;-8;-16;-6;-16;-6;-16;-3;-15;0;0;0;0;0;0;0;0;0;0;1697968007.0183296;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;8;8;5;13;12;17;4;12;14;12;6;13;17;10;12;12;19;7;17;8;18;7;19;5;17;6;17;4;16;6;15;1;14;0;11;0;8;0;10;0;5;11;12;0;5;2;8;-1;8;10;0;0;6;9;6;17;5;8;9;11;9;7;7;14;8;12;8;15;4;10;4;12;0;11;4;14;1;12;-2;14;0;15;0;16;-1;16;-2;17;2;16;-2;15;2;14;0;14;1;15;0;16;-2;14;-5;15;0;0;0;0;0;0;0;0;0;0;1697968007.0408502;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-1;-14;-3;-13;-2;-13;-2;-15;-4;-15;-2;-21;-7;-20;0;-19;1;-19;2;-20;2;-21;4;-20;5;-19;6;-16;7;-17;7;-14;7;-13;6;-11;6;-9;5;-9;3;-9;1;-9;0;-9;-3;-10;-4;-10;-5;0;0;-11;-6;-11;-7;-11;-8;-11;-9;-12;-8;-13;-9;-13;-9;-12;-8;-12;-8;-9;-8;-7;-9;-7;-10;-7;-12;-6;-13;-7;-13;-6;-14;-7;-16;-6;-15;-7;-15;-6;-14;-7;-14;-7;-15;-5;-14;-4;-14;-4;-13;-1;-14;0;0;0;0;0;0;0;0;0;0;1697968007.0588493;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;7;-11;0;-14;1;-13;-1;-13;4;-16;-2;-19;-5;-20;-2;-17;-1;-20;-3;-21;-3;-20;-6;-19;-6;-18;-7;-18;-9;-15;-6;-15;-5;-13;-6;-13;-7;-8;-3;-10;-3;-10;1;-9;5;-7;6;-8;3;-10;0;0;6;-12;8;-12;6;-9;7;-11;5;-10;7;-11;8;-11;7;-11;7;-9;11;-6;11;-7;10;-7;10;-6;14;-5;13;-6;15;-5;16;-7;14;-6;15;-2;15;-6;17;-4;14;-6;13;-3;12;-3;12;-1;12;0;0;0;0;0;0;0;0;0;0;0;1697968007.081848;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;14;2;13;-1;18;0;15;2;18;1;20;-1;19;-1;21;-3;21;-5;23;-6;23;-8;21;-9;19;-11;17;-11;18;-11;13;-9;12;-10;10;-7;10;-6;8;-5;9;-3;8;-2;9;0;10;3;11;3;0;0;12;3;13;11;13;7;18;11;10;9;13;7;14;9;14;6;13;7;12;6;11;8;9;10;9;11;10;12;11;12;10;15;12;16;10;14;10;14;11;14;11;14;11;15;10;13;9;12;7;14;7;13;0;0;0;0;0;0;0;0;0;0;1697968007.1068478;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-11;3;-8;9;-14;6;-14;5;-18;7;-14;8;-7;15;-14;14;-14;15;-15;15;-14;17;-9;18;-8;17;-8;16;-9;16;-6;13;-6;13;-5;10;-4;9;-5;8;-5;7;-7;5;-7;4;-9;3;-10;3;0;0;-11;4;-14;2;-12;0;-14;1;-14;2;-14;2;-13;2;-14;2;-13;4;-11;1;-12;-2;-12;-2;-14;-5;-14;-5;-15;-5;-13;-6;-16;-6;-16;-5;-15;-5;-16;-5;-16;-5;-15;-5;-15;-6;-13;-6;-13;-6;-11;-9;0;0;0;0;0;0;0;0;0;0;1697968007.125382;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;6;12;8;15;11;8;4;11;8;12;7;15;13;16;12;15;16;14;15;14;17;15;17;11;17;10;14;9;16;9;12;7;14;6;12;6;10;4;8;5;5;6;4;7;3;8;1;9;1;10;0;0;0;11;-1;13;-2;12;-3;13;-2;13;-1;14;-1;15;-1;14;-4;14;-4;12;-6;9;-6;10;-8;12;-8;12;-10;10;-11;12;-12;12;-11;8;-11;10;-11;10;-11;13;-13;10;-12;9;-12;10;-9;8;-13;7;0;0;0;0;0;0;0;0;0;0;1697968007.1453834;
96;110;0;6;0;0;0;0;0;0;0;0;16;14;15;20;19;24;24;22;25;28;25;26;30;26;30;26;36;27;38;21;42;24;46;22;47;17;50;12;39;6;45;8;37;16;36;-1;34;6;18;3;25;-7;8;10;14;11;15;4;23;16;8;19;0;0;15;25;3;22;19;37;8;32;17;24;20;37;17;29;14;31;12;28;5;24;-3;23;4;30;5;33;-4;32;-5;36;-4;41;-5;43;-7;38;-4;41;-6;33;-2;36;-2;37;-4;34;-5;33;-6;30;-10;29;0;0;0;0;0;0;0;0;0;0;1697968007.170389;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-19;9;-19;12;-21;15;-26;12;-27;16;-28;24;-30;18;-21;21;-23;25;-25;29;-24;31;-17;33;-19;30;-13;31;-11;32;-4;19;-4;25;-7;23;-3;22;-9;23;-6;9;-13;14;-17;9;-19;7;-17;4;0;0;-23;10;-17;4;-31;15;-24;1;-24;3;-36;3;-27;4;-27;6;-26;7;-22;-1;-19;-3;-23;-1;-25;-4;-26;-8;-28;-4;-24;-8;-31;-9;-28;-9;-30;-5;-27;-7;-30;-7;-27;-5;-28;-8;-24;-9;-23;-8;-21;-13;0;0;0;0;0;0;0;0;0;0;1697968007.1943808;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;7;-12;5;-14;4;-15;10;-7;13;-11;6;-9;4;-11;10;-15;8;-17;5;-22;4;-23;4;-20;1;-21;1;-18;1;-20;1;-15;0;-14;-1;-13;-3;-13;0;-12;1;-11;5;-12;6;-9;3;-8;11;-8;0;0;9;-6;11;-10;12;-7;13;-2;13;-4;14;-7;13;-5;14;-7;8;-4;12;-4;14;2;12;-4;9;-6;8;-1;20;2;16;1;14;6;15;0;18;5;17;1;16;3;14;1;15;3;12;3;14;3;15;3;0;0;0;0;0;0;0;0;0;0;1697968007.213398;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;-6;-13;-13;-18;-10;-19;-13;-18;-15;-18;-14;-17;-24;-8;-28;-18;-21;-11;-24;-18;-30;-14;-28;-10;-26;-7;-25;-5;-26;-7;-21;-4;-21;-3;-17;-4;-13;-2;-13;-4;-11;-8;-13;-10;-11;-5;-15;-7;-7;-10;0;0;-12;-17;-7;-20;-8;-19;-8;-18;-8;-17;-7;-19;-9;-21;-8;-19;-5;-20;-7;-17;0;-16;-3;-21;-4;-19;4;-16;1;-20;1;-20;3;-27;-3;-22;0;-27;0;-25;1;-20;1;-22;-1;-21;0;-22;3;-18;5;-18;0;0;0;0;0;0;0;0;0;0;1697968007.2349083;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;2;6;-9;4;-23;5;-9;1;-23;11;-11;13;-12;8;-9;18;-17;11;-10;14;-12;14;-12;16;-9;17;-8;17;-10;13;-8;11;-9;14;-7;11;-7;11;-8;9;-3;9;-6;9;-16;-2;-18;4;-4;2;0;0;-6;1;-14;-6;-12;-3;-18;-12;-14;-2;-17;-6;-17;-3;-14;-8;-14;-3;-4;-2;-8;-3;-8;-6;-5;-14;-7;-11;-8;-14;-7;-17;-7;-16;-8;-13;-13;-14;-6;-11;-9;-14;-7;-18;-9;-12;-7;-12;-7;-11;0;-12;0;0;0;0;0;0;0;0;0;0;1697968007.2589052;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-4;-23;-1;-25;-6;-23;-2;-25;-11;-28;-12;-23;-4;-25;-7;-25;-5;-27;-2;-35;0;-33;-3;-35;-2;-28;9;-24;8;-26;8;-22;8;-24;7;-21;6;-16;5;-15;3;-19;3;-14;1;-12;-12;-14;-3;-11;-6;0;0;-25;-12;-23;-11;-18;-9;-15;-20;-19;-19;-13;-13;-25;-16;-25;-15;-18;-6;-17;-8;-12;-16;-10;-18;-10;-17;-10;-19;-9;-21;-8;-23;-10;-25;-11;-24;-11;-25;-11;-23;-11;-24;-10;-23;-10;-23;-8;-20;-5;-20;-4;-22;0;0;0;0;0;0;0;0;0;0;1697968007.2809098;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;-2;-10;1;-13;-7;-19;-2;-10;1;-16;-10;-22;1;-19;-6;-16;-11;-21;-11;-21;-11;-22;-12;-21;-11;-17;-11;-14;-11;-19;-9;-14;-10;-14;-9;-11;-5;-12;-7;-11;-3;-13;-6;-11;1;-5;3;-14;6;-12;0;0;10;-4;9;-5;8;-8;14;-8;12;-12;12;-8;15;-9;11;-7;8;-10;5;-4;10;-2;15;-4;12;0;18;5;16;1;16;7;20;7;11;8;15;4;15;7;15;4;12;3;14;8;11;5;8;9;9;11;0;0;0;0;0;0;0;0;0;0;1697968007.302913;
96;110;0;6;0;0;0;0;0;0;0;0;4;14;10;3;2;12;13;11;5;9;13;10;7;21;13;13;8;14;17;12;16;10;19;11;19;10;14;9;16;6;18;7;20;6;13;9;14;5;5;1;9;10;5;11;5;10;0;4;7;8;5;15;0;0;-5;15;-2;5;2;15;-7;12;-3;8;-8;10;-4;15;-5;12;-5;15;-5;14;-4;4;-2;8;-2;3;-15;2;-9;4;-11;8;-14;6;-15;7;-14;11;-10;8;-17;8;-13;2;-14;6;-13;2;-13;5;-12;1;0;0;0;0;0;0;0;0;0;0;1697968007.3264384;
96;110;0;6;0;0;0;0;0;0;0;0;11;6;2;12;3;11;11;12;6;8;5;13;17;15;9;9;13;14;13;10;17;11;19;9;18;8;19;8;18;6;16;7;16;5;12;3;12;4;8;1;7;2;6;4;4;6;4;6;3;9;3;10;0;0;2;12;2;11;2;12;-1;12;2;13;0;15;2;15;2;14;1;13;0;10;-2;11;-2;12;-3;13;-5;13;-6;12;-8;13;-7;15;-7;14;-7;14;-6;13;-5;14;-7;13;-5;14;-7;12;-6;11;-9;10;0;0;0;0;0;0;0;0;0;0;1697968007.350425;
96;110;0;6;0;0;0;0;0;0;0;0;15;-3;6;1;13;-3;15;-5;12;-5;12;-1;13;-6;22;-3;17;-10;17;-9;16;-9;17;-14;15;-15;14;-16;14;-14;13;-14;9;-12;9;-12;9;-10;7;-9;6;-5;7;-7;4;-3;8;-1;9;1;10;2;0;0;12;3;12;4;11;3;11;5;13;5;13;4;13;6;14;5;10;6;9;6;10;7;9;9;8;10;8;11;8;11;8;12;8;14;7;14;8;14;7;13;8;13;8;13;7;13;5;14;5;12;3;13;0;0;0;0;0;0;0;0;0;0;1697968007.371433;
