96;110;0;6;0;0;0;0;0;0;0;0;14;-21;11;-15;4;-16;-4;-20;3;-15;-4;-13;-2;-16;-5;-22;-2;-20;-2;-22;-2;-24;-4;-25;-6;-22;-7;-20;-8;-16;-6;-16;-6;-12;-6;-9;-4;-7;-1;-5;2;-3;4;-3;4;-3;6;-1;9;1;10;1;0;0;10;3;13;4;14;5;14;6;17;4;17;5;18;4;15;3;13;4;8;5;8;9;9;7;9;10;9;12;7;13;7;13;8;16;7;14;5;14;5;11;6;11;3;11;3;13;1;12;0;12;-4;13;0;0;0;0;0;0;0;0;0;0;1697976740.050316;
96;110;0;6;0;0;0;0;0;0;0;0;-11;11;-17;12;-9;5;-11;15;-16;16;-14;10;-8;13;-14;22;-10;20;-9;17;-10;19;-8;23;-4;22;-3;20;-1;17;-1;16;-1;11;0;10;0;7;-2;4;-3;1;-5;0;-5;-1;-6;-3;-8;-5;-10;-5;0;0;-11;-7;-11;-9;-12;-11;-14;-12;-17;-10;-17;-9;-17;-9;-16;-7;-10;-6;-7;-9;-8;-11;-9;-11;-9;-13;-8;-14;-7;-14;-6;-16;-7;-17;-5;-16;-6;-15;-4;-14;-5;-15;-4;-14;-3;-14;-1;-13;0;-13;2;-13;0;0;0;0;0;0;0;0;0;0;1697976740.057315;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;9;-8;14;-12;14;-14;13;-17;13;-16;13;-20;15;-15;13;-21;7;-20;9;-14;11;-23;8;-20;9;-21;4;-18;6;-17;3;-13;2;-11;1;-6;2;-4;2;-1;5;1;4;1;4;5;4;6;5;8;0;0;5;11;5;15;5;16;3;15;10;16;7;17;10;15;10;12;4;15;0;13;-1;11;-3;13;-3;15;-3;11;-7;15;-8;13;-9;17;-7;13;-7;13;-7;10;-10;12;-10;10;-8;9;-9;7;-11;6;-10;5;0;0;0;0;0;0;0;0;0;0;1697976740.0653307;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;11;-10;10;-9;8;-16;10;-18;15;-16;12;-17;15;-22;12;-22;11;-15;15;-18;9;-23;9;-22;6;-19;4;-16;7;-17;4;-10;2;-12;1;-6;2;-4;2;-2;5;2;2;3;3;0;5;11;6;8;0;0;1;16;1;14;7;15;3;16;8;22;8;15;8;15;9;16;4;14;5;9;-2;8;-4;11;-6;14;-6;12;-7;14;-10;12;-10;16;-10;12;-9;12;-9;10;-10;10;-10;10;-10;8;-11;5;-13;5;-13;2;0;0;0;0;0;0;0;0;0;0;1697976740.0713131;
96;110;0;6;0;0;0;0;0;0;0;0;-33;19;-51;19;-57;1;-60;3;-61;6;-60;7;-69;23;-51;19;-59;11;-61;13;-66;1;-80;18;-71;30;-66;28;-53;27;-42;6;-43;2;-28;15;-15;-3;9;19;9;-27;-13;0;22;-13;18;2;6;-44;3;-24;0;0;15;-39;19;-26;22;-45;37;-37;34;-50;27;-53;24;-51;28;-32;36;-39;19;-23;30;-7;50;-24;29;-10;32;-19;66;21;44;-18;43;-8;42;-4;40;0;39;6;40;5;42;2;40;7;31;13;26;22;29;25;0;0;0;0;0;0;0;0;0;0;1697976740.1061158;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-9;-11;-6;-25;-18;-21;-10;-27;-11;-21;-8;-31;-7;-25;-4;-27;-9;-28;-9;-31;-10;-32;-4;-28;-4;-26;-1;-22;1;-23;-1;-14;-1;-13;1;-8;-1;-5;-1;-2;-6;-1;-6;1;-5;6;-11;4;-10;8;-13;0;0;11;-13;14;-16;16;-16;15;-18;15;-14;16;-19;16;-18;13;-18;11;-17;11;-9;16;-10;16;-7;19;-9;18;-9;19;-6;19;-2;23;-4;18;-4;19;-1;21;0;19;-1;18;1;18;4;16;5;18;6;16;6;0;0;0;0;0;0;0;0;0;0;1697976740.1370578;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;18;15;13;15;16;9;19;5;6;-1;15;9;18;1;20;5;22;5;23;5;24;4;22;2;20;1;16;-1;16;0;11;0;9;-1;6;-1;2;0;0;3;-2;4;-2;6;-5;5;-8;8;-10;8;0;0;-11;7;-14;7;-15;8;-17;7;-16;11;-17;11;-15;13;-14;9;-14;11;-14;5;-14;0;-15;-1;-17;-1;-15;-3;-17;-4;-16;-6;-18;-6;-14;-8;-15;-8;-12;-8;-14;-9;-13;-9;-11;-10;-9;-11;-8;-11;-5;-13;0;0;0;0;0;0;0;0;0;0;1697976740.1530552;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-17;-7;-19;-24;4;-26;-16;-24;-10;-23;1;-33;7;-30;-3;-24;4;-29;3;-20;8;-29;13;-23;14;-26;11;-14;4;-13;12;-8;10;-7;6;-4;-1;-1;3;-7;-4;-4;-3;-8;-7;-2;-13;-3;-16;-3;-9;0;0;-3;-15;-10;-14;-9;-24;-9;-15;-11;-17;-12;-14;-17;-18;-18;-11;-17;-18;-9;-12;-17;-20;-5;-31;-4;-13;-10;-16;-10;-15;-5;-18;-12;-14;-14;-22;-9;-18;-10;-17;-10;-16;-7;-16;-4;-15;-3;-16;-1;-13;-7;-16;0;0;0;0;0;0;0;0;0;0;1697976740.1781542;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;11;7;15;8;17;6;18;6;18;4;20;4;20;2;20;2;18;1;21;2;22;0;19;-2;17;-3;14;-3;14;-3;10;-2;8;-2;5;-1;2;0;1;3;0;4;-1;5;-3;7;-5;9;-5;10;0;0;-6;11;-8;11;-10;12;-11;13;-9;16;-8;16;-7;16;-7;14;-7;12;-8;8;-12;6;-11;7;-14;7;-14;6;-15;7;-17;4;-15;4;-15;1;-15;4;-13;3;-16;1;-13;2;-12;0;-12;-4;-11;-3;-13;-5;0;0;0;0;0;0;0;0;0;0;1697976740.185156;
96;110;0;6;0;0;0;0;0;0;0;0;-9;12;-17;14;-19;9;-11;16;-17;25;-15;23;-7;25;-9;21;-16;24;7;20;-19;26;-6;36;-10;24;-2;23;1;20;0;19;0;14;-1;10;-2;6;-4;0;-5;1;-7;-4;-9;-5;-10;-3;-11;-8;-17;-8;0;0;-16;-12;-18;-13;-13;-13;-21;-18;-22;-14;-20;-11;-18;-11;-18;-16;-14;-11;-12;-5;-9;-15;-13;-15;-12;-18;-8;-17;-10;-22;-10;-19;-3;-27;-3;-19;-10;-21;-8;-22;-8;-15;4;-22;-5;-14;-2;-15;-4;-16;11;-11;0;0;0;0;0;0;0;0;0;0;1697976740.194255;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-1;-8;1;-20;-4;-19;1;-18;-11;-17;-6;-20;-7;-11;-4;-19;-6;-16;-6;-19;-10;-19;-10;-17;-10;-17;-9;-13;-10;-13;-8;-7;-4;-7;-1;-4;0;-6;0;-5;3;-2;3;1;8;-1;8;-4;13;-4;0;0;11;-4;13;-3;12;1;12;-3;14;-2;14;-5;16;-6;9;-5;14;-10;12;2;13;1;11;1;14;0;14;2;14;2;11;3;16;5;13;4;9;3;10;4;10;3;8;4;9;9;6;7;6;6;6;8;0;0;0;0;0;0;0;0;0;0;1697976740.2041388;
96;110;0;6;0;0;0;0;0;0;0;0;18;-11;17;-6;12;-24;16;-35;13;-33;12;-28;6;-24;3;-24;8;-29;5;-24;4;-30;3;-20;1;-30;5;-33;-3;-25;-1;-19;6;-14;-1;-13;0;-7;6;-9;0;-6;9;3;3;-2;12;6;7;6;14;9;0;0;11;10;16;7;16;14;10;15;17;13;14;20;22;17;16;12;6;8;5;13;9;17;2;15;2;15;2;17;8;25;-4;26;3;30;-5;23;-4;24;-2;17;-8;21;-8;16;-9;12;-6;15;-11;13;-8;13;0;0;0;0;0;0;0;0;0;0;1697976740.2121756;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;5;20;-4;20;5;19;1;31;5;13;4;17;3;24;10;25;6;26;4;27;2;25;10;17;5;23;14;18;8;18;5;6;5;9;-3;3;2;7;-1;2;-6;0;-6;0;-9;-1;-10;-4;-11;-3;0;0;-15;-4;-18;-12;-21;-11;-23;-8;-17;-14;-20;-2;-15;-6;-18;-14;-19;-7;-21;-9;-7;-5;-18;-9;-12;-6;-12;-17;-17;-17;-13;-13;-12;-13;-16;-17;-14;-12;-12;-12;-10;-16;-11;-13;-8;-16;-4;-19;0;-10;-2;-17;0;0;0;0;0;0;0;0;0;0;1697976740.2181458;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-9;-8;-10;-10;-15;-4;-21;-8;-12;-14;-20;-10;-17;-11;-9;-19;-7;-14;-16;-14;-12;-21;-15;-16;-9;-16;-5;-15;-6;-16;-9;-11;-1;-9;0;-2;-5;-1;-4;1;-3;1;-7;-3;-5;4;-4;4;-4;9;-7;0;0;8;-9;12;-9;12;-9;13;-13;11;-14;9;-14;7;-16;7;-12;6;-11;10;-4;12;-10;10;-5;15;-7;13;-6;14;-7;15;-5;16;-7;13;-7;15;-8;11;-7;13;-2;11;-5;10;-2;9;0;11;0;13;1;0;0;0;0;0;0;0;0;0;0;1697976740.224146;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;3;-14;2;-16;1;-19;0;-19;-1;-20;0;-20;-2;-21;-3;-20;-2;-18;-3;-21;-4;-22;-6;-20;-6;-17;-7;-14;-5;-14;-5;-10;-3;-8;-2;-5;-1;-3;3;-1;2;-1;4;-2;6;2;10;2;11;3;0;0;11;4;12;6;14;8;14;7;16;6;16;6;17;3;14;6;12;7;5;5;0;13;6;12;5;7;4;8;5;13;5;14;5;15;0;15;2;12;-3;14;0;15;2;13;-1;12;-4;10;-3;12;-8;10;0;0;0;0;0;0;0;0;0;0;1697976740.2301452;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;13;-6;15;-8;16;-12;15;-11;14;-11;14;-12;14;-12;13;-14;12;-13;14;-16;13;-18;11;-17;9;-15;6;-14;5;-13;4;-9;2;-9;1;-3;2;-3;3;1;3;3;4;4;2;5;5;7;5;10;0;0;5;12;4;13;4;16;5;16;7;16;8;15;7;15;7;12;4;11;2;11;-1;12;-1;15;-2;14;-6;11;-5;15;-7;16;-5;16;-4;17;-6;13;-9;11;-7;11;-8;10;-8;8;-9;6;-9;7;-12;6;0;0;0;0;0;0;0;0;0;0;1697976740.2400105;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;0;13;0;15;3;16;2;16;2;16;5;15;5;16;6;16;6;15;4;18;7;17;9;15;7;16;10;9;6;10;7;5;6;4;4;0;-2;2;-3;-2;-1;3;-8;4;-7;1;-10;1;-8;1;0;0;-12;-2;-12;-3;-16;-4;-16;-6;-16;-1;-16;0;-16;1;-16;-4;-13;1;-10;-2;-11;-9;-14;-11;-12;-10;-10;-12;-10;-7;-9;-13;-10;-12;-8;-10;-8;-9;-5;-10;-6;-12;-6;-12;-3;-12;-1;-11;-1;-11;1;-12;0;0;0;0;0;0;0;0;0;0;1697976740.2469802;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-13;-1;-17;0;-18;2;-16;3;-16;3;-18;3;-17;6;-17;6;-17;4;-19;4;-20;7;-16;7;-14;8;-10;7;-11;7;-6;6;-6;6;-3;0;-4;-2;-3;-1;-1;-5;-1;-8;3;-12;3;-10;-1;-11;0;0;0;-13;2;-14;3;-12;5;-15;5;-17;4;-17;1;-15;0;-13;4;-12;5;-5;6;-8;10;-10;8;-9;12;-9;11;-10;12;-8;12;-9;10;-7;10;-9;11;-5;11;-5;9;-4;12;-2;11;-1;11;-1;10;2;0;0;0;0;0;0;0;0;0;0;1697976740.2529795;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;5;11;15;18;18;9;20;13;9;11;15;6;19;18;12;4;11;9;15;14;17;14;16;5;16;4;7;1;9;5;9;10;6;6;2;3;-1;0;-2;-1;-1;0;-4;3;-8;4;-9;4;-7;4;0;0;-10;7;-19;5;-14;4;-15;8;-15;6;-15;8;-14;8;-11;6;-7;2;-10;-1;-14;-1;-11;-1;-15;-2;-11;-3;-14;-6;-13;-5;-16;-5;-12;-6;-14;-7;-11;-5;-12;-8;-11;-8;-9;-10;-6;-9;-4;-11;-5;-11;0;0;0;0;0;0;0;0;0;0;1697976740.2589798;
96;110;0;6;0;0;0;0;0;0;0;0;-13;14;-21;4;-9;23;-15;18;-9;14;-21;18;-22;19;-17;22;-19;21;-18;19;-13;23;-15;21;-10;23;-12;24;-5;13;-6;20;-2;8;-3;10;-2;5;-4;-2;-5;-3;-3;1;-7;1;-14;-13;-8;-7;-12;-9;0;0;-9;-10;-13;-10;-4;-21;-7;-22;-7;-19;-17;-16;-16;-15;-9;-11;-20;-14;-5;-4;-2;-13;-5;-20;1;-20;0;-16;4;-22;0;-23;3;-24;5;-19;1;-17;-1;-20;0;-17;5;-16;6;-15;9;-16;9;-12;7;-13;0;0;0;0;0;0;0;0;0;0;1697976740.2822282;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-8;3;-13;4;-12;14;-17;6;-14;15;-16;12;-15;13;-11;12;-14;11;-15;13;-13;17;-11;12;-10;15;-6;12;-11;9;-5;5;-7;5;-4;5;-3;1;-7;-5;-5;-5;-1;-4;-4;-9;-7;-8;-7;-7;0;0;-7;-13;-2;-11;0;-11;2;-16;-9;-14;-5;-16;-8;-17;-4;-12;0;-14;-1;-10;4;-9;5;-14;3;-17;3;-12;8;-12;11;-15;5;-16;9;-11;8;-11;7;-10;8;-9;9;-10;9;-7;12;-4;7;-8;12;0;0;0;0;0;0;0;0;0;0;0;1697976740.29323;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-3;-8;-14;-15;-17;-19;-13;-14;-11;-17;-14;-18;-10;-17;-11;-17;-8;-16;-10;-18;-10;-19;-8;-18;-7;-17;-5;-14;-4;-8;-4;-12;-6;-11;-2;-6;-4;-2;-3;-2;-5;2;-7;2;-5;4;-7;6;-8;7;-9;0;0;11;-7;12;-7;13;-7;14;-5;14;-9;14;-9;13;-9;12;-7;10;-5;12;-2;15;2;14;1;13;2;11;2;13;5;15;6;13;6;9;6;11;8;8;6;8;8;10;8;7;9;5;7;4;11;3;12;0;0;0;0;0;0;0;0;0;0;1697976740.2992308;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;10;-1;6;11;8;13;12;13;14;11;15;20;15;11;15;12;14;9;16;12;20;9;20;8;18;2;15;3;12;5;10;2;6;3;3;-1;1;2;-3;5;-8;7;-2;3;-3;7;-7;6;-9;6;0;0;-11;7;-9;10;-12;8;-16;10;-8;13;-14;11;-13;11;-13;6;-11;7;-8;3;-13;3;-16;-2;-14;3;-14;2;-14;3;-18;-1;-15;0;-11;-2;-13;0;-7;4;-13;-2;-11;-2;-13;-4;-6;-5;-12;-4;-10;-8;0;0;0;0;0;0;0;0;0;0;1697976740.3056262;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;-2;18;5;17;3;15;6;11;4;17;7;16;12;11;10;12;9;16;10;18;11;17;10;13;13;10;10;7;9;10;7;6;4;7;0;3;-4;6;-7;4;-6;7;-4;7;-3;1;-13;4;-13;3;0;0;-14;4;-13;1;-19;1;-11;4;-16;8;-16;3;-16;7;-13;7;-11;11;-9;4;-12;-6;-12;0;-13;-2;-15;-6;-16;-6;-15;-8;-16;-8;-12;-7;-12;-8;-11;-8;-8;-8;-9;-9;-9;-10;-9;-8;-11;-14;-4;-12;0;0;0;0;0;0;0;0;0;0;1697976740.3116257;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;4;-2;8;-14;7;-13;6;-14;5;-16;-2;-12;4;-20;2;-18;3;-17;1;-17;-3;-17;0;-17;-3;-16;-5;-12;-1;-14;-2;-11;-1;-5;-3;-10;-1;-1;4;-3;2;-2;7;-3;8;1;9;1;9;-1;0;0;10;0;14;2;16;4;14;5;13;1;15;0;14;-3;13;1;12;0;15;1;9;5;10;9;8;7;9;6;8;5;10;7;11;6;7;6;6;9;7;11;7;8;5;8;5;8;4;8;2;10;1;13;0;0;0;0;0;0;0;0;0;0;1697976740.3173378;
96;110;0;6;0;0;0;0;0;0;0;0;17;26;6;8;4;23;13;17;8;13;10;16;12;8;10;16;14;15;12;12;14;15;17;12;18;9;14;6;16;6;15;7;11;4;8;7;3;6;1;5;0;3;1;7;-3;8;-5;4;-11;4;-6;9;0;0;-11;5;-16;8;-18;10;-14;2;-16;9;-15;11;-13;8;-15;6;-11;9;-11;1;-13;0;-9;3;-16;2;-13;-1;-15;3;-16;-4;-19;0;-16;-3;-14;-4;-14;-5;-13;-4;-11;-5;-12;-8;-7;-5;-13;-7;-10;-12;0;0;0;0;0;0;0;0;0;0;1697976740.3243406;
96;110;0;6;0;0;0;0;0;0;0;0;8;-14;17;-22;15;-21;10;-24;10;-29;7;-25;7;-28;7;-27;4;-29;3;-27;3;-31;-2;-30;-2;-26;0;-23;-2;-21;-2;-22;-2;-16;-1;-12;1;-9;2;-2;4;-1;10;0;8;-2;11;1;12;5;12;6;0;0;14;7;17;12;18;14;20;14;19;8;21;9;21;8;15;7;13;12;18;11;16;13;14;14;12;16;10;17;8;18;11;18;10;22;9;19;8;19;5;19;6;18;1;17;3;16;0;16;-3;17;-4;17;0;0;0;0;0;0;0;0;0;0;1697976740.3303401;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-6;-16;-9;-20;-6;-19;-8;-19;3;-25;0;-18;-5;-23;-2;-19;-2;-23;-1;-22;-4;-28;3;-22;4;-20;10;-13;6;-17;2;-9;1;-10;4;-3;3;0;1;-3;-3;-3;-10;-1;-8;-5;-9;3;-11;4;-14;0;0;6;-19;5;-13;6;-18;5;-19;1;-23;2;-16;2;-25;4;-14;4;-10;11;-12;5;-13;10;-13;7;-20;15;-9;14;-13;13;-13;13;-9;16;-9;15;-3;13;-5;7;-8;11;-4;12;-4;14;-4;11;-2;15;4;0;0;0;0;0;0;0;0;0;0;1697976740.3363385;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-9;1;-20;-3;-22;0;-19;0;-18;7;-21;5;-20;6;-19;4;-20;5;-21;6;-23;8;-18;6;-16;9;-13;8;-10;9;-8;4;-8;8;-5;2;1;0;-10;-1;-5;-4;-9;-5;-5;-2;-6;-12;-5;-10;0;0;-4;-11;-8;-10;-2;-17;-10;-16;-4;-22;-4;-16;-12;-20;-10;-13;-5;-21;-2;-10;2;-16;3;-17;1;-15;1;-15;2;-15;4;-17;4;-18;4;-14;5;-13;6;-14;4;-13;3;-12;7;-10;7;-10;7;-10;9;-9;0;0;0;0;0;0;0;0;0;0;1697976740.3423426;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-10;-18;-7;-9;-17;-14;-18;-13;-18;-11;-20;-8;-19;-9;-18;-11;-15;-7;-22;-9;-22;-7;-21;2;-21;-1;-12;1;-14;0;-12;-1;-7;-6;-5;-3;-3;-3;-4;-4;4;-4;2;-8;-2;-9;3;-9;3;-11;0;0;6;-11;4;-12;10;-17;13;-14;4;-18;9;-17;4;-20;7;-15;7;-14;3;-12;9;-8;7;-11;11;-11;13;-11;14;-11;11;-7;16;-14;12;-8;15;-8;12;-9;13;-8;10;-7;12;-3;11;-4;13;0;9;0;0;0;0;0;0;0;0;0;0;0;1697976740.3523998;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;9;-11;9;-12;12;-9;13;-19;8;-9;15;-8;11;-19;8;-20;7;-10;18;-14;10;-20;10;-13;10;-16;7;-13;11;-10;6;-13;1;-10;3;0;3;-4;0;0;2;5;1;8;3;3;-3;8;2;10;0;0;0;11;-3;12;-3;12;-9;15;-3;15;-3;14;0;17;-4;10;-8;14;-2;8;-7;6;-13;4;-12;10;-10;5;-13;3;-16;4;-16;5;-14;4;-13;1;-15;1;-12;0;-12;2;-13;-2;-11;-5;-11;-4;-8;-9;0;0;0;0;0;0;0;0;0;0;1697976740.3592193;
96;110;0;6;0;0;0;0;0;0;0;0;-4;12;-3;11;-6;14;-5;16;-2;16;-1;16;-4;19;-2;16;-1;19;-1;16;-2;18;1;21;3;20;3;13;5;14;1;12;4;10;4;9;2;5;-1;2;-4;2;-3;1;-7;-1;-7;-2;-8;-2;-10;-1;0;0;-11;-6;-11;-7;-12;-10;-14;-8;-15;-5;-17;-6;-14;-5;-15;-6;-10;-6;-9;-3;-6;-10;-9;-11;-8;-13;-5;-13;-5;-13;-4;-15;-5;-17;-2;-15;-4;-14;-1;-13;-2;-13;-3;-13;0;-13;2;-9;3;-10;5;-10;0;0;0;0;0;0;0;0;0;0;1697976740.365229;
96;110;0;6;0;0;0;0;0;0;0;0;56;36;23;50;38;63;26;27;44;39;48;22;64;36;69;30;53;26;59;0;49;0;66;-9;55;-21;13;-4;15;-4;9;-12;18;-27;29;-24;23;-10;8;13;9;23;-4;4;24;12;34;1;29;18;33;19;0;0;24;-5;39;2;55;16;68;16;35;2;31;-9;47;-32;79;-7;33;-2;47;-1;44;10;23;3;33;-20;42;-19;51;-17;28;-4;40;-24;36;-29;30;-37;41;-24;37;-12;15;-17;22;-11;38;-34;30;-39;43;-24;0;0;0;0;0;0;0;0;0;0;1697976740.4264324;
96;110;0;6;0;0;0;0;0;0;0;0;13;-11;16;-14;17;-18;16;-21;15;-22;14;-23;13;-24;11;-25;10;-25;10;-24;12;-26;9;-29;6;-26;4;-23;2;-19;4;-18;0;-14;1;-11;2;-7;1;-3;7;1;9;2;9;4;12;4;14;7;15;8;0;0;15;10;17;11;19;15;19;14;19;14;24;11;22;11;18;10;16;8;11;11;13;15;11;17;11;17;10;19;10;18;11;21;10;21;10;20;10;19;7;19;6;18;5;15;1;16;-1;19;-4;17;-6;18;0;0;0;0;0;0;0;0;0;0;1697976740.4354348;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;-3;-15;2;-19;-5;-22;-3;-18;-4;-16;-3;-19;-6;-20;-4;-14;-7;-20;-10;-18;-13;-18;-12;-15;-11;-15;-11;-9;-8;-11;-8;-9;-3;-7;-2;-1;0;-2;2;-2;0;-6;5;-11;5;-7;12;-9;13;-7;0;0;9;-6;13;-4;17;-9;17;-1;19;-11;15;-9;14;-11;15;-7;11;-5;10;-5;17;3;14;-5;14;3;13;2;15;-1;18;2;19;1;14;1;15;2;11;2;11;1;10;1;10;4;12;5;7;4;6;10;0;0;0;0;0;0;0;0;0;0;1697976740.4422517;
96;110;0;6;0;0;0;0;0;0;0;0;6;17;-1;22;3;25;4;27;6;23;10;24;12;29;18;32;13;14;28;20;25;28;20;27;14;15;17;14;16;11;14;11;11;8;9;5;5;4;0;5;-3;6;-6;8;-7;9;-9;10;-12;12;-13;14;0;0;-14;14;-16;14;-18;15;-19;17;-17;18;-18;20;-15;20;-13;17;-14;14;-15;9;-18;10;-18;11;-19;11;-20;11;-20;10;-22;10;-23;12;-22;11;-20;11;-19;9;-18;9;-17;6;-17;4;-18;2;-18;0;-20;-1;0;0;0;0;0;0;0;0;0;0;1697976740.450241;
96;110;0;6;0;0;0;0;0;0;0;0;12;-11;7;-16;16;-10;11;-14;13;-18;5;-19;7;-21;11;-22;5;-18;4;-19;2;-22;2;-23;-1;-17;-3;-16;-6;-18;-3;-21;-2;3;-4;-13;-1;-12;3;-4;5;-2;5;-3;9;-5;10;-2;12;1;10;1;0;0;13;-2;15;0;16;0;19;-2;19;-1;22;0;15;-3;15;-2;16;-3;11;0;13;4;16;1;19;5;16;7;13;8;13;8;17;8;14;6;13;6;13;6;12;5;11;8;10;7;6;7;6;7;5;10;0;0;0;0;0;0;0;0;0;0;1697976740.48831;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;-5;-13;-12;-16;-10;-12;-9;-18;-10;-16;-11;-16;-12;-17;-11;-15;-9;-14;-9;-14;-15;-15;-10;-11;-13;-13;-11;-8;-10;-11;-9;-9;-8;-5;-5;-5;0;-6;-1;-4;4;-2;1;-6;6;-7;8;-5;7;-7;0;0;9;-5;13;-5;13;-6;19;-4;15;-9;19;-6;14;-9;12;-7;10;-6;12;0;9;0;11;-2;13;-1;13;4;12;4;15;8;15;5;12;4;9;5;9;7;10;7;8;5;9;5;6;7;5;9;5;12;0;0;0;0;0;0;0;0;0;0;1697976740.5013282;
96;110;0;6;0;0;0;0;0;0;0;0;21;20;12;19;24;15;15;5;25;11;23;12;24;9;26;1;26;6;26;8;25;10;37;6;29;0;19;-2;10;-5;14;-1;7;-2;7;-9;6;6;5;-1;0;1;4;15;-2;7;-9;6;-8;16;-6;17;0;0;-8;14;-16;19;-9;12;-21;17;-23;21;-16;21;-18;16;-13;15;-21;17;-14;7;-13;4;-16;12;-14;15;-21;13;-21;7;-25;11;-26;7;-22;5;-22;11;-16;7;-22;10;-23;8;-17;2;-15;-5;-14;-3;-13;-10;0;0;0;0;0;0;0;0;0;0;1697976740.5078409;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;1;4;-5;15;3;23;4;18;5;17;2;21;7;14;4;16;3;18;5;17;8;17;8;17;6;13;7;8;8;11;4;7;4;7;1;3;-4;3;-3;3;-6;0;-10;3;-8;0;-13;2;-12;-2;0;0;-13;0;-12;-2;-15;-3;-15;-7;-18;0;-17;-1;-18;1;-18;1;-11;3;-10;-3;-11;-11;-9;-7;-13;-8;-10;-10;-10;-9;-7;-11;-12;-16;-10;-14;-11;-12;-4;-13;-8;-12;-5;-9;-5;-11;-3;-11;2;-12;2;-11;0;0;0;0;0;0;0;0;0;0;1697976740.516131;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;1;16;1;21;0;17;6;17;5;20;8;17;9;18;6;17;11;14;14;18;17;17;15;14;11;10;10;6;12;7;12;7;6;6;4;2;2;6;-1;2;-1;9;-6;8;-6;4;-8;12;-10;4;0;0;-12;13;-10;5;-12;13;-15;14;-7;16;-10;21;-12;11;-9;18;-1;13;-10;9;-19;7;-9;8;-10;12;-13;8;-15;6;-16;0;-17;6;-19;4;-14;4;-11;5;-16;7;-12;7;-13;1;-14;4;-14;-2;-10;-4;0;0;0;0;0;0;0;0;0;0;1697976740.5231311;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-11;-6;-22;-7;-26;-2;-24;1;-24;-2;-21;0;-31;0;-28;1;-28;1;-30;2;-31;6;-25;9;-22;8;-19;7;-18;7;-14;7;-11;5;-8;1;-6;-1;-5;-8;-5;-10;-5;-6;-5;-8;-3;-14;-3;-16;0;0;1;-17;2;-22;1;-20;-1;-26;-3;-22;-1;-25;-2;-26;-2;-21;2;-21;3;-16;6;-17;7;-18;6;-18;8;-17;10;-19;11;-18;13;-19;15;-20;11;-16;13;-17;12;-17;12;-12;14;-10;14;-11;14;-10;14;-5;0;0;0;0;0;0;0;0;0;0;1697976740.5322566;
96;110;0;6;0;0;0;0;0;0;0;0;8;17;16;4;22;8;22;7;16;5;20;9;19;3;19;-2;18;2;20;3;22;3;23;2;20;0;18;-1;15;-2;15;-1;12;-1;8;-2;6;0;3;2;2;4;0;6;0;7;-2;8;-4;11;-5;11;0;0;-7;11;-9;12;-11;14;-11;13;-10;15;-11;16;-9;16;-9;13;-9;12;-9;7;-12;5;-13;6;-14;5;-15;3;-15;3;-17;1;-18;1;-16;-1;-16;0;-14;-2;-14;-1;-13;-2;-12;-4;-11;-7;-10;-7;-9;-10;0;0;0;0;0;0;0;0;0;0;1697976740.5412664;
96;110;0;6;0;0;0;0;0;0;0;0;-1;3;-9;11;-15;5;-10;13;-11;14;-4;13;-7;17;-9;12;-9;15;-8;17;-7;16;-4;18;-2;16;1;14;2;12;0;11;0;10;4;7;4;9;-6;3;-8;0;-8;0;-10;-2;-10;0;-10;-3;-5;-6;0;0;-12;-1;-20;-13;-25;-12;-19;-1;-22;-4;-17;-5;-23;-3;-12;-4;-15;-4;-11;-5;-12;-8;-12;-7;-11;-9;-11;-8;-9;-8;-11;-12;-13;-12;-11;-10;-10;-9;-9;-10;-10;-8;-10;-10;-7;-8;-6;-12;-2;-12;-4;-13;0;0;0;0;0;0;0;0;0;0;1697976740.5482671;
