96;110;0;6;0;0;0;0;0;0;0;0;10;-2;8;-2;11;-2;15;-5;15;-5;14;-5;16;-6;15;-8;15;-8;18;-8;17;-9;16;-11;13;-12;15;-14;16;-12;14;-12;12;-13;9;-13;7;-12;7;-9;8;-9;6;-7;5;-7;7;-3;13;-6;9;-2;0;0;14;-3;12;6;13;0;12;-1;11;1;12;2;20;0;15;0;13;1;13;0;12;2;12;2;9;6;13;7;12;9;10;6;13;10;12;7;11;9;11;11;14;11;14;9;15;8;13;11;14;11;9;8;0;0;0;0;0;0;0;0;0;0;1697788606.8350003;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;8;1;14;2;14;-1;12;-2;14;-4;15;-3;14;-6;16;-5;17;-4;18;-7;18;-9;14;-9;17;-11;14;-9;17;-10;14;-11;8;-12;11;-9;9;-8;11;-7;11;-5;10;-3;5;-3;13;1;10;-3;0;0;13;-3;10;5;15;1;11;4;10;1;14;3;17;-3;13;3;14;2;13;0;8;6;10;7;9;7;11;9;10;11;9;11;11;9;10;12;10;12;10;12;11;11;11;14;11;14;11;14;12;13;12;14;0;0;0;0;0;0;0;0;0;0;1697788606.8350003;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-4;5;-14;11;-10;9;-11;11;-9;13;-9;14;-9;14;-10;14;-8;17;-8;19;-7;21;-9;20;-8;19;-5;16;-3;21;-3;18;-1;15;-2;14;-3;11;-3;11;-3;9;-5;10;-8;6;-8;8;-8;6;0;0;-13;8;-12;7;-14;8;-14;8;-11;5;-13;6;-13;6;-14;4;-17;5;-10;4;-12;2;-12;3;-16;2;-15;-1;-11;-1;-26;-13;-17;-3;-14;-4;-15;-7;-15;-7;-19;-5;-19;-6;-19;-5;-19;-5;-18;-4;-16;-5;0;0;0;0;0;0;0;0;0;0;1697788606.8666801;
96;110;0;6;0;0;0;0;0;0;0;0;16;-1;20;-9;15;-10;12;-4;18;-7;15;-8;14;-7;16;-6;16;-7;15;-9;16;-10;17;-10;13;-11;14;-12;13;-11;13;-15;9;-14;11;-10;7;-14;7;-11;5;-9;6;-4;10;-3;8;-5;13;5;8;2;0;0;14;-2;13;5;14;2;15;3;15;-1;13;3;15;1;9;7;13;4;10;3;11;2;11;7;10;7;10;12;12;8;10;10;9;12;8;12;9;13;10;13;8;14;10;15;9;16;8;15;11;14;9;15;0;0;0;0;0;0;0;0;0;0;1697788606.881886;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;10;3;11;4;14;2;15;2;16;3;15;3;17;1;17;-1;17;0;19;-5;16;-4;20;1;14;-4;18;-3;18;-8;18;-8;13;-3;14;-8;13;-4;10;-4;12;0;12;-1;4;0;9;14;7;1;0;0;7;10;11;16;9;13;8;9;13;13;9;5;14;8;10;15;7;11;8;5;7;12;7;7;3;13;3;16;2;13;5;10;5;16;0;17;5;15;2;17;4;19;3;20;2;12;2;18;3;18;2;18;0;0;0;0;0;0;0;0;0;0;1697788606.8975472;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;4;-15;5;-13;6;-17;3;-16;4;-20;3;-18;3;-21;1;-18;1;-24;2;-18;-1;-27;-1;-21;-5;-25;-5;-19;-6;-21;-6;-19;-8;-18;-4;-18;-7;-13;-6;-12;-3;-9;-1;-12;0;-8;4;-15;4;-6;0;0;3;-10;8;-13;8;-12;8;-14;7;-13;8;-14;8;-12;11;-16;7;-12;9;-11;10;-7;10;-7;11;-7;13;-6;17;-7;14;-9;15;-5;16;-6;15;-4;16;-7;18;-6;19;-8;21;-7;20;-5;20;-6;18;-6;0;0;0;0;0;0;0;0;0;0;1697788606.8975472;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;14;2;11;3;17;5;18;0;19;1;18;-1;16;4;20;1;20;1;19;-1;21;-4;19;-2;22;-3;18;-5;15;-8;16;-5;13;-6;15;-5;13;-5;5;-5;9;-4;8;-6;10;1;10;2;7;6;0;0;13;6;11;5;11;7;11;7;11;6;12;6;10;5;9;8;12;6;12;7;9;9;9;10;9;10;6;12;7;12;5;12;9;13;6;14;7;15;6;14;7;13;6;16;7;19;7;17;7;18;7;17;0;0;0;0;0;0;0;0;0;0;1697788606.9131365;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-8;-7;-11;-8;-18;-10;-16;-7;-13;-5;-16;-4;-17;-8;-16;-5;-19;-7;-17;-4;-20;-5;-21;-2;-19;0;-20;0;-19;-1;-20;0;-18;-2;-16;2;-14;1;-13;3;-11;-2;-9;-1;-8;-2;-8;-4;-7;-5;0;0;-10;-9;-9;-11;-12;-7;-9;-10;-9;-10;-9;-14;-10;-12;-9;-12;-7;-13;-4;-12;-4;-11;-4;-13;-2;-12;-4;-14;-3;-15;0;-15;0;-18;1;-17;2;-16;3;-18;0;-18;0;-18;1;-19;2;-19;-2;-18;0;-17;0;0;0;0;0;0;0;0;0;0;1697788606.9271462;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;7;-4;14;6;21;-7;17;-9;16;-3;14;-3;15;-6;16;-6;16;-8;17;-9;18;-11;16;-11;16;-14;13;-12;15;-12;12;-13;11;-11;9;-10;8;-8;8;-6;7;-6;6;-3;9;-1;9;-1;10;2;0;0;11;2;12;5;13;5;12;6;12;4;13;5;14;7;11;7;11;7;10;6;9;7;8;8;7;9;5;11;6;13;4;11;5;15;3;14;3;15;3;16;4;16;3;17;3;18;2;18;5;18;2;16;0;0;0;0;0;0;0;0;0;0;1697788606.929151;
96;110;0;6;0;0;0;0;0;0;0;0;7;-10;6;-11;12;-11;12;-15;11;-18;11;-16;8;-20;9;-14;8;-18;10;-19;9;-22;9;-23;2;-23;5;-24;4;-23;5;-19;-1;-19;-2;-21;-3;-17;-1;-15;3;-11;1;-14;3;-12;8;-7;5;-10;9;-13;0;0;12;-10;12;-9;13;-9;14;-9;11;-11;13;-9;13;-10;14;-9;10;-8;16;-5;11;-6;11;-4;13;-1;15;-1;16;-2;18;1;17;-1;16;2;19;2;17;2;19;1;19;2;20;2;20;4;21;1;19;3;0;0;0;0;0;0;0;0;0;0;1697788606.9447837;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;8;-6;9;-7;11;-11;12;-10;7;-9;10;-12;10;-12;10;-14;10;-13;8;-19;12;-17;8;-18;4;-17;3;-13;8;-17;3;-16;6;-20;4;-13;0;-12;4;-9;2;-10;1;-12;3;-9;6;1;8;-7;0;0;14;-4;13;-8;10;-4;12;-8;13;-5;8;-2;13;-4;7;0;11;-4;16;-1;13;2;10;0;11;3;13;2;13;4;13;4;16;4;13;5;13;7;13;10;15;6;14;7;16;9;14;8;16;6;14;8;0;0;0;0;0;0;0;0;0;0;1697788606.9604113;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;3;8;6;8;6;12;8;10;10;10;9;9;10;9;13;10;13;12;12;11;16;9;15;10;18;8;13;10;17;3;9;7;13;5;13;6;10;4;9;4;5;6;4;3;5;3;1;8;1;11;0;0;4;7;1;12;2;10;3;12;2;11;4;13;5;12;4;15;10;11;-2;12;0;10;0;12;-2;11;-2;12;-3;13;-4;12;-6;14;-3;14;-5;12;-6;12;-7;16;-6;14;-6;15;-8;14;-5;13;-4;15;0;0;0;0;0;0;0;0;0;0;1697788606.9604113;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;6;-10;7;-12;9;-13;8;-15;6;-14;6;-15;5;-17;6;-18;6;-18;6;-20;5;-21;1;-21;2;-20;0;-21;1;-20;0;-17;0;-16;-2;-14;-2;-14;0;-11;-1;-10;1;-9;5;-9;4;-9;7;-8;0;0;10;-8;12;-9;10;-9;11;-9;10;-10;11;-9;11;-9;13;-8;12;-8;10;-6;11;-6;9;-4;6;-4;13;0;13;-2;16;-1;16;-2;15;3;18;1;14;3;16;1;18;0;18;1;17;2;19;0;16;1;0;0;0;0;0;0;0;0;0;0;1697788606.976072;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;-11;10;-2;9;-7;17;-8;17;-6;16;-2;17;-4;16;-3;19;0;20;0;20;2;23;5;20;4;16;9;17;3;20;5;12;7;12;5;12;6;9;6;9;2;9;2;6;2;10;-3;9;-5;8;0;0;-4;11;-5;12;-6;13;-5;11;-3;13;-4;13;-5;14;-6;13;-5;14;-5;11;-7;10;-7;11;-9;9;-12;9;-9;9;-12;9;-11;11;-12;9;-13;10;-14;9;-12;12;-16;11;-15;11;-16;10;-15;11;-16;12;0;0;0;0;0;0;0;0;0;0;1697788606.991662;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;10;0;13;-1;15;-3;17;-2;14;-3;17;-5;16;-5;17;-5;18;-8;17;-11;18;-11;17;-12;17;-12;13;-13;15;-13;7;-12;10;-14;8;-12;13;-12;10;-8;8;-7;9;-4;6;-3;10;-2;10;0;0;0;12;1;13;2;13;2;12;1;11;-1;15;0;13;3;14;2;11;-2;12;-5;15;3;13;4;12;-4;9;10;11;8;14;14;9;13;8;12;10;14;10;12;10;15;11;12;11;12;10;14;17;15;12;12;0;0;0;0;0;0;0;0;0;0;1697788606.991662;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;12;-1;11;1;16;2;17;-2;15;-1;16;-2;16;-3;17;-3;18;-4;19;-5;22;-6;18;-8;19;-5;20;-9;17;-12;15;-6;11;-9;12;-11;9;-10;12;-3;9;-2;4;-4;9;-5;13;7;8;3;0;0;17;9;16;3;13;4;10;6;13;5;12;8;11;3;14;5;14;8;10;4;9;7;9;10;8;11;8;10;6;9;7;13;7;14;6;13;5;15;7;14;8;16;8;16;7;15;5;16;8;16;7;15;0;0;0;0;0;0;0;0;0;0;1697788607.0072868;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-10;0;-15;1;-13;4;-14;4;-15;5;-15;8;-15;8;-17;8;-15;8;-18;9;-16;12;-16;12;-14;14;-12;11;-13;15;-12;13;-13;12;-9;11;-8;12;-7;8;-7;8;-7;4;-5;4;-10;5;-11;1;0;0;-16;2;-18;-1;-17;-1;-15;-3;-16;3;-14;3;-15;1;-15;0;-15;-2;-13;-3;-12;-2;-12;-2;-12;-5;-12;-5;-14;-7;-14;-9;-15;-8;-14;-9;-14;-9;-14;-10;-16;-10;-17;-8;-16;-10;-16;-11;-17;-9;-16;-10;0;0;0;0;0;0;0;0;0;0;1697788607.026974;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-11;6;-14;6;-15;7;-13;9;-13;10;-13;11;-11;11;-13;10;-12;12;-14;15;-12;16;-12;18;-9;17;-9;13;-12;14;-3;16;-10;16;-5;11;-6;9;2;7;-2;8;-10;6;-5;9;-7;2;-11;3;0;0;-13;6;-11;1;-15;4;-13;6;-10;7;-14;5;-14;3;-13;3;-14;5;-13;5;-11;0;-10;0;-12;0;-14;-2;-16;-1;-15;-2;-16;-3;-14;-5;-19;-7;-16;-5;-18;-4;-19;-3;-20;-6;-19;-5;-18;-5;-18;-6;0;0;0;0;0;0;0;0;0;0;1697788607.038982;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-2;9;-6;12;-3;13;-3;16;-6;17;-4;19;-3;14;-3;16;-1;20;-1;22;1;21;0;18;8;20;6;20;2;14;9;6;0;15;4;17;7;12;-3;8;-1;6;-4;11;-1;10;0;3;-7;9;0;0;-9;10;-11;9;-9;7;-8;12;-4;11;-13;13;-14;11;-9;11;-14;8;-12;11;-8;7;-11;7;-8;4;-12;6;-15;3;-15;1;-16;3;-16;2;-17;4;-18;2;-17;2;-17;2;-22;2;-22;0;-16;2;-20;1;0;0;0;0;0;0;0;0;0;0;1697788607.038982;
96;110;0;6;0;0;0;0;0;0;0;0;-3;12;5;8;-3;13;2;10;-7;12;-1;13;0;14;-1;18;3;16;1;17;2;15;3;22;5;17;5;21;2;14;0;16;2;16;2;15;8;12;7;6;5;5;3;7;1;7;-4;9;-1;8;-7;6;0;0;-9;8;-5;7;-8;10;-9;8;-11;10;-9;12;-9;10;-8;10;-12;9;-7;7;-10;6;-11;6;-11;4;-13;1;-11;2;-13;2;-17;3;-16;0;-15;2;-16;-1;-17;1;-17;1;-19;1;-18;0;-18;2;-17;1;0;0;0;0;0;0;0;0;0;0;1697788607.054617;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;0;4;0;9;4;14;5;12;6;14;8;10;7;12;8;16;10;12;9;12;10;13;12;13;11;14;11;7;13;13;11;10;9;8;7;7;10;4;6;8;6;7;6;7;4;8;1;6;1;11;0;0;-2;11;-1;11;0;14;1;12;1;16;1;9;-4;10;-2;11;-2;13;-4;10;-2;10;-3;10;-6;8;-7;9;-10;15;-9;7;-12;12;-10;8;-10;9;-13;12;-10;9;-15;10;-14;11;-13;10;-13;10;-11;8;0;0;0;0;0;0;0;0;0;0;1697788607.054617;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-8;-9;-9;-12;-12;-12;-14;-11;-13;-10;-15;-8;-15;-8;-16;-9;-17;-10;-18;-10;-20;-10;-21;-8;-19;-6;-21;-4;-20;-5;-16;-2;-16;-2;-15;-3;-15;-1;-12;-2;-9;-3;-8;-2;-8;-8;-7;-8;-4;-8;0;0;-8;-14;-6;-12;-7;-14;-7;-14;-9;-14;-9;-14;-9;-13;-4;-11;-7;-14;-6;-14;-3;-12;-3;-12;-1;-14;-1;-15;-2;-14;2;-16;1;-17;2;-16;3;-17;3;-17;2;-18;3;-19;3;-19;4;-19;2;-19;4;-18;0;0;0;0;0;0;0;0;0;0;1697788607.0702422;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-9;1;-14;4;-12;6;-13;8;-16;6;-15;10;-12;6;-15;10;-14;10;-16;13;-14;16;-13;13;-13;17;-12;13;-8;16;-8;14;-7;12;-7;11;-9;11;-6;7;-6;9;-7;9;-6;5;-10;6;-9;3;0;0;-15;3;-15;1;-14;1;-15;2;-16;3;-16;1;-14;2;-17;1;-14;-1;-15;0;-12;-1;-13;-1;-13;-4;-13;-4;-16;-4;-13;-8;-17;-9;-14;-9;-15;-10;-15;-9;-18;-11;-18;-10;-17;-9;-16;-11;-17;-9;-18;-9;0;0;0;0;0;0;0;0;0;0;1697788607.1014915;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-5;-10;-10;-14;-7;-16;-8;-14;-10;-12;-10;-13;-9;-11;-11;-13;-14;-13;-16;-14;-18;-11;-18;-12;-17;-9;-21;-13;-19;-9;-17;-4;-16;-6;-11;-7;-15;-7;-9;-6;-12;-6;-12;-2;-7;-11;-9;-7;-2;-10;0;0;-5;-12;-6;-12;-7;-13;-7;-15;-7;-14;-7;-13;-6;-12;-7;-9;-5;-15;-2;-14;-4;-12;-1;-13;-1;-12;-1;-13;1;-14;0;-17;1;-17;-1;-14;1;-17;0;-16;0;-18;2;-18;1;-18;0;-21;-1;-18;3;-19;0;0;0;0;0;0;0;0;0;0;1697788607.1014915;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-6;8;-3;19;-5;10;-6;15;-2;11;-2;15;-3;17;-3;16;-3;19;-1;18;-3;18;2;20;0;17;-1;21;3;18;3;17;5;15;4;12;4;12;1;10;2;10;3;8;-1;12;-5;8;-1;9;0;0;-4;10;-5;7;-5;13;-10;14;-8;11;-10;12;-5;10;-8;12;-11;12;-9;9;-7;5;-11;6;-9;5;-14;6;-14;6;-14;9;-14;7;-19;4;-13;8;-16;7;-17;7;-18;7;-20;6;-19;4;-18;8;-17;7;0;0;0;0;0;0;0;0;0;0;1697788607.1171188;
96;110;0;6;0;0;0;0;0;0;0;0;14;3;12;16;8;16;9;16;15;15;17;11;13;12;15;9;15;10;16;8;20;7;22;6;20;3;24;3;17;4;20;3;20;-1;16;-2;14;-1;12;-2;15;-2;10;2;10;1;8;6;10;4;9;8;0;0;10;10;9;11;9;12;10;10;12;10;10;9;11;11;10;13;9;12;7;9;6;11;7;12;7;11;4;14;5;14;4;16;5;16;4;16;3;17;4;18;4;18;4;19;5;20;5;19;7;19;5;18;0;0;0;0;0;0;0;0;0;0;1697788607.1331315;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-10;-2;-14;-4;-16;0;-14;2;-17;3;-16;2;-16;5;-19;3;-19;6;-19;7;-20;7;-17;10;-20;11;-15;10;-15;13;-12;11;-13;11;-13;4;-7;9;-13;9;-8;4;-9;8;-11;5;-9;5;-13;1;0;0;-16;0;-18;-1;-14;-2;-16;-1;-13;-4;-15;-1;-14;-1;-10;0;-14;0;-16;-2;-11;-5;-12;-6;-12;-7;-13;-8;-14;-8;-13;-8;-15;-10;-14;-9;-13;-11;-14;-12;-16;-11;-16;-11;-16;-11;-16;-11;-17;-10;-16;-11;0;0;0;0;0;0;0;0;0;0;1697788607.1331315;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;-1;9;-3;12;0;15;1;16;3;15;4;15;4;15;3;17;5;17;6;18;8;19;10;19;9;16;8;15;12;15;12;13;10;12;8;11;7;10;7;9;5;8;2;9;1;7;2;9;-2;12;0;0;-1;11;-4;14;-4;14;-4;14;-3;13;-4;14;-3;14;-5;13;-7;15;-5;12;-7;11;-7;11;-8;10;-9;10;-10;12;-11;11;-12;12;-12;9;-13;10;-14;10;-14;12;-14;12;-15;13;-15;11;-13;13;-13;11;0;0;0;0;0;0;0;0;0;0;1697788607.164411;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-12;-2;-13;-3;-16;0;-17;2;-17;1;-17;2;-16;3;-19;3;-18;4;-19;5;-20;7;-19;8;-18;8;-17;9;-15;9;-12;8;-14;8;-11;8;-13;5;-9;7;-9;4;-8;3;-8;3;-11;1;-11;-3;0;0;-13;-3;-13;-5;-14;-6;-15;-4;-14;-4;-15;-6;-14;-4;-13;-7;-15;-6;-13;-5;-9;-8;-10;-6;-10;-8;-9;-12;-10;-10;-10;-12;-10;-13;-9;-13;-11;-15;-10;-14;-11;-14;-11;-16;-12;-16;-11;-16;-13;-15;-12;-15;0;0;0;0;0;0;0;0;0;0;1697788607.1800191;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-11;4;-13;4;-13;5;-14;7;-16;8;-15;8;-15;7;-16;10;-16;10;-16;12;-17;13;-14;13;-13;16;-14;13;-12;15;-11;13;-8;13;-9;9;-8;11;-6;7;-7;6;-7;4;-8;3;-12;1;-11;3;0;0;-14;-2;-15;0;-14;1;-12;-2;-14;-2;-14;0;-14;0;-13;-7;-8;-9;-13;-5;-13;-5;-13;-6;-13;-7;-11;-8;-12;-9;-12;-9;-11;-13;-11;-12;-11;-14;-11;-16;-12;-14;-12;-16;-9;-14;-12;-15;-13;-13;-11;-14;0;0;0;0;0;0;0;0;0;0;1697788607.1956487;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;6;-2;7;-6;8;-8;7;-6;4;-8;8;-7;6;-10;10;-8;8;-11;8;-13;8;-13;6;-13;5;-11;5;-10;4;-13;4;-11;2;-12;2;-11;3;-7;2;-7;3;-4;4;-5;3;-5;6;-2;9;-2;0;0;7;-1;6;-3;7;-4;7;-1;9;-2;8;-2;10;-3;8;1;11;-3;11;-4;8;1;8;-1;7;1;8;3;8;3;8;2;10;6;7;5;8;5;9;6;9;5;9;5;12;6;10;6;9;8;9;5;0;0;0;0;0;0;0;0;0;0;1697788607.1956487;
96;110;0;6;0;0;0;0;0;0;0;0;-4;11;-2;11;-5;15;-1;21;-6;20;-2;14;-2;21;2;17;3;20;-2;20;2;22;4;22;5;21;6;22;6;20;8;19;3;18;8;15;5;10;8;9;5;13;2;11;1;8;-3;13;-6;10;1;10;0;0;-8;12;-4;9;-11;15;-12;15;-10;14;-9;11;-9;9;-9;9;-10;10;-10;10;-9;7;-11;10;-10;5;-17;9;-15;4;-16;5;-17;7;-19;-1;-16;8;-17;7;-19;5;-21;5;-18;3;-20;2;-20;11;-20;5;0;0;0;0;0;0;0;0;0;0;1697788607.2112668;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-9;-2;-14;-9;-14;-6;-14;-3;-21;1;-20;-3;-16;-6;-17;-4;-18;0;-20;2;-21;2;-20;3;-20;4;-19;4;-20;6;-18;4;-14;7;-12;4;-14;5;-13;2;-13;2;-10;-1;-6;-1;-10;-5;-3;-6;0;0;-6;-10;-11;-9;-12;-6;-10;-11;-13;-8;-8;-9;-10;-12;-10;-13;-9;-9;-6;-6;-5;-11;-6;-14;-2;-11;-2;-10;-5;-14;-2;-15;-2;-16;-3;-14;2;-14;-4;-20;-3;-16;-1;-18;-2;-16;0;-14;-1;-19;-1;-19;0;0;0;0;0;0;0;0;0;0;1697788607.2112668;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;7;-3;11;-8;14;-14;14;-10;14;-11;11;-13;13;-13;14;-13;17;-17;15;-18;12;-20;12;-17;12;-20;11;-19;9;-20;7;-15;7;-16;8;-13;4;-12;4;-11;7;-8;5;-7;6;-3;10;-4;11;-3;0;0;13;-2;14;-3;15;-1;15;-1;15;-3;15;0;14;-2;12;0;14;2;17;-3;10;5;9;1;5;5;16;11;15;10;11;13;11;12;13;10;11;13;14;12;12;10;13;15;13;13;12;14;13;15;15;16;0;0;0;0;0;0;0;0;0;0;1697788607.227396;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;7;-7;10;-9;10;-12;11;-12;10;-14;8;-14;8;-15;9;-17;9;-16;9;-18;11;-20;5;-21;5;-20;3;-20;6;-20;2;-17;2;-15;0;-14;3;-14;-2;-11;-1;-7;2;-9;5;-8;11;2;8;-6;0;0;11;-7;11;-6;12;-6;12;-7;12;-6;12;-7;11;-6;12;-6;13;-4;12;-3;10;-2;11;-1;12;1;12;5;13;1;14;3;14;3;13;5;15;5;15;5;15;5;16;6;16;6;15;6;16;6;15;7;0;0;0;0;0;0;0;0;0;0;1697788607.2429032;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-10;-7;-10;-8;-12;-7;-15;-6;-15;-6;-16;-8;-16;-6;-18;-6;-19;-4;-20;-3;-24;-1;-21;-3;-19;-1;-21;3;-18;-2;-20;2;-17;3;-14;3;-13;3;-12;1;-12;1;-9;-3;-11;-1;-12;-4;-6;-7;0;0;-14;-9;-13;-9;-10;-10;-13;-9;-11;-9;-11;-7;-10;-8;-13;-10;-13;-9;-10;-6;-6;-10;-5;-11;-7;-11;-6;-13;-7;-15;-6;-14;-5;-15;-7;-15;-5;-16;-5;-17;-4;-18;-8;-19;-7;-17;-6;-18;-8;-17;-5;-17;0;0;0;0;0;0;0;0;0;0;1697788607.2429032;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;7;5;9;8;13;9;12;8;15;6;16;6;18;5;18;6;17;6;22;1;19;4;18;1;21;5;22;-1;20;0;19;-3;14;0;12;-3;16;-4;10;-1;11;-4;7;1;7;6;8;3;9;9;0;0;6;8;9;7;7;8;8;12;8;9;12;9;9;10;6;11;5;11;3;10;3;12;3;12;2;10;-1;12;2;13;0;14;-1;17;-2;14;-6;15;-2;15;-3;17;-4;14;-3;18;-6;17;-2;18;-3;16;0;0;0;0;0;0;0;0;0;0;1697788607.258538;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;4;10;4;13;8;15;9;15;12;13;13;13;12;13;14;15;14;13;16;15;18;14;18;11;18;10;17;10;20;10;17;7;16;6;17;6;13;4;11;4;11;5;7;6;5;7;4;10;2;11;0;0;5;14;3;15;4;16;3;16;3;15;4;14;2;15;2;14;2;14;1;14;1;13;-1;13;-3;14;-7;14;-3;16;-6;15;-7;15;-9;15;-9;15;-9;16;-9;17;-10;17;-10;18;-11;16;-9;18;-10;16;0;0;0;0;0;0;0;0;0;0;1697788607.2741647;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-6;-11;-7;-12;-11;-12;-11;-12;-12;-12;-12;-11;-13;-11;-14;-12;-16;-12;-17;-11;-18;-12;-18;-11;-19;-7;-19;-8;-18;-7;-16;-5;-17;-4;-16;-4;-15;-4;-11;-4;-9;-4;-8;-5;-6;-6;-7;-9;-6;-9;0;0;-7;-12;-6;-12;-7;-13;-6;-14;-7;-13;-7;-13;-7;-14;-5;-13;-5;-15;-3;-15;-3;-12;-3;-12;1;-12;2;-14;0;-15;1;-14;2;-14;3;-16;3;-16;4;-17;3;-17;4;-18;4;-18;4;-18;3;-18;4;-17;0;0;0;0;0;0;0;0;0;0;1697788607.2897887;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-10;3;-13;3;-14;6;-14;6;-15;9;-14;9;-14;10;-15;11;-15;10;-15;12;-16;14;-14;14;-12;16;-10;15;-10;15;-10;14;-9;13;-7;12;-6;13;-8;10;-7;8;-8;6;-9;3;-8;2;-11;2;0;0;-14;0;-14;2;-15;2;-14;1;-14;2;-15;2;-15;3;-14;0;-17;1;-11;0;-11;-2;-12;-4;-12;-5;-12;-6;-13;-6;-14;-7;-15;-8;-12;-9;-14;-10;-14;-9;-15;-9;-16;-10;-15;-11;-15;-12;-16;-11;-15;-11;0;0;0;0;0;0;0;0;0;0;1697788607.3054457;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-9;9;-16;6;-13;8;-16;11;-12;15;-12;12;-13;16;-15;16;-15;16;-14;18;-13;18;-11;18;-11;22;-8;18;-9;16;-4;17;-7;17;-5;15;-8;14;-2;11;-5;9;-6;5;-10;6;-9;7;-13;3;0;0;-15;4;-16;3;-17;3;-17;1;-18;4;-17;1;-12;2;-19;3;-13;6;-16;2;-15;7;-15;1;-8;-5;-10;1;-15;-6;-15;-8;-17;-15;-17;-8;-16;-14;-18;-11;-19;-15;-18;-11;-19;-12;-16;-10;-19;-13;-19;-11;0;0;0;0;0;0;0;0;0;0;1697788607.3054457;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-10;-6;-10;-9;-15;-8;-16;-6;-16;-4;-17;-5;-17;-4;-19;-5;-19;-4;-21;-4;-22;-2;-21;-1;-22;0;-21;1;-20;4;-19;1;-17;2;-20;3;-15;2;-12;3;-13;1;-10;-2;-8;-4;-13;-7;-9;-7;0;0;-14;-12;-12;-7;-14;-9;-10;-9;-14;-7;-10;-11;-11;-10;-10;-8;-11;-10;-7;-9;-6;-12;-7;-11;-5;-13;-6;-15;-5;-15;-5;-15;-4;-16;-2;-16;-3;-17;-3;-16;-3;-18;-3;-18;-3;-18;-2;-18;-4;-18;-3;-18;0;0;0;0;0;0;0;0;0;0;1697788607.3275783;
96;110;0;6;0;0;0;0;0;0;0;0;0;-9;1;-10;0;-10;-1;-16;-4;-16;-5;-16;-5;-14;-4;-13;-5;-17;-5;-18;-5;-19;-5;-16;-8;-17;-10;-19;-6;-16;-12;-14;-11;-13;-10;-15;-15;-11;-8;-10;-7;-8;-10;-6;-5;-7;-5;-7;-5;-10;2;-10;0;0;3;-14;-2;-12;0;-12;4;-12;1;-13;2;-15;-6;-14;-2;-22;1;-14;1;-9;2;-9;6;-9;5;-10;9;-11;5;-12;10;-13;8;-10;10;-10;12;-11;11;-12;11;-11;11;-12;12;-10;14;-10;12;-12;12;-11;0;0;0;0;0;0;0;0;0;0;1697788607.3370934;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;9;6;12;2;16;3;15;2;16;1;17;-2;17;2;15;-1;18;-1;20;-2;21;-2;20;-4;20;-8;16;-6;18;-8;16;-6;15;-9;12;-9;12;-7;11;-4;11;-2;8;-2;7;0;11;1;9;4;0;0;12;3;13;5;12;5;13;6;15;4;13;4;13;4;14;5;12;5;11;4;9;7;9;7;9;9;8;11;9;12;8;10;9;12;7;13;9;13;8;14;10;13;9;15;11;14;9;15;12;13;10;16;0;0;0;0;0;0;0;0;0;0;1697788607.3527286;
