96;110;0;6;0;0;0;0;0;0;0;0;4;-7;8;-8;8;-3;12;-3;10;-5;13;-3;12;-4;11;-4;16;-6;19;-6;23;-6;30;-10;20;-7;19;-15;20;-13;23;-14;18;-14;14;-13;13;-12;8;-14;7;-13;10;-8;7;-6;6;-4;10;-2;10;-1;0;0;12;3;9;5;9;5;13;6;14;7;16;6;18;6;16;1;17;5;12;4;13;3;11;8;11;7;11;12;10;8;9;13;12;13;8;13;10;14;11;14;13;15;11;13;11;15;8;16;11;15;9;15;0;0;0;0;0;0;0;0;0;0;1697965616.6640308;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;12;4;15;9;18;12;17;12;16;12;16;10;23;12;20;13;23;17;26;19;30;17;29;13;31;11;33;8;33;8;32;5;27;-2;27;-2;22;2;18;0;20;6;13;3;11;5;7;8;7;12;0;0;9;14;5;14;5;20;3;19;3;21;4;24;6;26;6;25;11;23;8;20;4;20;3;18;2;21;-1;21;0;18;-3;22;-4;22;-4;24;-5;25;-5;27;-6;25;-6;25;-6;24;-6;25;-7;24;-7;25;0;0;0;0;0;0;0;0;0;0;1697965616.6710284;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-12;-1;-13;-5;-13;-6;-15;-6;-16;-7;-20;-7;-21;-9;-21;-11;-22;-9;-26;-10;-30;-10;-30;-6;-30;-4;-29;-2;-30;-1;-26;2;-24;3;-21;3;-18;2;-15;1;-14;-1;-12;-2;-11;-3;-10;-6;-10;-9;0;0;-9;-11;-8;-13;-7;-14;-7;-16;-7;-16;-7;-19;-9;-20;-10;-19;-10;-19;-10;-16;-8;-16;-6;-15;-4;-16;-3;-18;-3;-18;-2;-18;1;-20;-1;-22;1;-20;0;-21;1;-20;1;-19;1;-22;2;-21;2;-20;3;-20;0;0;0;0;0;0;0;0;0;0;1697965616.6792896;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-17;-1;-12;11;-11;12;-15;13;-8;15;-9;14;-17;9;-9;13;-14;15;-16;22;-17;17;-26;12;-26;16;-26;13;-26;14;-26;4;-20;6;-20;6;-21;0;-17;2;-13;4;-13;3;-12;7;-8;7;-6;10;-5;0;0;13;-4;13;-5;14;-2;14;-1;17;-2;18;-3;21;-5;17;-5;21;-11;18;-1;15;-4;14;-3;12;0;14;3;13;3;17;8;17;8;13;15;16;9;18;5;19;9;18;8;16;7;16;9;16;7;13;9;0;0;0;0;0;0;0;0;0;0;1697965616.6976078;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;4;-3;9;-2;13;0;11;-1;14;1;16;1;16;0;16;-1;19;1;22;2;25;-1;23;-5;23;-10;18;-13;20;-10;22;-7;13;-8;19;-8;15;-13;11;-4;4;-2;6;0;11;3;13;6;10;2;0;0;7;1;5;9;7;7;11;11;6;13;10;16;8;14;8;16;10;15;4;10;5;10;2;11;3;13;0;14;1;11;-3;12;-3;15;-3;13;-2;14;-4;13;-1;19;3;13;-3;10;-3;16;-4;15;-5;13;0;0;0;0;0;0;0;0;0;0;1697965616.704607;
96;110;0;6;0;0;0;0;0;0;0;0;10;-10;11;-5;13;-4;17;-3;17;-3;19;-7;17;-3;20;0;24;-3;27;-5;29;-6;34;-11;35;-10;28;-14;27;-14;32;-18;22;-15;18;-19;19;-14;10;-15;14;-10;13;-8;9;-10;9;-1;15;-1;10;5;0;0;13;3;17;9;12;11;11;11;14;12;13;16;19;17;18;14;17;9;14;11;14;12;11;13;11;14;10;16;12;17;7;14;6;20;7;19;6;20;5;21;7;22;5;20;6;23;4;21;7;20;4;19;0;0;0;0;0;0;0;0;0;0;1697965616.7116072;
96;110;0;6;0;0;0;0;0;0;0;0;-10;11;-12;9;-13;10;-17;7;-17;9;-16;9;-20;13;-16;10;-21;13;-23;15;-26;15;-30;19;-25;23;-24;25;-20;23;-20;26;-11;21;-10;22;-10;18;-10;20;-7;15;-10;15;-9;9;-10;7;-13;4;-13;1;0;0;-15;0;-17;-1;-18;-2;-18;-4;-18;-5;-21;-6;-25;-5;-24;-5;-22;-5;-17;-2;-17;-6;-16;-5;-16;-9;-18;-10;-15;-9;-16;-11;-18;-14;-16;-15;-18;-14;-18;-15;-17;-16;-17;-17;-16;-17;-16;-16;-15;-17;-15;-18;0;0;0;0;0;0;0;0;0;0;1697965616.7136135;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;9;-2;12;-3;13;-4;14;-3;15;-2;14;-3;15;-2;19;-2;21;-1;20;-1;26;-2;25;-4;27;-10;20;-9;25;-10;20;-12;17;-16;14;-10;13;-13;8;-9;10;-5;8;-4;9;-4;7;0;7;3;0;0;12;3;7;8;10;8;9;10;11;11;11;14;16;12;10;13;12;11;8;8;9;8;7;10;4;11;1;12;5;15;-1;12;0;15;-3;16;-1;17;-3;16;1;17;0;17;0;16;-2;16;-3;16;-5;15;0;0;0;0;0;0;0;0;0;0;1697965616.7136135;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-15;3;-16;4;-13;7;-12;5;-15;1;-13;6;-17;3;-15;5;-18;3;-22;4;-21;4;-25;3;-28;-1;-28;-6;-25;-3;-27;-6;-21;-5;-27;-1;-21;-7;-15;-7;-10;1;-11;1;-14;1;-8;2;-6;4;-12;0;0;6;-10;8;-8;11;-5;12;-7;15;-7;15;-7;15;-7;15;-9;13;-12;13;-11;11;-5;10;-7;12;-3;14;-3;12;-5;10;2;16;1;15;2;17;4;13;4;17;3;16;2;16;4;15;5;16;4;14;5;0;0;0;0;0;0;0;0;0;0;1697965616.7292655;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;0;-12;3;-10;3;-16;6;-14;9;-13;7;-17;5;-16;8;-18;7;-19;8;-22;8;-25;5;-26;3;-26;1;-25;1;-27;-2;-22;-3;-20;-3;-18;-3;-16;-3;-13;-1;-12;0;-11;2;-9;5;-9;6;-8;0;0;8;-8;9;-7;11;-6;12;-5;13;-6;15;-6;17;-9;15;-9;15;-8;13;-5;12;-5;11;-4;12;-2;13;-1;13;-1;13;2;16;3;14;3;15;3;14;4;16;3;16;3;16;3;15;5;16;4;14;5;0;0;0;0;0;0;0;0;0;0;1697965616.7424254;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-14;-8;-4;-3;-16;-1;-15;-1;-17;0;-16;3;-17;-5;-18;0;-20;-2;-20;0;-26;-3;-26;-5;-26;-3;-22;-8;-25;-11;-25;-9;-27;-7;-18;-6;-17;-12;-13;-8;-9;-5;-11;-2;-11;-6;-10;0;-10;3;-11;0;0;4;-12;6;-9;8;-5;12;-9;12;-9;16;-7;17;-12;12;-13;10;-14;10;-13;10;-11;9;-10;10;-6;11;-3;12;-3;17;0;15;-3;15;-1;13;-5;15;1;17;-2;16;-1;17;-1;16;0;16;0;14;2;0;0;0;0;0;0;0;0;0;0;1697965616.7494242;
96;110;0;6;0;0;0;0;0;0;0;0;7;12;9;7;6;4;11;7;9;8;5;11;10;6;8;9;11;13;12;15;15;13;22;15;19;15;19;12;23;8;26;11;24;11;19;5;19;8;11;7;13;6;12;6;11;7;1;8;6;11;2;7;0;0;2;12;3;11;-4;13;-1;13;-3;14;2;18;-1;16;-3;14;2;16;6;12;-4;11;-5;12;-4;12;-3;13;-5;9;-9;14;-8;11;-9;12;-13;12;-8;11;-9;16;-7;12;-10;15;-10;11;-11;13;-13;11;0;0;0;0;0;0;0;0;0;0;1697965616.751425;
96;110;0;6;0;0;0;0;0;0;0;0;14;-6;8;1;10;2;11;9;12;8;10;9;19;7;15;5;16;8;16;5;18;10;28;9;24;10;24;5;18;4;27;-7;23;-5;21;-4;14;-1;14;-5;7;-2;12;-3;8;1;6;3;7;5;7;8;0;0;8;8;5;12;2;11;7;9;-1;16;7;16;5;15;5;8;11;13;8;14;3;9;6;11;4;11;1;14;1;14;-2;11;-2;14;-4;14;-5;15;-6;11;0;17;-3;16;-3;16;-6;15;-3;15;-5;15;0;0;0;0;0;0;0;0;0;0;1697965616.7670891;
96;110;0;6;0;0;0;0;0;0;0;0;8;10;2;8;-1;14;0;14;1;11;-1;18;1;14;-1;16;1;17;1;20;0;21;3;25;10;23;10;21;8;17;11;26;10;21;8;18;10;18;17;10;15;7;2;9;0;12;6;6;0;12;-5;11;0;0;-4;7;-6;10;-7;9;-11;8;-10;9;-13;11;-12;10;-10;15;-11;17;-12;3;-8;7;-8;10;-10;10;-14;5;-11;9;-10;6;-15;4;-16;2;-16;5;-19;2;-16;5;-17;5;-19;5;-19;2;-18;3;-14;1;0;0;0;0;0;0;0;0;0;0;1697965616.7670891;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-4;-10;0;-12;2;-13;-2;-11;4;-12;3;-16;2;-17;5;-18;4;-22;1;-21;-8;-24;-4;-19;-6;-28;-6;-23;-7;-25;-16;-21;-9;-18;-8;-20;-10;-12;-6;-7;-5;-14;-3;-9;-5;-9;6;-11;0;-12;0;0;0;-9;6;-12;6;-11;8;-10;7;-10;11;-12;9;-15;10;-17;6;-15;4;-12;10;-10;6;-6;6;-12;9;-8;10;-11;20;-15;10;6;12;-10;14;-8;10;-5;12;-7;13;-9;13;-9;11;-9;13;-10;14;-8;0;0;0;0;0;0;0;0;0;0;1697965616.780384;
96;110;0;6;0;0;0;0;0;0;0;0;13;-1;4;-5;8;1;15;0;15;-1;20;6;15;-3;16;0;19;2;20;0;23;-3;24;-2;24;-6;24;-11;26;-6;25;-10;21;-12;12;-12;17;-14;16;-8;10;-7;14;-4;10;-4;8;-2;9;1;7;4;0;0;8;7;6;6;6;9;6;11;7;11;8;13;12;15;11;10;8;15;8;15;7;12;7;12;3;10;2;12;4;17;-2;14;-1;17;-2;14;-1;15;-1;15;-4;16;-2;15;-1;15;-3;15;-1;17;-6;14;0;0;0;0;0;0;0;0;0;0;1697965616.780384;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-5;7;-5;11;-10;5;-9;4;-10;7;-10;8;-12;9;-15;6;-17;9;-17;8;-22;13;-20;17;-15;15;-13;15;-16;15;-9;16;-13;12;-10;14;-3;15;-1;8;-9;5;-8;10;-12;1;-5;1;-4;2;0;0;-9;1;-11;-7;-10;-7;-9;-8;-11;-8;-12;-12;-12;-13;-17;-8;-11;-5;-14;-4;-8;-8;-5;-7;-6;-13;-8;-8;-4;-10;-6;-14;-3;-13;-2;-14;-3;-14;-1;-15;-5;-15;-1;-17;-3;-16;0;-17;-1;-15;0;-17;0;0;0;0;0;0;0;0;0;0;1697965616.7989354;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-2;9;-6;7;-14;9;-12;9;-10;11;-9;12;-13;13;-15;11;-13;14;-14;19;-10;17;-11;24;-9;24;-7;22;-7;18;-7;18;1;22;-2;13;-2;15;-3;9;-3;11;-3;9;-5;7;-5;5;-9;5;0;0;-11;6;-12;3;-14;1;-16;4;-15;4;-17;4;-17;6;-14;7;-20;4;-10;1;-12;-3;-12;0;-12;-4;-11;-7;-15;-3;-14;-9;-17;-6;-17;-5;-13;-6;-14;-6;-16;-7;-15;-7;-17;-6;-15;-6;-14;-8;-12;-11;0;0;0;0;0;0;0;0;0;0;1697965616.8138542;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;4;14;5;13;1;12;1;14;0;16;-2;22;-1;18;-5;21;-6;23;-5;25;-1;29;3;28;5;26;7;24;7;27;9;21;10;18;8;13;9;13;4;13;2;13;2;10;-2;8;-5;10;-6;8;0;0;-6;9;-8;7;-9;7;-12;10;-6;11;-15;14;-14;13;-11;16;-10;14;-8;13;-10;15;-9;7;-16;5;-16;7;-12;4;-16;5;-19;3;-17;2;-18;2;-17;0;-20;0;-19;2;-19;1;-18;1;-19;-1;-19;-2;0;0;0;0;0;0;0;0;0;0;1697965616.8228626;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;8;10;3;18;2;20;2;17;2;21;5;22;4;21;2;26;4;29;5;34;10;38;11;31;13;28;15;25;17;33;18;24;15;21;17;18;13;16;12;13;12;17;7;11;3;8;-3;10;-3;14;0;0;-5;13;-10;11;-15;16;-14;11;-14;15;-15;17;-15;20;-12;19;-13;21;-11;20;-12;16;-11;15;-14;11;-17;10;-16;9;-18;9;-22;9;-22;8;-23;9;-23;10;-24;11;-23;9;-25;8;-23;6;-23;6;-24;4;0;0;0;0;0;0;0;0;0;0;1697965616.8291614;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-5;-3;-8;-3;-10;-13;-12;-10;-13;-10;-15;-17;-10;-15;-15;-14;-17;-17;-17;-18;-24;-15;-24;-13;-25;-7;-25;-10;-24;-11;-23;-4;-23;-8;-20;-5;-15;-1;-14;0;-7;-5;-11;-5;-11;-6;-7;-7;-5;-10;0;0;-5;-11;-4;-13;-3;-13;1;-16;0;-19;-1;-20;1;-22;-3;-21;-2;-16;-1;-15;2;-17;1;-16;3;-16;6;-15;7;-13;7;-14;10;-15;7;-15;9;-19;9;-12;12;-15;8;-13;12;-15;10;-12;13;-13;10;-11;0;0;0;0;0;0;0;0;0;0;1697965616.8291614;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-10;3;-10;0;-13;0;-14;-2;-12;-1;-15;1;-18;-3;-19;-1;-20;-4;-20;2;-24;1;-24;8;-22;7;-21;7;-20;13;-16;9;-15;12;-14;11;-12;8;-9;6;-9;8;-8;4;-8;2;-9;-2;-12;0;0;0;-12;-1;-12;-9;-7;-9;-9;-9;-16;-9;-17;-5;-22;-9;-14;-12;-14;-7;-12;-5;-13;-7;-9;-4;-13;-9;-10;-10;-15;-11;-11;-13;-9;-14;-9;-11;-8;-13;-7;-12;-7;-15;-8;-12;-9;-14;-8;-15;-9;-15;-6;-15;0;0;0;0;0;0;0;0;0;0;1697965616.84479;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;-2;-12;7;-11;4;-10;5;-13;5;-15;2;-12;10;-13;9;-17;7;-17;15;-20;11;-24;7;-25;6;-15;3;-24;0;-24;1;-23;-1;-19;-2;-17;-3;-14;-1;-12;0;-12;0;-11;1;-8;4;-9;7;-7;0;0;9;-8;10;-5;16;-8;11;-4;13;-4;15;-11;17;-7;14;-7;16;-11;11;-9;12;-4;10;-6;17;-1;10;-3;14;5;15;-16;18;-1;15;0;16;1;13;2;17;1;16;0;16;1;15;3;15;2;15;4;0;0;0;0;0;0;0;0;0;0;1697965616.84479;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;14;-2;12;3;10;5;3;-9;8;9;11;2;18;6;16;5;18;6;21;7;23;6;24;4;24;1;22;-4;25;-5;22;-6;16;-7;15;-6;13;-5;11;-6;6;-1;-1;15;7;-12;5;-1;7;5;0;0;9;4;10;9;6;9;3;11;9;12;2;15;10;17;11;15;10;12;7;11;6;10;5;13;4;11;3;12;4;13;0;14;0;15;-1;14;-1;15;-1;14;0;17;0;16;-1;16;-3;15;-2;15;-4;15;0;0;0;0;0;0;0;0;0;0;1697965616.8604152;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-19;-8;-9;1;-15;1;-13;0;-17;-1;-15;3;-15;2;-22;1;-18;-3;-18;-1;-26;-1;-26;-15;-17;-8;-29;-8;-24;-7;-28;-13;-18;-9;-19;-13;-12;-11;-9;-7;-8;-7;-12;-9;-7;-1;-10;1;-9;6;-15;0;0;4;-10;1;-17;10;-7;7;-11;5;-12;15;-16;12;-18;8;-16;10;-21;11;-14;8;-10;7;-13;8;-11;11;-7;12;-10;15;-6;15;-6;13;-8;14;-4;12;-6;20;-8;17;-6;15;-7;18;-8;18;-7;17;-3;0;0;0;0;0;0;0;0;0;0;1697965616.8604152;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;7;8;3;8;8;12;6;12;5;9;3;15;5;19;6;14;5;15;5;16;9;18;8;18;15;16;13;15;17;15;14;13;14;10;14;9;12;7;12;7;8;7;2;8;1;11;0;10;0;11;0;0;-4;10;-3;10;-7;12;-4;8;-3;12;-7;12;-7;12;-6;13;-7;16;-3;12;-5;11;-4;9;-6;11;-9;9;-8;8;-11;7;-12;8;-14;7;-12;5;-15;6;-15;6;-15;9;-14;6;-15;5;-15;6;-14;5;0;0;0;0;0;0;0;0;0;0;1697965616.879727;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-3;8;-2;5;-7;8;-10;9;-10;8;-12;10;-10;9;-15;13;-13;12;-15;18;-21;16;-18;25;-14;23;-11;21;-5;21;-9;15;-9;19;-4;15;-4;12;-1;13;-4;8;-8;7;-6;7;-6;6;-9;4;0;0;-13;5;-17;1;-6;-5;-17;-4;-17;0;-19;-5;-18;-3;-19;-5;-20;-1;-14;-3;-15;-5;-13;-1;-12;-6;-10;-4;-14;-8;-9;-10;-12;-11;-9;-10;-11;-11;-8;-12;-13;-11;-12;-12;-12;-13;-9;-12;-11;-15;-9;-15;0;0;0;0;0;0;0;0;0;0;1697965616.879727;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-3;-13;3;-7;1;-13;1;-14;1;-14;3;-14;0;-17;1;-20;1;-17;-1;-22;-3;-27;0;-21;-6;-25;-10;-21;-14;-24;-12;-19;-9;-15;-9;-15;-9;-12;-7;-12;-2;-10;-7;-9;-3;-10;-1;-13;1;-10;0;0;4;-14;7;-12;6;-11;8;-9;9;-13;10;-14;9;-16;11;-16;6;-14;4;-12;7;-10;9;-11;8;-10;9;-8;9;-10;11;-7;13;-7;13;-5;14;-7;14;-6;14;-7;15;-10;16;-8;14;-5;14;-7;15;-5;0;0;0;0;0;0;0;0;0;0;1697965616.899498;
96;110;0;6;0;0;0;0;0;0;0;0;10;13;-3;6;-1;7;-1;13;-1;12;-5;11;-5;17;-7;15;-3;16;-6;16;-1;20;4;26;1;23;1;24;7;21;1;27;5;19;3;21;2;11;7;16;3;9;-3;11;-1;14;-6;7;-9;9;-3;13;0;0;-9;5;-7;8;-9;4;-15;6;-12;9;-16;8;-16;13;-17;13;-11;10;-11;8;-13;5;-7;3;-12;7;-15;3;-13;-1;-10;4;-17;1;-14;-3;-19;-1;-14;0;-18;2;-15;0;-18;-2;-19;-2;-19;-3;-15;0;0;0;0;0;0;0;0;0;0;0;1697965616.9301496;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;1;-9;8;-9;8;-11;11;-11;5;-6;12;-12;12;-12;12;-11;15;-14;16;-17;9;-22;15;-23;11;-23;11;-21;12;-24;-2;-23;9;-20;8;-17;4;-18;2;-8;3;-17;3;-8;13;-8;3;-2;7;-6;0;0;8;-2;13;-6;12;0;15;-2;16;-3;17;-1;20;0;16;-5;14;-4;15;-2;11;-3;13;2;15;2;8;5;14;4;10;14;15;10;13;8;14;8;11;5;13;9;15;8;15;10;12;10;13;6;13;12;0;0;0;0;0;0;0;0;0;0;1697965616.931317;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;4;4;5;11;4;12;-1;12;-1;12;0;18;0;19;2;20;2;20;4;20;4;31;7;24;12;22;14;18;10;25;12;15;12;22;11;14;11;12;7;6;1;9;6;8;2;8;3;10;-2;12;0;0;-3;12;-6;9;-10;8;-11;12;-10;13;-13;14;-13;19;-11;18;-9;15;-8;13;-7;12;-7;12;-10;10;-12;7;-14;7;-14;4;-18;8;-16;5;-15;4;-16;6;-19;3;-18;6;-19;9;-17;4;-18;8;-15;3;0;0;0;0;0;0;0;0;0;0;1697965616.9470787;
96;110;0;6;0;0;0;0;0;0;0;0;10;7;3;6;5;7;5;9;5;14;-1;14;1;12;7;13;7;16;8;19;8;20;8;23;11;21;14;18;19;16;15;16;16;13;15;10;16;6;10;6;7;7;10;4;5;6;3;6;4;10;1;10;0;0;-1;11;-4;12;-6;12;-5;11;-5;13;-7;15;-5;18;-4;15;-6;20;-8;14;-6;10;-5;9;-8;11;-9;11;-11;10;-12;8;-12;9;-13;7;-15;8;-16;10;-16;8;-14;9;-12;8;-17;6;-14;8;-12;7;0;0;0;0;0;0;0;0;0;0;1697965616.962683;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;3;4;-2;9;-1;11;-6;15;-4;14;0;16;-3;12;-6;17;-5;17;-6;22;0;30;0;25;0;24;-3;22;2;27;2;21;6;20;-1;15;0;18;6;12;1;8;-1;6;-1;11;-6;9;-2;7;0;0;-11;3;-7;5;-11;3;-11;1;-14;1;-18;3;-15;6;-17;6;-15;5;-11;5;-13;-1;-11;1;-11;-1;-15;-1;-18;-3;-15;-7;-16;-5;-12;-8;-13;-10;-18;-8;-13;-11;-11;-8;-24;-11;-14;-11;-12;-11;-11;-12;0;0;0;0;0;0;0;0;0;0;1697965616.962683;
96;110;0;6;0;0;0;0;0;0;0;0;6;-13;8;-7;5;-3;1;-10;11;-10;10;-6;10;-13;7;-17;8;-18;12;-20;9;-22;15;-25;7;-25;8;-26;1;-26;-1;-31;-3;-32;-4;-28;-2;-21;-2;-19;1;-11;1;-15;-1;-14;-2;-7;12;-4;3;-2;0;0;10;0;3;-3;6;-9;13;2;8;-5;20;0;24;-15;24;-4;14;0;10;-1;14;-7;9;-6;17;3;10;-2;19;0;15;0;17;3;14;4;15;5;18;4;20;4;18;5;22;8;16;9;14;1;14;9;0;0;0;0;0;0;0;0;0;0;1697965616.979319;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-6;6;-8;8;-10;11;-9;6;-9;7;-9;15;-12;16;-13;15;-12;13;-13;14;-16;25;-17;22;-16;24;-10;20;-5;24;-6;21;-2;23;-2;15;-2;16;-4;12;-1;10;-2;10;-6;6;-9;4;-10;7;0;0;-10;6;-13;2;-13;-3;-14;1;-15;-1;-17;1;-19;3;-19;1;-18;2;-16;6;-14;-4;-12;-1;-12;-3;-15;-6;-13;-5;-11;-5;-13;-9;-13;-7;-12;-11;-14;-12;-15;-8;-16;-10;-15;-13;-13;-10;-14;-10;-11;-10;0;0;0;0;0;0;0;0;0;0;1697965616.979319;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;2;-9;5;-9;7;-11;11;-8;10;-8;10;-13;10;-15;13;-14;13;-17;13;-19;15;-20;15;-24;10;-28;10;-24;5;-24;1;-24;0;-19;3;-23;3;-15;2;-17;3;-8;4;-9;5;-8;4;-7;10;-4;0;0;11;-4;10;-4;12;1;12;1;14;0;17;1;19;-2;15;1;18;-2;16;-2;12;2;12;3;10;3;10;7;13;6;8;7;12;9;11;10;11;8;8;11;10;12;10;12;12;12;10;12;10;8;10;12;0;0;0;0;0;0;0;0;0;0;1697965616.9959648;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-10;-1;-10;-2;-13;-1;-16;-4;-12;-2;-17;-1;-17;1;-18;-5;-21;-1;-23;-3;-25;1;-19;3;-24;6;-26;8;-24;7;-23;9;-17;10;-17;7;-17;11;-9;2;-10;-1;-9;1;-9;-1;-8;-2;-11;-2;0;0;-12;-5;-10;-8;-8;-11;-10;-10;-11;-12;-12;-13;-14;-12;-15;-10;-14;-8;-12;-9;-8;-9;-10;-5;-4;-9;-9;-16;-7;-13;-5;-15;-5;-16;-2;-15;-4;-17;-4;-17;-5;-16;0;-17;-3;-12;-2;-17;0;-14;4;-15;0;0;0;0;0;0;0;0;0;0;1697965616.9959648;
96;110;0;6;0;0;0;0;0;0;0;0;-18;0;-8;18;-3;12;-5;12;-6;9;-10;10;-10;12;-10;10;-16;11;-13;16;-19;18;-17;20;-16;17;-17;18;-15;20;-16;24;-11;20;-8;19;-9;21;-8;11;-5;10;-11;5;-9;5;-11;6;-11;3;-10;-4;0;0;-11;-6;-12;-7;-12;-7;-9;-9;-12;-11;-11;-14;-14;-11;-10;-13;-15;-10;-15;-13;-6;-11;-2;-8;-1;-16;-4;-12;0;-8;-1;-12;2;-15;3;-15;3;-16;7;-17;5;-13;4;-15;7;-18;13;-13;6;-16;6;-11;0;0;0;0;0;0;0;0;0;0;1697965617.0129974;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;6;9;7;8;5;13;9;12;10;14;5;13;10;12;9;17;14;21;14;19;12;17;22;16;20;20;19;15;21;16;22;8;15;10;21;8;13;5;13;3;13;7;12;4;7;6;4;10;2;11;0;0;2;12;1;12;-2;11;-4;14;-3;16;-3;18;-1;20;0;20;-2;15;-1;12;0;11;-2;13;-3;16;-6;14;-8;14;-9;11;-9;17;-9;14;-9;15;-10;11;-9;12;-9;15;-11;15;-11;12;-10;13;-11;15;0;0;0;0;0;0;0;0;0;0;1697965617.0129974;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;9;6;11;7;10;5;11;9;11;5;10;7;14;7;14;10;17;10;20;11;23;12;23;10;23;7;23;5;26;7;21;-1;14;2;17;-2;16;-2;12;-1;10;2;10;2;8;4;7;6;5;7;0;0;5;9;3;10;7;12;4;12;3;14;3;16;5;17;5;15;4;15;4;13;1;13;1;12;0;12;-2;12;-2;13;-5;12;-6;14;-6;13;-7;13;-8;13;-6;14;-8;14;-8;15;-9;13;-7;13;-8;12;0;0;0;0;0;0;0;0;0;0;1697965617.029567;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-9;-8;-7;-10;-8;-10;-9;-12;-9;-12;-6;-13;-12;-12;-12;-14;-14;-12;-14;-15;-24;-15;-20;-18;-20;-13;-23;-13;-20;-13;-20;-6;-10;-4;-18;-4;-15;-4;-13;-3;-12;-4;-9;-4;-8;-6;-5;-7;-3;-7;0;0;-4;-11;0;-13;-1;-13;-1;-13;0;-13;2;-15;0;-17;0;-16;-1;-20;1;-15;-3;-14;4;-11;1;-11;8;-13;3;-13;7;-12;7;-12;8;-14;8;-12;9;-13;5;-16;6;-15;10;-14;9;-12;9;-14;9;-11;0;0;0;0;0;0;0;0;0;0;1697965617.029567;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-12;-1;-11;-7;-12;-9;-12;-9;-14;-8;-14;-3;-14;-6;-16;-11;-18;-8;-17;-9;-21;-10;-28;-4;-25;-5;-26;-4;-28;-6;-23;-3;-25;7;-20;2;-16;2;-15;0;-12;0;-10;-1;-9;-2;-9;-8;-7;-6;0;0;-8;-8;-4;-11;-6;-14;-4;-12;-8;-13;-11;-17;-7;-17;-10;-16;-7;-15;-6;-13;-4;-13;-3;-11;-3;-14;-3;-15;-2;-12;2;-14;2;-16;4;-15;3;-15;6;-15;4;-17;4;-18;2;-17;5;-16;3;-14;3;-14;0;0;0;0;0;0;0;0;0;0;1697965617.048065;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-2;-9;0;-11;2;-13;2;-15;-1;-18;-1;-22;-5;-15;0;-19;1;-20;0;-24;-1;-25;-3;-24;-5;-25;-8;-24;-9;-24;-9;-21;-9;-18;-10;-16;-9;-14;-7;-11;-5;-11;-3;-10;-1;-10;1;-9;4;-9;0;0;5;-10;3;-11;9;-7;17;0;10;-10;14;-12;12;-14;12;-10;10;-11;9;-10;12;-8;8;-6;11;-7;11;-6;12;-6;13;-4;15;-3;14;-2;15;-2;14;-1;16;-2;16;-2;16;-2;15;-1;15;-1;14;1;0;0;0;0;0;0;0;0;0;0;1697965617.0536475;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;7;4;10;8;10;7;10;11;7;10;6;8;12;11;14;13;13;12;17;11;19;13;22;14;23;10;23;8;27;7;23;8;15;-4;18;-1;13;2;13;1;11;5;11;1;8;3;8;7;7;8;0;0;4;8;2;12;3;14;1;12;3;13;0;15;4;15;4;19;10;17;7;10;1;10;5;9;-3;15;-5;12;-2;8;-3;17;-8;15;-6;13;-5;12;-7;14;-7;16;-6;13;-4;17;-5;13;-9;17;-8;8;0;0;0;0;0;0;0;0;0;0;1697965617.0656242;
