96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-3;-11;-3;-12;-3;-13;2;-14;-6;-16;-4;-13;-12;-11;-10;-18;-12;-15;-10;-17;-15;-16;-16;-13;-15;-13;-13;-6;-10;-14;-13;-8;-14;-6;-7;-5;-7;-3;-5;-7;-9;-5;-10;-4;-5;-10;-5;-8;0;-3;0;0;1;-4;-4;-9;-3;-12;3;-15;5;-8;2;-21;3;-16;3;-12;7;-10;2;-11;11;-13;8;-6;16;-6;7;-9;6;-11;10;-10;9;-12;8;-6;10;-10;11;-13;6;-15;8;-14;9;-14;6;-11;9;-10;10;-7;0;0;0;0;0;0;0;0;0;0;1697982489.4840627;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;4;-8;9;-9;10;-10;12;-10;9;-14;10;-14;10;-15;11;-18;9;-19;10;-21;9;-24;6;-21;3;-20;3;-22;3;-21;4;-16;4;-16;-1;-14;3;-12;3;-10;4;-9;5;-8;7;-7;7;-6;10;-7;0;0;12;-4;15;-3;12;-2;15;-1;16;-1;15;-3;16;-3;16;-5;17;-2;15;-4;14;-2;15;2;14;4;18;3;17;4;19;9;18;1;17;8;18;5;19;6;19;4;19;4;16;5;16;6;16;2;15;5;0;0;0;0;0;0;0;0;0;0;1697982489.4973016;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;7;5;10;8;13;7;13;8;14;7;16;8;16;7;18;7;18;5;22;5;24;5;24;2;17;0;19;-3;18;1;15;-2;13;-5;10;-2;12;0;10;0;9;5;5;3;7;3;6;3;1;7;0;0;5;11;1;12;5;12;2;13;5;15;6;18;10;17;4;16;3;13;5;13;3;11;1;11;-2;17;-4;17;2;19;-5;18;-3;21;-3;17;-4;17;-5;17;-1;19;-1;18;-2;19;-3;17;-3;16;-5;15;0;0;0;0;0;0;0;0;0;0;1697982489.5043025;
96;110;0;6;0;0;0;0;0;0;0;0;-4;4;-4;2;-14;2;-16;4;-19;6;-9;4;-14;2;-19;1;-17;6;-17;8;-19;7;-18;12;-15;12;-17;15;-12;10;-13;12;-11;7;-12;9;-8;7;-5;7;-8;5;-10;1;-10;0;-11;2;-8;-1;-12;-3;0;0;-11;-5;-11;-5;-12;-10;-13;-9;-13;-9;-12;-10;-16;-10;-14;-9;-13;-13;-8;-6;-5;-10;-8;-13;-7;-17;-9;-15;-8;-16;-6;-15;-9;-18;-8;-16;-10;-16;-7;-15;-10;-16;-9;-16;-8;-16;-6;-15;-7;-14;-5;-15;0;0;0;0;0;0;0;0;0;0;1697982489.5183027;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;2;-8;3;-15;2;-16;4;-13;-4;-14;5;-22;4;-23;1;-20;0;-20;-1;-21;-5;-23;-6;-22;-8;-19;-9;-19;-6;-17;-6;-15;-7;-13;-4;-17;-6;-10;0;-10;-1;-9;-2;-7;0;-11;6;-8;6;-10;0;0;6;-10;9;-10;11;-10;16;-8;11;-12;12;-12;13;-15;4;-12;11;-12;8;-7;13;-9;13;-5;16;-9;15;-7;16;-9;21;-8;18;-7;16;-8;18;-8;16;-9;17;-9;16;-10;15;-9;16;-8;14;-9;15;-6;0;0;0;0;0;0;0;0;0;0;1697982489.5323203;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;6;-6;9;-10;12;-12;10;-10;9;-9;20;-12;15;-10;13;-16;11;-13;13;-17;12;-18;9;-18;5;-18;5;-17;5;-16;4;-14;4;-13;2;-10;4;-11;5;-8;2;-6;8;-9;6;-4;8;-4;9;-2;0;0;10;-3;11;0;13;1;13;1;16;2;14;1;17;1;14;-2;15;1;7;-2;10;3;11;7;14;7;14;8;15;7;16;9;16;9;15;8;16;12;13;10;15;7;14;7;14;8;10;8;9;7;10;9;0;0;0;0;0;0;0;0;0;0;1697982489.5413046;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;9;6;13;5;16;9;12;11;19;1;19;6;17;4;19;8;20;5;22;8;22;5;20;2;22;0;20;-3;20;-2;15;-3;14;-1;12;-2;10;-1;9;1;11;2;7;1;6;6;9;6;5;8;0;0;5;9;6;11;6;13;1;14;5;14;8;15;8;15;10;15;6;12;2;10;2;12;3;13;3;15;0;17;1;16;-1;19;1;21;0;19;-1;19;1;16;2;16;3;18;2;19;1;13;-2;17;-2;15;0;0;0;0;0;0;0;0;0;0;1697982489.5483034;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;9;13;11;3;16;8;8;2;19;5;18;3;24;10;16;5;21;6;18;3;21;4;21;2;22;0;17;-3;16;-1;14;-6;13;-3;12;-5;9;-1;6;2;9;1;5;3;4;4;8;8;2;8;0;0;3;8;6;15;-2;9;2;16;1;14;-1;12;5;15;0;16;-4;25;6;5;-4;12;-3;10;-5;13;-4;14;-4;15;-7;18;-4;19;-6;16;-8;16;-8;15;-5;16;-5;18;-5;15;-5;13;-8;14;-7;12;0;0;0;0;0;0;0;0;0;0;1697982489.554303;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;-1;-13;2;-15;-2;-18;-1;-24;1;-21;2;-22;-7;-18;-2;-17;-3;-22;-3;-21;-5;-24;-6;-24;-5;-23;-11;-20;-5;-19;-9;-13;-9;-13;-7;-11;-5;-12;-1;-11;0;-9;-4;-8;4;-8;7;-9;9;-10;0;0;9;-7;8;-8;8;-11;11;-5;15;-6;15;-13;13;-13;13;-10;12;-9;8;-8;12;-3;13;-3;16;-2;17;0;16;-4;19;1;20;-1;18;0;19;0;17;0;18;-3;16;-3;15;1;17;2;14;0;15;3;0;0;0;0;0;0;0;0;0;0;1697982489.5633042;
96;110;0;6;0;0;0;0;0;0;0;0;14;1;8;6;15;4;14;6;11;3;17;5;20;12;25;3;22;3;21;5;22;3;23;3;22;-1;24;-4;17;-3;20;-4;15;-2;10;-5;12;-3;11;-2;10;-1;8;1;10;1;7;3;8;6;6;7;0;0;8;8;6;10;6;13;4;13;7;13;8;14;12;15;9;12;6;13;3;11;5;12;4;13;2;15;2;16;3;17;1;17;2;21;0;17;2;19;3;17;5;18;3;18;2;17;-1;18;1;17;0;14;0;0;0;0;0;0;0;0;0;0;1697982489.5693061;
96;110;0;6;0;0;0;0;0;0;0;0;-43;-30;-31;-48;-53;-41;-60;-25;-56;-48;-58;-33;-63;-44;-58;-44;-98;-35;-74;-32;-93;-41;-103;-40;-94;-33;-88;-27;-83;-9;-97;-17;-66;-2;-67;-10;-59;-12;-53;-8;-34;-18;-48;-25;-35;-24;-54;-32;-26;-44;-26;-42;0;0;-15;-50;-9;-72;-9;-78;-4;-75;1;-73;-9;-79;-11;-73;-17;-59;-9;-62;-12;-37;3;-53;9;-63;1;-64;13;-72;11;-72;26;-80;24;-87;15;-83;3;-83;13;-84;7;-79;13;-77;10;-74;16;-81;19;-57;21;-68;0;0;0;0;0;0;0;0;0;0;1697982489.5773315;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;6;-7;5;-9;6;-8;7;-15;6;-13;9;-13;8;-17;8;-15;6;-17;8;-18;7;-21;3;-20;1;-18;2;-14;0;-19;1;-13;-2;-13;-2;-12;0;-7;-3;-7;4;-6;6;-13;2;-5;6;-6;9;-3;0;0;9;-2;11;-2;12;-2;12;1;13;0;13;-2;16;-1;11;-1;15;-5;11;2;10;3;11;1;12;4;13;6;15;6;13;7;15;7;13;7;14;7;13;7;14;6;13;5;14;6;12;6;11;5;9;7;0;0;0;0;0;0;0;0;0;0;1697982489.5833304;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-8;-4;-12;-8;-14;-7;-14;-7;-16;-7;-17;-7;-17;-7;-19;-6;-19;-4;-20;-5;-22;-3;-22;-1;-21;1;-17;1;-17;0;-15;1;-14;-2;-13;0;-12;-2;-12;-1;-9;3;-16;-6;-9;-2;-13;-6;-6;-8;0;0;-7;-9;-6;-10;-4;-14;-5;-16;-6;-15;-9;-17;-9;-17;-7;-14;-8;-14;-3;-15;-2;-13;1;-15;0;-17;0;-17;-3;-15;3;-19;-2;-20;1;-17;0;-22;1;-18;0;-20;4;-24;-2;-17;4;-17;6;-9;-8;-13;0;0;0;0;0;0;0;0;0;0;1697982489.5978508;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-8;14;-5;17;-9;22;-9;20;-4;22;-6;25;-2;28;-3;27;-2;28;-2;30;0;32;3;30;5;28;5;23;7;23;6;19;2;17;4;16;2;14;-2;13;-3;15;-3;12;-5;10;-7;13;-12;10;0;0;-13;10;-16;12;-17;12;-20;9;-18;11;-20;12;-21;13;-18;12;-19;12;-16;11;-18;4;-21;6;-24;5;-24;7;-23;7;-28;6;-26;5;-28;6;-26;8;-26;7;-25;7;-25;7;-24;6;-24;6;-22;4;-22;2;0;0;0;0;0;0;0;0;0;0;1697982489.6168485;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-10;-2;-14;4;-19;4;-13;3;-19;6;-19;7;-22;7;-17;8;-16;8;-18;8;-19;11;-17;11;-15;12;-12;13;-11;11;-12;9;-9;8;-10;7;-8;5;-9;4;-9;3;-9;1;-10;0;-11;-1;-10;-2;0;0;-10;-4;-11;-5;-13;-8;-13;-8;-15;-8;-16;-7;-17;-7;-15;-7;-11;-5;-9;-6;-10;-10;-9;-11;-10;-14;-12;-13;-13;-12;-12;-14;-12;-17;-12;-15;-13;-15;-12;-15;-12;-14;-12;-14;-10;-14;-9;-13;-10;-13;-7;-15;0;0;0;0;0;0;0;0;0;0;1697982489.623849;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;-4;15;-4;19;-1;20;0;24;-1;23;3;29;4;20;6;25;8;24;6;27;14;28;13;26;14;24;16;22;14;20;6;16;10;14;10;12;8;11;2;10;0;12;-3;8;-2;15;-3;17;-10;13;0;0;-6;9;-6;16;-8;15;-12;14;-17;19;-10;18;-13;16;-15;18;-13;12;-12;18;-19;12;-13;10;-20;15;-22;17;-18;12;-24;13;-24;16;-22;14;-23;16;-21;17;-20;16;-22;15;-20;16;-19;14;-19;12;-20;10;0;0;0;0;0;0;0;0;0;0;1697982489.6378505;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-2;1;4;6;6;12;4;11;3;20;13;15;9;15;14;13;14;9;14;11;15;11;15;9;16;7;10;3;14;6;8;4;9;2;5;5;9;3;8;5;6;6;2;6;7;7;0;9;0;11;0;0;4;13;-2;5;-1;16;2;16;-2;10;-6;17;-1;12;-3;10;-1;11;-3;12;-10;7;-8;13;-10;11;-4;10;-7;16;-14;14;-12;14;-11;11;-13;15;-10;11;-9;13;-8;12;-10;14;-9;10;-10;11;-9;9;0;0;0;0;0;0;0;0;0;0;1697982489.6448486;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-7;-9;-10;-15;-12;-18;-13;-18;-13;-17;-18;-11;-20;-14;-24;-15;-24;-14;-25;-17;-28;-15;-28;-11;-27;-9;-24;-5;-23;-7;-19;-5;-18;-6;-16;-6;-14;-5;-12;-6;-11;-8;-9;-8;-7;-10;-6;-13;-5;-14;0;0;-3;-16;0;-18;1;-19;1;-22;0;-22;-2;-24;-2;-25;-4;-22;-2;-22;-1;-19;4;-19;6;-20;8;-22;7;-24;7;-24;9;-25;9;-27;8;-27;7;-27;7;-27;6;-26;7;-27;6;-25;7;-24;7;-22;10;-20;0;0;0;0;0;0;0;0;0;0;1697982489.6648586;
96;110;0;6;0;0;0;0;0;0;0;0;-1;30;-15;24;-22;39;-12;34;-25;43;-17;31;-23;44;-31;35;-20;57;-23;48;-5;64;0;69;-1;63;19;66;10;47;27;61;16;40;14;38;11;41;11;34;1;34;-10;7;-9;19;-21;22;-2;21;-17;16;0;0;-34;27;-31;24;-37;18;-53;30;-31;32;-55;31;-46;38;-63;37;-50;29;-19;16;-57;9;-39;14;-54;10;-57;-6;-63;4;-65;1;-71;4;-59;-8;-65;1;-55;-14;-65;-1;-64;-3;-67;-3;-63;-6;-53;-6;-52;-9;0;0;0;0;0;0;0;0;0;0;1697982489.6718524;
96;110;0;6;0;0;0;0;0;0;0;0;7;25;-8;22;-1;29;-3;48;-1;46;-4;36;3;45;-2;46;2;52;8;49;17;64;17;62;29;57;27;54;24;42;25;51;23;36;9;31;7;33;13;32;15;26;-3;45;16;22;1;34;-1;23;-9;31;0;0;-21;24;-31;27;-37;43;-48;32;-25;45;-37;37;-32;41;-14;44;-25;27;-29;2;-40;9;-33;26;-49;19;-51;18;-53;23;-59;16;-60;28;-51;11;-62;15;-54;6;-52;22;-54;20;-51;19;-50;22;-47;15;-41;6;0;0;0;0;0;0;0;0;0;0;1697982489.677857;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-2;6;-8;5;-7;8;-3;14;-6;13;-13;19;-10;16;-4;17;-4;16;-3;16;-6;24;-4;17;-1;18;0;16;3;15;-1;12;1;10;-2;11;-2;7;2;9;-4;5;0;11;-9;8;-8;2;-4;6;0;0;-10;5;-11;6;-6;-1;-16;2;-13;6;-12;4;-18;11;-11;6;-19;3;-10;4;-16;3;-12;0;-16;2;-20;0;-17;2;-16;0;-22;0;-16;-3;-18;1;-17;-2;-21;0;-19;1;-19;2;-18;-1;-15;-2;-14;-1;0;0;0;0;0;0;0;0;0;0;1697982489.6848564;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-5;4;-2;12;-10;9;-12;12;-4;12;-9;14;-5;17;-7;16;-5;18;-6;19;-5;20;-3;19;0;19;2;15;0;16;0;13;1;12;0;11;-1;9;-3;9;-3;8;-4;8;-5;7;-7;7;-8;5;0;0;-9;6;-12;6;-12;4;-14;5;-15;8;-13;8;-14;10;-16;8;-13;11;-13;6;-15;4;-15;3;-16;6;-19;2;-16;5;-18;3;-20;5;-17;3;-19;4;-18;2;-20;5;-12;3;-15;6;-14;4;-15;7;-14;1;0;0;0;0;0;0;0;0;0;0;1697982489.6923716;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;-1;7;-8;8;3;4;0;12;-2;3;-6;13;5;4;8;10;14;16;10;14;6;16;10;8;10;14;14;11;12;5;12;5;6;4;19;1;5;3;5;7;4;6;4;9;3;6;5;12;2;12;0;0;2;10;-7;11;0;9;-2;10;0;9;-3;19;8;15;-7;21;-3;16;-5;2;-3;13;-6;14;-4;16;-3;11;-8;16;-5;16;-5;19;-6;16;-4;17;-3;17;-4;15;-3;17;-2;17;-4;14;-3;15;-2;11;0;0;0;0;0;0;0;0;0;0;1697982489.6993787;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-1;-8;-7;-13;-10;-9;-7;-15;-14;-14;-15;-7;-17;-14;-16;-12;-13;-11;-14;-13;-16;-11;-21;-12;-17;-9;-14;-4;-15;-6;-15;-4;-13;-3;-10;-8;-9;-4;-4;-7;-8;-6;-7;-3;0;-15;-4;-18;-1;-9;0;0;2;-13;1;-11;3;-18;3;-11;2;-16;1;-17;5;-19;2;-12;4;-16;7;-9;9;-12;3;-12;7;-12;10;-15;10;-15;12;-11;11;-16;13;-13;12;-14;13;-13;12;-13;14;-15;11;-12;16;-13;12;-13;12;-10;0;0;0;0;0;0;0;0;0;0;1697982489.707378;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-6;8;-8;6;-8;11;-9;12;-9;10;-9;14;-9;12;-8;18;-8;15;-5;20;-6;21;-3;19;-4;19;-2;14;-4;14;-2;11;-2;9;-2;11;-5;11;-7;7;-6;8;-6;8;-4;7;-7;5;-8;5;0;0;-10;4;-12;1;-13;1;-16;0;-16;2;-18;1;-18;5;-14;4;-13;4;-13;-1;-15;-1;-11;-1;-13;-4;-18;-4;-19;-5;-16;-7;-21;-4;-19;-6;-19;-4;-16;-4;-18;-4;-19;-4;-19;-3;-17;-7;-17;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697982489.7143779;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;0;-8;-1;-15;-2;-13;-1;-17;-5;-17;-7;-15;-7;-15;-7;-16;-8;-18;-8;-16;-13;-19;-14;-15;-15;-13;-13;-11;-9;-10;-11;-12;-9;-8;-9;-9;-6;-7;-4;-8;-5;-10;-4;-7;-3;-8;-2;-11;0;-12;0;0;-1;-10;2;-13;4;-12;8;-11;6;-15;6;-15;3;-19;5;-17;6;-14;3;-9;8;-13;6;-14;8;-12;9;-13;11;-16;11;-14;13;-17;11;-15;10;-14;11;-14;10;-16;10;-15;8;-13;11;-12;9;-16;11;-9;0;0;0;0;0;0;0;0;0;0;1697982489.7213795;
96;110;0;6;0;0;0;0;0;0;0;0;1;14;-2;8;-3;12;-8;16;1;11;3;17;-3;23;1;22;2;18;6;20;5;18;5;22;8;20;10;16;8;16;11;15;5;12;6;13;5;11;5;9;0;11;-4;10;-1;9;1;1;-5;13;-5;10;0;0;-9;8;-10;0;-14;4;-5;4;-17;6;-18;7;-15;15;-12;7;-13;5;-9;7;-14;4;-14;7;-16;5;-19;4;-17;6;-20;5;-23;2;-19;3;-21;3;-19;1;-21;4;-18;3;-20;2;-20;3;-15;3;-17;-1;0;0;0;0;0;0;0;0;0;0;1697982489.7283785;
96;110;0;6;0;0;0;0;0;0;0;0;11;7;11;12;14;10;13;14;16;13;14;13;19;16;20;12;23;12;24;9;25;11;28;9;27;6;26;4;22;3;23;4;17;3;17;4;14;3;13;4;11;5;11;8;9;7;7;8;6;12;5;13;0;0;3;14;2;17;0;17;-1;20;0;19;0;22;2;24;3;20;1;22;1;18;-2;19;-3;19;-5;22;-5;24;-5;24;-7;24;-8;28;-6;26;-6;27;-6;26;-5;26;-5;25;-4;25;-5;23;-5;22;-7;20;0;0;0;0;0;0;0;0;0;0;1697982489.7353773;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-9;5;-12;4;-13;7;-13;9;-13;9;-17;10;-15;12;-12;13;-13;16;-13;16;-13;16;-9;20;-6;17;-7;16;-8;15;-2;13;-7;13;-7;11;-7;9;-6;5;-6;6;-4;6;-8;4;-14;11;-11;4;0;0;-9;3;-13;3;-19;-2;-16;0;-15;-1;-23;-2;-17;2;-18;0;-22;7;-14;-2;-19;-1;-20;-2;-18;-4;-16;-2;-21;-5;-19;-6;-22;-6;-19;-8;-18;-6;-18;-6;-21;-5;-19;-4;-19;-4;-17;-4;-18;-2;-15;-6;0;0;0;0;0;0;0;0;0;0;1697982489.7433772;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;1;12;0;13;3;13;2;14;5;16;6;13;3;16;7;20;9;17;12;18;12;17;13;16;15;15;12;13;10;11;11;9;9;9;7;9;6;8;5;8;3;10;2;8;1;9;-1;10;-2;10;0;0;-4;12;-6;13;-6;11;-11;13;-7;14;-11;14;-10;17;-9;15;-7;15;-8;12;-9;9;-12;8;-14;12;-12;12;-16;14;-15;12;-20;12;-16;10;-18;11;-16;11;-16;12;-14;12;-16;13;-15;12;-15;11;-15;8;0;0;0;0;0;0;0;0;0;0;1697982489.7503772;
96;110;0;6;0;0;0;0;0;0;0;0;-2;6;-8;7;-6;11;-7;9;-6;16;-3;14;-2;15;-9;7;-2;17;-5;18;-2;22;-2;18;-3;20;2;18;-1;14;0;13;-2;10;4;10;-2;7;-2;7;2;5;-6;12;-7;3;-9;3;-5;5;-7;6;0;0;-11;5;-12;4;-13;4;-16;4;-15;5;-17;10;-15;5;-12;11;-14;7;-16;2;-14;5;-19;2;-17;3;-16;3;-17;3;-20;2;-20;2;-18;1;-19;3;-20;1;-18;4;-18;4;-17;3;-16;2;-17;2;-16;1;0;0;0;0;0;0;0;0;0;0;1697982489.7573802;
96;110;0;6;0;0;0;0;0;0;0;0;14;7;8;5;18;4;11;3;11;8;20;12;14;6;18;7;18;3;17;2;19;2;21;1;20;0;19;-3;16;-3;15;-3;14;-2;12;-1;11;-1;10;0;9;1;8;3;7;3;6;4;7;6;5;8;0;0;4;10;5;10;6;13;1;13;4;16;7;16;2;16;3;13;4;15;2;10;0;15;-1;15;-1;17;-2;18;0;18;-3;19;-2;21;-3;19;-4;20;-4;15;-2;19;-2;19;-2;18;-4;15;-1;16;-3;15;0;0;0;0;0;0;0;0;0;0;1697982489.76438;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-3;-22;-1;-10;-3;-20;5;-16;-6;-22;-18;-26;-12;-27;-10;-29;-20;-22;-12;-27;-16;-28;-18;-26;-18;-22;-18;-17;-15;-18;-13;-14;-12;-14;-12;-14;-10;-12;-7;-12;-5;-13;-5;-11;-1;-13;1;-14;2;-14;0;0;6;-15;8;-15;10;-17;11;-17;12;-18;12;-22;12;-22;10;-20;10;-21;12;-14;14;-15;17;-15;19;-16;20;-19;19;-18;22;-19;23;-20;22;-20;21;-22;20;-21;19;-21;19;-21;19;-19;19;-17;18;-15;19;-14;0;0;0;0;0;0;0;0;0;0;1697982489.7713804;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;4;2;7;11;7;7;9;13;7;4;10;7;8;10;17;7;14;7;15;8;19;6;17;4;20;2;14;-1;13;5;11;2;7;0;7;4;10;7;9;4;2;3;1;6;0;6;-3;9;-1;13;0;0;-1;11;0;10;-1;12;-7;12;-3;17;-3;14;-2;13;-1;13;-2;13;-1;10;-6;12;-6;13;-8;14;-8;13;-8;16;-13;14;-12;18;-10;15;-10;16;-12;14;-12;14;-9;14;-8;15;-11;12;-10;12;-11;9;0;0;0;0;0;0;0;0;0;0;1697982489.7783818;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;7;1;10;-3;11;-2;14;-4;15;-6;17;-9;21;-8;16;-8;16;-8;17;-10;18;-12;16;-13;14;-14;11;-13;11;-12;9;-10;8;-9;8;-9;7;-7;7;-5;8;-4;7;-3;8;-1;10;0;9;2;0;0;11;3;11;5;12;6;12;6;14;6;16;7;16;6;14;5;14;5;11;6;11;9;11;10;12;11;12;13;14;11;14;14;14;13;14;21;15;12;12;13;15;12;14;11;14;12;13;12;12;11;10;12;0;0;0;0;0;0;0;0;0;0;1697982489.784381;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;4;5;8;10;8;10;11;11;13;9;11;9;13;10;18;8;17;9;17;8;20;5;18;3;18;1;16;0;15;-1;13;1;10;6;12;0;10;0;7;3;8;4;6;5;6;6;5;8;4;8;0;0;5;10;1;12;1;14;3;14;3;16;4;17;3;17;3;16;3;15;1;13;-2;14;1;15;-3;17;-1;18;-2;18;-4;18;-4;23;-4;17;-3;21;-4;17;-3;20;-1;18;-1;18;-1;13;-2;15;-5;16;0;0;0;0;0;0;0;0;0;0;1697982489.7944665;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;6;-12;10;-10;4;-13;7;-15;2;-13;4;-17;2;-19;3;-18;2;-18;1;-20;0;-22;-2;-20;-4;-19;-5;-17;-3;-16;-3;-14;-3;-13;-3;-12;-1;-10;0;-10;1;-10;-1;-6;3;-12;4;-10;6;-9;0;0;8;-8;9;-8;11;-8;12;-8;12;-10;14;-10;13;-12;12;-10;12;-10;11;-7;12;-6;13;-6;15;-7;16;-6;16;-7;18;-6;19;-7;17;-6;17;-7;16;-5;17;-7;17;-8;16;-8;15;-6;14;-7;14;-4;0;0;0;0;0;0;0;0;0;0;1697982489.8194685;
96;110;0;6;0;0;0;0;0;0;0;0;3;1;-7;-6;-7;-10;-10;-9;-12;-9;-14;-11;-17;-11;-14;-11;-19;-7;-18;-9;-21;-8;-23;-4;-20;-5;-19;-2;-16;0;-19;-1;-13;-3;-15;-2;-10;-3;-10;-3;-9;-5;-9;-5;-7;-7;-7;-8;-6;-10;-4;-9;0;0;0;-12;1;-9;-1;-15;0;-16;-2;-16;-3;-18;-2;-19;-2;-17;-3;-19;0;-13;2;-13;4;-15;4;-18;5;-17;4;-18;6;-19;6;-20;6;-17;6;-19;8;-17;6;-18;8;-18;8;-19;6;-16;5;-16;7;-15;0;0;0;0;0;0;0;0;0;0;1697982489.8314655;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;5;10;9;14;11;13;12;11;13;15;18;14;17;12;19;14;21;12;21;15;25;13;24;10;23;8;19;5;20;8;16;6;15;6;14;5;11;6;9;6;8;9;6;8;5;10;4;12;3;13;0;0;-1;14;-2;16;-4;17;-5;19;-3;19;-4;21;-2;22;-1;20;-2;20;-1;18;-7;17;-8;18;-10;19;-10;22;-13;20;-14;22;-11;23;-13;25;-11;23;-11;23;-11;22;-12;22;-12;22;-11;20;-10;17;-12;16;0;0;0;0;0;0;0;0;0;0;1697982489.843475;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-3;11;-1;9;-3;12;0;15;4;13;-5;21;8;16;5;17;3;19;2;18;6;20;7;17;9;15;8;13;8;12;4;11;4;11;4;10;5;9;1;7;-1;9;0;9;-2;9;-4;9;-4;9;0;0;-7;8;-8;5;-11;8;-10;9;-14;10;-13;11;-14;13;-14;11;-13;13;-9;6;-13;9;-14;7;-18;6;-17;4;-18;9;-20;6;-19;6;-17;7;-20;7;-20;3;-20;7;-18;6;-18;4;-16;4;-15;4;-16;1;0;0;0;0;0;0;0;0;0;0;1697982489.8514676;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-9;-1;-12;-3;-14;-1;-15;-1;-15;0;-17;0;-18;1;-19;4;-18;4;-19;5;-20;8;-19;8;-17;10;-13;8;-13;6;-12;6;-11;6;-9;8;-10;6;-11;1;-9;-1;-9;2;-8;-1;-11;-4;-10;-4;0;0;-7;-6;-10;-9;-9;-9;-10;-11;-13;-11;-13;-13;-14;-13;-13;-10;-12;-11;-9;-10;-8;-12;-9;-13;-9;-15;-10;-16;-11;-16;-9;-18;-12;-18;-9;-18;-10;-17;-7;-16;-10;-17;-12;-17;-10;-16;-9;-16;-11;-15;-6;-15;0;0;0;0;0;0;0;0;0;0;1697982489.8654869;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;4;7;5;9;7;10;8;11;8;11;11;12;12;12;14;11;14;9;13;11;18;11;17;9;16;7;17;3;15;3;13;4;8;7;10;3;7;2;10;6;7;7;6;2;4;6;4;9;4;10;0;0;1;9;1;10;-2;13;-3;14;-1;15;-1;17;2;15;0;15;-1;19;-3;15;-4;13;-4;13;-7;15;-7;16;-1;19;-7;16;-6;20;-8;16;-6;18;-7;15;-6;17;-5;17;-6;18;-6;16;-6;13;-7;12;0;0;0;0;0;0;0;0;0;0;1697982489.8764687;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;9;-8;7;-10;7;-13;9;-12;6;-13;9;-18;8;-15;4;-19;3;-18;4;-19;2;-22;0;-21;-1;-18;-4;-17;-2;-16;0;-15;-1;-13;-5;-14;4;-11;1;-9;3;-12;3;-6;7;-6;6;-9;8;-6;0;0;9;-5;10;-5;15;-4;13;-5;13;-5;15;-5;15;-7;13;-7;12;-7;11;-3;14;-1;15;-1;16;-1;17;-1;18;-4;19;1;21;-1;19;0;20;-2;17;-2;18;-4;19;-1;20;-2;20;0;16;1;14;-2;0;0;0;0;0;0;0;0;0;0;1697982489.8844845;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-13;-4;-8;1;-10;3;-11;-1;-10;-4;-20;2;-17;5;-20;5;-15;9;-19;11;-17;9;-17;13;-15;13;-11;10;-11;12;-10;9;-11;8;-8;7;-9;5;-9;4;-9;4;-9;2;-9;0;-11;-1;-9;-4;0;0;-10;-6;-9;-7;-12;-8;-12;-9;-15;-8;-13;-11;-15;-11;-14;-11;-15;-11;-13;-10;-9;-12;-11;-13;-11;-15;-11;-13;-13;-16;-10;-17;-13;-17;-8;-16;-10;-15;-9;-17;-11;-15;-9;-17;-13;-21;-9;-15;-7;-11;-7;-12;0;0;0;0;0;0;0;0;0;0;1697982489.8970299;
