96;110;0;6;0;0;0;0;0;0;0;0;-9;7;8;-3;-6;-15;5;-4;3;-7;3;-7;6;-9;3;-7;5;-14;9;-18;11;-19;13;-17;9;-21;13;-21;5;-23;7;-24;4;-20;6;-16;1;-20;4;-17;-3;-8;5;-14;6;-13;1;-7;3;0;4;3;0;0;4;4;2;5;-2;3;-3;0;-1;3;0;6;2;3;-1;13;-1;7;-3;6;-1;7;-1;-1;-7;-1;-12;-1;-10;0;-10;-4;-12;-4;-12;-3;-11;-8;-11;-11;-16;-7;-14;-11;-17;-8;-16;-9;-10;-12;-11;-10;0;0;0;0;0;0;0;0;0;0;1697811075.777408;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;-6;-3;1;2;3;7;3;11;6;15;8;17;6;24;8;23;9;27;7;33;21;30;19;35;20;25;14;33;7;30;10;17;14;28;4;29;20;10;12;16;4;7;4;9;12;13;9;14;-9;0;0;0;-1;-4;-7;-1;3;1;-6;-13;-13;-9;-2;-4;-11;-10;-6;-8;-15;-11;-8;-7;-7;-4;1;-9;7;-4;8;-11;8;-12;9;-11;16;-10;19;-11;22;-14;21;-16;19;-15;23;-19;22;-16;19;-14;17;-9;21;-8;0;0;0;0;0;0;0;0;0;0;1697811075.9442034;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-2;1;-4;0;6;3;9;3;8;7;17;16;17;6;20;9;30;11;12;17;23;14;28;20;31;-1;28;7;38;17;23;22;22;6;28;1;21;4;-1;2;20;14;12;2;16;8;5;2;5;7;0;0;-5;1;0;3;-3;-3;-9;0;-16;-4;-12;0;-13;-1;-18;8;-13;6;-6;6;-13;-5;-6;3;-7;-9;-2;-9;-8;-13;-5;-13;-2;-15;-2;-22;0;-20;1;-24;-1;-28;-2;-27;-2;-25;1;-21;4;-22;3;-20;0;0;0;0;0;0;0;0;0;0;1697811075.9512033;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;12;0;7;3;-2;18;-5;14;-11;7;-14;5;-18;12;-13;12;-15;15;-21;24;-17;26;-14;27;-15;28;-9;23;-13;20;-13;25;-5;27;-7;21;-3;17;-4;8;-3;3;-8;6;-3;6;5;3;-6;-2;0;0;-10;-3;-3;-10;-3;-5;0;-5;-3;-6;-2;-14;1;-12;3;-13;-14;-16;0;-13;-1;1;0;-6;10;-8;5;-12;12;-10;3;-1;15;4;17;-3;21;3;21;-3;22;-1;16;-3;19;-1;19;1;17;8;17;3;0;0;0;0;0;0;0;0;0;0;1697811075.9572034;
96;110;0;6;0;0;0;0;0;0;0;0;10;-10;2;13;-10;18;0;-3;0;4;6;26;-3;9;8;16;10;22;15;18;16;23;19;26;22;22;21;25;27;19;27;20;19;15;21;19;19;4;24;4;9;7;15;6;20;8;8;8;5;11;3;5;0;0;3;6;1;-1;-9;-1;-3;-3;-11;0;-8;6;-18;6;-19;4;-2;3;-3;-6;-2;0;-10;-3;-8;-2;-11;-5;-13;-7;-16;-13;-10;-13;-13;-10;-16;-18;-21;-15;-18;-15;-23;-16;-22;-14;-20;-12;-20;-10;-17;-17;0;0;0;0;0;0;0;0;0;0;1697811075.9642036;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-6;-9;-6;-12;-4;-5;12;-26;-2;-2;2;-7;9;-22;9;-23;8;-21;14;-27;11;-28;5;-32;3;-30;1;-27;3;-33;-1;-28;-4;-25;-3;-25;-3;-17;-5;-16;-4;-14;-2;-11;3;-8;-1;-9;2;-6;0;0;0;-4;3;3;2;5;7;0;8;9;8;8;10;1;11;8;14;-4;11;6;5;6;2;7;0;2;-2;13;2;11;-1;11;-7;14;-7;19;-6;19;-6;20;-6;21;-4;21;-7;20;-1;16;-8;15;-13;14;0;0;0;0;0;0;0;0;0;0;1697811075.9752126;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-4;-6;2;1;13;1;5;16;15;6;15;17;15;19;16;13;16;18;17;24;24;21;24;18;26;13;22;16;27;16;30;16;27;6;24;3;20;9;16;6;12;0;11;9;11;1;6;3;2;3;0;0;-2;7;0;7;-8;2;-9;5;-14;-5;-9;-2;-10;8;-13;-3;-4;9;-6;0;-3;1;-4;1;-8;-8;-9;-8;-9;-5;-6;-12;-4;-18;-3;-21;-7;-20;-7;-19;-10;-23;-11;-22;-11;-20;-2;-20;0;-17;4;-16;0;0;0;0;0;0;0;0;0;0;1697811075.9813185;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;-3;0;-2;3;2;8;6;10;8;14;6;17;12;14;8;23;16;21;16;33;20;30;26;22;13;34;21;28;22;28;18;29;17;23;22;15;15;12;11;13;2;16;8;10;7;4;-2;-2;-9;1;0;0;0;9;-11;-6;-8;-3;-2;-7;-10;-12;-11;-8;-16;-5;-12;-6;-16;-6;-11;-3;-4;-4;-3;-7;-2;-12;-4;-11;3;-12;4;-14;7;-16;10;-17;9;-22;14;-21;12;-23;14;-23;12;-23;15;-17;12;-16;18;-10;0;0;0;0;0;0;0;0;0;0;1697811075.9883177;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;0;1;5;-2;8;-2;10;-3;12;-6;15;-4;18;-5;20;-5;23;-8;27;-8;34;-7;26;-10;19;-11;23;-6;27;-16;12;-15;15;-14;21;-19;23;-16;10;-16;11;-8;13;-7;8;2;6;3;6;3;0;0;3;-1;-3;11;-2;9;-13;13;-6;12;-10;17;-7;16;-6;11;-3;19;0;11;-4;5;-8;3;-11;0;-13;2;-14;0;-14;-3;-17;-7;-18;-8;-20;-8;-22;-11;-22;-11;-26;-11;-24;-10;-19;-11;-16;-12;-15;-15;0;0;0;0;0;0;0;0;0;0;1697811075.9953146;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;0;-3;-11;0;-8;2;-13;3;-17;4;-23;5;-27;7;-29;6;-33;8;-39;7;-43;17;-41;21;-41;20;-35;16;-41;21;-29;17;-27;27;-24;24;-18;26;-16;24;-17;10;-10;3;-16;11;-9;-2;-5;-7;0;0;-9;-6;2;-8;4;-13;-4;-11;0;-13;5;-18;2;-23;2;-20;5;-21;3;-16;6;-12;10;-5;16;-6;18;-7;17;-10;20;-5;24;-2;27;-1;29;-2;31;-2;34;-1;37;-3;33;-3;29;0;28;4;28;8;0;0;0;0;0;0;0;0;0;0;1697811076.0023146;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-3;0;1;4;4;2;9;5;9;6;12;7;12;9;18;10;18;10;23;12;27;11;28;9;26;6;25;8;27;8;27;2;24;3;21;1;20;-1;17;4;9;3;7;4;9;3;3;1;0;6;0;0;-3;4;-4;6;-9;6;-9;2;-10;2;-15;3;-15;2;-17;4;-14;5;-9;-1;-3;2;-9;-2;-7;-6;-8;-19;-11;-10;-10;-12;-3;-18;-4;-19;-10;-19;-10;-23;0;-23;-11;-24;-9;-23;-3;-25;-3;-19;-2;-20;0;0;0;0;0;0;0;0;0;0;1697811076.019315;
96;110;0;6;0;0;0;0;0;0;0;0;-8;17;-15;-1;1;-11;-9;8;15;2;7;-4;3;-12;-4;-23;-4;-21;-7;-21;-4;-24;-11;-23;-15;-28;-17;-27;-12;-26;-14;-33;-13;-19;-16;-23;-14;-19;-15;-11;-12;-9;-8;-9;-5;-6;-8;-3;-4;-4;6;-5;0;0;6;-6;6;-5;4;-1;5;0;11;6;12;6;14;9;14;3;12;11;7;6;6;5;-5;12;-1;5;0;10;-3;11;-2;13;-9;17;-9;19;-4;22;-12;21;-7;20;-10;24;-10;21;-7;21;-9;13;-15;11;0;0;0;0;0;0;0;0;0;0;1697811076.0263152;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;-2;-4;-2;5;0;7;0;8;-1;12;-2;17;0;19;0;25;-1;28;0;31;4;38;8;36;6;32;6;30;8;34;9;28;14;26;10;24;5;22;10;14;3;13;3;13;3;8;-1;3;-5;0;0;0;-7;1;-3;-7;-6;-8;-4;-8;-8;-10;-11;-14;-12;-14;-14;-13;-13;-8;-10;-7;-1;-7;0;-7;5;-10;9;-17;8;-18;11;-16;15;-15;18;-18;19;-18;20;-20;23;-20;23;-21;21;-18;21;-15;22;-10;25;-8;0;0;0;0;0;0;0;0;0;0;1697811076.0333147;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;3;-4;-4;0;-5;2;-8;2;-5;3;-16;0;-18;3;-22;2;-25;3;-29;5;-33;8;-29;10;-28;10;-24;8;-31;11;-25;12;-22;14;-20;9;-18;11;-17;5;-11;5;-9;7;-5;8;-5;0;-4;-6;0;0;-4;-7;1;-1;4;-4;7;-1;6;-10;10;-10;10;-12;9;-12;8;-12;3;-9;4;-4;5;0;7;2;11;6;13;7;12;9;13;13;13;14;15;16;15;19;16;20;17;20;16;18;13;17;9;18;6;20;0;0;0;0;0;0;0;0;0;0;1697811076.0493162;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-5;3;1;1;5;-1;9;0;12;2;13;5;17;3;21;12;23;6;31;10;35;4;35;2;34;2;31;0;37;5;31;-2;31;-3;26;1;23;-5;18;-1;19;-1;11;-4;9;0;6;-1;2;1;0;0;-3;4;-1;4;-9;3;-10;3;-9;3;-12;4;-16;6;-15;6;-11;7;-7;4;-7;2;-9;-4;-7;-11;-6;-13;-8;-15;-10;-16;-8;-21;-11;-23;-10;-25;-7;-24;-13;-26;-11;-28;-11;-28;-10;-24;-3;-24;0;-25;0;0;0;0;0;0;0;0;0;0;1697811076.0573187;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;4;-1;-1;3;-8;4;-11;5;-10;8;-7;8;-13;14;-17;15;-16;17;-20;21;-20;26;-16;25;-15;27;-13;24;-16;28;-10;26;-10;25;-6;23;-5;21;-5;18;-5;13;-4;10;-6;10;-4;3;-6;0;0;0;-6;-2;-2;-4;-3;-6;-1;-10;-1;-11;-1;-13;-1;-16;-5;-14;-5;-14;-2;-11;0;-7;4;-7;7;-3;11;-7;8;-7;15;-8;15;-4;19;-5;20;-7;23;-3;25;-5;24;-4;23;-4;20;-4;21;1;20;4;0;0;0;0;0;0;0;0;0;0;1697811076.063317;
96;110;0;6;0;0;0;0;0;0;0;0;5;26;9;6;-6;-10;-2;-2;-12;-15;0;-26;-6;-40;-10;-48;-5;-49;-16;-53;-18;-70;-27;-79;-35;-74;-33;-66;-23;-49;-28;-67;-34;-48;-37;-59;-20;-81;-42;-31;-38;-32;-1;-27;-12;-22;-27;-2;-14;-4;9;-15;0;0;1;1;12;-5;6;14;-5;22;18;23;8;32;12;30;31;40;11;15;23;14;6;24;-8;9;-16;19;-29;15;-28;22;-29;16;-48;10;-47;19;-47;11;-59;11;-62;6;-68;1;-60;8;-50;6;-52;-4;-48;-11;0;0;0;0;0;0;0;0;0;0;1697811076.0703208;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;-1;-4;-1;1;0;4;-2;6;-2;9;-3;13;-2;15;-4;20;-3;23;-3;29;0;31;3;30;3;31;7;27;3;31;9;27;10;27;10;23;9;18;8;12;5;14;2;10;2;8;0;6;-3;5;0;0;-6;1;-3;-2;-8;-3;-7;-7;-7;-7;-7;-9;-6;-11;-13;-10;-14;-10;-11;-5;-4;-6;-1;-6;5;-7;8;-7;14;-9;3;-6;-9;-20;14;-11;8;-18;16;-14;18;-20;18;-19;18;-18;17;-14;18;-10;20;-8;0;0;0;0;0;0;0;0;0;0;1697811076.080405;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;1;-4;-3;1;-3;4;-2;6;-3;8;-7;11;-6;14;-7;16;-8;19;-11;24;-8;28;-4;27;-3;24;-1;20;-4;26;-3;16;9;-1;5;25;7;20;4;13;5;12;5;11;3;7;1;4;-2;2;0;0;-4;2;-4;-2;-5;-3;-6;-5;-6;-7;-8;-9;-11;-9;-12;-8;-9;-9;-10;-7;-6;-5;-1;-6;3;-8;4;-12;4;-12;5;-14;9;-14;10;-16;9;-18;10;-18;11;-20;11;-21;10;-20;10;-17;12;-14;14;-12;0;0;0;0;0;0;0;0;0;0;1697811076.0864036;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-8;3;2;1;7;7;19;5;20;1;-3;-2;12;1;9;2;19;14;23;16;25;17;33;15;36;21;23;18;20;13;32;21;16;15;19;15;15;10;7;10;9;11;16;11;5;9;6;2;5;5;2;0;0;-5;6;-3;1;-7;-10;-15;-7;-4;-5;-12;3;-7;-9;-13;-3;-10;-10;1;-7;-3;-7;-1;-7;4;-9;-3;-14;5;-15;6;-12;13;-12;9;-16;17;-14;16;-18;15;-17;15;-17;14;-19;14;-14;11;-13;17;2;0;0;0;0;0;0;0;0;0;0;1697811076.0944026;
96;110;0;6;0;0;0;0;0;0;0;0;-31;5;-15;3;6;-8;12;-11;18;-12;17;-12;34;-21;36;-23;55;-36;56;-35;81;-45;84;-61;73;-62;68;-68;63;-60;79;-70;63;-76;59;-72;49;-61;40;-55;30;-43;32;-35;23;-26;19;-27;16;-11;13;4;0;0;12;11;4;15;-3;20;-8;22;-12;26;-21;37;-7;42;-3;63;-5;16;4;35;-6;7;-21;10;-35;3;-35;-12;-44;-3;-46;-9;-56;-23;-52;-26;-60;-32;-58;-29;-57;-29;-76;-36;-60;-30;-88;-29;-47;-35;-41;-47;0;0;0;0;0;0;0;0;0;0;1697811076.1004045;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-9;-3;-2;0;1;-4;10;1;12;2;17;1;16;3;23;6;27;-3;28;4;36;-3;35;-2;30;-7;33;-4;36;-2;32;-3;30;-7;31;-9;24;-11;20;-7;14;-2;13;-3;10;-5;6;2;3;4;0;0;5;3;0;2;-7;6;-5;5;-10;6;-13;5;-14;4;-14;8;-14;10;-10;4;-11;0;-7;1;-1;-7;-9;-13;-10;-17;-5;-15;-3;-19;-4;-23;-7;-26;-3;-27;-5;-27;-5;-30;-2;-35;-10;-23;2;-20;9;-29;0;0;0;0;0;0;0;0;0;0;1697811076.1104043;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;2;3;1;-2;-4;-7;-4;-5;-4;-3;-9;-12;-17;-10;-10;-16;-15;-17;-22;-20;-24;-17;-23;-16;-23;-16;-23;-13;-24;-21;-23;-15;-24;-16;-19;-5;-20;-6;-10;-8;-12;-6;-5;-11;-7;1;-8;-6;-2;-3;0;0;0;-3;3;-1;5;1;5;1;7;4;10;5;12;5;10;4;12;4;7;-3;5;2;1;3;-3;6;-3;8;-5;9;-5;12;-10;12;-12;14;-13;12;-16;14;-16;17;-15;14;-16;15;-15;11;-13;7;-17;5;0;0;0;0;0;0;0;0;0;0;1697811076.1184072;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-4;-5;2;7;9;1;1;6;11;3;9;8;9;18;14;15;24;14;26;24;27;18;36;14;26;17;28;9;23;13;26;8;23;7;21;7;21;2;20;8;13;3;10;3;10;4;4;0;-2;-2;0;0;0;-1;-4;4;-6;1;-5;-1;-10;-1;-17;1;-17;-5;-13;-1;-9;0;-15;4;-11;-6;-2;-8;-7;-11;-4;-11;-1;-13;0;-14;5;-22;1;-15;-3;-20;3;-23;3;-28;1;-30;2;-22;1;-22;5;-14;13;-15;0;0;0;0;0;0;0;0;0;0;1697811076.1254058;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;3;3;1;0;-2;-4;1;-4;-5;-5;-5;-7;-7;-10;-8;-13;-10;-14;-15;-17;-16;-17;-17;-14;-18;-14;-16;-12;-17;-16;-16;-13;-16;-11;-18;-12;-13;-8;-12;-6;-10;-10;-9;-4;-6;-5;-6;-3;-1;-5;0;0;1;-5;-7;-3;1;0;7;-7;2;-2;4;1;10;7;2;0;17;6;8;1;-3;8;1;4;4;0;-5;8;-1;6;-6;8;-10;10;-10;8;-11;11;-13;10;-12;10;-14;12;-12;11;-12;8;-12;5;-14;4;0;0;0;0;0;0;0;0;0;0;1697811076.131403;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-1;0;0;0;-2;-6;-7;-9;-2;-12;-2;-12;-1;-17;-5;-21;-6;-23;-11;-25;-11;-22;-10;-30;-9;-22;-7;-22;-6;-29;-24;-30;-17;-22;-16;-20;-6;-23;-14;-17;-2;-15;-13;-10;3;-11;3;-12;0;-5;0;0;3;-10;5;-4;12;1;7;3;3;3;14;5;13;3;13;6;8;2;7;-3;7;1;1;2;3;7;-1;9;-1;8;-2;8;-7;11;-9;12;-8;14;-10;14;-11;16;-12;16;-10;17;-9;14;-12;11;-14;10;0;0;0;0;0;0;0;0;0;0;1697811076.142408;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;0;-1;2;-5;5;-12;6;-7;0;-14;6;-14;3;-17;4;-21;5;-29;6;-30;-1;-32;-1;-29;-1;-32;-4;-32;4;-35;-3;-27;-5;-31;-7;-26;-4;-24;1;-18;-7;-13;0;-15;-1;-10;0;-7;3;-4;0;0;5;-4;7;1;3;3;9;6;0;6;5;13;5;13;6;3;7;16;5;8;1;2;-1;5;-6;5;-8;9;-11;9;-8;9;-13;4;-16;3;-19;7;-17;5;-22;6;-23;8;-24;8;-18;8;-18;1;-19;-1;0;0;0;0;0;0;0;0;0;0;1697811076.1504078;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;-3;-2;-4;3;-4;5;-4;8;-5;10;-7;14;-7;17;-7;21;-8;22;-11;28;-7;31;-4;30;-5;30;-4;26;-7;30;-4;28;-3;26;1;27;1;18;-1;15;-3;12;-4;11;-3;8;-4;4;-7;-1;0;0;-6;1;-6;-5;-7;-6;-4;-8;-2;-12;-2;-15;-4;-15;-5;-15;-6;-16;-9;-9;-3;-6;4;-5;8;-4;10;-5;11;-5;12;-3;15;-1;18;0;19;0;20;1;22;2;24;2;23;0;20;2;18;5;16;9;0;0;0;0;0;0;0;0;0;0;1697811076.1614075;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;-5;2;-4;4;0;5;1;7;7;11;5;14;8;15;10;21;9;20;9;28;16;27;18;25;14;23;17;21;18;25;17;28;15;19;21;16;17;15;14;7;10;8;5;4;7;5;-2;4;-4;5;0;0;-6;3;-4;0;-9;-3;-8;-4;-11;-4;-13;-7;-16;-9;-16;-5;-18;-6;-13;-8;-4;-5;-3;-5;2;-9;2;-14;2;-15;6;-16;8;-12;11;-13;11;-14;10;-19;16;-19;13;-20;13;-20;12;-15;12;-10;16;-9;0;0;0;0;0;0;0;0;0;0;1697811076.1694167;
96;110;0;6;0;0;0;0;0;0;0;0;-13;9;-10;13;17;12;-10;-6;10;-1;9;-3;9;-11;11;-9;13;-12;19;-10;21;-8;23;-14;19;-9;20;-7;19;-10;24;-15;27;-12;20;-18;21;-13;18;-11;12;-2;16;-9;6;-1;6;1;0;-1;1;6;0;0;1;1;-8;-3;-9;3;-4;5;-8;-8;-11;4;-12;2;-11;-4;-17;-3;-7;1;-7;-4;1;-4;0;-6;2;-6;1;-17;4;-10;8;-11;8;-9;12;-13;14;-11;16;-14;22;-14;18;-14;17;-6;14;4;21;2;0;0;0;0;0;0;0;0;0;0;1697811076.1804662;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;0;-1;29;7;4;5;-1;4;0;8;-10;9;14;14;10;13;18;18;18;20;25;17;23;16;21;11;22;23;24;17;21;11;26;9;10;12;21;6;12;2;16;8;21;11;7;5;3;4;-1;4;0;0;-2;4;-3;2;-8;2;-13;-1;-8;-2;-11;-3;-12;1;-19;13;-10;-3;-9;1;-9;-2;8;-9;2;-7;0;-10;-2;-14;-6;-17;8;-13;3;-13;9;-21;11;-29;5;-20;7;-24;6;-23;9;-26;8;-17;10;-19;0;0;0;0;0;0;0;0;0;0;1697811076.1874664;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;2;3;7;-4;3;-10;10;-3;6;-14;9;-14;9;-18;14;-17;12;-25;17;-28;12;-31;10;-31;9;-30;9;-27;12;-30;10;-29;7;-29;5;-27;3;-21;1;-17;3;-14;3;-11;2;-9;4;-5;3;1;0;0;3;0;0;4;-1;7;-2;6;-4;7;-4;14;-3;13;-5;14;-3;15;1;10;-3;4;-5;2;-10;-2;-14;-1;-15;-5;-16;-10;-14;-13;-18;-9;-21;-15;-18;-14;-17;-17;-21;-16;-20;-17;-17;-17;-13;-17;-9;-21;0;0;0;0;0;0;0;0;0;0;1697811076.2024653;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-1;-2;0;5;0;-3;-1;1;9;-3;13;-6;10;-5;20;0;21;-8;25;-2;28;-12;26;-13;23;-12;20;-16;25;-13;20;-13;19;-13;17;-15;13;-14;12;-10;8;-7;8;-4;4;-3;3;0;0;1;0;0;2;3;-3;3;-4;5;-5;2;-6;3;-12;10;-7;8;-7;8;-7;13;-7;6;-9;1;-5;-3;-8;-6;-7;-10;-8;-7;-9;-12;-2;-18;-4;-14;-1;-21;1;-18;-7;-25;-8;-23;-5;-23;-1;-19;-1;-14;4;-20;0;0;0;0;0;0;0;0;0;0;1697811076.2134633;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-1;1;-3;5;12;7;-11;6;10;5;18;11;16;21;17;12;21;11;22;11;29;21;42;15;27;17;19;10;11;10;28;15;21;12;18;7;12;-1;19;3;12;5;-1;-2;3;9;14;2;1;1;0;0;9;-4;1;-7;-1;-7;-13;-8;-11;-13;-6;-9;-4;-15;-10;-15;-7;-15;-2;0;-5;-5;5;-5;7;-8;12;-11;10;-9;9;-3;12;4;19;3;20;-2;21;-1;25;-4;19;1;24;2;20;2;16;12;17;16;0;0;0;0;0;0;0;0;0;0;1697811076.2634761;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;9;6;-4;7;2;10;-2;11;5;13;5;14;5;3;6;7;5;11;7;17;15;17;14;16;11;19;13;14;9;14;9;12;10;16;11;14;5;6;9;8;3;9;3;6;3;5;-4;4;0;4;0;0;-2;2;-4;-6;-1;-1;-5;-1;-4;-7;-7;-7;-6;-7;-3;-8;-4;-12;-9;-5;-3;-2;0;-8;3;-3;6;-3;5;-6;9;-1;7;-2;9;0;9;0;14;-3;14;-1;15;-2;16;-3;13;-2;10;4;13;5;0;0;0;0;0;0;0;0;0;0;1697811076.2849908;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;2;-5;11;13;12;6;14;10;6;0;21;9;10;6;12;5;23;6;24;14;28;14;28;8;23;2;30;4;21;2;22;2;23;0;24;5;18;-4;16;-8;12;1;7;-3;4;4;0;4;2;1;0;0;1;4;-5;5;-1;6;-5;-1;-10;-1;-15;3;-10;5;-10;4;-14;7;-8;3;-6;0;-11;-7;-5;-6;-5;-10;-2;-11;-7;-10;-3;-18;-3;-18;-2;-24;-6;-17;-5;-22;-6;-22;-5;-22;-2;-21;0;-17;5;-19;0;0;0;0;0;0;0;0;0;0;1697811076.2949886;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-6;-2;-5;0;-10;-4;-4;-12;-7;-9;-12;-12;-14;-16;-10;-24;-14;-19;-11;-27;-21;-24;-21;-25;-23;-25;-21;-18;-19;-22;-18;-20;-17;-18;-24;-14;-20;-6;-14;-6;-12;-9;-9;-5;-3;-6;-3;-3;1;-5;0;0;1;-4;5;-2;1;-4;8;-1;12;1;9;-13;18;2;7;-4;5;2;10;-2;6;1;7;1;-2;0;2;12;2;10;6;7;-2;19;4;18;3;16;-2;24;-3;23;-2;22;-1;18;-1;19;-4;18;-6;18;0;0;0;0;0;0;0;0;0;0;1697811076.301989;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-2;0;-9;-5;-5;-8;-6;-3;-14;-10;-10;-12;-14;-14;-16;-19;-20;-19;-24;-25;-24;-25;-27;-20;-27;-18;-24;-19;-27;-24;-25;-16;-29;-17;-27;-13;-24;-9;-18;-6;-15;-6;-11;-6;-7;-6;-5;-7;-1;-8;0;0;1;-7;5;-6;7;-4;8;-2;11;-3;14;-2;16;-5;19;-7;20;-7;11;-5;5;-4;12;2;4;9;6;11;11;11;3;-1;5;22;7;21;9;21;2;21;8;16;9;22;6;24;4;24;4;21;2;22;0;0;0;0;0;0;0;0;0;0;1697811076.3329885;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;6;1;-2;12;-7;12;-3;12;-9;15;-12;11;-19;10;-16;21;-12;19;-24;22;-20;23;-15;31;-15;28;-12;29;-15;33;-11;27;-10;30;-9;28;-7;20;0;19;-2;15;-1;13;-5;8;-6;5;-8;2;0;0;-7;-1;-4;-4;-6;-6;-6;-7;-7;-11;-9;-14;-9;-15;-11;-14;-11;-13;-8;-9;-5;-9;-1;-8;3;-12;3;-12;7;-14;4;-13;12;-11;13;-12;17;-11;20;-17;18;-16;16;-17;17;-18;17;-16;19;-11;18;-10;0;0;0;0;0;0;0;0;0;0;1697811076.350987;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;1;-2;6;9;8;4;2;4;-9;17;5;10;3;17;0;20;3;23;3;28;4;30;8;30;9;28;7;26;10;31;12;27;13;25;14;20;11;17;8;11;7;11;6;9;6;9;-2;8;-3;5;0;0;-3;4;-5;2;-9;-1;-9;-2;-10;-2;-16;-4;-18;-3;-14;-2;-19;5;-15;0;-6;-2;-2;-6;-8;-12;-9;-8;-5;-13;-1;-13;-1;-18;-2;-23;2;-18;4;-25;1;-20;2;-22;0;-25;3;-21;2;-23;10;-20;0;0;0;0;0;0;0;0;0;0;1697811076.358985;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-2;-1;-2;-4;-3;-5;-2;-7;-1;-9;-1;-13;-1;-14;-1;-17;-3;-19;-3;-23;-5;-25;-8;-24;-9;-23;-9;-21;-9;-25;-9;-21;-10;-21;-11;-17;-11;-14;-9;-11;-7;-11;-6;-9;-3;-7;-2;-7;2;-5;0;0;2;-4;4;-1;6;0;6;1;8;2;11;3;12;2;11;2;12;1;8;1;5;3;4;4;2;7;3;8;2;10;-1;10;-3;13;-5;13;-5;15;-5;16;-4;18;-4;18;-3;18;-5;16;-6;15;-8;13;0;0;0;0;0;0;0;0;0;0;1697811076.367992;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-1;2;-9;-4;-11;-12;-14;-12;-13;-18;-17;-21;-7;-31;-18;-42;-21;-43;-23;-50;-33;-48;-35;-46;-39;-46;-38;-45;-30;-54;-21;-42;-57;-54;-33;-20;-16;-31;-37;-23;-33;-21;-19;-15;-12;-13;3;-16;1;-16;0;0;5;-2;-3;-2;8;2;20;2;19;4;24;22;20;0;29;2;19;1;18;16;21;13;-2;5;4;10;2;31;-7;22;-7;21;-15;29;-17;30;-23;37;-22;34;-27;45;-24;31;-16;44;-23;37;-28;30;-34;26;0;0;0;0;0;0;0;0;0;0;1697811076.3769898;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;-2;3;-7;5;-1;8;-5;4;-9;2;-18;5;-10;2;-18;8;-23;14;-20;12;-29;19;-21;19;-24;16;-21;19;-29;18;-19;23;-13;18;-12;25;-13;16;-11;7;-9;11;-6;8;-6;4;-7;2;-7;2;0;0;-5;1;-4;-2;0;-7;-2;-10;0;-9;0;-14;-2;-13;-3;-14;-1;-14;0;-10;1;-8;7;-7;7;-8;13;-5;8;-6;13;-4;16;-1;17;0;21;-1;20;-1;24;0;25;0;21;-3;20;0;18;3;19;6;0;0;0;0;0;0;0;0;0;0;1697811076.4144971;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;3;4;8;8;3;13;-2;5;-10;6;-4;18;-5;11;2;11;-2;20;-6;18;-6;30;1;29;2;25;3;26;2;27;-3;27;2;27;3;19;4;18;6;9;3;3;7;8;4;6;-1;1;-1;6;0;0;-5;8;-8;-4;-8;-1;-7;-4;-5;-7;-9;-10;-10;-8;-13;-5;-10;-6;-11;-4;-4;-7;-1;-7;0;-8;-2;-9;-3;-11;2;-14;4;-14;6;-17;10;-16;7;-16;11;-22;5;-20;5;-18;7;-19;8;-12;12;-14;0;0;0;0;0;0;0;0;0;0;1697811076.4225116;
