96;110;0;6;0;0;0;0;0;0;0;0;2;-12;4;-12;7;-13;5;-15;6;-15;2;-17;9;-20;5;-17;4;-21;3;-22;3;-24;2;-25;0;-24;-2;-23;-4;-20;-4;-22;-4;-18;-4;-16;-4;-14;-4;-13;-3;-11;0;-10;1;-10;2;-8;5;-8;6;-8;0;0;9;-9;9;-8;11;-8;16;-8;13;-11;14;-10;15;-14;13;-11;14;-12;11;-7;13;-7;14;-7;15;-6;16;-5;17;-6;16;-3;18;-5;19;0;18;-4;19;-3;19;-2;17;-5;20;-5;17;-4;16;-4;17;-1;0;0;0;0;0;0;0;0;0;0;1697965535.259322;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;5;6;6;8;9;11;9;10;10;10;11;11;13;11;14;11;15;10;17;11;19;10;19;10;19;7;18;6;18;5;16;3;13;2;12;2;10;2;9;3;8;3;7;3;6;5;4;7;3;9;0;0;3;11;2;11;2;13;1;14;2;13;2;14;3;16;3;15;2;14;-1;11;0;13;1;16;0;15;-3;14;-1;15;-4;16;-5;17;-5;15;-5;16;-5;14;-4;15;-4;15;-4;16;-5;15;-5;13;-5;12;0;0;0;0;0;0;0;0;0;0;1697965535.259322;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;10;-9;7;-11;6;-22;18;-8;9;-16;15;-9;6;-16;12;-18;10;-19;11;-21;6;-24;6;-19;3;-20;1;-19;3;-18;0;-16;1;-16;0;-13;-1;-12;0;-12;2;-10;3;-9;5;-9;5;-6;9;-8;0;0;10;-9;8;-10;10;-6;13;-7;14;-8;14;-9;14;-10;14;-10;13;-9;10;-10;14;-6;13;-8;14;-7;13;-4;13;-5;14;-3;17;-6;16;-6;17;-4;16;-6;15;-7;16;-6;16;-8;15;-6;15;-6;14;-5;0;0;0;0;0;0;0;0;0;0;1697965535.2749493;
96;110;0;6;0;0;0;0;0;0;0;0;12;4;15;2;19;7;17;6;22;9;20;5;24;7;25;6;27;5;28;2;30;3;33;0;28;-2;28;-3;24;-4;25;-3;20;-6;18;-5;17;-4;15;-3;13;-2;13;1;10;2;9;6;8;7;10;10;0;0;12;12;12;16;8;15;11;18;8;18;11;20;12;19;13;17;11;17;11;16;8;18;7;17;6;19;6;21;6;22;4;21;4;24;4;23;4;24;4;24;5;23;5;24;4;23;2;22;2;21;1;20;0;0;0;0;0;0;0;0;0;0;1697965535.3062522;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;7;13;12;18;12;18;11;18;13;17;14;21;20;18;19;20;21;21;21;20;22;19;25;15;27;16;24;14;25;11;23;7;18;7;16;7;13;7;10;9;10;9;7;8;5;11;2;14;0;15;0;0;2;16;-3;17;-3;17;-3;22;-2;22;-6;22;-4;24;0;23;-1;20;-2;19;-5;19;-7;19;-8;21;-10;21;-9;21;-9;21;-12;22;-12;21;-11;22;-12;22;-11;23;-11;22;-12;21;-13;20;-12;18;-13;18;0;0;0;0;0;0;0;0;0;0;1697965535.3374465;
96;110;0;6;0;0;0;0;0;0;0;0;-8;17;-5;5;-9;8;-8;11;-9;20;-5;3;-1;8;-11;11;-7;14;-2;17;1;22;-2;18;-1;23;-1;19;7;20;4;11;6;19;1;15;6;15;-8;4;-2;8;4;5;-6;4;-7;5;-12;6;-10;2;0;0;-5;2;-17;2;-14;1;-22;0;-19;1;-19;9;-11;3;-12;-1;-14;9;-7;-1;-13;1;-23;-1;-20;0;-11;-1;-17;1;-14;-7;-20;-8;-15;-10;-13;-9;-12;-11;-17;-7;-21;-7;-15;-10;-15;-11;-16;-7;-7;-7;0;0;0;0;0;0;0;0;0;0;1697965535.3534584;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;10;-17;16;-9;22;-12;12;-16;10;-16;8;-18;21;-13;20;-19;17;-21;18;-24;18;-27;15;-20;19;-28;11;-25;12;-22;11;-20;9;-18;9;-16;10;-8;10;-11;10;-3;10;-9;10;-6;10;1;13;-1;0;0;16;-2;15;2;21;9;19;5;16;5;17;6;17;6;24;11;25;4;17;3;11;8;12;12;15;10;19;21;20;12;12;15;13;18;14;16;14;19;16;20;18;16;18;18;15;17;10;16;13;21;14;15;0;0;0;0;0;0;0;0;0;0;1697965535.3534584;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;12;-18;3;-16;6;-13;9;-16;4;-14;5;-19;8;-21;5;-21;4;-21;4;-22;1;-24;0;-23;-1;-22;-3;-22;-4;-18;-3;-17;-3;-16;-3;-13;-1;-10;-2;-8;1;-10;1;-10;4;-10;5;-8;9;-7;0;0;9;-7;10;-7;12;-6;13;-7;14;-9;15;-9;13;-9;14;-10;11;-9;11;-4;14;-5;13;-5;15;-4;15;-3;17;-4;17;-1;17;-2;17;-1;17;-1;18;-1;16;-3;23;2;17;0;18;2;16;1;15;2;0;0;0;0;0;0;0;0;0;0;1697965535.3686974;
96;110;0;6;0;0;0;0;0;0;0;0;28;-40;28;-37;49;-51;45;-58;51;-54;37;-48;44;-64;45;-56;45;-79;48;-67;56;-85;44;-95;35;-94;35;-89;30;-80;16;-98;10;-79;18;-64;18;-53;15;-55;19;-37;39;-38;31;-26;17;-21;36;-20;48;-15;0;0;55;-9;66;6;64;-3;70;8;58;-5;76;2;87;-12;60;-7;68;-9;51;-14;64;-8;48;7;74;12;67;13;71;14;77;15;84;22;74;20;74;16;70;24;72;16;71;22;67;22;67;26;59;22;63;24;0;0;0;0;0;0;0;0;0;0;1697965535.384357;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;1;-12;-4;-19;-1;-17;1;-16;-2;-18;-5;-19;-3;-22;-2;-21;-4;-22;-4;-23;-7;-23;-8;-22;-9;-21;-10;-17;-10;-16;-10;-14;-8;-12;-8;-17;-5;-8;-5;-10;-4;-12;-1;-8;2;-8;1;-6;6;-10;0;0;7;-9;10;-10;11;-10;12;-9;8;-10;14;-12;12;-14;10;-17;11;-12;10;-10;14;-13;13;-8;14;-7;19;-5;16;-5;16;-4;18;-5;17;-4;18;-4;18;-4;18;-5;18;-5;18;-5;17;-3;17;-4;16;-2;0;0;0;0;0;0;0;0;0;0;1697965535.4314692;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;5;-9;9;-11;9;-8;10;-7;12;-11;10;-10;11;-11;11;-12;13;-14;11;-15;12;-15;11;-18;10;-21;6;-20;4;-16;1;-14;4;-12;2;-8;1;-10;9;-6;2;-4;3;-4;7;-2;8;0;9;0;0;0;10;1;10;0;8;6;13;4;15;4;13;6;16;5;14;0;14;3;9;4;9;6;10;6;10;7;10;8;13;9;10;9;11;11;8;10;10;12;12;10;13;11;11;12;12;12;11;11;11;11;9;11;0;0;0;0;0;0;0;0;0;0;1697965535.4624608;
96;110;0;6;0;0;0;0;0;0;0;0;31;0;29;-8;42;4;49;3;44;-3;42;1;47;-6;56;-9;59;-8;57;-15;63;-21;62;-28;52;-27;61;-46;47;-37;58;-36;34;-10;28;-22;44;-1;7;-21;25;-23;23;-4;25;10;35;5;28;17;25;0;0;0;35;20;48;41;5;35;34;36;51;31;25;23;46;31;52;15;31;32;36;18;31;21;11;24;28;40;28;43;40;33;21;44;22;53;22;46;21;51;23;43;35;53;24;53;29;54;28;44;22;42;23;48;0;0;0;0;0;0;0;0;0;0;1697965535.4783826;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-3;5;-11;9;-11;8;-16;8;-9;11;-10;12;-11;17;-14;13;-13;17;-11;18;-10;20;-6;21;-13;19;-6;19;-5;20;-2;10;-1;12;-6;12;-3;9;-5;2;-7;3;-8;3;-5;1;-5;3;-12;0;0;0;-12;0;-15;-4;-11;0;-17;-5;-18;-6;-16;-3;-17;-3;-15;-3;-23;0;-16;1;-12;-5;-14;-4;-13;-9;-15;-6;-14;-8;-14;-10;-15;-12;-14;-11;-11;-12;-15;-13;-13;-12;-14;-13;-12;-11;-11;-12;-9;-13;-11;-9;0;0;0;0;0;0;0;0;0;0;1697965535.4783826;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;9;5;6;9;8;9;9;9;8;10;12;10;13;11;15;12;13;13;15;11;15;10;22;11;19;3;15;6;18;3;16;3;11;6;11;3;6;1;5;2;3;7;3;4;-2;6;2;9;1;11;0;0;-3;11;-2;10;-11;11;-11;13;-11;16;-6;17;-12;22;-9;16;-4;12;-6;8;-11;8;-8;9;-10;13;-11;9;-9;10;-13;9;-17;8;-16;8;-17;9;-14;7;-18;9;-16;9;-16;8;-13;4;-17;6;-17;5;0;0;0;0;0;0;0;0;0;0;1697965535.5249681;
96;110;0;6;0;0;0;0;0;0;0;0;10;-5;-6;-8;0;-16;-1;-14;1;-12;-3;-18;-5;-17;0;-19;-3;-16;-2;-19;-4;-25;-6;-21;-11;-18;-11;-12;-12;-17;-13;-14;-7;-13;-6;-11;-6;-7;-6;-11;-2;-5;-1;-6;3;-9;4;-4;8;-10;6;-8;0;0;8;-6;9;-6;8;-6;12;-2;11;-5;13;-9;14;-6;15;-7;15;-7;12;-4;10;-1;11;-1;15;0;13;2;12;0;15;4;14;4;14;3;15;4;16;4;18;3;15;4;18;3;11;5;13;2;13;7;0;0;0;0;0;0;0;0;0;0;1697965535.5409963;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;1;9;5;9;1;13;2;11;5;14;5;14;6;14;9;14;7;14;12;16;11;14;12;12;13;11;13;9;12;8;8;7;8;7;8;8;4;3;3;6;1;6;1;5;0;5;-3;5;-5;8;0;0;-6;9;-7;8;-9;8;-9;8;-8;8;-10;11;-9;14;-9;13;-9;11;-8;8;-11;7;-12;8;-12;6;-14;5;-13;7;-15;4;-15;5;-16;4;-16;4;-17;4;-17;5;-16;5;-16;5;-15;2;-15;4;-14;2;0;0;0;0;0;0;0;0;0;0;1697965535.556197;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-3;-14;-5;-11;-6;-13;-9;-16;-7;-17;-10;-17;-13;-20;-13;-18;-13;-17;-14;-20;-18;-15;-15;-16;-20;-17;-18;-13;-13;-11;-14;-7;-13;-7;-11;-9;-6;-5;-4;-5;-7;-8;-1;-6;0;-8;4;-5;4;-12;0;0;8;-11;8;-11;8;-11;9;-10;8;-13;10;-17;12;-16;12;-14;6;-14;10;-5;13;-9;13;-6;13;-9;15;-9;17;-8;16;-6;17;-5;19;-5;17;-6;17;-6;18;-7;18;-6;17;-6;17;-4;17;-5;16;-3;0;0;0;0;0;0;0;0;0;0;1697965535.5718215;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-3;-15;-6;-16;0;-19;-9;-21;-5;-23;-6;-25;-5;-26;-3;-27;-1;-29;0;-33;1;-37;1;-31;7;-27;8;-24;8;-22;7;-17;9;-15;7;-14;4;-7;1;-10;-1;-10;-4;-9;-5;-9;-9;-7;-13;-10;-13;0;0;-8;-15;-5;-18;-6;-19;-4;-23;-7;-20;-6;-25;-7;-24;-10;-23;-8;-22;-6;-20;-4;-22;-1;-22;0;-21;2;-23;1;-23;3;-24;6;-25;5;-26;5;-27;6;-28;4;-27;5;-27;5;-25;6;-24;6;-23;7;-21;0;0;0;0;0;0;0;0;0;0;1697965535.5876567;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-11;-5;-13;0;-4;-6;-20;0;-9;10;2;11;-18;3;-13;1;-13;2;-11;13;-9;16;-9;23;-8;11;-4;12;-7;10;-5;8;-2;13;-2;7;-8;8;-11;7;-6;4;-7;-1;-2;-6;-8;6;-6;-8;0;0;-7;1;-13;-4;-13;-5;-15;-3;-13;-3;-18;-5;-17;0;-13;-4;-17;1;-13;-6;-6;-2;-13;-3;-12;-14;-16;-1;-18;-9;-16;-10;-10;-7;-11;-9;-18;-6;-14;-3;-16;-5;-13;-7;-11;-9;-11;-8;-15;-10;-11;-10;0;0;0;0;0;0;0;0;0;0;1697965535.6030717;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-13;5;-21;6;-14;8;-14;7;-9;7;-23;13;-22;13;-25;12;-21;20;-24;20;-21;24;-20;24;-14;21;-10;20;-9;18;-7;16;-9;11;-5;7;-5;7;-7;4;-4;6;-13;5;-11;0;-16;-1;-13;-4;0;0;-17;-4;-19;-4;-17;-4;-20;-7;-20;-8;-24;-9;-21;-7;-21;-7;-19;-8;-16;-3;-17;-10;-26;-9;-19;-10;-24;-19;-22;-7;-18;-13;-18;-14;-17;-18;-20;-20;-22;-19;-19;-19;-15;-25;-15;-22;-15;-13;-14;-13;-16;-14;0;0;0;0;0;0;0;0;0;0;1697965535.6187332;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;1;-19;0;-18;-2;-16;-1;-15;-3;-17;-6;-17;-7;-18;-6;-20;-7;-19;-9;-21;-11;-21;-12;-18;-12;-17;-12;-14;-11;-14;-9;-11;-7;-10;-6;-9;-4;-8;-3;-8;-1;-9;1;-8;3;-9;6;-10;7;-11;0;0;8;-12;10;-11;11;-11;12;-11;12;-13;13;-14;13;-16;10;-14;11;-13;10;-9;13;-8;13;-8;15;-7;16;-6;16;-7;17;-5;19;-5;18;-3;19;-5;18;-4;18;-6;18;-5;18;-5;17;-2;16;-3;14;-2;0;0;0;0;0;0;0;0;0;0;1697965535.6343217;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-5;-3;-11;5;-14;-1;-17;-1;-20;-3;-15;2;-15;7;-18;7;-22;7;-22;7;-15;10;-14;11;-10;7;-14;10;-12;12;-9;9;-10;8;-11;11;-6;2;-6;2;-8;5;-7;3;-9;0;-11;-3;-10;-7;0;0;-11;-2;-13;-9;-9;-7;-14;-12;-14;-5;-15;-3;-13;-6;-19;-6;-16;-5;-13;-4;-11;-7;-12;-10;-11;-10;-14;-13;-15;-12;-13;-13;-12;-16;-13;-12;-11;-14;-13;-11;-11;-13;-11;-12;-17;-12;-14;-13;-9;-15;-9;-13;0;0;0;0;0;0;0;0;0;0;1697965535.6499476;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-11;1;-10;3;-14;5;-13;7;-14;7;-15;7;-16;10;-14;11;-17;10;-16;8;-17;17;-16;16;-13;11;-14;15;-6;13;-8;8;-10;7;-9;6;-9;5;-7;2;-7;1;-7;-1;-10;-2;-8;-5;-10;-7;0;0;-11;-6;-5;-7;-11;-8;-6;-7;-9;-12;-9;-13;-18;-11;-9;-11;-12;-8;-11;-8;-7;-11;-7;-13;-6;-14;-5;-16;-8;-15;-4;-15;-3;-16;-4;-16;-4;-18;-5;-16;-3;-17;-3;-17;-1;-16;0;-16;-1;-15;1;-14;0;0;0;0;0;0;0;0;0;0;1697965535.6499476;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;-6;-13;-7;-13;-8;-14;-10;-13;-15;-11;-15;-13;-17;-13;-15;-13;-16;-15;-15;-18;-22;-12;-20;-9;-17;-13;-18;-8;-14;-7;-14;-6;-12;-5;-11;-6;-10;-3;-7;-9;-5;-6;-4;-8;0;-10;1;-12;0;-13;0;0;1;-12;3;-14;-1;-13;7;-12;4;-19;4;-17;3;-18;3;-17;4;-17;2;-14;7;-11;9;-14;11;-11;12;-13;10;-15;14;-15;14;-13;13;-11;14;-12;14;-12;13;-14;13;-14;14;-13;13;-11;13;-10;13;-9;0;0;0;0;0;0;0;0;0;0;1697965535.6655717;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;-12;3;-15;-1;-13;2;-14;0;-16;3;-15;0;-18;0;-18;8;-16;6;-15;4;-20;7;-13;7;-16;8;-16;9;-13;9;-10;10;-10;5;-8;6;-7;3;-8;3;-9;0;-8;0;-8;-2;-9;-4;-10;-3;0;0;-10;-9;-14;-6;-8;-6;-9;-8;-12;-8;-13;-8;-16;-10;-14;-8;-12;-9;-10;-12;-9;-11;-8;-11;-7;-12;-8;-14;-9;-16;-8;-16;-9;-16;-8;-17;-7;-17;-7;-15;-8;-15;-8;-15;-7;-15;-6;-15;-6;-14;-4;-14;0;0;0;0;0;0;0;0;0;0;1697965535.6655717;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-5;1;-9;-1;-11;-2;-14;2;-15;1;-11;5;-17;3;-18;6;-18;7;-21;8;-21;9;-17;12;-16;12;-13;11;-12;9;-10;9;-9;8;-10;8;-9;6;-8;4;-10;2;-8;1;-9;-2;-12;-3;-11;-4;0;0;-12;-7;-12;-9;-12;-8;-14;-11;-11;-10;-15;-10;-17;-9;-15;-8;-15;-8;-11;-9;-10;-11;-11;-11;-11;-13;-11;-14;-12;-14;-10;-15;-10;-17;-8;-16;-10;-17;-9;-15;-11;-16;-11;-16;-10;-16;-8;-16;-9;-14;-7;-14;0;0;0;0;0;0;0;0;0;0;1697965535.696829;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;14;-2;13;2;14;1;16;0;15;-1;13;-8;19;-3;19;-6;17;-7;18;-10;19;-13;18;-13;16;-12;14;-14;12;-13;13;-4;9;-7;10;-6;8;-8;6;-3;8;-2;12;-2;12;-1;8;3;12;3;0;0;11;4;8;5;11;5;10;10;12;8;16;9;15;7;16;6;14;7;12;7;10;9;11;10;11;11;11;13;12;13;10;13;11;14;10;14;10;15;11;14;11;18;11;15;12;13;11;13;11;12;9;13;0;0;0;0;0;0;0;0;0;0;1697965535.696829;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;3;-6;5;-7;4;-14;6;-9;7;-12;7;-15;3;-11;4;-17;2;-15;5;-21;5;-22;2;-22;2;-17;-1;-20;-3;-18;-2;-15;-2;-13;-1;-11;0;-8;5;-11;2;-8;3;-4;5;-7;7;-7;10;-9;0;0;9;-6;12;-2;13;1;13;-3;14;-6;16;-3;17;-8;15;-6;16;-6;13;-2;13;0;13;3;14;-1;17;2;15;0;17;4;15;4;15;2;15;3;16;5;19;2;17;3;16;3;15;3;15;2;13;5;0;0;0;0;0;0;0;0;0;0;1697965535.712451;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-12;5;-10;6;-17;8;-17;8;-15;8;-15;14;-21;15;-20;17;-20;17;-20;15;-20;18;-18;22;-17;21;-13;20;-11;21;-7;18;-6;15;-7;13;-7;9;-7;5;-11;8;-9;3;-9;2;-13;1;-14;-1;0;0;-16;-5;-15;-4;-17;-7;-17;-7;-18;-7;-22;-7;-21;-7;-24;-5;-21;-4;-16;-5;-16;-10;-18;-10;-14;-13;-18;-15;-18;-13;-17;-15;-17;-18;-17;-17;-18;-18;-20;-17;-19;-17;-19;-18;-18;-17;-18;-16;-16;-16;-14;-16;0;0;0;0;0;0;0;0;0;0;1697965535.7280722;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;-8;4;-7;6;-9;9;-8;12;-9;12;-12;8;-8;15;-9;14;-7;17;-9;19;-6;21;-6;20;-5;20;-1;18;-3;19;-1;13;-1;13;-1;9;-1;9;-3;5;-6;6;-5;4;-6;3;-8;6;-10;2;0;0;-13;1;-13;2;-15;1;-15;-3;-17;-1;-15;1;-19;4;-16;2;-11;1;-15;-1;-13;-1;-13;-6;-15;-5;-17;-6;-16;-5;-16;-6;-17;-8;-16;-8;-17;-8;-16;-7;-18;-7;-18;-7;-17;-7;-16;-7;-15;-6;-13;-7;0;0;0;0;0;0;0;0;0;0;1697965535.7436974;
96;110;0;6;0;0;0;0;0;0;0;0;11;-7;10;-6;13;4;15;-1;13;0;10;-3;14;-5;15;-6;17;-10;18;-10;18;-12;19;-14;16;-14;14;-21;8;-16;10;-14;11;-12;11;-10;7;-9;7;-8;9;-2;8;-4;3;1;8;0;9;0;8;4;0;0;12;2;11;9;12;7;12;8;15;7;14;9;19;7;16;6;14;7;13;4;13;11;8;9;10;11;10;11;12;13;10;15;13;17;8;15;12;16;10;15;13;18;14;12;11;11;12;15;11;15;8;11;0;0;0;0;0;0;0;0;0;0;1697965535.7595613;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-4;-5;-2;-10;-7;-1;-11;-4;-9;-4;-15;-10;-16;-12;-13;-9;-14;-11;-14;-14;-13;-18;-10;-19;-12;-17;-13;-15;-11;-15;-10;-14;-6;-8;-7;-11;-5;-6;-9;-8;-5;-4;-6;-3;-6;-4;-6;-1;-10;3;-10;0;0;0;-8;4;-11;3;-11;6;-14;7;-15;5;-15;2;-17;3;-18;0;-14;0;-12;5;-10;5;-14;7;-13;9;-12;9;-12;10;-12;10;-13;11;-14;13;-14;13;-15;12;-13;12;-14;13;-12;11;-11;9;-7;7;-11;0;0;0;0;0;0;0;0;0;0;1697965535.7749457;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;6;20;4;25;5;29;0;28;11;28;28;24;13;33;18;34;25;30;23;39;20;32;17;28;33;13;33;21;38;10;43;10;27;26;24;4;15;14;9;-1;15;2;8;-4;3;13;-7;21;3;34;0;0;4;28;-24;25;-1;24;-13;44;-4;37;1;38;-4;37;-5;37;4;29;-9;25;-1;35;-2;17;-8;33;-8;28;-2;41;-18;38;-15;40;-14;34;-15;31;-26;40;-12;49;-32;7;-3;34;-15;35;-7;29;-10;26;0;0;0;0;0;0;0;0;0;0;1697965535.806208;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;-1;-9;0;-12;-2;-13;-2;-16;-3;-13;-2;-15;-7;-17;-5;-17;-5;-19;-8;-22;-11;-20;-14;-19;-16;-16;-11;-16;-13;-15;-14;-12;-4;-11;-7;-10;-4;-8;0;-7;-1;-13;-1;-7;2;-6;3;-9;5;-7;0;0;7;-8;4;-7;11;-7;13;-5;11;-12;13;-9;11;-12;9;-10;13;-9;10;-9;16;-7;9;-6;13;-5;17;-6;17;-5;16;-3;17;-2;17;-3;19;-2;16;-1;17;-3;16;-1;16;-3;15;0;15;-1;14;1;0;0;0;0;0;0;0;0;0;0;1697965535.806208;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;8;3;14;0;16;1;19;-1;22;-2;20;-2;20;-3;24;-5;25;-6;24;-6;29;-12;22;-10;25;-11;18;-14;20;-15;13;-11;12;-11;10;-8;10;-6;8;-5;13;0;8;3;8;2;10;6;9;8;0;0;9;9;9;10;12;15;13;14;11;17;13;19;14;18;15;17;12;14;9;13;6;13;5;16;5;20;4;21;6;20;3;22;4;24;3;23;3;23;3;25;4;23;4;24;4;23;3;21;2;20;1;19;0;0;0;0;0;0;0;0;0;0;1697965535.8534467;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;1;7;3;11;2;14;3;13;2;14;3;16;8;14;8;16;9;14;11;13;14;22;13;14;12;14;13;11;13;12;8;10;9;5;8;5;6;6;5;5;0;-3;-3;7;-3;7;-13;5;-6;9;0;0;-7;13;-6;10;-13;13;-9;9;-11;14;-11;16;-13;14;-11;9;-10;9;-10;12;-12;6;-14;3;-15;3;-16;5;-15;5;-17;4;-18;4;-17;0;-20;4;-18;0;-22;4;-19;3;-18;5;-15;0;-15;3;-15;1;0;0;0;0;0;0;0;0;0;0;1697965535.8534467;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-3;-2;-9;0;-11;4;-12;5;-11;4;-15;4;-14;3;-16;9;-14;9;-16;11;-16;13;-14;14;-13;14;-11;14;-11;13;-6;11;-5;6;-8;6;-7;5;-6;7;-9;6;-9;1;-10;-1;-8;-2;-8;-5;0;0;-10;-5;-10;-7;-11;-8;-10;-10;-13;-10;-16;-10;-12;-7;-14;-5;-13;-4;-9;-9;-8;-10;-10;-12;-8;-13;-9;-13;-8;-14;-6;-13;-8;-16;-6;-15;-6;-15;-7;-16;-8;-16;-9;-18;-6;-14;-6;-15;-7;-14;-5;-13;0;0;0;0;0;0;0;0;0;0;1697965535.8843212;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;7;3;9;4;10;4;14;3;12;2;16;2;16;2;16;0;17;-1;23;0;20;-1;20;-2;12;-7;16;-7;17;-5;12;-7;11;-4;8;-5;6;-3;9;-2;4;0;1;3;7;5;7;5;8;7;0;0;8;6;7;12;3;18;6;12;3;13;6;16;7;13;7;15;6;13;6;8;2;11;0;10;1;14;-1;15;1;14;-3;16;-1;18;-3;15;-4;18;-1;16;-2;16;-1;17;-1;16;-2;14;-1;14;-3;12;0;0;0;0;0;0;0;0;0;0;1697965535.9068127;
96;110;0;6;0;0;0;0;0;0;0;0;4;1;2;11;5;8;2;11;10;10;8;10;9;7;5;9;11;12;11;12;11;13;15;10;13;10;14;6;18;4;13;6;8;4;11;6;8;3;5;4;4;2;3;5;3;8;1;4;-2;8;-2;8;0;0;-3;10;-4;10;-5;11;-5;11;-3;13;-7;16;-5;16;-4;13;-3;12;-5;11;-8;9;-8;10;-9;9;-10;9;-11;12;-12;9;-12;10;-12;9;-13;10;-13;10;-12;10;-12;10;-11;10;-11;8;-11;8;-11;6;0;0;0;0;0;0;0;0;0;0;1697965535.9361465;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-3;-1;-12;-3;-12;-5;-15;-5;-13;-5;-14;-4;-13;-9;-17;-9;-16;-10;-16;-12;-17;-14;-17;-15;-14;-15;-13;-14;-12;-13;-11;-12;-7;-11;-8;-10;-5;-6;-6;-4;-5;-5;-4;-3;-7;1;-5;0;-8;3;-9;0;0;3;-10;5;-11;8;-10;9;-11;6;-17;5;-12;7;-16;3;-14;7;-13;8;-9;8;-7;9;-9;11;-9;11;-9;12;-9;12;-7;16;-6;12;-9;14;-7;13;-7;15;-7;14;-9;14;-8;13;-5;12;-7;13;-5;0;0;0;0;0;0;0;0;0;0;1697965535.9361465;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-21;-13;-11;-35;-28;-28;-19;-29;-24;-30;-17;-37;-22;-34;-14;-41;-16;-39;-23;-40;-18;-51;-20;-53;-18;-49;5;-37;-17;-57;-1;-39;2;-34;14;-32;3;-22;-7;-19;5;-10;-19;-16;-13;-10;-25;-2;-23;-9;-27;0;0;-4;-32;-9;-30;14;-46;20;-46;10;-49;3;-46;12;-42;-6;-38;0;-35;-1;-34;17;-34;19;-22;14;-35;24;-33;28;-33;23;-36;27;-41;29;-28;28;-36;32;-34;29;-32;28;-35;33;-31;35;-30;29;-22;28;-20;0;0;0;0;0;0;0;0;0;0;1697965536.006447;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;1;10;-1;9;-3;14;-2;14;-1;12;-3;13;0;14;-1;16;0;16;-1;21;0;20;3;19;5;19;8;14;6;15;4;12;4;11;4;8;1;4;-3;6;-5;4;-6;5;-4;2;-8;3;-7;4;0;0;-8;0;-8;7;-10;2;-13;-1;-15;1;-15;5;-15;5;-14;5;-12;6;-11;2;-13;-1;-16;0;-14;-3;-15;-3;-16;-5;-16;-4;-18;-7;-16;-6;-17;-7;-16;-8;-17;-4;-16;-6;-17;-6;-14;-7;-14;-6;-12;-8;0;0;0;0;0;0;0;0;0;0;1697965536.0331855;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-8;12;-10;19;-17;8;-6;16;-5;22;-12;18;-11;13;-10;20;-10;23;-11;20;-6;28;-9;21;-1;24;2;23;-7;16;4;11;-3;18;3;11;-1;9;-8;4;-6;9;-5;6;-6;5;-11;-3;-16;6;0;0;-17;9;-18;2;-18;-3;-16;1;-16;4;-18;0;-22;6;-19;8;-22;10;-16;0;-13;-2;-16;-3;-18;5;-20;0;-17;-5;-24;-2;-25;-2;-29;-3;-25;-2;-27;-3;-23;-3;-32;4;-24;4;-23;-3;-28;4;-20;-3;0;0;0;0;0;0;0;0;0;0;1697965536.076075;
