96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;-6;-6;-2;-3;8;-2;13;5;4;3;13;-1;14;2;18;-1;18;-2;21;-4;23;-6;22;-8;20;-10;19;-11;18;-10;16;-10;13;-9;12;-9;12;-8;9;-9;7;-6;7;-5;6;-4;3;-3;2;-1;0;0;1;1;-1;3;-2;4;-5;5;-4;6;-7;9;-5;12;-4;11;-7;14;-7;12;-5;8;-7;7;-10;6;-11;4;-14;5;-16;4;-17;5;-17;4;-18;5;-17;3;-18;4;-18;4;-19;3;-17;2;-16;2;-14;-3;0;0;0;0;0;0;0;0;0;0;1697985380.4570606;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;0;6;3;-2;4;-8;2;-11;6;-10;4;-18;2;-15;0;-24;-3;-24;-2;-30;-5;-30;-6;-29;-11;-30;-10;-26;-9;-26;-9;-23;-9;-21;-6;-19;-8;-18;-6;-16;-6;-14;-6;-10;-5;-7;-3;-6;-2;-5;0;0;1;-3;4;4;1;8;6;9;6;10;7;13;9;15;8;11;9;13;7;11;4;12;3;13;-1;13;-4;17;-6;18;-6;19;-9;23;-9;23;-9;23;-10;22;-10;23;-12;22;-11;21;-12;19;-12;16;-15;12;0;0;0;0;0;0;0;0;0;0;1697985380.4886386;
96;110;0;6;0;0;0;0;0;0;0;0;3;3;3;0;-1;-4;-5;-4;-7;-4;-7;-7;-11;-7;-13;-7;-15;-6;-16;-6;-19;-7;-21;-6;-22;-4;-23;-2;-20;0;-21;0;-18;0;-16;-1;-15;-6;-17;-1;-10;0;-14;-6;-11;1;-7;3;-9;-6;-1;-1;0;0;-2;-4;4;0;7;-2;6;3;13;-2;11;0;11;-5;11;-3;10;-3;11;-2;8;1;9;-1;8;2;9;8;11;7;11;9;12;10;10;11;10;11;10;12;10;12;11;12;10;13;7;12;7;12;3;12;0;0;0;0;0;0;0;0;0;0;1697985380.4946396;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;-1;-2;-1;-4;-6;-4;-6;-3;-7;-6;-10;-7;-12;-7;-16;-7;-16;-6;-20;-6;-21;-4;-21;-3;-22;-1;-20;1;-20;0;-16;2;-14;-1;-18;0;-18;-2;-20;2;-11;2;-9;-1;-5;-7;-5;-1;-5;-1;0;0;0;-2;7;-3;2;-4;7;1;11;-5;13;-3;13;-8;10;-6;17;-5;9;-2;9;0;11;2;7;6;9;5;10;6;11;9;13;9;11;11;12;11;11;12;12;12;11;12;11;12;9;12;8;11;4;13;0;0;0;0;0;0;0;0;0;0;1697985380.5002694;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-3;1;3;1;6;-2;7;-3;10;-3;13;-4;15;-6;15;-9;16;-9;17;-10;21;-14;19;-16;15;-18;14;-18;13;-18;13;-15;14;-14;13;-15;8;-13;6;-13;6;-10;5;-8;3;-10;1;-6;2;-1;0;0;-3;1;2;-2;3;6;-2;8;-2;6;-10;10;-7;10;-4;12;-4;12;-4;8;-7;7;-8;7;-9;5;-13;3;-15;5;-17;4;-19;5;-19;2;-21;2;-19;-1;-20;2;-19;1;-18;0;-18;-2;-17;-2;-14;-6;0;0;0;0;0;0;0;0;0;0;1697985380.5062695;
96;110;0;6;0;0;0;0;0;0;0;0;-10;17;-6;-3;6;-4;5;-12;9;-8;6;-12;16;-18;4;-18;8;-20;10;-24;12;-26;10;-32;8;-31;4;-30;2;-29;4;-30;0;-25;0;-24;2;-23;-3;-22;-3;-17;0;-15;-1;-17;0;-9;-5;-10;-2;-5;0;0;1;-2;1;4;1;7;-3;10;-1;14;1;17;3;17;3;14;1;15;2;9;-3;11;-6;7;-7;13;-10;15;-12;15;-14;16;-17;17;-17;17;-18;18;-19;15;-19;15;-21;14;-19;14;-20;12;-19;9;-19;4;0;0;0;0;0;0;0;0;0;0;1697985380.512267;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;4;6;-1;-4;2;-7;3;-11;0;-12;-1;-18;-2;-18;-6;-25;-8;-25;-12;-26;-14;-32;-13;-30;-22;-35;-15;-26;-16;-27;-11;-26;-17;-25;-12;-19;-12;-21;-11;-17;-10;-14;-7;-11;-4;-15;-10;-7;2;3;0;0;1;-4;5;-2;2;5;7;2;0;8;10;13;8;13;8;10;12;10;8;7;5;11;2;10;1;14;-7;9;-7;22;-10;24;-20;15;-4;17;-5;19;-13;21;-14;18;-15;17;-14;18;-16;15;-15;13;-16;10;0;0;0;0;0;0;0;0;0;0;1697985380.5678806;
96;110;0;6;0;0;0;0;0;0;0;0;-15;1;7;0;-1;3;1;-2;16;-3;2;5;26;5;30;4;27;-5;27;-5;29;-12;27;-7;28;-3;31;-3;21;-8;34;-11;23;-8;25;-8;24;-6;17;0;22;-13;14;-1;6;-5;12;-6;12;0;8;3;0;0;3;3;1;-1;-5;2;-7;1;-12;-5;-16;-2;-15;2;-15;6;-16;4;-12;9;-5;5;-13;-9;-9;-10;-21;-14;-16;-10;-6;-10;-10;-27;-12;-15;-10;-18;-5;-22;-6;-27;-5;-25;-7;-23;1;-22;0;-19;3;-18;0;0;0;0;0;0;0;0;0;0;1697985380.5838623;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-5;-1;0;-3;10;-4;4;-3;8;-6;12;0;17;-15;21;-10;20;-13;24;-13;28;-16;26;-17;25;-19;22;-19;23;-21;19;-21;17;-16;16;-19;15;-17;12;-17;10;-15;7;-11;7;-8;4;-9;6;-4;0;0;4;-1;0;-1;-4;3;-6;1;-5;6;-9;10;-5;12;-4;10;-9;12;-6;10;-8;5;-6;5;-9;4;-14;3;-17;3;-19;2;-21;1;-22;2;-21;2;-23;1;-23;0;-24;-1;-23;-1;-22;-3;-20;-4;-19;-7;0;0;0;0;0;0;0;0;0;0;1697985380.5908535;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-4;-7;-3;4;6;0;5;1;10;2;14;-6;20;-2;22;-2;20;-8;24;-6;26;-7;27;-10;26;-11;24;-12;26;-12;21;-13;17;-12;18;-10;18;-9;15;-9;14;-10;10;-6;10;-7;7;-5;5;-1;0;0;3;1;-1;0;-3;0;-6;1;-9;2;-11;5;-11;8;-11;6;-11;6;-8;6;-9;3;-9;0;-11;-3;-12;-6;-15;-6;-16;-9;-16;-10;-17;-10;-17;-11;-16;-12;-16;-14;-17;-16;-15;-13;-14;-16;-13;-14;-9;-16;0;0;0;0;0;0;0;0;0;0;1697985380.616418;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;0;-1;-3;-7;-4;-3;-6;5;-9;0;-9;-5;-11;2;-19;2;-21;8;-23;0;-24;9;-21;10;-25;12;-27;15;-24;16;-24;10;-18;15;-16;14;-12;11;-16;11;-7;17;-9;9;-12;6;-11;8;-3;5;0;0;1;5;-3;1;2;0;5;-7;5;2;0;-4;12;-8;11;-12;4;-11;1;-6;5;0;6;-5;12;-13;13;-8;15;-6;19;-1;22;-6;14;-2;23;1;18;2;21;0;24;10;14;7;18;0;22;3;16;9;0;0;0;0;0;0;0;0;0;0;1697985380.6359115;
96;110;0;6;0;0;0;0;0;0;0;0;-12;6;-5;4;1;-1;2;-6;4;-8;8;-10;12;-16;9;-22;11;-25;8;-27;11;-29;10;-35;8;-35;8;-35;6;-34;6;-33;4;-31;4;-29;5;-27;4;-26;1;-24;1;-20;-1;-15;1;-14;1;-9;1;-5;0;0;-1;-6;4;-4;-1;3;-4;8;1;12;-1;13;0;14;-1;18;0;16;1;12;-3;8;-6;9;-10;8;-16;9;-17;11;-19;10;-23;10;-23;11;-24;11;-25;9;-25;9;-26;8;-26;7;-25;5;-23;4;-22;0;0;0;0;0;0;0;0;0;0;0;1697985380.649381;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;5;1;-7;-3;-2;-4;-5;-8;-6;-15;1;-21;-5;-12;-15;-21;-10;-14;-18;-20;-16;-28;-17;-22;-19;-24;-21;-17;-19;-19;-19;-18;-17;-16;-22;-9;-17;-19;-16;-13;-8;-12;-10;-11;-9;-5;-11;-8;-2;-2;0;0;1;-1;1;-2;8;1;4;4;-2;4;10;11;17;11;16;4;19;2;9;5;14;3;4;11;1;2;8;12;-4;15;-3;16;-1;20;-3;18;-1;21;-2;17;-6;16;-2;21;-5;17;-2;21;-3;18;-8;18;0;0;0;0;0;0;0;0;0;0;1697985380.6651127;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-5;5;-5;-4;-3;-8;-1;-12;1;-14;1;-20;-2;-23;-2;-29;-8;-30;-6;-32;-9;-36;-10;-36;-12;-33;-14;-31;-13;-36;-10;-24;-12;-27;-11;-23;-13;-23;-9;-21;-8;-20;-6;-13;-6;-13;-4;-8;-2;-5;0;0;-4;2;1;8;-1;-2;10;18;14;9;12;13;12;9;12;9;12;12;11;7;6;10;4;8;0;9;-4;15;-4;18;-5;16;-7;22;-6;22;-8;21;-10;21;-11;21;-13;21;-12;22;-12;21;-13;18;-14;13;0;0;0;0;0;0;0;0;0;0;1697985380.7194371;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;0;0;2;6;-1;6;-6;6;-5;5;-10;14;-11;16;-10;24;-9;24;-11;25;-12;30;-9;31;-6;30;-3;29;-4;29;0;26;0;25;-1;23;-1;22;0;18;0;17;-1;13;-4;12;-3;9;-3;4;0;0;-4;3;-4;1;-4;-4;-3;-8;-3;-9;-5;-12;-9;-14;-9;-13;-8;-13;-6;-10;-4;-9;-2;-9;1;-11;6;-14;6;-15;9;-16;11;-17;10;-18;9;-18;11;-17;14;-16;13;-10;12;-14;15;-16;14;-14;16;-10;0;0;0;0;0;0;0;0;0;0;1697985380.7284384;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;-6;0;34;1;-4;-21;18;-2;30;-2;39;7;36;21;30;-5;48;-12;65;-23;47;16;51;-19;62;-9;35;-30;32;-24;53;-17;36;-19;37;-18;40;-11;27;-21;28;-11;11;5;44;3;15;-7;12;-2;0;0;4;-3;1;-8;-2;1;-17;7;-8;-5;-11;2;-11;19;-29;30;-33;31;-22;10;-15;17;11;-4;-19;-6;-36;1;-30;1;-36;-3;-47;-7;-36;-4;-40;-8;-38;-8;-30;-19;-42;-27;-30;-20;-29;-19;-26;-20;-32;-27;0;0;0;0;0;0;0;0;0;0;1697985380.7671866;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;2;12;-6;2;-8;-3;-11;4;-11;3;-27;-3;-32;5;-22;9;-21;12;-29;6;-26;13;-27;11;-23;15;-23;17;-23;17;-20;18;-16;15;-16;11;-22;11;-14;6;-11;11;-15;10;-8;1;-8;1;-6;-1;0;0;-5;-3;0;-1;-5;-2;1;-12;5;-8;2;-13;2;-16;-2;-12;6;-17;1;-13;1;-8;11;-3;9;-10;14;0;16;-1;11;-11;15;-5;18;-8;18;-9;19;-9;17;-4;18;-10;18;-5;18;-5;18;-3;20;2;0;0;0;0;0;0;0;0;0;0;1697985380.8004303;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-3;0;-5;3;-3;0;1;2;5;-12;-1;-24;-5;-27;-8;-30;1;-19;-4;-24;-11;-31;-7;-32;-9;-30;-13;-25;-12;-28;-10;-23;-11;-21;-12;-22;-12;-25;-8;-18;-7;-17;-10;-12;-1;-11;-4;-8;-3;-11;0;0;4;-7;1;-5;4;5;6;-6;1;5;7;2;16;2;15;3;14;0;18;-2;9;1;16;-3;9;15;4;14;6;9;12;14;6;21;9;18;10;15;3;18;2;18;4;26;4;20;3;17;4;19;-3;17;0;0;0;0;0;0;0;0;0;0;1697985380.836467;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;1;-9;-2;-10;-2;-5;4;-8;8;-7;9;-13;11;-15;12;-20;7;-25;11;-22;12;-28;6;-28;7;-30;3;-28;4;-29;4;-24;2;-23;3;-22;4;-21;0;-18;-1;-17;1;-10;1;-13;2;-12;3;-8;0;0;6;-3;5;-3;4;-1;5;3;6;6;4;8;7;13;11;10;10;10;9;8;3;11;5;10;3;9;0;12;-1;15;-1;14;-4;17;-6;19;-4;19;-5;16;-7;18;-7;21;-5;20;-6;15;-7;17;-10;14;0;0;0;0;0;0;0;0;0;0;1697985380.8444717;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;-4;-6;3;-7;3;-9;7;-6;11;-1;22;-1;24;-10;24;-13;22;-17;26;-16;30;-21;27;-23;26;-23;21;-23;25;-25;23;-20;16;-18;16;-19;16;-18;14;-16;12;-13;9;-11;12;-9;9;-6;6;-4;0;0;6;2;6;3;4;5;1;7;-1;7;-1;14;0;18;2;13;2;17;0;14;-1;14;0;11;-4;7;-14;6;-13;13;-15;11;-19;10;-18;11;-20;12;-22;12;-20;13;-23;10;-23;11;-22;7;-21;9;-21;4;0;0;0;0;0;0;0;0;0;0;1697985380.8870893;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;-2;4;-12;2;-21;-4;-7;9;2;4;-14;5;-22;-9;-27;-4;-26;10;-33;-2;-36;3;-31;6;-34;9;-31;8;-33;6;-26;12;-22;6;-25;9;-22;7;-24;9;-23;6;-15;7;-19;0;-12;3;-11;-2;0;0;-5;-6;-2;1;5;-2;2;-7;6;-10;3;-11;9;-12;7;-17;4;-14;5;-10;14;-11;1;-13;13;-6;15;0;15;-5;14;-3;22;-4;23;0;23;-3;24;1;22;-1;21;0;21;0;23;2;22;3;21;4;0;0;0;0;0;0;0;0;0;0;1697985380.899084;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;-4;14;-3;3;-2;5;-10;-6;-10;-3;-10;0;-19;-3;-22;-1;-25;10;-15;5;-21;7;-26;6;-22;9;-22;9;-23;9;-20;10;-17;9;-16;7;-15;6;-13;7;-12;6;-9;5;-10;3;-8;2;-6;-1;0;0;-4;-3;-4;-4;-2;-4;-1;-6;1;-7;3;-10;1;-12;2;-13;-1;-12;1;-11;1;-10;2;-9;5;-9;10;-8;10;-8;12;-6;15;-8;13;-6;14;-6;14;-6;16;-6;15;-5;17;-6;17;-3;14;-7;14;-2;0;0;0;0;0;0;0;0;0;0;1697985380.9186103;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;9;-5;4;-1;10;-3;4;7;3;16;-1;22;14;28;15;18;17;24;12;32;22;36;20;29;22;25;22;24;22;24;19;21;20;19;16;16;23;16;15;11;15;15;13;14;9;14;3;4;-3;7;0;0;-9;5;-3;6;-4;8;-8;-5;-7;1;-13;-3;-18;-1;-17;3;-19;0;-21;5;-13;-3;-15;-5;-16;2;-11;-16;-16;-15;-10;-16;-13;-17;-11;-18;-7;-16;-16;-19;-13;-18;-15;-28;-9;-21;-9;-22;-9;-21;-4;-21;0;0;0;0;0;0;0;0;0;0;1697985380.9305756;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-2;2;-4;-1;-7;-1;-10;0;-10;-3;-15;-6;-21;0;-25;1;-21;4;-27;-2;-27;-1;-24;7;-20;7;-22;8;-26;5;-18;6;-17;10;-17;7;-17;6;-16;7;-14;0;-13;6;-12;-3;-3;4;-9;8;0;0;-7;0;-5;-8;-6;-5;1;-5;-2;-10;2;-11;2;-15;-5;-15;3;-16;0;-11;2;-13;5;-6;4;-10;8;-4;14;-6;11;-9;15;-7;15;-5;13;-9;13;-9;15;-11;18;-10;14;-7;19;-5;13;-7;13;-5;0;0;0;0;0;0;0;0;0;0;1697985380.9395318;
96;110;0;6;0;0;0;0;0;0;0;0;2;-35;10;-9;11;-6;17;4;11;15;30;13;32;42;36;24;66;42;60;37;65;39;73;38;70;24;77;21;68;8;75;16;65;4;62;5;59;7;57;9;51;6;38;13;35;5;20;11;21;4;10;3;0;0;12;14;11;10;-6;14;-15;21;-20;9;-31;26;-31;5;-21;26;-19;33;-8;35;-21;19;-23;19;-27;9;-38;-2;-34;11;-44;-3;-40;-12;-42;6;-55;-4;-47;4;-51;-5;-55;0;-59;-6;-53;-8;-47;-11;-39;-12;0;0;0;0;0;0;0;0;0;0;1697985380.9622993;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;7;8;1;2;-6;9;-3;7;-7;8;-11;17;-9;22;-8;22;-10;23;-13;27;-12;28;-11;33;-6;31;-4;30;-4;31;-1;27;2;26;-3;22;5;19;-1;26;0;16;-9;16;-2;16;-3;11;-6;2;0;0;-5;5;-2;0;-5;5;-6;-2;-10;-7;-13;-7;-17;-3;-13;-6;-17;-8;-11;-5;-10;-7;-7;-8;-6;-10;-5;-13;-4;-13;-3;-17;-2;-20;-3;-22;-3;-23;-4;-23;-3;-23;-3;-25;-2;-23;0;-23;0;-21;3;-20;0;0;0;0;0;0;0;0;0;0;1697985381.0025618;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;4;-5;8;0;3;1;13;5;6;13;13;8;20;26;24;7;23;9;22;14;34;18;41;8;27;6;30;5;31;9;30;3;24;8;22;3;20;5;23;4;17;6;17;5;17;9;11;6;8;0;0;0;1;9;-7;0;-2;14;-2;15;-6;8;-10;7;3;12;-12;15;-10;15;-1;19;-8;12;-2;12;-19;16;-15;0;-8;-5;-23;1;-24;0;-22;2;-26;1;-27;-1;-26;-1;-28;0;-30;0;-28;-3;-23;-1;-23;-5;0;0;0;0;0;0;0;0;0;0;1697985381.0481088;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-2;5;-8;2;-10;7;-14;6;-12;6;-15;6;-20;9;-21;11;-21;13;-24;14;-26;18;-25;20;-22;21;-17;19;-18;22;-15;20;-12;19;-17;16;-14;17;-13;12;-10;11;-10;11;-8;10;-8;10;-9;3;0;0;-11;1;-12;-1;-8;-5;-7;-7;-11;-11;-12;-11;-13;-13;-14;-11;-14;-11;-16;-8;-10;-9;-9;-11;-7;-10;-5;-15;-3;-16;-2;-17;-1;-21;-2;-21;-2;-22;-2;-23;-1;-24;-2;-25;-2;-24;-2;-24;-2;-22;1;-21;0;0;0;0;0;0;0;0;0;0;1697985381.0867462;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-3;-9;-8;-3;-9;-5;-13;-3;-12;2;-12;6;-21;-5;-21;-4;-25;-7;-24;-8;-29;-10;-30;-11;-31;-15;-25;-14;-24;-19;-26;-19;-19;-11;-16;-17;-10;-19;-11;-9;-21;-10;-15;-8;-17;-1;-12;-9;-7;3;-13;0;0;1;-13;0;-10;1;-9;4;-7;6;-11;11;-14;12;-7;12;-15;12;-17;5;-14;10;-11;2;-13;9;-14;11;-3;9;-4;16;-5;18;-6;20;-7;21;-7;22;-7;21;-7;23;-7;23;-8;22;-8;20;-6;19;-5;0;0;0;0;0;0;0;0;0;0;1697985381.0937488;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-4;-9;-17;8;3;11;1;13;-2;12;1;20;1;26;-1;26;-2;27;-5;30;-5;33;-7;32;-10;31;-12;28;-15;29;-13;23;-15;22;-13;20;-13;19;-12;15;-10;17;-8;12;-7;10;-6;10;-2;9;2;0;0;7;6;7;5;3;5;2;8;0;11;0;14;3;18;4;17;1;18;6;13;0;13;-1;10;-2;11;-8;9;-11;13;-12;13;-18;15;-15;16;-18;17;-16;16;-16;14;-16;14;-19;15;-20;15;-19;13;-18;10;0;0;0;0;0;0;0;0;0;0;1697985381.1426957;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-3;3;-5;3;-2;8;1;6;-2;11;1;15;5;16;2;18;-1;18;-7;19;-7;24;-5;26;-11;25;-11;22;-13;23;-11;19;-10;18;-9;17;-10;15;-11;12;-5;11;-8;6;-4;9;-8;8;-3;7;1;0;0;5;3;5;4;2;6;2;6;0;9;0;12;4;13;3;13;3;12;5;13;-1;8;-3;8;0;6;-8;8;-5;10;-10;10;-13;13;-13;12;-12;9;-14;8;-12;12;-15;14;-12;12;-15;11;-13;10;-14;8;0;0;0;0;0;0;0;0;0;0;1697985381.1496964;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;4;10;-1;11;-2;8;-4;7;-3;7;-7;7;-5;22;-6;17;-5;19;-5;20;-5;22;-2;23;1;23;4;21;4;22;5;18;5;16;5;15;5;12;7;10;2;10;3;12;6;8;1;9;-4;5;0;0;-3;6;-5;5;-5;2;-7;2;-9;1;-12;1;-13;3;-12;4;-10;4;-6;0;-9;1;-10;1;-10;0;-9;-5;-12;-5;-10;-8;-14;-9;-13;-9;-14;-8;-13;-9;-15;-8;-15;-8;-15;-9;-14;-9;-14;-9;-12;-10;0;0;0;0;0;0;0;0;0;0;1697985381.156545;
96;110;0;6;0;0;0;0;0;0;0;0;-15;6;-3;-3;-4;-3;-7;-2;-6;-4;-10;-7;-2;-3;-17;-12;-18;-11;-19;-9;-21;-9;-24;-12;-27;-10;-26;-7;-26;-3;-24;-2;-24;-1;-18;0;-17;0;-16;0;-16;3;-13;-1;-19;-1;-3;-9;-1;-1;-7;-1;0;0;-4;-6;-4;-3;0;-6;1;-7;2;-10;3;-13;2;-13;0;-13;-1;-13;1;-12;3;-9;3;-10;6;-6;7;-7;4;-9;13;-9;13;-10;15;-7;14;-11;14;-9;16;-9;15;-10;15;-10;15;-8;15;-9;15;-6;0;0;0;0;0;0;0;0;0;0;1697985381.1630797;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;3;-9;2;0;5;-10;7;-7;4;-6;16;-13;11;-13;10;-18;10;-17;11;-21;12;-22;10;-24;9;-25;7;-24;5;-24;5;-21;4;-20;2;-19;3;-17;2;-17;1;-6;14;-12;-6;-12;2;-6;6;-2;0;0;5;-4;6;-2;4;2;5;3;5;6;6;8;9;9;9;9;10;10;7;9;4;7;4;9;1;8;-4;11;-2;11;-5;13;-7;14;-8;14;-7;16;-9;15;-9;15;-9;16;-9;15;-10;14;-11;14;-11;11;0;0;0;0;0;0;0;0;0;0;1697985381.1690886;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-10;-8;-10;10;-3;5;-10;5;-3;12;-7;10;-10;5;-11;13;-12;15;-15;16;-15;17;-20;16;-21;13;-22;9;-22;10;-21;9;-21;7;-17;6;-17;5;-16;4;-13;3;-12;6;-10;6;-10;1;-22;3;-2;0;0;8;-5;3;-1;8;1;7;3;7;5;11;7;12;7;11;5;10;5;9;4;7;5;6;7;5;8;2;10;2;12;1;12;1;16;0;16;1;16;0;16;2;18;2;18;1;19;-1;17;0;16;-3;15;0;0;0;0;0;0;0;0;0;0;1697985381.1760886;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-11;8;-4;-6;2;-7;1;-15;1;-15;2;-16;-10;-14;-7;-22;-6;-24;-8;-24;-9;-28;-10;-26;-16;-26;-17;-25;-16;-22;-14;-18;-14;-19;-14;-18;-12;-15;-12;-13;-9;-11;-8;-13;-8;-8;-5;-8;1;-9;0;0;2;-5;4;-6;7;-5;8;-5;8;-3;13;-6;14;-8;11;-7;15;-8;6;-5;10;-2;10;-4;11;2;10;4;12;5;13;7;16;10;16;9;16;12;15;10;17;11;18;12;15;12;15;13;18;10;13;10;0;0;0;0;0;0;0;0;0;0;1697985381.1820893;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;6;-2;6;-2;9;6;14;4;8;9;12;15;15;18;26;13;23;16;16;16;34;14;34;4;26;15;26;-4;33;13;21;0;17;2;20;6;18;-1;23;1;18;3;14;1;11;-1;10;5;9;7;0;0;7;11;-8;9;-4;5;-10;8;-6;12;-8;14;-6;10;-6;13;-1;18;-4;9;-5;12;-10;6;-9;6;-13;5;-10;4;-17;5;-21;3;-23;2;-22;4;-23;6;-22;5;-24;1;-22;4;-21;-1;-20;1;-19;0;0;0;0;0;0;0;0;0;0;0;1697985381.1940875;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;11;-3;1;7;1;10;-3;15;-5;16;-7;19;-6;22;-3;26;1;27;-2;30;0;34;3;34;5;33;7;30;7;31;9;25;9;23;8;21;8;20;7;16;4;16;4;12;1;11;0;9;-4;7;0;0;-7;7;-7;5;-8;1;-10;0;-11;-2;-16;-2;-19;-2;-18;0;-16;-1;-14;-1;-14;-4;-11;-5;-10;-8;-10;-11;-11;-14;-10;-17;-12;-20;-13;-20;-14;-20;-14;-21;-20;-20;-3;-20;-3;-21;-11;-24;-9;-19;-7;-20;0;0;0;0;0;0;0;0;0;0;1697985381.1990874;
96;110;0;6;0;0;0;0;0;0;0;0;-16;2;-4;1;-1;-12;0;-3;-10;-17;3;-24;5;-16;-3;-16;1;-23;-10;-27;0;-36;-6;-33;-9;-37;-10;-29;-13;-29;-14;-31;-16;-26;-15;-19;-11;-23;-13;-14;-8;-13;-10;-11;-8;-9;-2;-12;3;-11;6;-5;0;0;7;-1;1;-5;9;-8;13;-4;15;7;10;4;15;5;10;1;14;-2;6;-4;7;2;2;4;9;9;8;8;11;15;19;17;10;18;13;14;10;22;12;13;9;22;14;23;12;23;13;21;9;20;16;17;0;0;0;0;0;0;0;0;0;0;1697985381.2040877;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-7;-1;-7;-1;-12;-4;-3;-13;-6;-4;-22;1;-32;-6;-29;-5;-20;-3;-29;-6;-27;-3;-37;-5;-27;1;-27;4;-29;5;-20;8;-23;10;-18;7;-17;10;-23;9;-11;1;-6;1;-12;4;-13;2;-3;-1;0;0;-11;-2;-10;-7;-9;-6;-8;-14;-2;-6;-9;-14;-5;-18;-9;-11;-10;-13;-15;-10;-2;-7;-1;-16;-9;-11;-1;-2;-3;-16;6;-17;7;-21;1;-20;2;-21;1;-17;1;-20;3;-23;2;-22;3;-23;-1;-22;4;-19;0;0;0;0;0;0;0;0;0;0;1697985381.2352464;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;-2;2;4;4;2;11;1;9;2;10;-3;16;-2;23;0;21;3;20;4;21;4;23;7;23;8;25;9;22;10;22;9;18;9;16;8;15;8;14;7;11;6;10;4;8;3;8;2;7;-1;6;0;0;-4;7;-5;6;-5;3;-8;1;-11;-1;-13;1;-16;1;-13;1;-14;2;-12;1;-10;-1;-9;-2;-7;-4;-8;-6;-10;-9;-9;-11;-11;-14;-9;-13;-11;-13;-9;-13;-10;-15;-14;-15;-11;-15;-9;-15;-11;-14;-6;-15;0;0;0;0;0;0;0;0;0;0;1697985381.2442405;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;2;1;-7;8;-7;9;-5;5;-11;2;-11;11;-15;11;-13;15;-12;15;-2;16;-15;21;-14;21;-10;24;-9;20;-8;24;-8;21;-5;20;-10;18;-2;19;-4;12;-4;12;0;11;-3;9;-4;4;-7;3;0;0;-5;2;-9;0;-6;0;-6;-5;-7;-4;-11;-6;-12;-7;-7;-5;-10;-8;-10;-4;-10;-6;-5;-3;-6;-8;-4;-10;-4;-12;-6;-14;-3;-15;-3;-17;-4;-17;-5;-17;-4;-18;-3;-18;-4;-18;0;-17;-3;-16;1;-15;0;0;0;0;0;0;0;0;0;0;1697985381.2502432;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;5;-1;-6;-7;2;-12;-1;-7;-6;-17;0;-21;-11;-26;-6;-31;-16;-26;-11;-20;-16;-28;-27;-28;-18;-25;-17;-20;-21;-19;-19;-21;-18;-16;-14;-17;-12;-14;-13;-9;-15;-11;-5;-12;-5;-7;1;-11;1;-11;0;0;6;-12;12;-9;4;-13;10;-1;4;-3;13;0;18;-9;12;-10;14;-8;13;-10;8;3;8;-2;6;-6;20;-6;15;3;16;9;19;10;20;8;19;7;17;9;24;11;20;9;18;12;17;11;18;9;16;11;0;0;0;0;0;0;0;0;0;0;1697985381.2981396;
