96;110;0;6;0;0;0;0;0;0;0;0;7;15;-4;-1;-3;10;-3;9;-1;14;3;10;-3;14;1;9;0;17;2;19;3;22;-1;21;2;21;9;22;10;23;6;18;11;17;8;13;8;10;6;11;2;12;4;10;2;8;1;7;1;4;-3;6;0;0;-7;11;-10;9;-8;8;-14;9;-9;8;-8;10;-13;13;-12;9;-14;10;-10;6;-10;4;-11;7;-13;4;-7;-2;-15;4;-16;2;-16;-3;-28;7;-14;0;-19;0;-15;1;-15;1;-17;1;-14;1;-14;0;-13;-3;0;0;0;0;0;0;0;0;0;0;1697965627.9735754;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-2;-2;-4;-8;-7;-10;-4;-14;-6;-21;-8;-9;-7;-16;-9;-19;-7;-18;-9;-22;-11;-22;-13;-25;-20;-21;-15;-16;-17;-17;-17;-14;-11;-13;-15;-12;-10;-10;-12;-8;-9;-8;-6;-10;-1;-9;-1;-9;4;-7;0;0;3;-10;0;-10;8;-13;14;-12;11;-16;10;-13;14;-17;8;-14;2;-13;11;-7;9;-11;7;-10;11;-9;14;-6;10;-8;14;-4;21;-5;15;-4;18;-5;16;-3;16;-7;16;-7;12;-3;16;-3;14;-3;14;1;0;0;0;0;0;0;0;0;0;0;1697965627.982576;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;1;8;-3;10;-3;11;-7;10;-8;20;-10;16;-3;16;-7;22;-11;23;-7;20;-5;27;-4;26;1;22;6;22;3;24;5;17;3;20;9;17;4;15;4;14;-2;10;0;6;-2;9;-1;9;-5;5;0;0;-8;8;-9;7;-11;8;-13;5;-12;7;-13;10;-16;12;-13;10;-12;10;-12;7;-12;5;-13;6;-14;4;-15;3;-15;2;-16;0;-20;1;-19;0;-20;2;-18;1;-18;4;-17;3;-17;2;-15;1;-15;1;-14;-1;0;0;0;0;0;0;0;0;0;0;1697965627.9861462;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;8;9;10;10;8;12;7;15;7;16;9;16;11;19;10;22;13;25;13;25;18;30;26;26;25;20;20;19;23;19;25;11;19;11;17;11;21;10;13;10;8;4;7;13;10;17;3;6;-4;15;0;0;4;13;-3;15;-4;11;-11;11;-11;18;-14;18;-14;25;-10;19;-3;19;-8;16;-11;13;-10;14;-14;9;-17;11;-14;13;-17;10;-22;10;-22;12;-21;14;-21;13;-18;14;-20;12;-21;12;-19;10;-18;6;-20;6;0;0;0;0;0;0;0;0;0;0;1697965628.0018203;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-11;-3;-14;-6;-15;-8;-16;-11;-18;-10;-21;-12;-20;-13;-23;-13;-25;-14;-27;-17;-32;-16;-32;-11;-32;-8;-33;-4;-32;-4;-25;-1;-26;-3;-22;-1;-19;0;-19;-2;-15;-3;-12;-5;-10;-7;-6;-10;-6;-10;0;0;-4;-15;-3;-16;-2;-16;-1;-19;1;-20;-2;-23;2;-20;1;-24;-2;-25;-6;-18;4;-17;1;-15;6;-15;8;-15;10;-18;12;-18;14;-20;13;-21;12;-21;13;-21;12;-20;12;-20;13;-19;12;-17;13;-15;14;-13;0;0;0;0;0;0;0;0;0;0;1697965628.0110042;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;15;5;10;7;12;20;4;19;7;13;18;13;11;10;15;15;21;13;12;22;23;18;23;8;20;23;22;18;22;21;23;17;17;3;8;4;16;10;3;5;4;5;1;3;9;6;0;6;-1;13;0;0;-2;12;-2;12;0;11;-11;14;-14;18;-1;12;-10;21;-12;22;-6;23;-5;18;-3;15;-8;11;-7;13;-13;12;-10;12;-12;10;-17;10;-16;11;-15;11;-19;13;-16;13;-15;11;-16;12;-15;9;-12;9;-14;6;0;0;0;0;0;0;0;0;0;0;1697965628.0205598;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;3;-9;-9;-12;-4;-12;-8;-14;-6;-8;-5;-13;-14;-18;-13;-17;-11;-17;-10;-23;-11;-21;-15;-19;-24;-13;-16;-16;-22;-14;-18;-15;-18;-17;-17;-14;-14;-12;-11;-12;-10;-7;-7;-9;-4;-8;0;-8;0;-13;0;0;0;-14;6;-11;3;-7;9;-10;6;-17;6;-16;7;-10;0;-17;5;-18;4;-16;6;-13;8;-14;7;-8;10;-4;11;-11;14;-6;15;-9;13;-9;20;-16;14;-13;13;-10;17;-11;18;-6;15;-6;11;-4;13;-5;0;0;0;0;0;0;0;0;0;0;1697965628.0205598;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-14;-11;-12;-5;-14;-10;-12;-12;-3;-10;-16;-16;-9;-14;-17;-22;-21;-15;-16;-22;-23;-21;-20;-19;-19;-12;-32;-13;-24;-12;-16;-6;-22;-6;-17;-10;-16;-2;-12;5;-7;-3;-8;-2;-4;-9;-3;-5;-6;-7;0;0;-2;-13;-5;-15;-8;-10;-1;-18;-9;-13;-5;-12;-5;-20;-6;-22;-5;-18;-1;-10;1;-20;1;-19;1;-10;0;-19;4;-11;4;-10;-3;-20;5;-17;6;-20;6;-20;6;-18;6;-19;4;-15;5;-17;9;-14;9;-13;0;0;0;0;0;0;0;0;0;0;1697965628.040102;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;-6;15;3;10;8;13;2;16;2;17;0;11;2;18;6;18;8;19;9;22;11;22;16;24;16;18;15;19;14;17;15;10;15;11;12;7;10;9;6;10;8;9;3;6;3;7;0;7;1;8;0;0;-4;10;-6;11;-7;10;-9;11;-9;12;-9;14;-10;17;-8;15;-9;15;-8;11;-8;11;-9;10;-10;8;-15;6;-15;8;-15;8;-19;6;-16;8;-16;6;-17;5;-16;6;-17;6;-17;8;-12;2;-17;9;-15;0;0;0;0;0;0;0;0;0;0;0;1697965628.0490997;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-6;-12;-4;-15;-6;-16;-7;-18;-8;-19;-9;-20;-7;-26;-9;-24;-11;-26;-10;-29;-15;-31;-19;-28;-19;-26;-20;-22;-21;-23;-19;-17;-18;-16;-16;-14;-14;-13;-12;-11;-11;-12;-7;-11;-5;-11;-2;-11;1;-13;0;0;4;-14;5;-15;7;-14;11;-16;10;-16;10;-20;10;-19;7;-19;9;-20;7;-18;7;-15;9;-14;12;-13;14;-12;15;-12;16;-11;20;-11;19;-11;19;-13;18;-12;18;-12;18;-12;18;-10;17;-9;17;-7;18;-6;0;0;0;0;0;0;0;0;0;0;1697965628.0526907;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;7;-6;12;-14;12;-14;14;-15;15;-18;23;-18;19;-17;20;-20;20;-22;24;-22;23;-26;20;-31;18;-32;16;-29;13;-33;11;-27;7;-26;7;-24;5;-19;8;-18;7;-12;7;-10;8;-9;12;-5;11;-4;0;0;14;-3;16;1;15;4;18;6;18;7;24;4;22;8;23;3;22;2;19;2;19;7;16;4;15;15;16;10;16;7;16;14;16;18;16;18;16;17;16;19;18;16;14;18;14;16;13;20;14;20;11;12;0;0;0;0;0;0;0;0;0;0;1697965628.0704808;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;3;-15;11;-13;11;-15;10;-16;10;-16;11;-20;13;-22;15;-20;14;-23;17;-25;16;-30;12;-31;9;-30;6;-29;6;-31;2;-25;1;-23;1;-22;1;-19;1;-16;2;-14;3;-12;5;-10;7;-9;10;-8;0;0;13;-6;14;-4;15;-3;18;-3;18;-3;20;-4;23;-5;22;-7;19;-8;18;-6;14;-5;17;-3;16;-1;18;4;19;4;19;5;21;6;23;4;20;6;20;4;20;4;22;4;18;5;19;4;16;7;16;9;0;0;0;0;0;0;0;0;0;0;1697965628.0804734;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-8;-10;-8;-10;-11;-11;-7;-15;-10;-11;-7;-15;-6;-21;-10;-23;-14;-21;-15;-22;-16;-25;-23;-24;-19;-21;-19;-17;-23;-19;-20;-13;-17;-11;-17;-11;-11;-10;-10;-8;-14;-8;-9;-8;-3;-9;-2;-12;-2;-14;0;0;2;-15;4;-15;5;-14;8;-16;10;-15;10;-20;10;-19;7;-18;7;-18;5;-15;6;-13;8;-11;9;-13;11;-11;13;-10;15;-8;18;-10;17;-10;18;-10;18;-11;17;-11;17;-10;17;-9;18;-10;15;-7;15;-8;0;0;0;0;0;0;0;0;0;0;1697965628.0870197;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;8;11;-7;21;-4;16;-8;14;-9;22;-7;16;-5;18;-11;24;-7;23;-12;28;-10;34;-1;32;-7;31;-4;28;2;28;-3;23;3;20;3;16;2;14;-2;17;-3;10;-4;14;-2;8;-6;7;-7;9;0;0;-15;9;-15;6;-12;6;-21;4;-20;4;-21;9;-19;4;-16;2;-20;3;-14;12;-13;2;-12;-1;-18;-3;-20;-5;-19;-7;-22;-3;-21;-9;-23;-8;-22;-4;-24;-4;-22;-4;-22;-2;-21;-4;-21;-6;-15;-7;-11;-11;0;0;0;0;0;0;0;0;0;0;1697965628.136369;
96;110;0;6;0;0;0;0;0;0;0;0;-16;1;-14;0;-7;0;-16;-4;-14;-2;-15;-5;-18;0;-15;-5;-18;-2;-19;0;-22;-3;-25;0;-23;3;-22;3;-20;3;-23;7;-22;6;-18;8;-14;5;-12;4;-10;4;-10;-2;-14;1;-6;0;-8;-2;-10;-4;0;0;-10;-7;-3;-6;-5;-8;-7;-10;-9;-12;-7;-13;-9;-15;-9;-15;-11;-13;-9;-12;-4;-10;-6;-10;-1;-10;-1;-13;0;-14;3;-14;2;-17;3;-16;2;-17;2;-17;2;-17;1;-17;1;-15;2;-14;3;-14;6;-13;0;0;0;0;0;0;0;0;0;0;1697965628.1383593;
96;110;0;6;0;0;0;0;0;0;0;0;-31;-17;-46;-20;-52;-40;-54;-28;-46;-39;-43;-35;-56;-46;-46;-48;-72;-47;-60;-46;-80;-60;-100;-55;-99;-49;-99;-37;-94;-27;-110;-28;-90;-15;-80;-13;-67;-14;-61;-13;-50;-9;-45;-26;-49;-28;-31;-14;-29;-37;-24;-46;0;0;-17;-52;-7;-52;-11;-62;1;-67;-5;-61;-6;-68;-14;-74;-6;-70;-8;-78;-15;-48;-5;-60;-1;-49;7;-62;15;-61;15;-64;18;-69;27;-79;23;-73;14;-75;18;-71;14;-71;21;-74;16;-71;24;-63;19;-53;28;-56;0;0;0;0;0;0;0;0;0;0;1697965628.155694;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-8;6;-17;0;-19;2;-19;-2;-19;2;-20;4;-25;4;-24;5;-24;4;-28;3;-31;5;-32;13;-29;14;-25;13;-27;13;-22;16;-17;15;-21;10;-17;8;-13;9;-12;5;-12;4;-15;1;-15;0;-14;-6;0;0;-13;-9;-11;-7;-10;-14;-11;-13;-11;-15;-17;-14;-16;-17;-17;-12;-17;-12;-14;-13;-11;-12;-9;-10;-6;-15;-6;-19;-7;-15;-5;-21;-6;-22;-6;-22;-8;-21;-7;-24;-4;-21;-8;-20;-9;-20;-5;-22;0;-20;-2;-20;0;0;0;0;0;0;0;0;0;0;1697965628.1667283;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-9;-3;-11;0;-12;0;-15;0;-16;1;-19;-1;-15;3;-23;3;-20;2;-23;3;-26;6;-26;8;-24;10;-22;11;-20;12;-16;12;-16;10;-14;10;-12;9;-10;7;-10;4;-10;4;-10;2;-11;-1;-11;-3;0;0;-12;-7;-13;-6;-14;-6;-11;-11;-13;-9;-15;-11;-17;-9;-15;-8;-14;-9;-12;-9;-9;-8;-10;-8;-13;-5;-10;-15;-12;-16;-9;-18;-7;-16;-10;-13;-11;-19;-8;-18;-11;-18;-12;-22;-8;-14;-9;-15;-4;-16;-6;-13;0;0;0;0;0;0;0;0;0;0;1697965628.178718;
96;110;0;6;0;0;0;0;0;0;0;0;1;8;0;8;1;11;1;12;-3;15;-2;10;0;15;-3;10;-1;20;-2;19;-4;20;-4;25;4;22;7;22;8;21;8;20;7;17;7;17;7;12;5;10;8;12;3;6;1;10;-1;10;-3;9;-6;6;0;0;-9;5;-9;9;-8;9;-14;9;-13;11;-13;12;-16;10;-14;10;-12;10;-11;4;-11;7;-13;5;-13;9;-17;0;-15;2;-15;1;-20;-1;-16;2;-16;3;-20;-2;-20;4;-12;2;-17;-2;-11;-2;-15;0;-16;-2;0;0;0;0;0;0;0;0;0;0;1697965628.1878052;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;1;-4;-3;-13;0;-17;2;-16;0;-13;2;-23;3;-18;0;-21;-1;-23;-1;-26;-3;-28;-6;-28;-9;-26;-10;-21;-12;-25;-11;-19;-11;-17;-11;-15;-9;-13;-7;-12;-5;-11;-4;-10;-1;-11;0;-11;3;-10;0;0;5;-12;9;-12;10;-11;12;-12;9;-12;13;-13;14;-16;10;-14;10;-15;9;-10;10;-11;11;-10;11;-8;15;-6;15;-7;16;-4;19;-5;18;-4;19;-6;18;-5;18;-7;17;-6;17;-6;17;-3;16;-4;15;-1;0;0;0;0;0;0;0;0;0;0;1697965628.1878052;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-12;12;-6;9;-12;4;-12;8;-8;7;-11;12;-13;9;-14;10;-15;12;-18;14;-18;15;-15;18;-14;18;-11;17;-12;17;-9;16;-9;15;-7;13;-7;12;-6;9;-6;7;-7;5;-8;4;-8;2;-10;0;0;0;-11;-1;-11;-2;-12;-5;-14;-6;-14;-9;-17;-7;-15;-9;-14;-6;-16;-7;-12;-3;-11;-5;-11;-6;-11;-8;-9;-12;-8;-12;-8;-13;-9;-15;-9;-14;-9;-15;-9;-15;-9;-15;-9;-15;-7;-15;-6;-14;-5;-13;-3;-14;0;0;0;0;0;0;0;0;0;0;1697965628.2034342;
96;110;0;6;0;0;0;0;0;0;0;0;27;13;30;26;46;47;61;41;33;31;40;33;72;61;48;60;42;55;43;53;53;63;60;67;79;66;83;51;91;21;91;41;80;29;60;7;98;42;57;30;34;9;42;28;63;14;15;21;4;39;14;45;0;0;10;61;7;68;-7;58;24;52;-45;56;-17;65;1;87;13;17;8;74;5;42;6;58;-14;57;-23;56;-26;57;-22;50;-30;67;-39;63;-28;56;-23;69;-31;62;-19;62;-27;54;-31;53;-27;63;-30;40;-35;54;0;0;0;0;0;0;0;0;0;0;1697965628.2190626;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;6;-11;11;-5;11;-5;14;-4;16;-3;15;-1;13;-8;18;-7;21;-8;21;-7;23;-15;20;-13;20;-16;17;-17;21;-15;11;-15;13;-12;11;-14;9;-15;7;-12;7;-8;10;-7;9;-3;8;-2;10;1;0;0;7;4;14;8;13;9;14;6;10;5;16;12;20;14;18;7;15;9;11;2;12;10;8;11;11;7;7;12;6;10;9;16;8;18;8;15;12;19;6;14;10;16;6;16;8;16;6;15;10;18;3;16;0;0;0;0;0;0;0;0;0;0;1697965628.2190626;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;19;-5;9;-8;8;-11;9;-6;10;-9;12;-18;18;-8;16;-9;16;-16;18;-16;17;-18;17;-24;15;-21;8;-21;11;-22;7;-17;4;-13;6;-17;2;-13;-1;-11;0;-11;3;-13;3;-8;7;-9;5;-1;0;0;8;-7;11;-5;14;-2;11;-3;16;-7;14;-5;21;-2;15;-6;14;-5;9;-1;15;-1;15;0;16;2;14;2;15;4;15;7;17;5;15;6;18;0;13;4;16;3;16;3;15;3;12;2;7;6;10;3;0;0;0;0;0;0;0;0;0;0;1697965628.234685;
96;110;0;6;0;0;0;0;0;0;0;0;15;-9;3;1;6;-3;10;-9;12;-7;13;-5;14;-13;16;-10;10;-13;16;-12;17;-14;15;-18;18;-17;14;-22;10;-19;8;-18;7;-16;10;-13;4;-15;5;-11;5;-11;5;-7;6;-9;7;-7;6;-4;8;-2;0;0;14;-1;8;2;13;1;15;1;15;1;17;-1;13;2;16;-2;16;1;14;3;15;2;15;1;14;3;10;10;15;10;13;9;14;10;13;12;13;11;14;9;14;7;12;7;13;6;13;12;12;11;10;10;0;0;0;0;0;0;0;0;0;0;1697965628.234685;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;-14;7;-6;-2;-1;12;-11;-2;4;10;-12;3;-6;11;1;21;-11;31;-9;20;-12;10;8;20;-2;16;8;17;14;27;-2;24;16;23;3;23;20;8;4;-3;11;6;11;14;8;1;-5;7;-4;4;0;0;-3;6;0;13;-8;16;0;18;-5;23;6;16;1;9;6;12;6;23;-2;22;0;14;1;14;-2;11;-1;12;-4;13;-4;14;-2;18;-3;14;2;19;0;13;4;17;2;16;0;15;3;17;0;9;4;14;0;0;0;0;0;0;0;0;0;0;1697965628.2503111;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;1;13;8;8;11;9;8;7;1;12;6;16;8;16;11;12;14;15;13;16;17;14;17;11;17;10;19;6;23;11;17;11;11;6;17;7;10;2;11;8;10;5;9;6;4;6;4;7;-1;7;0;0;-3;9;1;12;-2;13;-2;14;-5;14;-6;11;-3;20;-1;17;1;19;-3;13;-3;14;-5;16;-4;13;-6;19;-10;11;-11;8;-12;17;-12;10;-11;11;-9;14;-11;11;-12;13;-9;10;-11;10;-11;8;-13;7;0;0;0;0;0;0;0;0;0;0;1697965628.2503111;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-11;-8;-14;1;-17;-3;-16;-1;-15;-6;-18;-5;-20;-6;-23;-2;-24;-4;-26;-5;-30;0;-27;3;-27;6;-24;6;-27;5;-21;9;-20;6;-18;11;-16;5;-14;5;-13;1;-12;2;-10;-1;-10;-5;-9;-8;0;0;-10;-10;-10;-12;-10;-11;-10;-17;-8;-14;-11;-15;-13;-18;-13;-15;-13;-16;-12;-12;-11;-14;-8;-15;-4;-16;-4;-17;-5;-17;-3;-17;-4;-21;-2;-20;-6;-20;-3;-21;-4;-22;-5;-19;-6;-22;0;-18;-3;-18;1;-17;0;0;0;0;0;0;0;0;0;0;1697965628.269514;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-13;-21;-33;-15;-26;-27;-32;-21;-32;-27;-38;-32;-35;-24;-41;-35;-47;-29;-42;-36;-46;-50;-65;-56;-49;-53;-42;-55;-41;-59;-40;-59;-34;-52;-17;-47;-24;-41;-24;-31;-12;-28;-18;-14;-26;-7;-28;-16;-30;-6;-33;0;0;4;-49;19;-41;4;-40;18;-40;20;-42;20;-48;14;-59;8;-46;-7;-47;10;-34;13;-40;19;-28;18;-34;29;-29;31;-34;42;-32;44;-40;42;-26;42;-36;37;-28;36;-34;36;-30;40;-34;38;-28;37;-24;39;-17;0;0;0;0;0;0;0;0;0;0;1697965628.269514;
96;110;0;6;0;0;0;0;0;0;0;0;10;8;1;8;3;10;3;13;1;13;3;13;-1;17;2;14;1;18;3;21;1;28;7;23;10;23;12;22;14;15;9;18;13;19;10;10;10;10;10;8;7;6;7;6;4;8;1;8;0;7;-3;7;0;0;-7;13;-9;11;-6;12;-8;9;-11;12;-8;11;-10;17;-11;15;-9;14;-8;10;-13;8;-10;7;-10;8;-15;4;-15;5;-16;4;-18;5;-20;3;-19;6;-13;4;-17;3;-16;3;-16;4;-17;4;-13;0;-14;-1;0;0;0;0;0;0;0;0;0;0;1697965628.293941;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;-6;11;-5;6;-3;6;-11;8;-9;5;-13;8;-13;16;-14;11;-14;16;-18;18;-12;24;-10;22;-4;23;-8;21;-11;20;-8;23;-8;18;-11;19;-3;13;-4;13;-8;5;-4;8;-8;10;-8;0;-13;3;0;0;-10;3;-15;-1;-14;-2;-17;0;-18;-1;-18;-4;-18;-2;-15;-4;-15;-3;-19;1;-15;-5;-13;-6;-8;-3;-14;-11;-18;-5;-11;-9;-12;-14;-12;-9;-12;-10;-7;-13;-18;-13;-14;-15;-12;-11;-7;-14;-4;-15;-13;-10;0;0;0;0;0;0;0;0;0;0;1697965628.3027272;
96;110;0;6;0;0;0;0;0;0;0;0;-4;14;-9;-1;-6;-2;-12;6;-12;5;-16;4;-10;10;-16;10;-16;11;-17;11;-16;14;-16;15;-15;18;-17;18;-14;18;-7;19;-5;18;-10;13;-12;17;-4;9;-4;8;-10;9;-9;10;-8;8;-9;6;-9;1;0;0;-8;-4;-14;-2;-10;-2;-15;-2;-16;-5;-18;-5;-16;-1;-14;-3;-16;-1;-9;0;-11;0;-14;-5;-13;-10;-14;-8;-14;-10;-11;-10;-15;-12;-15;-15;-11;-15;-11;-8;-17;-10;-17;-9;-13;-10;-15;-16;-17;-10;-9;-10;0;0;0;0;0;0;0;0;0;0;1697965628.3127396;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-3;-29;13;-26;21;-31;12;-40;12;-33;7;-41;10;-48;12;-49;13;-48;18;-63;21;-73;30;-63;41;-57;40;-44;47;-66;53;-38;42;-38;31;-40;33;-23;29;-24;25;-28;12;-24;18;-30;12;-33;-8;-29;-9;0;0;-36;-36;-22;-30;-33;-29;-25;-32;-46;-39;-39;-28;-44;-33;-43;-21;-36;-25;-20;-21;-28;-29;-23;-26;-18;-33;-9;-44;-7;-38;-8;-46;-8;-60;-5;-50;-5;-51;-5;-49;-13;-50;-10;-45;-6;-45;-2;-41;0;-39;12;-38;0;0;0;0;0;0;0;0;0;0;1697965628.3197398;
96;110;0;6;0;0;0;0;0;0;0;0;7;-10;8;-1;7;-7;10;-5;12;-8;11;-8;13;-13;12;-12;13;-12;15;-13;17;-14;18;-17;16;-19;14;-20;11;-18;12;-20;7;-13;7;-17;6;-12;3;-11;4;-10;6;-8;4;-7;5;-5;7;-3;7;-2;0;0;10;1;7;-1;11;4;11;5;13;5;14;5;16;6;16;5;13;5;9;6;10;6;11;6;9;7;6;8;6;13;6;13;8;14;6;12;7;14;6;13;10;13;18;11;6;12;5;14;5;11;1;13;0;0;0;0;0;0;0;0;0;0;1697965628.3197398;
96;110;0;6;0;0;0;0;0;0;0;0;-15;3;-19;-4;-14;0;-10;-4;-11;-3;-17;-3;-24;-7;-20;-9;-20;-4;-22;-5;-23;-3;-23;-2;-26;-4;-25;3;-23;3;-19;3;-15;9;-14;8;-12;2;-9;2;-12;1;-10;1;-7;0;-9;-1;-10;-3;-6;-6;0;0;-8;-8;-8;-11;-3;-13;-7;-12;-11;-13;-10;-13;-8;-16;-6;-11;-7;-15;-8;-10;-6;-13;-8;-7;-3;-11;3;-13;0;-17;0;-15;1;-18;3;-14;4;-16;0;-15;3;-18;2;-18;1;-11;2;-14;0;-13;1;-9;0;0;0;0;0;0;0;0;0;0;1697965628.3423371;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;16;2;8;-8;7;-9;9;-7;13;-5;18;-8;18;-9;16;-11;16;-11;15;-13;16;-17;19;-15;12;-21;15;-15;14;-20;5;-16;10;-8;14;-14;6;-16;9;-7;8;-6;8;-3;7;-3;7;-3;5;2;0;0;9;3;11;5;8;8;7;7;10;6;12;10;14;4;14;11;10;7;10;9;7;7;8;6;5;9;5;10;6;14;3;13;5;16;5;15;6;16;2;10;4;14;5;17;-1;12;3;16;-4;14;-6;14;0;0;0;0;0;0;0;0;0;0;1697965628.3524418;
96;110;0;6;0;0;0;0;0;0;0;0;2;-10;4;-7;15;-4;15;-6;20;-9;18;-4;23;-7;22;-7;26;-8;26;-15;26;-13;32;-15;31;-19;28;-21;22;-19;24;-25;16;-21;17;-25;11;-17;10;-14;8;-8;11;-10;11;-5;9;-3;10;0;12;2;0;0;15;7;16;9;14;9;14;12;14;13;20;13;19;13;17;14;18;14;17;11;13;12;13;13;7;16;8;17;10;17;7;19;5;24;5;22;9;24;9;22;8;22;6;23;6;19;3;21;2;19;0;21;0;0;0;0;0;0;0;0;0;0;1697965628.3626196;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;15;-6;16;-6;15;-4;18;-2;18;0;22;-4;26;-6;25;-9;25;-8;31;-8;34;-12;31;-12;27;-17;25;-16;28;-18;20;-21;14;-17;14;-13;14;-12;10;-12;13;-8;10;-4;11;-3;12;1;12;2;0;0;13;7;16;8;13;11;16;11;15;10;17;15;19;14;18;13;20;10;16;8;15;9;12;12;9;14;13;17;10;19;10;17;10;22;9;21;13;19;10;21;12;19;14;20;11;20;8;17;5;18;3;16;0;0;0;0;0;0;0;0;0;0;1697965628.37327;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;9;1;7;4;13;7;14;0;15;8;20;9;16;4;18;3;17;4;23;6;27;4;24;4;30;2;24;-4;24;-3;20;-2;16;0;16;-4;17;-6;12;-2;13;0;8;1;7;5;8;7;6;6;0;0;5;6;3;11;3;12;3;17;1;14;6;21;7;16;5;19;6;16;4;14;-2;12;2;12;1;14;-6;13;-5;19;-8;17;-9;20;-9;17;-5;16;-7;15;-2;15;-6;18;-9;16;-8;9;-12;11;-5;9;0;0;0;0;0;0;0;0;0;0;1697965628.3832705;
96;110;0;6;0;0;0;0;0;0;0;0;11;11;2;12;-1;12;-8;14;-11;12;-6;13;-5;18;-7;14;-7;23;-7;19;-6;21;-8;24;-3;20;-1;26;5;25;5;24;1;21;3;19;10;16;7;19;7;13;3;6;-1;8;-2;8;-3;10;-5;7;0;0;-7;8;-11;11;-9;8;-12;8;-14;7;-14;13;-17;17;-12;11;-12;13;-12;11;-12;8;-11;10;-15;2;-13;1;-16;5;-17;7;-16;4;-18;6;-17;5;-16;7;-16;7;-15;4;-17;7;-18;4;-15;8;-17;4;0;0;0;0;0;0;0;0;0;0;1697965628.3922694;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;7;-8;3;-15;2;-12;5;-17;2;-10;6;-18;-3;-11;3;-17;4;-19;4;-23;7;-25;2;-25;-2;-24;-3;-24;-4;-24;-4;-14;-8;-17;-1;-19;-1;-14;-2;-14;-4;-11;2;-9;3;-8;4;-6;7;-5;0;0;9;-5;10;-7;11;-5;13;-5;16;-4;17;-7;14;-4;13;-6;15;-7;11;-3;11;-4;13;-3;9;0;10;2;13;-1;14;6;17;7;15;7;16;5;19;3;17;7;14;4;14;2;11;6;9;3;12;8;0;0;0;0;0;0;0;0;0;0;1697965628.4012694;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-6;0;-5;-4;-13;-7;-13;-10;-14;-5;-10;-6;-13;-6;-19;-7;-17;-7;-19;-9;-24;-4;-24;-4;-26;-1;-22;1;-19;-2;-17;0;-19;-4;-14;6;-13;3;-10;3;-9;-3;-10;0;-8;-3;-9;-6;-7;-9;0;0;-6;-5;-6;-9;-6;-12;-7;-15;-9;-15;-10;-19;-7;-14;-11;-14;-10;-13;-10;-11;-6;-13;-8;-13;-4;-13;-3;-17;-2;-17;-1;-16;-1;-19;-3;-19;-5;-20;-1;-16;-3;-15;-8;-14;-1;-26;-1;-15;-5;-17;-2;-15;0;0;0;0;0;0;0;0;0;0;1697965628.4026597;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;4;-4;9;-7;4;-13;9;-14;1;-17;12;-18;5;-15;11;-18;6;-20;6;-23;4;-27;5;-21;4;-27;-2;-22;-2;-22;-3;-19;3;-18;-2;-10;-7;-17;0;-14;-3;-11;0;-7;3;-6;4;-6;8;-6;0;0;7;-7;11;-6;11;-6;15;-4;14;-4;16;-7;12;-6;15;-6;15;-8;11;-7;15;-2;12;-4;11;3;12;-1;17;0;16;5;18;2;17;3;16;3;14;6;14;0;17;4;17;-1;12;3;16;3;13;3;0;0;0;0;0;0;0;0;0;0;1697965628.418286;
