96;110;0;6;0;0;0;0;0;0;0;0;0;1;-4;0;-9;0;-12;3;-13;6;-12;6;-14;8;-14;7;-15;9;-17;9;-18;11;-18;14;-17;15;-16;16;-14;18;-14;17;-12;16;-11;16;-9;15;-6;13;-6;11;-5;8;-6;7;-8;4;-9;2;-9;1;0;0;-10;0;-10;-3;-11;-4;-11;-6;-12;-5;-13;-7;-14;-7;-14;-7;-15;-10;-13;-9;-12;-9;-10;-9;-10;-12;-9;-14;-10;-13;-8;-16;-9;-19;-8;-16;-9;-20;-8;-18;-10;-18;-12;-20;-10;-19;-9;-20;-8;-17;-8;-16;0;0;0;0;0;0;0;0;0;0;1697900756.968946;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;0;-5;4;-7;4;-10;1;-12;5;-13;0;-13;2;-15;5;-17;2;-16;2;-21;1;-22;-3;-21;-2;-19;-3;-22;-5;-21;-3;-18;-6;-17;-6;-16;-3;-9;-6;-12;-2;-9;-2;-8;-2;-7;4;-6;6;-8;0;0;8;-7;8;-6;7;-5;7;-3;9;-3;12;2;14;-3;12;-5;15;-7;11;-3;10;-4;12;-3;16;-2;13;3;15;3;15;3;17;5;16;6;18;5;18;4;20;6;14;6;18;5;17;7;17;4;16;6;0;0;0;0;0;0;0;0;0;0;1697900756.984572;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-3;3;-2;6;-5;8;-6;8;-6;10;-8;9;-9;10;-10;13;-14;12;-14;12;-14;11;-17;9;-19;9;-19;7;-20;8;-20;4;-18;5;-19;3;-16;2;-14;-2;-10;3;-8;3;-6;4;-4;7;-6;9;-3;0;0;10;-2;11;1;13;-5;13;-1;9;2;11;2;11;-1;13;3;13;4;12;5;9;4;8;6;12;5;11;8;9;8;10;11;11;14;12;12;12;13;11;14;13;13;12;14;14;14;13;14;13;12;10;12;0;0;0;0;0;0;0;0;0;0;1697900757.0005963;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;-5;-4;-5;-5;-8;-9;-13;-6;-10;-7;-11;-7;-10;-9;-12;-10;-19;-10;-17;-13;-22;-11;-23;-8;-21;-8;-18;-3;-21;-4;-18;-3;-19;-3;-15;-3;-16;3;-12;2;-13;-3;-8;2;-8;-7;-7;-10;-7;-8;0;0;-6;-9;-2;-12;1;-15;-2;-12;-3;-12;1;-14;-1;-13;-3;-16;-2;-13;0;-13;-1;-13;0;-12;1;-14;3;-15;5;-15;7;-16;7;-17;9;-17;6;-15;12;-14;5;-18;7;-19;8;-20;7;-18;9;-17;8;-14;0;0;0;0;0;0;0;0;0;0;1697900757.0330122;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;-5;3;-11;3;-13;9;-13;9;-14;14;-15;15;-14;17;-18;18;-18;20;-18;22;-21;26;-16;25;-14;24;-13;26;-12;28;-9;27;-8;24;-8;23;-2;19;-5;15;-7;11;-5;6;-10;9;-14;7;-16;5;0;0;-13;-3;-16;-4;-17;-4;-20;-2;-17;-8;-17;-4;-20;-11;-17;-10;-21;-8;-17;-4;-18;-9;-17;-11;-15;-15;-16;-16;-17;-15;-16;-19;-17;-22;-16;-19;-14;-24;-17;-25;-17;-26;-19;-24;-17;-24;-15;-25;-18;-21;-16;-21;0;0;0;0;0;0;0;0;0;0;1697900757.0540164;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-5;-7;-6;-9;-7;-7;-10;-7;-10;-6;-11;-6;-10;-5;-15;-8;-17;-5;-18;-6;-16;-5;-21;-9;-18;-4;-16;4;-23;1;-19;1;-15;5;-17;-1;-16;-3;-12;0;-13;2;-8;3;-12;-6;-9;-10;-6;-4;0;0;-2;-10;3;-10;-2;-13;-6;-10;-1;-11;-8;-12;-6;-14;-7;-9;-6;-16;-5;-13;-1;-13;-2;-15;0;-12;0;-14;0;-16;1;-13;3;-20;3;-16;3;-19;3;-18;5;-20;3;-22;5;-19;5;-20;4;-19;4;-18;0;0;0;0;0;0;0;0;0;0;1697900757.07469;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;-4;-10;-3;-12;-3;-15;-4;-18;-7;-18;-7;-21;-7;-21;-9;-23;-11;-26;-13;-26;-15;-27;-17;-25;-18;-24;-23;-21;-26;-25;-21;-17;-21;-19;-13;-11;-15;-13;-16;-11;-13;-9;-9;-9;-4;-11;1;-15;-1;-12;0;0;3;-12;9;-14;6;-14;7;-18;8;-13;10;-20;11;-16;10;-16;10;-18;10;-17;14;-14;14;-13;17;-12;16;-11;18;-11;21;-8;26;-10;24;-11;24;-10;26;-10;28;-15;26;-12;26;-10;27;-9;23;-11;23;-8;0;0;0;0;0;0;0;0;0;0;1697900757.0988383;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-14;9;-7;11;-10;24;-23;25;-25;20;-27;25;-27;27;-27;27;-33;24;-35;24;-40;19;-42;28;-41;23;-44;20;-44;15;-52;7;-49;10;-47;-2;-37;2;-39;7;-29;14;-27;7;-14;17;-10;11;-5;30;-20;0;0;23;-14;17;-8;33;-4;30;-17;34;-2;39;-1;50;-14;49;0;44;2;24;-8;25;9;27;10;29;8;45;13;29;13;39;20;46;22;32;31;42;26;34;32;34;24;41;25;36;29;49;19;40;21;36;13;0;0;0;0;0;0;0;0;0;0;1697900757.1219966;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-1;-8;-2;-10;-4;-16;-8;-8;-6;-14;-3;-13;-1;-17;-2;-17;-3;-14;0;-21;0;-17;3;-17;4;-19;3;-19;7;-17;1;-16;7;-12;7;-12;9;-13;7;-4;2;-7;5;-4;3;-2;2;-8;-3;-7;-2;0;0;-10;-6;-10;-5;-8;-8;-10;-8;-10;-13;-8;-11;-9;-12;-11;-12;-13;-5;-12;-10;-4;-12;-5;-6;-4;-12;-4;-15;-3;-14;-2;-15;-2;-16;-3;-15;3;-17;-2;-15;-5;-19;-3;-18;-3;-19;-1;-21;-1;-15;-1;-16;0;0;0;0;0;0;0;0;0;0;1697900757.1376169;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;-4;-5;-6;-7;-9;-8;-11;-6;-12;-5;-13;-6;-14;-6;-16;-9;-19;-3;-20;-9;-19;-2;-22;-6;-19;-3;-18;-4;-24;-2;-19;-1;-17;0;-16;1;-14;3;-13;0;-11;-1;-8;-3;-8;-1;-7;-8;-7;-8;0;0;-2;-9;0;-4;-1;-8;-8;-15;-6;-12;-1;-16;-3;-15;-3;-22;-3;-17;-2;-12;2;-8;1;-14;5;-12;7;-15;6;-16;8;-14;10;-18;10;-16;9;-13;8;-13;10;-16;9;-17;12;-18;14;-15;12;-16;8;-16;0;0;0;0;0;0;0;0;0;0;1697900757.1688774;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;4;-1;7;-1;9;-5;11;-4;11;-6;12;-8;13;-8;14;-10;14;-11;14;-14;14;-17;12;-16;12;-17;12;-17;11;-17;7;-17;6;-15;3;-16;4;-12;2;-9;4;-6;4;-6;5;-5;7;-5;10;-2;0;0;10;-3;9;0;12;0;9;1;7;3;11;3;20;-3;12;-3;15;-4;22;4;12;8;12;2;14;10;14;9;14;7;15;11;15;11;12;10;14;11;13;11;13;12;15;11;17;11;12;11;16;11;15;11;0;0;0;0;0;0;0;0;0;0;1697900757.1844969;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;-4;3;-7;4;-8;8;-8;9;-8;10;-8;12;-8;13;-9;14;-9;16;-7;18;-6;20;-4;19;-4;19;-3;19;-1;20;0;18;0;16;1;13;1;12;0;10;-3;9;-3;7;-5;6;-6;7;-9;6;0;0;-8;6;-10;5;-11;4;-12;3;-13;3;-15;3;-16;3;-16;3;-14;6;-11;3;-13;-1;-13;-1;-15;-1;-16;-3;-16;-4;-16;-5;-19;-6;-17;-6;-17;-7;-17;-8;-19;-7;-19;-7;-19;-7;-18;-7;-19;-6;-16;-7;0;0;0;0;0;0;0;0;0;0;1697900757.2005327;
96;110;0;6;0;0;0;0;0;0;0;0;1;0;1;3;2;7;4;9;5;8;6;10;7;10;7;10;9;11;11;12;13;12;14;11;15;10;14;9;15;9;16;8;15;5;13;5;13;3;11;2;9;2;7;3;4;4;4;5;3;7;1;8;0;0;2;9;1;9;-1;9;-2;10;-2;11;-3;13;-2;14;-3;12;0;14;-3;11;-5;9;-5;10;-7;11;-9;11;-8;11;-11;11;-11;12;-12;11;-12;12;-12;11;-12;12;-12;12;-12;12;-13;11;-12;12;-12;10;0;0;0;0;0;0;0;0;0;0;1697900757.237947;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;-2;6;-8;10;-2;6;-6;10;-2;11;-3;13;-3;12;-4;14;-5;17;-1;17;2;18;-1;20;2;19;2;15;5;17;4;14;6;16;9;9;4;10;6;11;1;11;1;6;-3;2;-5;7;-2;6;0;0;-7;10;-10;4;-13;4;-8;9;-7;5;-9;7;-14;6;-10;6;-10;6;-7;9;-8;4;-13;8;-11;5;-17;2;-14;2;-13;0;-17;0;-17;-1;-16;3;-18;-2;-18;1;-18;2;-19;1;-18;1;-15;-1;-15;-2;0;0;0;0;0;0;0;0;0;0;1697900757.258805;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;-5;1;-7;2;-10;4;-12;4;-9;4;-11;6;-13;6;-15;8;-14;10;-15;12;-16;16;-14;16;-15;15;-12;15;-10;18;-8;14;-10;16;-8;11;-5;8;-3;12;-2;7;-5;4;-8;4;-7;5;-9;1;0;0;-12;2;-14;0;-12;-3;-11;-8;-13;-5;-11;-7;-16;-5;-15;-8;-9;-5;-14;-1;-10;-4;-9;-7;-8;-11;-12;-11;-9;-11;-9;-11;-13;-15;-13;-14;-17;-14;-12;-11;-14;-14;-14;-21;-15;-10;-9;-13;-9;-16;-8;-13;0;0;0;0;0;0;0;0;0;0;1697900757.2822747;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;2;-5;4;-7;5;-11;5;-11;4;-12;3;-14;4;-14;6;-16;2;-17;5;-20;2;-22;0;-17;2;-21;-1;-21;-3;-23;-5;-16;-5;-16;-5;-14;-5;-12;-3;-12;-3;-9;-4;-11;3;-9;4;-12;9;-8;0;0;7;-11;-1;-7;10;-8;11;-5;8;-7;10;-6;11;-8;11;-8;14;-9;11;-7;10;-6;12;-1;13;-4;13;-4;12;-3;14;-1;17;-1;14;-1;17;0;15;0;16;-1;16;-3;18;-1;15;-1;15;-2;14;0;0;0;0;0;0;0;0;0;0;0;1697900757.3200846;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;-5;2;-9;0;-13;5;-12;7;-12;5;-13;9;-13;8;-16;10;-17;10;-18;13;-17;14;-16;16;-17;16;-15;18;-15;18;-13;17;-9;17;-8;16;-8;12;-8;12;-7;7;-7;5;-9;2;-10;2;-9;1;0;0;-11;0;-12;-2;-11;-4;-12;-6;-11;-5;-12;-8;-16;-8;-14;-10;-13;-10;-13;-7;-11;-9;-10;-10;-10;-11;-8;-13;-10;-11;-7;-14;-9;-13;-4;-13;-5;-19;-4;-19;-6;-13;-5;-15;-5;-20;-5;-19;-8;-16;-6;-18;0;0;0;0;0;0;0;0;0;0;1697900757.3484738;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;1;0;6;5;10;7;10;7;9;8;9;11;10;9;13;11;14;12;16;12;19;12;19;10;20;10;20;10;21;8;21;4;19;3;15;1;15;4;16;3;11;3;6;2;5;6;4;7;5;6;0;0;1;8;1;9;-1;9;-2;13;-3;12;-2;13;-2;13;-3;13;-1;15;-1;10;-5;10;-7;10;-9;13;-10;8;-11;13;-13;10;-10;11;-12;6;-16;9;-18;6;-11;8;-16;8;-18;8;-19;11;-12;11;-16;7;0;0;0;0;0;0;0;0;0;0;1697900757.3748257;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-4;-1;-10;-5;-12;-2;-14;-4;-15;-4;-14;-4;-16;-3;-19;-3;-20;-3;-21;-3;-24;-2;-24;1;-22;2;-23;4;-23;4;-19;5;-17;6;-16;5;-15;8;-14;5;-10;1;-9;-1;-10;-2;-10;-3;-9;-5;0;0;-9;-5;-10;-6;-6;-10;-7;-11;-4;-10;-7;-14;-6;-12;-9;-14;-9;-14;-6;-10;-4;-14;-4;-15;-3;-13;-1;-12;-2;-16;2;-17;-1;-16;2;-16;1;-17;2;-19;-1;-21;2;-17;0;-20;4;-17;0;-16;1;-17;0;0;0;0;0;0;0;0;0;0;1697900757.3964756;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;-1;2;-1;3;-5;16;-2;13;1;14;-1;15;-2;16;0;18;3;18;4;20;9;19;6;21;5;24;5;22;7;22;12;16;9;14;12;8;12;8;9;9;11;9;6;8;3;10;-4;13;-3;6;0;0;0;8;-4;15;-3;7;-9;9;-6;9;-7;12;-8;15;-8;10;-10;18;-6;13;-9;7;-9;9;-5;11;-13;9;-13;8;-16;8;-22;10;-16;8;-15;8;-13;7;-16;13;-14;12;-16;12;-17;4;-15;15;-18;10;0;0;0;0;0;0;0;0;0;0;1697900757.408;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;3;-5;6;-8;6;-10;7;-11;6;-12;7;-13;8;-14;8;-16;8;-18;8;-20;7;-22;5;-22;4;-22;3;-22;3;-24;0;-20;-1;-19;-1;-16;-1;-15;-1;-12;0;-12;3;-9;3;-7;6;-8;7;-8;0;0;7;-5;9;-4;9;-3;11;-2;11;-1;13;-1;14;-2;13;-3;13;-3;12;1;15;0;12;2;13;2;17;8;13;4;13;7;16;12;14;9;16;10;16;8;14;8;15;10;16;10;18;10;14;9;13;9;0;0;0;0;0;0;0;0;0;0;1697900757.4249;
96;110;0;6;0;0;0;0;0;0;0;0;-2;1;-6;2;-10;1;-13;6;-12;5;-14;7;-12;7;-15;9;-14;8;-16;12;-18;15;-17;17;-14;16;-15;20;-11;18;-13;20;-9;13;-6;15;-6;14;-3;16;-4;11;-6;10;-5;7;-7;5;-8;5;-10;4;0;0;-11;5;-10;-2;-13;4;-14;0;-13;0;-18;-6;-17;-3;-15;-2;-14;-3;-12;-2;-13;-4;-13;-5;-14;-6;-14;-8;-14;-8;-12;-10;-17;-13;-14;-11;-15;-12;-13;-12;-17;-13;-16;-10;-17;-12;-14;-12;-16;-11;-12;-11;0;0;0;0;0;0;0;0;0;0;1697900757.4592915;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;4;-3;7;-4;9;-5;10;-6;10;-6;11;-7;11;-9;13;-9;13;-11;13;-14;15;-16;12;-16;12;-16;12;-18;12;-16;8;-17;6;-16;5;-12;5;-12;4;-11;5;-9;5;-6;6;-4;7;-4;7;-4;0;0;5;-6;10;-1;10;2;13;1;7;-1;10;5;12;5;10;4;13;4;12;3;9;5;9;9;10;7;10;9;6;11;8;11;9;12;10;13;8;12;6;13;10;14;9;14;10;14;7;14;9;14;8;11;0;0;0;0;0;0;0;0;0;0;1697900757.4752862;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;7;1;8;1;9;1;12;0;12;0;13;1;13;1;15;0;14;-1;21;-1;19;-4;21;-1;19;-1;18;-5;23;-5;18;-8;14;-8;12;-11;10;-5;6;-7;12;-4;7;-1;12;0;9;2;8;1;0;0;3;6;1;5;5;10;7;6;4;12;3;14;6;11;5;15;6;16;7;12;2;10;1;9;1;13;-1;13;-1;13;-4;15;-5;16;-6;15;-3;14;-4;18;-4;17;-5;16;-5;16;-7;19;-3;15;-4;14;0;0;0;0;0;0;0;0;0;0;1697900757.4989982;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;3;-7;10;2;12;0;9;-1;17;-5;18;0;14;-6;14;-3;19;-3;16;-5;10;-13;19;-12;19;-13;15;-17;14;-20;11;-13;7;-13;9;-6;5;-4;-1;-14;5;-6;5;-8;12;-1;5;1;8;-2;0;0;6;-7;1;6;14;1;11;1;13;0;15;6;13;5;15;2;14;5;10;3;9;8;10;8;9;6;10;8;13;8;9;10;11;12;11;11;8;11;11;10;17;13;11;10;12;11;11;11;10;10;6;10;0;0;0;0;0;0;0;0;0;0;1697900757.522652;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;0;-3;7;-7;11;-13;3;-10;8;-12;5;-12;8;-12;9;-17;8;-19;8;-20;3;-25;6;-20;3;-19;7;-21;4;-27;2;-23;3;-17;-2;-17;0;-16;-1;-11;-2;-9;1;-7;3;-7;4;-3;8;-4;0;0;9;-1;11;-2;10;0;9;-4;13;0;14;0;17;1;16;4;15;3;13;5;12;3;11;4;11;7;10;8;11;8;10;10;13;17;12;10;14;15;6;12;8;16;13;11;11;16;5;12;12;17;10;14;0;0;0;0;0;0;0;0;0;0;1697900757.5539088;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;5;-8;11;-11;10;-7;11;-10;7;-9;8;-13;10;-14;10;-15;6;-18;8;-21;6;-20;4;-23;4;-25;5;-25;-1;-19;-1;-16;-2;-18;-1;-12;-7;-15;-1;-11;3;-11;-1;-11;-1;-7;6;-9;10;-6;0;0;8;-9;7;-2;9;-5;11;-2;12;-5;13;-6;15;-7;12;-8;12;-6;12;-2;11;-4;9;-5;14;-3;14;-1;14;-2;15;-1;18;0;16;2;16;1;14;3;19;-3;20;3;18;1;15;3;17;5;16;3;0;0;0;0;0;0;0;0;0;0;1697900757.5695288;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;2;-7;-2;-17;2;-16;-2;-18;-1;-18;0;-20;-1;-22;-3;-25;-2;-27;-7;-30;-6;-30;-12;-30;-8;-26;-13;-27;-13;-29;-16;-22;-12;-20;-15;-18;-10;-14;-12;-15;-6;-10;-4;-14;-3;-11;4;-13;2;-13;0;0;6;-13;5;-11;11;-13;6;-14;10;-10;14;-12;14;-13;15;-13;15;-14;12;-13;17;-5;15;-10;17;-5;19;-8;20;-7;20;-6;25;-5;23;-5;25;-5;23;-7;25;-5;25;-6;24;-5;25;-2;24;-6;21;-2;0;0;0;0;0;0;0;0;0;0;1697900757.6011822;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;-8;-1;-13;-3;-16;-1;-18;0;-19;1;-20;1;-22;1;-28;2;-25;5;-29;5;-30;7;-29;10;-27;9;-26;12;-28;15;-22;15;-18;15;-17;14;-14;10;-13;9;-12;7;-10;5;-11;1;-13;-2;-13;-4;0;0;-13;-5;-13;-8;-13;-9;-13;-10;-12;-11;-12;-15;-16;-15;-14;-15;-16;-17;-14;-15;-11;-15;-8;-16;-8;-19;-9;-20;-9;-19;-8;-22;-7;-24;-6;-25;-7;-24;-6;-24;-6;-25;-8;-25;-8;-23;-5;-25;-5;-22;-5;-22;0;0;0;0;0;0;0;0;0;0;1697900757.6249223;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;1;1;6;9;11;9;10;8;8;7;12;10;13;7;14;8;17;9;22;10;17;9;19;6;25;5;24;3;23;6;17;0;16;1;15;-5;17;-4;14;1;10;0;12;3;6;1;11;6;4;10;0;0;4;10;6;6;8;11;0;11;4;15;3;12;7;16;4;11;0;12;3;12;0;14;-5;12;-4;15;-3;12;-3;14;-5;16;-6;18;-3;16;-4;16;-5;16;-5;17;-7;18;-5;20;-6;18;-7;17;-6;15;0;0;0;0;0;0;0;0;0;0;1697900757.662993;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;-5;4;-7;5;-9;9;-11;10;-10;13;-8;12;-11;11;-12;15;-13;14;-11;19;-12;19;-10;18;-11;24;-9;20;-8;23;-6;23;-3;18;-1;19;-3;16;3;9;-3;10;-4;7;-9;6;-7;1;-8;6;0;0;-8;1;-19;6;-10;1;-16;-8;-16;2;-17;-4;-15;2;-18;-3;-16;-5;-17;-1;-13;-6;-11;-4;-14;-11;-13;-11;-13;-10;-14;-13;-13;-15;-11;-14;-13;-13;-12;-14;-14;-14;-14;-13;-14;-17;-10;-17;-11;-17;-12;-16;0;0;0;0;0;0;0;0;0;0;1697900757.6805491;
96;110;0;6;0;0;0;0;0;0;0;0;3;-3;8;-1;6;-6;11;-2;10;-3;12;-7;13;-7;12;-9;14;-10;16;-11;20;-12;17;-13;18;-13;22;-16;15;-16;15;-18;10;-18;11;-20;8;-17;8;-15;5;-10;3;-6;5;-7;7;-6;13;-6;12;-1;0;0;7;0;9;5;13;5;8;3;13;7;9;5;12;6;14;7;10;5;11;11;12;8;10;9;12;10;8;13;8;12;7;14;9;17;8;16;7;16;9;17;3;15;10;23;8;15;6;16;7;18;5;13;0;0;0;0;0;0;0;0;0;0;1697900757.7058005;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-9;4;-9;7;-11;9;-16;11;-15;11;-17;15;-15;14;-20;16;-17;20;-20;20;-20;26;-16;27;-15;24;-11;27;-15;28;-9;24;-7;22;-4;21;-4;19;-5;15;-5;11;-9;9;-7;5;-14;5;-11;5;0;0;-16;2;-14;-1;-16;2;-17;1;-17;-3;-20;-6;-21;-4;-20;-3;-22;-7;-19;-4;-17;-7;-20;-9;-17;-11;-18;-13;-19;-11;-18;-14;-20;-18;-19;-15;-19;-17;-21;-18;-20;-18;-21;-18;-19;-18;-18;-19;-19;-16;-17;-19;0;0;0;0;0;0;0;0;0;0;1697900757.7262976;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;4;5;8;10;11;13;11;12;12;13;15;14;16;14;17;16;20;17;22;18;25;17;25;14;26;14;25;12;29;12;25;5;23;6;20;3;18;2;15;2;11;3;9;4;8;7;5;11;5;13;0;0;3;12;0;16;-1;14;-1;16;-2;16;-4;18;-4;20;-3;20;-4;21;-1;19;-7;18;-7;16;-9;17;-12;18;-12;18;-14;18;-17;19;-15;19;-15;20;-17;20;-18;20;-17;19;-17;21;-18;20;-19;19;-17;17;0;0;0;0;0;0;0;0;0;0;1697900757.7576978;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;5;2;4;4;5;5;14;3;8;7;11;9;12;5;15;8;18;9;20;8;23;11;22;2;21;6;19;4;25;0;20;2;18;0;16;-2;14;0;14;0;11;0;5;1;7;2;11;3;4;7;0;0;3;8;6;8;5;11;1;10;4;10;1;13;0;14;1;17;4;10;1;11;0;12;-2;9;-7;16;-4;14;-6;14;-8;15;-9;16;-10;13;-9;14;-11;11;-10;17;-6;16;-12;15;-13;17;-9;17;-12;12;0;0;0;0;0;0;0;0;0;0;1697900757.7746596;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;4;-8;4;-8;7;-9;2;-12;5;-12;8;-16;5;-17;6;-16;6;-19;3;-19;5;-23;5;-23;4;-20;0;-24;0;-25;-4;-19;-3;-20;-9;-13;-5;-16;-6;-16;0;-11;3;-10;1;-9;5;-10;3;-9;0;0;3;-10;6;-6;4;-11;10;-12;11;-2;13;-5;10;-6;12;-10;13;-7;7;-8;10;-3;16;-6;15;-5;14;2;13;0;16;0;17;1;16;3;20;0;16;6;18;1;18;1;18;0;17;4;19;0;17;0;0;0;0;0;0;0;0;0;0;0;1697900757.8075945;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;-4;3;-6;5;-6;8;-6;9;-6;10;-7;11;-7;12;-8;14;-8;15;-8;18;-7;20;-5;19;-4;20;-2;20;-1;20;1;18;1;15;1;14;3;12;2;10;1;7;-2;6;-4;6;-6;6;-8;6;0;0;-9;5;-9;4;-11;4;-11;2;-12;4;-15;3;-15;4;-13;6;-14;3;-16;7;-21;1;-3;-1;-13;-5;-16;-6;-14;-4;-14;-5;-18;-5;-15;-7;-15;-8;-17;-9;-18;-7;-18;-7;-17;-7;-16;-9;-17;-8;-16;-7;0;0;0;0;0;0;0;0;0;0;1697900757.8276653;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;7;-1;7;-8;9;-8;9;-8;8;-11;11;-11;10;-11;13;-13;13;-17;13;-19;13;-20;10;-20;10;-21;6;-21;7;-23;5;-18;4;-20;2;-17;1;-16;1;-12;3;-9;5;-7;5;-6;8;-4;11;-5;0;0;10;-4;10;-2;11;-1;12;0;12;1;13;4;15;1;17;3;20;0;10;5;16;7;10;4;13;4;14;11;10;9;12;13;14;14;10;12;11;14;11;11;14;13;12;11;12;14;11;17;12;17;13;18;0;0;0;0;0;0;0;0;0;0;1697900757.8472586;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;7;2;9;-1;9;-1;11;-4;12;-5;14;-3;14;-4;17;-5;18;-6;20;-8;19;-10;17;-11;17;-13;17;-13;15;-15;13;-16;12;-12;12;-14;6;-12;8;-8;7;-6;6;-4;7;-3;8;-1;12;0;0;0;10;0;11;3;10;4;9;5;9;8;13;7;11;5;9;12;15;4;6;8;6;8;9;14;6;11;7;16;6;13;5;15;11;17;6;16;5;17;5;19;8;20;10;16;6;18;6;19;6;17;1;18;0;0;0;0;0;0;0;0;0;0;1697900757.8575068;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-2;-2;-5;-3;-11;-5;-14;-4;-12;-5;-11;-7;-14;-7;-14;-8;-17;-11;-18;-12;-20;-15;-20;-17;-18;-16;-17;-17;-15;-19;-14;-16;-10;-16;-10;-14;-8;-14;-6;-11;-4;-9;-6;-7;-6;-4;-8;-3;-10;-2;-10;0;0;-2;-11;2;-12;3;-12;4;-12;3;-12;5;-14;5;-17;3;-13;7;-20;5;-15;7;-11;7;-12;9;-12;10;-11;12;-12;12;-11;16;-11;15;-9;14;-11;16;-10;15;-13;16;-12;17;-12;17;-10;16;-12;16;-10;0;0;0;0;0;0;0;0;0;0;1697900757.8871868;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;0;4;-11;6;-1;10;-5;10;-7;11;-3;14;-7;13;-6;17;-7;17;-3;23;-3;21;-3;22;-3;26;4;21;0;22;3;17;1;16;1;15;2;15;-3;11;-2;11;-3;5;-4;4;-11;3;-9;2;0;0;-15;2;-14;5;-10;-1;-11;3;-12;4;-14;1;-17;1;-16;0;-20;-1;-11;-3;-15;-1;-10;-7;-14;-4;-14;-3;-14;-8;-17;-5;-8;-13;-14;-15;-18;-11;-13;-15;-17;-13;-16;-13;-17;-12;-16;-13;-16;-9;-14;-12;0;0;0;0;0;0;0;0;0;0;1697900757.9085245;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;0;4;-2;7;0;10;0;11;1;11;1;11;2;12;3;15;3;15;5;17;7;19;10;14;10;15;9;16;9;17;13;12;10;7;11;2;12;5;8;9;-1;1;8;3;3;5;0;10;1;8;0;0;0;9;-1;8;0;9;-5;7;0;8;-4;11;-4;14;-4;10;-3;14;-8;11;-7;7;-6;7;-6;6;-7;9;-9;9;-8;12;-10;12;-12;14;-13;10;-11;11;-13;13;-9;13;-12;12;-12;13;-11;12;-12;10;0;0;0;0;0;0;0;0;0;0;1697900757.9241076;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;4;-2;8;-3;10;-5;10;-6;11;-6;12;-7;12;-8;14;-9;15;-11;16;-13;16;-15;14;-16;13;-17;11;-17;12;-19;9;-17;8;-16;6;-15;4;-13;4;-11;4;-8;4;-6;6;-5;8;-3;9;-2;0;0;9;-1;10;1;10;1;11;2;11;3;12;4;14;5;13;5;15;2;10;4;11;7;11;7;10;9;11;10;11;10;10;12;11;13;9;14;10;14;9;15;11;16;11;15;11;15;10;15;11;14;9;14;0;0;0;0;0;0;0;0;0;0;1697900757.9518235;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;4;7;-1;4;4;13;2;11;4;11;6;11;5;13;6;15;6;17;9;19;10;19;15;19;12;18;14;17;16;17;13;10;15;10;13;9;12;6;8;7;7;2;3;5;4;2;-1;12;-6;14;0;0;-6;7;-4;9;0;13;-8;9;-4;8;-5;9;-6;15;-8;9;-11;14;-9;7;-7;6;-10;10;-10;10;-13;8;-14;14;-13;9;-15;10;-16;7;-16;6;-19;8;-15;12;-16;12;-16;11;-17;8;-16;10;-18;8;0;0;0;0;0;0;0;0;0;0;1697900757.9750881;
